SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532760,DEEPENR     ,B ,Q,43.05,45.85,42.75,44.25,44.25,42.9,822,71983,3200362,,INE677H01012,9-Jun-21,,
532761,HOV SERVICES,B ,Q,59,59.25,58,58.5,58.5,56.45,169,8657,507657,,INE596H01014,9-Jun-21,,
532762,ACTION CONST,A ,Q,190.2,196.55,181.3,183.35,183.35,190.2,7381,248712,46948547,,INE731H01025,9-Jun-21,,
532764,GEECEE      ,B ,Q,121.8,130.2,116.5,119.25,119.25,119,790,44208,5599172,,INE916G01016,9-Jun-21,,
532766,RICHA IND   ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.24,3,1594,2008,,INE516H01012,9-Jun-21,,
532767,GAYATRI PROJ,B ,Q,36,36.75,35.1,35.25,35.3,35.8,834,172263,6174179,,INE336H01023,9-Jun-21,,
532768,FIEM INDS   ,B ,Q,669.3,679.3,654.5,658.4,659.65,669.3,967,5894,3931651,,INE737H01014,9-Jun-21,,
532771,JHS SVEN    ,B ,Q,24.9,24.9,22.9,23.05,23.15,23.75,294,61607,1440451,,INE544H01014,9-Jun-21,,
532772,DCBBANK     ,A ,Q,104.6,105.65,101.55,102.3,102.3,104.05,2856,189674,19721562,,INE503A01015,9-Jun-21,,
532773,GLOBAL VECT ,B ,Q,60,60,55.65,57.1,57,57.25,202,16659,960865,,INE792H01019,9-Jun-21,,
532774,INSPIRISYS  ,B ,Q,44.6,46.15,44.6,44.8,45.3,44.7,155,4455,202923,,INE020G01017,9-Jun-21,,
532775,GTL INFRAST ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.06,158,404114,448566,,INE221H01019,9-Jun-21,,
532776,SHIVAM AUTO ,T ,Q,26,26.7,25.45,26.7,26.7,25.45,211,79527,2053643,,INE637H01024,9-Jun-21,,
532777,INFO EDGE   ,A ,Q,4650,4715,4537.75,4676.2,4676.2,4651.95,3376,22026,102700761,,INE663F01024,9-Jun-21,,
532779,TORNT POWER ,A ,Q,473.15,508.85,465,474.5,474.5,468.5,14611,657169,319946163,,INE813H01021,9-Jun-21,,
532780,PARSVNATH   ,B ,Q,13.98,14.09,13.75,14.09,14.09,13.42,409,225554,3163075,,INE561H01026,9-Jun-21,,
532782,SUTLEJ TEXT ,B ,Q,57.05,58.25,54.65,55.35,55.35,56.9,296,37843,2140597,,INE645H01027,9-Jun-21,,
532783,DAAWAT      ,A ,Q,77.3,79.8,74,75.4,76.25,76.55,5206,676634,52305399,,INE818H01020,9-Jun-21,,
532784,SOBHA       ,A ,Q,507.7,520.2,493,499.1,499.1,509.1,2371,43132,22004157,,INE671H01015,9-Jun-21,,
532785,RUCHIRA PAP ,B ,Q,79.3,88,78.85,83.55,83.55,79.1,1124,52412,4435544,,INE803H01014,9-Jun-21,,
532790,TANLA       ,T ,Q,865,880.35,820.15,820.4,820.4,863.3,2080,43547,36260688,,INE483C01032,9-Jun-21,,
532794,ZEEMEDIA    ,B ,Q,9.7,10.17,9.64,10.07,10.07,9.69,1705,1975563,19839421,,INE966H01019,9-Jun-21,,
532795,SITINET     ,T ,Q,1.68,1.69,1.6,1.66,1.69,1.61,2118,6805292,11352514,,INE965H01011,9-Jun-21,,
532796,LUMAX TECH  ,B ,Q,156.55,156.55,147,148.85,150.25,153.45,650,15223,2299212,,INE872H01027,9-Jun-21,,
532797,AUTOIND     ,B ,Q,48.8,51.25,45.55,46.9,47,46.6,843,59253,2933927,,INE718H01014,9-Jun-21,,
532798,NTWK MED INV,A ,Q,46.7,47.45,44,44.55,44.5,46.2,1385,336109,15300092,,INE870H01013,9-Jun-21,,
532799,HUBTOWN     ,B ,Q,26.6,26.75,25.35,25.5,25.5,25.5,240,26521,692141,,INE703H01016,9-Jun-21,,
532800,TV18BRDCST  ,A ,Q,42.55,43.4,40.65,41.4,41.65,42.55,1768,604247,25466501,,INE886H01027,9-Jun-21,,
532801,CAMBRIDGE   ,B ,Q,33,34.65,32.55,33.25,32.55,33.4,71,10471,351706,,INE627H01017,9-Jun-21,,
532804,TECHNOCRAFT ,B ,Q,450.2,468.2,436.9,440.4,441.2,456.25,674,11364,5117554,,INE545H01011,9-Jun-21,,
532805,REDINGTON   ,A ,Q,269.5,279,260.45,271.9,271.9,268.9,5516,105010,28555712,,INE891D01026,9-Jun-21,,
532806,AI CHAMPDNY ,XT,Q,12.78,13.25,12.78,13.19,13.19,13.45,13,2303,30172,,INE768E01024,9-Jun-21,,
532807,CINELINE    ,B ,Q,46,47.1,44,44.4,44,45.4,286,30367,1376975,,INE704H01022,9-Jun-21,,
532808,PGIL        ,B ,Q,215,216.2,211.55,211.55,211.55,213.15,28,392,83379,,INE940H01014,9-Jun-21,,
532809,FSL         ,A ,Q,157.65,171.15,156.1,161.35,161.5,156.3,9247,812144,133570815,,INE684F01012,9-Jun-21,,
532810,POWER FINAN ,A ,Q,124.35,132.95,124.35,129.3,129.3,124.75,15937,2270152,292787045,,INE134E01011,9-Jun-21,,
532811,AHLUWALIA CO,A ,Q,319.45,330,313,316.85,318,319.15,130,1398,444934,,INE758C01029,9-Jun-21,,
532812,TRANSWARRANT,T ,Q,4.28,4.65,4.28,4.31,4.55,4.5,35,10175,45280,,INE804H01012,9-Jun-21,,
532813,C & C CONSTR,Z ,Q,5.25,5.25,5.2,5.2,5.2,5.05,19,7340,38250,,INE874H01015,9-Jun-21,,
532814,INDIAN BANK ,A ,Q,140,143.4,137.2,139.15,139.15,139.75,3197,288977,40836879,,INE562A01011,9-Jun-21,,
532815,SMS PHARMACE,B ,Q,181.75,186.5,179,182.1,182.1,176.9,3383,99723,18306373,,INE812G01025,9-Jun-21,,
532817,ORIENTAL    ,B ,Q,10,10,9.09,9.47,9.55,9.76,129,38370,362254,,INE998H01012,9-Jun-21,,
532819,MINDTREE LTD,A ,Q,2450,2469.9,2402.25,2418.75,2422,2441.2,3696,33979,82999951,,INE018I01017,9-Jun-21,,
532820,ELAND       ,X ,Q,5.49,6.25,5.14,6.25,6.25,5.21,165,121476,741130,,INE311H01018,9-Jun-21,,
532822,IDEA        ,A ,Q,10.06,10.16,9.52,9.66,9.66,10.04,81071,59692020,588192164,,INE669E01016,9-Jun-21,,
532825,JAGJANANI   ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,8,4782,3921,,INE702H01018,9-Jun-21,,
532826,RAJ TELE    ,B ,Q,39.75,40.1,38.65,39.2,39.2,39.8,46,1392,54742,,INE952H01027,9-Jun-21,,
532827,PAGE INDUSTR,A ,Q,30951.95,31018.8,30110.4,30183.25,30150,30991.25,783,1761,53932263,,INE761H01022,9-Jun-21,,
532828,AMD INDUS   ,B ,Q,23.5,23.55,22.6,22.75,22.75,23.55,93,23148,537437,,INE005I01014,9-Jun-21,,
532829,LEHAR       ,XT,Q,25.85,26.2,25.2,25.85,25.95,25.8,45,8003,204762,,INE976H01018,9-Jun-21,,
532830,ASTRAL      ,A ,Q,1927,1989.7,1927,1944.5,1949,1927.75,3662,54537,107080894,,INE006I01046,9-Jun-21,,
532832,INDBUL REAL ,A ,Q,107.7,112.6,102.8,105.15,105.15,106.75,13038,1986358,215272880,,INE069I01010,9-Jun-21,,
532834,CAMLINFINE  ,A ,Q,173.8,183.45,173.2,177.45,177.4,173.25,2186,106359,19152518,,INE052I01032,9-Jun-21,,
532835,ICRA        ,A ,Q,3339.8,3400.05,3249.55,3373.7,3357.15,3266.65,261,693,2297041,,INE725G01011,9-Jun-21,,
532839,DISH TV     ,A ,Q,15.48,15.67,14.59,14.85,14.85,15.48,4740,1636980,24813150,,INE836F01026,9-Jun-21,,
532841,SAHYA INDU  ,X ,Q,524.6,529,503,504.9,507,521.3,849,24847,12815520,,INE280H01015,9-Jun-21,,
532842,SREE RAYALA ,B ,Q,299,300.5,291.1,292.75,293,296.3,275,3982,1181747,,INE917H01012,9-Jun-21,,
532843,FORTIS      ,A ,Q,236.1,237.85,229.5,231,231.4,236.05,4477,237432,55613268,,INE061F01013,9-Jun-21,,
532845,TGBHOTELS   ,T ,Q,7.81,7.82,7.15,7.8,7.82,7.45,133,60723,470037,,INE797H01018,9-Jun-21,,
532847,HILTON MET  ,T ,Q,12.4,12.8,12.4,12.5,12.5,12.99,14,2737,34030,,INE788H01017,9-Jun-21,,
532848,DELTA CORP  ,A ,Q,185.5,188.5,178.65,181.65,181.65,184.75,3756,326787,60039376,,INE124G01033,9-Jun-21,,
532851,INSECTCID   ,A ,Q,572.65,664.95,569,596.3,608,572.9,5290,76199,47614421,,INE070I01018,9-Jun-21,,
532852,MCD HOLDING ,B ,Q,55.1,55.1,54.8,55.1,55.1,52.5,51,7212,397041,,INE836H01014,9-Jun-21,,
532853,ASAHI SONG  ,B ,Q,367.35,367.35,356,358.45,359.55,365.1,476,5669,2053609,,INE228I01012,9-Jun-21,,
532854,NITIN FIRE  ,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,3,2016,2056,,INE489H01020,9-Jun-21,,
532855,HARYA CAPFIN,X ,Q,37.95,37.95,37.95,37.95,37.95,36.25,1,2,75,,INE928H01019,9-Jun-21,,
532856,TIME TECHNO ,A ,Q,84.05,87.95,83,84.35,84.35,85.25,1828,179424,15415810,,INE508G01029,9-Jun-21,,
532859,HGSL        ,A ,Q,2391.95,2448,2268.05,2353.7,2353.7,2374.1,1737,8492,20216334,,INE170I01016,9-Jun-21,,
532864,NELCAST     ,B ,Q,77,77.25,73.6,75.15,76.05,76.15,695,55559,4188082,,INE189I01024,9-Jun-21,,
532867,V2RETAIL    ,B ,Q,147,147,135,136.05,135,139.3,365,16407,2280321,,INE945H01013,9-Jun-21,,
532868,DLF LIMITED ,A ,Q,305,307.9,294.85,297.8,297.8,304.4,4317,362258,109543302,,INE271C01023,9-Jun-21,,
532869,TARMAT      ,B ,Q,60.05,63.5,59.35,60,59.35,61,196,9844,603319,,INE924H01018,9-Jun-21,,
532870,ANKIT METAL ,T ,Q,1.43,1.44,1.35,1.44,1.44,1.38,63,80811,115767,,INE106I01010,9-Jun-21,,
532872,SUNPHA ADV  ,A ,Q,258.5,264.85,239.95,244.2,244.2,255.45,6985,451683,114815570,,INE232I01014,9-Jun-21,,
532873,HOUSING DEV ,Z ,Q,6.2,6.51,6.1,6.26,6.26,6.2,1079,1159916,7424261,,INE191I01012,9-Jun-21,,
532874,SURYACHAKRA ,Z ,Q,0.72,0.72,0.69,0.72,0.72,0.69,220,722239,519759,,INE274I01016,9-Jun-21,,
532875,ALLIED DIGIT,B ,Q,61.05,63.05,60.25,60.55,60.8,61.3,386,41492,2562898,,INE102I01027,9-Jun-21,,
532878,ALPA LAB    ,T ,Q,61.9,62.05,58.15,62,62.05,59.1,377,51845,3199365,,INE385I01010,9-Jun-21,,
532879,SIR SHADI LA,XT,Q,59.45,59.45,59.35,59.4,59.4,57,15,2409,143119,,INE117H01019,9-Jun-21,,
532880,OMAXE LTD   ,A ,Q,83.5,83.7,77.5,80.9,81,81.85,151,7402,603006,,INE800H01010,9-Jun-21,,
532884,REFEX       ,B ,Q,151.75,157.65,147.75,148.75,149.75,150.05,1785,76257,11639838,,INE056I01017,9-Jun-21,,
532885,CENTRAL BK  ,A ,Q,22.95,23.15,21.5,21.65,21.65,23,11498,4585965,101773147,,INE483A01010,9-Jun-21,,
532887,NTL         ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,8,16772,18952,,INE333I01036,9-Jun-21,,
532888,ASIAN GRANIT,A ,Q,178.9,187,177.45,184.75,184.75,178.15,5153,224380,41079014,,INE022I01019,9-Jun-21,,
532889,K.P.R. MILL ,A ,Q,1634,1634,1577,1587.7,1588.55,1618.7,1563,7164,11474598,,INE930H01023,9-Jun-21,,
532890,TAKE SOLUT  ,A ,Q,72.45,74.65,67.2,68.6,68.6,71.75,7997,1086830,77876410,,INE142I01023,9-Jun-21,,
532891,PURAVANKARA ,B ,Q,88.65,90.95,84.05,85.15,85,87.85,1042,86298,7572721,,INE323I01011,9-Jun-21,,
532892,MOTILALOFS  ,A ,Q,772,789,760,767.7,772.8,769.6,2742,33054,25561053,,INE338I01027,9-Jun-21,,
532893,VTM LTD     ,X ,Q,30.8,30.85,29.85,30,30,30.25,332,71021,2149086,,INE222F01029,9-Jun-21,,
532894,IWIND ENERGY,B ,Q,5.8,5.98,5.66,5.98,5.98,5.44,331,399301,2379003,,INE227G01018,9-Jun-21,,
532895,NAGREKA CAP ,B ,Q,7.72,7.72,7.15,7.15,7.15,7.38,9,2527,18367,,INE245I01016,9-Jun-21,,
532896,MAGNUM VENT ,T ,Q,6.16,6.16,5.91,6.07,6.07,5.87,15,2230,13524,,INE387I01016,9-Jun-21,,
532898,POWER GRID  ,A ,Q,236.8,245.5,233.95,242,242,234,9902,1092856,263397748,,INE752E01010,9-Jun-21,,
532899,KAVERI SEED ,A ,Q,706.5,714.9,676,680.05,683,704.95,3037,38354,26618273,,INE455I01029,9-Jun-21,,
532900,PAISALO     ,A ,Q,615.65,623,607,611.6,610,622.05,228,1719,1054215,,INE420C01042,9-Jun-21,,
532902,CONSOL CONST,T ,Q,0.56,0.56,0.54,0.54,0.54,0.54,23,25310,13787,,INE429I01024,9-Jun-21,,
532906,MAANALU     ,B ,Q,235,235,215.75,220.05,222.1,225.35,374,8294,1862025,,INE215I01019,9-Jun-21,,
532907,ILFSENGG    ,Z ,Q,4.45,4.47,4.24,4.35,4.36,4.26,86,53880,239114,,INE369I01014,9-Jun-21,,
532911,PARLEIND    ,X ,Q,11.56,11.56,11,11.06,11.06,11.37,2046,402655,4578743,,INE272G01014,9-Jun-21,,
532915,RELIGARE ENT,A ,Q,144.3,144.3,133,134.9,134.9,146.5,11208,470895,65284477,,INE621H01010,9-Jun-21,,
532916,BARAK VALL  ,T ,Q,23,23.4,22.1,23,23,23,20,5050,116145,,INE139I01011,9-Jun-21,,
532918,RATHI BARS  ,X ,Q,25.65,27,25,25.85,25.55,26.9,184,41536,1065193,,INE575I01016,9-Jun-21,,
532921,ADANI PORTS ,A ,Q,881.4,901,831.3,852.55,852.55,874.05,31843,1417148,1230182140,,INE742F01042,9-Jun-21,,
532922,EDELWEISS   ,A ,Q,74.15,76.3,68.1,70.6,70.6,74.15,4924,631515,45997446,,INE532F01054,9-Jun-21,,
532923,RGL         ,B ,Q,554.2,556.5,520.3,525.8,525.8,542.55,718,14654,7815553,,INE722H01016,9-Jun-21,,
532924,KOLTEPATIL  ,A ,Q,258,263.15,246.35,249.35,249.35,257.25,4179,82009,21073224,,INE094I01018,9-Jun-21,,
532925,KAUSHAL INFR,B ,Q,1.89,1.89,1.85,1.85,1.85,1.8,18,16131,30462,,INE234I01010,9-Jun-21,,
532926,JYOTHYLAB   ,A ,Q,157,159.9,152.9,154.5,155,157.05,1966,61339,9621823,,INE668F01031,9-Jun-21,,
532927,ECLERX      ,A ,Q,1343,1359.2,1282.9,1292.65,1292.65,1325.05,947,6453,8518602,,INE738I01010,9-Jun-21,,
532928,TRIL        ,B ,Q,27.75,29.4,27.5,27.95,27.95,27.55,464,112618,3213127,,INE763I01026,9-Jun-21,,
532929,BRIGADE     ,A ,Q,283.8,285.15,265.55,270,268,279.05,584,13619,3794003,,INE791I01019,9-Jun-21,,
532930,BGR ENERGY  ,B ,Q,64.35,71.6,64.05,67,67,64.35,2433,350754,23844131,,INE661I01014,9-Jun-21,,
532932,MANAKSIA LTD,B ,Q,65.2,66.9,64.1,66.55,66.55,64.4,1057,100431,6641640,,INE015D01022,9-Jun-21,,
532933,PORWAL AUTO ,X ,Q,28.45,28.45,26.05,26.5,26.5,27.05,112,14232,386396,,INE386I01018,9-Jun-21,,
532934,PPAP        ,B ,Q,206,216,205,209.2,209.2,210.4,656,11910,2512414,,INE095I01015,9-Jun-21,,
532935,ARIES AGRO  ,B ,Q,130,135.1,125,127.05,127.05,129.2,2355,99809,13089678,,INE298I01015,9-Jun-21,,
532937,KUANTUM     ,B ,Q,69.6,73.1,69.05,69.4,69.05,69.6,337,8104,574669,,INE529I01021,9-Jun-21,,
532939,RPOWER      ,T ,Q,11.56,11.57,11.25,11.57,11.57,11.02,24355,29063850,335587999,,INE614G01033,9-Jun-21,,
532940,J KUMAR INFR,A ,Q,181,181.55,178.4,179.4,179.4,179.6,374,8580,1545878,,INE576I01022,9-Jun-21,,
532941,CORDS CABLE ,B ,Q,58.3,60,54.7,54.8,54.8,57.75,444,29127,1673826,,INE792I01017,9-Jun-21,,
532942,KNR CONST   ,A ,Q,227.5,230.45,221.6,223.05,223.05,225.85,2619,84633,19242907,,INE634I01029,9-Jun-21,,
532944,ONMOBILE    ,B ,Q,121.2,123.8,117.5,118.75,118.75,121.2,1446,61061,7342345,,INE809I01019,9-Jun-21,,
532945,SHRIRAM EPC ,B ,Q,4.98,5,4.85,4.89,4.9,4.93,447,560806,2765409,,INE964H01014,9-Jun-21,,
532946,BANG        ,B ,Q,34.9,34.9,32.15,32.5,32.5,33.25,24,994,32315,,INE863I01016,9-Jun-21,,
532947,IRB INFRA   ,A ,Q,125.9,135.85,125.35,129.85,129.85,124.9,7642,716413,94438193,,INE821I01014,9-Jun-21,,
532951,GSS INFOTECH,B ,Q,71.3,72.15,67,68.05,68.05,70.6,545,19773,1382232,,INE871H01011,9-Jun-21,,
532952,NAHAR CAP   ,B ,Q,139.9,139.9,133.6,136.3,135.4,136.55,208,9878,1351919,,INE049I01012,9-Jun-21,,
532953,V GUARD IND ,A ,Q,269.55,269.9,259.5,262.55,262.55,266.95,1696,58192,15400055,,INE951I01027,9-Jun-21,,
532955,RECLTD      ,A ,Q,155,167.75,152.8,163.95,163.95,154.6,8048,1396356,221620438,,INE020B01018,9-Jun-21,,
532957,GOKAK TEXTI ,X ,Q,20.2,20.2,18.3,18.35,18.3,19.25,25,4635,92451,,INE642I01014,9-Jun-21,,
532959,GAMMON INFRA,B ,Q,2.17,2.17,2.11,2.17,2.17,2.07,1188,3982123,8636956,,INE181G01025,9-Jun-21,,
532960,DHANI       ,B ,Q,213.4,214.95,195.2,195.3,195.3,205.45,9225,491027,100183136,,INE274G01010,9-Jun-21,,
532966,TITAGARH WAG,A ,Q,58.1,58.65,54.95,55.5,55.45,57.65,1193,161802,9228824,,INE615H01020,9-Jun-21,,
532967,KIRI DYES   ,A ,Q,572,596.4,553.25,557.35,557.35,566,3280,49970,28679604,,INE415I01015,9-Jun-21,,
532972,SANKHYA INFO,XT,Q,4.2,4.2,4.2,4.2,4.2,4,53,16770,70434,,INE877A01013,9-Jun-21,,
532974,ABML        ,B ,Q,56.1,57.7,53,53.9,53.9,56.1,2267,206565,11480832,,INE865C01022,9-Jun-21,,
532975,AISHWARYA   ,Z ,Q,3.04,3.04,3.03,3.04,3.04,2.99,24,13761,41826,,INE778I01024,9-Jun-21,,
532976,JAIBALA IND ,B ,Q,49.1,50.7,47.8,47.8,47.8,48.3,178,17501,869671,,INE091G01018,9-Jun-21,,
532977,BAJAJ AUTO  ,A ,Q,4271.3,4271.3,4201,4222.3,4222.65,4269.55,1212,8490,35942044,,INE917I01010,9-Jun-21,,
532978,BAJAJ FINSE ,A ,Q,11749.75,11865,11432.9,11558.65,11560,11730.85,2513,11878,138928770,,INE918I01018,9-Jun-21,,
532980,GOKUL REFOIL,B ,Q,34.6,34.6,30.05,31.35,31.35,33,663,97521,3147336,,INE020J01029,9-Jun-21,,
532983,RPG LIFESCI ,B ,Q,439.95,443.45,429.7,431.1,432.7,429.7,229,3074,1340820,,INE105J01010,9-Jun-21,,
532985,KOTAK SENSEX,B ,Q,545,546,544,546,546,546.95,5,33,17985,,INF373I01031,9-Jun-21,,
532986,NIRAJ CEMENT,B ,Q,42.9,43,41.35,42.5,42.5,42.85,68,1689,71965,,INE368I01016,9-Jun-21,,
532987,RANE BRAKE  ,B ,Q,860,941.2,860,911.55,911.55,928.2,86,281,259129,,INE244J01017,9-Jun-21,,
532988,RANE ENGVL  ,B ,Q,318.05,320.55,303,308.1,305.65,316.1,388,6590,2046634,,INE222J01013,9-Jun-21,,
532989,BAFNA PHARMA,B ,Q,143.55,144.4,135.2,139.5,139.4,143.45,101,1899,265400,,INE878I01022,9-Jun-21,,
532992,CHL LTD     ,XT,Q,11.31,11.31,11.31,11.31,11.31,11.09,4,295,3336,,INE790D01020,9-Jun-21,,
532994,ARCHIDPLY IN,T ,Q,34.75,36.35,34.7,35.1,35.9,34.65,81,7269,261036,,INE877I01016,9-Jun-21,,
532998,LEHIL       ,B ,Q,47.55,47.55,45.3,45.3,45.3,46.6,29,1382,63582,,INE947I01017,9-Jun-21,,
533001,SOMI CONVEY ,B ,Q,48.35,49,47.5,47.5,47.5,48.35,77,8161,390959,,INE323J01019,9-Jun-21,,
533007,LGB FORGE   ,B ,Q,4.6,4.75,4.52,4.72,4.75,4.54,87,46390,214648,,INE201J01017,9-Jun-21,,
533012,LANDMRK PRO ,B ,Q,3.41,3.41,3.4,3.41,3.41,3.1,75,55668,189555,,INE197J01017,9-Jun-21,,
533014,SICAGEN IND ,T ,Q,22.6,23,21.6,22.6,22.6,22.6,72,34252,769963,,INE176J01011,9-Jun-21,,
533018,SIMPLEX MIL ,X ,Q,16.69,16.69,16.69,16.69,16.69,15.9,5,405,6759,,INE457H01019,9-Jun-21,,
533022,20 MICRONS  ,B ,Q,67.85,69.85,60.75,62.65,62.5,65.85,1469,103192,6715068,,INE144J01027,9-Jun-21,,
533023,WABCO       ,A ,Q,6855,6888.5,6777,6799.25,6820,6847.5,91,158,1080509,,INE342J01019,9-Jun-21,,
533029,ALKALI      ,B ,Q,77,81.25,75.55,78.05,79,76.75,829,36767,2907558,,INE773I01017,9-Jun-21,,
533033,ISGEC       ,A ,Q,644,652.65,599.45,614.8,625,639,2749,62363,39223081,,INE858B01029,9-Jun-21,,
533047,INDIAN MET  ,B ,Q,500.25,508.5,468.2,472.3,472.3,490.5,2618,61214,29789962,,INE919H01018,9-Jun-21,,
533056,VEDAVAAG    ,X ,Q,45.05,48.75,40.1,41.3,41.3,44.55,1676,1036059,44472731,,INE359B01010,9-Jun-21,,
533078,MANJEERA    ,X ,Q,30,30,30,30,30,30,3,53,1590,,INE320D01018,9-Jun-21,,
533080,MOLDTKPACK  ,A ,Q,500.8,502.1,485.3,487.25,487,493.3,290,3466,1712887,,INE893J01029,9-Jun-21,,
533088,MAH HOLIDAY ,A ,Q,259.1,266.35,247.65,251.05,251.05,262.45,1977,53104,13480480,,INE998I01010,9-Jun-21,,
533090,EXCEL       ,T ,Q,2.68,2.68,2.68,2.68,2.68,2.56,74,300734,805967,,INE688J01015,9-Jun-21,,
533093,RAJ OIL     ,B ,Q,100,101,94.55,96.8,96,98.95,94,4805,464835,,INE294G01026,9-Jun-21,,
533095,BENGLA& ASM ,B ,Q,1748.7,1794,1650,1657.3,1657.3,1728.05,548,7078,12321440,,INE083K01017,9-Jun-21,,
533096,ADANI POWER ,A ,Q,156.4,167.05,138.2,152.35,152.35,151.9,247465,29848097,4710064791,,INE814H01011,9-Jun-21,,
533098,NHPC        ,A ,Q,27.25,27.45,26.45,26.6,26.6,26.9,3386,1833185,49385707,,INE848E01016,9-Jun-21,,
533101,SURYAMBA SP ,X ,Q,86.55,93,85.6,86.75,86.75,90.1,65,5433,484507,,INE360J01011,9-Jun-21,,
533104,GLOBUS SPR  ,B ,Q,371.5,376.75,352,359.3,361.3,368.1,2598,51586,18888323,,INE615I01010,9-Jun-21,,
533106,OIL INDIA   ,A ,Q,141.6,144.5,140.45,141.25,141.25,141.55,1626,70208,10026143,,INE274J01014,9-Jun-21,,
533107,RNAVAL      ,Z ,Q,4.38,4.38,4.38,4.38,4.38,4.18,670,1311055,5742420,,INE542F01012,9-Jun-21,,
533108,BHILWRA TEC ,X ,Q,10.59,10.59,9.72,9.73,9.72,10.23,312,124960,1252440,,INE274K01012,9-Jun-21,,
533121,EXPLEOSOL   ,B ,Q,629.55,652.1,628,643.25,644.5,626.45,610,7178,4568534,,INE201K01015,9-Jun-21,,
533122,RTNPOWER    ,B ,Q,4.85,5,4.8,5,5,4.55,10041,45311066,225288342,,INE399K01017,9-Jun-21,,
533137,DEN NETWORK ,A ,Q,57,59.2,54.75,55.6,55.6,56.7,4474,1267102,72293703,,INE947J01015,9-Jun-21,,
533138,ASTEC LIFE  ,A ,Q,1391.45,1443,1383.7,1389.9,1387.95,1385.2,529,3487,4940784,,INE563J01010,9-Jun-21,,
533144,COX KINGS   ,Z ,Q,2,2,2,2,2,1.91,365,1014377,2028754,,INE008I01026,9-Jun-21,,
533146,DLINK IND   ,B ,Q,108.65,111.5,106.4,107.15,107.15,109.75,1814,61301,6669158,,INE250K01012,9-Jun-21,,
533148,JSW ENERGY  ,A ,Q,145,156.75,142.05,145.3,145.3,143.65,13381,1244700,184738452,,INE121E01018,9-Jun-21,,
533149,ESSAR SECU  ,X ,Q,4.4,4.4,4.05,4.18,4.18,4,27,6291,27615,,INE143K01019,9-Jun-21,,
533150,GODREJ PROP ,A ,Q,1414,1442,1392.65,1403.55,1403.2,1409,5257,67331,95764504,,INE484J01027,9-Jun-21,,
533151,D B CORP    ,A ,Q,121,124.6,107.05,107.8,107.8,117.1,7244,339490,39075306,,INE950I01011,9-Jun-21,,
533152,MBL INFRA   ,B ,Q,22.45,23.35,22.05,23.15,23.15,22.25,181,35234,815243,,INE912H01013,9-Jun-21,,
533155,JUBL FOOD   ,A ,Q,3145,3201.8,3131.8,3163.65,3164.5,3142.95,1489,13314,42178146,,INE797F01012,9-Jun-21,,
533156,VASCON ENG  ,B ,Q,20.85,20.85,19.1,19.45,19.5,20.3,654,233583,4661943,,INE893I01013,9-Jun-21,,
533157,SYNCOM HEAL ,Z ,Q,5.09,5.09,5.09,5.09,5.09,4.85,238,221542,1127648,,INE602K01014,9-Jun-21,,
533158,THANGAMAYIL ,B ,Q,851.65,858.05,816.7,821.8,832.85,851.8,758,3952,3302700,,INE085J01014,9-Jun-21,,
533160,D B REALTY  ,B ,Q,25.95,26.5,25,25.55,25.2,24.85,1688,366642,9420510,,INE879I01012,9-Jun-21,,
533161,EMMBI       ,B ,Q,104.35,108.5,100.35,101.15,101,102.4,60,2907,295558,,INE753K01015,9-Jun-21,,
533162,HATHWAY CAB ,A ,Q,26.4,26.95,25.1,25.5,25.5,26.15,4160,1723430,45051865,,INE982F01036,9-Jun-21,,
533163,ARSS INFRA  ,T ,Q,32.1,33.2,31.5,32.25,32.5,32.05,22,1720,55578,,INE267I01010,9-Jun-21,,
533164,TEXMO PIPES ,B ,Q,47.2,49.4,46.6,46.95,47.35,48.2,921,94310,4551408,,INE141K01013,9-Jun-21,,
533166,SUNDARAMMUL ,B ,Q,1.98,1.98,1.91,1.97,1.97,1.89,246,572315,1131966,,INE108E01023,9-Jun-21,,
533167,CORO ENGG   ,X ,Q,31.85,33,31,32.2,32.35,32.3,81,31258,1009885,,INE312J01012,9-Jun-21,,
533168,ROSSELL IND ,B ,Q,123.5,131.95,122.7,125.5,125.55,122.8,1879,93194,11838934,,INE847C01020,9-Jun-21,,
533169,MAN INFRA   ,B ,Q,59.7,59.7,54.75,56.65,56.65,57.9,1600,226152,12924064,,INE949H01023,9-Jun-21,,
533170,TAMBOLI CAP ,X ,Q,67.4,67.4,60.55,61.7,61.55,66.4,424,56418,3553094,,INE864J01012,9-Jun-21,,
533172,IVZINGOLD   ,E ,Q,4401,4430,4401,4430,4430,4416.65,3,3,13251,,INF205K01361,9-Jun-21,,
533177,IL&FS TRANS ,Z ,Q,3,3,2.76,2.99,3,2.86,165,166410,488907,,INE975G01012,9-Jun-21,,
