SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532467,HAZ MUL PRO ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.7,2,3600,2448,,INE550F01023,24-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5500,5600,5412,5432,5450,5500,22,82,451015,,INE411F01010,24-Feb-20,,
532475,APTECH LTD  ,B ,Q,142,143.75,137.3,138.75,138.75,142.8,1232,43914,6158311,,INE266F01018,24-Feb-20,,
532477,UNION BANK L,A ,Q,43.6,43.7,41.5,42.25,42.25,44.25,938,385742,16581820,,INE692A01016,24-Feb-20,,
532478,UNITED BREWA,A ,Q,1287.5,1287.5,1235,1241.05,1237.4,1267,543,8814,11085049,,INE686F01025,24-Feb-20,,
532479,ISMT LTD    ,B ,Q,4.1,4.13,3.95,4,3.95,4.08,6,107,432,,INE732F01019,24-Feb-20,,
532480,ALLAHABAD BK,A ,Q,14.05,14.2,13.8,13.9,13.9,14.25,196,46220,645071,,INE428A01015,24-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.7,3.84,3.7,3.79,3.79,3.55,9,2641,10002,,INE781B01015,24-Feb-20,,
532482,GRANULES (I),A ,Q,182.9,183,172.75,173.45,173.45,184.35,1433,63323,11241310,,INE101D01020,24-Feb-20,,
532483,CANARA BANK ,A ,Q,171.95,172,164.5,165.5,165.5,172.75,2364,203957,34266683,,INE476A01014,24-Feb-20,,
532485,BALMER LA.IN,B ,Q,404.35,404.35,397,397.55,398,400.9,143,7758,3092596,,INE525F01017,24-Feb-20,,
532486,POKARNA LTD ,B ,Q,83.25,84.95,82.5,84.75,84.95,83.15,62,1275,107249,,INE637C01025,24-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2168.95,2182.8,2152,2160.75,2158,2168.6,771,10634,23028551,,INE361B01024,24-Feb-20,,
532493,ASTRA MICRO ,B ,Q,98.5,103.45,97.25,98.05,98.05,98.9,2649,145119,14516059,,INE386C01029,24-Feb-20,,
532497,RADICOKHAIT ,A ,Q,429,433.4,416.1,419,419,426.7,1899,43975,18633673,,INE944F01028,24-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1420.9,1424.2,1375.85,1398.7,1417.2,1436.15,57,129,181209,,INE722A01011,24-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6749,6749,6443,6468.2,6468.2,6754.65,8991,104857,687938196,,INE585B01010,24-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,715,729.9,700,707.4,700,715.25,27,475,335931,,INE296E01026,24-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1290,1290,1184.1,1212.6,1225,1279,1540,14442,17923734,,INE048G01026,24-Feb-20,,
532505,UCOBANK     ,A ,Q,13.75,14,13.4,13.45,13.6,13.85,208,39359,532919,,INE691A01018,24-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.72,1.72,1.63,1.67,1.67,1.71,13,3143,5334,,INE116D01028,24-Feb-20,,
532508,JSL         ,B ,Q,41.1,41.85,40.25,40.5,40.5,41.35,368,54437,2243839,,INE220G01021,24-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,192.85,194.1,187.4,190.05,190.1,189.95,178,877,166199,,INE399C01030,24-Feb-20,,
532513,TVSELE      ,B ,Q,108.95,110,102.35,103,103,105.35,232,8992,946979,,INE236G01019,24-Feb-20,,
532514,INDRA GAS   ,A ,Q,462.8,464.8,451.7,452.7,452,464.05,1463,41847,19100668,,INE203G01027,24-Feb-20,,
532515,TV TODAY    ,B ,Q,247.45,249.3,239.75,241.55,239.75,250.35,86,484,118323,,INE038F01029,24-Feb-20,,
532521,PALRED      ,B ,Q,16.65,16.65,16.15,16.15,16.15,16.65,2,18,295,,INE218G01033,24-Feb-20,,
532522,PETRONET LNG,A ,Q,267.45,270.4,264.15,264.75,264.7,267.45,929,202892,54392464,,INE347G01014,24-Feb-20,,
532523,BIOCON LTD. ,A ,Q,305,323.3,303.2,314.15,314.15,315,5684,349615,110406965,,INE376G01013,24-Feb-20,,
532524,PTC INDIA   ,A ,Q,52.4,53.35,51.35,52.05,52.05,52.25,1453,306792,16182929,,INE877F01012,24-Feb-20,,
532525,BANK MAHA   ,B ,Q,11.54,11.54,11.17,11.27,11.25,11.53,155,26718,300845,,INE457A01014,24-Feb-20,,
532527,RK FORGINGS ,B ,Q,341.85,344.5,328.4,329.55,328.4,341.55,149,1024,341821,,INE399G01015,24-Feb-20,,
532528,DATAM GLOB  ,B ,Q,67,68.4,65.5,65.65,65.65,67.65,149,4847,322887,,INE365B01017,24-Feb-20,,
532529,NDTV        ,B ,Q,32.5,33.25,32.5,32.85,32.85,33.5,25,309,10171,,INE155G01029,24-Feb-20,,
532531,STAR        ,A ,Q,511,511,490,492.1,494.15,513.75,2649,155787,77824761,,INE939A01011,24-Feb-20,,
532532,JAIPRA      ,A ,Q,2.3,2.34,2.03,2.27,2.27,2.13,2462,15267266,34761652,,INE455F01025,24-Feb-20,,
532538,ULTRATECH CM,A ,Q,4410,4454.1,4327.6,4397.2,4389.8,4431.2,1371,8098,35734949,,INE481G01011,24-Feb-20,,
532539,MINDA IND   ,A ,Q,382.85,384.8,375.35,379.75,379.55,381.55,367,5412,2051572,,INE405E01023,24-Feb-20,,
532540,TCS LTD.    ,A ,Q,2157,2178.95,2106.65,2116.3,2116.3,2156.3,6311,80671,173264286,,INE467B01029,24-Feb-20,,
532541,NIITTECH    ,A ,Q,1855,1868.75,1831.6,1838.55,1843.55,1854.95,540,7582,14002924,,INE591G01017,24-Feb-20,,
532543,GULFPETRO   ,B ,Q,46.3,47.8,45.2,45.55,45.95,47.2,69,2254,104050,,INE586G01017,24-Feb-20,,
532548,CENTURYPLY  ,A ,Q,164,164,151,152.25,152.9,154.5,328,5269,812342,,INE348B01021,24-Feb-20,,
532553,WELENT      ,B ,Q,72.75,72.75,70.95,71.3,71.35,72.55,154,23350,1672420,,INE625G01013,24-Feb-20,,
532555,NTPC LTD    ,A ,Q,111.3,111.3,108.85,109.75,109.75,111.4,2234,220250,24156417,,INE733E01010,24-Feb-20,,
532605,JBM AUTO    ,B ,Q,231,231,222,225.55,225.55,230.85,44,511,115649,,INE927D01028,24-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,35,35,33.5,33.75,34,35.25,283,53774,1841585,,INE366A01041,24-Feb-20,,
532612,INDOCO REM  ,B ,Q,266,266,255.95,260.85,260.1,265.95,201,3059,796665,,INE873D01024,24-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.63,6.85,6.63,6.83,6.85,6.77,19,1620,10964,,INE450G01024,24-Feb-20,,
532616,XCHANGING   ,B ,Q,51.85,52.55,51.5,51.65,51.5,52.15,25,1570,81956,,INE692G01013,24-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,30.25,30.25,27.45,28.7,28.2,28.85,593,135071,3991508,,INE802G01018,24-Feb-20,,
532621,MORARJETEX  ,B ,Q,12.5,14.95,12.5,14.95,14.95,14.8,4,196,2656,,INE161G01027,24-Feb-20,,
532622,GATEWAY DIST,A ,Q,126.2,126.2,122.7,123.2,123.45,127,136,2800,345629,,INE852F01015,24-Feb-20,,
532624,JINDALPH    ,B ,Q,13.1,13.75,12.76,13.46,12.81,13.47,17,503,6701,,INE796G01012,24-Feb-20,,
532626,PONDY OXIDES,X ,Q,212,212,198.1,200.5,199,207.15,182,5378,1086935,,INE063E01046,24-Feb-20,,
532627,JPPOWER     ,B ,Q,1.27,1.3,1.27,1.27,1.27,1.33,329,3335321,4236278,,INE351F01018,24-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.16,2.2,2.09,2.13,2.13,2.16,90,142460,306400,,INE748C01020,24-Feb-20,,
532629,MCNALLYB    ,T ,Q,3.5,3.5,3.2,3.3,3.3,3.35,10,2479,8414,,INE748A01016,24-Feb-20,,
532630,GOKALDAS    ,B ,Q,64,65.9,63,63.55,63.75,64.3,124,3029,194826,,INE887G01027,24-Feb-20,,
532633,ALLSEC TECH ,B ,Q,265.9,265.9,257,263.55,263.55,264.55,13,137,36092,,INE835G01018,24-Feb-20,,
532636,IIFL        ,A ,Q,194.9,196.6,183.4,184.8,183.4,187.95,725,19207,3660753,,INE530B01024,24-Feb-20,,
532637,MAN DRUGORG ,B ,Q,30.3,30.5,29.3,30,30.35,30.3,45,2869,86428,,INE584F01014,24-Feb-20,,
532638,SHOPPER STOP,A ,Q,381.25,389.3,380.35,384.8,382.85,387.05,41,223,85430,,INE498B01024,24-Feb-20,,
532641,NDL         ,B ,Q,20.15,21.6,20.1,21.35,21.45,20.9,276,11110,234510,,INE875G01030,24-Feb-20,,
532642,JSWHL       ,B ,Q,2800.35,2823.3,2740,2745.7,2745.7,2799.65,68,165,459163,,INE824G01012,24-Feb-20,,
532644,JK CEMENT   ,A ,Q,1465,1499,1457.55,1493.8,1491.45,1470.55,1073,5744,8548226,,INE823G01014,24-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,1100,418,,INE052B01011,24-Feb-20,,
532646,UNIPLY IND  ,B ,Q,8.4,8.4,8.06,8.06,8.06,8.48,48,22196,179185,,INE950G01023,24-Feb-20,,
532648,YES BANK    ,A ,Q,35.6,35.95,34.15,34.95,34.95,35.45,41226,7767888,272601146,,INE528G01027,24-Feb-20,,
532649,NECTAR LIFE ,B ,Q,12.07,12.51,12.01,12.36,12.43,12.31,35,6572,80553,,INE023H01027,24-Feb-20,,
532650,MSP STEEL   ,B ,Q,5.6,5.85,5.41,5.52,5.5,5.6,10,6450,35642,,INE752G01015,24-Feb-20,,
532651,SPL INDS    ,B ,Q,28.8,28.8,28.35,28.35,28.35,28.55,6,250,7130,,INE978G01016,24-Feb-20,,
532652,KARNATAKA BK,A ,Q,75.55,75.75,73.5,73.7,73.7,76.35,556,42866,3184934,,INE614B01018,24-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,3.65,3.71,3.47,3.47,3.47,3.65,173,171578,602049,,INE942G01012,24-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.43,1.5,1.43,1.5,1.5,1.43,47,49184,73138,,INE828G01013,24-Feb-20,,
532658,EON ELECT   ,B ,Q,12.86,14,12.86,13.77,13.77,13.19,3,9,123,,INE076H01025,24-Feb-20,,
532659,IDFC        ,A ,Q,35.5,35.5,33.8,34.45,34.8,35.55,658,63195,2184314,,INE043D01016,24-Feb-20,,
532660,VIVIMED LABS,B ,Q,10.83,11.3,10.47,10.95,10.95,10.86,85,15800,172292,,INE526G01021,24-Feb-20,,
532661,RANE MADRAS ,B ,Q,253.8,254.8,249.65,249.9,251.65,255.25,56,320,80291,,INE050H01012,24-Feb-20,,
532662,HT MEDIA    ,B ,Q,14.05,14.05,13.85,13.85,13.85,14,18,4043,56353,,INE501G01024,24-Feb-20,,
532663,SASKEN      ,B ,Q,583.3,591.15,567.8,570.8,567.8,579.05,445,2643,1531736,,INE231F01020,24-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,69,638371,134237,,INE512B01022,24-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.73,2.73,2.54,2.73,2.73,2.49,1377,9660824,26287875,,INE040H01021,24-Feb-20,,
532668,AURIONPRO SO,B ,Q,45,46.55,43.25,44.8,45.2,45.9,854,31156,1404070,,INE132H01018,24-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.07,7.15,6.95,7.11,7.09,7.1,144,107617,758778,,INE087H01022,24-Feb-20,,
532673,KM SUGARMILL,B ,Q,7.82,8.15,7.82,7.94,7.94,8.18,26,19323,153864,,INE157H01023,24-Feb-20,,
532674,BANNARI AMMA,B ,Q,121.55,121.55,112.15,112.15,112.15,121.55,26,528,63488,,INE186H01014,24-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4,4.15,4,4.15,4.15,4.02,5,1459,5986,,INE589G01011,24-Feb-20,,
532679,SORILINFRA  ,B ,Q,112.3,113.2,106.9,111.05,111.2,107.85,390,29285,3293503,,INE034H01016,24-Feb-20,,
532683,AIAENGINEER ,A ,Q,1899.95,1917,1793,1810.45,1842.05,1875.6,675,7773,14649804,,INE212H01026,24-Feb-20,,
532684,EVEREST KANT,B ,Q,24.75,24.8,24.2,24.35,24.25,25,32,5923,145707,,INE184H01027,24-Feb-20,,
532686,KERNEX MICRO,T ,Q,18.15,18.25,18.15,18.25,18.25,18.9,2,150,2732,,INE202H01019,24-Feb-20,,
532687,REPRO INDIA ,B ,Q,559.85,559.85,540,541.95,540,557.5,210,969,527060,,INE461B01014,24-Feb-20,,
532689,PVR LTD     ,A ,Q,2076.05,2080,2031.3,2045.6,2046.8,2067.9,574,24516,50245315,,INE191H01014,24-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.18,1.21,1.13,1.14,1.13,1.18,91,140930,164970,,INE701B01021,24-Feb-20,,
532694,BARTRONICSIN,T ,Q,1,1,1,1,1,1,1,750,750,,INE855F01034,24-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.94,5.94,5.15,5.79,5.79,5.5,21,3154,17878,,INE185H01016,24-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1,1,0.99,0.99,0.99,0.99,11,7663,7646,,INE216H01027,24-Feb-20,,
532698,NITINSPINNER,B ,Q,49.5,49.5,48,49.5,49.5,50.85,18,2907,140598,,INE229H01012,24-Feb-20,,
532699,ROYALORCH   ,B ,Q,69,70.5,68.05,68.6,68.05,71.2,67,1809,124814,,INE283H01019,24-Feb-20,,
532700,ENT NETWORK ,B ,Q,212,214,204,211.7,211.7,211.55,18,376,78848,,INE265F01028,24-Feb-20,,
532701,CELLA       ,Z ,Q,3.88,4.28,3.88,4.28,4.28,4.08,15,4140,17417,,INE266H01014,24-Feb-20,,
532702,GUJ PETRONET,A ,Q,237.5,238.5,232.2,236.9,238.2,238.5,1247,14711,3459710,,INE246F01010,24-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,71.8,74.4,70,70.9,71,71.45,668,32841,2388693,,INE199G01027,24-Feb-20,,
532706,INOX LEISURE,A ,Q,483,509.35,476,494.4,495.25,487.05,2422,33015,16500876,,INE312H01016,24-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,152,155,151,153.2,153.85,154.9,257,3041,464603,,INE256H01015,24-Feb-20,,
532708,GVK POWERINF,B ,Q,4.01,4.24,3.94,4.02,4.02,4.01,403,634705,2630122,,INE251H01024,24-Feb-20,,
532710,SADBHAV ENGG,A ,Q,86.75,86.75,79.4,79.5,79.5,82.35,537,25875,2095140,,INE226H01026,24-Feb-20,,
532712,REL COM LTD ,T ,Q,0.75,0.76,0.73,0.76,0.76,0.73,367,1436972,1087213,,INE330H01018,24-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,6.21,6.21,5.76,5.88,5.76,6.17,21,3987,24066,,INE190H01024,24-Feb-20,,
532714,KEC INTERN  ,A ,Q,345,348.75,338.55,342.7,343,339.05,861,16325,5613439,,INE389H01022,24-Feb-20,,
532716,GILLA ARBUT ,B ,Q,27.5,27.6,27.1,27.5,27.5,28.5,14,2126,58578,,INE047B01011,24-Feb-20,,
532717,INDOTECHTR  ,T ,Q,114.05,114.25,114,114.25,114.25,115.35,5,182,20775,,INE332H01014,24-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8,8.2,8,8.01,8.2,8.07,13,106,849,,INE350H01032,24-Feb-20,,
532720,M&M FINANSER,A ,Q,383,383,362.6,366.8,369.15,381.5,1548,52621,19605658,,INE774D01024,24-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.59,4.59,3.97,4.39,4.39,4.34,8,2221,8990,,INE286H01012,24-Feb-20,,
532722,NITCO TILES ,B ,Q,24.1,24.85,24.1,24.8,24.85,23.7,58,3732,91202,,INE858F01012,24-Feb-20,,
532725,SOLAR IND   ,A ,Q,1220,1250.15,1190,1200.45,1190,1228.75,197,920,1127575,,INE343H01029,24-Feb-20,,
532728,MALU PAPER  ,B ,Q,34,34.25,33.6,33.75,33.75,35.75,57,2584,87513,,INE383H01017,24-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,107,108.05,104.35,105.2,106.2,109,117,8899,947356,,INE786F01031,24-Feb-20,,
532730,STL GLOBAL  ,B ,Q,6.32,6.75,6.32,6.75,6.75,6.61,3,500,3246,,INE353H01010,24-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,13487,5125,,INE248H01012,24-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,974,985.4,962.6,966.4,962.6,974,10,17,16501,,INE401H01017,24-Feb-20,,
532733,SUN TVNET   ,A ,Q,485,485,465.65,468.35,468.95,490.75,969,56514,26853692,,INE424H01027,24-Feb-20,,
532734,GODAWARI POW,B ,Q,196.05,196.05,185,186.6,185,198.35,325,3701,701423,,INE177H01013,24-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,96.95,96.95,95.9,95.9,95.9,97.8,114,18806,1804752,,INE411H01032,24-Feb-20,,
532737,EMKAY GLOB F,B ,Q,60.7,61.3,60.7,61.3,61.3,60.7,8,326,19839,,INE296H01011,24-Feb-20,,
532738,TANTIA CONS ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,2,160,241,,INE388G01018,24-Feb-20,,
532740,LOKESH MACH ,B ,Q,30,30,28,29.4,29.9,30.45,186,3934,114575,,INE397H01017,24-Feb-20,,
532741,KAMDHENU    ,B ,Q,79.25,79.25,75.55,76.9,77,78.75,178,5859,448067,,INE390H01012,24-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2608.1,2700,2608,2690.15,2693,2697.15,74,438,1179505,,INE111F01016,24-Feb-20,,
532744,GTN TEXTILE ,B ,Q,6.25,6.25,6.25,6.25,6.25,5.97,2,50,312,,INE302H01017,24-Feb-20,,
532745,INDICAP     ,X ,Q,40.7,42.25,39.2,41.05,41.05,40.7,18,4798,192156,,INE347H01012,24-Feb-20,,
532746,UNITY INFRA ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,920,312,,INE466H01028,24-Feb-20,,
532748,PRIME FOCUS ,B ,Q,46.3,46.4,44.6,44.6,44.6,46.1,24,967,43763,,INE367G01038,24-Feb-20,,
532749,ALLCARGO    ,B ,Q,112.6,114.55,109.35,109.85,109.8,115.7,477,10924,1215562,,INE418H01029,24-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.23,2.24,2.22,2.22,2.22,2.33,4,2172,4852,,INE268C01029,24-Feb-20,,
532754,GMR INFRASTR,A ,Q,25.95,26.55,24.3,25.45,25.45,23.6,4666,4065691,104366531,,INE776C01039,24-Feb-20,,
532755,TECH MAH    ,A ,Q,835,843.4,816,820.15,822,829.55,1869,38184,31780317,,INE669C01036,24-Feb-20,,
532756,MAHINDCIE   ,A ,Q,153.2,153.25,148.1,149.4,148.1,154.85,465,7945,1204982,,INE536H01010,24-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1417.65,1443.4,1393,1422.4,1422.4,1417.65,223,769,1094566,,INE540H01012,24-Feb-20,,
532759,ATLANTA     ,B ,Q,5.3,5.4,5.22,5.3,5.4,5.49,96,2230,11775,,INE285H01022,24-Feb-20,,
532760,DEEP INDS   ,B ,Q,91,91,75,77.85,75.85,92,1360,22154,1786762,,INE677H01012,24-Feb-20,,
532761,HOV SERVICES,B ,Q,38.25,39,37.5,37.85,38.35,39.6,43,1027,39288,,INE596H01014,24-Feb-20,,
532762,ACTION CONST,B ,Q,75.95,75.95,73.5,73.9,73.5,75.9,272,21257,1587095,,INE731H01025,24-Feb-20,,
532764,GEECEE      ,B ,Q,76.6,78.85,75.9,76.1,76,77.75,55,1763,135138,,INE916G01016,24-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.55,0.55,0.54,0.54,0.55,0.55,10,4230,2298,,INE516H01012,24-Feb-20,,
532767,GAYATRI PROJ,B ,Q,24.05,24.05,24.05,24.05,24.05,25.3,14,1063,25565,,INE336H01023,24-Feb-20,,
532768,FIEM INDS   ,B ,Q,484.5,484.5,480,480.4,480,490.1,14,640,307507,,INE737H01014,24-Feb-20,,
532771,JHS SVEN    ,B ,Q,11.74,11.74,10.87,11.15,11.15,11.5,31,6134,68517,,INE544H01014,24-Feb-20,,
532772,DCBBANK     ,A ,Q,170,170,164.25,165.8,164.25,170.65,1263,57615,9626969,,INE503A01015,24-Feb-20,,
532773,GLOBAL VECT ,B ,Q,49.05,62,49.05,55.65,55.65,54.9,951,30365,1748897,,INE792H01019,24-Feb-20,,
532774,INSPIRISYS  ,B ,Q,33.3,34.4,33,33.85,33.85,33.7,40,297,9814,,INE020G01017,24-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.36,25,1478445,547024,,INE221H01019,24-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,18.85,19.05,18.35,18.7,18.35,18.95,34,3844,71872,,INE637H01024,24-Feb-20,,
532777,INFO EDGE   ,A ,Q,2850,2852,2695,2711.75,2711,2839.05,1597,6851,18856988,,INE663F01024,24-Feb-20,,
532779,TORNT POWER ,A ,Q,319.25,319.25,309,310.3,309.8,313.75,620,28298,8883072,,INE813H01021,24-Feb-20,,
532780,PARSVNATH   ,T ,Q,2,2.08,1.94,2.02,2.04,2.03,28,27907,55324,,INE561H01026,24-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,29.95,30.95,29.95,30,30,29.95,18,949,28881,,INE645H01027,24-Feb-20,,
532783,DAAWAT      ,B ,Q,26.85,27.1,26.2,26.4,26.55,27.3,245,41554,1109299,,INE818H01020,24-Feb-20,,
532784,SOBHA       ,A ,Q,338.5,338.5,317.2,323.65,325.25,338.35,7774,97308,31722046,,INE671H01015,24-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,59.9,59.9,57.9,58.5,58.5,59.9,117,5565,324921,,INE803H01014,24-Feb-20,,
532790,TANLA       ,B ,Q,77.3,79.5,75.3,77.2,77.3,76.7,262,31801,2479954,,INE483C01032,24-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.49,5.49,5.15,5.2,5.2,5.29,103,35038,185589,,INE966H01019,24-Feb-20,,
532795,SITINET     ,T ,Q,1.03,1.03,0.96,1,1.03,0.99,21,17580,17676,,INE965H01011,24-Feb-20,,
532796,LUMAX TECH  ,B ,Q,106.55,106.55,101.05,101.95,102,106.55,169,2840,291493,,INE872H01027,24-Feb-20,,
532797,AUTOIND     ,T ,Q,21,21.9,20.45,21.9,21.9,21.4,18,3880,80488,,INE718H01014,24-Feb-20,,
532798,NTWK MED INV,T ,Q,30.8,30.8,29.4,29.65,29.4,30.8,229,48233,1443791,,INE870H01013,24-Feb-20,,
532799,HUBTOWN     ,T ,Q,12.06,12.06,12.06,12.06,12.06,12.69,3,312,3762,,INE703H01016,24-Feb-20,,
532800,TV18BRDCST  ,A ,Q,26.65,26.65,25.6,25.7,25.7,26.9,436,212882,5537383,,INE886H01027,24-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,19.4,20.8,19.4,19.7,19.65,21.05,35,1830,36164,,INE627H01017,24-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,321.85,325.85,318.55,324.3,320.55,312.75,84,534,172769,,INE545H01011,24-Feb-20,,
532805,REDINGTON   ,A ,Q,120.9,121.6,116.5,117.1,117.1,120.9,823,20507,2435850,,INE891D01026,24-Feb-20,,
532807,CINELINE    ,B ,Q,35.65,35.65,34.5,34.7,34.5,36.5,31,421,14749,,INE704H01022,24-Feb-20,,
532808,PGIL        ,B ,Q,137.95,139.65,137.95,138.6,138.6,136.6,6,178,24683,,INE940H01014,24-Feb-20,,
532809,FSL         ,A ,Q,47.75,48.2,45.8,46.5,46.5,48.25,625,100196,4738135,,INE684F01012,24-Feb-20,,
532810,POWER FINAN ,A ,Q,132.25,133.15,129.1,129.4,129.4,132.25,2174,311948,40941462,,INE134E01011,24-Feb-20,,
532811,AHLUWALIA CO,B ,Q,324.8,332.1,324.8,332.1,332.1,328.25,642,1459,477548,,INE758C01029,24-Feb-20,,
532812,TRANSWARRANT,T ,Q,3.7,3.7,3.7,3.7,3.7,3.85,1,12,44,,INE804H01012,24-Feb-20,,
532813,C & C CONSTR,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,11,27,,INE874H01015,24-Feb-20,,
532814,INDIAN BANK ,A ,Q,82.7,82.7,79.35,80.35,80.35,83.35,838,38998,3153324,,INE562A01011,24-Feb-20,,
532815,SMS PHARMACE,B ,Q,41,41,37.75,37.75,37.8,40,73,1646,64275,,INE812G01025,24-Feb-20,,
532819,MINDTREE LTD,A ,Q,1060,1060,1010.45,1014.9,1019.4,1048.45,698,15427,15920806,,INE018I01017,24-Feb-20,,
532822,IDEA        ,A ,Q,4.84,5.01,3.82,3.88,3.88,4.4,143128,103360318,434824193,,INE669E01016,24-Feb-20,,
532826,RAJ TELE    ,B ,Q,40.9,41.5,40.1,40.1,41,41.8,9,457,18493,,INE952H01027,24-Feb-20,,
532827,PAGE INDUSTR,A ,Q,23054.5,23357.6,22950,23032.55,23032.55,23054.25,564,1140,26347561,,INE761H01022,24-Feb-20,,
532828,AMD INDUS   ,B ,Q,15.9,16.4,15.9,16.2,16.2,15.95,14,3650,59143,,INE005I01014,24-Feb-20,,
532829,LEHAR       ,X ,Q,28.3,28.3,26,26.15,26.15,27,54,5756,150539,,INE976H01018,24-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1193,1202.25,1180.75,1196.75,1196,1192.95,216,1013,1210412,,INE006I01046,24-Feb-20,,
532832,INDBUL REAL ,A ,Q,89.3,90.65,84.75,85.55,85.55,89.1,906,130123,11415118,,INE069I01010,24-Feb-20,,
532834,CAMLINFINE  ,B ,Q,68.9,68.9,66.6,67.4,66.6,68.85,278,20094,1359616,,INE052I01032,24-Feb-20,,
532835,ICRA        ,B ,Q,3042.95,3042.95,2896.7,2949,2950,3063.2,18,131,388220,,INE725G01011,24-Feb-20,,
532839,DISH TV     ,A ,Q,11.11,11.11,10.81,10.87,10.87,11.11,25835,348684,3813722,,INE836F01026,24-Feb-20,,
532841,SAHYA INDU  ,X ,Q,121,121,115.15,115.2,115.15,120.45,61,4113,480923,,INE280H01015,24-Feb-20,,
532842,SREE RAYALA ,B ,Q,128.5,140,128,131.75,131.75,131.7,188,6203,844290,,INE917H01012,24-Feb-20,,
532843,FORTIS      ,A ,Q,157.8,157.8,152.5,153.3,153.5,156.5,734,38048,5833347,,INE061F01013,24-Feb-20,,
532847,HILTON MET  ,T ,Q,10.05,10.05,9.95,9.95,9.95,10.45,4,401,4019,,INE788H01017,24-Feb-20,,
532848,DELTA CORP  ,A ,Q,155,163,153.2,155.1,155.1,156.55,4763,257556,41125784,,INE124G01033,24-Feb-20,,
532850,MIC ELECTRON,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,850,484,,INE287C01029,24-Feb-20,,
532851,INSECTCID   ,B ,Q,497.6,497.6,475.3,476.8,476.65,491.35,157,1070,520540,,INE070I01018,24-Feb-20,,
532852,MCD HOLDING ,T ,Q,18.8,18.8,18,18.45,18.45,18.9,18,1999,36506,,INE836H01014,24-Feb-20,,
532853,ASAHI SONG  ,B ,Q,130.95,130.95,126,127.6,127.7,129.1,121,2161,276963,,INE228I01012,24-Feb-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.38,0.39,0.39,0.39,4,5351,2083,,INE489H01020,24-Feb-20,,
532855,HARYA CAPFIN,X ,Q,32,32,30.55,30.55,30.55,32,4,331,10536,,INE928H01019,24-Feb-20,,
