SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532922,EDELWEISS   ,A ,Q,64.95,65,63.7,64.45,65,63.75,929,93072,5968364,,INE532F01054,05-Jan-23,,
532923,RGL         ,B ,Q,100.05,100.05,97.3,99.5,99.75,100.05,166,11995,1182611,,INE722H01024,05-Jan-23,,
532924,KOLTEPATIL  ,A ,Q,265,272.05,264,270.2,269,265.85,579,8073,2163284,,INE094I01018,05-Jan-23,,
532925,KAUSHAL INFR,B ,Q,5.02,5.18,4.85,4.95,4.95,4.98,10,3023,15163,,INE234I01010,05-Jan-23,,
532926,JYOTHYLAB   ,A ,Q,201.05,208.85,201.05,204.55,205,201.95,1491,33513,6894479,,INE668F01031,05-Jan-23,,
532927,ECLERX      ,A ,Q,1275.05,1277.95,1266,1273.05,1277.35,1275.05,358,1958,2493556,,INE738I01010,05-Jan-23,,
532928,TRIL        ,B ,Q,57.3,58.8,55.9,58.05,58.15,57,1031,56019,3237363,,INE763I01026,05-Jan-23,,
532929,BRIGADE     ,A ,Q,465.2,465.2,450.6,459.8,461,457.35,577,3742,1709959,,INE791I01019,05-Jan-23,,
532930,BGR ENERGY  ,B ,Q,60.2,60.35,58.85,59.4,59.4,59.6,397,12905,769293,,INE661I01014,05-Jan-23,,
532931,BURNPUR     ,B ,Q,5.4,5.79,5.4,5.61,5.61,5.52,120,51235,286466,,INE817H01014,05-Jan-23,,
532932,MANAKSIA LTD,B ,Q,76.7,78.75,76.25,76.5,76.25,76.85,253,32976,2560167,,INE015D01022,05-Jan-23,,
532933,PORWAL AUTO ,X ,Q,25.4,25.8,25.2,25.25,25.25,24.7,24,5404,136918,,INE386I01018,05-Jan-23,,
532934,PPAP        ,T ,Q,235,235.05,235,235.05,235,234,5,48,11280,,INE095I01015,05-Jan-23,,
532935,ARIES AGRO  ,B ,Q,210,227.75,209.45,216.9,216.9,206.65,4461,124235,27344731,,INE298I01015,05-Jan-23,,
532937,KUANTUM     ,B ,Q,139.6,142.9,137.95,141.8,141.8,136.85,353,5341,747947,,INE529I01021,05-Jan-23,,
532939,RPOWER      ,A ,Q,14.57,14.81,14.34,14.61,14.61,14.45,2850,1718375,25017108,,INE614G01033,05-Jan-23,,
532940,J KUMAR INFR,B ,Q,270.7,273.3,266.85,271.65,272.15,270.35,679,9606,2601306,,INE576I01022,05-Jan-23,,
532941,CORDS CABLE ,B ,Q,78.8,80.15,76.9,77.8,77.8,79.1,752,30342,2359698,,INE792I01017,05-Jan-23,,
532942,KNR CONST   ,A ,Q,268.5,268.5,260.25,263.05,262.85,263.1,732,12525,3294810,,INE634I01029,05-Jan-23,,
532944,ONMOBILE    ,A ,Q,99.35,99.9,97,97.5,97.5,100.3,1418,81842,8009163,,INE809I01019,05-Jan-23,,
532945,SEPC        ,B ,Q,11.15,11.7,11.11,11.51,11.41,11.12,500,320751,3635205,,INE964H01014,05-Jan-23,,
532946,BANG        ,B ,Q,46.9,48.55,46.05,48.05,48.5,47.5,26,683,32497,,INE863I01016,05-Jan-23,,
532947,IRB INFRA   ,A ,Q,323,323.65,306,307.65,307.65,319.65,9191,566656,176139091,,INE821I01014,05-Jan-23,,
532951,GSS INFOTECH,B ,Q,273.4,274,264,271.95,271,264.9,687,8927,2409543,,INE871H01011,05-Jan-23,,
532952,NAHAR CAP   ,B ,Q,316,318.05,308,311.85,314.25,319.65,135,917,286358,,INE049I01012,05-Jan-23,,
532953,V GUARD IND ,A ,Q,262,263.65,260.6,262.3,261.9,259.15,602,8007,2096974,,INE951I01027,05-Jan-23,,
532955,RECLTD      ,A ,Q,123,124.2,121.05,123.9,123.9,122.2,6989,1093486,133681192,,INE020B01018,05-Jan-23,,
532957,GOKAK TEXTI ,X ,Q,27.15,27.15,27.15,27.15,27.15,27.15,1,7,190,,INE642I01014,05-Jan-23,,
532959,AJRINFRA    ,B ,Q,1.4,1.44,1.39,1.42,1.42,1.42,195,755104,1068506,,INE181G01025,05-Jan-23,,
532960,DHANI       ,A ,Q,39.6,40.2,38.8,39.1,39.1,39.55,769,104424,4096950,,INE274G01010,05-Jan-23,,
532966,TITAGARH WAG,B ,Q,232.05,235,228.5,233.85,233.85,232.8,1614,51051,11839933,,INE615H01020,05-Jan-23,,
532967,KIRI DYES   ,A ,Q,465.65,466.85,460,461.5,462,466.2,449,6091,2820811,,INE415I01015,05-Jan-23,,
532974,ABML        ,B ,Q,60.35,62.5,60.05,61.2,61.45,60.2,367,23749,1460785,,INE865C01022,05-Jan-23,,
532976,JAIBALA IND ,B ,Q,55.55,56.65,54.25,54.7,54.9,54.75,287,13480,746333,,INE091G01018,05-Jan-23,,
532977,BAJAJ AUTO  ,A ,Q,3550.1,3632.7,3550.1,3626.25,3628,3552.6,1263,8456,30581913,,INE917I01010,05-Jan-23,,
532978,BAJAJ FINSE ,A ,Q,1551,1551,1455,1468.55,1468.55,1547.45,14796,193486,285251523,,INE918I01026,05-Jan-23,,
532980,GOKUL REFOIL,B ,Q,41.55,42.45,40.75,41.25,41.1,41.9,727,47803,1986799,,INE020J01029,05-Jan-23,,
532983,RPG LIFESCI ,B ,Q,818.45,839.6,816.9,833.75,832,822.6,348,1900,1575107,,INE105J01010,05-Jan-23,,
532985,KOTAK SENSEX,A ,Q,64.1,65.54,63.71,64.46,64.46,64.98,56,583,37479,,INF174KA1JD7,05-Jan-23,,
532986,NIRAJ CEMENT,B ,Q,32.5,33,32.1,32.95,32.85,32.8,20,390,12671,,INE368I01016,05-Jan-23,,
532987,RANE BRAKE  ,B ,Q,732.95,732.95,715.05,719.9,715.05,721.15,100,405,292358,,INE244J01017,05-Jan-23,,
532988,RANE ENGVL  ,B ,Q,225,229.7,224.4,224.4,224.4,223.4,56,1066,241700,,INE222J01013,05-Jan-23,,
532989,BAFNA PHARMA,T ,Q,102.75,102.75,102.75,102.75,102.75,102.6,1,1,102,,INE878I01022,05-Jan-23,,
532992,CHL LTD     ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.2,3,501,7990,,INE790D01020,05-Jan-23,,
532993,SEJAL       ,T ,Q,265,277,255.1,268.95,268.95,268.5,38,4036,1045466,,INE955I01044,05-Jan-23,,
532994,ARCHIDPLY IN,B ,Q,71.4,71.8,70.3,70.95,70.4,70.55,97,816,58009,,INE877I01016,05-Jan-23,,
532998,LEHIL       ,T ,Q,80,82,78.85,79.5,81.85,81.7,51,5005,403108,,INE947I01017,05-Jan-23,,
533001,SOMI CONVEY ,B ,Q,41.1,42,40.2,41.65,41.6,42.2,26,600,24633,,INE323J01019,05-Jan-23,,
533007,LGB FORGE   ,B ,Q,11.91,12.05,11.85,11.85,11.85,12.47,59,40496,481089,,INE201J01017,05-Jan-23,,
533012,LANDMRK PRO ,B ,Q,7.97,8.07,7.61,7.75,7.75,7.67,84,17538,136822,,INE197J01017,05-Jan-23,,
533014,SICAGEN IND ,X ,Q,31,32.6,30.3,31.35,31.35,31.6,68,7304,229184,,INE176J01011,05-Jan-23,,
533018,SIMPLEX MIL ,X ,Q,27,29.7,27,29.7,29.7,28.4,11,756,20954,,INE457H01019,05-Jan-23,,
533019,SIMPLEX PAP ,X ,Q,24.5,27,24.05,25.5,26,25.35,36,2453,63330,,INE456H01011,05-Jan-23,,
533022,20 MICRONS  ,B ,Q,90.75,92.5,90.3,90.95,91,91.3,167,1781,162231,,INE144J01027,05-Jan-23,,
533023,ZFCVINDIA   ,A ,Q,9097.9,9150.2,9002.05,9070.55,9050.1,9045.7,188,215,1952242,,INE342J01019,05-Jan-23,,
533029,ALKALI      ,B ,Q,172.95,173.75,157.6,161.7,160.55,172.1,2870,95512,15715926,,INE773I01017,05-Jan-23,,
533033,ISGEC       ,A ,Q,471,474.9,470.9,472.95,474.8,472.35,113,1227,580303,,INE858B01029,05-Jan-23,,
533047,INDIAN MET  ,B ,Q,273.85,278,271.7,275.95,277,273.05,1129,13658,3761535,,INE919H01018,05-Jan-23,,
533056,VEDAVAAG    ,X ,Q,54,54,51.25,51.9,51.9,52.8,123,16478,861028,,INE359B01010,05-Jan-23,,
533080,MOLDTKPACK  ,A ,Q,1035,1046,984.8,995.35,995.35,1036,1770,10127,10235970,,INE893J01029,05-Jan-23,,
533088,MAH HOLIDAY ,A ,Q,264.5,267.95,258,260.7,261.15,264.65,847,14971,3919354,,INE998I01010,05-Jan-23,,
533090,EXCEL       ,T ,Q,0.51,0.53,0.5,0.52,0.52,0.51,546,1429418,737252,,INE688J01023,05-Jan-23,,
533093,RAJ OIL     ,T ,Q,59.8,59.95,58.3,59.9,59.9,59.3,13,582,34204,,INE294G01026,05-Jan-23,,
533095,BENGLA& ASM ,A ,Q,4352.05,4400,4352,4361.95,4360,4351.4,112,638,2784860,,INE083K01017,05-Jan-23,,
533096,ADANI POWER ,A ,Q,286.9,293.05,277.05,288.8,288.8,286.85,13741,426749,121787329,,INE814H01011,05-Jan-23,,
533098,NHPC        ,A ,Q,39.85,40.05,38.85,39.25,39.25,39.7,1705,1844086,72399369,,INE848E01016,05-Jan-23,,
533101,SURYAMBA SP ,X ,Q,198,198,190.1,192,192.95,198.25,17,571,109994,,INE360J01011,05-Jan-23,,
533104,GLOBUS SPR  ,A ,Q,833,842.95,827.55,833.75,831.8,829.1,664,6284,5257705,,INE615I01010,05-Jan-23,,
533106,OIL INDIA   ,A ,Q,207.85,211.45,205.4,210.4,210,208,1744,70016,14599213,,INE274J01014,05-Jan-23,,
533107,RNAVAL      ,Z ,Q,2.33,2.55,2.32,2.45,2.47,2.44,477,1224915,2944440,,INE542F01012,05-Jan-23,,
533108,BHILWRA TEC ,X ,Q,15.35,16.75,14.9,15.45,15.25,14.95,123,36302,549935,,INE274K01012,05-Jan-23,,
533110,SH PRECOTED ,X ,Q,21,21,20.5,20.5,20.5,19.75,6,200,4150,,INE318K01025,05-Jan-23,,
533121,EXPLEOSOL   ,B ,Q,1274.35,1277,1231.3,1243,1246.25,1266.8,391,1518,1892122,,INE201K01015,05-Jan-23,,
533122,RTNPOWER    ,A ,Q,4,4.05,3.93,3.97,3.97,3.97,705,1324269,5258053,,INE399K01017,05-Jan-23,,
533137,DEN NETWORK ,B ,Q,34.7,34.95,34.35,34.85,34.95,34.7,664,99192,3442104,,INE947J01015,05-Jan-23,,
533138,ASTEC LIFE  ,A ,Q,1765.25,1767.1,1728.5,1735.45,1735.45,1760.1,138,402,702029,,INE563J01010,05-Jan-23,,
533146,DLINK IND   ,B ,Q,224.95,225.1,217.25,220.25,221.1,223.9,869,17640,3885993,,INE250K01012,05-Jan-23,,
533148,JSW ENERGY  ,A ,Q,286.85,286.85,278.55,281.3,281,284.8,1385,35975,10111425,,INE121E01018,05-Jan-23,,
533149,ESSAR SECU  ,X ,Q,4.79,4.79,4.6,4.67,4.71,4.7,59,5856,27428,,INE143K01019,05-Jan-23,,
533150,GODREJ PROP ,A ,Q,1215.2,1219,1200,1211.85,1215,1213.55,2065,16145,19526325,,INE484J01027,05-Jan-23,,
533151,D B CORP    ,B ,Q,131.8,131.8,122,123.65,124.5,126.05,872,27257,3388695,,INE950I01011,05-Jan-23,,
533152,MBLINFRA    ,B ,Q,23.2,26.75,23.15,24.75,24.8,23.4,1387,174975,4493981,,INE912H01013,05-Jan-23,,
533155,JUBL FOOD   ,A ,Q,502.95,505.35,492.7,503.4,503.4,499.55,8074,125321,62433237,,INE797F01020,05-Jan-23,,
533156,VASCON ENG  ,B ,Q,34.65,34.65,33.2,34.35,34.65,33.8,1334,170900,5798146,,INE893I01013,05-Jan-23,,
533158,THANGAMAYIL ,B ,Q,1086.15,1110,1079.45,1098.9,1103.85,1084.75,42,145,159493,,INE085J01014,05-Jan-23,,
533160,D B REALTY  ,A ,Q,92.95,92.95,89,89.3,89.05,91.3,436,15912,1432805,,INE879I01012,05-Jan-23,,
533161,EMMBI       ,B ,Q,96.1,97.4,95,96.7,97,97.1,60,1561,149786,,INE753K01015,05-Jan-23,,
533162,HATHWAY CAB ,A ,Q,17.6,17.6,17.1,17.15,17.25,17.35,1066,315548,5438109,,INE982F01036,05-Jan-23,,
533163,ARSS INFRA  ,T ,Q,21,21.5,21,21.4,21.5,20.5,29,5202,111603,,INE267I01010,05-Jan-23,,
533164,TEXMO PIPES ,B ,Q,57.65,58.95,57.35,57.95,57.5,58.6,285,8143,473029,,INE141K01013,05-Jan-23,,
533166,SUNDARAMMUL ,B ,Q,2.8,2.86,2.7,2.78,2.78,2.79,172,349431,969366,,INE108E01023,05-Jan-23,,
533167,CORO ENGG   ,X ,Q,37.85,41.5,37.85,40.95,40.1,37.85,66,11096,440777,,INE312J01012,05-Jan-23,,
533168,ROSSELL IND ,B ,Q,325,325,315,317.5,317.55,317.15,86,912,288364,,INE847C01020,05-Jan-23,,
533169,MAN INFRA   ,A ,Q,74.35,74.9,73.7,74,74,74.35,546,32511,2413586,,INE949H01023,05-Jan-23,,
533170,TAMBOLI CAP ,X ,Q,101.1,101.75,99.05,100.05,100,100.05,25,2229,222509,,INE864J01012,05-Jan-23,,
533172,IVZINGOLD   ,E ,Q,5010,5010,4945.15,4945.15,4945.15,4985,8,410,2047720,,INF205K01361,05-Jan-23,,
533177,IL&FS TRANS ,Z ,Q,4.44,4.44,4.2,4.34,4.34,4.3,23,7873,34091,,INE975G01012,05-Jan-23,,
533179,PERSISTENT  ,A ,Q,3975.95,3975.95,3882,3928.1,3942,3931.85,1956,11552,45267428,,INE262H01013,05-Jan-23,,
533181,INTRASOFT   ,B ,Q,150.4,163.95,150.4,159.35,159.3,153.45,264,7502,1187885,,INE566K01011,05-Jan-23,,
533189,GOENKA DIAM ,Z ,Q,1.27,1.34,1.27,1.29,1.29,1.33,157,102555,132350,,INE516K01024,05-Jan-23,,
533192,KCP SUGAR IN,B ,Q,31.8,31.8,30,30.5,30.8,30.4,1024,105787,3234626,,INE790B01024,05-Jan-23,,
533193,KIRLOSKAR EL,B ,Q,63.95,64.45,63.2,63.8,64.3,63.6,800,46858,2985864,,INE134B01017,05-Jan-23,,
533202,SATCH       ,X ,Q,3.06,3.14,2.5,2.82,2.82,2.97,158,191748,532685,,INE639K01016,05-Jan-23,,
533203,TARAPUR TRA ,B ,Q,4.11,4.7,4.11,4.29,4.29,4.5,28,36259,153277,,INE747K01017,05-Jan-23,,
533206,SJVN        ,A ,Q,35.3,35.6,34.4,34.65,34.65,34.35,3204,910073,31618879,,INE002L01015,05-Jan-23,,
533208,EMAMI PAPER ,B ,Q,146.25,154,145.95,148.7,151,146.2,192,3592,539543,,INE830C01026,05-Jan-23,,
533210,KRITI NUTRI ,B ,Q,49.15,50.6,49,49.8,49.85,49.65,90,3010,150121,,INE798K01010,05-Jan-23,,
533212,GKB OPHTHA  ,X ,Q,112.95,133.9,110.65,133.9,133.9,111.6,714,92679,12003246,,INE265D01015,05-Jan-23,,
533217,HMVL        ,B ,Q,55.05,56.8,55,55.5,55.15,56.6,58,963,53750,,INE871K01015,05-Jan-23,,
533218,EMAMIREAL   ,B ,Q,80,84.55,80,83.1,83.75,80.8,199,6890,569977,,INE778K01012,05-Jan-23,,
533227,ASIAN HTL E ,B ,Q,115.05,119.5,112.8,116.25,116.25,118.6,65,2782,328977,,INE926K01017,05-Jan-23,,
533229,BAJAJCON    ,A ,Q,172.3,175,168,170.85,170.85,171.3,2166,80650,13895693,,INE933K01021,05-Jan-23,,
533230,HDFCMFGETF  ,E ,Q,49.36,49.46,48.85,48.99,49.05,49.31,326,31850,1563698,,INF179KC1981,05-Jan-23,,
533239,PRAKASHSTL  ,B ,Q,5.09,5.09,4.9,4.98,4.98,4.7,139,79120,393673,,INE696K01024,05-Jan-23,,
533244,ICICIGOLD   ,E ,Q,49.5,49.63,48.83,49.01,49.05,49.45,228,19208,943867,,INF109KC1NT3,05-Jan-23,,
533248,GPPL        ,A ,Q,102.75,102.8,98.5,99.45,99.45,102.3,3023,279347,27796187,,INE517F01014,05-Jan-23,,
533252,WELSPUN INV ,B ,Q,317,328,301.15,309.4,309.4,317,90,634,197444,,INE389K01018,05-Jan-23,,
533259,SASTASUNDR  ,B ,Q,282.25,293.9,277.95,279.75,279.8,283.45,194,9764,2770781,,INE019J01013,05-Jan-23,,
533260,CAREERP     ,B ,Q,134.5,135.6,133,133.65,134.25,135.15,57,1171,157023,,INE521J01018,05-Jan-23,,
533261,EROS MEDIA  ,B ,Q,28.5,28.5,26.85,27.4,27.5,27.5,284,20472,564353,,INE416L01017,05-Jan-23,,
533262,RAMKY INFRA ,B ,Q,309.7,309.7,301,304.5,305.95,303.35,707,11131,3395576,,INE874I01013,05-Jan-23,,
533263,GREENPOWER  ,B ,Q,11.6,11.93,11.01,11.33,11.33,11.35,2164,2716046,31128930,,INE999K01014,05-Jan-23,,
533267,CANTABIL    ,B ,Q,1239.8,1239.8,1204.85,1211.1,1208,1245.75,193,654,801780,,INE068L01016,05-Jan-23,,
533268,SEATV       ,X ,Q,5.25,5.25,4.85,4.85,4.85,5.1,6,99,500,,INE351L01016,05-Jan-23,,
533269,VATECH WABA ,B ,Q,330,334.65,325.9,332.2,332.45,329.75,1384,37952,12544457,,INE956G01038,05-Jan-23,,
533270,BEDMUTHA IN ,B ,Q,61.3,61.8,57.15,59,59.75,58.75,63,2684,160206,,INE844K01012,05-Jan-23,,
533271,ASHOKA      ,A ,Q,88.75,88.75,86.25,87.3,87.7,87.95,1162,86119,7502912,,INE442H01029,05-Jan-23,,
533272,JWL         ,B ,Q,101.7,103.1,98.5,99.3,99.3,103.65,2130,107886,10800742,,INE209L01016,05-Jan-23,,
533273,OBEROI REAL ,A ,Q,851,868.95,848.05,857.25,858.45,860.8,1171,10376,8905277,,INE093I01010,05-Jan-23,,
533274,PRESTIGE    ,A ,Q,469.9,474.5,464,471.45,471.15,465.25,886,10067,4729829,,INE811K01011,05-Jan-23,,
533275,GYSCOAL     ,T ,Q,2.98,3.12,2.98,3.12,3.12,2.98,170,320335,996274,,INE482J01021,05-Jan-23,,
533278,COAL INDIA  ,A ,Q,218,218.9,215.3,218.3,218.3,217.1,2998,196256,42716046,,INE522F01014,05-Jan-23,,
533282,GRAVITA     ,A ,Q,443.05,448,424.75,432.35,432.4,444.2,1531,32256,13950560,,INE024L01027,05-Jan-23,,
533284,RPP INFRA   ,B ,Q,45,45,42.4,42.8,42.9,43.4,261,23086,995194,,INE324L01013,05-Jan-23,,
533285,RDB REALTY  ,X ,Q,39.1,40,38.5,39.05,38.75,40.05,54,5977,232276,,INE245L01010,05-Jan-23,,
533286,MOIL LTD    ,A ,Q,169.5,170.1,166.6,166.95,166.95,167.15,949,18340,3079818,,INE490G01020,05-Jan-23,,
533287,ZEE LEARN   ,B ,Q,6.98,7.03,6.95,6.95,6.96,6.99,74,40128,280039,,INE565L01011,05-Jan-23,,
533289,KESAR TERMI ,XT,Q,40.9,40.9,39.4,39.5,39.5,40,13,518,20486,,INE096L01025,05-Jan-23,,
533292,A2ZINFRA    ,B ,Q,10.04,10.25,9.85,10.02,10.04,9.97,165,31523,316533,,INE619I01012,05-Jan-23,,
533293,KIRLOIL ENG ,A ,Q,320.65,323.95,313.45,315.5,317,317.7,1235,30668,9810646,,INE146L01010,05-Jan-23,,
533294,RAVI KUMAR  ,B ,Q,18.2,18.4,17.8,18.1,18.1,17.85,38,3948,71339,,INE722J01012,05-Jan-23,,
533295,PUNJABNSIND ,B ,Q,33.2,33.45,31.75,32.5,32.5,33.1,1652,324237,10592101,,INE608A01012,05-Jan-23,,
533296,FMNL        ,B ,Q,6.29,6.29,5.71,5.71,5.71,6.01,103,41123,237110,,INE360L01017,05-Jan-23,,
533298,SURANASOL   ,B ,Q,23,23.8,22.95,23.35,23.35,22.95,195,18212,421938,,INE272L01022,05-Jan-23,,
533302,KALYANI INV ,B ,Q,2165,2165,1967.3,2013.35,2020,2095.3,229,1366,2741853,,INE029L01018,05-Jan-23,,
533303,BF INVEST   ,B ,Q,413.65,413.65,413.65,413.65,413.65,459.6,66,1557,644053,,INE878K01010,05-Jan-23,,
533306,SUMMIT SECU ,B ,Q,658.1,666.8,657.95,664.9,664.9,655.95,42,341,225223,,INE519C01017,05-Jan-23,,
533315,INNO INVEST ,X ,Q,20.65,20.8,18.6,20.8,20.8,18.95,47,23505,483228,,INE690J01011,05-Jan-23,,
533316,STEL        ,B ,Q,163.5,164,155.9,156.65,156.7,159.25,138,3937,626118,,INE577L01016,05-Jan-23,,
533317,OMKAR SPC   ,Z ,Q,15.4,15.7,15.3,15.4,15.3,15.85,21,6236,96269,,INE474L01016,05-Jan-23,,
533320,JUBILNT IND ,B ,Q,400.5,409.1,397.5,398.9,409.1,404.75,86,634,253408,,INE645L01011,05-Jan-23,,
533326,TEXMACO RAIL,A ,Q,59.2,60.6,59,59.75,59.75,59.15,2169,333701,19927877,,INE621L01012,05-Jan-23,,
533329,IND TERRAIN ,B ,Q,73.4,73.55,71.35,72,72.3,73,940,46349,3344030,,INE611L01021,05-Jan-23,,
533333,FINEOTEX  CH,A ,Q,250.05,252.2,245.15,246.45,246.45,251.3,2333,47325,11704491,,INE045J01026,05-Jan-23,,
533336,DHUNINV     ,B ,Q,672,695.15,671.3,689.9,693.95,669.2,170,1574,1068364,,INE320L01011,05-Jan-23,,
533339,ZEN TECH    ,B ,Q,199.95,203,196.1,198.9,198.9,197.75,1416,46163,9225414,,INE251B01027,05-Jan-23,,
533343,LOVABLE     ,B ,Q,134,134.05,131.1,132.35,132.1,133.25,156,2772,366863,,INE597L01014,05-Jan-23,,
533344,PTCFIN SER  ,B ,Q,16.6,16.8,16.3,16.6,16.6,16.6,283,66068,1092146,,INE560K01014,05-Jan-23,,
533385,MON100      ,E ,Q,89.21,89.39,88.38,88.67,88.67,89.03,2474,193054,17136555,,INF247L01AP3,05-Jan-23,,
533398,MUTHOOT FIN ,A ,Q,1095.05,1096.15,1076.75,1082.1,1085,1090.95,1795,14499,15708916,,INE414G01012,05-Jan-23,,
533400,FCONSUMER   ,B ,Q,1.66,1.69,1.58,1.58,1.58,1.66,1481,6930071,11113368,,INE220J01025,05-Jan-23,,
533407,CIL NOVA    ,XT,Q,24.55,24.55,24.35,24.5,24.5,25.6,31,4331,106001,,INE672K01025,05-Jan-23,,
533408,BSLGOLDETF  ,E ,Q,50.95,50.95,50,50.51,50.37,50.62,123,1569,79019,,INF209KB18D3,05-Jan-23,,
533427,VMS INDUSTR ,X ,Q,16.75,16.75,14.55,15.65,15.1,16.1,89,13327,211276,,INE932K01015,05-Jan-23,,
533451,KARMA ENERG ,B ,Q,28.75,29.25,28.3,28.4,28.3,29.35,24,1080,30850,,INE725L01011,05-Jan-23,,
533452,DELPHIFX    ,B ,Q,390,397.9,380.6,382.55,394,385.75,65,618,237722,,INE726L01019,05-Jan-23,,
533470,RUSHIL DECOR,B ,Q,428.3,430.45,410.95,414.75,415,428.35,553,10358,4336391,,INE573K01017,05-Jan-23,,
533477,ENKEI WHEEL ,X ,Q,567,577,564,564.55,564.55,567,19,995,570965,,INE130L01014,05-Jan-23,,
533482,KRIINFRA    ,B ,Q,3.89,3.89,3.41,3.72,3.72,3.75,41,22012,80335,,INE524L01026,05-Jan-23,,
533506,INVENTURE   ,B ,Q,2.66,2.7,2.65,2.67,2.67,2.67,245,728276,1940540,,INE878H01024,05-Jan-23,,
533519,LNT FH      ,A ,Q,88.55,89.15,87.4,88.65,88.65,88.5,3215,433389,38275043,,INE498L01015,05-Jan-23,,
533520,YAARI       ,B ,Q,19.25,19.55,18.65,19.05,19.15,19.25,292,30495,582326,,INE126M01010,05-Jan-23,,
533540,TREE HOUSE  ,B ,Q,18,18.15,17.65,18.05,18.05,17.95,12,696,12527,,INE040M01013,05-Jan-23,,
533543,BROOKS LABS ,B ,Q,108.7,109.6,105.2,105.55,105.2,107,140,1892,203413,,INE650L01011,05-Jan-23,,
533552,RUPA & CO   ,A ,Q,275.05,280.65,275,278.35,279.9,279.2,581,7983,2220805,,INE895B01021,05-Jan-23,,
533553,TD POWER    ,B ,Q,143.45,147.25,139.6,146,146,143.45,3228,145474,20983186,,INE419M01027,05-Jan-23,,
533570,AXISGOLD    ,E ,Q,48.3,48.3,47.71,47.77,47.78,48.33,192,8317,398881,,INF846K01W80,05-Jan-23,,
533573,ALEM PHARMA ,A ,Q,570.35,573.1,566.25,567.05,568,570.6,645,7041,4009299,,INE901L01018,05-Jan-23,,
533576,VASWANI IND ,B ,Q,18.7,18.7,18.05,18.3,18.3,18.2,72,1350,24560,,INE590L01019,05-Jan-23,,
533581,PG ELECTRO  ,A ,Q,1078.4,1109.8,1077.8,1100.95,1108.3,1088.6,306,1041,1139238,,INE457L01011,05-Jan-23,,
533602,LESHAIND    ,X ,Q,5.96,6,5.9,5.93,5.93,5.96,886,223528,1328352,,INE050L01048,05-Jan-23,,
533605,SETUINFRA   ,T ,Q,1.7,1.7,1.62,1.67,1.67,1.65,26,5952,9797,,INE023M01027,05-Jan-23,,
533608,RDB RASAYAN ,X ,Q,107.15,109.15,103.1,106.7,107,106.35,340,23021,2414547,,INE123M01017,05-Jan-23,,
533629,TIJARIA PPL ,T ,Q,7.43,7.69,7.26,7.59,7.59,7.43,21,8703,64984,,INE440L01017,05-Jan-23,,
533632,ONELIFE CAP ,B ,Q,13.95,14.75,13.73,14.14,14.14,14.8,49,2662,37712,,INE912L01015,05-Jan-23,,
533638,FLEXITUFF   ,T ,Q,29.05,30.5,29.05,30.5,30.5,30.5,3,111,3274,,INE060J01017,05-Jan-23,,
533644,UJAAS       ,T ,Q,2.97,2.97,2.86,2.9,2.94,2.91,56,14833,43233,,INE899L01022,05-Jan-23,,
533655,TRIVENITURB ,A ,Q,250.55,250.55,242.8,244.75,244.75,246.65,1974,30663,7493993,,INE152M01016,05-Jan-23,,
533676,INDO THAI   ,T ,Q,329.9,329.9,317,317,317,320,2,6,1914,,INE337M01013,05-Jan-23,,
533704,ESSAR SHIP  ,B ,Q,9.9,9.9,9.73,9.82,9.82,9.79,103,25630,251797,,INE122M01019,05-Jan-23,,
533719,IDBIGOLD    ,E ,Q,5160,5160,5065,5077,5077,5122,21,40,204579,,INF397L01554,05-Jan-23,,
533758,APL APOLLO  ,A ,Q,1135.15,1150.75,1110.75,1122.3,1124.45,1135.15,1088,10703,12125150,,INE702C01027,05-Jan-23,,
533761,GPT INFRA   ,B ,Q,51.05,53.85,51,51.5,51.3,52.7,219,4776,247988,,INE390G01014,05-Jan-23,,
533896,FERVENTSYN  ,X ,Q,15,15.45,14.17,15.38,14.23,14.3,26,4129,62337,,INE258M01011,05-Jan-23,,
533941,TSIL        ,T ,Q,43,43,43,43,43,45,1,15,645,,INE480M01011,05-Jan-23,,
533982,TERASOFTWARE,B ,Q,43.9,44.05,43.1,43.85,43.4,43.9,80,2166,94991,,INE482B01010,05-Jan-23,,
534060,PMCFIN      ,X ,Q,2.7,2.72,2.55,2.62,2.61,2.65,901,590698,1560555,,INE793G01035,05-Jan-23,,
534064,AIML        ,X ,Q,37.5,37.5,36.05,36.5,36.5,36.55,127,6924,253164,,INE123D01024,05-Jan-23,,
534076,RHIM        ,A ,Q,875.9,883.7,865.55,877.15,877.15,869.15,1752,28415,24802693,,INE743M01012,05-Jan-23,,
534091,MCX LTD     ,A ,Q,1464.1,1491.6,1453.25,1462.1,1462.1,1477.15,1353,11553,16932311,,INE745G01035,05-Jan-23,,
534139,SCHNEIDER   ,A ,Q,173.2,187.8,171.7,186.4,186.4,171.85,6796,381597,68943578,,INE839M01018,05-Jan-23,,
534190,OLYMPIC     ,X ,Q,3.11,3.14,3.1,3.1,3.1,3.3,15,6987,21759,,INE550L01013,05-Jan-23,,
