SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538961,GENUSPAPER  ,B ,Q,13.49,13.49,12.74,13.05,13.08,12.78,92,85441,1110307,,INE949P01018,17-Apr-18,,
538962,MINDACORP   ,B ,Q,182.1,182.1,176.5,177.3,177.3,181,208,13965,2491358,,INE842C01021,17-Apr-18,,
538963,PACT        ,XT,Q,5.12,5.12,4.66,4.66,4.95,4.9,5,515,2406,,INE494K01024,17-Apr-18,,
538964,MERCURYLAB  ,XT,Q,409,409,409,409,409,409.55,1,1,409,,INE947G01011,17-Apr-18,,
538965,CONCORD     ,X ,Q,23.8,23.8,22.6,23.65,23.65,23.75,7,413,9578,,INE858L01010,17-Apr-18,,
538979,GRNLAM IND  ,B ,Q,1269.95,1270,1269.95,1269.95,1269.95,1226,3,11,13969,,INE544R01013,17-Apr-18,,
538987,TALBROSENG  ,X ,Q,345,345.05,335.05,336.1,336.1,344.25,18,145,49326,,INE717E01013,17-Apr-18,,
538992,SAPL        ,X ,Q,149.9,149.9,130.75,131.85,137.5,144.8,8,131,17315,,INE002E01010,17-Apr-18,,
539006,PTCIL       ,X ,Q,575,580,570,580,580,580,10,560,322050,,INE596F01018,17-Apr-18,,
539007,PINCONLIFE  ,XT,Q,3.8,3.8,3.74,3.74,3.74,3.93,40,15873,59365,,INE115R01012,17-Apr-18,,
539013,GITARENEW   ,XT,Q,5.93,5.93,5.93,5.93,5.93,6.24,6,196164,1163252,,INE776O01018,17-Apr-18,,
539014,KALPACOMME  ,XT,Q,10.14,10.14,10.14,10.14,10.14,10.34,3,260,2636,,INE059Q01014,17-Apr-18,,
539015,ORTEL       ,B ,Q,21.15,21.5,21.05,21.25,21.25,21.25,6,686,14559,,INE849L01019,17-Apr-18,,
539017,ASHFL       ,B ,Q,99.05,104,99,104,104,99,8,931,94926,,INE526R01010,17-Apr-18,,
539018,BEEKAY      ,X ,Q,362,400,362,393.1,400,378,28,1196,463912,,INE213D01015,17-Apr-18,,
539031,SETFBSE100  ,B ,Q,111.25,111.25,111.25,111.25,111.25,110.55,2,21,2336,,INF200KA1572,17-Apr-18,,
539032,FRASER      ,XT,Q,5.25,5.25,5.2,5.25,5.25,5.25,4,9060,47365,,INE184Q01010,17-Apr-18,,
539040,TTIL        ,X ,Q,5.28,5.3,5.28,5.3,5.3,5.72,3,46,243,,INE812Q01016,17-Apr-18,,
539042,AGIIL       ,B ,Q,130.95,130.95,119.1,119.25,119.1,125.35,122,52305,6393006,,INE976R01017,17-Apr-18,,
539043,BKMINDST    ,B ,Q,29.7,31.05,29.7,29.85,29.8,29.7,8,2250,68013,,INE831Q01016,17-Apr-18,,
539044,MANAKSTELTD ,B ,Q,30.8,30.8,30,30.1,30,30.6,47,4069,122971,,INE824Q01011,17-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,10.75,10.99,10.71,10.71,10.71,10.7,8,977,10466,,INE859Q01017,17-Apr-18,,
539046,MNKCMILTD   ,B ,Q,14.25,15.25,14.25,14.95,14.95,14.85,11,1512,22084,,INE830Q01018,17-Apr-18,,
539056,ADLABS      ,B ,Q,54.05,55.5,53.85,54.05,54.05,53.35,160,15035,816561,,INE172N01012,17-Apr-18,,
539083,INOXWIND    ,A ,Q,117.25,117.85,115.55,116.05,116.05,116.85,368,55764,6504038,,INE066P01011,17-Apr-18,,
539098,FILTRA      ,M ,Q,23.9,23.9,23.9,23.9,23.9,23.2,1,7500,179250,,INE541R01019,17-Apr-18,,
539099,ATHCON      ,M ,Q,17.2,18.7,17.2,18.7,18.7,17.85,5,12500,219000,,INE291R01011,17-Apr-18,,
539113,PML         ,X ,Q,5015,5155,5004,5076,5144.95,5010,13,19,96263,,INE291E01019,17-Apr-18,,
539118,VRLLOG      ,B ,Q,411.5,419.9,402.8,415.1,414,417.2,159,13430,5524034,,INE366I01010,17-Apr-18,,
539122,BODHTREE    ,X ,Q,72.55,74.9,72.5,73,73.25,73.05,57,3625,266463,,INE104F01011,17-Apr-18,,
539123,VBIND       ,X ,Q,67,67,63.2,63.6,63.6,66.35,57,36240,2376955,,INE334E01017,17-Apr-18,,
539125,LAYLA       ,XT,Q,1.26,1.27,1.26,1.26,1.26,1.32,18,7082,8923,,INE914Q01010,17-Apr-18,,
539126,MEP         ,B ,Q,79.25,79.25,77.35,77.5,77.5,78.65,187,31810,2481771,,INE776I01010,17-Apr-18,,
539131,CLLIMITED   ,X ,Q,25.1,25.1,25.1,25.1,25.1,27.85,41,2965,74421,,INE767G01013,17-Apr-18,,
539132,VEGETABLE   ,X ,Q,5.07,5.35,5.07,5.26,5.26,5.18,19,30794,161250,,INE761D01021,17-Apr-18,,
539141,UFO         ,B ,Q,394.6,400,390.05,394.15,399.95,395.2,78,524,207013,,INE527H01019,17-Apr-18,,
539143,SBCL        ,X ,Q,76.55,76.75,75.7,76.5,76.5,75.5,17,3010,230305,,INE945O01019,17-Apr-18,,
539148,SHIVALIK    ,XT,Q,760,790,760,782,782,756.3,250,9020,7057776,,INE788J01013,17-Apr-18,,
539149,ICSL        ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.05,2,1000,4050,,INE682B01023,17-Apr-18,,
539150,PNCINFRA    ,B ,Q,180.15,181.3,174.35,174.85,174.85,180.1,189,12911,2296080,,INE195J01029,17-Apr-18,,
539151,ARFIN       ,X ,Q,468.95,469.5,456,469.5,469.5,456.8,38,1240,577511,,INE784R01015,17-Apr-18,,
539169,FUNNY       ,T ,Q,4.56,4.56,4.56,4.56,4.56,4.79,17,4057,18499,,INE105R01013,17-Apr-18,,
539173,AXISHB23GP  ,F ,Q,10.45,10.85,10.45,10.85,10.85,0,4,12500,133625,,INF846K01UX6,17-Apr-18,,
539175,INDRAIND    ,X ,Q,40.35,43.7,40.35,42.15,43.7,44.8,8,2500,101310,,INE924N01016,17-Apr-18,,
539176,HAWAENG     ,XT,Q,52.9,55,52.9,55,55,52.95,8,2234,118492,,INE230I01018,17-Apr-18,,
539177,AIIL        ,X ,Q,50.5,56.2,50.5,52.05,52.05,46.85,58,6393,337699,,INE206F01014,17-Apr-18,,
539195,POEL        ,X ,Q,80.2,86.5,80.2,84.05,83.1,79.2,118,61401,4994798,,INE035S01010,17-Apr-18,,
539196,AEL         ,X ,Q,30.6,30.75,28.4,28.55,28.55,29.85,64,6618,191039,,INE829P01020,17-Apr-18,,
539200,NOBPOL      ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,3,1470,543,,INE203Q01026,17-Apr-18,,
539207,MANPASAND   ,B ,Q,413.8,424.9,408.95,421.2,422,414,430,10030,4182549,,INE122R01018,17-Apr-18,,
539217,SRESTHA     ,X ,Q,12.2,13.4,10.99,11.21,11.21,12.21,83,22997,271150,,INE606K01023,17-Apr-18,,
539219,MUL         ,X ,Q,171.25,176.55,170,175.05,175.2,176,24,4214,737499,,INE150D01019,17-Apr-18,,
539220,MISHKA      ,B ,Q,27.3,27.3,25.1,25.1,25.1,26,8,24007,604790,,INE540S01019,17-Apr-18,,
539225,JIYAECO     ,B ,Q,121,128,118.2,127.2,128,122.15,239,21481,2642913,,INE023S01016,17-Apr-18,,
539226,RUDRA       ,B ,Q,195,198,187.5,198,198,196,10,4800,936885,,INE027T01015,17-Apr-18,,
539227,LOYAL       ,M ,Q,71,72,70.95,71.2,71.2,69.7,14,51000,3639600,,INE876S01017,17-Apr-18,,
539228,GGPL        ,B ,Q,146.35,146.35,146.35,146.35,146.35,149.3,7,33,4829,,INE480S01018,17-Apr-18,,
539229,MRSS        ,M ,Q,219.95,219.95,213.25,213.25,213.25,219.95,2,2400,519840,,INE196R01012,17-Apr-18,,
539251,BALKRISHNA  ,B ,Q,90,90,86.95,87.45,87.9,88.5,25,2323,204135,,INE875R01011,17-Apr-18,,
539252,SCFL        ,B ,Q,11.02,12.1,11.02,11.68,11.68,11.05,168,106855,1247643,,INE979R01011,17-Apr-18,,
539254,ADANITRANS  ,A ,Q,177.45,181.2,173.95,175.6,175.6,177.4,782,52041,9201952,,INE931S01010,17-Apr-18,,
539255,STARDELTA   ,X ,Q,130,137,129,129,129,126.3,4,6025,804057,,INE541K01014,17-Apr-18,,
539268,SYNGENE     ,A ,Q,616,631,613.1,626.8,626.8,613.7,267,3437,2137178,,INE398R01022,17-Apr-18,,
539274,BLFL        ,Z ,Q,9.39,10.36,9.39,10.14,10.34,9.88,21,10076,98485,,INE962P01011,17-Apr-18,,
539275,MSL         ,M ,Q,101.95,101.95,101.95,101.95,101.95,102.7,1,1500,152925,,INE829S01016,17-Apr-18,,
539276,KAYA        ,B ,Q,986.6,1007.75,977.1,993.55,993.55,980.55,440,8151,8043219,,INE587G01015,17-Apr-18,,
539278,SYMBIOX     ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,13,8108,7783,,INE653R01012,17-Apr-18,,
539287,ORTINLAABS  ,B ,Q,18.55,19.1,18.55,18.9,19.1,18.5,24,5714,107343,,INE749B01012,17-Apr-18,,
539289,MJCO        ,B ,Q,531,531,516,521.45,520,526.15,306,8212,4285577,,INE898S01029,17-Apr-18,,
539290,BINDALAGRO  ,B ,Q,29.2,29.2,28.35,28.8,28.85,29.3,32,6963,199984,,INE143A01010,17-Apr-18,,
539291,OZONEWORLD  ,X ,Q,42,42,42,42,42,40,1,20,840,,INE583K01016,17-Apr-18,,
539300,AKSPINTEX   ,X ,Q,38.3,38.3,34.7,35.1,35.1,36.5,13,1134,39440,,INE671K01019,17-Apr-18,,
539301,ARVSMART    ,B ,Q,188.1,191.35,185.25,187.15,187.15,186.6,96,5244,984753,,INE034S01021,17-Apr-18,,
539302,POWERMECH   ,B ,Q,890.05,971.95,890.05,964.55,960,887.6,940,18332,17299895,,INE211R01019,17-Apr-18,,
539309,RAMASTEEL   ,T ,Q,187,189,185,188.65,189,189,8,410,76923,,INE230R01027,17-Apr-18,,
539310,OYEEEE      ,M ,Q,1.95,2,1.95,2,2,19.3,3,90000,177000,SS,INE365S01029,17-Apr-18,,
539312,UTISENSETF  ,B ,Q,354,356.7,354,356.7,356.7,357.8,2,2,710,,INF789FB1X58,17-Apr-18,,
539331,VETO        ,B ,Q,202.4,220,198.9,214.95,214.95,201.2,571,35122,7486536,,INE918N01018,17-Apr-18,,
539332,NAVKARCORP  ,A ,Q,172.2,177.6,172.2,174.3,174.1,174.65,107,5044,881144,,INE278M01019,17-Apr-18,,
539333,PENPEBS     ,B ,Q,75.7,76.25,74.35,75.3,75.3,75.7,83,7535,567382,,INE455O01019,17-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,224.15,227,218.15,219.75,219.75,223,626,42549,9434098,,INE712K01011,17-Apr-18,,
539336,GUJGAS      ,A ,Q,851.8,866.45,851.8,859.2,857.4,848.3,68,1075,920577,,INE844O01022,17-Apr-18,,
539346,SADBHIN     ,B ,Q,135,137.4,134.9,136.6,137.4,135,76,10416,1423522,,INE764L01010,17-Apr-18,,
539351,PRABHAT     ,B ,Q,176.5,180.65,176.5,177.15,177.35,173.6,174,2905,516955,,INE302M01033,17-Apr-18,,
539354,POLYSPIN    ,X ,Q,142.15,142.15,135.25,141.8,141.8,137.1,4,156,21467,,INE914G01011,17-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,181.7,182.45,176,180,180,182.1,47,4405,789301,,INE583R01011,17-Apr-18,,
539363,SKC         ,M ,Q,111,116.8,105.5,112.4,105.75,111.75,16,16000,1783450,,INE094T01015,17-Apr-18,,
539391,ACME        ,X ,Q,18.2,20,18.2,18.85,18.85,19.9,3,394,7859,,INE636B01011,17-Apr-18,,
539399,BELLACASA   ,B ,Q,194.7,194.7,194.7,194.7,194.7,190,1,2,389,,INE344T01014,17-Apr-18,,
539400,MALLCOM     ,X ,Q,285.1,308,285.1,304.25,308,291.7,13,739,221437,,INE389C01015,17-Apr-18,,
539404,SATIN       ,B ,Q,419.7,421.35,413,416.2,415,416.2,52,828,345523,,INE836B01017,17-Apr-18,,
539407,GENCON      ,X ,Q,262.2,273,261.7,269.75,270,262.2,130,22820,6101606,,INE854S01014,17-Apr-18,,
539408,KUBERJI     ,XT,Q,5.38,5.4,5.38,5.38,5.38,5.15,23,3764,20252,,INE594R01018,17-Apr-18,,
539410,SIENERGY    ,XT,Q,11,11.45,11,11.04,11.04,11,24,17818,199495,,INE873S01022,17-Apr-18,,
539428,TEJNAKSH    ,M ,Q,450,458,449,458,458,450,10,7200,3262720,,INE030T01019,17-Apr-18,,
539436,COFFEEDAY   ,B ,Q,301.8,308.9,296.55,303.6,301.9,301.05,311,9560,2900971,,INE335K01011,17-Apr-18,,
539437,IDFCBANK    ,A ,Q,49.15,49.6,49,49.15,49.15,49.05,669,222716,10970749,,INE092T01019,17-Apr-18,,
539448,INDIGO      ,A ,Q,1465,1494.05,1459.85,1487.45,1487.45,1455.85,1519,38242,56623037,,INE646L01027,17-Apr-18,,
539450,SHK         ,B ,Q,249.45,251,246,249.65,250,249,333,11678,2903796,,INE500L01026,17-Apr-18,,
539455,DASL        ,XT,Q,25.5,25.55,25.15,25.15,25.15,25.5,3,1030,25915,,INE360S01012,17-Apr-18,,
539470,SHREEGANES  ,X ,Q,440,455,440,455,455,454,10,491,222400,,INE051N01018,17-Apr-18,,
539479,GTV         ,X ,Q,35.8,35.8,35.8,35.8,35.8,34.3,2,4,143,,INE910R01016,17-Apr-18,,
539518,UDAYJEW     ,X ,Q,45.5,46.3,45,46.3,46.3,44.5,38,11229,513527,,INE551B01012,17-Apr-18,,
539520,SHAILJA     ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.06,1,100,1220,,INE195R01014,17-Apr-18,,
539523,ALKEM       ,A ,Q,1766.2,1778.7,1742,1747.1,1748,1763.65,396,1990,3503938,,INE540L01014,17-Apr-18,,
539524,LALPATHLAB  ,A ,Q,865.4,876,850,858.75,852,876.25,91,472,407680,,INE600L01024,17-Apr-18,,
539528,AAYUSH      ,X ,Q,61,61,61,61,61,61.5,3,203,12383,,INE430R01015,17-Apr-18,,
539542,LUXIND      ,B ,Q,1791,1804.8,1752.25,1770.95,1752.25,1789.95,102,2598,4650221,,INE150G01020,17-Apr-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.24,3.24,3.24,3.25,3,7000,22710,,INE281P01016,17-Apr-18,,
539545,APOORVA     ,X ,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,25,96,,INE217S01014,17-Apr-18,,
539551,NH          ,B ,Q,272,275.8,272,274.4,274.95,272.7,51,1506,412949,,INE410P01011,17-Apr-18,,
539595,NATECO      ,X ,Q,90.85,91.05,90.65,90.95,91.05,90.9,382,80886,7348251,,INE174S01017,17-Apr-18,,
539597,JSLHISAR    ,B ,Q,190,195.4,186.25,190.15,190.15,188.65,1579,1006250,189636374,,INE455T01018,17-Apr-18,,
539599,KEL         ,X ,Q,16.8,16.95,16.8,16.9,16.95,16.75,19,10131,171460,,INE079C01012,17-Apr-18,,
539620,AINFRA      ,XT,Q,149.35,149.35,149.35,149.35,149.35,149.35,6,231,34499,,INE534E01012,17-Apr-18,,
539636,PRECAM      ,B ,Q,105.5,110.65,104.15,107.4,107.4,104.9,431,98572,10493355,,INE484I01029,17-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2177.9,2190,2162.65,2186.35,2170.25,2168.35,83,10169,22067819,,INE985S01024,17-Apr-18,,
539659,VIDLI       ,M ,Q,64.65,69,60,63.7,69,64.5,5,7000,446700,,INE564S01019,17-Apr-18,,
539678,QUICKHEAL   ,B ,Q,304.7,314.5,302,306.3,306.3,303.05,1315,69050,21333391,,INE306L01010,17-Apr-18,,
539679,KAPILRAJ    ,X ,Q,18.35,18.35,18.35,18.35,18.35,17.5,284,67524,1239065,,INE332Q01015,17-Apr-18,,
539686,KPEL        ,M ,Q,241,245,240,243,243,235,4,2500,605625,,INE127T01013,17-Apr-18,,
539693,ALORA       ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.35,19,8088,25800,,INE527R01018,17-Apr-18,,
539724,HYPERSOFT   ,X ,Q,9,9,8.06,8.9,8.9,7.5,10,901,8029,,INE039D01014,17-Apr-18,,
539725,GOKULAGRO   ,B ,Q,23.45,23.45,22.05,22.65,22.65,22.85,14,2726,61836,,INE314T01025,17-Apr-18,,
539742,SIMBHALS    ,B ,Q,13.55,14.86,13.55,14.11,14.4,14.21,29,2574,36499,,INE748T01016,17-Apr-18,,
539770,DARJEELING  ,XT,Q,18.21,18.21,18.21,18.21,18.21,17.35,3,103,1875,,INE830S01014,17-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,27.25,27.7,26.9,27,27,26.85,73,19647,534879,,INE865T01018,17-Apr-18,,
539787,HCG         ,B ,Q,313.45,313.45,302.5,308.2,305.3,312.75,35,392,121327,,INE075I01017,17-Apr-18,,
539798,UMIYA       ,M ,Q,98,98,98,98,98,103.45,1,1250,122500,,INE173U01015,17-Apr-18,,
539799,BHARATWIRE  ,B ,Q,127,130,121,123.8,123.95,128.35,279,26035,3299546,,INE316L01019,17-Apr-18,,
539807,INFIBEAM    ,A ,Q,170.15,170.85,168.1,170.2,170.85,170.45,1258,801976,135540800,,INE483S01020,17-Apr-18,,
539839,FRANKLIN    ,M ,Q,18.75,18.75,18.3,18.3,18.3,18.25,3,24000,443600,,INE399S01010,17-Apr-18,,
539844,EQUITAS     ,A ,Q,153.7,154.05,150.6,151.9,151.65,153.7,361,35845,5454055,,INE988K01017,17-Apr-18,,
539854,HALDER      ,XT,Q,10.96,10.96,10.96,10.96,10.96,11.53,1,10,109,,INE115S01010,17-Apr-18,,
539861,SKIL        ,T ,Q,30.5,30.5,29.7,29.7,29.7,31.25,4,475,14267,,INE429F01012,17-Apr-18,,
539871,THYROCARE   ,B ,Q,631.1,639.8,625.25,625.4,625.25,631.1,69,582,367485,,INE594H01019,17-Apr-18,,
539872,BAJAJHCARE  ,M ,Q,385,410,385,406.8,410,390,6,2400,967600,,INE411U01019,17-Apr-18,,
539874,UJJIVAN     ,A ,Q,397,398.25,390.6,393.55,393.55,395.15,970,62183,24541739,,INE334L01012,17-Apr-18,,
539875,RSDFIN      ,X ,Q,56.85,56.85,56.85,56.85,56.85,54.15,2,50,2842,,INE616F01014,17-Apr-18,,
539876,CROMPTON    ,A ,Q,227.4,227.55,223.45,224.2,224.2,225.25,414,18323,4138882,,INE299U01018,17-Apr-18,,
539883,PILANIINVS  ,T ,Q,2703,2750,2700,2748.9,2745,2712,36,481,1307503,,INE417C01014,17-Apr-18,,
539889,PARAGMILK   ,A ,Q,253.9,263.4,252.15,260.8,260.8,249.95,1603,171373,44124295,,INE883N01014,17-Apr-18,,
539917,NAGARFERT   ,B ,Q,18.9,19.25,18.15,18.4,18.4,18.6,209,73379,1359129,,INE454M01024,17-Apr-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,160,3,7200,1152000,,INE440T01010,17-Apr-18,,
539940,MAXVIL      ,B ,Q,71.25,71.75,70.7,71.2,71.1,70.8,29,1922,136932,,INE154U01015,17-Apr-18,,
539956,TAALENT     ,X ,Q,150,150.05,145.05,150,150,147.45,25,8945,1340855,,INE524T01011,17-Apr-18,,
539957,MGL         ,A ,Q,923,923,890.05,894.7,894.7,914.15,3838,42282,38147804,,INE002S01010,17-Apr-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,28080,5335,,INE064D01012,17-Apr-18,,
539978,QUESS       ,B ,Q,1059,1064.65,1050.35,1056.75,1060.65,1047,557,5840,6169146,,INE615P01015,17-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,10.8,11.17,10.64,10.75,10.75,10.83,79,34479,375200,,INE731U01010,17-Apr-18,,
539981,MAXINDIA    ,A ,Q,84,86,83.7,84.25,84.05,84.25,191,11696,984577,,INE153U01017,17-Apr-18,,
539984,HUIL        ,X ,Q,1043.9,1143,1043.9,1082.5,1055.2,1096.45,8,49,53173,,INE799B01017,17-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.34,1.34,1.27,1.28,1.29,1.3,119,161942,209975,,INE093R01011,17-Apr-18,,
540005,LTI         ,A ,Q,1394.15,1443.2,1381.25,1385.55,1385.55,1392.55,1568,18732,26397420,,INE214T01019,17-Apr-18,,
540006,BULL        ,XT,Q,135.15,138.9,134,134.9,135,135.15,84,25836,3513865,,INE595R01015,17-Apr-18,,
540023,MIENT       ,X ,Q,38.75,39.95,37,38.55,38.55,38.95,172,36925,1414531,,INE621I01018,17-Apr-18,,
540024,ASHARI      ,X ,Q,64.1,65.1,63.6,64.5,64.7,64.1,170,50502,3246650,,INE361S01010,17-Apr-18,,
540025,ADVENZYMES  ,A ,Q,227.15,236.4,225,228.2,228.5,226,792,36121,8293694,,INE837H01020,17-Apr-18,,
540027,PTIL        ,M ,Q,235,261.3,225,261.25,261.3,237.55,26,73500,17033625,,INE171P01019,17-Apr-18,,
540047,DBL         ,A ,Q,1147,1168,1140.7,1153.75,1153.75,1146,1486,42406,48894707,,INE917M01012,17-Apr-18,,
540048,SPAL        ,B ,Q,362.9,365.75,359,362.2,362.2,369.75,31,1667,601581,,INE212I01016,17-Apr-18,,
540061,BIGBLOC     ,B ,Q,173.3,178,166,171.9,172,173.7,128,21971,3846204,,INE412U01017,17-Apr-18,,
540063,ECS         ,X ,Q,5.5,5.5,5.48,5.48,5.48,5.76,6,510,2800,,INE925Q01024,17-Apr-18,,
540064,FRETAIL     ,A ,Q,596.9,620,596.9,616.3,616.3,593.65,3279,57501,35229000,,INE752P01024,17-Apr-18,,
540065,RBLBANK     ,A ,Q,515,515.15,508.55,512.55,511.65,510.1,1709,36374,18622229,,INE976G01028,17-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,27.3,27.3,25.1,25.5,25.75,26.05,47,11901,307036,,INE494T01017,17-Apr-18,,
540072,SHIVAEXPO   ,M ,Q,15.55,15.55,15.55,15.55,15.55,15.6,2,20000,311000,,INE191V01015,17-Apr-18,,
540073,BLS         ,B ,Q,137.75,141.3,137.7,140.05,140.8,137.15,298,17091,2391572,,INE153T01027,17-Apr-18,,
540083,TVVISION    ,B ,Q,14.95,15,14.35,14.5,14.5,15,74,30836,450572,,INE871L01013,17-Apr-18,,
540097,VISCO       ,XT,Q,13.9,13.9,13.9,13.9,13.9,14.5,2,41250,573375,,INE890S01018,17-Apr-18,,
540108,TAHL        ,X ,Q,10.18,11.24,10.18,11.24,11.24,10.71,139,371777,3977176,,INE864T01011,17-Apr-18,,
540115,LTTS        ,A ,Q,1170,1196.3,1156.65,1160.45,1160.45,1178.6,940,8244,9690735,,INE010V01017,17-Apr-18,,
540124,GNA         ,B ,Q,556.15,559,539,550,550,549.75,857,24765,13626784,,INE934S01014,17-Apr-18,,
540125,RADHIKAJWE  ,M ,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,1600,47840,,INE583V01013,17-Apr-18,,
540133,ICICIPRULI  ,B ,Q,391.8,391.8,382.15,384.5,384.05,390.45,753,24157,9341323,,INE726G01019,17-Apr-18,,
540134,IISL        ,X ,Q,22.55,24.15,22.3,23.9,24,22.7,623,34597,807402,,INE818R01011,17-Apr-18,,
540136,HPL         ,B ,Q,120,121.95,119,119.4,119.05,119.25,178,6132,736739,,INE495S01016,17-Apr-18,,
540143,SAGARSOFT   ,X ,Q,91.75,91.75,80.9,85,85,84,11,560,47377,,INE184B01012,17-Apr-18,,
540145,VALIANTORG  ,M ,Q,869.9,869.9,840.05,850,850,840,9,2700,2297115,,INE565V01010,17-Apr-18,,
540150,MHEL        ,M ,Q,40.9,40.95,40.9,40.95,40.95,40.95,2,12000,491100,,INE957U01011,17-Apr-18,,
540151,DIKSAT      ,M ,Q,99,100,99,100,100,101,10,93000,9258000,,INE942P01013,17-Apr-18,,
540153,ENDURANCE   ,B ,Q,1319,1351.2,1301.3,1332.45,1314.1,1310.3,186,3789,4995649,,INE913H01037,17-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1334.95,1346.5,1312.35,1342.45,1342.45,1327.6,723,6921,9250850,,INE572E01012,17-Apr-18,,
540175,REGENCY     ,XT,Q,46.15,46.15,44.5,44.8,44.8,44.4,35,9675,436430,,INE964R01013,17-Apr-18,,
540180,VBL         ,B ,Q,653,660,632,639.25,639.25,652.6,107,2955,1902977,,INE200M01013,17-Apr-18,,
540189,UPROTECH    ,Z ,Q,2.51,2.51,2.51,2.51,2.51,2.64,1,50,125,,INE448F01012,17-Apr-18,,
540192,LKPSEC      ,X ,Q,22.8,22.8,20.7,22.15,22.45,21.3,57,16193,356412,,INE341H01023,17-Apr-18,,
540203,SFL         ,B ,Q,1525,1530,1522,1522,1522,1505.05,11,40,60918,,INE916U01025,17-Apr-18,,
540205,AVL         ,M ,Q,95.75,95.75,95.75,95.75,95.75,95.7,1,2000,191500,,INE679V01019,17-Apr-18,,
540210,TMRVL       ,B ,Q,113.1,113.1,107,110.7,110.95,113.2,53,3310,363013,,INE759V01019,17-Apr-18,,
540212,TCIEXP      ,B ,Q,479.8,479.8,462.65,463.5,463.6,483.4,124,2411,1133207,,INE586V01016,17-Apr-18,,
540222,LAURUSLABS  ,A ,Q,499.05,506,499.05,502.1,502.1,499.6,291,9264,4659463,,INE947Q01010,17-Apr-18,,
540243,NEWLIGHT    ,XT,Q,30,30,27.65,29.1,29.5,29.1,13,730,21253,,INE835U01019,17-Apr-18,,
540266,GLCL        ,XT,Q,33.8,34,33.75,33.9,33.9,33.75,69,61439,2078638,,INE804Q01013,17-Apr-18,,
540267,FLORACORP   ,XT,Q,10.05,10.15,10.05,10.15,10.15,9.75,16,4551,45887,,INE318U01016,17-Apr-18,,
540268,DHANVARSHA  ,XT,Q,36.6,36.6,36.6,36.6,36.6,34.9,1,10,366,,INE615R01011,17-Apr-18,,
540293,PRICOLLTD   ,B ,Q,99,99,95.65,96.1,96.1,99.9,397,48993,4765405,,INE726V01018,17-Apr-18,,
540311,JITFINFRA   ,T ,Q,36,36.75,35.5,35.6,35.55,35.45,25,2830,101177,,INE863T01013,17-Apr-18,,
540358,RMC         ,M ,Q,89.9,90,89.9,90,90,87.75,2,8000,719600,,INE655V01019,17-Apr-18,,
540360,LLFICL      ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.6,1,200,3740,,INE715Q01011,17-Apr-18,,
540361,DANUBE      ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.34,4,665,1482,,INE575D01033,17-Apr-18,,
540366,RADIOCITY   ,B ,Q,387.9,389.5,385.05,386.35,389.4,382.55,13,79,30523,,INE919I01016,17-Apr-18,,
540376,DMART       ,A ,Q,1490,1516.7,1481.9,1506.5,1506.5,1481.2,4094,111777,167481495,,INE192R01011,17-Apr-18,,
540394,JDML        ,MT,Q,34,34,34,34,34,33.5,1,6000,204000,,INE801W01017,17-Apr-18,,
540396,MANOMAY     ,M ,Q,47.2,47.2,47.2,47.2,47.2,46.9,1,4000,188800,,INE784W01015,17-Apr-18,,
540401,MAXIMUS     ,M ,Q,38.5,38.5,38.5,38.5,38.5,36,5,108000,4158000,,INE544W01013,17-Apr-18,,
540403,CLEDUCATE   ,B ,Q,205,205,204.05,204.6,204.05,201.3,8,191,39103,,INE201M01011,17-Apr-18,,
540425,SHANKARA    ,B ,Q,1821.05,1830.4,1795.15,1805.2,1805.2,1833.35,400,3986,7228835,,INE274V01019,17-Apr-18,,
540497,SCHAND      ,B ,Q,401.5,402.9,398,400.7,400.7,400.7,63,1733,693320,,INE807K01035,17-Apr-18,,
540526,IRBINVIT    ,IF,Q,86,86,86,86,86,85.41,2,10000,860000,,INE183W23014,17-Apr-18,,
