SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537253,SUNIL HEALTH,XD,Q,81.5,82,80,80.15,80.2,80.05,30,10244,822105,,INE671C01016,11-Jul-17,,
537254,RCI IND     ,B ,Q,181.25,187.1,178,181.3,181.3,180.25,961,263674,48650850,,INE140B01014,11-Jul-17,,
537259,SUYOG TELE  ,B ,Q,351.65,374,351.65,364.7,365,359.95,22,1149,418858,,INE442P01014,11-Jul-17,,
537291,NATH BIOGEN ,B ,Q,401.3,435.7,400,425.4,425.4,399.05,6526,235527,99307542,,INE448G01010,11-Jul-17,,
537292,AGRI TECH   ,B ,Q,59.8,61.35,59.8,61.35,61.35,58.45,42,5559,340415,,INE449G01018,11-Jul-17,,
537326,CHEMTECH IND,M ,Q,17,17,17,17,17,14.55,1,4000,68000,,INE212P01011,11-Jul-17,,
537492,AGRIMONY COM,M ,Q,4,4,4,4,4,4,1,10000,40000,,INE567P01018,11-Jul-17,,
537524,VIAANINDUS  ,XC,Q,21.7,21.95,20,20.55,20.6,21.5,230,148808,3144264,,INE324N01027,11-Jul-17,,
537536,DENIS CHEM  ,XC,Q,131,134,130,130.55,130.5,130.15,16,1933,255349,,INE051G01012,11-Jul-17,,
537708,KOTAKNIFTY  ,B ,Q,982.75,1000,982.75,986.8,986.75,981.5,29,292,288200,,INF174K01518,11-Jul-17,,
537750,KIRAN VYPAR ,XC,Q,110,110,109,109,109,109.5,2,200,21900,,INE555P01013,11-Jul-17,,
537800,MANGALAM IND,XT,Q,1.41,1.48,1.4,1.48,1.48,1.41,19,18618,26481,,INE717C01025,11-Jul-17,,
537839,PHOENIX TN  ,XT,Q,13.55,14.05,13.55,14.05,14.05,13.8,8,1595,21831,,INE977M01024,11-Jul-17,,
537840,RAUNAQEPC   ,XD,Q,180,182,173.1,173.85,173.1,179.95,111,11229,1971244,,INE523K01012,11-Jul-17,,
537954,SKP         ,M ,Q,25.6,25.65,25.6,25.65,25.65,25.6,2,10000,256250,,INE009Q01019,11-Jul-17,,
538019,OBI LTD     ,B ,Q,46.25,47.9,45.5,47.9,47.9,46.25,34,1715,79028,,INE732P01018,11-Jul-17,,
538057,CPSE ETF    ,B ,Q,26.73,26.92,26.52,26.57,26.57,26.73,254,114639,3057127,,INF457M01133,11-Jul-17,,
538081,HARIA APL   ,XD,Q,3,3,3,3,3,3.15,3,520,1560,,INE493N01012,11-Jul-17,,
538092,JOONKTOLLEE ,XD,Q,156,168.75,156,157.2,157.2,168.5,5,121,19157,,INE574G01013,11-Jul-17,,
538128,WOMENS NEXT ,M ,Q,59.5,60.75,55,55.35,55.35,59.95,14,28000,1604600,,INE174Q01011,11-Jul-17,,
538212,SHARP INV   ,XC,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,5,13,,INE909D01026,11-Jul-17,,
538268,WONDERLA    ,B ,Q,361.85,361.85,356.25,356.85,356.4,356.55,96,1924,689866,,INE066O01014,11-Jul-17,,
538319,GCM CAPI    ,M ,Q,3.37,3.37,3.37,3.37,3.37,3.37,1,1000,3370,,INE191P01017,11-Jul-17,,
538364,BCPAL       ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.8,33,7356,121374,,INE795P01023,11-Jul-17,,
538365,ADHUNIKIND  ,B ,Q,97,101.6,97,99,99,99.75,468,476445,47387539,,INE452L01012,11-Jul-17,,
538401,MAESTROS ELE,XT,Q,28.5,28.5,28.5,28.5,28.5,30,1,35,997,,INE318N01011,11-Jul-17,,
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,5,601,2217,,INE508N01025,11-Jul-17,,
538423,ALPS MOTOR  ,XT,Q,13.02,13.02,12.5,12.5,12.5,12.4,8,2025,26069,,INE729P01022,11-Jul-17,,
538433,CLASSIC     ,XT,Q,0.74,0.74,0.71,0.71,0.71,0.74,11,9801,7114,,INE854P01028,11-Jul-17,,
538476,CTL         ,XC,Q,6.66,6.98,6.39,6.71,6.71,6.72,591,877856,5880245,,INE172D01021,11-Jul-17,,
538520,SBL         ,XD,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,700,315,,INE857P01021,11-Jul-17,,
538521,CROWNTOURS  ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,2,502,9789,,INE969E01010,11-Jul-17,,
538540,RLFL        ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.66,6,102250,64417,,INE516P01015,11-Jul-17,,
538542,GOLDCOINHF  ,XD,Q,16.75,16.75,16.75,16.75,16.75,17.6,5,6325,105943,,INE634J01019,11-Jul-17,,
538547,OASIS       ,B ,Q,74,75,73.3,74.95,75,74.4,64,106745,7952323,,INE189Q01019,11-Jul-17,,
538557,SAIBABA     ,XC,Q,536,539,530.8,532.9,530.8,532.8,197,28154,15072685,,INE706P01012,11-Jul-17,,
538562,SKIPPER     ,B ,Q,224.5,224.5,218,220,219.3,221.15,514,17586,3904358,,INE439E01022,11-Jul-17,,
538563,ADARSH      ,XD,Q,4.9,4.9,4.9,4.9,4.9,4.67,1,1,4,,INE673E01018,11-Jul-17,,
538564,JAMESWARREN ,XC,Q,128,128,126,127,127,128.2,9,1383,174617,,INE718P01017,11-Jul-17,,
538566,BESTSTEEL   ,XD,Q,96.7,97,96,96,96,96.65,34,27187,2617101,,INE919P01029,11-Jul-17,,
538567,GULFOIL LUB ,B ,Q,810.05,812.1,806.2,807.4,806.2,812.4,30,505,408563,,INE635Q01029,11-Jul-17,,
538568,FRUTION     ,XT,Q,12.9,12.9,12.65,12.65,12.65,13.3,4,59,757,,INE836C01015,11-Jul-17,,
538570,ACHAL       ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,12,3280,4132,,INE860P01025,11-Jul-17,,
538575,SOLISMAR    ,XT,Q,0.57,0.59,0.56,0.56,0.56,0.57,11,8918,5197,,INE717P01027,11-Jul-17,,
538595,GLOSTER     ,XC,Q,575,582,571,581.3,581.9,574.6,43,1602,923371,,INE652C01016,11-Jul-17,,
538597,TTIENT      ,XD,Q,1.51,1.65,1.51,1.6,1.6,1.58,7,1317,2061,,INE404F01031,11-Jul-17,,
538598,VISHAL      ,M ,Q,410,410,410,410,410,408,1,6250,2562500,,INE755Q01017,11-Jul-17,,
538607,TOYAMIND    ,XD,Q,4.33,4.45,4.23,4.28,4.29,4.21,164,428080,1829733,,INE457P01020,11-Jul-17,,
538634,VRL         ,XT,Q,38,38,37.6,37.6,37.6,38.05,2,101,3837,,INE406F01010,11-Jul-17,,
538635,SNOWMAN     ,B ,Q,59.1,59.55,58.1,58.4,58.2,59.55,601,103004,6065039,,INE734N01019,11-Jul-17,,
538653,AMMLTD      ,XC,Q,301,308.8,270,306.75,305,299.95,357,84732,25070974,,INE649L01013,11-Jul-17,,
538666,SHARDACROP  ,B ,Q,489.1,489.1,480,480.6,480,485.55,117,1755,850625,,INE221J01015,11-Jul-17,,
538683,RELSENSEX   ,B ,Q,320,320,320,320,320,315,1,74,23680,,INF204KA1UN7,11-Jul-17,,
538685,SHEMAROO    ,B ,Q,385.2,392,368.4,376.2,368.4,390.35,124,1907,727762,,INE363M01019,11-Jul-17,,
538706,ULTRACAB    ,B ,Q,104.5,106,103.1,105.25,105.25,103,24,3196,334006,,INE010R01015,11-Jul-17,,
538707,RCCL        ,XD,Q,49.4,49.4,42.25,48.55,49,44.95,61,25021,1164979,,INE929D01016,11-Jul-17,,
538708,ETIL        ,XT,Q,8.83,8.83,8.83,8.83,8.83,9.29,7,1055,9315,,INE937K01014,11-Jul-17,,
538713,ATISHAY     ,B ,Q,137.9,137.9,131.6,132.8,134.8,136.5,114,12443,1658728,,INE011R01013,11-Jul-17,,
538714,SUCHITRA    ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.4,1,1,20,,INE475D01010,11-Jul-17,,
538715,DHABRIYA    ,B ,Q,161,164,153,160,160,161,37,1934,306535,,INE260R01016,11-Jul-17,,
538719,RCAPBUILCD  ,B ,Q,9.9,9.9,9,9,9,9,2,3500,34200,,INF204KA1UC0,11-Jul-17,,
538730,PDSMFL      ,B ,Q,249.5,251,248,250,250,249.75,16,822,205706,,INE111Q01013,11-Jul-17,,
538731,POWERGYM    ,M ,Q,7.8,7.8,7.8,7.8,7.8,7.45,1,4000,31200,,INE982Q01017,11-Jul-17,,
538732,VGCL        ,M ,Q,50,50,50,50,50,50,4,24000,1200000,,INE761Q01015,11-Jul-17,,
538733,STARLIT     ,M ,Q,9.3,9.3,9.3,9.3,9.3,10.02,1,10000,93000,,INE909P01012,11-Jul-17,,
538734,ADCC        ,M ,Q,158,158,157,157,157,160,2,3000,472500,,INE016Q01014,11-Jul-17,,
538743,MUDUNURU    ,XD,Q,19,20.7,19,19.75,20.7,20,41,12500,255925,,INE491C01027,11-Jul-17,,
538765,JSHL        ,M ,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,5000,19600,,INE401Q01018,11-Jul-17,,
538770,CRANE INFRA ,XT,Q,6.4,7.03,6.4,7.03,7.03,6.7,5,2600,17553,,INE176L01017,11-Jul-17,,
538771,PINCON      ,B ,Q,72.85,73.6,71.1,71.45,71.45,71.85,503,127780,9144013,,INE675G01018,11-Jul-17,,
538788,GILADAFINS  ,XT,Q,29.8,29.8,29.8,29.8,29.8,28.4,1,385,11473,,INE918C01011,11-Jul-17,,
538795,SAPPL       ,XD,Q,222,222,202.6,213.6,218,221.15,35,1881,393086,,INE185C01017,11-Jul-17,,
538796,SDAFVGR     ,F ,Q,10.36,10.36,10.36,10.36,10.36,10.13,1,37002,383340,,INF200K012X2,11-Jul-17,,
538812,AANCHALISP  ,B ,Q,11.75,12.15,11.75,12.15,12.15,11.85,5,2401,28505,,INE322R01014,11-Jul-17,,
538817,CAPPIPES    ,M ,Q,100,100.1,95,95,95,100,5,9000,892800,,INE513R01018,11-Jul-17,,
538833,ANUBHAV     ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,15500,139965,,INE891N01017,11-Jul-17,,
538834,MEL         ,XD,Q,90.3,90.3,90.3,90.3,90.3,95.05,15,878,79283,,INE242Q01016,11-Jul-17,,
538835,INTELLECT   ,A ,Q,124,125.65,122.1,123.9,123.9,123.85,900,70628,8735462,,INE306R01017,11-Jul-17,,
538836,MONTECARLO  ,B ,Q,570.4,640.1,570.4,610.7,610.7,562.65,5268,104994,64565625,,INE950M01013,11-Jul-17,,
538837,JSTL        ,XD,Q,49,52.95,49,49.3,49.75,48.85,87,11195,568344,,INE237B01018,11-Jul-17,,
538858,CAMSONBIO   ,SS,Q,19.95,19.95,19,19.05,19,19.95,34,7116,136014,,INE845E01012,11-Jul-17,,
538860,PANAFIC     ,XC,Q,3.1,3.1,3.1,3.1,3.1,3.26,60,25977,80528,,INE655P01029,11-Jul-17,,
538861,AMSONS      ,B ,Q,9.6,9.74,9.5,9.67,9.66,9.6,41,39961,386375,,INE812P01018,11-Jul-17,,
538874,NEXUSCOMMO  ,Z ,Q,61.2,61.2,61.2,61.2,61.2,59.3,4,2000,122400,,INE370Q01015,11-Jul-17,,
538891,SIPROJECTS  ,XT,Q,200.5,205.9,200.1,205.7,205.6,200.2,146,3813,773137,,INE613C01018,11-Jul-17,,
538896,KANCHI      ,XT,Q,61.3,61.3,58.7,60.9,60.9,61.75,9,1653,97245,,INE081G01019,11-Jul-17,,
538902,DHUN TEAIND ,B ,Q,303.5,308,303.1,303.65,303.45,305.8,67,2171,665123,,INE341R01014,11-Jul-17,,
538918,VANICOM     ,XD,Q,43.2,43.2,42.55,42.55,42.55,43.4,41,12437,529202,,INE661Q01017,11-Jul-17,,
538921,RAFL        ,M ,Q,47.25,47.25,47.25,47.25,47.25,47.25,2,27500,1299375,,INE865P01016,11-Jul-17,,
538922,COSYN       ,XC,Q,91,96.5,88.1,93,93,88.95,257,21651,2014958,,INE029B01019,11-Jul-17,,
538940,RCBFIIBD    ,B ,Q,9.28,9.71,9.28,9.71,9.71,8.83,6,51000,493730,,INF204KA1ZH8,11-Jul-17,,
538941,RCBFIIBG    ,B ,Q,9.46,10.29,9.46,10.29,10.29,9.85,12,35751,346917,,INF204KA1ZG0,11-Jul-17,,
538942,MERCANTILE  ,XC,Q,14,14,12.69,12.89,12.69,13.35,16,1766,23272,,INE689O01013,11-Jul-17,,
538961,GENUSPAPER  ,B ,Q,5.06,5.19,5.05,5.1,5.1,5.12,46,55539,286116,,INE949P01018,11-Jul-17,,
538962,MINDACORP   ,B ,Q,117.55,120,117.55,118.35,118.35,118.5,392,31891,3784501,,INE842C01021,11-Jul-17,,
538963,PACT        ,XD,Q,4.66,4.67,4.24,4.26,4.27,4.45,34,9254,39637,,INE494K01024,11-Jul-17,,
538964,MERCURYLAB  ,XT,Q,455,457.6,437,457.6,457.6,435.85,30,324,147270,,INE947G01011,11-Jul-17,,
538965,CONCORD     ,XD,Q,40,41,39.3,39.3,39.3,40.8,37,6559,267148,,INE858L01010,11-Jul-17,,
538979,GRNLAM IND  ,B ,Q,945,964,924.6,937.3,924.6,924.7,22,164,154672,,INE544R01013,11-Jul-17,,
538987,TALBROSENG  ,XD,Q,499,499,473.05,473.05,473.05,472.7,30,1881,904781,,INE717E01013,11-Jul-17,,
539006,PTCIL       ,XD,Q,331,331,315.15,316,316,325.05,6,176,57632,,INE596F01018,11-Jul-17,,
539007,PINCONLIFE  ,XC,Q,48.5,49.25,48,48.2,49,48.35,87,51771,2505502,,INE115R01012,11-Jul-17,,
539009,GBL         ,XT,Q,27.5,28.65,27,28.65,28.65,28,5,7000,198750,,INE003Q01012,11-Jul-17,,
539011,CHENFERRO   ,XT,Q,4.32,4.6,4.32,4.6,4.6,4.54,2,137,619,,INE777O01016,11-Jul-17,,
539013,GITARENEW   ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.8,2,70,805,,INE776O01018,11-Jul-17,,
539014,KALPACOMME  ,XD,Q,144.95,152.4,130,137,133,139.75,322,41635,5877305,,INE059Q01014,11-Jul-17,,
539015,ORTEL       ,B ,Q,68.05,70.2,67.1,67.1,67.1,68,17,1106,74870,,INE849L01019,11-Jul-17,,
539016,NEIL        ,XD,Q,31.85,31.85,31.85,31.85,31.85,33.5,14,42000,1337700,,INE396C01010,11-Jul-17,,
539017,ASHFL       ,B ,Q,77,77,72.1,73.4,75.8,75.85,15,610,45738,,INE526R01010,11-Jul-17,,
539018,BEEKAY      ,XD,Q,169.9,169.9,155,167.95,167.95,162.25,28,1820,302438,,INE213D01015,11-Jul-17,,
539031,SETFBSE100  ,B ,Q,105,105,104.5,104.5,104.5,104.25,3,313,32715,,INF200KA1572,11-Jul-17,,
539040,TTIL        ,XD,Q,10.65,10.65,10.65,10.65,10.65,10.6,21,4650,49522,,INE812Q01016,11-Jul-17,,
539042,AGIIL       ,M ,Q,200,200,200,200,200,200,2,2000,400000,,INE976R01017,11-Jul-17,,
539043,MANAKINDLTD ,T ,Q,37.8,39,37.05,38.2,37.55,37.55,32,5788,220049,,INE831Q01016,11-Jul-17,,
539044,MANAKSTELTD ,B ,Q,24.55,24.95,22.35,23.45,24.95,24.35,232,51953,1215820,,INE824Q01011,11-Jul-17,,
539045,MNKALCOLTD  ,B ,Q,7,7.7,7,7.7,7.7,7,73,99266,762088,,INE859Q01017,11-Jul-17,,
539046,MNKCMILTD   ,B ,Q,13.4,13.4,11.64,11.95,11.99,12.77,123,29369,361254,,INE830Q01018,11-Jul-17,,
539056,ADLABS      ,B ,Q,75.75,76.25,71.1,72.25,72.25,74.95,1871,174535,12772724,,INE172N01012,11-Jul-17,,
539083,INOXWIND    ,B ,Q,146.9,147.9,146,146.55,146.55,146.45,1126,58907,8658459,,INE066P01011,11-Jul-17,,
539096,AANANDALAK  ,XT,Q,5.38,5.38,4.88,4.88,4.88,5.13,2,41,212,,INE197R01010,11-Jul-17,,
539098,FILTRA      ,M ,Q,23.2,23.2,23.2,23.2,23.2,23.4,1,7500,174000,,INE541R01019,11-Jul-17,,
539112,SAB         ,XD,Q,51,51,49.8,49.8,49.8,49,2,2,100,,INE137M01017,11-Jul-17,,
539113,PML         ,XD,Q,4700,4765,4600,4721.8,4760,4658.1,28,52,242363,,INE291E01019,11-Jul-17,,
539118,VRLLOG      ,A ,Q,333.6,334,328,330.05,329,335.7,237,5371,1782128,,INE366I01010,11-Jul-17,,
539122,BODHTREE    ,XT,Q,70,70,65.55,66.3,66.5,69,133,26451,1759711,,INE104F01011,11-Jul-17,,
539123,VBIND       ,XD,Q,320,321.65,320,321.5,321.5,319.95,221,76744,24672420,,INE334E01017,11-Jul-17,,
539125,LAYLA       ,XC,Q,7.6,7.6,7.6,7.6,7.6,7.75,215,135763,1031798,,INE914Q01010,11-Jul-17,,
539126,MEP         ,B ,Q,140,140.6,135.6,136.55,136.55,139.7,5894,1584212,218286974,,INE776I01010,11-Jul-17,,
539131,CLLIMITED   ,XT,Q,251,251,249.5,249.5,249.5,246.9,24,476,119168,,INE767G01013,11-Jul-17,,
539132,VEGETABLE   ,XT,Q,3.5,3.65,3.5,3.53,3.54,3.53,242,18988,66934,,INE761D01021,11-Jul-17,,
539141,UFO         ,B ,Q,389.45,408.8,385,396.7,398,384.2,1255,31147,12459255,,INE527H01019,11-Jul-17,,
539143,SBCL        ,XC,Q,57.45,58.25,57.3,57.7,58.25,58,42,20711,1194172,,INE945O01019,11-Jul-17,,
539148,SHIVALIK    ,XT,Q,380,399,380,390.05,390,398,36,3375,1332025,,INE788J01013,11-Jul-17,,
539149,ICSL        ,XD,Q,3.52,3.52,3.4,3.4,3.4,3.52,8,2178,7421,,INE682B01023,11-Jul-17,,
539150,PNCINFRA    ,B ,Q,148.85,151,145.5,146.35,146.4,148.7,167,9128,1358662,,INE195J01029,11-Jul-17,,
539151,ARFIN       ,XD,Q,505,509,500,505.85,509,506.95,12,300,151349,,INE784R01015,11-Jul-17,,
539168,SPISYS      ,XT,Q,9.1,9.75,9.1,9.75,9.75,9.3,17,750,7080,,INE805E01016,11-Jul-17,,
539176,HAWAENG     ,XT,Q,69.7,69.7,69.55,69.55,69.55,68.5,4,160,11135,,INE230I01018,11-Jul-17,,
539195,POEL        ,XD,Q,51.45,51.45,49,49.95,50,49,21,7770,389117,,INE035S01010,11-Jul-17,,
539196,AEL         ,XC,Q,109.9,109.9,98.75,101.4,101.9,105.35,503,87211,9055818,,INE829P01020,11-Jul-17,,
539200,NOBPOL      ,XT,Q,0.95,0.95,0.91,0.95,0.95,0.95,5,3700,3447,,INE203Q01026,11-Jul-17,,
539207,MANPASAND   ,B ,Q,786,787,766.15,772.8,767,768.7,298,4854,3780588,,INE122R01018,11-Jul-17,,
539223,AMBITION    ,M ,Q,58,70,58,70,70,65,2,4500,288000,,INE563S01011,11-Jul-17,,
539224,HCKKVENTURE ,XD,Q,45,45.25,45,45.25,45.25,44.95,12,10000,451250,,INE345Q01017,11-Jul-17,,
539225,JIYAECO     ,M ,Q,48.4,49.5,48.4,49.5,49.5,47.2,6,21600,1050840,,INE023S01016,11-Jul-17,,
539227,LOYAL       ,M ,Q,41.1,41.1,41.1,41.1,41.1,40.75,1,4000,164400,,INE876S01017,11-Jul-17,,
539228,GPCL        ,M ,Q,110.9,110.9,110.9,110.9,110.9,112.2,1,1500,166350,,INE480S01018,11-Jul-17,,
539229,MRSS        ,M ,Q,405,405,405,405,405,425,1,600,243000,,INE196R01012,11-Jul-17,,
539251,BALKRISHNA  ,B ,Q,78.95,80,76.1,77.9,78,79.8,82,4607,363280,,INE875R01011,11-Jul-17,,
539252,SCFL        ,B ,Q,8.6,8.75,8.45,8.5,8.5,8.68,18,7436,63496,,INE979R01011,11-Jul-17,,
539254,ADANITRANS  ,A ,Q,129.2,129.9,126.4,127.45,127.05,128.3,620,58357,7470034,,INE931S01010,11-Jul-17,,
539255,STARDELTA   ,XD,Q,141.6,141.6,141.6,141.6,141.6,137.05,3,50,7080,,INE541K01014,11-Jul-17,,
539265,AMRAFIN     ,M ,Q,64,64,62,62,62,64,2,67200,4168800,,INE990S01016,11-Jul-17,,
539268,SYNGENE     ,B ,Q,467.25,473,465.75,466.95,468.9,468.75,571,14819,6959747,,INE398R01022,11-Jul-17,,
539274,BLFL        ,XD,Q,10.96,10.96,10.96,10.96,10.96,11.18,4,5650,61924,,INE962P01011,11-Jul-17,,
539275,MSL         ,M ,Q,194,201,194,200,200,190.1,15,12000,2361825,,INE829S01016,11-Jul-17,,
539276,KAYA        ,B ,Q,984.7,996.5,972.5,978.85,977,973.6,259,5073,5006394,,INE587G01015,11-Jul-17,,
539278,SYMBIOX     ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.51,76,90109,557774,,INE653R01012,11-Jul-17,,
539287,ORTINLAABS  ,B ,Q,18.75,19.35,18.5,18.5,18.7,19.25,28,5450,102692,,INE749B01012,11-Jul-17,,
539289,MJCO        ,B ,Q,303.9,328.5,303.9,315.85,315.85,305.85,1607,66788,21326665,,INE898S01029,11-Jul-17,,
539290,BINDALAGRO  ,B ,Q,24.75,25.4,24.6,24.6,24.6,24.75,53,15217,378211,,INE143A01010,11-Jul-17,,
539300,AKSPINTEX   ,XD,Q,84,84,80.15,80.15,80.15,84.35,20,3700,298241,,INE671K01019,11-Jul-17,,
539301,ARVSMART    ,B ,Q,140,152.4,139.55,144,144,140,1757,122644,17946008,,INE034S01021,11-Jul-17,,
539302,POWERMECH   ,B ,Q,590.85,593.9,587.1,588.5,587.1,586.1,36,965,570786,,INE211R01019,11-Jul-17,,
539309,RAMASTEEL   ,B ,Q,140,144.9,140,141,141,138.4,1130,166176,23721502,,INE230R01027,11-Jul-17,,
539312,UTISENSETF  ,B ,Q,328.35,328.35,327.4,327.4,327.4,320.3,3,3,984,,INF789FB1X58,11-Jul-17,,
539313,UTINIFTETF  ,B ,Q,1010,1010,1003,1006,1006,999.9,9,20,20088,,INF789FB1X41,11-Jul-17,,
539314,UNIAUTO     ,M ,Q,65,65,65,65,65,62.8,1,4000,260000,,INE203T01012,11-Jul-17,,
539331,VETO        ,B ,Q,188.3,188.5,184.05,184.95,186,187.15,281,26351,4899045,,INE918N01018,11-Jul-17,,
539332,NAVKARCORP  ,A ,Q,210.65,210.9,204.25,206.05,206.95,205.5,114,3731,770947,,INE278M01019,11-Jul-17,,
539333,PENPEBS     ,B ,Q,126,128.5,124,124.3,124.3,125.5,57,3277,413145,,INE455O01019,11-Jul-17,,
539334,SHREEPUSHK  ,B ,Q,225.5,230,223,224.05,229,224.4,331,22677,5090376,,INE712K01011,11-Jul-17,,
539336,GUJGAS      ,B ,Q,755,773.2,752.3,761.6,762,758.1,349,5211,3962216,,INE844O01022,11-Jul-17,,
539346,SADBHIN     ,B ,Q,108.6,110.7,108.6,108.85,108.85,108,21,1705,185631,,INE764L01010,11-Jul-17,,
539351,PRABHAT     ,B ,Q,132.7,140,131.4,134.6,134.6,131.6,953,65928,8899820,,INE302M01033,11-Jul-17,,
539352,PBFL        ,M ,Q,2.13,2.13,2.13,2.13,2.13,1.94,1,10000,21300,,INE212Q01019,11-Jul-17,,
539354,POLYSPIN    ,XT,Q,73.4,76.5,73.4,73.6,73.6,76.5,7,446,32809,,INE914G01011,11-Jul-17,,
539359,PRITIKAUTO  ,SS,Q,68,68,66,66.05,66,66.6,19,2604,175823,,INE583R01011,11-Jul-17,,
539383,MINFY       ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.37,2,632,2711,,INE019D01016,11-Jul-17,,
539391,ACME        ,XD,Q,12.55,13.76,12.55,13.74,13.76,13.11,38,4671,63675,,INE636B01011,11-Jul-17,,
539392,SANGFROID   ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,250,237,,INE345S01013,11-Jul-17,,
539398,VISHALBL    ,M ,Q,30.9,31,30.9,31,31,30.9,3,15000,464250,,INE060T01024,11-Jul-17,,
539399,BELLACASA   ,M ,Q,127,127.5,126.5,127.5,127.5,131.5,3,3000,381000,,INE344T01014,11-Jul-17,,
539400,MALLCOM     ,XD,Q,207,210,200,205.75,200,194.25,15,883,181939,,INE389C01015,11-Jul-17,,
539401,PJL         ,M ,Q,102.4,102.4,102.4,102.4,102.4,97.65,1,1500,153600,,INE473T01011,11-Jul-17,,
539403,ARAMBHAN    ,M ,Q,31.75,33,31.75,31.75,31.75,33.4,8,40000,1279750,,INE800S01017,11-Jul-17,,
539404,SATIN       ,B ,Q,312.75,318,310.05,311.35,311.35,309.7,765,35135,11023211,,INE836B01017,11-Jul-17,,
539407,GENCON      ,XD,Q,132.45,135.5,130,131.65,132.5,132.45,285,133526,17632695,,INE854S01014,11-Jul-17,,
539409,NEERAJ      ,XT,Q,9.67,9.67,9.67,9.67,9.67,10.17,1,10,96,,INE894J01019,11-Jul-17,,
539410,SIENERGY    ,XD,Q,9.75,9.99,9.1,9.35,9.35,9.48,23,6103,57941,,INE873S01022,11-Jul-17,,
539433,INDOGLOBAL  ,XT,Q,19.9,20.2,19.8,20,20.2,19.9,27,32675,653777,,INE400S01016,11-Jul-17,,
539436,COFFEEDAY   ,B ,Q,246.25,247.8,244,244.55,244.55,247.15,241,9197,2254621,,INE335K01011,11-Jul-17,,
539437,IDFCBANK    ,B ,Q,65.6,65.8,61.55,62.05,62.05,65.2,8347,2876760,182749734,,INE092T01019,11-Jul-17,,
539447,BEARDSELL   ,B ,Q,59.85,59.85,57.2,57.3,57.25,57.95,18,1173,67911,,INE520H01022,11-Jul-17,,
539448,INDIGO      ,B ,Q,1249,1253,1216.7,1222.5,1222.5,1239.05,1548,47805,59036952,,INE646L01027,11-Jul-17,,
539450,SHK         ,B ,Q,261.65,263.45,261.5,262.1,262.5,260.35,254,5993,1573503,,INE500L01026,11-Jul-17,,
539479,GTV         ,XD,Q,29.15,29.15,29.15,29.15,29.15,27.8,13,13000,378950,,INE910R01016,11-Jul-17,,
539487,LICNETFSEN  ,B ,Q,322.65,322.65,322.65,322.65,322.65,315.25,1,2,645,,INF767K01OT5,11-Jul-17,,
539515,GMLM        ,XT,Q,28.8,28.8,28.8,28.8,28.8,27.45,1,10,288,,INE641R01017,11-Jul-17,,
539516,HDFCNIFETF  ,B ,Q,989.9,1000,989.9,995.1,995.1,990,6,56,55461,,INF179KB1KP3,11-Jul-17,,
539517,SXETF       ,B ,Q,3033.88,3271,3033.88,3265.98,3265.85,3201.85,25,3005,9496593,,INF179KB1KQ1,11-Jul-17,,
539518,UDAYJEW     ,XD,Q,20.55,20.6,20,20.45,20.6,20.5,20,1980,40578,,INE551B01012,11-Jul-17,,
539520,SHAILJA     ,XT,Q,12.99,13,12.99,13,13,13,8,9814,127532,,INE195R01014,11-Jul-17,,
539523,ALKEM       ,B ,Q,1842.1,1848,1823.1,1825.55,1823.1,1845.65,214,852,1564109,,INE540L01014,11-Jul-17,,
539524,LALPATHLAB  ,B ,Q,825,849.95,825,840.35,837.5,850.7,641,12706,10739317,,INE600L01024,11-Jul-17,,
539526,SCTL        ,M ,Q,46,46.1,46,46.1,46.1,46,3,8000,368400,,INE452S01017,11-Jul-17,,
539528,AAYUSH      ,XD,Q,43,43,40,40.65,40.1,42.05,17,1905,77904,,INE430R01015,11-Jul-17,,
539542,LUXIND      ,B ,Q,1106.2,1160,1100,1144.05,1144.05,1099.15,2315,25901,29411293,,INE150G01020,11-Jul-17,,
539544,ABHIINFRA   ,XT,Q,4.85,4.95,4.85,4.95,4.95,5.1,3,200,988,,INE281P01016,11-Jul-17,,
539551,NH          ,B ,Q,311,311,303.3,304.4,303.7,306.2,449,21321,6543140,,INE410P01011,11-Jul-17,,
539593,SHIVA       ,XT,Q,2.54,2.54,2.37,2.37,2.37,2.42,5,420,999,,INE728Q01014,11-Jul-17,,
