SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531723,STAMPEDE CAP,T ,Q,1.57,1.7,1.57,1.57,1.57,1.65,33,28670,45086,,INE224E01028,22-Apr-19,,
531726,PANCHSHEEL O,X ,Q,72.7,72.85,67.5,67.5,67.5,70.85,8,260,18637,,INE316G01019,22-Apr-19,,
531727,MENON PISTON,X ,Q,20,20,19.2,19.55,19.7,19.2,35,3894,76102,,INE650G01029,22-Apr-19,,
531737,GREENCREST  ,X ,Q,1.23,1.25,1.21,1.23,1.25,1.23,77,18892,23347,,INE414C01029,22-Apr-19,,
531739,GENNEX LAB  ,X ,Q,2.77,2.77,2.52,2.53,2.53,2.78,262,581342,1495128,,INE509C01026,22-Apr-19,,
531746,PRAJAY ENGS.,B ,Q,8,9.25,8,8.83,9,8.66,18,10964,95611,,INE505C01016,22-Apr-19,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.2,0.2,0.2,0.21,3,5140,1029,,INE703D01023,22-Apr-19,,
531761,APOLLOPIPES ,X ,Q,405,405,389,389.95,389,395.85,51,2692,1058689,,INE126J01016,22-Apr-19,,
531768,POLY MEDICUR,B ,Q,211,211,207.7,208.5,209.9,211.5,12,50,10446,,INE205C01021,22-Apr-19,,
531769,PFL INFOTECH,X ,Q,7,7,7,7,7,6.68,2,1000,7000,,INE600F01018,22-Apr-19,,
531795,ATUL AUTO   ,B ,Q,332.4,337.05,332,332,332,333.05,8,260,86426,,INE951D01028,22-Apr-19,,
531802,PRERNA INFR ,X ,Q,15,16.1,14.9,15.1,15.1,15.4,10,2370,35599,,INE426H01014,22-Apr-19,,
531814,TIRUPATI SAR,X ,Q,14.5,14.5,13.4,13.96,14.01,14.3,56,17535,244738,,INE297J01023,22-Apr-19,,
531822,RODIUM      ,X ,Q,119.9,125,117,123,120,120.1,49,5053,607109,,INE513E01024,22-Apr-19,,
531842,LAHOTI OVER.,X ,Q,21,21,19.2,19.4,19.25,19.85,36,4135,80406,,INE515C01023,22-Apr-19,,
531845,ZENITH BIRLA,T ,Q,0.52,0.54,0.52,0.54,0.54,0.52,5,3901,2093,,INE318D01020,22-Apr-19,,
531859,ORIENTAL VEN,X ,Q,56,58,55.2,56.85,55.5,56.45,16,1524,86770,,INE457G01029,22-Apr-19,,
531861,JOINDRE CAPI,X ,Q,21.5,21.5,17.75,18.4,18.4,18.25,13,1036,20035,,INE024B01010,22-Apr-19,,
531862,BHARATAGRI  ,X ,Q,108.15,114,108.15,112.35,113.45,112.4,23,1990,223557,,INE842D01011,22-Apr-19,,
531867,UNITECH INTE,X ,Q,6.21,6.5,5.25,5.25,5.25,6.05,8,6000,35512,,INE929K01011,22-Apr-19,,
531869,SACHETA MET.,X ,Q,18.5,18.5,17,18.5,18.5,18.5,42,13502,245998,,INE433G01012,22-Apr-19,,
531879,PIONEER DIS.,B ,Q,145,145,141.2,141.2,141.2,142.1,6,176,24965,,INE889E01010,22-Apr-19,,
531881,GMETCOAL    ,X ,Q,15.25,16.55,15.25,16.55,16.55,15.8,5,2526,38536,,INE146F01020,22-Apr-19,,
531882,KWALITYLTD  ,B ,Q,7.35,7.35,6.91,6.98,7,6.98,296,162266,1140881,,INE775B01025,22-Apr-19,,
531888,REXNORD ELE.,X ,Q,31.25,32,31.25,32,32,31.65,9,4614,147443,,INE687C01012,22-Apr-19,,
531889,INTEG.TECH. ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.35,2,80,104,,INE882B01029,22-Apr-19,,
531900,CCL INTER   ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,200,1994,,INE778E01031,22-Apr-19,,
531917,TWINSTAR SOF,X ,Q,1.45,1.52,1.45,1.52,1.52,1.45,3,1480,2179,,INE070B01013,22-Apr-19,,
531921,AGAR IND COR,B ,Q,172.05,190,172.05,180.95,180.95,177.15,143,3364,622970,,INE204E01012,22-Apr-19,,
531923,DHAMPURE SGR,X ,Q,15.9,16,15.9,16,16,15.3,3,225,3578,,INE956B01013,22-Apr-19,,
531925,SHANTANU SHE,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,14,12962,18794,,INE545N01019,22-Apr-19,,
531944,SERVOTEACH  ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,3,814,2954,,INE185D01015,22-Apr-19,,
531950,VERTEX SEC. ,X ,Q,1.71,1.76,1.7,1.76,1.76,1.78,11,10310,18012,,INE316D01024,22-Apr-19,,
531952,RIBA TEXTILS,X ,Q,86,86.1,82,82.2,82.2,86,106,29664,2478847,,INE811H01017,22-Apr-19,,
531977,CHARTERLOGIS,XT,Q,6.8,6.8,6.2,6.2,6.2,6.52,20,8259,51500,,INE558F01026,22-Apr-19,,
531978,AMBIKA COTTO,B ,Q,1120,1141.95,1092.95,1128.4,1130,1123.7,85,510,568849,,INE540G01014,22-Apr-19,,
531979,HIND ALUMIN ,X ,Q,74.45,74.6,71.7,72.15,71.7,73.6,16,849,61512,,INE227B01019,22-Apr-19,,
531996,ODYSSEY CORP,X ,Q,1.92,1.92,1.92,1.92,1.92,1.92,1,1,1,,INE839E01023,22-Apr-19,,
532005,SAM INDUS.  ,X ,Q,11,11,11,11,11,11,1,10,110,,INE653D01012,22-Apr-19,,
532015,GRAVITY (I) ,X ,Q,2.15,2.15,2.15,2.15,2.15,2,3,1600,3440,,INE995A01013,22-Apr-19,,
532022,FILAT FASH  ,XT,Q,2.94,3,2.94,2.94,2.94,3,9,9050,26625,,INE185E01013,22-Apr-19,,
532034,SAFALHBS    ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.07,6,977,1025,,INE880M01020,22-Apr-19,,
532035,UNISTAR MULT,X ,Q,3,3,3,3,3,2.94,1,500,1500,,INE808C01014,22-Apr-19,,
532039,ZENOTECH    ,X ,Q,21.05,22.45,21.05,22.1,22,22.15,45,9932,213952,,INE486F01012,22-Apr-19,,
532051,SWELECT     ,B ,Q,235,237,228.15,228.15,228.15,234.9,38,455,105370,,INE409B01013,22-Apr-19,,
532053,WALLFORT FIN,X ,Q,29,30.45,28,28,28,30.15,8,1302,37379,,INE121B01014,22-Apr-19,,
532054,KDDL LTD    ,B ,Q,401.5,450,401.5,427.7,445,458,18,283,120665,,INE291D01011,22-Apr-19,,
532056,ADINATH EXIM,XT,Q,9.8,9.82,9.8,9.82,9.82,9.36,3,13,127,,INE398H01015,22-Apr-19,,
532067,KILPEST (I) ,X ,Q,88.9,88.9,84.3,84.75,85,85,21,1364,115895,,INE994E01018,22-Apr-19,,
532070,SUPERB PAPER,X ,Q,17.6,17.6,17.6,17.6,17.6,17.5,1,35,616,,INE311N01016,22-Apr-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,25421,4829,,INE216D01026,22-Apr-19,,
532097,MUKAND ENGG.,B ,Q,17.2,17.2,17.2,17.2,17.2,17.2,1,100,1720,,INE022B01014,22-Apr-19,,
532102,SBEC SUGAR  ,XT,Q,9.49,9.49,9.49,9.49,9.49,9.49,1,1,9,,INE948G01019,22-Apr-19,,
532113,BRIJLAXMI LE,X ,Q,2.43,2.43,2.43,2.43,2.43,2.47,13,201,488,,INE957E01031,22-Apr-19,,
532123,BSE  INFRA  ,B ,Q,1.76,1.9,1.66,1.86,1.89,1.9,20,26506,48220,,INE395A01016,22-Apr-19,,
532124,RELIAB VEN  ,X ,Q,14,14,14,14,14,14,2,110,1540,,INE419H01019,22-Apr-19,,
532129,HEXAWARE TEC,A ,Q,337.3,342.85,336.9,339.3,340.25,337.2,1052,35400,12042324,,INE093A01033,22-Apr-19,,
532134,BANKBARODA  ,A ,Q,126.5,126.55,123,123.65,123.65,126.35,5125,1052934,131344772,,INE028A01039,22-Apr-19,,
532141,ANDHRA CEMEN,T ,Q,4.74,4.75,4.55,4.59,4.59,4.75,23,22186,102643,,INE666E01012,22-Apr-19,,
532143,SKM EGG PROD,B ,Q,50.8,53.2,50.8,53.05,53,52.4,16,1495,78420,,INE411D01015,22-Apr-19,,
532144,WELCORP     ,A ,Q,132.1,136,132.1,134.4,134,136.7,283,19929,2672673,,INE191B01025,22-Apr-19,,
532149,BNK OF INDIA,A ,Q,96.3,96.5,92,92.6,92.6,96.6,1564,358917,33833390,,INE084A01016,22-Apr-19,,
532150,INDRAPRAST  ,B ,Q,39.25,39.5,38.7,39.25,39.05,39.4,259,7225,282330,,INE681B01017,22-Apr-19,,
532155,GAIL (I) LTD,A ,Q,351.7,352.9,342.5,344.45,343.85,351.95,1158,42959,14855941,,INE129A01019,22-Apr-19,,
532156,VAIBHAVGBL  ,B ,Q,683.2,686.95,675.05,679.25,686.95,683.2,16,117,79508,,INE884A01019,22-Apr-19,,
532162,JK PAPER    ,B ,Q,151,154,144,144.8,144.8,150.65,967,97110,14386448,,INE789E01012,22-Apr-19,,
532163,SAREGAMA (I),B ,Q,570,580.7,565,572.8,565,575.95,73,759,434014,,INE979A01017,22-Apr-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,1060,212,,INE921C01031,22-Apr-19,,
532173,CYBERTECH   ,B ,Q,45.3,45.75,44.15,44.55,45.75,44.25,23,2208,99558,,INE214A01019,22-Apr-19,,
532174,ICICI BANK  ,A ,Q,404.3,404.3,393.2,394.6,394.6,404.9,4131,329439,131041350,,INE090A01021,22-Apr-19,,
532175,CYIENT      ,A ,Q,595,595,581.5,586.3,586.3,587.75,160,3326,1946064,,INE136B01020,22-Apr-19,,
532178,ENGINRS.(I) ,A ,Q,117.1,118,114.2,115.2,114.45,117.75,713,98697,11468710,,INE510A01028,22-Apr-19,,
532179,CORPN.BANK  ,A ,Q,28,28.35,27.6,27.95,27.95,27.95,83,12529,351386,,INE112A01023,22-Apr-19,,
532180,DHANALAK.BNK,B ,Q,19.3,19.55,17.6,18.35,18.35,19.15,383,227037,4281831,,INE680A01011,22-Apr-19,,
532181,GUJ.MINERAL ,A ,Q,75.8,75.8,74.5,74.7,74.7,75.9,180,11097,832184,,INE131A01031,22-Apr-19,,
532183,GAYATRI SUGR,X ,Q,2.65,2.85,2.62,2.8,2.8,2.73,16,8928,24507,,INE622E01023,22-Apr-19,,
532187,INDUSIND BNK,A ,Q,1755,1755,1682.7,1691.45,1691.45,1764,3821,97085,166308112,,INE095A01012,22-Apr-19,,
532189,INDIA TOURIS,B ,Q,269.95,277,263.7,267.5,269.8,273.05,100,2805,750188,,INE353K01014,22-Apr-19,,
532209,J & K BANK  ,A ,Q,64.3,64.3,58.05,58.55,58.05,61.75,493,63982,3824794,,INE168A01041,22-Apr-19,,
532210,CITY UNION  ,A ,Q,203,204.1,198,200.8,202,202.2,378,31957,6437210,,INE491A01021,22-Apr-19,,
532212,ARCHIES LTD ,B ,Q,24,25.2,23.65,24,24,24,21,3446,83344,,INE731A01020,22-Apr-19,,
532215,AXIS BANK   ,A ,Q,770.25,770.25,751.2,755.4,755.4,771.2,4639,216290,163707085,,INE238A01034,22-Apr-19,,
532218,SOUTH IND.BK,A ,Q,17.2,17.2,16.85,16.9,16.9,17.2,1236,748782,12716139,,INE683A01023,22-Apr-19,,
532219,ENERGY DEV. ,B ,Q,7.5,7.5,7.16,7.29,7.2,7.44,29,12857,95234,,INE306C01019,22-Apr-19,,
532221,SONATA SOFT.,A ,Q,329.05,334.9,328,330.5,330.9,333,161,4033,1335834,,INE269A01021,22-Apr-19,,
532234,NAT.ALUM    ,A ,Q,54.45,54.5,53.4,53.65,53.65,54.35,1561,731349,39440457,,INE139A01034,22-Apr-19,,
532240,INDIA NIPPON,B ,Q,452.45,460,452.4,455,455,460,10,16,7301,,INE092B01025,22-Apr-19,,
532259,APAR INDUS. ,B ,Q,686.95,694.15,682.55,682.85,682.55,695,26,190,131031,,INE372A01015,22-Apr-19,,
532268,ACCELYA     ,B ,Q,942,944,921,921.2,921.5,940.5,40,610,568460,,INE793A01012,22-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.7,1.79,1.7,1.75,1.74,1.79,39,31301,54573,,INE215B01022,22-Apr-19,,
532276,SYNDICATE BN,A ,Q,40.5,40.5,39.15,39.25,39.25,40.4,490,203376,8087241,,INE667A01018,22-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1109,1113.25,1095.15,1100.35,1096.25,1100.35,1476,58754,64847843,,INE860A01027,22-Apr-19,,
532282,CASTEXTECH  ,T ,Q,0.9,0.9,0.86,0.86,0.86,0.9,10,18501,16465,,INE068D01021,22-Apr-19,,
532284,TCFC FINANCE,X ,Q,29,29.9,29,29.9,29.9,29.9,2,32,928,,INE389D01013,22-Apr-19,,
532285,GEOJITFSL   ,B ,Q,41.7,41.7,40.05,40.15,40.15,41.5,88,10331,420817,,INE007B01023,22-Apr-19,,
532286,JINDAL STE  ,A ,Q,183,186.85,175.1,176.35,176.35,183.4,4486,640948,116668273,,INE749A01030,22-Apr-19,,
532290,BLB LTD.    ,B ,Q,5.15,5.15,5.15,5.15,5.15,5.29,1,2,10,,INE791A01024,22-Apr-19,,
532296,GLENMARK PHA,A ,Q,639.6,640.7,621.45,625.65,625,639.6,971,27216,17214351,,INE935A01035,22-Apr-19,,
532300,WOCKHARDT   ,A ,Q,438,440.5,423.1,424.35,424.35,439.1,1636,84115,36293280,,INE049B01025,22-Apr-19,,
532301,TATA COFFEE ,B ,Q,94.7,95.4,91.7,92.55,92.55,92.15,1400,109669,10306667,,INE493A01027,22-Apr-19,,
532305,IND-SWIFT LA,B ,Q,37.5,37.5,37.2,37.2,37.2,38,9,594,22166,,INE915B01019,22-Apr-19,,
532309,GEPIL       ,B ,Q,850,870.05,850,860.05,870,857.3,46,741,633803,,INE878A01011,22-Apr-19,,
532310,SHREE RAMA  ,B ,Q,6.2,6.3,6.16,6.3,6.3,6.36,9,1110,6893,,INE879A01019,22-Apr-19,,
532313,MAHINDRALIFE,A ,Q,370,372.35,358.55,361,361.45,363.6,397,8132,2954338,,INE813A01018,22-Apr-19,,
532320,VAARAD      ,X ,Q,10.68,10.68,10.25,10.25,10.25,10.68,4,200,2093,,INE418B01048,22-Apr-19,,
532321,CADILA HEALT,A ,Q,336.85,336.85,329.2,330.65,330.65,336.85,454,15004,4991031,,INE010B01027,22-Apr-19,,
532323,SHIVA CEMENT,X ,Q,14.85,15.2,14.05,15,15,15,113,46602,697095,,INE555C01029,22-Apr-19,,
532324,CINEVISTA   ,T ,Q,6.32,6.94,6.32,6.94,6.94,6.65,3,326,2060,,INE039B01026,22-Apr-19,,
532326,INTENS TECH ,B ,Q,37.9,40,37.8,39.4,39.5,39.45,87,279351,10593435,,INE781A01025,22-Apr-19,,
532329,DANLAW TECH.,X ,Q,99.4,99.4,95.25,98.75,98.75,96.55,10,309,29458,,INE310B01013,22-Apr-19,,
532330,BIOPAC INDIA,X ,Q,4.6,4.6,4.6,4.6,4.6,4.75,3,201,924,,INE998A01017,22-Apr-19,,
532331,AJANTA PHARM,A ,Q,1018.25,1020.75,1002.15,1015.7,1015.7,1024.25,714,8103,8214864,,INE031B01049,22-Apr-19,,
532332,CURATECH    ,T ,Q,1.74,1.74,1.6,1.74,1.74,1.66,9,3470,6020,,INE117B01012,22-Apr-19,,
532333,HB PORTFOLIO,X ,Q,24.5,25.5,24.2,24.35,25,25,11,274,6718,,INE638B01025,22-Apr-19,,
532334,HB ESTATE DE,X ,Q,17.65,18.5,17.65,18.5,18.5,18.5,8,426,7761,,INE640B01021,22-Apr-19,,
532341,IZMO        ,B ,Q,53.5,57.4,52.7,54.4,54,52.05,92,3560,194823,,INE848A01014,22-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.39,0.37,0.39,0.39,0.38,4,764,296,,INE354B01029,22-Apr-19,,
532343,TVS MOTOR L ,A ,Q,516,520.4,505.1,512.05,509,518.2,1083,48921,25099250,,INE494B01023,22-Apr-19,,
532345,GATI LTD.   ,B ,Q,84.8,91.2,84.65,87.65,87.65,85.6,2495,324078,28942807,,INE152B01027,22-Apr-19,,
532348,SUBEX LTX   ,B ,Q,7.15,7.4,6.9,6.96,6.96,7.27,161,203201,1434538,,INE754A01014,22-Apr-19,,
532349,TRANSPORT CO,B ,Q,284.4,293,282.4,289.05,290.1,286.9,82,732,211114,,INE688A01022,22-Apr-19,,
532350,PADMALAYA TE,XT,Q,1.82,1.9,1.72,1.9,1.9,1.81,7,2894,5190,,INE243B01016,22-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,17.7,17.75,17,17.1,17.05,17.65,193,57368,984974,,INE523B01011,22-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.41,4,1065,2438,,INE400B01020,22-Apr-19,,
532356,TRIVENI ENGG,B ,Q,65.2,65.2,63.25,63.45,63.25,65.25,211,30724,1966367,,INE256C01024,22-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,49.2,50,48.5,48.55,48.5,50.2,100,10688,525164,,INE374B01019,22-Apr-19,,
532362,NAGPUR POWER,X ,Q,39.65,41.65,39.65,41.65,41.65,41.65,3,20,803,,INE099E01016,22-Apr-19,,
532366,PNB GILTS   ,B ,Q,31.2,31.45,30.95,31.2,31.25,31.3,22,1682,52358,,INE859A01011,22-Apr-19,,
532368,BCG         ,T ,Q,5.6,5.6,5.5,5.6,5.6,5.34,395,9686306,54242073,,INE425B01027,22-Apr-19,,
532369,RAMCO INDS. ,B ,Q,212,216.5,210,211.1,211.1,213.25,84,4085,875486,,INE614A01028,22-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,237.65,237.65,228.7,230.05,229.1,232.15,117,1303,301018,,INE246B01019,22-Apr-19,,
532371,TATA TELESER,B ,Q,2.96,3.06,2.96,2.98,2.98,2.98,139,127474,382080,,INE517B01013,22-Apr-19,,
532372,VIRINCHI    ,X ,Q,80.4,82,80.05,80.4,80.35,80.3,102,13896,1119658,,INE539B01017,22-Apr-19,,
532373,WEPSOLN     ,X ,Q,20.1,21.9,20.1,20.35,20.35,21,6,1955,40106,,INE434B01029,22-Apr-19,,
532374,STER TECH   ,A ,Q,197,204,194.45,202.45,202.45,196.75,3157,241908,48560926,,INE089C01029,22-Apr-19,,
532375,TIPSINDUSTR ,B ,Q,63.6,63.6,63.5,63.5,63.5,64.25,4,3000,190515,,INE716B01011,22-Apr-19,,
532376,MRO-TEK     ,B ,Q,34,35.95,33.15,33.95,33.15,35.15,5,960,31918,,INE398B01018,22-Apr-19,,
532378,UNIVERSAL A ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,500,400,,INE464B01018,22-Apr-19,,
532379,FIRSTOBJ    ,X ,Q,9.67,9.9,9.67,9.9,9.9,10.17,5,1101,10654,,INE683B01047,22-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.95,4.25,3.9,3.95,3.95,3.96,13,1292,5099,,INE893A01036,22-Apr-19,,
532382,BALAJI TELE.,B ,Q,80.75,80.75,77.25,78.05,78.05,78.75,50,53000,4186562,,INE794B01026,22-Apr-19,,
532384,TYCHE INDS  ,X ,Q,68,68,68,68,68,69.75,1,190,12920,,INE443B01012,22-Apr-19,,
532386,CALIFORN.SOF,B ,Q,25,25,21.7,22.5,23.5,23.9,13,201,4646,,INE526B01014,22-Apr-19,,
532388,INDIAN OVER.,A ,Q,14.8,14.8,14.28,14.34,14.39,14.65,118,27817,401589,,INE565A01014,22-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,217,223.95,215,218.75,219,218.25,62,1897,412953,,INE586B01026,22-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,7.92,7.99,7.86,7.9,7.9,8.03,59,28761,227588,,INE808B01016,22-Apr-19,,
532395,AXISCADES   ,B ,Q,56.5,56.9,55,56.4,56.9,57.15,94,5469,305453,,INE555B01013,22-Apr-19,,
532398,UMESL       ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.63,4,1655,2565,,INE240C01028,22-Apr-19,,
532400,BSOFT       ,A ,Q,100.9,101.75,99,100.35,100.3,100.25,1138,44081,4414890,,INE836A01035,22-Apr-19,,
532403,FOURTH GEN. ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,2,30,89,,INE739B01039,22-Apr-19,,
532404,SAVEN TECHNO,X ,Q,24.7,24.7,22,23.85,24,23,44,5188,120429,,INE856B01023,22-Apr-19,,
532406,AVANTEL LTD ,X ,Q,221.5,257.5,221.5,257.5,257.5,214.6,520,27214,6673768,,INE005B01019,22-Apr-19,,
532407,MOSCHIP SEMI,X ,Q,19.3,19.3,18,18.45,18.5,18.2,37,36460,664786,,INE935B01025,22-Apr-19,,
532408,MEGASOFT LTD,B ,Q,6.89,6.89,6.55,6.74,6.74,6.67,8,969,6493,,INE933B01012,22-Apr-19,,
532410,TRANSCORP IN,X ,Q,21.75,23.35,21.75,22.9,22.9,22.45,10,2805,62305,,INE330E01023,22-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,10756,2043,,INE861A01058,22-Apr-19,,
532413,CEREBRA INTE,B ,Q,29.05,29.05,28,28.25,28.25,29.5,54,8155,231761,,INE345B01019,22-Apr-19,,
532418,ANDHRA BANK ,A ,Q,28.4,28.4,27.45,27.6,27.6,28.2,1241,65294,1813236,,INE434A01013,22-Apr-19,,
532424,GODREJ CONS ,A ,Q,668.75,671.25,663,666.85,668.8,668.4,442,18764,12508650,,INE102D01028,22-Apr-19,,
532425,GENUSPRIME  ,XT,Q,4.25,4.33,4.25,4.25,4.25,4.33,13,3639,15467,,INE256D01014,22-Apr-19,,
532430,BF UTILI    ,B ,Q,200.85,203,192,192.95,192.95,201.45,1142,47150,9195395,,INE243D01012,22-Apr-19,,
532432,UNITD SPR   ,B ,Q,557.65,557.65,546.5,549.1,550.3,552.4,855,26826,14757333,,INE854D01024,22-Apr-19,,
532435,SANINFRA    ,X ,Q,42,42,42,42,42,43.95,1,179,7518,,INE799C01023,22-Apr-19,,
532439,OLECTRA     ,B ,Q,220.25,228.8,213.95,220.2,223.95,223.4,164,5970,1300213,,INE260D01016,22-Apr-19,,
532440,MPS LTD     ,B ,Q,490,499.9,489.05,499.3,499.75,495.15,5,27,13382,,INE943D01017,22-Apr-19,,
532441,RNBOWDENIM  ,X ,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,16,96,,INE820D01025,22-Apr-19,,
532443,CERA SANITAR,A ,Q,2792.65,2813.95,2780,2810.25,2805.6,2804.65,30,92,257130,,INE739E01017,22-Apr-19,,
532454,BHARTI ARTL ,A ,Q,344.8,357.95,336.7,349.85,349.85,346.75,6462,627911,217962304,,INE397D01024,22-Apr-19,,
532455,SHALIMAR WIR,X ,Q,15,15,14,14,14,14.85,13,1900,26998,,INE655D01025,22-Apr-19,,
532456,COMPUAGE INF,B ,Q,16.75,17,16.75,16.8,16.8,17.15,9,463,7793,,INE070C01037,22-Apr-19,,
532457,GULSHAN POLY,B ,Q,54,54.4,53.2,54.35,54.35,54.05,65,3454,187374,,INE255D01024,22-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,16,17.4,16,16.25,16.25,16.65,3,275,4472,,INE207D01017,22-Apr-19,,
532461,PUNJAB NATIO,A ,Q,90,90,86.15,86.6,86.6,90.1,4878,1511957,133424809,,INE160A01022,22-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3527,3543.95,3495,3514.6,3530,3514.7,178,909,3199771,,INE881D01027,22-Apr-19,,
532467,HAZ MUL PRO ,XT,Q,0.56,0.58,0.56,0.58,0.58,0.56,2,251,140,,INE550F01023,22-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5350,5350,5251,5301,5301,5355,15,51,270384,,INE411F01010,22-Apr-19,,
532470,MATHER & PLA,XT,Q,5.99,5.99,5.99,5.99,5.99,5.71,1,1,5,,INE095E01022,22-Apr-19,,
532475,APTECH LTD  ,B ,Q,173.5,173.5,164,165.2,165.2,169.75,542,26918,4476014,,INE266F01018,22-Apr-19,,
532477,UNION BANK L,A ,Q,90.15,90.15,86.4,87,87,90.7,1563,542057,47877181,,INE692A01016,22-Apr-19,,
532478,UNITED BREWA,A ,Q,1439.9,1439.9,1408.45,1420.45,1420.25,1414.3,512,14045,19908069,,INE686F01025,22-Apr-19,,
532479,ISMT LTD    ,B ,Q,7.81,8.7,7.81,8.21,8.21,8.2,8,2283,19530,,INE732F01019,22-Apr-19,,
532480,ALLAHABAD BK,A ,Q,51.15,51.15,48.25,48.65,48.65,51.05,1017,278980,13880044,,INE428A01015,22-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.26,5.5,5.12,5.4,5.4,5.26,23,27141,146218,,INE781B01015,22-Apr-19,,
532482,GRANULES (I),A ,Q,113.5,120,113,117.3,116.45,114.1,1769,135847,15903959,,INE101D01020,22-Apr-19,,
532483,CANARA BANK ,A ,Q,276,276,265.15,268,268,277.3,1614,186105,50551585,,INE476A01014,22-Apr-19,,
532485,BALMER LA.IN,B ,Q,385.3,398.7,385.3,393.9,393.5,390.55,215,3186,1251810,,INE525F01017,22-Apr-19,,
532486,POKARNA LTD ,B ,Q,179,179.7,173.3,175.35,175.35,177.7,58,1155,203597,,INE637C01025,22-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1720.35,1737,1695.55,1702,1705.05,1725.4,1193,17779,30577382,,INE361B01024,22-Apr-19,,
532493,ASTRA MICRO ,B ,Q,95.3,95.3,91.2,91.5,91.6,95.75,240,19880,1845542,,INE386C01029,22-Apr-19,,
532497,RADICOKHAIT ,A ,Q,335.45,352.45,333,340.9,340.9,335.05,2203,69843,24081320,,INE944F01028,22-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1793.35,1793.35,1706,1729.2,1729.2,1792.7,21,33,57756,,INE722A01011,22-Apr-19,,
532500,MARUTISUZUK ,A ,Q,7434,7434,7282.95,7305.45,7305.45,7441.1,3543,27555,202015343,,INE585B01010,22-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,834.9,835,825.05,826.2,826.2,825,14,71,58894,,INE296E01026,22-Apr-19,,
532504,NAVIN FLUORI,A ,Q,710,710,686.65,692.55,692.55,709.8,293,4840,3360667,,INE048G01026,22-Apr-19,,
532505,UCOBANK     ,A ,Q,18.5,18.5,18.05,18.2,18.1,18.55,166,48949,894996,,INE691A01018,22-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.9,4.9,4.6,4.62,4.72,4.7,44,39563,183725,,INE116D01028,22-Apr-19,,
532508,JSL         ,B ,Q,40.95,40.95,38.2,38.6,38.25,39.1,370,21995,854161,,INE220G01021,22-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,225.25,232,220.1,229.2,232,223.95,136,1450,325714,,INE399C01030,22-Apr-19,,
532511,EXCEL CROP. ,B ,Q,3580,3596.1,3488.15,3502.15,3488.15,3571.45,119,505,1788883,,INE223G01017,22-Apr-19,,
532513,TVSELE      ,B ,Q,186.85,186.85,180.15,184.8,185,187.5,145,4720,875267,,INE236G01019,22-Apr-19,,
532514,INDRA GAS   ,A ,Q,326,326,312.65,313.75,314.6,325.05,1312,34684,11017397,,INE203G01027,22-Apr-19,,
532515,TV TODAY    ,B ,Q,315.6,317.7,308.55,310.75,313.7,317.25,55,646,202256,,INE038F01029,22-Apr-19,,
532518,FLORENCE    ,X ,Q,1279,1324.95,1278.8,1324.95,1324.95,1285,3,5,6440,,INE211G01020,22-Apr-19,,
532521,PALRED      ,B ,Q,31.9,36.3,31.15,33.2,33.2,32,79,8558,288298,,INE218G01033,22-Apr-19,,
532522,PETRONET LNG,A ,Q,240.5,240.5,235.1,235.8,236.55,239.55,514,37255,8849234,,INE347G01014,22-Apr-19,,
