SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532843,FORTIS      ,A ,Q,266.25,273.65,266.25,270.25,270.25,265.45,1897,74965,20221491,,INE061F01013,31-Jan-22,,
532845,TGBHOTELS   ,B ,Q,9.2,9.64,9.2,9.45,9.47,9.19,64,9784,90569,,INE797H01018,31-Jan-22,,
532847,HILTON MET  ,B ,Q,32.4,32.4,29.45,29.45,29.45,31,219,101189,3125435,,INE788H01017,31-Jan-22,,
532848,DELTA CORP  ,A ,Q,277,282.4,276.4,277.25,277.25,275.75,2980,196927,54896543,,INE124G01033,31-Jan-22,,
532850,MIC ELECTRON,T ,Q,23.5,23.5,23.5,23.5,23.5,24.7,150,16885,396797,,INE287C01037,31-Jan-22,,
532851,INSECTCID   ,B ,Q,724.25,729.55,710,713.65,713.5,712.35,161,745,536604,,INE070I01018,31-Jan-22,,
532852,MCD HOLDING ,Z ,Q,104,107.9,102.05,102.4,102.4,103.65,44,4530,471284,,INE836H01014,31-Jan-22,,
532853,ASAHI SONG  ,B ,Q,286.65,289.15,276.5,277.1,277,283,294,3080,864517,,INE228I01012,31-Jan-22,,
532854,NITIN FIRE  ,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.37,92,52872,119490,,INE489H01020,31-Jan-22,,
532855,HARYA CAPFIN,X ,Q,55.95,55.95,51.3,53.3,53.95,54.1,51,3360,176223,,INE928H01019,31-Jan-22,,
532856,TIME TECHNO ,A ,Q,87,88.9,83.65,84.6,84.6,86.8,2332,255614,21871083,,INE508G01029,31-Jan-22,,
532859,HGSL        ,A ,Q,2525,2567.65,2520,2550.65,2548,2517.05,859,3839,9758747,,INE170I01016,31-Jan-22,,
532864,NELCAST     ,B ,Q,79.55,83.35,79.55,81.8,82.15,81.5,262,15713,1287414,,INE189I01024,31-Jan-22,,
532866,QUINTEGRA SO,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,3,313,519,,INE033B01011,31-Jan-22,,
532867,V2RETAIL    ,B ,Q,148.65,152,146.8,147.05,146.8,148.7,94,2548,377195,,INE945H01013,31-Jan-22,,
532868,DLF LIMITED ,A ,Q,381.9,392.65,381.85,391.15,391.15,378.4,5339,232027,90195588,,INE271C01023,31-Jan-22,,
532869,TARMAT      ,B ,Q,69.6,70.4,65,65.9,65.95,67.5,263,4481,300732,,INE924H01018,31-Jan-22,,
532870,ANKIT METAL ,T ,Q,10.95,12.05,10.95,12.05,12.05,11.5,1046,807470,9400245,,INE106I01010,31-Jan-22,,
532872,SUNPHA ADV  ,A ,Q,320,324.8,311,312.75,312.75,314.05,2494,86062,27437806,,INE232I01014,31-Jan-22,,
532873,HOUSING DEV ,Z ,Q,5.5,5.5,5.08,5.15,5.19,5.34,154,121851,629973,,INE191I01012,31-Jan-22,,
532874,SURYACHAKRA ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.63,15,63423,98305,,INE274I01016,31-Jan-22,,
532875,ALLIED DIGIT,B ,Q,147.7,147.7,139.25,144.25,143,140.75,1133,43483,6251596,,INE102I01027,31-Jan-22,,
532878,ALPA LAB    ,B ,Q,92.2,92.85,84.6,86.3,86.3,91.95,971,49363,4391546,,INE385I01010,31-Jan-22,,
532879,SIR SHADI LA,X ,Q,188.8,188.8,180,180.9,184,184.45,10,53,9662,,INE117H01019,31-Jan-22,,
532880,OMAXE LTD   ,B ,Q,92.95,93.9,89.2,90.9,90.4,90.2,274,33025,3038391,,INE800H01010,31-Jan-22,,
532884,REFEX       ,B ,Q,132.6,139.45,132,135.9,135,131.4,784,19486,2667364,,INE056I01017,31-Jan-22,,
532885,CENTRAL BK  ,A ,Q,22.3,22.3,21.55,21.75,21.75,21.6,1891,742920,16209917,,INE483A01010,31-Jan-22,,
532886,SEL MANUF   ,B ,Q,77.8,77.8,77.8,77.8,77.8,74.1,1,1,77,,INE105I01020,31-Jan-22,,
532888,ASIAN GRANIT,B ,Q,122.85,123.6,121.2,122.85,123.5,120.85,534,21954,2687057,,INE022I01019,31-Jan-22,,
532889,K.P.R. MILL ,A ,Q,668.95,712.7,664.45,670.9,684,658.2,3103,48010,32624203,,INE930H01031,31-Jan-22,,
532890,TAKE SOLUT  ,B ,Q,41.95,42.75,40.8,40.95,40.95,41.3,1178,88228,3654158,,INE142I01023,31-Jan-22,,
532891,PURAVANKARA ,B ,Q,139.2,143.3,139.2,141,142,137.75,299,7833,1109890,,INE323I01011,31-Jan-22,,
532892,MOTILALOFS  ,A ,Q,876.8,886.25,856.1,883.6,883.6,859.7,870,7738,6763823,,INE338I01027,31-Jan-22,,
532893,VTM LTD     ,X ,Q,49.7,51.9,49,50,50,48.5,143,19612,978453,,INE222F01029,31-Jan-22,,
532894,IWIND ENERGY,T ,Q,21.7,21.7,21.7,21.7,21.7,22.8,260,34662,752165,,INE227G01018,31-Jan-22,,
532895,NAGREKA CAP ,B ,Q,14.5,15.94,14.44,14.51,14.51,15.2,35,4646,68475,,INE245I01016,31-Jan-22,,
532896,MAGNUM VENT ,B ,Q,12.67,13.16,12.67,13.16,13.16,12.54,8,1502,19570,,INE387I01016,31-Jan-22,,
532898,POWER GRID  ,A ,Q,212,216.65,211.75,215.4,215.4,210.15,3130,230974,49570797,,INE752E01010,31-Jan-22,,
532899,KAVERI SEED ,A ,Q,564.95,564.95,547.55,550.95,550.95,552.2,780,10193,5646160,,INE455I01029,31-Jan-22,,
532900,PAISALO     ,A ,Q,719.1,721.3,690,703.75,690,713.75,288,3473,2450590,,INE420C01042,31-Jan-22,,
532902,CONSOL CONST,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,265,879414,2998801,,INE429I01024,31-Jan-22,,
532904,SUPREME INFR,T ,Q,23,24.15,23,23.95,23.95,23.75,7,1469,34657,,INE550H01011,31-Jan-22,,
532906,MAANALU     ,B ,Q,116.95,117.2,112.8,113.9,115.25,115.1,383,5303,611379,,INE215I01019,31-Jan-22,,
532907,ILFSENGG    ,Z ,Q,17.33,17.33,17.33,17.33,17.33,16.51,106,54513,944710,,INE369I01014,31-Jan-22,,
532911,PARLEIND    ,X ,Q,9.8,9.95,9.22,9.38,9.38,9.6,1366,145909,1407210,,INE272G01014,31-Jan-22,,
532915,RELIGARE ENT,A ,Q,120.55,125.35,119.5,120.6,121,120.2,1196,87122,10604687,,INE621H01010,31-Jan-22,,
532916,BARAK VALL  ,T ,Q,24,24.2,23.25,24.2,24.2,23.05,44,4415,106142,,INE139I01011,31-Jan-22,,
532918,RATHI BARS  ,X ,Q,35.4,36.5,33.55,34.35,34.7,34.9,253,39233,1355539,,INE575I01016,31-Jan-22,,
532921,ADANI PORTS ,A ,Q,721.7,723.8,714.6,716.15,716.15,709.95,2404,61332,44082489,,INE742F01042,31-Jan-22,,
532922,EDELWEISS   ,A ,Q,69.85,70.7,69.3,69.9,69.9,69,1167,110998,7781898,,INE532F01054,31-Jan-22,,
532923,RGL         ,B ,Q,960,976.5,947,971.6,969.95,951.3,558,9930,9519661,,INE722H01016,31-Jan-22,,
532924,KOLTEPATIL  ,A ,Q,310.6,319.3,308.45,316.45,316.45,307.35,1449,64533,20361761,,INE094I01018,31-Jan-22,,
532925,KAUSHAL INFR,T ,Q,7.28,7.29,7.01,7.27,7.29,6.95,282,131807,951084,,INE234I01010,31-Jan-22,,
532926,JYOTHYLAB   ,A ,Q,142.5,143.25,139,140.95,140.95,139,590,18664,2639514,,INE668F01031,31-Jan-22,,
532927,ECLERX      ,A ,Q,2308.05,2370,2255.45,2352.9,2370,2318.75,1807,10734,24833238,,INE738I01010,31-Jan-22,,
532928,TRIL        ,B ,Q,33.95,34.25,33,33.25,33.4,33.55,479,33937,1139906,,INE763I01026,31-Jan-22,,
532929,BRIGADE     ,A ,Q,472.25,509.8,472.25,500.85,506.3,473.75,827,18802,9255206,,INE791I01019,31-Jan-22,,
532930,BGR ENERGY  ,B ,Q,93.6,93.6,88.65,89.15,89.95,89.15,843,64925,5831035,,INE661I01014,31-Jan-22,,
532931,BURNPUR     ,T ,Q,5.67,5.67,5.67,5.67,5.67,5.4,28,28384,160937,,INE817H01014,31-Jan-22,,
532932,MANAKSIA LTD,B ,Q,74.85,77.95,74.75,75.05,75.15,76.75,493,19478,1492052,,INE015D01022,31-Jan-22,,
532933,PORWAL AUTO ,X ,Q,30.95,31.3,28.3,30.45,30.8,29.8,167,9685,295168,,INE386I01018,31-Jan-22,,
532934,PPAP        ,B ,Q,241.4,242.8,238.15,238.5,238.3,236.35,38,604,145044,,INE095I01015,31-Jan-22,,
532935,ARIES AGRO  ,B ,Q,154.4,159.5,152.45,152.95,153.9,152.7,220,2654,411334,,INE298I01015,31-Jan-22,,
532937,KUANTUM     ,B ,Q,85.4,88.6,84,84.85,84.75,84.95,172,8644,742122,,INE529I01021,31-Jan-22,,
532939,RPOWER      ,A ,Q,15.5,15.75,14.55,14.81,14.81,15.23,26515,5799856,87212759,,INE614G01033,31-Jan-22,,
532940,J KUMAR INFR,A ,Q,170.9,170.9,166.15,167.7,167.95,168.6,648,15628,2632125,,INE576I01022,31-Jan-22,,
532941,CORDS CABLE ,B ,Q,60.5,61.15,59.25,60.15,60.3,59.8,155,5013,301460,,INE792I01017,31-Jan-22,,
532942,KNR CONST   ,A ,Q,302.2,318,302.2,315.1,315.1,302.2,2755,73908,23001759,,INE634I01029,31-Jan-22,,
532944,ONMOBILE    ,A ,Q,143,148.4,141.6,146.55,146.55,140.3,2777,177503,25919648,,INE809I01019,31-Jan-22,,
532945,SHRIRAM EPC ,B ,Q,10.08,10.1,9.75,9.81,9.84,9.72,531,369673,3665798,,INE964H01014,31-Jan-22,,
532946,BANG        ,B ,Q,37.75,37.75,36.4,36.9,36.9,38,199,10945,406616,,INE863I01016,31-Jan-22,,
532947,IRB INFRA   ,A ,Q,246.7,254.15,246.5,254.05,254.05,242.05,3826,194530,49101704,,INE821I01014,31-Jan-22,,
532951,GSS INFOTECH,T ,Q,118.5,126.4,118.5,121.8,121.8,121.3,86,6100,753693,,INE871H01011,31-Jan-22,,
532952,NAHAR CAP   ,B ,Q,406.1,428,406.1,414.75,414.75,418.35,150,2848,1193562,,INE049I01012,31-Jan-22,,
532953,V GUARD IND ,A ,Q,219,219,214.8,215.6,215.6,215.6,1224,19067,4113420,,INE951I01027,31-Jan-22,,
532955,RECLTD      ,A ,Q,136,139.35,134.5,138.65,138.65,135.2,3194,700321,95858626,,INE020B01018,31-Jan-22,,
532957,GOKAK TEXTI ,XT,Q,31.35,31.35,29.85,29.85,29.9,29.9,3,378,11291,,INE642I01014,31-Jan-22,,
532959,AJRINFRA    ,T ,Q,2.94,2.97,2.81,2.96,2.96,2.83,1436,1224255,3563208,,INE181G01025,31-Jan-22,,
532960,DHANI       ,A ,Q,137,137.55,130.45,131.5,131.7,134.25,2914,865282,114781953,,INE274G01010,31-Jan-22,,
532966,TITAGARH WAG,B ,Q,115.9,115.9,110.7,111.8,112,112.75,1548,74779,8477154,,INE615H01020,31-Jan-22,,
532967,KIRI DYES   ,A ,Q,504,512.2,495.45,498.25,497.25,504.4,728,12278,6174989,,INE415I01015,31-Jan-22,,
532972,SANKHYA INFO,XT,Q,11.27,11.27,10.21,11.27,11.27,10.74,483,129990,1450017,,INE877A01013,31-Jan-22,,
532974,ABML        ,B ,Q,72.2,72.2,68.55,69.5,69.3,69.5,423,19068,1329238,,INE865C01022,31-Jan-22,,
532975,AISHWARYA   ,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.71,7,15000,67200,,INE778I01024,31-Jan-22,,
532976,JAIBALA IND ,B ,Q,49.8,51.05,48.85,49.45,49.6,48.85,324,12340,611063,,INE091G01018,31-Jan-22,,
532977,BAJAJ AUTO  ,A ,Q,3535,3585,3487.5,3554.75,3547.9,3499,3226,25190,89351518,,INE917I01010,31-Jan-22,,
532978,BAJAJ FINSE ,A ,Q,15590,15744.95,15330,15689.85,15689.85,15200,5167,14604,227537500,,INE918I01018,31-Jan-22,,
532980,GOKUL REFOIL,B ,Q,38.6,39.6,37.95,38.15,38.2,39.2,532,30731,1183069,,INE020J01029,31-Jan-22,,
532983,RPG LIFESCI ,B ,Q,604.3,607.6,592.25,592.35,594.3,597.8,139,1098,656493,,INE105J01010,31-Jan-22,,
532985,KOTAK SENSEX,B ,Q,614.9,619.9,603,606.25,606,597.88,21,138,84118,,INF373I01031,31-Jan-22,,
532986,NIRAJ CEMENT,B ,Q,33.5,33.9,32.2,33.1,33.1,32.9,98,3227,105657,,INE368I01016,31-Jan-22,,
532987,RANE BRAKE  ,B ,Q,795.4,818,777.75,795.25,795.05,784.5,121,618,492819,,INE244J01017,31-Jan-22,,
532988,RANE ENGVL  ,B ,Q,280.75,280.75,275.45,276.65,276.5,276,47,544,151680,,INE222J01013,31-Jan-22,,
532989,BAFNA PHARMA,B ,Q,131.7,142.45,131.7,142.45,142.45,135.7,59,3955,558463,,INE878I01022,31-Jan-22,,
532992,CHL LTD     ,X ,Q,17.85,17.85,16.61,17.76,16.75,17.48,7,233,4009,,INE790D01020,31-Jan-22,,
532993,SEJAL       ,T ,Q,60.95,60.95,60.95,60.95,60.95,58.05,2,432,26330,,INE955I01044,31-Jan-22,,
532994,ARCHIDPLY IN,B ,Q,53,53,50.15,50.2,50.15,52.55,85,3994,204554,,INE877I01016,31-Jan-22,,
532998,LEHIL       ,B ,Q,63,65.7,56.2,65.7,65.7,59.75,717,54761,3468437,,INE947I01017,31-Jan-22,,
533001,SOMI CONVEY ,B ,Q,39.7,39.7,38.45,39.05,39.4,40,39,2695,105277,,INE323J01019,31-Jan-22,,
533007,LGB FORGE   ,T ,Q,13.65,14.2,13.4,13.45,13.4,14.1,229,117811,1593476,,INE201J01017,31-Jan-22,,
533012,LANDMRK PRO ,T ,Q,11.2,11.44,10.36,10.36,10.36,10.9,254,118895,1292650,,INE197J01017,31-Jan-22,,
533014,SICAGEN IND ,XT,Q,28.75,28.75,26.75,27.85,28,27.9,198,16825,467580,,INE176J01011,31-Jan-22,,
533018,SIMPLEX MIL ,X ,Q,33.05,34.2,33.05,34.2,34.2,32.6,13,957,32375,,INE457H01019,31-Jan-22,,
533019,SIMPLEX PAP ,XT,Q,36.85,36.85,36.85,36.85,36.85,38.75,8,949,34970,,INE456H01011,31-Jan-22,,
533022,20 MICRONS  ,B ,Q,98.75,99.8,90.1,91.5,91.5,97.65,2052,129623,12304242,,INE144J01027,31-Jan-22,,
533023,WABCO       ,A ,Q,8046,8046,7955.6,8009.95,8012.95,7956.2,115,172,1374690,,INE342J01019,31-Jan-22,,
533029,ALKALI      ,T ,Q,114.6,121.3,109.8,110.4,110.4,115.55,229,23062,2599472,,INE773I01017,31-Jan-22,,
533033,ISGEC       ,A ,Q,648,668.05,640,651.75,651.75,646.25,381,3691,2390674,,INE858B01029,31-Jan-22,,
533047,INDIAN MET  ,B ,Q,368.05,369.9,351.05,355.1,356,361.05,1205,12634,4524521,,INE919H01018,31-Jan-22,,
533048,GI ENGINERG ,T ,Q,4.62,4.86,4.62,4.86,4.86,4.86,6,4500,21798,,INE065J01016,31-Jan-22,,
533056,VEDAVAAG    ,X ,Q,72.9,74,70.3,72.85,72.85,71.45,522,75006,5450155,,INE359B01010,31-Jan-22,,
533078,MANJEERA    ,X ,Q,27.15,27.15,27.15,27.15,27.15,28.55,1,1,27,,INE320D01018,31-Jan-22,,
533080,MOLDTKPACK  ,A ,Q,756,760,732.6,745.6,751.35,713.55,590,4742,3508026,,INE893J01029,31-Jan-22,,
533088,MAH HOLIDAY ,A ,Q,209.35,215.95,209.15,212.7,212.5,206.35,827,17516,3729731,,INE998I01010,31-Jan-22,,
533090,EXCEL       ,T ,Q,9.67,9.67,9.1,9.21,9.21,9.57,273,146797,1358942,,INE688J01015,31-Jan-22,,
533093,RAJ OIL     ,B ,Q,73.95,73.95,71.4,72.7,72.6,74.2,40,528,38354,,INE294G01026,31-Jan-22,,
533095,BENGLA& ASM ,B ,Q,2420,2647,2420,2433.05,2433.05,2480.85,195,1442,3590770,,INE083K01017,31-Jan-22,,
533096,ADANI POWER ,A ,Q,106.25,108.4,105.7,106.25,106.25,105.9,11227,831661,88723259,,INE814H01011,31-Jan-22,,
533098,NHPC        ,A ,Q,30.1,30.2,29.8,30,30,29.75,2156,451197,13531082,,INE848E01016,31-Jan-22,,
533101,SURYAMBA SP ,X ,Q,205.05,210.95,205.05,208.75,208.75,205.25,41,676,141114,,INE360J01011,31-Jan-22,,
533103,JINDALCOTEX ,T ,Q,4.63,4.63,4.19,4.63,4.63,4.41,144,116324,533693,,INE904J01016,31-Jan-22,,
533104,GLOBUS SPR  ,B ,Q,1543,1587.2,1515.5,1518.45,1520.5,1515.8,947,7466,11480671,,INE615I01010,31-Jan-22,,
533106,OIL INDIA   ,A ,Q,233.9,241,231.55,240,240,230.45,3235,131503,31091501,,INE274J01014,31-Jan-22,,
533107,RNAVAL      ,Z ,Q,3.7,3.84,3.6,3.62,3.61,3.73,147,371099,1369290,,INE542F01012,31-Jan-22,,
533108,BHILWRA TEC ,X ,Q,24.75,24.75,23.8,24.75,24.75,23.6,338,37064,915387,,INE274K01012,31-Jan-22,,
533110,SH PRECOTED ,XT,Q,33.3,36.6,33.3,35.9,35.9,34.95,35,1899,67160,,INE318K01025,31-Jan-22,,
533121,EXPLEOSOL   ,B ,Q,1450,1517.95,1450,1491.5,1491.5,1482.55,992,4013,5930856,,INE201K01015,31-Jan-22,,
533122,RTNPOWER    ,T ,Q,7.64,7.65,7.11,7.11,7.11,7.48,6580,3606603,26042248,,INE399K01017,31-Jan-22,,
533137,DEN NETWORK ,B ,Q,43.45,43.45,41.75,41.85,42,42.55,614,91306,3863205,,INE947J01015,31-Jan-22,,
533138,ASTEC LIFE  ,A ,Q,1698.55,1698.55,1620.6,1639.45,1678.95,1701.05,2458,12942,21337715,,INE563J01010,31-Jan-22,,
533144,COX KINGS   ,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.53,24,13881,33453,,INE008I01026,31-Jan-22,,
533146,DLINK IND   ,B ,Q,162.25,164.65,158.7,160.25,161.25,161.95,1305,52447,8492356,,INE250K01012,31-Jan-22,,
533148,JSW ENERGY  ,T ,Q,298,310.2,290,305.15,305.15,295.8,1858,47794,14375529,,INE121E01018,31-Jan-22,,
533149,ESSAR SECU  ,XT,Q,8.02,8.02,7.26,7.26,7.26,7.64,826,383094,2961096,,INE143K01019,31-Jan-22,,
533150,GODREJ PROP ,A ,Q,1670,1723.6,1659.8,1714.55,1714.55,1633.85,6205,56365,95386106,,INE484J01027,31-Jan-22,,
533151,D B CORP    ,B ,Q,90.1,91.65,88.35,88.6,88.6,88.7,377,11672,1046989,,INE950I01011,31-Jan-22,,
533152,MBL INFRA   ,B ,Q,37.4,38.4,35.65,36,36.25,36.6,391,43416,1585096,,INE912H01013,31-Jan-22,,
533155,JUBL FOOD   ,A ,Q,3403,3513.1,3365,3386.85,3386.85,3304.8,14915,77924,269467536,,INE797F01012,31-Jan-22,,
533156,VASCON ENG  ,B ,Q,29.1,29.95,28.55,29.4,29.7,28.35,553,79516,2333563,,INE893I01013,31-Jan-22,,
533158,THANGAMAYIL ,B ,Q,1154.05,1189.8,1154.05,1179.9,1189.8,1156.15,258,1241,1461242,,INE085J01014,31-Jan-22,,
533160,D B REALTY  ,T ,Q,83.05,83.05,79.5,83.05,83.05,79.1,1038,444782,36848900,,INE879I01012,31-Jan-22,,
533161,EMMBI       ,B ,Q,106.95,110.2,105.8,107.75,108.05,103.7,254,17743,1919258,,INE753K01015,31-Jan-22,,
533162,HATHWAY CAB ,A ,Q,22.55,22.55,21.8,21.9,21.9,22.15,3063,734569,16225528,,INE982F01036,31-Jan-22,,
533163,ARSS INFRA  ,T ,Q,35.7,36.45,35.2,35.3,35.25,36.35,29,3288,117099,,INE267I01010,31-Jan-22,,
533164,TEXMO PIPES ,B ,Q,93.85,94.55,91,94.55,94.55,90.05,550,67364,6335594,,INE141K01013,31-Jan-22,,
533166,SUNDARAMMUL ,T ,Q,4.71,4.71,4.6,4.71,4.71,4.49,363,372608,1753631,,INE108E01023,31-Jan-22,,
533167,CORO ENGG   ,XT,Q,32,33,32,33,33,33,2,650,20950,,INE312J01012,31-Jan-22,,
533168,ROSSELL IND ,B ,Q,141.75,144.7,140.05,141.9,141.75,141.6,238,6869,978915,,INE847C01020,31-Jan-22,,
533169,MAN INFRA   ,A ,Q,114.7,118,110.45,116.45,116.45,111.15,2195,147659,16804115,,INE949H01023,31-Jan-22,,
533170,TAMBOLI CAP ,X ,Q,85.5,87.95,82,83.6,84.95,85.05,71,14255,1212511,,INE864J01012,31-Jan-22,,
533177,IL&FS TRANS ,Z ,Q,4.7,5,4.6,4.62,4.62,4.84,41,36032,169073,,INE975G01012,31-Jan-22,,
533179,PERSISTENT  ,A ,Q,4400,4439.95,4334.5,4399.4,4410,4286.5,5438,16200,71341592,,INE262H01013,31-Jan-22,,
533181,INTRASOFT   ,B ,Q,219.55,219.55,208.2,208.6,209,219.15,113,2482,528548,,INE566K01011,31-Jan-22,,
533189,GOENKA DIAM ,Z ,Q,4.08,4.08,4.08,4.08,4.08,3.89,284,456883,1864082,,INE516K01024,31-Jan-22,,
533192,KCP SUGAR IN,B ,Q,28.05,28.45,27.6,27.8,27.8,27.8,514,63937,1796580,,INE790B01024,31-Jan-22,,
533193,KIRLOSKAR EL,B ,Q,27.15,27.75,26.5,27,27.05,27.15,451,33399,903717,,INE134B01017,31-Jan-22,,
533202,NEH         ,X ,Q,5,5.26,4.99,5.26,5.26,5.01,370,277351,1438717,,INE639K01016,31-Jan-22,,
533203,TARAPUR TRA ,T ,Q,5.75,6.28,5.74,5.74,5.74,6.04,30,17563,101223,,INE747K01017,31-Jan-22,,
533206,SJVN        ,A ,Q,31.05,31.2,30.35,30.65,30.65,30.1,2050,545886,16702391,,INE002L01015,31-Jan-22,,
533207,JPINFRATEC  ,B ,Q,3.84,3.94,3.8,3.94,3.94,3.76,1871,5439706,21376201,,INE099J01015,31-Jan-22,,
533208,EMAMI PAPER ,B ,Q,156.3,178.9,155.05,169.35,169.35,152,1012,26273,4508169,,INE830C01026,31-Jan-22,,
533210,KRITI NUTRI ,X ,Q,51,53.5,50.25,51.6,51.6,48.85,2038,281440,14630948,,INE798K01010,31-Jan-22,,
533212,GKB OPHTHA  ,X ,Q,87,89.75,82.3,89.75,89.75,85.5,9,1042,88045,,INE265D01015,31-Jan-22,,
533217,HMVL        ,B ,Q,77.65,79.5,76.1,76.45,76.5,77.35,648,52333,4070432,,INE871K01015,31-Jan-22,,
533218,EMAMIREAL   ,T ,Q,82.6,87.95,82.6,84,83.85,85.95,93,8032,680197,,INE778K01012,31-Jan-22,,
533221,ASIAN HTL W ,Z ,Q,172.8,186,172.8,180,180,181.85,19,2229,385933,,INE915K01010,31-Jan-22,,
533227,ASIAN HTL E ,B ,Q,190.95,196,190.95,191.7,191.7,195.75,39,662,128041,,INE926K01017,31-Jan-22,,
533229,BAJAJCON    ,A ,Q,184.5,184.5,181.5,182.6,182.6,180.4,1670,53401,9746088,,INE933K01021,31-Jan-22,,
533230,HDFCMFGETF  ,E ,Q,42.52,42.56,42.3,42.31,42.35,42.52,138,37360,1584219,,INF179KC1981,31-Jan-22,,
533239,PRAKASHSTL  ,B ,Q,7.31,7.31,7.31,7.31,7.31,6.97,50,48202,352356,,INE696K01024,31-Jan-22,,
533244,ICICIGOLD   ,E ,Q,42.47,42.49,42.25,42.3,42.3,42.47,220,6059,256592,,INF109KC1NT3,31-Jan-22,,
533248,GPPL        ,A ,Q,102,102,97.25,97.65,97.75,98.7,913,44183,4346504,,INE517F01014,31-Jan-22,,
533252,WELSPUN INV ,B ,Q,328.5,328.5,317.6,326.55,327.7,315.65,94,1142,368125,,INE389K01018,31-Jan-22,,
533257,INDOSOLAR   ,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.99,25,19497,111132,,INE866K01015,31-Jan-22,,
533259,SASTASUNDR  ,B ,Q,453.9,457.65,446.95,454.55,452.7,453,320,4093,1853665,,INE019J01013,31-Jan-22,,
533260,CAREERP     ,B ,Q,135,136.85,134,134.55,135.3,134,35,699,94856,,INE521J01018,31-Jan-22,,
533261,EROS MEDIA  ,B ,Q,18.9,19.4,18.8,19.25,19.15,19.25,324,59967,1145285,,INE416L01017,31-Jan-22,,
533262,RAMKY INFRA ,B ,Q,240,243.65,226.45,229.35,227.95,237.35,878,20035,4684694,,INE874I01013,31-Jan-22,,
533263,GREENPOWER  ,T ,Q,17.3,17.3,17.3,17.3,17.3,18.2,2850,308316,5333866,,INE999K01014,31-Jan-22,,
533265,GALLISPAT   ,B ,Q,51.65,53.15,51,51,51.5,50.85,200,11282,579899,,INE528K01029,31-Jan-22,,
533267,CANTABIL    ,B ,Q,815,815,801.1,803.8,801.8,801.95,44,453,364293,,INE068L01016,31-Jan-22,,
533268,SEATV       ,X ,Q,6.16,6.16,5.58,6.14,6.14,5.87,41,2534,15303,,INE351L01016,31-Jan-22,,
533269,VATECH WABA ,A ,Q,320,324.5,311,313.4,314.8,317.75,1050,17440,5486611,,INE956G01038,31-Jan-22,,
533270,BEDMUTHA IN ,B ,Q,76.85,78.9,76.4,78.15,78.65,75.15,212,6380,495619,,INE844K01012,31-Jan-22,,
533271,ASHOKA      ,A ,Q,99.75,100,97.65,98.5,98.85,95.7,898,75031,7386876,,INE442H01029,31-Jan-22,,
533272,CEBBCO      ,B ,Q,50.4,52.15,48.7,49.55,49.4,49.7,852,130882,6718875,,INE209L01016,31-Jan-22,,
533273,OBEROI REAL ,A ,Q,906.3,927.2,896.95,915.6,914.15,894.45,1792,47959,43930072,,INE093I01010,31-Jan-22,,
533274,PRESTIGE    ,A ,Q,488.5,497.3,480.35,488.3,487.5,478.35,1536,34183,16723110,,INE811K01011,31-Jan-22,,
533275,GYSCOAL     ,T ,Q,4.7,4.7,4.7,4.7,4.7,4.94,207,120352,565654,,INE482J01021,31-Jan-22,,
533278,COAL INDIA  ,A ,Q,164.9,164.9,159.05,159.75,159.75,161.6,2782,273169,44056143,,INE522F01014,31-Jan-22,,
533282,GRAVITA     ,B ,Q,362.5,362.5,335.2,338.2,336.45,329.7,2307,54538,18850263,,INE024L01027,31-Jan-22,,
533284,RPP INFRA   ,B ,Q,64.3,66.3,64.3,64.95,64.95,63.8,300,9490,616771,,INE324L01013,31-Jan-22,,
533285,RDB REALTY  ,X ,Q,39.85,39.85,36,37.7,37.7,36.65,54,5350,198341,,INE245L01010,31-Jan-22,,
533286,MOIL LTD    ,A ,Q,171.9,173.95,170.8,171.5,171.5,171.5,1087,39902,6857149,,INE490G01020,31-Jan-22,,
533287,ZEE LEARN   ,B ,Q,16.1,16.1,15.25,15.35,15.35,15.75,1076,450813,7083490,,INE565L01011,31-Jan-22,,
533289,KESAR TERMI ,X ,Q,44.1,46.3,44.1,44.75,44.3,44.5,65,5231,237642,,INE096L01025,31-Jan-22,,
533292,A2ZINFRA    ,B ,Q,13.44,13.48,12.22,12.39,12.39,12.86,962,603550,7793750,,INE619I01012,31-Jan-22,,
533293,KIRLOIL ENG ,A ,Q,174,174.05,168.05,170.85,170.25,170.75,2288,83842,14304480,,INE146L01010,31-Jan-22,,
533294,RAVI KUMAR  ,T ,Q,9.27,9.27,9.27,9.27,9.27,9.75,16,1371,12709,,INE722J01012,31-Jan-22,,
533295,PUNJABNSIND ,B ,Q,17.2,17.65,17.15,17.25,17.3,17.2,205,22080,383907,,INE608A01012,31-Jan-22,,
533296,FMNL        ,B ,Q,9.66,9.66,9.25,9.31,9.25,9.26,147,7405,69347,,INE360L01017,31-Jan-22,,
