SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532479,ISMT LTD    ,B ,Q,10.99,11.1,10.84,10.84,10.84,10.88,103,13587,149507,,INE732F01019,25-Feb-21,,
532481,NOIDA-TOLL B,B ,Q,5.95,6.24,5.91,6.19,6.21,6.13,112,29600,181438,,INE781B01015,25-Feb-21,,
532482,GRANULES (I),A ,Q,327.95,337.4,325.5,326.65,326.65,325.8,6689,172501,56984331,,INE101D01020,25-Feb-21,,
532483,CANARA BANK ,A ,Q,162.55,165.85,162.2,163.6,163.6,161.45,8685,1322762,216619113,,INE476A01014,25-Feb-21,,
532485,BALMER LA.IN,B ,Q,403.85,416,400.6,411.2,411.2,399.7,295,10401,4268515,,INE525F01017,25-Feb-21,,
532486,POKARNA LTD ,B ,Q,203.15,203.9,195,197.3,196.7,197.9,490,12486,2478407,,INE637C01025,25-Feb-21,,
532488,DIVI'S LAB. ,A ,Q,3481,3513.7,3431,3439,3439,3483.1,4181,68053,236697639,,INE361B01024,25-Feb-21,,
532493,ASTRA MICRO ,A ,Q,111.25,113.7,111.25,112.65,112.65,110.05,522,37952,4282444,,INE386C01029,25-Feb-21,,
532497,RADICOKHAIT ,A ,Q,558.1,569.55,558.1,568.45,566.9,557.9,1666,67556,38086221,,INE944F01028,25-Feb-21,,
532498,SHRMCITYUN  ,A ,Q,1603.9,1620.3,1600.3,1609.95,1609.95,1572.95,100,323,520036,,INE722A01011,25-Feb-21,,
532500,MARUTISUZUK ,A ,Q,7094,7094,6912.85,6927.1,6927.1,6941.2,7260,122061,850074108,,INE585B01010,25-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,750,754.2,745,751.2,754,740,89,2124,1591313,,INE296E01026,25-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2506,2545.2,2470.3,2482.05,2483.2,2492.05,1456,10029,25146685,,INE048G01026,25-Feb-21,,
532505,UCOBANK     ,A ,Q,14.7,14.89,14.34,14.41,14.41,14.41,2609,1334451,19444478,,INE691A01018,25-Feb-21,,
532507,BAG FIL MED ,B ,Q,2.6,2.75,2.6,2.63,2.65,2.69,76,70772,187406,,INE116D01028,25-Feb-21,,
532508,JSL         ,A ,Q,70,74.7,70,73.1,73.1,70.4,1473,151289,10908197,,INE220G01021,25-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,287.15,300.9,282.85,292.7,292.7,287.15,533,13202,3882540,,INE399C01030,25-Feb-21,,
532513,TVSELE      ,B ,Q,154.1,158.5,154.1,158.5,158.5,144.1,249,16720,2625272,,INE236G01019,25-Feb-21,,
532514,INDRA GAS   ,A ,Q,512,516,507.15,511.4,511.4,507.9,2527,148191,75880210,,INE203G01027,25-Feb-21,,
532515,TV TODAY    ,A ,Q,271.05,272,268.45,269.85,270.3,267.9,111,3026,816187,,INE038F01029,25-Feb-21,,
532521,PALRED      ,T ,Q,102.6,102.65,99,102.65,102.65,97.8,100,10690,1096673,,INE218G01033,25-Feb-21,,
532522,PETRONET LNG,A ,Q,253.25,260.9,252.8,258.75,258.75,252.25,6299,495679,128078160,,INE347G01014,25-Feb-21,,
532523,BIOCON LTD. ,A ,Q,396.45,400.5,390.95,397.9,397.9,389.9,4648,220423,87324439,,INE376G01013,25-Feb-21,,
532524,PTC INDIA   ,A ,Q,71.65,78.25,71.55,76.35,76.35,71,2086,406102,30886526,,INE877F01012,25-Feb-21,,
532525,BANK MAHA   ,A ,Q,25,25.83,24.7,25.83,25.83,23.49,9046,9722331,249635981,,INE457A01014,25-Feb-21,,
532527,RK FORGINGS ,A ,Q,552.1,565,531.65,548.9,547.05,542.05,846,12307,6846716,,INE399G01015,25-Feb-21,,
532528,DATAM GLOB  ,B ,Q,114.35,114.35,112,112.45,112.65,112.4,167,8742,987072,,INE365B01017,25-Feb-21,,
532529,NDTV        ,B ,Q,49.1,49.9,46.95,48.95,49.25,48.35,112,5307,256351,,INE155G01029,25-Feb-21,,
532531,STAR        ,A ,Q,843.9,865.9,843.9,854.05,859,836.05,1400,32918,28016570,,INE939A01011,25-Feb-21,,
532532,JAIPRA      ,A ,Q,7.9,8.11,7.86,8.11,8.11,7.73,2724,5307076,42818208,,INE455F01025,25-Feb-21,,
532538,ULTRATECH CM,A ,Q,6440,6466,6301,6400.75,6400.75,6416,2880,55348,355237017,,INE481G01011,25-Feb-21,,
532539,MINDA IND   ,A ,Q,554,580,554,568.25,568.25,553.55,404,3599,2057269,,INE405E01023,25-Feb-21,,
532540,TCS LTD.    ,A ,Q,2980,3029.45,2969.1,2992.9,2992.9,2951.4,14250,497914,1476173555,,INE467B01029,25-Feb-21,,
532541,COFORGE     ,A ,Q,2518.05,2561.75,2507.7,2517.3,2520.8,2498.45,657,4010,10159964,,INE591G01017,25-Feb-21,,
532543,GULFPETRO   ,B ,Q,41.5,41.6,40,41.55,41.55,41.15,182,15444,629134,,INE586G01017,25-Feb-21,,
532548,CENTURYPLY  ,A ,Q,308.8,310,304.85,308.85,309,305.05,2019,57410,17651684,,INE348B01021,25-Feb-21,,
532553,WELENT      ,A ,Q,87.45,90.7,86.8,88.5,88.5,87.15,420,25730,2279699,,INE625G01013,25-Feb-21,,
532555,NTPC LTD    ,A ,Q,103.5,110.1,103.05,107.95,107.95,103.25,18606,4985930,529836455,,INE733E01010,25-Feb-21,,
532604,SALSTEEL    ,B ,Q,3.59,3.79,3.54,3.59,3.72,3.68,15,2508,9068,,INE658G01014,25-Feb-21,,
532605,JBM AUTO    ,B ,Q,445,446.3,433,436.7,440.15,438.6,1566,18406,8096853,,INE927D01028,25-Feb-21,,
532610,DWAR SUGAR  ,A ,Q,29.1,30.35,28.65,29.95,29.95,29.05,620,167986,4984230,,INE366A01041,25-Feb-21,,
532612,INDOCO REM  ,A ,Q,300,300,291.65,292.35,292.35,294.7,266,8894,2618646,,INE873D01024,25-Feb-21,,
532613,VIPCLOTHNG  ,T ,Q,14.45,14.85,13.6,14.85,14.85,14.15,77,30614,445602,,INE450G01024,25-Feb-21,,
532616,XCHANGING   ,B ,Q,69.95,69.95,68.5,68.7,68.7,69,753,71223,4915261,,INE692G01013,25-Feb-21,,
532617,JETAIRWAYS  ,Z ,Q,130,132.9,127.95,132.9,132.9,126.6,1009,81171,10707135,,INE802G01018,25-Feb-21,,
532621,MORARJETEX  ,B ,Q,13,13.3,12.53,12.81,12.81,13.3,28,6051,76956,,INE161G01027,25-Feb-21,,
532622,GATEWAY DIST,A ,Q,177,180.9,173.3,177,177.95,176.4,2170,33250,5948141,,INE852F01015,25-Feb-21,,
532624,JINDALPH    ,B ,Q,37,37.8,37,37.6,37.8,36,24,1241,46577,,INE796G01012,25-Feb-21,,
532626,PONDY OXIDES,X ,Q,234.6,240,228.6,238.65,238.2,234.7,445,21327,5009304,,INE063E01046,25-Feb-21,,
532627,JPPOWER     ,B ,Q,2.83,2.88,2.77,2.79,2.79,2.82,8955,3202813,9015053,,INE351F01018,25-Feb-21,,
532628,3I INFOTECH ,B ,Q,6,6.34,5.94,6.18,6.18,6.25,11290,11239434,67683541,,INE748C01020,25-Feb-21,,
532629,MCNALLYB    ,T ,Q,11.77,11.77,11.77,11.77,11.77,11.21,38,30484,358796,,INE748A01016,25-Feb-21,,
532630,GOKALDAS    ,B ,Q,79,85,79,83.95,83.3,80.15,819,47214,3884753,,INE887G01027,25-Feb-21,,
532633,ALLSEC TECH ,B ,Q,354,359.5,350,356.75,354.05,354,249,7638,2717583,,INE835G01018,25-Feb-21,,
532636,IIFL        ,A ,Q,281.95,292,272.15,277.8,277.8,271.3,2957,110934,31129925,,INE530B01024,25-Feb-21,,
532637,MAN DRUGORG ,B ,Q,105.8,119.45,102.65,119.45,119.45,99.55,2801,134634,15586583,,INE584F01014,25-Feb-21,,
532638,SHOPPER STOP,A ,Q,213,213,207,208.4,210.05,207.1,470,11213,2352869,,INE498B01024,25-Feb-21,,
532640,CYBER MEDIA ,T ,Q,14.58,14.58,14.58,14.58,14.58,13.89,18,7665,111755,,INE278G01037,25-Feb-21,,
532641,NDL         ,B ,Q,29,30,29,29.2,29.25,29.15,28,4434,131298,,INE875G01030,25-Feb-21,,
532642,JSWHL       ,A ,Q,3765.25,3800,3721,3788.1,3800,3733.35,54,83,311407,,INE824G01012,25-Feb-21,,
532644,JK CEMENT   ,A ,Q,2651.05,2685.9,2580.05,2622.4,2620,2628,598,24016,63521795,,INE823G01014,25-Feb-21,,
532645,BEEYU OVERSE,X ,Q,0.69,0.72,0.66,0.72,0.72,0.69,10,6650,4735,,INE052B01011,25-Feb-21,,
532648,YES BANK    ,A ,Q,16.2,16.3,16.05,16.1,16.1,16.15,17268,13234884,214048587,,INE528G01035,25-Feb-21,,
532649,NECTAR LIFE ,B ,Q,20.15,20.95,19.75,20.25,20,19.85,374,55867,1134214,,INE023H01027,25-Feb-21,,
532650,MSP STEEL   ,B ,Q,7.51,7.87,7.41,7.69,7.69,7.74,57,10367,79006,,INE752G01015,25-Feb-21,,
532651,SPL INDS    ,B ,Q,35.9,37.95,35,37.65,37.95,37.15,139,11940,443202,,INE978G01016,25-Feb-21,,
532652,KARNATAKA BK,A ,Q,72,72,68.5,69.35,69.35,70.8,2192,398305,28011034,,INE614B01018,25-Feb-21,,
532654,MCLEOD RUSSE,B ,Q,19.65,20.7,19.65,20.7,20.7,19.75,361,127994,2618324,,INE942G01012,25-Feb-21,,
532656,FACOR ALLOYS,XT,Q,2.75,2.75,2.58,2.58,2.58,2.71,127,159133,413878,,INE828G01013,25-Feb-21,,
532659,IDFC        ,A ,Q,56.85,57,55.4,56.4,56.4,56,1897,702862,39571981,,INE043D01016,25-Feb-21,,
532660,VIVIMED LABS,B ,Q,15.95,16.35,15.1,15.7,15.7,15.75,436,128328,2014248,,INE526G01021,25-Feb-21,,
532661,RANE MADRAS ,B ,Q,288.3,340.85,288.3,340.85,340.85,284.05,791,13566,4454990,,INE050H01012,25-Feb-21,,
532662,HT MEDIA    ,B ,Q,29,29,25.9,25.9,25.9,28.75,448,59406,1565878,,INE501G01024,25-Feb-21,,
532663,SASKEN      ,A ,Q,880,880,852.15,855.85,855.85,862.05,397,2588,2227853,,INE231F01020,25-Feb-21,,
532666,FCS SOFTWARE,T ,Q,0.78,0.78,0.75,0.77,0.78,0.75,367,634092,487692,,INE512B01022,25-Feb-21,,
532667,SUZLONENERGY,A ,Q,5.75,5.75,5.54,5.75,5.75,5.48,1839,8186032,46835471,,INE040H01021,25-Feb-21,,
532668,AURIONPRO SO,B ,Q,82.15,82.5,80.7,81,80.7,81.3,148,8573,700365,,INE132H01018,25-Feb-21,,
532670,RENUKA SUGAR,B ,Q,9.85,9.95,9.66,9.8,9.8,9.68,556,285279,2799402,,INE087H01022,25-Feb-21,,
532673,KM SUGARMILL,B ,Q,11.99,11.99,11.19,11.39,11.24,11.39,145,63130,715284,,INE157H01023,25-Feb-21,,
532674,BANNARI AMMA,B ,Q,69.65,70,68,69.1,69.1,68.75,102,2600,179430,,INE186H01022,25-Feb-21,,
532678,BOMBAY RAYON,B ,Q,8.25,8.5,8.22,8.22,8.22,8.65,118,42272,347988,,INE589G01011,25-Feb-21,,
532679,SORILINFRA  ,B ,Q,213,213,196.1,200.3,201.5,210,2217,74524,15174831,,INE034H01016,25-Feb-21,,
532683,AIAENGINEER ,A ,Q,1802.05,1830.55,1779.2,1816.8,1822.8,1802,493,1696,3074838,,INE212H01026,25-Feb-21,,
532684,EVEREST KANT,B ,Q,82.85,83.7,78.65,79.65,79.5,81.55,1825,56077,4505988,,INE184H01027,25-Feb-21,,
532686,KERNEX MICRO,T ,Q,29.75,29.75,29.75,29.75,29.75,28.35,12,1348,40103,,INE202H01019,25-Feb-21,,
532687,REPRO INDIA ,B ,Q,356.5,366.35,354.45,362.7,362.7,352.25,28,389,139241,,INE461B01014,25-Feb-21,,
532689,PVR LTD     ,A ,Q,1410,1424.3,1385.9,1413.6,1413.6,1392.65,2827,57406,80536862,,INE191H01014,25-Feb-21,,
532692,RADHA MADHAV,T ,Q,2.75,2.9,2.69,2.87,2.88,2.83,82,31747,89734,,INE172H01014,25-Feb-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.91,2.04,1.9,2,2.02,1.98,251,430586,851783,,INE701B01021,25-Feb-21,,
532694,BARTRONICSIN,Z ,Q,2.49,2.54,2.4,2.41,2.41,2.42,32,17595,43347,,INE855F01034,25-Feb-21,,
532695,CELEBRITYFAS,T ,Q,6.87,6.88,6.6,6.88,6.88,6.56,79,75389,518285,,INE185H01016,25-Feb-21,,
532696,EDUCOMP SOLN,Z ,Q,2.95,3.1,2.85,2.91,3.09,3,100,106546,312465,,INE216H01027,25-Feb-21,,
532698,NITINSPINNER,B ,Q,80.95,81.75,79,80.35,80,80.6,436,17942,1436318,,INE229H01012,25-Feb-21,,
532699,ROYALORCH   ,B ,Q,67.3,69.05,66.95,68.85,68.5,66.05,34,1278,87320,,INE283H01019,25-Feb-21,,
532700,ENT NETWORK ,B ,Q,159,166,156.25,160.45,160.25,160.1,143,6733,1075250,,INE265F01028,25-Feb-21,,
532701,CELLA       ,Z ,Q,5.5,5.77,5.49,5.51,5.7,5.76,33,4200,23153,,INE266H01014,25-Feb-21,,
532702,GUJ PETRONET,A ,Q,248,255.5,245.75,253.25,253.25,247.95,804,47974,11979644,,INE246F01010,25-Feb-21,,
532705,JAGRAN PRAK ,A ,Q,54.3,55.65,53.95,54.55,54.55,54.1,511,55532,3023241,,INE199G01027,25-Feb-21,,
532706,INOX LEISURE,A ,Q,316,318.8,315.3,316.55,316.25,311.5,357,18152,5756808,,INE312H01016,25-Feb-21,,
532707,DYNEMIC PRO ,B ,Q,383.65,386.55,365.4,371.15,371.3,373.8,226,2109,781152,,INE256H01015,25-Feb-21,,
532710,SADBHAV ENGG,A ,Q,75.2,76.5,74.65,75.5,75.5,74.7,603,71185,5387450,,INE226H01026,25-Feb-21,,
532712,REL COM LTD ,B ,Q,1.69,1.71,1.67,1.69,1.69,1.68,1741,2843650,4802579,,INE330H01018,25-Feb-21,,
532713,SAKUMA EXPO ,B ,Q,5.29,5.41,5.19,5.28,5.28,5.33,235,58990,312882,,INE190H01024,25-Feb-21,,
532714,KEC INTERN  ,A ,Q,425,437.7,420.7,430.45,430.45,418.4,723,20322,8752361,,INE389H01022,25-Feb-21,,
532716,GILLA ARBUT ,B ,Q,37.4,38.65,36.45,38.45,38.25,36.9,37,3226,123470,,INE047B01011,25-Feb-21,,
532717,INDOTECHTR  ,B ,Q,98.2,100.35,97.55,99.6,99.6,96.7,231,13252,1309216,,INE332H01014,25-Feb-21,,
532719,BL KASHYAP  ,T ,Q,14.8,15.75,14.55,14.98,14.99,15,268,1308031,19688970,,INE350H01032,25-Feb-21,,
532720,M&M FINANSER,A ,Q,215.5,220.5,213.85,219.05,219.05,212.85,3999,420845,91554810,,INE774D01024,25-Feb-21,,
532721,VISA STEEL  ,B ,Q,6.15,6.26,6.15,6.26,6.26,5.97,7,1517,9392,,INE286H01012,25-Feb-21,,
532722,NITCO TILES ,B ,Q,22,22.9,22,22.6,22.7,22.5,54,5402,122076,,INE858F01012,25-Feb-21,,
532725,SOLAR IND   ,A ,Q,1314.7,1320.9,1303,1317.45,1320,1297.25,200,1303,1712007,,INE343H01029,25-Feb-21,,
532726,GALLAN METAL,B ,Q,46.35,49.95,46.35,48,48,47.5,316,19423,945444,,INE297H01019,25-Feb-21,,
532728,MALU PAPER  ,B ,Q,27.3,28.45,27.3,27.3,27.3,28.2,31,3614,100382,,INE383H01017,25-Feb-21,,
532729,UTTAM SUGAR ,B ,Q,99.6,102,98.3,99.45,99.6,100.45,152,7131,714204,,INE786F01031,25-Feb-21,,
532730,STL GLOBAL  ,B ,Q,9.3,9.3,8.79,8.79,8.79,8.88,13,1100,9870,,INE353H01010,25-Feb-21,,
532732,KEWAL KIRAN ,B ,Q,911,915,896.6,899.2,899,915,32,75,67860,,INE401H01017,25-Feb-21,,
532733,SUN TVNET   ,A ,Q,496.5,521,496.5,513.45,513.45,499.8,4927,284216,145732137,,INE424H01027,25-Feb-21,,
532734,GODAWARI POW,A ,Q,593,617.9,577,585.35,585.35,580.1,1651,30809,18378732,,INE177H01013,25-Feb-21,,
532735,RSYSTEMINT  ,A ,Q,121.8,121.8,118.1,119.3,119.45,120,222,4185,500125,,INE411H01032,25-Feb-21,,
532737,EMKAY GLOB F,B ,Q,70.3,71.3,69.2,70.85,70.5,69.95,109,2369,166952,,INE296H01011,25-Feb-21,,
532738,TANTIA CONS ,Z ,Q,1.69,1.72,1.69,1.72,1.72,1.73,3,1400,2372,,INE388G01018,25-Feb-21,,
532740,LOKESH MACH ,T ,Q,35.9,36.2,35.6,36.2,36.2,34.5,9,3286,118507,,INE397H01017,25-Feb-21,,
532741,KAMDHENU    ,B ,Q,122.9,127,122.4,122.9,123.5,123.1,120,5018,621112,,INE390H01012,25-Feb-21,,
532742,PAUSHAK LTD ,X ,Q,5649,6000,5575,5877.4,5877.4,5515.1,642,2876,16768194,,INE111F01016,25-Feb-21,,
532744,GTN TEXTILE ,B ,Q,5.32,5.32,5.32,5.32,5.32,5.54,1,14,74,,INE302H01017,25-Feb-21,,
532745,INDICAP     ,X ,Q,36.3,36.5,35.3,36.15,36.1,36.3,18,1421,50994,,INE347H01012,25-Feb-21,,
532746,UNITY INFRA ,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.91,10,1904,1748,,INE466H01028,25-Feb-21,,
532748,PRIME FOCUS ,B ,Q,51.7,62.2,50.85,61.25,61.25,52.3,1795,121329,7242119,,INE367G01038,25-Feb-21,,
532749,ALLCARGO    ,A ,Q,131,131.95,130.45,130.85,130.45,130.85,268,6627,867738,,INE418H01029,25-Feb-21,,
532751,EASUNREYRL  ,Z ,Q,2.46,2.46,2.34,2.34,2.34,2.46,8,6105,15005,,INE268C01029,25-Feb-21,,
532754,GMR INFRASTR,A ,Q,25.5,27.35,25.5,26.85,26.85,25.6,1597,1941297,51608469,,INE776C01039,25-Feb-21,,
532755,TECH MAH    ,A ,Q,969.9,969.9,952.8,957.8,957.8,959.8,2517,290939,279385154,,INE669C01036,25-Feb-21,,
532756,MAHINDCIE   ,A ,Q,181.7,182.95,180.3,181.2,180.35,178.55,737,36933,6719350,,INE536H01010,25-Feb-21,,
532757,VOLTAMP TRAN,A ,Q,1199.9,1199.95,1170,1186.95,1183.25,1187.45,213,998,1186065,,INE540H01012,25-Feb-21,,
532759,ATLANTA     ,B ,Q,8.3,8.48,8.29,8.31,8.32,8.4,38,4097,34040,,INE285H01022,25-Feb-21,,
532760,DEEPENR     ,B ,Q,41.75,41.85,41,41.3,41.15,41.45,80,1702,70310,,INE677H01012,25-Feb-21,,
532761,HOV SERVICES,B ,Q,40.5,40.95,39.15,40.9,40.95,39.95,23,1078,43500,,INE596H01014,25-Feb-21,,
532762,ACTION CONST,A ,Q,156,157.65,155.15,155.45,155.35,155,651,28483,4460190,,INE731H01025,25-Feb-21,,
532764,GEECEE      ,B ,Q,95.1,97.45,94.65,95,94.65,96,159,5835,563338,,INE916G01016,25-Feb-21,,
532766,RICHA IND   ,Z ,Q,0.75,0.75,0.74,0.74,0.74,0.75,8,2905,2150,,INE516H01012,25-Feb-21,,
532767,GAYATRI PROJ,B ,Q,41.5,42.6,40.95,41.4,41.35,41.65,692,109293,4551143,,INE336H01023,25-Feb-21,,
532768,FIEM INDS   ,B ,Q,554,560.15,540.05,542.95,542.95,554.1,257,1815,994135,,INE737H01014,25-Feb-21,,
532771,JHS SVEN    ,T ,Q,25.45,26.3,25.45,25.85,25.9,26,71,12727,325286,,INE544H01014,25-Feb-21,,
532772,DCBBANK     ,A ,Q,116.2,118.45,115.4,117.7,117.5,114.7,4342,246146,28889382,,INE503A01015,25-Feb-21,,
532773,GLOBAL VECT ,Z ,Q,46.5,48.15,46.5,47.15,47.15,47.95,41,2351,110642,,INE792H01019,25-Feb-21,,
532774,INSPIRISYS  ,B ,Q,36.6,37.4,36.2,36.75,36.75,36.8,13,655,24072,,INE020G01017,25-Feb-21,,
532775,GTL INFRAST ,B ,Q,0.9,0.9,0.88,0.9,0.9,0.86,484,2765346,2479618,,INE221H01019,25-Feb-21,,
532776,SHIVAM AUTO ,B ,Q,21.3,21.45,20.65,21.15,21.05,20.8,93,15257,320597,,INE637H01024,25-Feb-21,,
532777,INFO EDGE   ,A ,Q,4975,5058.4,4944,4958.45,4958.45,4940.35,4118,50200,249670426,,INE663F01024,25-Feb-21,,
532779,TORNT POWER ,A ,Q,376.55,395.7,365.55,393,393,369.15,5077,259455,99613990,,INE813H01021,25-Feb-21,,
532780,PARSVNATH   ,B ,Q,7.17,7.17,7.17,7.17,7.17,6.83,32,10443,74876,,INE561H01026,25-Feb-21,,
532782,SUTLEJ TEXT ,B ,Q,43.6,44.2,42.55,42.75,42.95,43.2,167,13457,577012,,INE645H01027,25-Feb-21,,
532783,DAAWAT      ,A ,Q,51.95,52.45,51.35,51.75,51.9,51.8,351,54571,2832899,,INE818H01020,25-Feb-21,,
532784,SOBHA       ,A ,Q,457,457.9,443.75,452.05,451.9,449.65,443,9951,4509356,,INE671H01015,25-Feb-21,,
532785,RUCHIRA PAP ,B ,Q,64.25,64.7,63.85,63.85,63.85,64.25,717,9793,628098,,INE803H01014,25-Feb-21,,
532790,TANLA       ,B ,Q,899.9,940,870.1,885.7,885.7,914.75,5294,96293,86608710,,INE483C01032,25-Feb-21,,
532794,ZEEMEDIA    ,B ,Q,6.11,6.25,5.91,6.02,6.02,6.17,6493,624343,3765901,,INE966H01019,25-Feb-21,,
532795,SITINET     ,B ,Q,0.94,0.94,0.9,0.93,0.93,0.94,795,3413126,3139693,,INE965H01011,25-Feb-21,,
532796,LUMAX TECH  ,B ,Q,150,153.75,143,143.35,143,142.7,289,13519,1987053,,INE872H01027,25-Feb-21,,
532797,AUTOIND     ,B ,Q,32.5,33.7,32,32.75,32.65,32.25,90,7380,242437,,INE718H01014,25-Feb-21,,
532798,NTWK MED INV,A ,Q,36.8,37.75,36.75,37.4,37.55,36.75,462,207401,7714206,,INE870H01013,25-Feb-21,,
532799,HUBTOWN     ,T ,Q,15.75,16.45,15.4,16,16.1,15.85,65,36035,575538,,INE703H01016,25-Feb-21,,
532800,TV18BRDCST  ,A ,Q,29.6,30.4,29,29.7,29.7,29.35,723,464409,13745265,,INE886H01027,25-Feb-21,,
532801,CAMBRIDGE   ,B ,Q,33.25,33.25,30.8,31.25,31.25,31.7,62,2207,69874,,INE627H01017,25-Feb-21,,
532804,TECHNOCRAFT ,B ,Q,409,412.05,396,400.25,403.8,409,109,1110,451339,,INE545H01011,25-Feb-21,,
532805,REDINGTON   ,A ,Q,199.5,199.5,186.65,188.75,188.75,194.3,1396,51104,9781329,,INE891D01026,25-Feb-21,,
532806,AI CHAMPDNY ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.82,1,1,12,,INE768E01024,25-Feb-21,,
532807,CINELINE    ,B ,Q,39.75,39.75,38.95,39.45,39.55,38.8,208,7238,284270,,INE704H01022,25-Feb-21,,
532808,PGIL        ,B ,Q,167,169.6,163,166,166,171.6,81,2461,411660,,INE940H01014,25-Feb-21,,
532809,FSL         ,A ,Q,102.6,103.8,101.3,102.05,102.05,102.15,4120,416063,42680496,,INE684F01012,25-Feb-21,,
532810,POWER FINAN ,A ,Q,125,130.95,124.75,129.8,129.8,124.35,2305,306836,39540179,,INE134E01011,25-Feb-21,,
532811,AHLUWALIA CO,A ,Q,290.75,292.25,290.4,290.5,290.45,286.5,33,466,135561,,INE758C01029,25-Feb-21,,
532813,C & C CONSTR,Z ,Q,5.6,5.7,5.31,5.45,5.31,5.58,31,18551,99937,,INE874H01015,25-Feb-21,,
532814,INDIAN BANK ,A ,Q,145,147.15,142.6,143,143,142.6,1734,151710,21906879,,INE562A01011,25-Feb-21,,
532815,SMS PHARMACE,B ,Q,132,132.9,123.6,131,131,123.4,741,57810,7446668,,INE812G01025,25-Feb-21,,
532817,ORIENTAL    ,B ,Q,7.04,7.25,6.95,7.15,7.15,6.76,98,16710,118234,,INE998H01012,25-Feb-21,,
532819,MINDTREE LTD,A ,Q,1605,1662.4,1598.55,1604.85,1608.65,1608.2,2362,25408,41351751,,INE018I01017,25-Feb-21,,
532820,ELAND       ,X ,Q,4.82,5,4.8,4.82,4.8,4.82,38,19174,92118,,INE311H01018,25-Feb-21,,
532822,IDEA        ,A ,Q,11.52,11.83,11.46,11.64,11.64,11.45,85536,54529731,636227602,,INE669E01016,25-Feb-21,,
532823,EURO CERAMIC,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,2089,2297,,INE649H01011,25-Feb-21,,
532825,JAGJANANI   ,X ,Q,0.6,0.6,0.57,0.57,0.57,0.6,4,1320,752,,INE702H01018,25-Feb-21,,
532826,RAJ TELE    ,B ,Q,34,34.35,33.65,34.35,34.35,35,7,542,18335,,INE952H01027,25-Feb-21,,
532827,PAGE INDUSTR,A ,Q,28939.4,29281.45,28649,28792.55,28836.55,28939.4,620,1302,37508628,,INE761H01022,25-Feb-21,,
532828,AMD INDUS   ,B ,Q,19.55,24.1,19.15,23.7,23.95,20.1,591,62347,1412203,,INE005I01014,25-Feb-21,,
532829,LEHAR       ,XT,Q,23.05,24.25,22.65,23.1,23.1,23.5,46,5214,121177,,INE976H01018,25-Feb-21,,
532830,ASTRAL POLY ,A ,Q,2119,2128,2079.8,2115.65,2110,2096.85,726,5935,12503040,,INE006I01046,25-Feb-21,,
532832,INDBUL REAL ,A ,Q,85.8,95.1,85.8,92.55,92.55,83.1,8947,2480497,223583391,,INE069I01010,25-Feb-21,,
532834,CAMLINFINE  ,A ,Q,126.2,130.65,126.2,128.9,128.45,125.95,1576,121507,15676992,,INE052I01032,25-Feb-21,,
532835,ICRA        ,A ,Q,2795.35,2832.1,2759,2810.65,2791.05,2732.15,31,70,196597,,INE725G01011,25-Feb-21,,
532839,DISH TV     ,A ,Q,11.78,11.78,11.46,11.57,11.57,11.57,575,629513,7298375,,INE836F01026,25-Feb-21,,
532841,SAHYA INDU  ,X ,Q,305,305.8,292,296.05,301,301.95,164,5951,1784851,,INE280H01015,25-Feb-21,,
532842,SREE RAYALA ,B ,Q,235.05,237,230.05,233.65,232.65,232.65,86,1949,454055,,INE917H01012,25-Feb-21,,
532843,FORTIS      ,A ,Q,159.2,161.95,158.5,159.05,159.05,161,1897,120934,19296797,,INE061F01013,25-Feb-21,,
532845,TGBHOTELS   ,B ,Q,4.54,4.54,4.29,4.45,4.45,4.51,29,14044,61176,,INE797H01018,25-Feb-21,,
532847,HILTON MET  ,B ,Q,10.97,11.16,10.3,10.46,10.42,10.8,27,2711,28989,,INE788H01017,25-Feb-21,,
532848,DELTA CORP  ,A ,Q,150.15,153.75,150.15,151.45,151.45,150.75,972,113452,17213126,,INE124G01033,25-Feb-21,,
532850,MIC ELECTRON,T ,Q,0.61,0.61,0.58,0.58,0.58,0.61,45,85169,49400,,INE287C01029,25-Feb-21,,
532851,INSECTCID   ,A ,Q,462.75,467.95,455.15,456.75,459,456.75,444,3726,1714170,,INE070I01018,25-Feb-21,,
532852,MCD HOLDING ,B ,Q,41.9,43,41.8,42.2,42.2,41.05,121,3159,133849,,INE836H01014,25-Feb-21,,
532853,ASAHI SONG  ,B ,Q,279.65,291.35,279.65,285.85,290,276.9,456,8168,2323036,,INE228I01012,25-Feb-21,,
532854,NITIN FIRE  ,Z ,Q,0.58,0.63,0.57,0.6,0.6,0.6,26,66932,38940,,INE489H01020,25-Feb-21,,
