SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532459,AUNDEFAZE   ,X ,Q,21.24,21.24,21.24,21.24,21.24,20.23,1,50,1062,,INE207D01017,30-Sep-19,,
532460,PONNI SUG(ER,B ,Q,105.1,113.45,105.1,113.45,113.45,109.6,22,46,4929,,INE838E01017,30-Sep-19,,
532461,PUNJAB NATIO,A ,Q,63,63.35,61.05,61.9,61.9,62.85,2792,1121787,69445691,,INE160A01022,30-Sep-19,,
532466,ORACLE FIN  ,A ,Q,3010,3192,3003.3,3173.3,3146,3039.1,518,10194,32262399,,INE881D01027,30-Sep-19,,
532468,KAMAHOLDING ,B ,Q,5189,5250,4950,5159.9,5100,4922.85,21,96,493141,,INE411F01010,30-Sep-19,,
532475,APTECH LTD  ,B ,Q,156,159.6,152,156.55,156.55,157.4,902,34449,5360744,,INE266F01018,30-Sep-19,,
532477,UNION BANK L,A ,Q,56.4,56.4,52.1,52.75,52.7,55.9,1534,729689,38978123,,INE692A01016,30-Sep-19,,
532478,UNITED BREWA,A ,Q,1351.85,1358.4,1341.35,1347.05,1350.2,1351.5,216,4609,6227556,,INE686F01025,30-Sep-19,,
532479,ISMT LTD    ,B ,Q,4,4.17,3.92,4.13,4.13,4.01,131,6317,25054,,INE732F01019,30-Sep-19,,
532480,ALLAHABAD BK,A ,Q,29.6,29.75,28.45,28.7,28.65,29.6,286,42375,1226184,,INE428A01015,30-Sep-19,,
532481,NOIDA-TOLL B,T ,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,10,49,,INE781B01015,30-Sep-19,,
532482,GRANULES (I),A ,Q,102,105.8,97,104.75,104.75,101.95,834,48453,4968610,,INE101D01020,30-Sep-19,,
532483,CANARA BANK ,A ,Q,191.8,191.8,180,182.3,182.3,189.65,3754,597862,109916664,,INE476A01014,30-Sep-19,,
532485,BALMER LA.IN,B ,Q,388.5,388.5,378.15,387.55,387.9,380.45,178,7043,2715298,,INE525F01017,30-Sep-19,,
532486,POKARNA LTD ,B ,Q,138,138,133,135.15,135,138.35,127,2880,388196,,INE637C01025,30-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1665,1671.85,1651.85,1664.75,1664.75,1661.25,537,10955,18238493,,INE361B01024,30-Sep-19,,
532493,ASTRA MICRO ,B ,Q,79.8,79.85,75.1,75.65,75.3,78.9,231,7681,587361,,INE386C01029,30-Sep-19,,
532497,RADICOKHAIT ,A ,Q,324.15,326,314,315,315,321.95,813,25439,8127824,,INE944F01028,30-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1314.1,1340.05,1289.65,1340,1340,1339.45,73,215,284175,,INE722A01011,30-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6765,6804.25,6641.45,6717.3,6700,6773.15,8443,78726,528402626,,INE585B01010,30-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,771,810,770,805.95,800,794.95,160,2094,1664313,,INE296E01026,30-Sep-19,,
532504,NAVIN FLUORI,A ,Q,754,757.65,730.15,734.5,730.15,753.45,388,4010,2999689,,INE048G01026,30-Sep-19,,
532505,UCOBANK     ,A ,Q,13.65,13.8,12.75,13,13,13.65,184,33989,451182,,INE691A01018,30-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.54,1.65,1.51,1.65,1.65,1.58,181,257528,398662,,INE116D01028,30-Sep-19,,
532508,JSL         ,B ,Q,36.25,37.5,34.9,35.7,35.7,36.8,381,115877,4241416,,INE220G01021,30-Sep-19,,
532509,SUPRAJIT ENG,A ,Q,172.75,180.25,170.1,178.1,180,171.75,268,2609,461772,,INE399C01030,30-Sep-19,,
532513,TVSELE      ,T ,Q,131.7,131.7,125.7,125.7,125.7,132.3,56,1719,217640,,INE236G01019,30-Sep-19,,
532514,INDRA GAS   ,A ,Q,348.05,351,346.2,349.6,350.3,347.1,580,25970,9061086,,INE203G01027,30-Sep-19,,
532515,TV TODAY    ,B ,Q,300.25,311.65,299,309.95,311.65,303.65,202,2817,865324,,INE038F01029,30-Sep-19,,
532521,PALRED      ,B ,Q,19.8,19.8,19.8,19.8,19.8,20.8,2,54,1069,,INE218G01033,30-Sep-19,,
532522,PETRONET LNG,A ,Q,261.9,261.9,255.45,259.75,259.75,260.4,2479,140355,36271036,,INE347G01014,30-Sep-19,,
532523,BIOCON LTD. ,A ,Q,221.2,224.55,217.15,223,223,218.05,3121,249744,55332315,,INE376G01013,30-Sep-19,,
532524,PTC INDIA   ,A ,Q,57.3,57.45,56.15,56.3,56.3,57.1,1351,406917,23059784,,INE877F01012,30-Sep-19,,
532525,BANK MAHA   ,B ,Q,11.3,11.35,10.96,11.07,11.08,11.43,116,34326,381815,,INE457A01014,30-Sep-19,,
532527,RK FORGINGS ,B ,Q,305.8,314.1,291.6,307.7,314.1,303.2,352,741,225966,,INE399G01015,30-Sep-19,,
532528,DATAM GLOB  ,B ,Q,77.95,78,75.9,76.25,76.25,77.9,113,1912,146522,,INE365B01017,30-Sep-19,,
532529,NDTV        ,B ,Q,31.45,31.8,31,31.15,31.05,31.45,87,1401,43820,,INE155G01029,30-Sep-19,,
532531,STAR        ,A ,Q,304,314.5,299.9,307.9,307.9,304.2,2642,137393,42320043,,INE939A01011,30-Sep-19,,
532532,JAIPRA      ,A ,Q,2.04,2.24,2.01,2.24,2.24,2.04,375,1077368,2305335,,INE455F01025,30-Sep-19,,
532538,ULTRATECH CM,A ,Q,4400,4400,4292.25,4330.55,4365,4393.3,6336,78476,339774930,,INE481G01011,30-Sep-19,,
532539,MINDA IND   ,A ,Q,323.05,343.65,323.05,341.15,341.15,333.3,487,6847,2289225,,INE405E01023,30-Sep-19,,
532540,TCS LTD.    ,A ,Q,2060.1,2103.9,2060.1,2099.2,2099.05,2056.7,6785,113250,236653560,,INE467B01029,30-Sep-19,,
532541,NIITTECH    ,A ,Q,1390,1415.2,1389.1,1395.5,1394,1393.95,518,10948,15319665,,INE591G01017,30-Sep-19,,
532543,GULFPETRO   ,B ,Q,41.25,41.5,38.25,38.55,38.25,41,43,830,32562,,INE586G01017,30-Sep-19,,
532548,CENTURYPLY  ,A ,Q,162,162,156.5,159.55,160,162.05,192,5136,819202,,INE348B01021,30-Sep-19,,
532553,WELENT      ,B ,Q,96.65,96.65,91.95,94.55,94.85,96.65,249,23961,2240775,,INE625G01013,30-Sep-19,,
532555,NTPC LTD    ,A ,Q,117.05,118.3,115.75,117.65,117.65,117.05,1902,279968,32776885,,INE733E01010,30-Sep-19,,
532604,SALSTEEL    ,T ,Q,3.28,3.28,2.98,2.98,2.98,3.13,16,4369,13248,,INE658G01014,30-Sep-19,,
532605,JBM AUTO    ,B ,Q,195,203,182.8,188.55,188.55,198.4,835,8823,1710039,,INE927D01028,30-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,25.15,25.15,24,24.85,24.85,25.45,153,59540,1464401,,INE366A01041,30-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,10.35,10.35,9,9.49,9.49,10.46,82,22737,216627,,INE450G01024,30-Sep-19,,
532616,XCHANGING   ,B ,Q,52.8,54.85,52.65,53.2,52.9,53.6,12,1303,68918,,INE692G01013,30-Sep-19,,
532617,JETAIRWAYS  ,Z ,Q,29.3,30,27.75,27.75,27.75,29.2,178,18036,504841,,INE802G01018,30-Sep-19,,
532621,MORARJETEX  ,B ,Q,13,13.51,12.49,13.2,13.2,13.08,216,3078,40029,,INE161G01027,30-Sep-19,,
532622,GATEWAY DIST,A ,Q,110.2,110.25,107.55,108.1,108,108.25,167,3501,383533,,INE852F01015,30-Sep-19,,
532624,JINDALPH    ,T ,Q,16.6,17.35,15.8,15.8,15.8,16.6,8,3623,62818,,INE796G01012,30-Sep-19,,
532626,PONDY OXIDES,X ,Q,198.8,198.8,186.4,188.1,188,198.8,100,3035,574661,,INE063E01046,30-Sep-19,,
532627,JPPOWER     ,B ,Q,1.59,1.65,1.44,1.49,1.49,1.6,19247,430469,643380,,INE351F01018,30-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.23,2.23,1.95,2.03,2.03,2.09,83,185777,373892,,INE748C01020,30-Sep-19,,
532629,MCNALLYB    ,T ,Q,3.9,4.09,3.9,4.09,4.09,3.9,22,7848,31882,,INE748A01016,30-Sep-19,,
532630,GOKALDAS    ,B ,Q,93,93,87,88,88.35,91.85,163,12630,1122904,,INE887G01027,30-Sep-19,,
532633,ALLSEC TECH ,B ,Q,295.05,306.2,293,305.75,306.2,305,41,799,236424,,INE835G01018,30-Sep-19,,
532636,IIFL        ,A ,Q,117.05,127.2,112,124.05,125.05,117.05,304,39770,4670479,,INE530B01024,30-Sep-19,,
532637,MAN DRUGORG ,B ,Q,31.9,32,29.5,29.9,30.3,30.7,261,4463,137916,,INE584F01014,30-Sep-19,,
532638,SHOPPER STOP,A ,Q,403.55,430,397,425.05,430,408.75,248,950,391518,,INE498B01024,30-Sep-19,,
532641,NDL         ,B ,Q,37.75,37.75,35.8,35.8,35.8,38.1,23,1426,51747,,INE875G01030,30-Sep-19,,
532642,JSWHL       ,B ,Q,2775,2830,2755,2807.25,2829,2807.75,20,45,125044,,INE824G01012,30-Sep-19,,
532643,GANESHFORGIN,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,200,76,,INE883G01018,30-Sep-19,,
532644,JK CEMENT   ,A ,Q,1066.9,1068.35,1016.3,1050.8,1048.55,1065.6,216,770,800717,,INE823G01014,30-Sep-19,,
532646,UNIPLY IND  ,B ,Q,53.25,53.9,50.35,50.35,50.5,52.95,151,27162,1390942,,INE950G01023,30-Sep-19,,
532647,PROVOGUE IND,B ,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,1100,539,,INE968G01033,30-Sep-19,,
532648,YES BANK    ,A ,Q,48.4,49.1,40.95,41.45,41.45,48.8,86255,33140827,1433318943,,INE528G01027,30-Sep-19,,
532649,NECTAR LIFE ,B ,Q,13.35,13.36,13,13.03,13.03,13.54,93,15392,201864,,INE023H01027,30-Sep-19,,
532651,SPL INDS    ,B ,Q,33.5,33.5,32,33.05,33.05,34.1,33,3205,104647,,INE978G01016,30-Sep-19,,
532652,KARNATAKA BK,A ,Q,77.35,77.9,75.4,75.7,75.6,77.35,499,68015,5161499,,INE614B01018,30-Sep-19,,
532654,MCLEOD RUSSE,B ,Q,8.85,9.24,8.66,8.73,8.7,9.11,184,58446,520820,,INE942G01012,30-Sep-19,,
532656,FACOR ALLOYS,X ,Q,0.9,0.95,0.9,0.95,0.95,0.91,27,31644,29526,,INE828G01013,30-Sep-19,,
532658,EON ELECT   ,B ,Q,14.2,14.97,14.12,14.97,14.97,14.41,4,72,1057,,INE076H01025,30-Sep-19,,
532659,IDFC        ,A ,Q,36.5,36.5,34,34.25,34.25,36.1,466,241539,8337794,,INE043D01016,30-Sep-19,,
532660,VIVIMED LABS,B ,Q,16.3,16.3,14.9,15.2,15.1,16.15,84,12790,195167,,INE526G01021,30-Sep-19,,
532661,RANE MADRAS ,B ,Q,280.8,280.8,270,276.65,277.85,286.25,48,1234,338052,,INE050H01012,30-Sep-19,,
532662,HT MEDIA    ,B ,Q,22.3,22.3,21.5,21.85,21.9,22.3,39,5507,120454,,INE501G01024,30-Sep-19,,
532663,SASKEN      ,B ,Q,600,600,588.15,594.8,595.15,599.85,127,394,234005,,INE231F01020,30-Sep-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.24,0.24,0.24,0.24,3322,312529,75154,,INE512B01022,30-Sep-19,,
532667,SUZLONENERGY,A ,Q,2.53,2.55,2.22,2.27,2.27,2.53,64244,6741759,15487013,,INE040H01021,30-Sep-19,,
532668,AURIONPRO SO,B ,Q,107.95,109.5,106.1,107.8,108,106.85,191,1350,144634,,INE132H01018,30-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.3,7.3,6.53,6.67,6.67,7.08,277,206038,1390714,,INE087H01022,30-Sep-19,,
532673,KM SUGARMILL,B ,Q,6.94,7.4,6.75,7.07,7.07,7,40,26909,186763,,INE157H01023,30-Sep-19,,
532674,BANNARI AMMA,B ,Q,146,146,129,132.25,129.4,137,18,144,18734,,INE186H01014,30-Sep-19,,
532678,BOMBAY RAYON,T ,Q,5.13,5.13,5.13,5.13,5.13,5.4,11,5583,28640,,INE589G01011,30-Sep-19,,
532679,SORILINFRA  ,B ,Q,131.4,131.4,131.4,131.4,131.4,138.3,25,1321,173579,,INE034H01016,30-Sep-19,,
532683,AIAENGINEER ,A ,Q,1768,1801.1,1760.85,1783.15,1776,1777.95,138,240,428890,,INE212H01026,30-Sep-19,,
532684,EVEREST KANT,B ,Q,26.15,27.6,25,27.25,27.6,26.65,115,21033,550752,,INE184H01027,30-Sep-19,,
532686,KERNEX MICRO,T ,Q,27,27.6,27,27.6,27.6,27.75,8,1718,46526,,INE202H01019,30-Sep-19,,
532687,REPRO INDIA ,B ,Q,554.9,560,551.1,559,560,555.85,13,262,146049,,INE461B01014,30-Sep-19,,
532689,PVR LTD     ,A ,Q,1860,1871,1832.25,1839.7,1839.7,1864.4,898,44280,82018698,,INE191H01014,30-Sep-19,,
532692,RADHA MADHAV,T ,Q,3.6,3.95,3.6,3.67,3.93,3.77,18,6177,22823,,INE172H01014,30-Sep-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.2,1.2,1.11,1.12,1.18,1.16,92,163531,184372,,INE701B01021,30-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.24,2.24,2.24,2.24,2.24,2.35,6,301,674,,INE855F01034,30-Sep-19,,
532695,CELEBRITYFAS,B ,Q,6.8,6.9,6.75,6.77,6.77,7.1,8,1649,11258,,INE185H01016,30-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.21,1.31,1.21,1.26,1.31,1.25,31,7035,8602,,INE216H01027,30-Sep-19,,
532698,NITINSPINNER,B ,Q,49.1,49.6,48,49.05,49,49,124,5993,291705,,INE229H01012,30-Sep-19,,
532699,ROYALORCH   ,B ,Q,85.25,89.3,78.7,88.65,89.3,85.9,313,7865,673668,,INE283H01019,30-Sep-19,,
532700,ENT NETWORK ,B ,Q,330.55,349,330.55,347.7,349,342,148,2009,693228,,INE265F01028,30-Sep-19,,
532701,CELLA       ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.55,4,3501,12428,,INE266H01014,30-Sep-19,,
532702,GUJ PETRONET,A ,Q,216.4,218,216.1,216.85,216.85,218.95,257,7148,1550917,,INE246F01010,30-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,64.15,64.2,63.65,64,64.05,64.1,114,3890,248997,,INE199G01027,30-Sep-19,,
532706,INOX LEISURE,A ,Q,334.85,345.75,324.55,330,330,334.8,1318,13811,4594560,,INE312H01016,30-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,128.25,128.25,121.9,123.8,124,126.5,556,7982,988707,,INE256H01015,30-Sep-19,,
532708,GVK POWERINF,B ,Q,4.21,4.26,4.05,4.13,4.12,4.21,154,210490,864749,,INE251H01024,30-Sep-19,,
532710,SADBHAV ENGG,A ,Q,132.75,143,131.2,141.2,143,135,466,5767,784021,,INE226H01026,30-Sep-19,,
532712,REL COM LTD ,B ,Q,0.81,0.81,0.75,0.77,0.77,0.78,850,6519726,5066771,,INE330H01018,30-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9,9,8.71,8.74,8.76,9.16,26,5099,44722,,INE190H01024,30-Sep-19,,
532714,KEC INTERN  ,A ,Q,279.4,279.4,270.85,274,273.45,275.5,328,8264,2274738,,INE389H01022,30-Sep-19,,
532716,GILLA ARBUT ,B ,Q,28.8,30.4,28.1,29.05,30,31.6,17,1523,44641,,INE047B01011,30-Sep-19,,
532717,INDOTECHTR  ,B ,Q,88.5,89.9,84.6,86.6,89.9,87.45,23,1590,137647,,INE332H01014,30-Sep-19,,
532719,BL KASHYAP  ,B ,Q,10.2,10.2,9.66,9.9,9.91,9.91,19,6501,64735,,INE350H01032,30-Sep-19,,
532720,M&M FINANSER,A ,Q,347.25,347.25,324.3,328.4,328.4,345.7,2655,175417,58487262,,INE774D01024,30-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.28,5,4.28,4.69,4.85,4.71,9,1065,4941,,INE286H01012,30-Sep-19,,
532722,NITCO TILES ,B ,Q,26.9,27,25.75,25.8,25.75,26.55,24,2713,71111,,INE858F01012,30-Sep-19,,
532725,SOLAR IND   ,A ,Q,1115,1116.4,1099.85,1114.4,1102.9,1115,64,315,349050,,INE343H01029,30-Sep-19,,
532727,ADHUNIK MET ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,5000,4550,,INE400H01019,30-Sep-19,,
532728,MALU PAPER  ,B ,Q,38.4,38.9,38,38.9,38.9,35.4,81,17575,679504,,INE383H01017,30-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,106.2,106.2,98.3,100.1,100.1,105.5,239,12005,1220444,,INE786F01031,30-Sep-19,,
532730,STL GLOBAL  ,B ,Q,7.58,7.99,7.56,7.99,7.99,7.95,12,2651,20317,,INE353H01010,30-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,999,999,990,990,990,977,10,101,99999,,INE401H01017,30-Sep-19,,
532733,SUN TVNET   ,A ,Q,485,485,459.45,472.15,472,482.95,1383,95680,45197287,,INE424H01027,30-Sep-19,,
532734,GODAWARI POW,B ,Q,149.55,149.55,145,147.4,147.9,151.55,301,8253,1220284,,INE177H01013,30-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,40.45,40.45,40.45,40.45,40.45,40.5,38,38,1537,,INE411H01032,30-Sep-19,,
532737,EMKAY GLOB F,B ,Q,66,69,64.5,68.15,68,70.05,27,2140,144454,,INE296H01011,30-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.39,1.53,1.39,1.53,1.53,1.46,4,4556,6377,,INE388G01018,30-Sep-19,,
532740,LOKESH MACH ,B ,Q,35.2,35.25,33.65,34.3,34.35,35.05,127,2434,83944,,INE397H01017,30-Sep-19,,
532741,KAMDHENU    ,B ,Q,110.2,110.2,109.8,110.1,110.1,114,5,355,39058,,INE390H01012,30-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2315,2338.6,2270,2324,2324,2315,64,270,616291,,INE111F01016,30-Sep-19,,
532744,GTN TEXTILE ,B ,Q,8,8.3,7.75,7.76,7.75,8.15,6,2362,18868,,INE302H01017,30-Sep-19,,
532745,INDICAP     ,X ,Q,35,36.45,31.6,34.9,33,35.85,16,5767,200224,,INE347H01012,30-Sep-19,,
532748,PRIME FOCUS ,B ,Q,45,45.6,43.05,43.2,43.05,45.8,389,17836,797826,,INE367G01038,30-Sep-19,,
532749,ALLCARGO    ,B ,Q,111.95,111.95,105.75,107.1,106.1,110.8,293,9752,1049980,,INE418H01029,30-Sep-19,,
532751,EASUNREYRL  ,Z ,Q,3.57,3.57,3.57,3.57,3.57,3.75,9,6270,22383,,INE268C01029,30-Sep-19,,
532754,GMR INFRASTR,A ,Q,17.15,17.2,16.7,17,16.95,17.2,5393,1497672,25377044,,INE776C01039,30-Sep-19,,
532755,TECH MAH    ,A ,Q,705,716.05,696,714.3,715.6,704.35,1237,52114,37033229,,INE669C01036,30-Sep-19,,
532756,MAHINDCIE   ,A ,Q,167.05,170.4,163,164.5,164.5,169.45,492,6594,1091498,,INE536H01010,30-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1183,1195.6,1140,1144.25,1144.25,1183.45,234,172977,203068300,,INE540H01012,30-Sep-19,,
532759,ATLANTA     ,T ,Q,8.6,9.03,8.2,8.27,8.25,8.6,14,2996,24746,,INE285H01022,30-Sep-19,,
532760,DEEP INDS   ,B ,Q,104.35,105.75,101.05,101.45,101.7,107.55,80,953,98664,,INE677H01012,30-Sep-19,,
532761,HOV SERVICES,B ,Q,75.15,77,73.75,74,75.3,77.6,34,2427,182625,,INE596H01014,30-Sep-19,,
532762,ACTION CONST,B ,Q,75,76.25,74.4,74.5,74.5,76.4,71,9647,720871,,INE731H01025,30-Sep-19,,
532764,GEECEE      ,B ,Q,93.2,94,89.45,90.25,89.45,93.2,28,609,55371,,INE916G01016,30-Sep-19,,
532767,GAYATRI PROJ,B ,Q,114,116.95,105.1,107.3,110.85,107.6,603,12599,1405751,,INE336H01023,30-Sep-19,,
532768,FIEM INDS   ,B ,Q,356.1,356.1,343,344.35,344.6,363.75,63,966,334408,,INE737H01014,30-Sep-19,,
532771,JHS SVEN    ,B ,Q,16.65,16.8,16,16.53,16.59,16.54,201,13368,216697,,INE544H01014,30-Sep-19,,
532772,DCBBANK     ,A ,Q,200.8,200.8,193.6,195.2,195.2,200.7,540,37603,7369033,,INE503A01015,30-Sep-19,,
532773,GLOBAL VECT ,B ,Q,59.8,63.05,57.95,59.25,59.2,60.9,35,768,45352,,INE792H01019,30-Sep-19,,
532774,INSPIRISYS  ,B ,Q,45.7,45.75,45.65,45.75,45.75,49.65,201,498,22768,,INE020G01017,30-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.6,48,221390,126192,,INE221H01019,30-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,24,24.95,22.95,23.1,23,23.75,61,9147,213771,,INE637H01024,30-Sep-19,,
532777,INFO EDGE   ,A ,Q,2084,2084,2000,2023.1,2057.75,2050.8,462,2137,4364866,,INE663F01024,30-Sep-19,,
532779,TORNT POWER ,A ,Q,291,293.65,286.2,287.35,287.35,291.7,394,223768,64765252,,INE813H01021,30-Sep-19,,
532780,PARSVNATH   ,B ,Q,2.54,2.57,2.51,2.51,2.51,2.64,23,9423,23705,,INE561H01026,30-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,27.9,28.45,27.85,28.2,28.45,28.35,37,371,10418,,INE645H01027,30-Sep-19,,
532783,DAAWAT      ,B ,Q,27.7,27.7,26.1,26.25,26.25,27.7,275,37048,982519,,INE818H01020,30-Sep-19,,
532784,SOBHA       ,A ,Q,503.75,504.15,485,486.6,488.25,502.45,654,6851,3355455,,INE671H01015,30-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,105,107.5,103.15,106.7,107.15,104.4,329,11938,1266119,,INE803H01014,30-Sep-19,,
532787,ESS DEE ALUM,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.58,5,4203,14332,,INE825H01017,30-Sep-19,,
532790,TANLA       ,B ,Q,51.35,52.3,50.5,51.6,51.65,51.95,111,16819,869510,,INE483C01032,30-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,9.75,10,9.25,9.32,9.32,9.75,206,113876,1078800,,INE966H01019,30-Sep-19,,
532795,SITINET     ,B ,Q,2.1,2.1,2.04,2.06,2.06,2.14,39,88534,181037,,INE965H01011,30-Sep-19,,
532796,LUMAX TECH  ,B ,Q,94.5,94.5,81.5,82.85,83.2,85.4,149,1929,162491,,INE872H01027,30-Sep-19,,
532797,AUTOIND     ,B ,Q,41,42.4,39.7,40.9,40.9,39.6,23,738,30054,,INE718H01014,30-Sep-19,,
532798,NTWK MED INV,A ,Q,22,22.45,21.1,21.35,21.35,21.8,932,43192,939818,,INE870H01013,30-Sep-19,,
532799,HUBTOWN     ,B ,Q,15.2,15.5,15,15,15,15.25,23,2300,34863,,INE703H01016,30-Sep-19,,
532800,TV18BRDCST  ,A ,Q,24,24.5,22.8,23.9,23.9,24.1,1961,101667,2402494,,INE886H01027,30-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,29.25,29.25,29.25,29.25,29.25,29.35,1,250,7312,,INE627H01017,30-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,381.6,385.3,367.05,371.5,367.05,377.35,268,1965,744720,,INE545H01011,30-Sep-19,,
532805,REDINGTON   ,A ,Q,110.15,118.85,108,117.15,118.1,109.6,859,26638,3031245,,INE891D01026,30-Sep-19,,
532806,AI CHAMPDNY ,XT,Q,8.97,9.91,8.97,9.91,9.91,9.44,8,2804,26695,,INE768E01024,30-Sep-19,,
532807,CINELINE    ,B ,Q,35.2,35.25,34.6,34.75,34.75,36.85,23,1855,64982,,INE704H01022,30-Sep-19,,
532808,PGIL        ,B ,Q,172,172.5,165,170,167.75,169.35,89,1914,321447,,INE940H01014,30-Sep-19,,
532809,FSL         ,A ,Q,47,48.1,45.95,46.95,47,47.1,1115,200122,9377953,,INE684F01012,30-Sep-19,,
532810,POWER FINAN ,A ,Q,98.95,101.5,98.55,99.25,99.25,100.2,1788,353001,35225843,,INE134E01011,30-Sep-19,,
532811,AHLUWALIA CO,B ,Q,293,293,280.1,282,282,293,58,1014,291613,,INE758C01029,30-Sep-19,,
532812,TRANSWARRANT,B ,Q,4.62,4.62,4.62,4.62,4.62,4.86,3,305,1409,,INE804H01012,30-Sep-19,,
532813,C & C CONSTR,Z ,Q,3.29,3.29,3.29,3.29,3.29,3.46,2,6,19,,INE874H01015,30-Sep-19,,
532814,INDIAN BANK ,A ,Q,134.4,140.05,124.3,125.15,125.15,133.35,1310,77059,9809946,,INE562A01011,30-Sep-19,,
532815,SMS PHARMACE,B ,Q,41,41.85,40.95,41.85,41.85,41.4,190,4796,197684,,INE812G01025,30-Sep-19,,
532817,ORIENTAL    ,T ,Q,13,13.75,13,13,13,13.5,6,4650,60520,,INE998H01012,30-Sep-19,,
532819,MINDTREE LTD,A ,Q,723,723,692,708.05,707.8,708.4,545,20451,14369093,,INE018I01017,30-Sep-19,,
532820,ELAND       ,B ,Q,4.79,4.79,4.69,4.7,4.7,4.64,14,2323,10924,,INE311H01018,30-Sep-19,,
532822,IDEA        ,A ,Q,5.82,6.44,4.95,6.16,6.16,5.65,108388,47363566,278770226,,INE669E01016,30-Sep-19,,
532826,RAJ TELE    ,B ,Q,43.7,43.7,40.6,40.75,40.75,41.95,54,350,14365,,INE952H01027,30-Sep-19,,
532827,PAGE INDUSTR,A ,Q,22364.15,22670,21990,22561.75,22650,22309.8,769,1835,41023200,,INE761H01022,30-Sep-19,,
532828,AMD INDUS   ,B ,Q,16.65,16.75,16,16.65,16.65,16.65,20,2117,34513,,INE005I01014,30-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,21.3,22.8,20.65,21,22,22.15,18,2527,53111,,INE976H01018,30-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1165,1197.55,1132,1147.85,1161.05,1162.15,441,3630,4224059,,INE006I01046,30-Sep-19,,
532832,INDBUL REAL ,A ,Q,46.55,47.4,45.9,45.9,45.9,50.95,317,531973,24423334,,INE069I01010,30-Sep-19,,
532834,CAMLINFINE  ,B ,Q,56.95,57.25,54.15,54.6,55.15,57,209,15248,847024,,INE052I01032,30-Sep-19,,
532835,ICRA        ,B ,Q,2900.2,2923.8,2801,2810.5,2815.2,2964.2,23,76,217288,,INE725G01011,30-Sep-19,,
532839,DISH TV     ,A ,Q,19.5,19.55,17.75,18.15,18.25,19.3,3658,2052485,37770859,,INE836F01026,30-Sep-19,,
532841,SAHYA INDU  ,X ,Q,151.55,158.6,147.75,148.6,147.75,153.1,115,59723,8846837,,INE280H01015,30-Sep-19,,
532842,SREE RAYALA ,B ,Q,108.15,108.15,104,104,104,108,130,294,31496,,INE917H01012,30-Sep-19,,
532843,FORTIS      ,A ,Q,136.2,137.1,134.45,135.05,134.65,136.5,1574,139379,18928046,,INE061F01013,30-Sep-19,,
532845,TGBHOTELS   ,T ,Q,3.79,3.98,3.79,3.98,3.98,3.98,4,2010,7619,,INE797H01018,30-Sep-19,,
532848,DELTA CORP  ,A ,Q,183.8,183.8,168.15,169,169,181.75,1814,120597,20905817,,INE124G01033,30-Sep-19,,
532851,INSECTCID   ,B ,Q,610.75,620.25,592.4,595.75,595.75,610.7,510,3173,1929997,,INE070I01018,30-Sep-19,,
