SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532459,FAZE3AUTO   ,XT,Q,28.55,29.55,28.55,28.6,28.6,29.1,6,1080,31350,,INE207D01017,09-Dec-19,,
532460,PONNI SUG(ER,B ,Q,137.2,143.6,137.2,143.6,143.6,142,27,80,11145,,INE838E01017,09-Dec-19,,
532461,PUNJAB NATIO,A ,Q,60.5,61.8,59.65,60.75,60.75,60.1,3337,1243992,75771781,,INE160A01022,09-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2946.5,2960.15,2940.05,2953.2,2954.4,2938.85,305,881,2599238,,INE881D01027,09-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.71,2,2000,1420,,INE550F01023,09-Dec-19,,
532475,APTECH LTD  ,B ,Q,152.1,155,149.7,151.1,151.2,151.35,2092,24052,3659902,,INE266F01018,09-Dec-19,,
532477,UNION BANK L,A ,Q,54.95,56.9,54.45,55.65,55.65,54.95,1725,489823,27375785,,INE692A01016,09-Dec-19,,
532478,UNITED BREWA,A ,Q,1249.7,1249.7,1208,1222.2,1224.4,1219,418,4526,5506547,,INE686F01025,09-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.33,4.42,4.3,4.42,4.42,4.52,7,1541,6695,,INE732F01019,09-Dec-19,,
532480,ALLAHABAD BK,A ,Q,22.7,22.7,21.5,21.55,21.55,22.35,1029,139395,3041725,,INE428A01015,09-Dec-19,,
532481,NOIDA-TOLL B,T ,Q,3.5,3.65,3.37,3.5,3.5,3.54,19,41372,144224,,INE781B01015,09-Dec-19,,
532482,GRANULES (I),A ,Q,121.95,124.05,119.1,122.2,122.2,121.55,1013,154865,19114758,,INE101D01020,09-Dec-19,,
532483,CANARA BANK ,A ,Q,207.25,216.5,206.45,213.05,213.05,208.2,3165,467311,99495841,,INE476A01014,09-Dec-19,,
532485,BALMER LA.IN,B ,Q,413.8,413.8,401.15,401.95,401.95,403.05,84,3260,1314957,,INE525F01017,09-Dec-19,,
532486,POKARNA LTD ,B ,Q,90.5,99.1,90,99.1,99.1,90.1,314,20017,1929398,,INE637C01025,09-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1787,1821,1783,1806.35,1808.55,1783.25,639,9404,16983354,,INE361B01024,09-Dec-19,,
532493,ASTRA MICRO ,B ,Q,88.2,89,86.05,87.15,87.05,88.15,150,8467,742273,,INE386C01029,09-Dec-19,,
532497,RADICOKHAIT ,A ,Q,302.4,303.25,298.5,299.7,298.8,301.85,514,6739,2029012,,INE944F01028,09-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1419.3,1420,1399.1,1414.4,1420,1400.75,9,70,98500,,INE722A01011,09-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7000,7106,6956.05,6997.25,6997.25,6881.35,7291,62635,440118258,,INE585B01010,09-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,768.5,786,768,773.15,785.9,768.9,11,168,129331,,INE296E01026,09-Dec-19,,
532504,NAVIN FLUORI,A ,Q,890.35,914.4,882.1,901.45,904.3,881.3,1237,10818,9789775,,INE048G01026,09-Dec-19,,
532505,UCOBANK     ,A ,Q,16.3,16.9,16.15,16.2,16.2,16.25,424,174077,2866407,,INE691A01018,09-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.9,1.95,1.9,1.95,1.95,1.99,9,544,1034,,INE116D01028,09-Dec-19,,
532508,JSL         ,B ,Q,37.85,39.1,37.7,38.15,38.15,38.3,289,18124,695350,,INE220G01021,09-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,178,178,174,175.8,174.6,176.95,44,477,84333,,INE399C01030,09-Dec-19,,
532513,TVSELE      ,T ,Q,101.5,101.5,99.1,100,100,100.85,52,2140,214480,,INE236G01019,09-Dec-19,,
532514,INDRA GAS   ,A ,Q,410.95,412,402.4,409.6,412,402.4,1700,67227,27473736,,INE203G01027,09-Dec-19,,
532515,TV TODAY    ,B ,Q,258.75,259.4,247,248.5,249.95,260.2,446,1767,444755,,INE038F01029,09-Dec-19,,
532522,PETRONET LNG,A ,Q,274.95,274.95,268,272.55,271.15,268.1,536,45178,12234339,,INE347G01014,09-Dec-19,,
532523,BIOCON LTD. ,A ,Q,290,291.85,288,289.5,288.45,289.05,1531,123002,35643636,,INE376G01013,09-Dec-19,,
532524,PTC INDIA   ,A ,Q,53.65,53.9,53.1,53.3,53.1,53.55,369,35361,1891120,,INE877F01012,09-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.9,12.09,11.84,12,11.93,11.99,95,21561,258270,,INE457A01014,09-Dec-19,,
532527,RK FORGINGS ,B ,Q,331.65,332.95,324.45,330.15,330.15,327.3,40,355,117024,,INE399G01015,09-Dec-19,,
532528,DATAM GLOB  ,B ,Q,70.5,70.5,68.9,69.3,69.3,69.8,26,3571,249550,,INE365B01017,09-Dec-19,,
532529,NDTV        ,B ,Q,30,31.9,26.15,27.4,27.4,27.05,6,583,15332,,INE155G01029,09-Dec-19,,
532531,STAR        ,A ,Q,381.85,381.9,370.35,373,373,378.05,1996,89911,33765659,,INE939A01011,09-Dec-19,,
532532,JAIPRA      ,A ,Q,2.43,2.43,2.31,2.31,2.31,2.43,373,813916,1889238,,INE455F01025,09-Dec-19,,
532538,ULTRATECH CM,A ,Q,4168.3,4190,4120.7,4150.35,4149,4156.35,1141,52972,219901904,,INE481G01011,09-Dec-19,,
532539,MINDA IND   ,A ,Q,339.35,342,336.15,340.25,340.25,342.55,382,4360,1480996,,INE405E01023,09-Dec-19,,
532540,TCS LTD.    ,A ,Q,2110,2128.15,2054.05,2060.7,2060.7,2122.95,8754,89534,186486974,,INE467B01029,09-Dec-19,,
532541,NIITTECH    ,A ,Q,1470,1482,1453,1476.35,1476.95,1464.05,331,28418,41828909,,INE591G01017,09-Dec-19,,
532543,GULFPETRO   ,B ,Q,35.25,36.65,35,35.1,35.2,36.05,103,1487,53349,,INE586G01017,09-Dec-19,,
532548,CENTURYPLY  ,A ,Q,166,167.45,163.1,163.95,163.3,166.15,566,10788,1777570,,INE348B01021,09-Dec-19,,
532553,WELENT      ,B ,Q,76,76.35,74.15,74.6,75.15,76.25,363,24479,1838493,,INE625G01013,09-Dec-19,,
532555,NTPC LTD    ,A ,Q,113,113,111.55,112.8,112.8,112.55,1674,176546,19834011,,INE733E01010,09-Dec-19,,
532604,SALSTEEL    ,T ,Q,2.73,2.73,2.47,2.6,2.6,2.6,41,54229,136904,,INE658G01014,09-Dec-19,,
532605,JBM AUTO    ,B ,Q,242,251.05,241.8,246.3,245.15,239,352,2775,683155,,INE927D01028,09-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,25.2,27.3,24.8,26.35,26.15,25.3,206,57417,1526086,,INE366A01041,09-Dec-19,,
532612,INDOCO REM  ,B ,Q,157.05,158,151,152.9,151.9,157.8,276,857,132836,,INE873D01024,09-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,9.1,9.1,8.7,8.71,8.71,8.95,55,40501,354713,,INE450G01024,09-Dec-19,,
532616,XCHANGING   ,B ,Q,56.45,60.25,56.45,58.5,58.85,55.85,1454,183357,10798899,,INE692G01013,09-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,21.5,21.5,20,20.2,20.1,20.5,152,26004,533369,,INE802G01018,09-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.62,13.35,12.62,13.35,13.35,12.91,2,60,764,,INE161G01027,09-Dec-19,,
532622,GATEWAY DIST,A ,Q,95.75,96.35,95.5,96.1,95.85,97.65,173,1074,103171,,INE852F01015,09-Dec-19,,
532624,JINDALPH    ,T ,Q,13.11,13.11,13.11,13.11,13.11,12.49,1,40,524,,INE796G01012,09-Dec-19,,
532626,PONDY OXIDES,X ,Q,153,153.6,145.5,152.2,152.2,151.85,182,5721,861663,,INE063E01046,09-Dec-19,,
532627,JPPOWER     ,B ,Q,1.66,1.66,1.52,1.52,1.52,1.59,279,13240979,21883627,,INE351F01018,09-Dec-19,,
532628,3I INFOTECH ,B ,Q,2,2,1.95,1.96,1.96,1.97,164,291958,573248,,INE748C01020,09-Dec-19,,
532630,GOKALDAS    ,B ,Q,76.05,77.45,75.95,76.05,75.95,77.35,144,1921,147851,,INE887G01027,09-Dec-19,,
532633,ALLSEC TECH ,B ,Q,270.15,277,270.15,277,277,277.5,50,75,20687,,INE835G01018,09-Dec-19,,
532636,IIFL        ,A ,Q,155,156.2,147.6,148.45,148.05,152.2,605,17921,2730850,,INE530B01024,09-Dec-19,,
532637,MAN DRUGORG ,T ,Q,27.25,29.5,27.2,27.5,28.45,28.2,21,3081,85169,,INE584F01014,09-Dec-19,,
532638,SHOPPER STOP,A ,Q,354.95,354.95,350,350.6,350.6,351.3,9,79,27732,,INE498B01024,09-Dec-19,,
532641,NDL         ,B ,Q,27.5,27.5,26.7,26.9,26.9,27.35,35,2126,57526,,INE875G01030,09-Dec-19,,
532642,JSWHL       ,B ,Q,2360,2376.9,2317.15,2317.15,2317.15,2294.35,12,12,28299,,INE824G01012,09-Dec-19,,
532644,JK CEMENT   ,A ,Q,1142,1154.2,1142,1151.75,1149.65,1137.15,23,1088,1250196,,INE823G01014,09-Dec-19,,
532646,UNIPLY IND  ,B ,Q,18.7,18.7,17.75,17.75,17.75,18.65,88,17033,305749,,INE950G01023,09-Dec-19,,
532648,YES BANK    ,A ,Q,56,58.8,53.8,56.2,56.2,56,77334,22463632,1271660235,,INE528G01027,09-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.6,12.7,12.25,12.39,12.48,12.53,49,8934,111060,,INE023H01027,09-Dec-19,,
532650,MSP STEEL   ,B ,Q,5.85,6.24,5.5,6,6,5.9,210,219,1212,,INE752G01015,09-Dec-19,,
532651,SPL INDS    ,B ,Q,32.8,32.8,32.4,32.4,32.4,32.9,2,150,4880,,INE978G01016,09-Dec-19,,
532652,KARNATAKA BK,A ,Q,74.1,75.75,73.9,74.75,74.75,74.25,657,88846,6658218,,INE614B01018,09-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,6.87,6.96,6.59,6.63,6.76,6.69,89,41542,279522,,INE942G01012,09-Dec-19,,
532656,FACOR ALLOYS,X ,Q,1.97,1.97,1.79,1.79,1.79,1.98,91,81895,149306,,INE828G01013,09-Dec-19,,
532658,EON ELECT   ,B ,Q,14.25,15.3,14.05,14.1,14.05,14.7,117,2437,35261,,INE076H01025,09-Dec-19,,
532659,IDFC        ,A ,Q,34.35,34.35,33,33.9,33.95,33.95,375,99564,3339782,,INE043D01016,09-Dec-19,,
532660,VIVIMED LABS,B ,Q,11.63,12.49,11.63,12,12.2,11.79,38,7905,94812,,INE526G01021,09-Dec-19,,
532661,RANE MADRAS ,B ,Q,238.35,244.4,238.35,244.4,244.4,233.4,112,216,52425,,INE050H01012,09-Dec-19,,
532662,HT MEDIA    ,B ,Q,16.35,16.35,15.1,15.15,15.15,15.25,42,12243,186546,,INE501G01024,09-Dec-19,,
532663,SASKEN      ,B ,Q,618.2,621.3,616.35,617.95,616.35,618.6,35,179,110658,,INE231F01020,09-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.22,0.22,0.24,0.23,62,442107,104749,,INE512B01022,09-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.23,2.25,2.17,2.21,2.21,2.23,13078,1921214,4256203,,INE040H01021,09-Dec-19,,
532668,AURIONPRO SO,B ,Q,70,71.9,65.4,70.05,68,69,221,819,56233,,INE132H01018,09-Dec-19,,
532670,RENUKA SUGAR,B ,Q,8.1,8.1,7.5,7.7,7.7,7.94,215,199228,1576310,,INE087H01022,09-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.22,6.35,5.85,6.23,6.23,6.14,28,10479,65508,,INE157H01023,09-Dec-19,,
532674,BANNARI AMMA,B ,Q,118.95,128.95,114,114,114,115,4,103,11876,,INE186H01014,09-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.5,4.5,4.21,4.36,4.21,4.35,19,13930,61491,,INE589G01011,09-Dec-19,,
532679,SORILINFRA  ,B ,Q,103.5,106.2,97,98.1,98.1,106.2,373,9575,972326,,INE034H01016,09-Dec-19,,
532683,AIAENGINEER ,A ,Q,1651.7,1655.45,1603.75,1616.7,1610.15,1647.2,65,150,243477,,INE212H01026,09-Dec-19,,
532684,EVEREST KANT,B ,Q,22.4,22.55,21.85,22.05,22,22.15,100,4208,93279,,INE184H01027,09-Dec-19,,
532686,KERNEX MICRO,T ,Q,20.7,20.7,20.65,20.65,20.65,21.7,6,1834,37952,,INE202H01019,09-Dec-19,,
532687,REPRO INDIA ,B ,Q,705,716.15,692.7,700.55,700.55,700.25,199,754,528746,,INE461B01014,09-Dec-19,,
532689,PVR LTD     ,A ,Q,1760,1763.2,1714.25,1735.2,1737,1754.6,769,6169,10734763,,INE191H01014,09-Dec-19,,
532692,RADHA MADHAV,B ,Q,3.12,3.13,3,3.13,3.13,2.99,91,166936,521875,,INE172H01014,09-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.2,1.23,1.14,1.15,1.15,1.19,72,66639,76718,,INE701B01021,09-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.66,1.66,1.66,1.66,1.66,1.74,9,6011,9978,,INE855F01034,09-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,1.05,1.13,1.03,1.03,1.03,1.08,20,22512,23803,,INE216H01027,09-Dec-19,,
532698,NITINSPINNER,B ,Q,50.5,50.5,48.1,48.5,48.5,48,8,1403,69046,,INE229H01012,09-Dec-19,,
532699,ROYALORCH   ,B ,Q,66.5,67.6,66,66.1,66,66.5,49,1117,74281,,INE283H01019,09-Dec-19,,
532701,CELLA       ,Z ,Q,5.08,5.08,5.08,5.08,5.08,4.85,1,1,5,,INE266H01014,09-Dec-19,,
532702,GUJ PETRONET,A ,Q,220,221.95,218.5,218.9,218.5,219.75,405,7888,1731592,,INE246F01010,09-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,62.1,63.5,57.1,57.7,57.25,61.75,1053,129501,7885977,,INE199G01027,09-Dec-19,,
532706,INOX LEISURE,A ,Q,366.2,374.55,361.35,363.6,363.6,364.2,673,8262,3029652,,INE312H01016,09-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,135,135.45,131,133,133,132.25,381,2875,381782,,INE256H01015,09-Dec-19,,
532708,GVK POWERINF,B ,Q,4.15,4.17,4.02,4.12,4.12,4.14,131,124950,513959,,INE251H01024,09-Dec-19,,
532710,SADBHAV ENGG,A ,Q,121.3,121.7,119.9,120.35,120,120.25,256,1603,193138,,INE226H01026,09-Dec-19,,
532712,REL COM LTD ,B ,Q,1.06,1.06,0.96,1,1,1.01,5513,24575162,24413307,,INE330H01018,09-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.05,6.19,5.8,6.05,6.09,6.11,96,108273,652781,,INE190H01024,09-Dec-19,,
532714,KEC INTERN  ,A ,Q,275,275,268,268.9,268.9,271.95,533,9944,2689874,,INE389H01022,09-Dec-19,,
532717,INDOTECHTR  ,T ,Q,97,98.5,94.5,95.15,94.6,98,12,899,85854,,INE332H01014,09-Dec-19,,
532719,BL KASHYAP  ,B ,Q,10,10,9.7,9.7,9.7,9.92,7,1502,14734,,INE350H01032,09-Dec-19,,
532720,M&M FINANSER,A ,Q,331.4,339.55,326.25,338,339,327.6,2657,81970,27309552,,INE774D01024,09-Dec-19,,
532721,VISA STEEL  ,T ,Q,5,5,4.75,4.75,4.75,5,13,4130,19757,,INE286H01012,09-Dec-19,,
532722,NITCO TILES ,B ,Q,31.25,31.25,29.7,29.7,29.7,31.25,49,2784,83463,,INE858F01012,09-Dec-19,,
532725,SOLAR IND   ,A ,Q,1038,1045,1034.2,1037.85,1034.2,1033.95,29,160,166161,,INE343H01029,09-Dec-19,,
532726,GALLAN METAL,B ,Q,27.1,28.3,27.1,28.25,28.25,27.5,28,2335,64484,,INE297H01019,09-Dec-19,,
532728,MALU PAPER  ,B ,Q,27.35,28.4,27.35,28.4,28.4,25.85,175,48809,1372503,,INE383H01017,09-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,93.6,96.45,92,94.25,94.65,93.4,601,9098,851713,,INE786F01031,09-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.75,6.19,5.7,5.99,6,5.97,16,6834,39718,,INE353H01010,09-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.75,0.76,0.75,0.76,0.76,0.78,2,1000,755,,INE248H01012,09-Dec-19,,
532733,SUN TVNET   ,A ,Q,464,472,460.2,469.2,469.2,464.3,931,32601,15227008,,INE424H01027,09-Dec-19,,
532734,GODAWARI POW,B ,Q,156.5,159.05,154.1,154.95,154.1,153.5,65,1554,241230,,INE177H01013,09-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,63.85,63.85,56,58.25,59.3,63.3,293,15551,908273,,INE411H01032,09-Dec-19,,
532737,EMKAY GLOB F,B ,Q,57.5,60.05,57,60.05,60.05,57.4,8,412,24264,,INE296H01011,09-Dec-19,,
532738,TANTIA CONS ,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,160,262,,INE388G01018,09-Dec-19,,
532740,LOKESH MACH ,B ,Q,34.4,34.65,33.9,34.4,34.65,33.65,7,307,10512,,INE397H01017,09-Dec-19,,
532741,KAMDHENU    ,B ,Q,86.1,87.5,83.75,84.05,83.75,87,191,1499,129477,,INE390H01012,09-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2420,2515,2420,2466.9,2515,2450.25,40,650,1597675,,INE111F01016,09-Dec-19,,
532744,GTN TEXTILE ,B ,Q,6.56,6.56,6.56,6.56,6.56,6.9,2,50,328,,INE302H01017,09-Dec-19,,
532745,INDICAP     ,X ,Q,38.7,38.7,36.8,37.95,37.95,38.9,9,553,20447,,INE347H01012,09-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,1,0,,INE466H01028,09-Dec-19,,
532748,PRIME FOCUS ,B ,Q,45.35,46.9,44.3,44.45,44.45,43.45,25,764,34255,,INE367G01038,09-Dec-19,,
532749,ALLCARGO    ,B ,Q,99,99,96.1,97.7,97.2,97.1,504,31552,3064033,,INE418H01029,09-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,3.44,3.44,3.12,3.35,3.35,3.28,4,25,84,,INE268C01029,09-Dec-19,,
532754,GMR INFRASTR,A ,Q,20.35,21.05,20.05,20.65,20.65,20.35,529,647430,13298249,,INE776C01039,09-Dec-19,,
532755,TECH MAH    ,A ,Q,758.65,758.65,746.9,750.55,750.55,758,1164,30622,23022057,,INE669C01036,09-Dec-19,,
532756,MAHINDCIE   ,A ,Q,147.35,154.75,145.9,152.65,152.65,148.05,271,258818,38074143,,INE536H01010,09-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1150,1150,1124.95,1134.7,1135,1147.95,89,558,633382,,INE540H01012,09-Dec-19,,
532759,ATLANTA     ,T ,Q,5.83,6.39,5.83,6.13,6.15,6.13,24,2049,12470,,INE285H01022,09-Dec-19,,
532760,DEEP INDS   ,B ,Q,103.3,108,103.3,105.4,103.7,103.15,626,4180,443328,,INE677H01012,09-Dec-19,,
532761,HOV SERVICES,B ,Q,47,48.45,46.5,48.45,48.45,44.05,73,5010,239585,,INE596H01014,09-Dec-19,,
532762,ACTION CONST,B ,Q,70.6,71.85,69.8,70.4,70.1,69.5,157,15726,1107734,,INE731H01025,09-Dec-19,,
532764,GEECEE      ,B ,Q,80.5,80.75,77.5,78.15,77.5,77.95,90,1019,80282,,INE916G01016,09-Dec-19,,
532766,RICHA IND   ,Z ,Q,0.89,0.89,0.88,0.88,0.88,0.89,2,6,5,,INE516H01012,09-Dec-19,,
532767,GAYATRI PROJ,B ,Q,72.1,72.75,71.35,72.5,72.5,72,302,180258,13067555,,INE336H01023,09-Dec-19,,
532768,FIEM INDS   ,B ,Q,434,434,420.5,421.3,420.5,427,109,599,254167,,INE737H01014,09-Dec-19,,
532771,JHS SVEN    ,B ,Q,15.35,15.95,14.95,15,14.95,15.35,53,4960,75343,,INE544H01014,09-Dec-19,,
532772,DCBBANK     ,A ,Q,181,181,172.8,174.9,175.4,177.15,581,28660,5006530,,INE503A01015,09-Dec-19,,
532773,GLOBAL VECT ,B ,Q,45.15,49,45.15,45.5,45.2,46.7,29,1357,62665,,INE792H01019,09-Dec-19,,
532774,INSPIRISYS  ,B ,Q,40,43,36.5,37.85,37.8,39,47,537,20934,,INE020G01017,09-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.55,0.55,0.53,0.53,0.53,0.55,101,630520,334755,,INE221H01019,09-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,25,25,22.55,22.95,22.95,23.2,90,4642,107380,,INE637H01024,09-Dec-19,,
532777,INFO EDGE   ,A ,Q,2489,2528,2465.1,2484.25,2484.25,2445.7,1458,6221,15524515,,INE663F01024,09-Dec-19,,
532779,TORNT POWER ,A ,Q,272.25,277.9,271.5,275,274.95,271.1,1956,105272,28964135,,INE813H01021,09-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.81,1.95,1.81,1.84,1.82,1.86,116,175931,328421,,INE561H01026,09-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,32,32.9,31.15,32.75,32.9,31.2,121,1513,48852,,INE645H01027,09-Dec-19,,
532783,DAAWAT      ,B ,Q,23.1,23.4,22.95,23.1,23.2,23.7,293,29035,671499,,INE818H01020,09-Dec-19,,
532784,SOBHA       ,A ,Q,395.65,400,393.4,394.4,393.7,394.3,280,2525,999714,,INE671H01015,09-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,79,79.35,75.9,76.4,76.35,74.4,132,7957,609671,,INE803H01014,09-Dec-19,,
532787,ESS DEE ALUM,Z ,Q,2.4,2.4,2.4,2.4,2.4,2.52,7,2875,6900,,INE825H01017,09-Dec-19,,
532790,TANLA       ,B ,Q,66.45,67.75,63.1,67.75,67.75,64.55,163,44996,3002956,,INE483C01032,09-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.61,7.27,6.59,6.67,6.67,6.93,225,204892,1403798,,INE966H01019,09-Dec-19,,
532795,SITINET     ,B ,Q,1.98,2.17,1.84,2.17,2.17,1.98,17,9232,18840,,INE965H01011,09-Dec-19,,
532796,LUMAX TECH  ,B ,Q,92,101,91.15,95.4,95,93.3,1270,4275,411901,,INE872H01027,09-Dec-19,,
532797,AUTOIND     ,B ,Q,25.8,26.95,25.8,26.05,25.95,25.95,9,219,5689,,INE718H01014,09-Dec-19,,
532798,NTWK MED INV,A ,Q,28.15,28.15,27,27.2,27.2,27.85,230,28234,775843,,INE870H01013,09-Dec-19,,
532799,HUBTOWN     ,B ,Q,14.55,15,14.25,14.25,14.25,15,31,3056,43878,,INE703H01016,09-Dec-19,,
532800,TV18BRDCST  ,A ,Q,22.5,22.5,21.65,21.75,21.75,22.05,451,65998,1446178,,INE886H01027,09-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,26.05,27.7,24.75,24.85,24.85,26.7,36,1561,41200,,INE627H01017,09-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,318,328.05,309.65,322.15,326.25,322,48,154,49351,,INE545H01011,09-Dec-19,,
532805,REDINGTON   ,A ,Q,110,110.1,107.6,109,108.05,109.85,272,20897,2286598,,INE891D01026,09-Dec-19,,
532807,CINELINE    ,B ,Q,28.7,28.7,27.4,28.3,28.3,27.5,3,152,4200,,INE704H01022,09-Dec-19,,
532808,PGIL        ,B ,Q,152,157.5,152,156.2,157.5,150.85,38,120,18732,,INE940H01014,09-Dec-19,,
532809,FSL         ,A ,Q,39.6,39.9,38.85,39,39,39.7,734,72863,2869999,,INE684F01012,09-Dec-19,,
532810,POWER FINAN ,A ,Q,109,113,107.9,111.6,111.5,109.85,2224,791460,88172366,,INE134E01011,09-Dec-19,,
532811,AHLUWALIA CO,B ,Q,272.5,272.5,270,271.45,270,275,27,37,10043,,INE758C01029,09-Dec-19,,
532813,C & C CONSTR,Z ,Q,3.21,3.21,3.21,3.21,3.21,3.21,1,282,905,,INE874H01015,09-Dec-19,,
532814,INDIAN BANK ,A ,Q,119.2,121.55,117.25,118.2,118.65,119.1,1703,39518,4707207,,INE562A01011,09-Dec-19,,
532815,SMS PHARMACE,B ,Q,39.05,40.15,39,40.05,40.1,39.25,10,205,8104,,INE812G01025,09-Dec-19,,
532817,ORIENTAL    ,B ,Q,11.75,11.75,11,11,11,11.8,3,401,4711,,INE998H01012,09-Dec-19,,
532819,MINDTREE LTD,A ,Q,740.65,754.2,735.65,749.45,746.65,740.6,655,11663,8702218,,INE018I01017,09-Dec-19,,
532820,ELAND       ,X ,Q,4.74,4.74,4.3,4.3,4.3,4.52,15,5039,21673,,INE311H01018,09-Dec-19,,
532822,IDEA        ,A ,Q,6.58,6.69,6.07,6.49,6.49,6.92,79069,35795817,231914720,,INE669E01016,09-Dec-19,,
532826,RAJ TELE    ,B ,Q,43,43,43,43,43,43,1,100,4300,,INE952H01027,09-Dec-19,,
532827,PAGE INDUSTR,A ,Q,21888.15,22179.8,21700,21907.8,21893.15,21736,167,2321,50626922,,INE761H01022,09-Dec-19,,
532828,AMD INDUS   ,B ,Q,15.85,16.4,15.8,16.25,16.4,16.05,3,356,5780,,INE005I01014,09-Dec-19,,
532829,LEHAR       ,X ,Q,18.8,18.8,16.6,16.9,17.4,17.65,30,5017,86203,,INE976H01018,09-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1145,1165.4,1136.05,1156.85,1160.95,1151.6,503,1538,1773800,,INE006I01046,09-Dec-19,,
532832,INDBUL REAL ,A ,Q,60.35,60.35,57.05,58.1,57.35,61.2,591,87694,5178526,,INE069I01010,09-Dec-19,,
532834,CAMLINFINE  ,B ,Q,63.7,64.9,62.35,63.1,63.55,63.4,289,34953,2219687,,INE052I01032,09-Dec-19,,
532835,ICRA        ,B ,Q,2824.45,2849.8,2813.1,2834.5,2834.5,2801.25,8,66,186360,,INE725G01011,09-Dec-19,,
532839,DISH TV     ,A ,Q,12.51,14.44,12.51,13.6,13.6,12.56,31700,7218437,99559574,,INE836F01026,09-Dec-19,,
532841,SAHYA INDU  ,X ,Q,104.9,104.9,101.3,102.55,102.55,102.15,59,7921,811650,,INE280H01015,09-Dec-19,,
532842,SREE RAYALA ,B ,Q,96.8,97.7,93,95.05,95.4,96,59,1207,115064,,INE917H01012,09-Dec-19,,
532843,FORTIS      ,A ,Q,137.3,139.5,136.2,137.2,137.2,137.3,723,44215,6069530,,INE061F01013,09-Dec-19,,
532845,TGBHOTELS   ,B ,Q,3.45,3.95,3.45,3.95,3.95,3.66,6,1003,3929,,INE797H01018,09-Dec-19,,
532847,HILTON MET  ,B ,Q,12.94,13.31,11.92,13.18,13.15,12.1,56,10288,134718,,INE788H01017,09-Dec-19,,
532848,DELTA CORP  ,A ,Q,213.25,215.15,211.7,213,213,213.55,2002,114539,24433544,,INE124G01033,09-Dec-19,,
532850,MIC ELECTRON,T ,Q,0.79,0.79,0.76,0.76,0.76,0.79,7,8070,6313,,INE287C01029,09-Dec-19,,
532851,INSECTCID   ,B ,Q,472.55,474,466.1,468.05,466.2,468.2,115,489,229745,,INE070I01018,09-Dec-19,,
532852,MCD HOLDING ,B ,Q,17,17.4,16.55,16.65,16.65,16.95,31,3124,52450,,INE836H01014,09-Dec-19,,
532853,ASAHI SONG  ,B ,Q,135.9,140.05,135.9,138.75,138.75,135.1,82,236,32734,,INE228I01012,09-Dec-19,,
