SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532240,INDIA NIPPON,B ,Q,322.2,322.2,311.2,313.5,311.7,317.2,19,179,56237,,INE092B01025,16-Oct-19,,
532259,APAR INDUS. ,B ,Q,508.8,515.95,493.65,515.95,515.95,508.7,36,342,175531,,INE372A01015,16-Oct-19,,
532268,ACCELYA     ,B ,Q,824,827.2,811.1,827.2,827.2,829,4,10,8242,,INE793A01012,16-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.55,1.55,1.47,1.47,1.47,1.6,48,67911,102150,,INE215B01022,16-Oct-19,,
532275,LANDMARC LEI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,2780,1000,,INE394C01023,16-Oct-19,,
532276,SYNDICATE BN,A ,Q,25,25,23.95,24.05,23.95,24.05,132,35363,855709,,INE667A01018,16-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1081,1107,1081,1100.85,1100.85,1084.1,738,16838,18453666,,INE860A01027,16-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,6,90,37,,INE068D01021,16-Oct-19,,
532284,TCFC FINANCE,X ,Q,23.5,25.8,23.05,24.45,23.05,24.95,7,300,7051,,INE389D01013,16-Oct-19,,
532285,GEOJITFSL   ,B ,Q,26.9,26.9,26.1,26.1,26.1,26.6,34,2543,66645,,INE007B01023,16-Oct-19,,
532286,JINDAL STE  ,A ,Q,103.9,104.5,101.25,102.3,102.3,103.15,4318,1104904,113167790,,INE749A01030,16-Oct-19,,
532290,BLB LTD.    ,B ,Q,3.82,3.82,3.46,3.48,3.5,3.48,14,3363,12415,,INE791A01024,16-Oct-19,,
532296,GLENMARK PHA,A ,Q,286.8,288.6,282.95,285.85,285.05,286.45,905,46761,13369938,,INE935A01035,16-Oct-19,,
532300,WOCKHARDT   ,A ,Q,255,264.4,253,255.35,255.35,253.3,2724,88351,22762220,,INE049B01025,16-Oct-19,,
532301,TATA COFFEE ,B ,Q,75.5,76.05,74.7,75.1,75.1,75.8,251,12126,915306,,INE493A01027,16-Oct-19,,
532305,IND-SWIFT LA,T ,Q,37.9,38,35.15,35.75,35.5,37,109,74407,2630361,,INE915B01019,16-Oct-19,,
532309,GEPIL       ,A ,Q,700.45,708.3,685,703.75,708.3,696.2,203,826,577084,,INE878A01011,16-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3.35,3.42,3.3,3.3,3.3,3.47,8,2662,8793,,INE879A01019,16-Oct-19,,
532313,MAHINDRALIFE,A ,Q,427.6,448,427.6,439.65,440,437.8,133,1263,557673,,INE813A01018,16-Oct-19,,
532321,CADILA HEALT,A ,Q,234.25,237.2,232.3,234.55,234.5,234.25,393,21554,5058698,,INE010B01027,16-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.95,10.2,9.25,9.53,9.53,9.7,228,202525,2001228,,INE555C01029,16-Oct-19,,
532324,CINEVISTA   ,T ,Q,13.34,13.34,13.34,13.34,13.34,14.04,7,1616,21557,,INE039B01026,16-Oct-19,,
532326,INTENS TECH ,B ,Q,30.9,30.9,27.25,28.1,29.4,29.75,10,324,9043,,INE781A01025,16-Oct-19,,
532329,DANLAW TECH.,X ,Q,65.85,65.85,55,62.5,62.5,57.75,35,2230,126483,,INE310B01013,16-Oct-19,,
532331,AJANTA PHARM,A ,Q,960.7,995,957.1,964.6,964.3,954.65,846,212170,203779483,,INE031B01049,16-Oct-19,,
532333,HB PORTFOLIO,X ,Q,15,15.94,14.13,14.82,15.41,15.51,33,265,3986,,INE638B01025,16-Oct-19,,
532334,HB ESTATE DE,X ,Q,8.26,9.71,8.26,9.04,9.04,8.92,31,5350,48152,,INE640B01021,16-Oct-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1101,209,,INE228B01017,16-Oct-19,,
532339,COMPUCOM SOF,B ,Q,8,8,7.74,7.74,7.74,7.85,3,300,2374,,INE453B01029,16-Oct-19,,
532341,IZMO        ,B ,Q,27.7,27.8,27.55,27.55,27.55,28.95,48,864,23848,,INE848A01014,16-Oct-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE354B01029,16-Oct-19,,
532343,TVS MOTOR L ,A ,Q,415,416.5,407,411.4,411.4,410,1309,72913,30035828,,INE494B01023,16-Oct-19,,
532344,SOFTSOL (I) ,X ,Q,25.95,25.95,25.95,25.95,25.95,25.65,3,25,648,,INE002B01016,16-Oct-19,,
532345,GATI LTD.   ,B ,Q,57.9,60.5,57.1,57.6,57.5,57.8,392,60128,3576826,,INE152B01027,16-Oct-19,,
532348,SUBEX LTX   ,B ,Q,4.85,4.89,4.8,4.85,4.84,4.85,61,122149,589886,,INE754A01014,16-Oct-19,,
532349,TRANSPORT CO,B ,Q,280.35,281.55,278.45,279.7,279.15,278.2,21,239,66810,,INE688A01022,16-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.33,1.39,1.27,1.33,1.27,1.33,11,1479,1958,,INE243B01016,16-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.74,7.74,7.2,7.27,7.35,7.4,35,7081,51999,,INE523B01011,16-Oct-19,,
532356,TRIVENI ENGG,B ,Q,60.75,60.75,58.5,59.1,58.85,60.25,333,41012,2439704,,INE256C01024,16-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,39.5,39.5,34.5,37.25,37.25,36.05,7,108,3828,,INE374B01019,16-Oct-19,,
532362,NAGPUR POWER,X ,Q,24.05,25.25,24.05,25.25,25.25,25.25,5,1902,46750,,INE099E01016,16-Oct-19,,
532365,DYNACONS SYS,B ,Q,26,26.95,25.6,25.6,25.6,25.6,41,697,18217,,INE417B01040,16-Oct-19,,
532366,PNB GILTS   ,B ,Q,26.6,31.8,26.6,27.05,27.45,26.9,144,19934,555657,,INE859A01011,16-Oct-19,,
532368,BCG         ,B ,Q,3.05,3.05,2.77,2.89,2.85,2.92,176,114177,329450,,INE425B01027,16-Oct-19,,
532369,RAMCO INDS. ,B ,Q,172.55,172.55,167.95,169,169,169.95,73,669,112874,,INE614A01028,16-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,152,156.95,149.25,150.9,156.95,152.05,60,1551,236672,,INE246B01019,16-Oct-19,,
532371,TATA TELESER,B ,Q,2.7,2.86,2.56,2.62,2.62,2.6,317,324941,893655,,INE517B01013,16-Oct-19,,
532372,VIRINCHI    ,X ,Q,36.65,38.9,36.2,37.25,37.05,37.7,73,9791,371405,,INE539B01017,16-Oct-19,,
532373,WEPSOLN     ,X ,Q,17,17,15,16.3,16.3,16.75,7,370,5819,,INE434B01029,16-Oct-19,,
532374,STER TECH   ,A ,Q,136,146.95,135.1,136.95,136.95,135.25,6825,259817,36711112,,INE089C01029,16-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,70.05,70.25,64.65,65.05,65.05,70.5,24,860,58418,,INE716B01011,16-Oct-19,,
532376,MRO-TEK     ,T ,Q,17.55,17.55,17.55,17.55,17.55,18.2,1,20,351,,INE398B01018,16-Oct-19,,
532378,UNIVERSAL A ,XT,Q,1,1,1,1,1,0.96,1,1,1,,INE464B01018,16-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,6.07,6.07,6.07,6.07,6.07,6.38,2,31,188,,INE683B01047,16-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.5,3.55,3.5,3.55,3.55,3.61,4,1020,3620,,INE893A01036,16-Oct-19,,
532382,BALAJI TELE.,B ,Q,50.9,51.75,50.9,50.95,50.95,51.2,29,573,29383,,INE794B01026,16-Oct-19,,
532384,TYCHE INDS  ,X ,Q,61.15,63.9,60.05,61.2,60.05,62.05,30,2997,185182,,INE443B01012,16-Oct-19,,
532386,CALIFORN.SOF,B ,Q,12.81,12.81,12.81,12.81,12.81,12.2,29,4330,55467,,INE526B01014,16-Oct-19,,
532387,PRITISHN COM,B ,Q,14.68,14.68,12.7,12.76,12.73,13.32,11,494,6497,,INE392B01011,16-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.36,9.47,9.29,9.36,9.38,9.32,140,62360,584467,,INE565A01014,16-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,165,165,163.25,163.45,163.25,165.5,19,312,51076,,INE586B01026,16-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,4.05,4.15,3.94,4.03,4,3.97,129,176691,723469,,INE808B01016,16-Oct-19,,
532392,CREATIVE EYE,B ,Q,1.5,1.5,1.5,1.5,1.5,1.57,1,1601,2401,,INE230B01021,16-Oct-19,,
532395,AXISCADES   ,B ,Q,75.85,76,74.1,74.4,74.2,75.4,107,2650,197896,,INE555B01013,16-Oct-19,,
532398,UMESL       ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,10,10,,INE240C01028,16-Oct-19,,
532400,BSOFT       ,A ,Q,64.5,66.55,62.2,64,62.2,64.65,543,42999,2810503,,INE836A01035,16-Oct-19,,
532402,USGTECH     ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,3,110,297,,INE718B01017,16-Oct-19,,
532404,SAVEN TECHNO,X ,Q,15.3,15.6,15.3,15.3,15.3,15.5,6,509,7789,,INE856B01023,16-Oct-19,,
532406,AVANTEL LTD ,X ,Q,203.1,208.4,195.15,196,196,203.05,36,6437,1276912,,INE005B01019,16-Oct-19,,
532407,MOSCHIP     ,X ,Q,13.25,13.75,12.71,13.75,13.75,13.1,55,16438,223280,,INE935B01025,16-Oct-19,,
532408,MEGASOFT LTD,B ,Q,7,7,6.51,6.51,6.51,6.5,17,2975,19824,,INE933B01012,16-Oct-19,,
532410,TRANSCORP IN,X ,Q,17.6,17.6,15.6,15.6,15.6,17.3,29,5692,90375,,INE330E01023,16-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,26294,4995,,INE861A01058,16-Oct-19,,
532413,CEREBRA INTE,B ,Q,21.85,21.95,21.45,21.85,21.85,21.55,55,40743,886649,,INE345B01019,16-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.07,10.28,8.95,9.25,10.28,8.57,3,14,128,,INE747B01016,16-Oct-19,,
532418,ANDHRA BANK ,A ,Q,15.9,16.15,15.3,15.75,15.75,15.65,196,19259,302565,,INE434A01013,16-Oct-19,,
532419,SMARTLINK   ,B ,Q,83.8,83.8,82.1,83.25,82.1,82.35,6,396,33018,,INE178C01020,16-Oct-19,,
532424,GODREJ CONS ,A ,Q,692.15,713.2,692.1,706.05,706.05,689.5,1378,37825,26717727,,INE102D01028,16-Oct-19,,
532430,BF UTILI    ,B ,Q,219,239.4,213.7,225.95,225.95,199.85,12215,477322,107420502,,INE243D01012,16-Oct-19,,
532432,UNITD SPR   ,B ,Q,616,629.9,616,626.15,625,618.15,1283,17882,11179817,,INE854D01024,16-Oct-19,,
532435,SANINFRA    ,X ,Q,38.7,38.7,38.5,38.5,38.5,37.05,18,338,13033,,INE799C01023,16-Oct-19,,
532439,OLECTRA     ,B ,Q,183.95,191,183,187.45,186.8,183.25,208,5415,1010993,,INE260D01016,16-Oct-19,,
532440,MPS LTD     ,B ,Q,488.9,488.9,479.7,479.75,479.7,490,5,9,4330,,INE943D01017,16-Oct-19,,
532443,CERA SANITAR,A ,Q,2441.7,2488.45,2434.05,2464.7,2470,2420.15,43,100,245029,,INE739E01017,16-Oct-19,,
532454,BHARTI ARTL ,A ,Q,382.55,386.6,377.5,385.2,384.9,383.55,2764,188832,72567381,,INE397D01024,16-Oct-19,,
532455,SHALIMAR WIR,X ,Q,6.15,6.15,6.15,6.15,6.15,6.15,3,145,891,,INE655D01025,16-Oct-19,,
532456,COMPUAGE INF,B ,Q,10.19,10.25,9.55,9.56,9.55,9.55,250,43996,438418,,INE070C01037,16-Oct-19,,
532457,GULSHAN POLY,T ,Q,36.45,37,36.45,36.5,36.5,36.45,7,2050,74888,,INE255D01024,16-Oct-19,,
532459,AUNDEFAZE   ,XT,Q,21.4,22.75,21.4,22.75,22.75,21.7,8,18333,415600,,INE207D01017,16-Oct-19,,
532461,PUNJAB NATIO,A ,Q,58.2,58.8,57.05,57.3,57.3,57.9,1767,971559,56371682,,INE160A01022,16-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3115.4,3165.9,3115.4,3140.5,3125.45,3139.1,133,499,1571662,,INE881D01027,16-Oct-19,,
532467,HAZ MUL PRO ,X ,Q,0.68,0.68,0.67,0.67,0.67,0.65,3,950,641,,INE550F01023,16-Oct-19,,
532475,APTECH LTD  ,B ,Q,153.95,161.4,152.75,157.25,157.25,152.25,1708,44575,7021783,,INE266F01018,16-Oct-19,,
532477,UNION BANK L,A ,Q,50.05,51.25,49.55,50.25,50.25,50.05,1055,475693,23938372,,INE692A01016,16-Oct-19,,
532478,UNITED BREWA,A ,Q,1299,1301,1267,1296.35,1300.85,1285.75,434,6518,8423791,,INE686F01025,16-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.76,4.3,3.62,3.92,3.91,4,46,50264,202100,,INE732F01019,16-Oct-19,,
532480,ALLAHABAD BK,A ,Q,25,25.1,24.4,24.5,24.45,24.85,222,35855,885637,,INE428A01015,16-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.85,3.89,3.59,3.79,3.79,3.76,23,3851,14024,,INE781B01015,16-Oct-19,,
532482,GRANULES (I),A ,Q,96,98.45,94,97.2,96.65,96.75,339,16195,1578460,,INE101D01020,16-Oct-19,,
532483,CANARA BANK ,A ,Q,181.6,182.7,178.55,180,180,180.6,1396,206311,37284295,,INE476A01014,16-Oct-19,,
532485,BALMER LA.IN,B ,Q,384,399,382.5,385.8,385.8,386.35,664,38078,14737426,,INE525F01017,16-Oct-19,,
532486,POKARNA LTD ,B ,Q,153,155.45,152.4,155.25,155.25,153.05,99,3303,507921,,INE637C01025,16-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1699,1725.05,1693,1721.85,1721.85,1692.2,933,14302,24494609,,INE361B01024,16-Oct-19,,
532493,ASTRA MICRO ,B ,Q,79.4,81,78.25,78.6,78.3,78.1,213,8059,638661,,INE386C01029,16-Oct-19,,
532497,RADICOKHAIT ,A ,Q,293.05,302,291.4,299.05,299.05,294.05,944,32773,9726639,,INE944F01028,16-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1331,1337.8,1326.25,1337.8,1337.8,1322.6,3,3,3995,,INE722A01011,16-Oct-19,,
532500,MARUTISUZUK ,A ,Q,7000,7014.6,6897.25,6976.85,6976.85,6987.7,5978,39641,275875742,,INE585B01010,16-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,745,767.85,733.15,767.85,767.85,745,10,294,220558,,INE296E01026,16-Oct-19,,
532504,NAVIN FLUORI,A ,Q,714,733.7,714,728.7,724.2,727,895,8407,6130969,,INE048G01026,16-Oct-19,,
532505,UCOBANK     ,A ,Q,11.46,11.73,11.45,11.6,11.68,11.69,125,28030,325754,,INE691A01018,16-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.62,1.63,1.55,1.62,1.62,1.57,17,21192,33879,,INE116D01028,16-Oct-19,,
532508,JSL         ,B ,Q,34.2,34.85,33.5,33.65,33.65,34.35,356,53472,1817424,,INE220G01021,16-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,179.1,182,179.05,180.3,180.65,184.1,140,2249,404935,,INE399C01030,16-Oct-19,,
532513,TVSELE      ,T ,Q,114.3,114.85,111.5,112.85,112.7,112.2,53,1457,165662,,INE236G01019,16-Oct-19,,
532514,INDRA GAS   ,A ,Q,370,375,364.6,374,374,368.55,964,44579,16504640,,INE203G01027,16-Oct-19,,
532515,TV TODAY    ,B ,Q,297,301.25,297,298.55,297.05,297.95,40,454,135961,,INE038F01029,16-Oct-19,,
532521,PALRED      ,B ,Q,15.5,15.5,15.45,15.45,15.45,16.25,5,346,5350,,INE218G01033,16-Oct-19,,
532522,PETRONET LNG,A ,Q,260.5,262.9,258.3,262.15,262.15,259.05,1206,70992,18499197,,INE347G01014,16-Oct-19,,
532523,BIOCON LTD. ,A ,Q,263.7,263.7,254.55,259.9,259,260.2,2157,125712,32529367,,INE376G01013,16-Oct-19,,
532524,PTC INDIA   ,A ,Q,54.25,55.05,53.45,53.95,54,54.6,445,43821,2383696,,INE877F01012,16-Oct-19,,
532525,BANK MAHA   ,B ,Q,9.4,9.87,9.26,9.51,9.51,9.4,173,33320,321673,,INE457A01014,16-Oct-19,,
532527,RK FORGINGS ,B ,Q,269,277.5,262,271.85,270.25,275.35,69,527,139789,,INE399G01015,16-Oct-19,,
532528,DATAM GLOB  ,B ,Q,75,78,71.1,71.6,71.1,71.25,56,3011,220603,,INE365B01017,16-Oct-19,,
532529,NDTV        ,B ,Q,31.45,31.45,29.05,29.95,29.85,30,19,870,25869,,INE155G01029,16-Oct-19,,
532531,STAR        ,A ,Q,355.65,357.95,338.55,350.85,349.75,355.45,3196,135729,47327687,,INE939A01011,16-Oct-19,,
532532,JAIPRA      ,A ,Q,2.14,2.14,2.02,2.04,2.04,2.12,540,1177108,2434884,,INE455F01025,16-Oct-19,,
532538,ULTRATECH CM,A ,Q,4220.3,4298,4220.3,4284.3,4255.85,4206.05,988,7946,33946096,,INE481G01011,16-Oct-19,,
532539,MINDA IND   ,A ,Q,362,362,354,355.55,355.75,359.85,128,2745,977219,,INE405E01023,16-Oct-19,,
532540,TCS LTD.    ,A ,Q,2039,2056,2016.5,2045.85,2045.85,2037.4,4480,81105,164791175,,INE467B01029,16-Oct-19,,
532541,NIITTECH    ,A ,Q,1435,1435,1403.45,1409.45,1406.3,1424.5,456,6773,9609474,,INE591G01017,16-Oct-19,,
532543,GULFPETRO   ,B ,Q,41,43.45,39.5,42.7,42.7,40.1,75,1799,73972,,INE586G01017,16-Oct-19,,
532548,CENTURYPLY  ,A ,Q,158,159,153,154.4,154.4,157.45,292,4541,710068,,INE348B01021,16-Oct-19,,
532553,WELENT      ,B ,Q,94.65,94.65,92.35,92.55,92.5,93.25,81,2898,269212,,INE625G01013,16-Oct-19,,
532555,NTPC LTD    ,A ,Q,118.65,119.75,117,117.5,117.55,119.45,1164,212914,25092667,,INE733E01010,16-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.53,2.53,2.39,2.39,2.39,2.5,16,5394,13601,,INE658G01014,16-Oct-19,,
532605,JBM AUTO    ,B ,Q,229,229.8,220.85,223.1,223.25,227.2,1233,26271,5939481,,INE927D01028,16-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,24.05,24.1,23.65,23.75,23.8,23.85,61,11329,270124,,INE366A01041,16-Oct-19,,
532612,INDOCO REM  ,B ,Q,137,155.4,134,140.55,140.5,140.55,533,8595,1265315,,INE873D01024,16-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.4,6.4,6.05,6.09,6.1,6.08,33,11001,68724,,INE450G01024,16-Oct-19,,
532616,XCHANGING   ,B ,Q,52,52,52,52,52,52.05,1,50,2600,,INE692G01013,16-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,17.5,17.5,16.9,16.9,16.9,17.75,137,13493,228121,,INE802G01018,16-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.55,13.95,12.35,13.2,12.35,13.71,21,1062,13869,,INE161G01027,16-Oct-19,,
532622,GATEWAY DIST,A ,Q,92.05,95.05,92,93.15,93.15,92.4,163,2563,238652,,INE852F01015,16-Oct-19,,
532623,NR INTERNA  ,Z ,Q,6.64,6.64,6.64,6.64,6.64,6.98,3,65,431,,INE605F01017,16-Oct-19,,
532624,JINDALPH    ,T ,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,1500,21900,,INE796G01012,16-Oct-19,,
532626,PONDY OXIDES,X ,Q,165,172.4,165,168.55,169.8,167,68,1863,315320,,INE063E01046,16-Oct-19,,
532627,JPPOWER     ,B ,Q,1.06,1.11,1.02,1.08,1.05,1.06,188,293289,312498,,INE351F01018,16-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.2,2.22,2,2.02,2.01,2.02,99,101647,207640,,INE748C01020,16-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.66,3.8,3.66,3.8,3.8,3.85,27,12047,44538,,INE748A01016,16-Oct-19,,
532630,GOKALDAS    ,B ,Q,86,86,83,84.05,83.8,84.45,412,5757,481134,,INE887G01027,16-Oct-19,,
532633,ALLSEC TECH ,B ,Q,275,275,275,275,275,275,1,100,27500,,INE835G01018,16-Oct-19,,
532636,IIFL        ,A ,Q,108,108.95,105,107.3,107.6,106.4,159,3390,363383,,INE530B01024,16-Oct-19,,
532637,MAN DRUGORG ,B ,Q,27.15,27.15,27.15,27.15,27.15,25.6,1,1000,27150,,INE584F01014,16-Oct-19,,
532638,SHOPPER STOP,A ,Q,399,400.8,391.55,393.9,394.8,395.5,75,691,273543,,INE498B01024,16-Oct-19,,
532640,CYBER MEDIA ,T ,Q,3.04,3.34,3.04,3.08,3.34,3.19,10,2374,7307,,INE278G01037,16-Oct-19,,
532641,NDL         ,B ,Q,31.7,32.75,31,31.85,31.85,31,79,1124,35489,,INE875G01030,16-Oct-19,,
532644,JK CEMENT   ,A ,Q,1061,1075,1048.45,1053.85,1062.65,1057.8,132,376,398967,,INE823G01014,16-Oct-19,,
532646,UNIPLY IND  ,B ,Q,42,44.1,40.4,43.95,44,41.6,180,10634,449699,,INE950G01023,16-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,805,466,,INE968G01033,16-Oct-19,,
532648,YES BANK    ,A ,Q,40.65,42.05,39.8,41.15,41.15,40.6,26768,12569298,511417366,,INE528G01027,16-Oct-19,,
532649,NECTAR LIFE ,B ,Q,11.49,11.49,10.95,11.19,11.2,11.08,70,14495,162329,,INE023H01027,16-Oct-19,,
532651,SPL INDS    ,B ,Q,32.3,32.3,30.65,30.8,30.65,31.2,18,1830,56604,,INE978G01016,16-Oct-19,,
532652,KARNATAKA BK,A ,Q,70,70,68.4,68.75,68.75,70.6,1199,150544,10396824,,INE614B01018,16-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.67,6.67,6.42,6.52,6.45,6.74,119,70616,460010,,INE942G01012,16-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.92,0.95,0.92,0.95,0.95,0.97,61,63300,59228,,INE828G01013,16-Oct-19,,
532659,IDFC        ,A ,Q,31.3,31.5,31.15,31.35,31.3,31.2,253,108395,3398863,,INE043D01016,16-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.6,13.75,13.2,13.25,13.2,13.25,43,4595,62180,,INE526G01021,16-Oct-19,,
532661,RANE MADRAS ,B ,Q,256,257.1,250,254.35,252,257.3,60,1296,327318,,INE050H01012,16-Oct-19,,
532662,HT MEDIA    ,B ,Q,19.8,20.5,19.8,20.4,20.5,19.55,30,5005,101049,,INE501G01024,16-Oct-19,,
532663,SASKEN      ,B ,Q,595.05,604,590,601.65,601.65,596.9,38,131,78676,,INE231F01020,16-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.22,0.22,0.22,35,195842,42619,,INE512B01022,16-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.6,2.6,2.43,2.47,2.47,2.58,5192,1810576,4508144,,INE040H01021,16-Oct-19,,
532668,AURIONPRO SO,B ,Q,70.7,71.05,66.1,71.05,71.05,64.6,51,3716,263238,,INE132H01018,16-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.77,6.77,6.63,6.66,6.71,6.75,71,52862,353521,,INE087H01022,16-Oct-19,,
532673,KM SUGARMILL,B ,Q,5.91,6.04,5.75,5.83,5.75,6,15,14815,86399,,INE157H01023,16-Oct-19,,
532674,BANNARI AMMA,B ,Q,130,141.15,130,131,141.15,138.6,9,16,2096,,INE186H01014,16-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.75,5.15,4.75,4.8,4.8,4.95,9,1927,9444,,INE589G01011,16-Oct-19,,
532679,SORILINFRA  ,B ,Q,78.9,78.9,78.9,78.9,78.9,83.05,24,814,64224,,INE034H01016,16-Oct-19,,
532683,AIAENGINEER ,A ,Q,1722.5,1722.5,1655.5,1669,1680,1710.9,170,462,776516,,INE212H01026,16-Oct-19,,
532684,EVEREST KANT,B ,Q,24.15,27.3,23.15,23.4,23.3,23.2,54,7705,183046,,INE184H01027,16-Oct-19,,
532686,KERNEX MICRO,T ,Q,27.9,27.9,26.7,27.9,27.9,26.6,3,130,3507,,INE202H01019,16-Oct-19,,
532687,REPRO INDIA ,B ,Q,564.7,565,564.25,565,565,555,70,328,185203,,INE461B01014,16-Oct-19,,
532689,PVR LTD     ,A ,Q,1828,1836.6,1813,1819.55,1822,1822.15,380,7210,13141378,,INE191H01014,16-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.66,4.8,4.54,4.72,4.75,4.65,29,7261,34179,,INE172H01014,16-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.92,0.97,0.9,0.91,0.91,0.93,83,78018,72161,,INE701B01021,16-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.38,1.38,1.38,1.38,1.38,1.45,7,2150,2967,,INE855F01034,16-Oct-19,,
532695,CELEBRITYFAS,B ,Q,4.9,4.9,4.67,4.67,4.67,5.18,84,4009,18821,,INE185H01016,16-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.23,1.23,1.15,1.17,1.17,1.18,6,227,262,,INE216H01027,16-Oct-19,,
532698,NITINSPINNER,B ,Q,48.05,49.4,47.6,49,49,48.05,40,1634,79596,,INE229H01012,16-Oct-19,,
532699,ROYALORCH   ,B ,Q,76.55,77.7,76.5,76.65,76.5,76.5,7,124,9533,,INE283H01019,16-Oct-19,,
532700,ENT NETWORK ,B ,Q,245,260,245,248.6,249,247.05,14,171,42627,,INE265F01028,16-Oct-19,,
532701,CELLA       ,Z ,Q,4.05,4.3,4.05,4.3,4.3,4.1,16,8293,33886,,INE266H01014,16-Oct-19,,
532702,GUJ PETRONET,A ,Q,208.6,212.7,206.85,211.9,211.9,207.35,381,5958,1247989,,INE246F01010,16-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,61,61,56.75,58.1,58.15,58.35,111,2979,171304,,INE199G01027,16-Oct-19,,
532706,INOX LEISURE,A ,Q,334.2,336.15,327.2,328.8,327.7,333.2,169,2116,700059,,INE312H01016,16-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,123.8,124.15,121.05,123.9,123,121.4,184,3958,486077,,INE256H01015,16-Oct-19,,
532708,GVK POWERINF,B ,Q,3.2,3.2,2.6,2.84,2.84,3.18,592,869673,2488704,,INE251H01024,16-Oct-19,,
532710,SADBHAV ENGG,A ,Q,131.05,133.7,131.05,133.25,133.2,131.1,198,2550,336789,,INE226H01026,16-Oct-19,,
532712,REL COM LTD ,B ,Q,0.74,0.75,0.72,0.74,0.74,0.72,993,1613260,1182939,,INE330H01018,16-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.66,7.9,7.45,7.49,7.46,7.75,52,16485,126449,,INE190H01024,16-Oct-19,,
532714,KEC INTERN  ,A ,Q,282,282,271.65,275.8,276.2,276.15,392,9482,2618574,,INE389H01022,16-Oct-19,,
532716,GILLA ARBUT ,B ,Q,27.2,30.65,27.2,28.9,28.8,27.75,186,3505,101237,,INE047B01011,16-Oct-19,,
532717,INDOTECHTR  ,B ,Q,77,80.7,75.1,80.35,80,76.95,49,307,23666,,INE332H01014,16-Oct-19,,
532719,BL KASHYAP  ,B ,Q,7.4,7.45,7.17,7.23,7.23,7.4,921,23506,172687,,INE350H01032,16-Oct-19,,
