SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532430,BF UTILI    ,B ,Q,271.1,273,265.3,266.1,266.1,269.35,1051,18333,4932580,,INE243D01012,29-Nov-19,,
532432,UNITD SPR   ,B ,Q,611,613.5,598.15,606.1,606.1,605.1,1412,30609,18533533,,INE854D01024,29-Nov-19,,
532435,SANINFRA    ,X ,Q,42.3,42.3,40.6,40.9,40.6,41.2,25,2342,97903,,INE799C01023,29-Nov-19,,
532439,OLECTRA     ,B ,Q,180.1,180.1,176.65,176.9,176.7,177.45,77,1051,187073,,INE260D01016,29-Nov-19,,
532440,MPS LTD     ,B ,Q,476.55,481.45,471.8,473.55,472,475,99,126,59820,,INE943D01017,29-Nov-19,,
532441,RNBOWDENIM  ,XT,Q,5.25,5.25,5,5,5,5,3,112,565,,INE820D01025,29-Nov-19,,
532443,CERA SANITAR,A ,Q,2502.15,2560.85,2499.85,2548.45,2546,2496.65,48,144,364825,,INE739E01017,29-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.5,0.49,0.5,0.5,0.49,9,2520,1255,,INE541C01037,29-Nov-19,,
532454,BHARTI ARTL ,A ,Q,440,449.55,435.55,442.3,442.3,436.7,10604,993520,440695613,,INE397D01024,29-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.48,5.48,5.48,5.48,5.48,5.76,8,2476,13568,,INE655D01025,29-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.05,9.3,9.02,9.16,9.02,9.01,36,21970,201109,,INE070C01037,29-Nov-19,,
532457,GULSHAN POLY,T ,Q,38,40,38,38.3,38.3,39.55,10,2870,111492,,INE255D01024,29-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,30.15,30.75,30.15,30.75,30.75,30.75,5,1050,31658,,INE207D01017,29-Nov-19,,
532460,PONNI SUG(ER,B ,Q,138,138,132.45,132.45,132.45,130.2,34,396,53600,,INE838E01017,29-Nov-19,,
532461,PUNJAB NATIO,A ,Q,67,67.75,65.4,65.65,65.65,66.95,3490,1537261,102359016,,INE160A01022,29-Nov-19,,
532466,ORACLE FIN  ,A ,Q,2934.05,2941.95,2922,2933.5,2941.95,2924.2,85,160,469169,,INE881D01027,29-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5000,5098.95,4900,4984.3,5078.5,4915.05,58,414,2055344,,INE411F01010,29-Nov-19,,
532475,APTECH LTD  ,B ,Q,160.95,169.8,160.8,163.55,163.35,161.2,1680,40438,6682400,,INE266F01018,29-Nov-19,,
532477,UNION BANK L,A ,Q,64.5,65.7,62.5,63.05,63.05,64.8,3118,1198702,77067715,,INE692A01016,29-Nov-19,,
532478,UNITED BREWA,A ,Q,1278.95,1297.95,1253.85,1257.7,1253.85,1276.85,525,9516,12200025,,INE686F01025,29-Nov-19,,
532479,ISMT LTD    ,B ,Q,4,4.09,3.91,4,4.09,4.18,28,16291,65006,,INE732F01019,29-Nov-19,,
532480,ALLAHABAD BK,A ,Q,23.95,24.6,23.7,23.8,23.7,23.85,820,222075,5364741,,INE428A01015,29-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4,4.05,4,4,4,4.1,114,169131,677524,,INE781B01015,29-Nov-19,,
532482,GRANULES (I),A ,Q,129.25,132.2,126.1,127.85,127.85,129.15,1789,128133,16564324,,INE101D01020,29-Nov-19,,
532483,CANARA BANK ,A ,Q,232.1,234.3,226.25,227.2,226.85,232.1,3256,366414,84463724,,INE476A01014,29-Nov-19,,
532485,BALMER LA.IN,B ,Q,411,418.55,411,412.1,412,415.1,65,852,353146,,INE525F01017,29-Nov-19,,
532486,POKARNA LTD ,B ,Q,83,85.2,78.7,81.9,81.5,82.7,168,7064,586668,,INE637C01025,29-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1792,1802.95,1781.3,1786.6,1786.05,1792.75,832,20827,37222635,,INE361B01024,29-Nov-19,,
532493,ASTRA MICRO ,B ,Q,89.45,90.85,87.95,88.55,89.3,87.85,265,12399,1109964,,INE386C01029,29-Nov-19,,
532497,RADICOKHAIT ,A ,Q,317,319.5,311.6,312.85,311.6,317,408,14251,4505570,,INE944F01028,29-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1322.95,1360.4,1321.8,1357.3,1349,1320,124,432,580322,,INE722A01011,29-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7259,7293.65,7134.55,7249.55,7249.55,7258.3,4872,33782,243812652,,INE585B01010,29-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,766.6,795,766.55,789.05,795,784.95,61,1402,1103186,,INE296E01026,29-Nov-19,,
532504,NAVIN FLUORI,A ,Q,884.15,891.6,870,871,871,882.65,247,1854,1624115,,INE048G01026,29-Nov-19,,
532505,UCOBANK     ,A ,Q,18,18.48,17.68,17.75,17.75,17.97,754,373268,6708864,,INE691A01018,29-Nov-19,,
532507,BAG FIL MED ,T ,Q,2,2.15,2,2.08,2.08,2.09,34,20762,42872,,INE116D01028,29-Nov-19,,
532508,JSL         ,B ,Q,38.6,39.45,38.4,38.7,38.7,38.15,356,37587,1456177,,INE220G01021,29-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,177.5,179.4,177,179.4,179.4,176.6,63,308,54773,,INE399C01030,29-Nov-19,,
532513,TVSELE      ,T ,Q,104.9,105.9,102.5,103.2,104.4,103.9,65,5557,584054,,INE236G01019,29-Nov-19,,
532514,INDRA GAS   ,A ,Q,415,417.5,410.5,413.45,413.45,411.9,1020,52304,21692291,,INE203G01027,29-Nov-19,,
532515,TV TODAY    ,B ,Q,282,282.75,280,281.15,280,284.15,103,367,103272,,INE038F01029,29-Nov-19,,
532521,PALRED      ,T ,Q,19,19,18.6,18.7,18.6,19.05,5,436,8165,,INE218G01033,29-Nov-19,,
532522,PETRONET LNG,A ,Q,276.95,276.95,269,271.4,271.7,274.55,555,33363,9068289,,INE347G01014,29-Nov-19,,
532523,BIOCON LTD. ,A ,Q,283.7,288.25,280.75,281.65,281.65,283.55,4598,225813,64139168,,INE376G01013,29-Nov-19,,
532524,PTC INDIA   ,A ,Q,56.1,56.8,55.55,55.65,55.8,55.9,1041,106684,5990724,,INE877F01012,29-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.73,12.73,12.35,12.41,12.35,12.62,186,141773,1780031,,INE457A01014,29-Nov-19,,
532527,RK FORGINGS ,B ,Q,341.35,369,341.35,361.3,361.3,343.55,899,131257,46608093,,INE399G01015,29-Nov-19,,
532528,DATAM GLOB  ,B ,Q,72.7,73.4,71.75,71.9,71.8,72.4,52,2465,178291,,INE365B01017,29-Nov-19,,
532529,NDTV        ,B ,Q,28,28.35,27.4,27.75,27.85,28.1,89,3244,89806,,INE155G01029,29-Nov-19,,
532531,STAR        ,A ,Q,387.55,393.9,385,387.35,387.35,388.2,2489,93123,36394080,,INE939A01011,29-Nov-19,,
532532,JAIPRA      ,A ,Q,2.13,2.32,2.11,2.32,2.32,2.11,272,731815,1665400,,INE455F01025,29-Nov-19,,
532538,ULTRATECH CM,A ,Q,4300,4338.1,4242.8,4255.75,4258,4292.2,1912,22748,97728797,,INE481G01011,29-Nov-19,,
532539,MINDA IND   ,A ,Q,348.8,357.1,341.85,345.95,347.25,347.45,725,13813,4823620,,INE405E01023,29-Nov-19,,
532540,TCS LTD.    ,A ,Q,2085,2085,2046,2052.7,2052.7,2077.35,6087,104712,215180224,,INE467B01029,29-Nov-19,,
532541,NIITTECH    ,A ,Q,1500,1516.05,1482.65,1490.8,1482.65,1504.95,504,18190,27190280,,INE591G01017,29-Nov-19,,
532543,GULFPETRO   ,B ,Q,39.35,40.45,37.8,38.05,38.05,38.15,56,5338,206539,,INE586G01017,29-Nov-19,,
532548,CENTURYPLY  ,A ,Q,171.8,175.8,171.8,173,172.55,172,581,6384,1108105,,INE348B01021,29-Nov-19,,
532553,WELENT      ,B ,Q,80.35,85.25,77.4,84.45,83.15,77.65,1053,53342,4432510,,INE625G01013,29-Nov-19,,
532555,NTPC LTD    ,A ,Q,115.55,117.55,115.55,116.1,115.95,115.55,2472,682137,79413498,,INE733E01010,29-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.6,2.85,2.6,2.75,2.75,2.72,14,10158,26459,,INE658G01014,29-Nov-19,,
532605,JBM AUTO    ,B ,Q,238.5,245.3,235,240.5,239.7,237.3,356,4689,1123557,,INE927D01028,29-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.25,24.85,24,24.35,24.35,24,273,79777,1958614,,INE366A01041,29-Nov-19,,
532612,INDOCO REM  ,B ,Q,166,167,162.15,162.55,162.15,164.95,176,3257,537238,,INE873D01024,29-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.13,8.95,8.13,8.5,8.48,8.55,174,84643,738863,,INE450G01024,29-Nov-19,,
532614,IMPEX       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,653,248,,INE691G01015,29-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,22.55,22.55,21.55,22.3,22.45,22.55,136,12546,277187,,INE802G01018,29-Nov-19,,
532621,MORARJETEX  ,B ,Q,13.26,13.49,12.44,13.25,13.25,13.82,313,11206,141380,,INE161G01027,29-Nov-19,,
532622,GATEWAY DIST,A ,Q,101.55,102.55,100.15,101.05,101,102.25,589,328075,33058867,,INE852F01015,29-Nov-19,,
532624,JINDALPH    ,T ,Q,14.16,14.16,13.5,13.59,13.6,13.49,5,1238,16923,,INE796G01012,29-Nov-19,,
532626,PONDY OXIDES,X ,Q,160,162,156.55,158.25,159,158.1,59,4691,748124,,INE063E01046,29-Nov-19,,
532627,JPPOWER     ,B ,Q,1.05,1.16,1.05,1.16,1.16,1.06,217,2671429,3074774,,INE351F01018,29-Nov-19,,
532628,3I INFOTECH ,B ,Q,2,2.01,1.96,1.96,1.96,1.99,142,161913,320281,,INE748C01020,29-Nov-19,,
532629,MCNALLYB    ,T ,Q,4.5,4.94,4.5,4.9,4.9,4.71,50,22779,109453,,INE748A01016,29-Nov-19,,
532630,GOKALDAS    ,B ,Q,79.1,80.1,77.2,77.6,77.9,79.45,207,2338,184242,,INE887G01027,29-Nov-19,,
532636,IIFL        ,A ,Q,170,175,167.2,168.45,169.05,170.7,1595,63270,10768110,,INE530B01024,29-Nov-19,,
532637,MAN DRUGORG ,T ,Q,29,29,27.95,29,29,27.65,16,1576,45677,,INE584F01014,29-Nov-19,,
532638,SHOPPER STOP,A ,Q,349.3,356.9,346.75,355,354.75,348.5,22,62,21781,,INE498B01024,29-Nov-19,,
532641,NDL         ,B ,Q,27.85,29.65,27.25,27.5,27.25,27.85,66,3339,93445,,INE875G01030,29-Nov-19,,
532642,JSWHL       ,B ,Q,2273.15,2450,2273.15,2420.3,2420.3,2335.8,125,378,900323,,INE824G01012,29-Nov-19,,
532644,JK CEMENT   ,A ,Q,1150,1168,1148.55,1157.3,1148.6,1153.25,438,1323,1532841,,INE823G01014,29-Nov-19,,
532645,BEEYU OVERSE,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,2350,893,,INE052B01011,29-Nov-19,,
532646,UNIPLY IND  ,B ,Q,22.75,23.5,21.65,22,22,22.55,344,13271,296239,,INE950G01023,29-Nov-19,,
532648,YES BANK    ,A ,Q,72,74.1,67.6,68.3,68.3,70.05,104809,34095082,2413451217,,INE528G01027,29-Nov-19,,
532649,NECTAR LIFE ,B ,Q,12.89,13.19,12.63,12.78,12.63,12.97,87,12303,157444,,INE023H01027,29-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.8,5.89,5.8,5.89,5.89,5.61,2,50,292,,INE752G01015,29-Nov-19,,
532651,SPL INDS    ,B ,Q,35,35,33.75,34.4,34.4,34.75,22,1413,48333,,INE978G01016,29-Nov-19,,
532652,KARNATAKA BK,A ,Q,78.3,78.5,77.05,77.95,77.8,76.7,593,182526,14221594,,INE614B01018,29-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,6.99,7.04,6.78,6.98,7,6.71,236,386251,2713236,,INE942G01012,29-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.96,1.96,1.75,1.93,1.86,1.79,66,63788,121453,,INE828G01013,29-Nov-19,,
532658,EON ELECT   ,B ,Q,16.1,16.7,15.3,15.41,15.3,16.1,61,1502,23655,,INE076H01025,29-Nov-19,,
532659,IDFC        ,A ,Q,35.05,36.4,35.05,35.6,35.6,35.05,941,296933,10646958,,INE043D01016,29-Nov-19,,
532660,VIVIMED LABS,B ,Q,13.24,13.25,12.65,12.79,12.65,13.21,97,15451,199320,,INE526G01021,29-Nov-19,,
532661,RANE MADRAS ,B ,Q,246.5,249.25,246.25,249.25,249.25,248.9,16,1012,251717,,INE050H01012,29-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.35,16.35,16,16.05,16.05,16.2,167,13567,219984,,INE501G01024,29-Nov-19,,
532663,SASKEN      ,B ,Q,641.85,641.85,638.1,638.5,641.2,639.05,18,18,11492,,INE231F01020,29-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.23,0.24,0.24,0.24,61,678975,163231,,INE512B01022,29-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.26,2.35,2.25,2.3,2.3,2.29,66977,4546025,10486515,,INE040H01021,29-Nov-19,,
532668,AURIONPRO SO,B ,Q,70,70,66,68.25,69.9,69,133,5743,386406,,INE132H01018,29-Nov-19,,
532670,RENUKA SUGAR,B ,Q,8.2,8.4,7.96,8.12,8.12,8.2,172,124785,1014830,,INE087H01022,29-Nov-19,,
532673,KM SUGARMILL,B ,Q,5.89,6.18,5.82,6.13,6.13,6.14,27,6993,42537,,INE157H01023,29-Nov-19,,
532674,BANNARI AMMA,B ,Q,119.6,120,118.1,120,120,120.45,111,2141,256282,,INE186H01014,29-Nov-19,,
532678,BOMBAY RAYON,Z ,Q,4.2,4.58,4.2,4.48,4.52,4.4,20,6189,27437,,INE589G01011,29-Nov-19,,
532679,SORILINFRA  ,B ,Q,121.85,121.85,110.25,116.2,113.9,116.05,2335,83292,9768159,,INE034H01016,29-Nov-19,,
532683,AIAENGINEER ,A ,Q,1651,1652,1629,1643.5,1635.5,1648.1,48,101,166227,,INE212H01026,29-Nov-19,,
532684,EVEREST KANT,B ,Q,23.5,23.9,23.15,23.7,23.7,25.9,206,24591,577877,,INE184H01027,29-Nov-19,,
532686,KERNEX MICRO,T ,Q,22.5,22.5,22.5,22.5,22.5,22.6,2,15,337,,INE202H01019,29-Nov-19,,
532687,REPRO INDIA ,B ,Q,620.55,622,610.55,620.25,622,616.3,48,512,317361,,INE461B01014,29-Nov-19,,
532689,PVR LTD     ,A ,Q,1811,1829.65,1780.45,1813.95,1806,1789.1,1978,28643,51870854,,INE191H01014,29-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.42,2,1000,400,,INE005D01015,29-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.11,3.38,3.11,3.12,3.36,3.27,22,6618,20585,,INE172H01014,29-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.28,1.28,1.25,1.25,1.28,1.22,80,74595,95126,,INE701B01021,29-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.73,1.79,1.72,1.79,1.79,1.71,4,1750,3087,,INE855F01034,29-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.43,5.97,5.43,5.82,5.82,5.71,12,569,3153,,INE185H01016,29-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,0.99,1.04,0.99,1,1,1.04,30,33157,33987,,INE216H01027,29-Nov-19,,
532698,NITINSPINNER,B ,Q,50.35,50.95,49.55,50.35,50.6,50.45,29,9293,468669,,INE229H01012,29-Nov-19,,
532699,ROYALORCH   ,B ,Q,69.5,70.45,67.7,68.7,68.8,69.3,43,2234,153377,,INE283H01019,29-Nov-19,,
532700,ENT NETWORK ,B ,Q,231.45,234.45,229,229.85,229.6,231.45,919,5624,1297288,,INE265F01028,29-Nov-19,,
532702,GUJ PETRONET,A ,Q,215.5,219.4,214.9,216.05,216,215.95,640,16246,3524523,,INE246F01010,29-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,56.65,57,54.35,55.15,55.5,56.1,349,38537,2146969,,INE199G01027,29-Nov-19,,
532706,INOX LEISURE,A ,Q,360,362,356.2,359.6,360,359.55,267,5026,1804825,,INE312H01016,29-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,131.05,137,130.7,136.1,136.85,129.45,792,11709,1564042,,INE256H01015,29-Nov-19,,
532708,GVK POWERINF,B ,Q,4.4,4.62,4.4,4.62,4.62,4.4,501,603254,2759765,,INE251H01024,29-Nov-19,,
532710,SADBHAV ENGG,A ,Q,126,130,121.2,127.4,129,124.45,388,4914,620424,,INE226H01026,29-Nov-19,,
532712,REL COM LTD ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,58,49017,39703,,INE330H01018,29-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,6.59,6.64,6.5,6.54,6.6,6.66,54,58606,386367,,INE190H01024,29-Nov-19,,
532714,KEC INTERN  ,A ,Q,275.55,283.85,275.55,281.1,281.1,276.45,682,10888,3041772,,INE389H01022,29-Nov-19,,
532717,INDOTECHTR  ,T ,Q,99,102.9,97.1,98.55,98.55,101.6,15,1132,114331,,INE332H01014,29-Nov-19,,
532719,BL KASHYAP  ,B ,Q,9.85,10.54,9.85,10.15,10.33,10.15,42,7503,76801,,INE350H01032,29-Nov-19,,
532720,M&M FINANSER,A ,Q,362,364.05,346.7,351.65,352,356.05,3806,256645,91164305,,INE774D01024,29-Nov-19,,
532721,VISA STEEL  ,T ,Q,5.2,5.25,4.8,5.25,5.25,5,5,560,2816,,INE286H01012,29-Nov-19,,
532722,NITCO TILES ,B ,Q,29.85,30,28.3,28.75,29,29.7,63,9729,280806,,INE858F01012,29-Nov-19,,
532725,SOLAR IND   ,A ,Q,1040.05,1063.15,1035.65,1058,1046.2,1045.8,68,135,141776,,INE343H01029,29-Nov-19,,
532726,GALLAN METAL,B ,Q,28.1,28.45,28,28.25,28.25,28,48,1650,46297,,INE297H01019,29-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.51,0.51,0.49,0.49,0.49,0.51,19,11261,5581,,INE400H01019,29-Nov-19,,
532728,MALU PAPER  ,B ,Q,22.85,22.85,22.25,22.35,22.35,23.15,12,2404,54155,,INE383H01017,29-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,95.8,96.15,92.8,93.45,93.45,94.7,348,5336,503141,,INE786F01031,29-Nov-19,,
532730,STL GLOBAL  ,B ,Q,6.01,6.1,6.01,6.1,6.1,6.32,14,1876,11277,,INE353H01010,29-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.9,3,1650,1485,,INE248H01012,29-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,974.9,974.9,959.05,964.45,964.45,947.25,7,22,21318,,INE401H01017,29-Nov-19,,
532733,SUN TVNET   ,A ,Q,486.45,494,478.4,482.85,482.55,486.65,1044,42389,20559673,,INE424H01027,29-Nov-19,,
532734,GODAWARI POW,B ,Q,165.7,167.4,160.2,165.3,164.5,166.15,544,8155,1342840,,INE177H01013,29-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,49.05,51,49.05,50,50,50.2,151,13034,654780,,INE411H01032,29-Nov-19,,
532737,EMKAY GLOB F,B ,Q,62.55,63,62.5,63,63,64.5,34,250,15655,,INE296H01011,29-Nov-19,,
532740,LOKESH MACH ,B ,Q,34.4,35.3,34.15,35.3,35.3,34.6,132,11271,394824,,INE397H01017,29-Nov-19,,
532741,KAMDHENU    ,B ,Q,96.3,99.45,96.3,98.35,98.4,98,131,3058,299021,,INE390H01012,29-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2471.05,2527.8,2450,2471,2471,2533.8,33,383,948940,,INE111F01016,29-Nov-19,,
532744,GTN TEXTILE ,B ,Q,6.64,6.64,6.64,6.64,6.64,6.98,7,750,4980,,INE302H01017,29-Nov-19,,
532745,INDICAP     ,X ,Q,37.7,39.75,37.7,38.75,38.75,36.95,30,6943,264798,,INE347H01012,29-Nov-19,,
532746,UNITY INFRA ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.42,4,2600,1040,,INE466H01028,29-Nov-19,,
532748,PRIME FOCUS ,B ,Q,47.35,51.05,47,49.45,49.45,46.45,312,1125893,55691739,,INE367G01038,29-Nov-19,,
532749,ALLCARGO    ,B ,Q,92.9,94.5,92.4,93.45,93.1,92.9,306,13020,1218743,,INE418H01029,29-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,3.09,3.33,3.09,3.32,3.32,3.25,13,1705,5270,,INE268C01029,29-Nov-19,,
532754,GMR INFRASTR,A ,Q,22,22.5,21.55,21.9,21.9,21.95,6115,1075045,23709051,,INE776C01039,29-Nov-19,,
532755,TECH MAH    ,A ,Q,765,772,758.8,761.5,761,765.9,654,19703,15052886,,INE669C01036,29-Nov-19,,
532756,MAHINDCIE   ,A ,Q,154,155.05,150,152,150.8,152.2,713,9049,1382799,,INE536H01010,29-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1070,1070,1046.45,1059.45,1053.15,1059.95,47,101,107053,,INE540H01012,29-Nov-19,,
532759,ATLANTA     ,T ,Q,6.75,7.35,6.75,7.16,7.32,7.1,10,521,3545,,INE285H01022,29-Nov-19,,
532760,DEEP INDS   ,B ,Q,119.9,119.9,111.1,115.45,115.45,116.2,274,3924,446351,,INE677H01012,29-Nov-19,,
532761,HOV SERVICES,B ,Q,45.6,47,44.9,44.95,44.9,45.55,72,1360,61947,,INE596H01014,29-Nov-19,,
532762,ACTION CONST,B ,Q,77.4,78.95,76.75,78,77.55,76.6,103,11848,927650,,INE731H01025,29-Nov-19,,
532764,GEECEE      ,B ,Q,78.7,81.2,78.7,78.7,78.7,79,157,663,53084,,INE916G01016,29-Nov-19,,
532766,RICHA IND   ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,1,0,,INE516H01012,29-Nov-19,,
532767,GAYATRI PROJ,B ,Q,62,69.65,60.5,69.65,69.65,63.35,215,446050,31049691,,INE336H01023,29-Nov-19,,
532768,FIEM INDS   ,B ,Q,430,435.75,422,434.15,435.75,432.5,100,809,345230,,INE737H01014,29-Nov-19,,
532771,JHS SVEN    ,B ,Q,17,17.1,16.65,16.65,16.9,17.05,43,4018,67447,,INE544H01014,29-Nov-19,,
532772,DCBBANK     ,A ,Q,176.8,184,175.6,182.7,182.7,176.1,1009,59035,10626237,,INE503A01015,29-Nov-19,,
532773,GLOBAL VECT ,B ,Q,50.75,50.75,47.65,48.15,47.65,48.65,8,213,10462,,INE792H01019,29-Nov-19,,
532774,INSPIRISYS  ,B ,Q,37.25,39.6,37.15,37.75,39.6,39.7,6,15,567,,INE020G01017,29-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.47,12,50208,24601,,INE221H01019,29-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,25.25,25.35,24.5,24.75,24.5,24.95,81,7373,183783,,INE637H01024,29-Nov-19,,
532777,INFO EDGE   ,A ,Q,2562.65,2662.05,2541.5,2633.45,2633.45,2542.55,3235,30006,78263574,,INE663F01024,29-Nov-19,,
532779,TORNT POWER ,A ,Q,280.35,286.9,278.8,280,280,279.85,1267,204860,57461968,,INE813H01021,29-Nov-19,,
532780,PARSVNATH   ,B ,Q,2.21,2.21,2.11,2.2,2.18,2.11,1456,343044,756596,,INE561H01026,29-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,31.2,31.75,31.1,31.55,31.55,31.75,15,793,24880,,INE645H01027,29-Nov-19,,
532783,DAAWAT      ,B ,Q,22.65,23.85,22.65,23.15,23.15,22.75,428,79513,1859541,,INE818H01020,29-Nov-19,,
532784,SOBHA       ,A ,Q,405.4,418,405.4,414.85,414.85,404.5,1635,16855,6984061,,INE671H01015,29-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,78.85,79.85,77.7,78.05,78.8,78.3,286,8622,679412,,INE803H01014,29-Nov-19,,
532790,TANLA       ,B ,Q,68.5,70.8,66.65,68.25,68.05,68.35,394,58693,4050683,,INE483C01032,29-Nov-19,,
532794,ZEEMEDIA    ,T ,Q,8.07,8.91,8.07,8.37,8.07,8.49,332,323186,2663246,,INE966H01019,29-Nov-19,,
532795,SITINET     ,B ,Q,2.12,2.21,2.12,2.12,2.12,2.23,29,20608,43871,,INE965H01011,29-Nov-19,,
532796,LUMAX TECH  ,B ,Q,101.05,101.15,99.6,100.15,99.6,100.8,14,283,28483,,INE872H01027,29-Nov-19,,
532797,AUTOIND     ,B ,Q,31.2,31.45,29.4,31.45,31.45,28.6,271,18470,574768,,INE718H01014,29-Nov-19,,
532798,NTWK MED INV,A ,Q,30.15,30.7,28.8,29.05,28.9,29.9,452,97603,2923743,,INE870H01013,29-Nov-19,,
532799,HUBTOWN     ,B ,Q,17.95,17.95,17.5,17.95,17.95,17.1,125,23971,429968,,INE703H01016,29-Nov-19,,
532800,TV18BRDCST  ,A ,Q,24.25,24.9,23.9,24.4,24.4,23.85,1058,333492,8115732,,INE886H01027,29-Nov-19,,
532801,CAMBRIDGE   ,B ,Q,26.5,26.5,25.95,25.95,25.95,25.95,3,160,4179,,INE627H01017,29-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,323.5,325.55,317,319.7,320.4,318.35,17,102,32847,,INE545H01011,29-Nov-19,,
532805,REDINGTON   ,A ,Q,113,116.5,112.25,114.35,114.05,112.75,733,18969,2168374,,INE891D01026,29-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,11.35,11.36,11.35,11.36,11.36,11.93,3,136,1544,,INE768E01024,29-Nov-19,,
532807,CINELINE    ,B ,Q,28.6,29,28.3,28.95,28.5,28.8,24,664,18938,,INE704H01022,29-Nov-19,,
532808,PGIL        ,B ,Q,168.9,168.9,163,164.4,164,164.1,19,628,102930,,INE940H01014,29-Nov-19,,
532809,FSL         ,A ,Q,40.4,42.4,40,41.75,41.75,39.85,1105,214638,8894039,,INE684F01012,29-Nov-19,,
532810,POWER FINAN ,A ,Q,116.5,117.15,113.8,114.45,114.6,117,1581,306845,35390875,,INE134E01011,29-Nov-19,,
532811,AHLUWALIA CO,B ,Q,276,276,272.1,272.1,272.1,274,49,153,41764,,INE758C01029,29-Nov-19,,
532814,INDIAN BANK ,A ,Q,126.05,134.55,126.05,128.85,128.85,125.9,7011,305617,39754143,,INE562A01011,29-Nov-19,,
532815,SMS PHARMACE,B ,Q,40.5,42.95,39.45,40,40,39.35,23,562,22583,,INE812G01025,29-Nov-19,,
532817,ORIENTAL    ,B ,Q,11.3,11.75,11.26,11.7,11.65,11.26,4,620,7005,,INE998H01012,29-Nov-19,,
532819,MINDTREE LTD,A ,Q,701,706,696.2,699.5,699.05,703.05,452,8950,6267722,,INE018I01017,29-Nov-19,,
532820,ELAND       ,X ,Q,4.85,4.9,4.46,4.85,4.85,4.69,8,120,550,,INE311H01018,29-Nov-19,,
532822,IDEA        ,A ,Q,6.7,7.19,6.64,6.83,6.83,6.62,70523,57060613,394941453,,INE669E01016,29-Nov-19,,
532826,RAJ TELE    ,B ,Q,42,43,40,42.45,43,42.95,70,2050,85576,,INE952H01027,29-Nov-19,,
532827,PAGE INDUSTR,A ,Q,22176,22450.75,21468.35,21990.75,21990,22274.4,1496,3811,83047967,,INE761H01022,29-Nov-19,,
532828,AMD INDUS   ,B ,Q,16.05,16.35,16.05,16.05,16.05,16.25,7,247,3996,,INE005I01014,29-Nov-19,,
