SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539697,AIRL        ,X ,Q,4.38,4.38,4.38,4.38,4.38,4.61,1,1000,4380,,INE966Q01010,28-Aug-18,,
539724,HYPERSOFT   ,X ,Q,9,9,8.58,9,9,8.58,9,1350,11730,,INE039D01014,28-Aug-18,,
539725,GOKULAGRO   ,B ,Q,13.7,14.15,13.7,14.15,14.15,13.73,15,2831,39332,,INE314T01025,28-Aug-18,,
539730,FREDUN      ,XT,Q,495,495,455.15,479.9,486,474.95,95,3343,1618218,,INE194R01017,28-Aug-18,,
539742,SIMBHALS    ,B ,Q,10.45,10.45,9.5,9.67,9.65,9.57,66,11368,112032,,INE748T01016,28-Aug-18,,
539770,DARJEELING  ,XT,Q,58,58.2,56.85,57.5,57.5,57.8,26,5619,322667,,INE830S01014,28-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,25.7,26,25.3,25.6,25.6,25.55,79,11236,289306,,INE865T01018,28-Aug-18,,
539787,HCG         ,B ,Q,272.7,273,266.35,271.45,267.15,273.8,78,1322,356979,,INE075I01017,28-Aug-18,,
539798,UMIYA       ,B ,Q,100,102,96,101,101,100.6,286,68624,6930216,,INE173U01015,28-Aug-18,,
539799,BHARATWIRE  ,B ,Q,96,96.95,93.7,94.75,94.1,95.1,129,15312,1471390,,INE316L01019,28-Aug-18,,
539805,H1190M36RQ  ,F ,Q,10.25,10.25,10.25,10.25,10.25,11.38,1,60,615,,INF179KB1PC0,28-Aug-18,,
539807,INFIBEAM    ,A ,Q,229,237,228,234.35,234.35,227.25,4217,710479,164930536,,INE483S01020,28-Aug-18,,
539837,RPEL        ,M ,Q,102,102,100,100,100,102,2,2800,282800,,INE912T01018,28-Aug-18,,
539839,FRANKLIN    ,M ,Q,27,27.1,26.9,26.9,26.9,27.05,8,32000,864200,,INE399S01010,28-Aug-18,,
539841,LANCER      ,B ,Q,42.75,42.75,42.75,42.75,42.75,42.75,6,555,23726,,INE359U01010,28-Aug-18,,
539844,EQUITAS     ,A ,Q,145.9,157.1,144.75,154.25,153.85,145,5107,557479,85257747,,INE988K01017,28-Aug-18,,
539853,GOLDENCAP   ,XT,Q,30.45,30.45,30.45,30.45,30.45,30.45,1,20,609,,INE135D01010,28-Aug-18,,
539861,SKIL        ,B ,Q,21.9,22.9,21.85,22.9,22.9,23,4,1150,25342,,INE429F01012,28-Aug-18,,
539871,THYROCARE   ,B ,Q,634.8,648,634.8,646,643,631.4,183,2218,1428673,,INE594H01019,28-Aug-18,,
539874,UJJIVAN     ,A ,Q,359.55,364.9,352.9,359.85,359.85,358.05,1000,66441,23935611,,INE334L01012,28-Aug-18,,
539875,RSDFIN      ,X ,Q,79,79,79,79,79,77.5,3,7,553,,INE616F01014,28-Aug-18,,
539876,CROMPTON    ,A ,Q,262.65,262.65,242.55,246.65,246.65,262.5,1112,90181,22799927,,INE299U01018,28-Aug-18,,
539883,PILANIINVS  ,T ,Q,2600,2600,2501.05,2530.95,2515,2498,15,210,533252,,INE417C01014,28-Aug-18,,
539889,PARAGMILK   ,A ,Q,304.75,305.5,302.05,303.55,303.55,301.1,711,79178,24048403,,INE883N01014,28-Aug-18,,
539910,KOCL        ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,65,61650,35140,,INE833C01012,28-Aug-18,,
539917,NAGARFERT   ,B ,Q,13.66,13.9,13.25,13.33,13.33,12.72,1174,535676,7258003,,INE454M01024,28-Aug-18,,
539939,YASHCHEM    ,M ,Q,80.25,85.75,80.25,85,85,84.75,8,16875,1416187,,INE571U01010,28-Aug-18,,
539940,MAXVIL      ,B ,Q,66.25,67.4,65.3,65.95,65.7,66.6,134,18635,1227007,,INE154U01015,28-Aug-18,,
539943,RXXX1SR2D   ,F ,Q,11.25,11.25,11.25,11.25,11.25,11.15,2,3600,40500,,INF204KB1619,28-Aug-18,,
539944,RXXX1SR2G   ,F ,Q,11.3,11.3,11.3,11.3,11.3,11.3,1,2000,22600,,INF204KB1601,28-Aug-18,,
539956,TAALENT     ,X ,Q,263.1,272.25,263.1,267.05,267.05,273.45,16,1229,330750,,INE524T01011,28-Aug-18,,
539957,MGL         ,A ,Q,845,848.7,830.5,833.3,833.3,841.15,2667,64602,54097941,,INE002S01010,28-Aug-18,,
539962,QFSL        ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,391,93,,INE064D01012,28-Aug-18,,
539963,ZEAL        ,M ,Q,505,505,504.85,504.85,504.85,509,4,1000,504925,,INE819S01017,28-Aug-18,,
539978,QUESS       ,A ,Q,1075.05,1086.95,1049.25,1068.85,1050,1086.1,304,2230,2391807,,INE615P01015,28-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.65,6.75,6.55,6.56,6.56,6.74,66,19966,132496,,INE731U01010,28-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,71.99,71.99,71.99,71.99,71.99,71.64,1,6,431,,INF109KB1XT3,28-Aug-18,,
539981,MAXINDIA    ,A ,Q,88.2,88.35,86,86.55,86.55,88,105,5313,460881,,INE153U01017,28-Aug-18,,
539984,HUIL        ,X ,Q,972,972,912,912,912,911.85,4,39,35628,,INE799B01017,28-Aug-18,,
539986,COMSYN      ,M ,Q,40.1,40.1,40.1,40.1,40.1,40.5,1,3000,120300,,INE073V01015,28-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.08,1.08,1.08,1.08,1.08,1.03,44,199362,215310,,INE093R01011,28-Aug-18,,
540005,LTI         ,A ,Q,1866.8,1902.5,1840,1856.05,1856.05,1858.7,1616,20099,37684010,,INE214T01019,28-Aug-18,,
540006,BULL        ,XT,Q,168.3,168.5,165,166,166,168.3,17,2187,362789,,INE595R01015,28-Aug-18,,
540024,ASHARI      ,X ,Q,18.55,18.7,18.55,18.7,18.7,18.35,67,28749,536504,,INE361S01010,28-Aug-18,,
540025,ADVENZYMES  ,A ,Q,210.1,211.65,207.55,208.4,208.4,209.1,213,9682,2029379,,INE837H01020,28-Aug-18,,
540027,PTIL        ,M ,Q,200,201.6,185,198.3,185,200.2,43,93000,18598290,,INE171P01019,28-Aug-18,,
540047,DBL         ,A ,Q,839.55,841.05,808.15,812.1,812.1,837.3,1022,21915,17944968,,INE917M01012,28-Aug-18,,
540048,SPAL        ,B ,Q,310,313.9,305,312,313.9,318,19,363,112484,,INE212I01016,28-Aug-18,,
540061,BIGBLOC     ,B ,Q,80.9,80.9,80,80.4,80.4,79.65,6,41,3301,,INE412U01017,28-Aug-18,,
540063,ECS         ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.88,11,3115,12148,,INE925Q01024,28-Aug-18,,
540064,FRETAIL     ,A ,Q,553,564.05,545.4,548.7,548.7,547.25,2266,60015,33394464,,INE752P01024,28-Aug-18,,
540065,RBLBANK     ,A ,Q,639.5,639.9,626.3,633.85,633.85,635.05,2078,101718,64232921,,INE976G01028,28-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,10.96,10.98,10.05,10.19,10.05,10.46,40,11490,123417,,INE494T01017,28-Aug-18,,
540072,SHIVAEXPO   ,M ,Q,8,8,8,8,8,8.09,1,10000,80000,,INE191V01015,28-Aug-18,,
540073,BLS         ,B ,Q,165.5,165.5,161.6,162.05,162.45,163.45,179,10446,1699844,,INE153T01027,28-Aug-18,,
540081,GOVNOW      ,B ,Q,4.57,4.57,4.57,4.57,4.57,4.81,4,1551,7088,,INE860T01019,28-Aug-18,,
540082,RSTL        ,M ,Q,44,44,39,39,39,38.2,4,81000,3519000,,INE367U01013,28-Aug-18,,
540083,TVVISION    ,T ,Q,5.76,6.1,5.76,5.93,5.93,6.06,29,8208,47613,,INE871L01013,28-Aug-18,,
540084,SPICY       ,M ,Q,12.7,12.79,12.7,12.79,12.79,12.25,3,30000,382400,,INE592O01019,28-Aug-18,,
540108,TAHL        ,XT,Q,99.4,100.65,94,100.05,100.05,95.9,279,63965,6304980,,INE864T01011,28-Aug-18,,
540115,LTTS        ,A ,Q,1610,1755.45,1607.5,1680.25,1680.25,1602.05,4486,50830,86377599,,INE010V01017,28-Aug-18,,
540124,GNA         ,B ,Q,359,372.85,353.6,369.7,369.7,354.05,828,24941,9052464,,INE934S01014,28-Aug-18,,
540133,ICICIPRULI  ,A ,Q,379.05,383.65,377.55,380.15,379.7,383.7,770,29509,11236227,,INE726G01019,28-Aug-18,,
540134,IISL        ,X ,Q,26.2,26.8,26.1,26.6,26.6,26.15,91,19919,527257,,INE818R01011,28-Aug-18,,
540136,HPL         ,B ,Q,78.25,80,78,78.55,78.95,78.65,80,5232,413447,,INE495S01016,28-Aug-18,,
540143,SAGARSOFT   ,X ,Q,102,109.8,102,106.4,106.45,104.9,28,3412,354930,,INE184B01012,28-Aug-18,,
540144,DRA         ,M ,Q,17,17,17,17,17,17,2,5000,85000,,INE746V01016,28-Aug-18,,
540145,VALIANTORG  ,M ,Q,1234,1234,1203.05,1203.05,1203.05,1221.35,17,2700,3297862,,INE565V01010,28-Aug-18,,
540146,ACML        ,M ,Q,175,178,175,177.25,178,178,30,80000,14004650,,INE427V01013,28-Aug-18,,
540153,ENDURANCE   ,A ,Q,1511.2,1525.2,1490,1501.55,1497,1542.3,368,2596,3916030,XD,INE913H01037,28-Aug-18,,
540154,IDFSENSEXE  ,B ,Q,385,385,384.6,384.6,384.6,394.1,5,110,42346,,INF194KA1T91,28-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1415,1428.5,1390.2,1411,1411,1409.85,876,14405,20313329,,INE572E01012,28-Aug-18,,
540175,REGENCY     ,X ,Q,50.8,51.25,50,51.15,51.25,50.8,109,27172,1388336,,INE964R01013,28-Aug-18,,
540180,VBL         ,A ,Q,817.95,821.6,808.1,811.2,812.6,815.05,180,1478,1205506,,INE200M01013,28-Aug-18,,
540192,LKPSEC      ,X ,Q,15.95,16.7,15.25,16,15.95,15.85,135,22082,346796,,INE341H01023,28-Aug-18,,
540203,SFL         ,B ,Q,1684.8,1708.3,1668,1693.45,1699.95,1643.55,40,173,293223,,INE916U01025,28-Aug-18,,
540205,AVL         ,M ,Q,63.1,63.15,62,62,62,63.05,4,8000,502600,,INE679V01019,28-Aug-18,,
540210,TMRVL       ,B ,Q,55.4,57.8,54,54.55,54.4,55.45,77,4783,265888,,INE759V01019,28-Aug-18,,
540212,TCIEXP      ,B ,Q,710.2,710.2,665.1,671.3,671.3,698.4,251,7365,4984785,,INE586V01016,28-Aug-18,,
540222,LAURUSLABS  ,A ,Q,443.9,443.9,439,440.65,441,438.2,138,2111,931916,,INE947Q01010,28-Aug-18,,
540243,NEWLIGHT    ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.3,1,1000,27500,,INE835U01019,28-Aug-18,,
540266,GLCL        ,XT,Q,30.55,30.55,30.55,30.55,30.55,32.15,1,5,152,,INE804Q01013,28-Aug-18,,
540267,FLORACORP   ,X ,Q,13.96,13.96,12.9,13.12,12.9,13.3,25,5870,81383,,INE318U01016,28-Aug-18,,
540268,DHANVARSHA  ,XT,Q,69.05,69.05,69.05,69.05,69.05,67.7,22,75001,5178819,,INE615R01011,28-Aug-18,,
540269,SKL         ,M ,Q,11.25,11.25,11.25,11.25,11.25,11.75,1,10000,112500,,INE459U01018,28-Aug-18,,
540293,PRICOLLTD   ,B ,Q,64.8,65.75,64.45,64.6,64.6,64.8,199,21173,1373075,,INE726V01018,28-Aug-18,,
540311,JITFINFRA   ,T ,Q,21.25,21.5,21.25,21.5,21.5,22.3,7,139,2982,,INE863T01013,28-Aug-18,,
540361,DANUBE      ,XT,Q,3.75,4.04,3.75,4.04,4.04,3.85,53,38756,152111,,INE575D01033,28-Aug-18,,
540366,RADIOCITY   ,B ,Q,333.55,338.95,333.4,337.1,337.45,336.75,38,1113,374376,,INE919I01016,28-Aug-18,,
540376,DMART       ,A ,Q,1590.1,1599.6,1579.25,1590.55,1590.55,1585.35,1856,37957,60372397,,INE192R01011,28-Aug-18,,
540395,CHEMCRUX    ,M ,Q,31,31,31,31,31,29.5,1,4000,124000,,INE298W01016,28-Aug-18,,
540396,MANOMAY     ,M ,Q,41,41,41,41,41,42.3,1,4000,164000,,INE784W01015,28-Aug-18,,
540403,CLEDUCATE   ,B ,Q,138.15,139.95,138.15,138.9,138.2,139.95,24,744,103336,,INE201M01011,28-Aug-18,,
540404,PRIME       ,M ,Q,92.9,97,85.5,85.55,85.55,89,16,17000,1586750,,INE442V01012,28-Aug-18,,
540405,OCEANIC     ,M ,Q,97.1,113.35,97,102.65,97,98,10,10000,1026650,,INE711V01010,28-Aug-18,,
540416,OCTAWARE    ,M ,Q,105,109,105,107.5,109,104,4,19200,2024000,,INE208U01019,28-Aug-18,,
540425,SHANKARA    ,A ,Q,1590,1629,1572.1,1588.95,1588.95,1591.15,634,4436,7084564,,INE274V01019,28-Aug-18,,
540455,ESCORP      ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.5,1,8000,120400,,INE953W01016,28-Aug-18,,
540497,SCHAND      ,B ,Q,325,330.25,316,318.15,318.15,322.9,248,120671,39447295,,INE807K01035,28-Aug-18,,
540526,IRBINVIT    ,IF,Q,76.3,76.3,76.3,76.3,76.3,76,1,5000,381500,,INE183W23014,28-Aug-18,,
540530,HUDCO       ,A ,Q,56.4,56.75,54.8,55.15,55.15,55.95,884,179334,10022292,,INE031A01017,28-Aug-18,,
540544,PSPPROJECT  ,B ,Q,456,470,450.05,465.6,465.6,451.75,48,2432,1112119,,INE488V01015,28-Aug-18,,
540552,AXISAEGPG   ,B ,Q,9.62,10.58,9.62,10,10,9.62,19,1324,12921,,INF846K01ZK2,28-Aug-18,,
540575,STARCEMENT  ,B ,Q,110,110,108.15,108.4,108.4,110.3,48,4281,466751,,INE460H01021,28-Aug-18,,
540593,HEOF1126RG  ,B ,Q,8.7,9.9,8.7,9.61,9.6,9.66,14,47200,453710,,INF179KB1T82,28-Aug-18,,
540595,TEJASNET    ,B ,Q,264.1,267.2,262,265.8,266,263.65,401,17573,4660391,,INE010J01012,28-Aug-18,,
540596,ERIS        ,B ,Q,766,783.9,749,752.5,749,763.95,346,4392,3357259,,INE406M01024,28-Aug-18,,
540602,GTPL        ,B ,Q,83.4,85.7,82.15,82.8,82.7,83.9,39,996,83384,,INE869I01013,28-Aug-18,,
540611,AUBANK      ,A ,Q,715,724,703.95,714.15,714.15,720.5,1019,24718,17643555,,INE949L01017,28-Aug-18,,
540616,ARTEMIS     ,B ,Q,80.95,80.95,80.95,80.95,80.95,80.45,1,5,404,,INE517U01013,28-Aug-18,,
540621,BHAGYAPROP  ,B ,Q,23.5,23.5,23.5,23.5,23.5,24.5,2,300,7050,,INE363W01018,28-Aug-18,,
540642,SALASAR     ,B ,Q,300,309.95,296,300.5,303,299.5,108,5202,1559082,,INE170V01019,28-Aug-18,,
540647,GANGESSEC   ,B ,Q,49,49.05,48.85,49.05,49.05,48.15,3,209,10244,,INE335W01016,28-Aug-18,,
540648,PALASHSEC   ,B ,Q,44.95,44.95,40.5,40.55,40.55,40.6,3,3,126,,INE471W01019,28-Aug-18,,
540649,AVADHSUGAR  ,B ,Q,369.95,373.5,357.35,360.75,357.35,351.7,123,2600,948300,,INE349W01017,28-Aug-18,,
540650,MAGADHSUGAR ,B ,Q,85,86,82.2,82.2,82.2,82.05,13,626,52542,,INE347W01011,28-Aug-18,,
540651,JIGAR       ,M ,Q,36,36,36,36,36,34.05,1,4000,144000,,INE943X01015,28-Aug-18,,
540653,SINTEXPLAST ,B ,Q,37.95,38.2,37,37.25,37.25,37.5,713,132038,4962020,,INE501W01021,28-Aug-18,,
540669,UTINEXT50   ,B ,Q,308,310,304.05,310,310,309.89,6,717,222256,,INF789FC1N82,28-Aug-18,,
540673,SIS         ,B ,Q,1136.75,1153.5,1124.45,1126.45,1126.1,1129.5,47,789,892229,,INE285J01010,28-Aug-18,,
540678,COCHINSHIP  ,A ,Q,430,431.45,425.5,425.9,425.5,429.3,398,8253,3525343,,INE704P01017,28-Aug-18,,
540679,SMSLIFE     ,B ,Q,417.7,417.7,406.25,406.25,406.25,401.65,5,154,63142,,INE320X01016,28-Aug-18,,
540680,KIOCL       ,B ,Q,175.9,177.05,173.95,174.65,174.25,173.15,86,6688,1171082,,INE880L01014,28-Aug-18,,
540686,SMRUTHIORG  ,X ,Q,135.2,137.55,135,135,135,131,16,1723,233452,,INE172E01011,28-Aug-18,,
540691,ABCAPITAL   ,B ,Q,139.75,139.75,137.5,138.1,138.1,139.3,1851,147852,20469854,,INE674K01013,28-Aug-18,,
540692,APEX        ,B ,Q,442,443,420.85,420.85,420.85,443,735,21192,9066199,,INE346W01013,28-Aug-18,,
540693,SHISHIND    ,M ,Q,32,32,32,32,32,33.05,1,4000,128000,,INE145Y01015,28-Aug-18,,
540694,ANG         ,M ,Q,68,68,68,68,68,68.5,1,4800,326400,,INE236W01016,28-Aug-18,,
540697,AMFL        ,M ,Q,9.5,10.25,9.49,10.01,10,9.45,6,144000,1441840,,INE319X01018,28-Aug-18,,
540699,DIXON       ,B ,Q,2747.85,2897.8,2690,2859.3,2859.3,2676.4,2034,68293,185475066,,INE935N01012,28-Aug-18,,
540700,BRNL        ,B ,Q,155,160.15,155,160.15,160.15,156.5,16,327,51191,,INE727S01012,28-Aug-18,,
540701,DCAL        ,B ,Q,298,298,285.1,294.05,294.05,296.2,478,23915,6995833,,INE385W01011,28-Aug-18,,
540702,LASA        ,B ,Q,29.2,30.2,29.2,29.45,29.65,29.35,98,7474,221476,,INE670X01014,28-Aug-18,,
540703,PROVESTSER  ,X ,Q,10.41,10.41,10.41,10.41,10.41,9.92,3,400,4164,,INE438C01010,28-Aug-18,,
540704,MATRIMONY   ,B ,Q,580,590,574.55,586.2,582.1,585.85,40,446,260361,,INE866R01028,28-Aug-18,,
540709,RELHOME     ,B ,Q,62,63,61,61.2,61.2,62.3,543,34089,2109547,,INE217K01011,28-Aug-18,,
540710,CAPACITE    ,B ,Q,267.2,267.2,261.5,264.2,265.25,264.1,145,4982,1319463,,INE264T01014,28-Aug-18,,
540715,SAGAR       ,M ,Q,21,21,21,21,21,21.5,1,3000,63000,,INE146Y01013,28-Aug-18,,
540716,ICICIGI     ,A ,Q,774.7,784,755,759.5,759.5,768.7,464,5179,3995307,,INE765G01017,28-Aug-18,,
540719,SBILIFE     ,A ,Q,669,669,655,656.8,657.5,659.65,353,6437,4237081,,INE123W01016,28-Aug-18,,
540724,DIAMONDYD   ,B ,Q,1202,1204.35,1156.55,1179.7,1175,1201.95,247,2214,2630648,,INE393P01035,28-Aug-18,,
540726,TTFL        ,M ,Q,102,103.1,100,103.1,103.1,102,9,9000,913650,,INE071Y01013,28-Aug-18,,
540728,SAYAJIIND   ,XT,Q,495,496,489.95,489.95,489.95,481.1,5,110,54207,,INE327G01024,28-Aug-18,,
540729,VANTABIO    ,M ,Q,84.95,85,84.95,85,85,83.5,2,6000,509850,,INE695X01011,28-Aug-18,,
540735,IRIS        ,M ,Q,48.7,48.7,48.5,48.5,48.5,49,3,12000,583200,,INE864K01010,28-Aug-18,,
540737,SGRL        ,M ,Q,51,52.5,51,52.5,52.5,52,2,6000,310500,,INE414Y01015,28-Aug-18,,
540743,GODREJAGRO  ,A ,Q,598.5,600,588,589.75,592,595,718,12733,7550858,,INE850D01014,28-Aug-18,,
540744,MESCON      ,XT,Q,19.8,20.45,19.75,19.75,19.75,19.75,45,9305,184469,,INE170N01016,28-Aug-18,,
540749,MASFIN      ,B ,Q,593.2,615,586.55,612,611.1,594.2,217,3310,2000362,,INE348L01012,28-Aug-18,,
540750,IEX         ,A ,Q,1734,1755,1663.05,1686.45,1685,1711.7,883,6891,11915220,,INE022Q01012,28-Aug-18,,
540755,GICRE       ,A ,Q,333,333.9,330.95,331.2,331.2,332.6,263,4359,1445948,,INE481Y01014,28-Aug-18,,
540756,KAARYAFSL   ,M ,Q,35.5,35.5,29.25,29.25,29.25,32.5,4,12000,370500,,INE282Y01016,28-Aug-18,,
540757,SCPL        ,M ,Q,158.95,161,155.1,160,160,156.9,14,11200,1774520,,INE501Y01019,28-Aug-18,,
540762,TIINDIA     ,B ,Q,282,284.5,282,282.85,282.85,280,136,9055,2562424,,INE974X01010,28-Aug-18,,
540767,RNAM        ,A ,Q,237,239.95,233.9,235.9,235,235.95,312,10031,2378015,,INE298J01013,28-Aug-18,,
540768,MAHLOG      ,B ,Q,563.55,567,560.6,562.9,562.9,561.65,65,1008,567247,,INE766P01016,28-Aug-18,,
540769,NIACL       ,A ,Q,245,250,242.7,243.65,244.9,244.5,276,5144,1263623,,INE470Y01017,28-Aug-18,,
540774,IFGLEXPOR   ,B ,Q,235,246,235,236.1,236.1,240,62,6760,1609290,,INE133Y01011,28-Aug-18,,
540775,KHADIM      ,B ,Q,771.5,777,765.2,768.05,768.05,770.85,84,721,554292,,INE834I01025,28-Aug-18,,
540776,5PAISA      ,B ,Q,330.05,338.5,316.05,320.95,316.05,332.8,42,772,250704,,INE618L01018,28-Aug-18,,
540777,HDFCLIFE    ,A ,Q,462.75,464,460.5,461.45,461.45,461.25,1688,51270,23681576,,INE795G01014,28-Aug-18,,
540781,RCBFIVBG    ,B ,Q,6.6,7.25,6,7.25,7.25,6.6,4,1688,11136,,INF204KB1RS1,28-Aug-18,,
540782,SBRANDS     ,M ,Q,66.5,67,66.5,67,67,65.5,3,5000,333000,,INE204Y01010,28-Aug-18,,
540786,SHARIKA     ,M ,Q,41,41,41,41,41,40.1,1,3000,123000,,INE669Y01014,28-Aug-18,,
540787,ICICIB22    ,B ,Q,37.9,38.15,37.19,37.47,37.31,37.9,392,282213,10672494,,INF109KB15Y7,28-Aug-18,,
540789,DNAMEDIA    ,B ,Q,6.06,6.34,6.06,6.34,6.34,6.27,23,6148,38102,,INE016M01021,28-Aug-18,,
540790,EASTERNGAS  ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.55,14,14851,171529,,INE846C01014,28-Aug-18,,
540793,HHOF1140RG  ,B ,Q,8.72,8.72,8.56,8.61,8.56,8.65,27,71990,622957,,INF179KB1W87,28-Aug-18,,
540794,HHOF1140RD  ,B ,Q,8.44,8.48,8.44,8.46,8.46,8.9,3,2600,21956,,INF179KB1W95,28-Aug-18,,
540795,DYNAMIC     ,M ,Q,40,41,38,39.6,41,42,8,24000,944550,,INE600Y01019,28-Aug-18,,
540796,RATNABHUMI  ,M ,Q,58.25,59,58.25,59,59,59.3,10,90000,5287500,,INE821Y01011,28-Aug-18,,
540797,SHALBY      ,B ,Q,157.9,157.9,151,151.95,151.95,152.45,103,3031,461204,,INE597J01018,28-Aug-18,,
540798,FSC         ,B ,Q,605,620.2,605,615.15,612.1,606,64,492,299914,,INE935Q01015,28-Aug-18,,
540799,DACEFRG     ,B ,Q,9.41,9.41,9.41,9.41,9.41,10.13,2,125,1176,,INF740KA1CU1,28-Aug-18,,
540822,SANTOSHIND  ,XT,Q,416,420,416,420,420,424,5,25,10408,,INE576C01017,28-Aug-18,,
540824,ASTRON      ,B ,Q,113.9,116,111.6,114,112,112.55,918,224197,25604682,,INE646X01014,28-Aug-18,,
540843,RITHWIKFMS  ,M ,Q,43.7,43.7,43.7,43.7,43.7,45,1,3000,131100,,INE819Y01015,28-Aug-18,,
540850,JFL         ,M ,Q,49.75,51,49.75,51,51,49,5,10000,506200,,INE841Y01019,28-Aug-18,,
540874,7SEAS       ,XT,Q,6.41,6.6,6.36,6.6,6.6,6.69,8,3000,19579,,INE454F01010,28-Aug-18,,
540879,APOLLO      ,B ,Q,162.05,162.05,157.25,158.3,157.25,162.05,83,2254,360231,,INE713T01010,28-Aug-18,,
540900,NEWGEN      ,B ,Q,238,239.7,237.3,238.85,238.85,239,31,1021,243541,,INE619B01017,28-Aug-18,,
540901,PRAXIS      ,B ,Q,174.5,179,174.5,175.9,175,173.1,28,359,63506,,INE546Y01022,28-Aug-18,,
540902,AMBER       ,B ,Q,982.25,1016.15,953,967.7,967.7,964.2,559,5569,5500935,,INE371P01015,28-Aug-18,,
540923,AML         ,M ,Q,5.75,5.8,5.74,5.74,5.74,6.04,4,24000,138180,,INE760Y01011,28-Aug-18,,
540935,GALAXYSURF  ,B ,Q,1281.35,1281.35,1219.3,1238.7,1238.7,1274.7,86,498,622671,,INE600K01018,28-Aug-18,,
540936,GGL         ,M ,Q,114,114.3,114,114.3,114.3,113.9,2,6000,684900,,INE063Z01017,28-Aug-18,,
540954,IWP         ,X ,Q,882.25,885.1,882.2,885.1,885.1,900,8,198,175062,,INE586E01012,28-Aug-18,,
540955,TDSL        ,M ,Q,35.7,35.7,35.65,35.65,35.65,35.65,4,12000,428100,,INE773Y01014,28-Aug-18,,
540961,SHIVAMILLS  ,B ,Q,58.9,59.75,56.55,59.4,59.4,57.3,7,166,9780,,INE644Y01017,28-Aug-18,,
540975,ASTERDM     ,B ,Q,174.9,176.8,174.25,175.1,175.1,172.95,367,18925,3318477,,INE914M01019,28-Aug-18,,
540980,YSL         ,X ,Q,8111.15,8111.15,8111.15,8111.15,8111.15,7724.95,2,13,105444,,INE868X01014,28-Aug-18,,
541005,KANCOTEA    ,X ,Q,55,55.5,55,55.5,55.5,57,8,222,12258,,INE398L01017,28-Aug-18,,
541006,ANGEL       ,M ,Q,30,31,29.55,30.75,30.75,30.1,130,644000,19377000,,INE339Z01011,28-Aug-18,,
541019,HGINFRA     ,B ,Q,240.65,241.35,237.8,238.2,238.1,238.05,255,9458,2270652,,INE926X01010,28-Aug-18,,
541083,INFLAME     ,M ,Q,53.5,60,53.5,59.05,59.95,55,34,72000,4158500,,INE464Z01017,28-Aug-18,,
541092,ABSLRIF6RG  ,B ,Q,9.49,9.49,9.4,9.4,9.4,9.4,3,1515,14349,,INF209KB1LL4,28-Aug-18,,
541096,BPLPHARMA   ,XT,Q,206.7,206.7,206.7,206.7,206.7,196.9,2,38,7854,,INE365Y01019,28-Aug-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,999.99,1000.01,8,860,860003,,INF740KA1EU7,28-Aug-18,,
541143,BDL         ,B ,Q,359.95,359.95,354.1,355.05,355.05,359.4,189,3720,1323272,,INE171Z01018,28-Aug-18,,
541144,ACTIVE      ,M ,Q,34.4,34.4,34.4,34.4,34.4,34.85,1,6000,206400,,INE380Z01015,28-Aug-18,,
541153,BANDHANBNK  ,B ,Q,695.05,701.45,681.2,697.6,697.6,688.6,3273,90978,63011456,,INE545U01014,28-Aug-18,,
541154,HAL         ,B ,Q,924,924,894.3,897.85,894.5,919.85,398,2353,2126492,,INE066F01012,28-Aug-18,,
541161,KARDA       ,B ,Q,180,182.6,179.55,180.55,180.2,179.2,94,12981,2343919,,INE278R01018,28-Aug-18,,
541163,SANDHAR     ,B ,Q,380,380,373.5,375.3,374,380.9,193,1719,649273,,INE278H01035,28-Aug-18,,
541167,YASHO       ,M ,Q,110,110,110,110,110,108,1,1200,132000,,INE616Z01012,28-Aug-18,,
541179,ISEC        ,B ,Q,320.8,328,317,322.8,325,319.95,424,8512,2762684,,INE763G01038,28-Aug-18,,
541195,MIDHANI     ,B ,Q,144.15,146.65,141.45,142.15,142.15,145.05,693,35011,5031980,,INE099Z01011,28-Aug-18,,
541206,OBCL        ,M ,Q,42,42,41.85,41.85,41.85,42.05,4,16000,670800,,INE426Z01016,28-Aug-18,,
541228,TRL         ,M ,Q,32,32,32,32,32,31,1,8000,256000,,INE459Z01017,28-Aug-18,,
541233,LEMONTREE   ,B ,Q,79.6,81.6,77.5,78.15,78.15,78.45,1266,139807,11157691,,INE970X01018,28-Aug-18,,
