SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532419,SMARTLINK   ,B ,Q,104.55,105.9,104,104.8,104.7,105.25,36,2229,233806,,INE178C01020,19-Apr-18,,
532424,GODREJ CONS ,A ,Q,1135,1157.6,1106.25,1113.8,1113.8,1131.25,4906,58059,65676824,,INE102D01028,19-Apr-18,,
532430,BF UTILI    ,A ,Q,413.1,423,411.85,415.45,415.45,411.45,1962,105679,43999724,,INE243D01012,19-Apr-18,,
532432,UNITD SPR   ,B ,Q,3442.05,3495.65,3421.6,3480.65,3480.65,3422.7,1245,19159,66148541,,INE854D01016,19-Apr-18,,
532439,GOLDST INFRA,B ,Q,178.8,179.5,170,174.6,175.2,177.2,464,33754,5914443,,INE260D01016,19-Apr-18,,
532440,MPS LTD     ,B ,Q,521.75,523.55,518,519.5,519.5,514.25,35,1062,552209,,INE943D01017,19-Apr-18,,
532441,RNBOWDENIM  ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.37,1,80,408,,INE820D01025,19-Apr-18,,
532443,CERA SANITAR,B ,Q,3228,3229,3166,3179.9,3166,3208.95,53,273,871754,,INE739E01017,19-Apr-18,,
532444,T. SPIRITUAL,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,1,1000,960,,INE541C01037,19-Apr-18,,
532454,BHARTI ARTL ,A ,Q,385.5,396.8,385.5,394.95,394.95,384.8,2657,171701,67181741,,INE397D01024,19-Apr-18,,
532455,SHALIMAR WIR,X ,Q,20.7,20.7,19.35,19.35,19.35,20.35,12,2345,45403,,INE655D01025,19-Apr-18,,
532456,COMPUAGE INF,B ,Q,39.6,40.9,39.3,40.05,40.05,39.85,79,9218,369573,,INE070C01037,19-Apr-18,,
532457,GULSHAN POLY,B ,Q,73.2,73.35,71.9,72.6,72,72.35,92,13615,993173,,INE255D01024,19-Apr-18,,
532459,AUNDE IND   ,XT,Q,54.1,54.4,54.1,54.1,54.1,56.9,7,410,22235,,INE207D01017,19-Apr-18,,
532460,PONNI SUG(ER,B ,Q,143,143,143,143,143,145.85,1,100,14300,,INE838E01017,19-Apr-18,,
532461,PUNJAB NATIO,A ,Q,97.6,97.75,95.9,96.1,96.1,97.25,3526,927180,89633999,,INE160A01022,19-Apr-18,,
532466,ORACLE FIN  ,A ,Q,4109,4190,4109,4153.55,4153.55,4103.75,164,809,3363906,,INE881D01027,19-Apr-18,,
532467,HAZ MUL PRO ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,10,7,,INE550F01023,19-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4574.5,4710.95,4500,4565.5,4565.5,4540,112,3691,16838767,,INE411F01010,19-Apr-18,,
532475,APTECH LTD  ,B ,Q,270.25,274.9,269.4,272.1,272.1,269.1,1287,80644,21951637,,INE266F01018,19-Apr-18,,
532477,UNION BANK L,A ,Q,97.5,97.5,96,96.65,96.65,96.25,1040,328591,31716081,,INE692A01016,19-Apr-18,,
532478,UNITED BREWA,A ,Q,1109,1118.95,1078.05,1112.35,1112.35,1091.7,946,16668,18378187,,INE686F01025,19-Apr-18,,
532479,ISMT LTD    ,B ,Q,9.1,9.15,9,9.02,9,9.08,35,14101,127863,,INE732F01019,19-Apr-18,,
532480,ALLAHABAD BK,A ,Q,51.1,51.25,50.25,50.4,50.4,50.8,418,120176,6076350,,INE428A01015,19-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,11.8,12.06,11.6,11.76,11.76,11.82,39,7926,93025,,INE781B01015,19-Apr-18,,
532482,GRANULES (I),A ,Q,107.55,108.4,106.75,108.05,108.05,107.15,383,44461,4777322,,INE101D01020,19-Apr-18,,
532483,CANARA BANK ,A ,Q,277.3,279.85,276.5,278.2,278.2,276.8,1761,251445,69926476,,INE476A01014,19-Apr-18,,
532485,BALMER LA.IN,B ,Q,400,405,395,398,398,395.65,13,199,79005,,INE525F01017,19-Apr-18,,
532486,POKARNA LTD ,B ,Q,193,193,186,188.5,190,193.7,125,4835,915734,,INE637C01025,19-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1173.65,1188.95,1165,1184.35,1183,1172.9,937,24368,28759896,,INE361B01024,19-Apr-18,,
532493,ASTRA MICRO ,A ,Q,80.35,82.4,80.1,81,81,80.45,295,32134,2601360,,INE386C01029,19-Apr-18,,
532497,RADICOKHAIT ,A ,Q,382.1,425.6,382.1,420.55,420.55,381.8,10469,780808,319316945,,INE944F01028,19-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2175.85,2209.8,2169.9,2203.35,2200,2204.95,40,485,1061508,,INE722A01011,19-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9127.05,9177,9067.95,9076.55,9076.55,9122.65,2477,17657,160907401,,INE585B01010,19-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1205,1220.95,1192.05,1194.7,1195,1195,38,668,800493,,INE296E01026,19-Apr-18,,
532504,NAVIN FLUORI,A ,Q,759.7,762.9,748.75,756.05,756.05,748.75,185,3672,2773318,,INE048G01026,19-Apr-18,,
532505,UCOBANK     ,A ,Q,20.65,20.65,20.3,20.3,20.3,20.65,260,55023,1122841,,INE691A01018,19-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.24,5.28,5.17,5.23,5.23,5.3,23,29068,151567,,INE116D01028,19-Apr-18,,
532508,JSL         ,B ,Q,100.5,107.1,100.05,103.8,103.8,100.95,1550,217640,22470584,,INE220G01021,19-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,274.3,277.3,274,274.6,274.05,275.65,28,945,259566,,INE399C01030,19-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3580.45,3640,3564.7,3594.6,3581,3493.65,205,812,2925773,,INE223G01017,19-Apr-18,,
532513,TVSELE      ,B ,Q,492.3,503,480.7,487,488,485.4,2358,78527,38472159,,INE236G01019,19-Apr-18,,
532514,INDRA GAS   ,A ,Q,294.15,297.15,291.5,294.7,294.7,292.95,1644,51588,15155300,,INE203G01027,19-Apr-18,,
532515,TV TODAY    ,B ,Q,463.6,481.5,463.6,473.55,475,472.4,403,11258,5348692,,INE038F01029,19-Apr-18,,
532518,FLORENCE    ,X ,Q,2171,2171,2070,2070,2070,2074.85,10,40,83366,,INE211G01020,19-Apr-18,,
532521,PALRED      ,B ,Q,84.15,85.05,80.65,81.2,81.2,82.55,99,7611,635238,,INE218G01033,19-Apr-18,,
532522,PETRONET LNG,A ,Q,239,241.25,237.15,240.15,239.8,238.35,1409,48649,11658411,,INE347G01014,19-Apr-18,,
532523,BIOCON LTD. ,A ,Q,624,641.3,623,639.55,639.55,623.3,2171,152210,96403218,,INE376G01013,19-Apr-18,,
532524,PTC INDIA   ,A ,Q,93.1,93.95,92.35,93.15,93.15,93.8,220,30653,2848036,,INE877F01012,19-Apr-18,,
532525,BANK MAHA   ,B ,Q,14.15,14.25,14.05,14.1,14.15,14.3,113,43901,620222,,INE457A01014,19-Apr-18,,
532527,RK FORGINGS ,B ,Q,825,850,816,829.05,831.15,812.75,266,3873,3229388,,INE399G01015,19-Apr-18,,
532528,DATAM GLOB  ,B ,Q,125.35,127.3,124.4,124.95,124.4,124,167,10550,1324973,,INE365B01017,19-Apr-18,,
532529,NDTV        ,B ,Q,43.95,43.95,42.8,43.55,43.55,43,14,2487,108368,,INE155G01029,19-Apr-18,,
532531,STAR        ,A ,Q,640.9,641.7,631.1,637.7,637.7,640.9,459,11341,7214050,,INE939A01011,19-Apr-18,,
532532,JAIPRA      ,A ,Q,21.1,21.45,20.65,21.25,21.25,20.95,3897,5837622,123362571,,INE455F01025,19-Apr-18,,
532538,ULTRATECH CM,A ,Q,4010,4157.7,4009.35,4100.4,4089,3997.45,1685,12385,50927874,,INE481G01011,19-Apr-18,,
532539,MINDA IND   ,B ,Q,1129.1,1141.9,1116.55,1134.95,1128,1120.7,162,1774,2001996,,INE405E01023,19-Apr-18,,
532540,TCS LTD.    ,A ,Q,3175,3215,3166.3,3190.65,3190.65,3159.5,6361,102072,325872013,,INE467B01029,19-Apr-18,,
532541,NIITTECH    ,A ,Q,938,944,932.25,935,935,926.25,860,27679,25939749,,INE591G01017,19-Apr-18,,
532543,GULFPETRO   ,B ,Q,81.55,82.35,81,81.75,81.75,82,38,5723,468257,,INE586G01017,19-Apr-18,,
532548,CENTURYPLY  ,A ,Q,343.85,355.55,342.35,348.35,347.85,342.6,532,13150,4603245,,INE348B01021,19-Apr-18,,
532553,WELENT      ,B ,Q,148.7,152.2,145.5,151.55,151.55,148.7,858,109034,16332020,,INE625G01013,19-Apr-18,,
532555,NTPC LTD    ,A ,Q,178.3,179.35,176.95,177.45,177.45,178.3,714,141043,25078414,,INE733E01010,19-Apr-18,,
532604,SALSTEEL    ,B ,Q,9.3,9.45,8.71,9,9,9.28,84,17671,159957,,INE658G01014,19-Apr-18,,
532605,JBM AUTO    ,B ,Q,441.2,444.15,435.35,438,438,437,208,4134,1811488,,INE927D01028,19-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.4,5.48,5.25,5.48,5.48,5.27,27,41887,222274,,INE673G01013,19-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,25,25,23.4,23.55,23.55,24.85,734,253606,6036961,,INE366A01041,19-Apr-18,,
532612,INDOCO REM  ,B ,Q,215.3,219,215,217.35,219,214.75,40,710,154388,,INE873D01024,19-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,66.75,67.45,65.05,65.55,65.9,66.4,148,25208,1664795,,INE450G01024,19-Apr-18,,
532614,IMPEX       ,T ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,900,873,,INE691G01015,19-Apr-18,,
532616,XCHANGING   ,B ,Q,59.1,59.6,59.1,59.6,59.6,59.05,7,1100,65328,,INE692G01013,19-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,614.9,628.4,605.3,621.35,621.35,617.95,5495,346700,213391917,,INE802G01018,19-Apr-18,,
532621,MORARJETEX  ,B ,Q,40.05,43.25,40.05,43.25,43.25,43,5,182,7820,,INE161G01027,19-Apr-18,,
532622,GATEWAY DIST,A ,Q,184.5,188.75,179.25,180.95,180.95,183.5,653,274967,49529748,,INE852F01015,19-Apr-18,,
532624,JINDALPH    ,B ,Q,56.35,57,56.35,57,57,57,3,34,1926,,INE796G01012,19-Apr-18,,
532626,PONDY OXIDES,X ,Q,512,526.55,512,515.65,515.65,511.7,174,3977,2060969,,INE063E01046,19-Apr-18,,
532627,JPPOWER     ,B ,Q,4.55,4.55,4.35,4.38,4.38,4.44,2693,924139,4068996,,INE351F01018,19-Apr-18,,
532628,3I INFOTECH ,B ,Q,5.21,5.64,5.2,5.35,5.41,5.21,725,1081891,5843226,,INE748C01020,19-Apr-18,,
532629,MCNALLYB    ,B ,Q,58.55,60.4,58.55,59.45,59.45,59.25,22,1459,86298,,INE748A01016,19-Apr-18,,
532630,GOKALDAS    ,B ,Q,95.05,97.8,94.9,96.55,96.55,94.35,740,43685,4215867,,INE887G01027,19-Apr-18,,
532633,ALLSEC TECH ,B ,Q,336.65,340.45,335.05,336.25,336.85,339.75,28,781,265227,,INE835G01018,19-Apr-18,,
532636,IIFL        ,A ,Q,773.2,785.75,760,767.25,770.7,774.6,636,16626,12896739,,INE530B01024,19-Apr-18,,
532637,MAN DRUGORG ,B ,Q,175.35,177,172.15,173.9,173.9,173.05,171,9010,1566268,,INE584F01014,19-Apr-18,,
532638,SHOPPER STOP,A ,Q,570.9,571.45,557.1,566.35,566.35,573.55,192,4690,2639107,,INE498B01024,19-Apr-18,,
532640,CYBER MEDIA ,T ,Q,10.6,10.6,10.6,10.6,10.6,10.1,1,500,5300,,INE278G01037,19-Apr-18,,
532641,NDL         ,B ,Q,131.8,131.95,129.75,130,129.95,132.35,72,6046,790178,,INE875G01030,19-Apr-18,,
532642,JSWHL       ,B ,Q,1820,1853,1820,1845,1845,1804.5,27,387,714476,,INE824G01012,19-Apr-18,,
532644,JK CEMENT   ,B ,Q,929.4,965,929.4,956.45,958.85,936.75,97,1024,972775,,INE823G01014,19-Apr-18,,
532646,UNIPLY IND  ,B ,Q,415,439,407.1,417.75,417.75,407.1,2777,1531989,631013431,,INE950G01015,19-Apr-18,,
532647,PROVOGUE IND,B ,Q,4.84,4.84,4.6,4.68,4.68,4.65,11,2155,10018,,INE968G01033,19-Apr-18,,
532648,YES BANK    ,A ,Q,310,319,309,318,318,309.25,8063,1494564,472059211,,INE528G01027,19-Apr-18,,
532649,NECTAR LIFE ,B ,Q,27.8,28,27.45,27.55,27.55,27.65,124,30475,841163,,INE023H01027,19-Apr-18,,
532650,MSP STEEL   ,B ,Q,18,18.95,18,18.85,18.85,17.85,13,1620,29815,,INE752G01015,19-Apr-18,,
532651,SPL INDS    ,B ,Q,23.5,27,23.5,25.8,25.8,25,11,547,13814,,INE978G01016,19-Apr-18,,
532652,KARNATAKA BK,A ,Q,121.35,122.8,119.75,120.2,120.2,122.15,1429,172135,20791334,,INE614B01018,19-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,159.1,161.85,158.3,160.05,160.05,158.75,174,11390,1830682,,INE942G01012,19-Apr-18,,
532656,FACOR ALLOYS,X ,Q,2.3,2.34,2.15,2.2,2.2,2.29,129,332117,730837,,INE828G01013,19-Apr-18,,
532658,EON ELECT   ,B ,Q,85,85,83,83.35,83.35,82.9,19,1292,108947,,INE076H01025,19-Apr-18,,
532659,IDFC        ,A ,Q,53.3,53.9,52.6,53.6,53.6,53.05,794,235298,12574827,,INE043D01016,19-Apr-18,,
532660,VIVIMED LABS,B ,Q,74.75,76.95,74.4,75.25,75.25,74.35,503,83289,6262949,,INE526G01021,19-Apr-18,,
532661,RANE MADRAS ,B ,Q,914.85,949.3,914.85,930.75,949.3,924.65,53,479,444448,,INE050H01012,19-Apr-18,,
532662,HT MEDIA    ,B ,Q,87.6,90,87.25,89.6,89.4,86.95,428,31726,2829168,,INE501G01024,19-Apr-18,,
532663,SASKEN      ,B ,Q,742.25,748.25,740,744.65,742.7,739.2,31,429,318947,,INE231F01020,19-Apr-18,,
532665,RAJVIR IND  ,T ,Q,38.95,38.95,38.95,38.95,38.95,37.1,1,50,1947,,INE011H01014,19-Apr-18,,
532666,FCS SOFTWARE,T ,Q,0.34,0.34,0.32,0.32,0.32,0.33,31,115588,38134,,INE512B01022,19-Apr-18,,
532667,SUZLONENERGY,A ,Q,12,12,11.66,11.71,11.71,11.88,1031,1323805,15557698,,INE040H01021,19-Apr-18,,
532668,AURIONPRO SO,B ,Q,240,242.8,236.55,237.55,238.5,238.25,60,4712,1128536,,INE132H01018,19-Apr-18,,
532669,SOUTHBIOTEC ,XT,Q,2.95,2.95,2.67,2.72,2.72,2.81,13,11402,32393,,INE371B01015,19-Apr-18,,
532670,RENUKA SUGAR,A ,Q,15.75,15.8,15.55,15.65,15.75,15.65,142,198541,3104648,,INE087H01022,19-Apr-18,,
532673,KM SUGARMILL,B ,Q,10.5,10.9,10.36,10.62,10.62,10.63,100,80955,855273,,INE157H01023,19-Apr-18,,
532674,BANNARI AMMA,B ,Q,249.9,249.9,245,245.7,247.4,247.8,9,212,52335,,INE186H01014,19-Apr-18,,
532676,PBA INFRASTR,T ,Q,12.48,12.48,11.9,12.35,12.35,12.34,10,1850,22220,,INE160H01019,19-Apr-18,,
532678,BOMBAY RAYON,B ,Q,34.2,35.65,32.5,32.5,32.5,34.2,133,19741,643926,,INE589G01011,19-Apr-18,,
532679,SORILINFRA  ,B ,Q,314.9,316.3,304,307.25,307.25,311,1673,88467,27463402,,INE034H01016,19-Apr-18,,
532682,ABG SHIPYARD,Z ,Q,8.42,8.42,8.06,8.38,8.4,8.02,69,21684,180661,,INE067H01016,19-Apr-18,,
532683,AIAENGINEER ,A ,Q,1405.25,1440.55,1405,1432.8,1430,1416.35,50,240,341272,,INE212H01026,19-Apr-18,,
532684,EVEREST KANT,B ,Q,54.1,54.1,52.7,53.1,53.1,53.4,454,81750,4350699,,INE184H01027,19-Apr-18,,
532686,KERNEX MICRO,Z ,Q,38.3,38.3,35.35,37,37,36.5,7,339,12617,,INE202H01019,19-Apr-18,,
532687,REPRO INDIA ,B ,Q,676.65,687.4,675.5,686.5,686.5,672.5,13,137,93569,,INE461B01014,19-Apr-18,,
532689,PVR LTD     ,A ,Q,1334.05,1341,1321.1,1331.45,1328.3,1322.95,275,5166,6869386,,INE191H01014,19-Apr-18,,
532690,RAMSARUP IND,T ,Q,1.21,1.21,1.11,1.11,1.11,1.16,20,35980,41079,,INE005D01015,19-Apr-18,,
532692,RADHA MADHAV,B ,Q,28.8,29.2,28.3,28.6,28.7,28.55,120,14262,408089,,INE172H01014,19-Apr-18,,
532693,PUNJ LLOYD  ,B ,Q,18.3,18.4,18.05,18.25,18.25,18.55,265,103529,1884007,,INE701B01021,19-Apr-18,,
532694,BARTRONICSIN,B ,Q,10.4,10.63,10.16,10.4,10.4,10.52,17,3718,38522,,INE855F01034,19-Apr-18,,
532695,CELEBRITYFAS,B ,Q,18.55,18.55,16.15,16.35,16.35,17.7,107,15173,255297,,INE185H01016,19-Apr-18,,
532696,EDUCOMP SOLN,Z ,Q,4.24,4.24,3.97,4.01,4.16,4.17,75,51014,204454,,INE216H01027,19-Apr-18,,
532698,NITINSPINNER,B ,Q,102.5,107.4,102.5,105.8,105.8,101.6,341,21244,2245341,,INE229H01012,19-Apr-18,,
532699,ROYALORCH   ,B ,Q,219.5,224.5,210.6,214.75,214.75,219.5,1577,58849,12769908,,INE283H01019,19-Apr-18,,
532700,ENT NETWORK ,B ,Q,683.1,695,677,694.65,695,685.55,79,1293,882429,,INE265F01028,19-Apr-18,,
532701,SREE SAKTHI ,XT,Q,10.21,10.68,9.7,10.67,10.21,10.21,32,23480,244369,,INE266H01014,19-Apr-18,,
532702,GUJ PETRONET,A ,Q,188.4,188.95,186.6,187.4,187.35,187.2,201,9545,1791124,,INE246F01010,19-Apr-18,,
532705,JAGRAN PRAK ,B ,Q,159.7,160.8,158,158.65,158.8,158.8,284,15380,2453206,,INE199G01027,19-Apr-18,,
532706,INOX LEISURE,A ,Q,255.3,269,255.3,266.3,265,260.3,57,1118,296848,,INE312H01016,19-Apr-18,,
532707,DYNEMIC PRO ,B ,Q,187.9,187.9,175.65,178.35,178.35,195.15,759,66982,12038107,,INE256H01015,19-Apr-18,,
532708,GVK POWERINF,B ,Q,15.8,15.8,15.05,15.2,15.2,15.5,646,645704,9866566,,INE251H01024,19-Apr-18,,
532710,SADBHAV ENGG,A ,Q,391.95,398.55,391.95,397.6,397.85,391.85,30,1420,559163,,INE226H01026,19-Apr-18,,
532711,SUNIL HITECH,B ,Q,7.82,7.83,7.6,7.66,7.68,7.67,247,195078,1499720,,INE305H01028,19-Apr-18,,
532712,REL COM LTD ,A ,Q,20.5,21.15,20.35,20.8,20.8,21.05,4105,6085220,125954167,,INE330H01018,19-Apr-18,,
532713,SAKUMA EXPO ,B ,Q,205.35,205.35,193.8,200.9,202,197.45,65,3389,680904,,INE190H01016,19-Apr-18,,
532714,KEC INTERN  ,A ,Q,441,442.6,427.6,433.95,435,437.9,1390,55101,23950027,,INE389H01022,19-Apr-18,,
532715,GITANJALI GE,B ,Q,4.35,4.35,4.35,4.35,4.35,4.55,40,14243,61957,,INE346H01014,19-Apr-18,,
532716,GILLA ARBUT ,B ,Q,69.75,73.7,69.75,72.05,71,70,21,1740,123543,,INE047B01011,19-Apr-18,,
532717,INDOTECHTR  ,B ,Q,180,180.25,180,180.25,180.25,180,5,17,3064,,INE332H01014,19-Apr-18,,
532718,PRATIBHA IND,T ,Q,5.7,6.08,5.7,5.75,5.75,5.83,31,17284,100627,,INE308H01022,19-Apr-18,,
532719,BL KASHYAP  ,B ,Q,48.35,49,46.9,47.9,48.15,48.3,269,32390,1557793,,INE350H01032,19-Apr-18,,
532720,M&M FINANSER,A ,Q,510.4,522.45,508.05,520.9,517.05,508.25,2614,103675,53538285,,INE774D01024,19-Apr-18,,
532721,VISA STEEL  ,B ,Q,14.2,14.45,13.8,14.15,14.4,14.3,13,5461,77018,,INE286H01012,19-Apr-18,,
532722,NITCO TILES ,B ,Q,97.9,100.65,97.35,99.3,99.3,97.4,215,18792,1856517,,INE858F01012,19-Apr-18,,
532725,SOLAR IND   ,B ,Q,1045,1045,1017.6,1020.8,1017.6,1040,92,1831,1882031,,INE343H01029,19-Apr-18,,
532726,GALLAN METAL,T ,Q,42,42,40.2,40.3,41.4,40.6,34,433182,17459950,,INE297H01019,19-Apr-18,,
532727,ADHUNIK MET ,B ,Q,4.64,4.64,4.2,4.39,4.39,4.53,53,31604,134625,,INE400H01019,19-Apr-18,,
532728,MALU PAPER  ,B ,Q,40.65,42.25,40.65,41.1,41.05,41.1,26,2052,84810,,INE383H01017,19-Apr-18,,
532729,UTTAM SUGAR ,B ,Q,92.4,92.4,88.3,90.1,90.5,93.25,63,3355,304341,,INE786F01031,19-Apr-18,,
532730,STL GLOBAL  ,B ,Q,16.95,17.4,16,16.95,16.95,16.9,60,12398,203975,,INE353H01010,19-Apr-18,,
532731,ROHIT FERRO ,B ,Q,3.2,3.2,3.11,3.11,3.11,3.27,9,2850,8987,,INE248H01012,19-Apr-18,,
532733,SUN TVNET   ,A ,Q,900,922.7,897,913.05,913.05,896.95,2058,303953,278253929,,INE424H01027,19-Apr-18,,
532734,GODAWARI POW,B ,Q,558.65,586.25,553.5,557.55,557.55,556.15,1596,44732,25470403,,INE177H01013,19-Apr-18,,
532735,RSYSTEMINT  ,B ,Q,36.8,37.5,36.5,36.65,36.65,37.45,38,12609,464160,,INE411H01032,19-Apr-18,,
532737,EMKAY GLOB F,B ,Q,164.55,169.1,164,165.55,166,164.25,81,2565,427026,,INE296H01011,19-Apr-18,,
532740,LOKESH MACH ,B ,Q,61.25,62.95,61.15,62.05,62.15,62.4,36,2349,146089,,INE397H01017,19-Apr-18,,
532741,KAMDHENU    ,B ,Q,251.95,251.95,246.5,250.2,251.95,248.3,63,4948,1237180,,INE390H01012,19-Apr-18,,
532742,PAUSHAK LTD ,X ,Q,1475,1499,1470,1494.25,1499,1500,34,290,431453,,INE111F01016,19-Apr-18,,
532744,GTN TEXTILE ,B ,Q,18.2,18.95,18.2,18.25,18.95,20,3,45,820,,INE302H01017,19-Apr-18,,
532745,INDICAP     ,XT,Q,68.85,68.85,63.3,66.9,67,65.85,29,3898,257432,,INE347H01012,19-Apr-18,,
532746,UNITY INFRA ,B ,Q,4.54,4.54,4.29,4.33,4.44,4.37,10,1000,4329,,INE466H01028,19-Apr-18,,
532748,PRIME FOCUS ,B ,Q,90.5,90.5,87.1,88.3,88,89.95,68,7885,699304,,INE367G01038,19-Apr-18,,
532749,ALLCARGO    ,B ,Q,149.7,151.5,149.5,150.3,150.3,149.15,257,22219,3336353,,INE418H01029,19-Apr-18,,
532751,EASUNREYRL  ,B ,Q,20.7,20.7,20.25,20.5,20.45,21.3,57,17130,349890,,INE268C01029,19-Apr-18,,
532754,GMR INFRASTR,A ,Q,19.95,20.15,19.55,20,20,19.7,932,1016124,20102111,,INE776C01039,19-Apr-18,,
532755,TECH MAH    ,A ,Q,663.85,669,656,665.3,666,656.4,924,58853,39105965,,INE669C01036,19-Apr-18,,
532756,MAHINDCIE   ,A ,Q,220,237,217,232.7,232.7,218,1769,98745,22460032,,INE536H01010,19-Apr-18,,
532757,VOLTAMP TRAN,B ,Q,1136.7,1183.8,1121.75,1167.55,1167.55,1124.55,129,884,1019693,,INE540H01012,19-Apr-18,,
532759,ATLANTA     ,B ,Q,81.05,81.2,79.4,79.75,79.75,80.85,114,12480,1003170,,INE285H01022,19-Apr-18,,
532760,DEEP INDS   ,B ,Q,170,173.75,170,170.55,170.55,169.35,362,12634,2182569,,INE677H01012,19-Apr-18,,
532761,HOV SERVICES,B ,Q,253.3,254,246.6,248.7,247.1,250.3,25,2245,566064,,INE596H01014,19-Apr-18,,
532762,ACTION CONST,B ,Q,173.25,177.25,173.25,174.35,174.35,172.05,703,75423,13216480,,INE731H01025,19-Apr-18,,
532764,GEECEE      ,B ,Q,138.6,139.7,137.1,138.75,138,137.45,24,3373,468163,,INE916G01016,19-Apr-18,,
532765,USHER AGRO  ,B ,Q,5.2,5.2,5.06,5.06,5.06,5.32,23,10285,52215,,INE235G01011,19-Apr-18,,
532766,RICHA IND   ,X ,Q,11.85,11.85,10.81,10.9,10.81,10.87,72,10556,116500,,INE516H01012,19-Apr-18,,
532767,GAYATRI PROJ,B ,Q,200.85,202.3,199,200.15,199.25,200.75,48,1432,286926,,INE336H01023,19-Apr-18,,
532768,FIEM INDS   ,B ,Q,929,939.1,920.2,939,939,935.35,33,354,328771,,INE737H01014,19-Apr-18,,
532770,HANUNG TOYS ,T ,Q,2.83,2.83,2.82,2.83,2.83,2.95,7,1858,5243,,INE648H01013,19-Apr-18,,
532771,JHS SVEN    ,B ,Q,60,60.4,58.5,59.3,59.2,60.25,212,24711,1469974,,INE544H01014,19-Apr-18,,
532772,DCBBANK     ,A ,Q,199.75,201,196.65,198.5,198.5,196.4,1733,199634,39702935,,INE503A01015,19-Apr-18,,
532773,GLOBAL VECT ,B ,Q,124.2,130,123,127.15,128,123.65,226,5626,713043,,INE792H01019,19-Apr-18,,
532774,ACCEL FRONTL,B ,Q,50.55,50.55,50.55,50.55,50.55,51.35,1,80,4044,,INE020G01017,19-Apr-18,,
532775,GTL INFRAST ,B ,Q,2.6,2.6,2.49,2.51,2.5,2.62,459,1147945,2899061,,INE221H01019,19-Apr-18,,
532776,SHIVAM AUTO ,B ,Q,79.75,81.3,79.7,80.05,79.75,80.85,115,8738,703104,,INE637H01024,19-Apr-18,,
532777,INFO EDGE   ,A ,Q,1222,1235.35,1207.05,1219.35,1207.5,1229.75,49,329,402320,,INE663F01024,19-Apr-18,,
532778,LANCO INFRA ,T ,Q,1,1.03,0.98,0.98,0.98,1.03,461,1943003,1926013,,INE785C01048,19-Apr-18,,
532779,TORNT POWER ,A ,Q,238.2,240.5,236.7,238.15,238,238,377,27235,6491586,,INE813H01021,19-Apr-18,,
532780,PARSVNATH   ,B ,Q,14.25,14.5,14,14.15,14,14.65,65,16968,240828,,INE561H01026,19-Apr-18,,
532782,SUTLEJ TEXT ,B ,Q,76.5,78.2,76.5,77.05,77.05,76.45,26,2043,157664,,INE645H01027,19-Apr-18,,
532783,DAAWAT      ,B ,Q,92.7,95.4,92.2,94.65,94.65,92.7,906,135387,12783252,,INE818H01020,19-Apr-18,,
532784,SOBHA       ,A ,Q,558.1,559.7,549,554.15,551.1,549.3,463,9769,5402251,,INE671H01015,19-Apr-18,,
532785,RUCHIRA PAP ,B ,Q,166.05,171.05,166,167.85,166.9,166.4,89,3552,595322,,INE803H01014,19-Apr-18,,
532787,ESS DEE ALUM,T ,Q,51.6,56,51.5,51.6,51.5,54.2,39,3444,179636,,INE825H01017,19-Apr-18,,
532788,XLENERGY    ,T ,Q,1.75,1.75,1.68,1.68,1.68,1.75,2,150,252,,INE183H01011,19-Apr-18,,
532790,TANLA       ,T ,Q,36.5,36.7,35.55,36.25,36,36.4,80,16951,614732,,INE483C01032,19-Apr-18,,
532794,ZEEMEDIA    ,B ,Q,38.35,38.5,38.15,38.3,38.35,38.3,119,19842,759672,,INE966H01019,19-Apr-18,,
532795,SITINET     ,B ,Q,15.7,15.95,15.7,15.9,15.8,15.95,32,6272,99305,,INE965H01011,19-Apr-18,,
532796,LUMAX TECH  ,B ,Q,891.05,906,881,886.55,881,891.8,27,263,235149,,INE872H01019,19-Apr-18,,
532797,AUTOIND     ,T ,Q,76.65,80,76.3,77,77,76.95,28,3187,249096,,INE718H01014,19-Apr-18,,
