SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541956,IRCON       ,B ,Q,432.75,439,431.4,437.55,439,431.05,244,1432,624556,,INE962Y01013,23-Jan-20,,
541972,SETFSN50    ,B ,Q,328,328,328,328,328,326.18,3,100,32800,,INF200KA1VQ2,23-Jan-20,,
541973,MACH        ,M ,Q,68,68,65,65.35,65,80,6,9000,600075,,INE004Z01011,23-Jan-20,,
541974,MANORAMA    ,M ,Q,408.4,420,400.55,408.85,408.85,407.8,10,6000,2471610,,INE00VM01010,23-Jan-20,,
541984,NIOSAG      ,B ,Q,9.89,9.89,9.86,9.88,9.89,9.32,4,3000,29640,,INF204KB1I24,23-Jan-20,,
541988,AAVAS       ,A ,Q,1962.8,2010,1952.95,1999.55,1997.25,1944.95,480,3095,6186962,,INE216P01012,23-Jan-20,,
541999,GENERAAGRI  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.39,1,50,114,,INE993L01015,23-Jan-20,,
542011,GRSE        ,B ,Q,210.2,210.45,202.7,205.05,203.35,209.45,3389,44139,9126972,,INE382Z01011,23-Jan-20,,
542012,AAL         ,M ,Q,60,60,60,60,60,60.05,1,4000,240000,,INE911Z01017,23-Jan-20,,
542025,SUNRETAIL   ,M ,Q,17,21.65,17,21.65,21.65,18.05,10,33000,646950,,INE206Z01012,23-Jan-20,,
542034,SMGOLD      ,M ,Q,32.05,32.05,30.95,31.3,31,32.1,18,120000,3820400,,INE00Q901014,23-Jan-20,,
542066,ADANIGAS    ,A ,Q,167.5,174.75,166.6,172.85,172.85,166.8,3109,200248,34273909,,INE399L01023,23-Jan-20,,
542131,MAN50ETF    ,B ,Q,123,123.5,123,123.5,123.5,122.65,219,2307,283811,,INF769K01EG9,23-Jan-20,,
542141,TECHNOE     ,B ,Q,297,299.6,293.05,293.05,293.05,295.6,6,6,1773,,INE285K01026,23-Jan-20,,
542145,RONI        ,M ,Q,30,30,30,30,30,30,2,12000,360000,,INE02AP01013,23-Jan-20,,
542156,IPRU3218    ,B ,Q,10.35,10.35,10.3,10.33,10.33,10.3,11,25000,257900,,INF109KC1NO4,23-Jan-20,,
542216,DALBHARAT   ,B ,Q,852.25,865,852.05,857.15,857.15,846.35,593,3641,3121272,,INE00R701025,23-Jan-20,,
542231,NILASPACES  ,B ,Q,1.18,1.2,1.16,1.2,1.2,1.15,15,75266,90188,,INE00S901012,23-Jan-20,,
542233,TREJHARA    ,B ,Q,12.55,12.55,11.54,11.54,11.54,11.75,18,55,681,,INE00CA01015,23-Jan-20,,
542248,DECCAN      ,M ,Q,62.25,64.4,62.2,63.85,64.4,64.8,9,10800,685500,,INE452W01019,23-Jan-20,,
542333,CESCVENTURE ,B ,Q,362.75,364.75,358.7,361.65,361.3,360.7,121,526,190793,,INE425Y01011,23-Jan-20,,
542337,SPENCER     ,B ,Q,95,96.4,89.2,90.6,90.6,94.75,7518,427249,39235860,,INE020801028,23-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,650,650,621.2,628.3,628.3,621.4,140,4063,2569347,,INE350Z01018,23-Jan-20,,
542367,XELPMOC     ,B ,Q,62,63.05,61.25,62.5,62.5,62.8,443,2057,128470,,INE01P501012,23-Jan-20,,
542383,RITCO       ,M ,Q,59,60,55,59,59,60.05,11,49600,2871520,,INE01EG01016,23-Jan-20,,
542399,CHALET      ,B ,Q,346.7,347.5,339,339.75,339.45,345.25,114,1836,631059,,INE427F01016,23-Jan-20,,
542437,ANMOL       ,M ,Q,34.4,34.4,34.4,34.4,34.4,33.15,1,16000,550400,,INE02AR01019,23-Jan-20,,
542460,ANUP        ,B ,Q,559.5,593,559.5,572.6,572.6,552.85,903,7539,4361549,,INE294Z01018,23-Jan-20,,
542484,ARVINDFASN  ,B ,Q,419.75,429,406.6,410.15,410.15,416.45,829,2219,914025,,INE955V01021,23-Jan-20,,
542580,AARTECH     ,M ,Q,35.9,35.9,35.9,35.9,35.9,35.9,1,12000,430800,,INE01C001018,23-Jan-20,,
542597,MSTC        ,B ,Q,139.9,142,138.1,138.6,138.6,137.6,160,4180,582962,,INE255X01014,23-Jan-20,,
542602,EMBASSY     ,IF,Q,416.8,420.9,416.8,420.24,419.99,416.8,11,2200,922666,,INE041025011,23-Jan-20,,
542641,CKFSL       ,B ,Q,0.39,0.39,0.38,0.38,0.38,0.4,43,111202,42608,,INE391Z01012,23-Jan-20,,
542649,RVNL        ,B ,Q,25,26.8,24.7,26.6,26.6,24.85,8304,784951,20510776,,INE415G01027,23-Jan-20,,
542650,METROPOLIS  ,B ,Q,1647,1701,1641,1670.3,1667.6,1642.05,709,2634,4393458,,INE112L01020,23-Jan-20,,
542651,KPITTECH    ,B ,Q,99.2,99.55,96.5,98.3,98.15,97.35,234,3853,377428,,INE04I401011,23-Jan-20,,
542652,POLYCAB     ,B ,Q,1007,1020,993.75,1003.35,1003.35,993.95,4786,46315,46703170,,INE455K01017,23-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.63,2.63,2.42,2.53,2.53,2.54,127,266406,667530,,INE161L01027,23-Jan-20,,
542665,NEOGEN      ,B ,Q,379.8,383.9,375.15,382.45,382.45,379.35,6,31,11840,,INE136S01016,23-Jan-20,,
542666,GKP         ,M ,Q,25,29.7,25,28.8,28,28.65,7,28000,793800,,INE05QJ01015,23-Jan-20,,
542667,WORL        ,M ,Q,115.5,115.5,115.5,115.5,115.5,105,1,2000,231000,,INE06CG01019,23-Jan-20,,
542668,EVANS       ,M ,Q,156.95,164.5,156.95,160.75,164.5,150,2,1000,160725,,INE06TD01010,23-Jan-20,,
542669,BMW         ,X ,Q,17.8,17.85,17.8,17.85,17.85,17.85,6,31,551,,INE374E01021,23-Jan-20,,
542670,ARTEMISELC  ,M ,Q,139.5,139.75,139.5,139.7,139.7,139,10,38000,5307100,,INE757T01017,23-Jan-20,,
542677,MAHESH      ,T ,Q,18.45,18.45,18.45,18.45,18.45,17.6,1,10,184,,INE01MO01013,23-Jan-20,,
542682,HARISH      ,B ,Q,33,34,33,34,34,33,5,1225,41371,,INE01K301012,23-Jan-20,,
542684,PPL         ,B ,Q,66,66.95,66,66.8,66.8,65.7,73,1106,73865,,INE050001010,23-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.75,5.75,5.27,5.36,5.36,5.48,8,7019,40351,,INE03JI01017,23-Jan-20,,
542721,ARL         ,M ,Q,34.5,34.5,34.5,34.5,34.5,35.1,1,4000,138000,,INE02GA01012,23-Jan-20,,
542725,SBC         ,M ,Q,34.2,34.2,34.1,34.15,34.15,34.15,4,24000,819300,,INE04AK01010,23-Jan-20,,
542726,INDIAMART   ,B ,Q,2410,2439.5,2316.45,2350,2350,2381.25,2494,14466,34465615,,INE933S01016,23-Jan-20,,
542729,DCMNVL      ,B ,Q,38.2,38.2,34.15,35.7,35.7,36.05,113,3749,136549,,INE08KP01019,23-Jan-20,,
542730,ICICIBANKN  ,B ,Q,308.1,311.98,308.1,311.28,311.98,307.85,5,5,1550,,INF109KC1E27,23-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.51,32.51,32.51,32.51,32.51,32.38,4,103,3348,,INF204KB15D0,23-Jan-20,,
542752,AFFLE       ,B ,Q,1510,1548.1,1505,1521.3,1521.3,1503.7,888,5635,8588869,,INE00WC01019,23-Jan-20,,
542758,ICICIBANKP  ,B ,Q,170.01,170.01,170.01,170.01,170.01,168.69,1,100,17001,,INF109KC1E35,23-Jan-20,,
542759,SPANDANA    ,B ,Q,1018,1025,1009.8,1023.95,1025,1016.3,79,1354,1383555,,INE572J01011,23-Jan-20,,
542760,SWSOLAR     ,B ,Q,304.1,306.25,297.8,299.6,297.85,303.8,703,3935,1185898,,INE00M201021,23-Jan-20,,
542771,NOVATEOR    ,M ,Q,14.6,14.6,14.6,14.6,14.6,15.35,8,48000,700800,,INE08JY01013,23-Jan-20,,
542772,IIFLWAM     ,B ,Q,1290,1333,1286,1331.85,1333,1316.1,29,259,342951,,INE466L01020,23-Jan-20,,
542773,IIFLSEC     ,B ,Q,49.9,52.1,49.1,52.1,52.1,49.65,262,29515,1503636,,INE489L01022,23-Jan-20,,
542774,APMFINVEST  ,B ,Q,16.8,17.2,15.6,16.3,16.25,16.5,36,3482,56866,,INE08KJ01012,23-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,578.95,578.95,559.25,560.6,572,559.1,31,78,44224,,INE09N301011,23-Jan-20,,
542830,IRCTC       ,B ,Q,1000.05,1000.05,989.5,995.2,995.2,996,1947,29061,28930056,,INE335Y01012,23-Jan-20,,
542839,REHSPD      ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.5,15,9300,56265,,INF204KB13G8,23-Jan-20,,
542843,REHSPG      ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1,,INF204KB16F3,23-Jan-20,,
542850,GOBLIN      ,M ,Q,99.5,101,99.5,101,101,99,2,4000,401000,,INE492Z01018,23-Jan-20,,
542852,VISHWARAJ   ,B ,Q,87.3,88.35,85.65,86.15,86.15,87.35,163,25072,2191045,,INE430N01014,23-Jan-20,,
542857,GREENPANEL  ,B ,Q,61.4,61.4,57,57.3,57.6,59,476,19056,1121443,,INE08ZM01014,23-Jan-20,,
542862,SHAHLON     ,T ,Q,76.95,83.95,76.95,83.95,83.95,81,9,2784,225592,,INE052001018,23-Jan-20,,
542867,CSBBANK     ,B ,Q,197.85,198.25,194.9,196.15,196,196,705,22375,4390502,,INE679A01013,23-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,52.9,54.2,52.35,53.6,53.6,51.35,2890,730979,39018559,,INE551W01018,23-Jan-20,,
542905,SHIL        ,B ,Q,176,176,165.3,167.8,168,168.7,60,881,147405,,INE05AN01011,23-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,173.5,175,171.3,172.9,172.9,172.9,559,24824,4304364,,INE689W01016,23-Jan-20,,
542908,EBBETF0423  ,F ,Q,1003.5,1003.61,1003.5,1003.61,1003.61,1002,2,2,2007,,INF754K01KN4,23-Jan-20,,
542910,VALENCIA    ,MS,Q,46,47,46,47,47,47.9,2,9000,420000,,INE08RT01016,23-Jan-20,,
542918,GIANLIFE    ,MT,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,6000,108300,,INE063601012,23-Jan-20,,
555555,ICICISENSX  ,B ,Q,441.21,441.84,441.01,441.84,441.84,438.2,4,990,436777,,INF346A01034,23-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,77.25,80.3,77.25,79.1,79.1,77.45,1262,382692,30316327,,IN9155A01020,23-Jan-20,,
570002,FELDVR      ,B ,Q,24.65,24.65,23.55,23.65,23.65,23.7,7,453,10728,,IN9623B01058,23-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.14,8.14,7.79,7.87,7.9,7.99,35,3159,25054,,IN9175A01010,23-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.19,4,8400,1680,,INE224E01036,23-Jan-20,,
580001,STAN CHART  ,B ,I,56.25,60.9,56.25,58.1,58.1,59.5,50,2397,141517,,INE028L21018,23-Jan-20,,
590003,KARUR VY(PS ,B ,Q,54.9,54.9,52.9,53.1,53.25,54.4,487,56066,2996844,,INE036D01028,23-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4814.2,4840,4751,4791.25,4772,4822.65,124,219,1049854,,INE484C01022,23-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,480.5,482.5,473,476.15,479.85,478.3,121,2032,969811,,INE098F01031,23-Jan-20,,
590018,HISARMET(PS ,B ,Q,62.9,65.05,60.15,65.05,65.05,59.15,213,3476,225525,,INE598C01011,23-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6316.45,6532.25,6313.95,6509.1,6512.45,6346.4,39,66,423506,,INE838B01013,23-Jan-20,,
590022,EASTER SI(PS,T ,Q,0.91,0.91,0.91,0.91,0.91,0.92,1,500,455,,INE962C01027,23-Jan-20,,
590024,FERT CHE(PS ,B ,Q,45.25,48.7,45.15,47.7,47.25,45.7,353,48746,2286359,,INE188A01015,23-Jan-20,,
590025,GINNI FIL(PS,B ,Q,9,9,9,9,9,9.25,3,259,2331,,INE424C01010,23-Jan-20,,
590030,SOUTH PET(PS,B ,Q,21.75,22.15,21.45,22.05,22,21.7,78,3588,78336,,INE147A01011,23-Jan-20,,
590031,DE NORA     ,B ,Q,220.8,226.15,220.8,221.85,221.85,222.8,189,635,141138,,INE244A01016,23-Jan-20,,
590043,HARITA SEAT ,B ,Q,504,507.2,504,507.2,507.2,501.9,137,501,252507,,INE939D01015,23-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,227.4,238,227.4,237.15,238,229.8,98,1194,280728,,INE667G01015,23-Jan-20,,
590056,SALONA COTSP,B ,Q,67.1,68,67,67.65,67,67.35,7,33,2231,,INE498E01010,23-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,346,348.3,340.65,341.8,342.65,346.05,222,1405,481674,,INE715B01013,23-Jan-20,,
590065,INDIA MOTOR ,B ,Q,589.95,590,584,584,584,586.25,24,82,48156,,INE547E01014,23-Jan-20,,
590066,KCP LTD     ,B ,Q,68,70.25,67,70.15,70,67.95,1604,5888,404680,,INE805C01028,23-Jan-20,,
590070,RADAAN MEDIA,B ,Q,1.33,1.4,1.33,1.4,1.4,1.39,3,2010,2813,,INE874F01027,23-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1664.2,1666.05,1652.85,1654.25,1663.45,1663.75,33,70,116226,,INE660A01013,23-Jan-20,,
590072,SUNDARAM BRK,B ,Q,329.7,329.7,310.6,317.55,317.55,320,5,391,124947,,INE073D01013,23-Jan-20,,
590073,WHEELS INDIA,B ,Q,648.95,649.85,643.45,643.45,643.45,650,24,121,78463,,INE715A01015,23-Jan-20,,
590075,LAMBODHARA T,B ,Q,37,39,36.5,38.35,38.3,36.85,126,3827,145786,,INE112F01022,23-Jan-20,,
590078,MAITHAN ALL ,B ,Q,574,587.55,563.95,576.1,579.1,574.85,556,5120,2966244,,INE683C01011,23-Jan-20,,
590086,ORISSA MINE ,B ,Q,1444.2,1510,1444.2,1487.9,1487.9,1438.7,839,4465,6643776,,INE725E01024,23-Jan-20,,
590095,GOLDBEES    ,E ,Q,35.3,35.35,35.16,35.2,35.23,35.31,135,41167,1452044,,INF204KB17I5,23-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,999.99,999.99,180,85852,85852475,,INF732E01037,23-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,352.61,354.79,351.3,353.91,353.2,351.51,109,1899,670902,,INF373I01049,23-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3591,3600,3591,3593.97,3591.75,3590.13,43,116,417373,,INF200K01099,23-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1756,1757,1753,1753,1753,1753.68,66,507,889735,,INF082J01010,23-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3575.69,3575.69,3547.2,3547.2,3547.2,3561.7,18,48,170799,,INF789F01059,23-Jan-20,,
590103,NIFTYBEES   ,B ,Q,128.51,129.38,128.35,129.3,129.38,128.55,237,3480,448637,,INF204KB14I2,23-Jan-20,,
590104,JUNIORBEES  ,B ,Q,298,300.5,297.51,300.13,300.48,297.32,19,160,47780,,INF732E01045,23-Jan-20,,
590106,BANKBEES    ,B ,Q,315.95,317.1,314.3,317.1,317.1,313.97,56,431,136663,,INF204KB15I9,23-Jan-20,,
590107,KOTAK PSU BK,B ,Q,242.6,245.11,242.03,244.34,242.03,242.29,76,276,67194,,INF373I01023,23-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,26.92,26.92,26.92,26.92,26.92,26.46,2,102,2745,,INF204KB16I7,23-Jan-20,,
590110,QUANTUM INDX,B ,Q,1250,1250,1246,1246,1246,1243,2,2,2496,,INF082J01028,23-Jan-20,,
590113,HNGSNGBEES  ,E ,Q,365.01,374.5,365.01,374.5,374.5,375,2,220,81346,,INF204KB19I1,23-Jan-20,,
590122,ASHIKACR    ,X ,Q,36,36.15,35,35.5,35.5,36,62,41519,1480948,,INE094B01013,23-Jan-20,,
590134,MADRASFERT  ,B ,Q,20.8,21.8,20.8,21.5,21.5,21,116,13116,277395,,INE414A01015,23-Jan-20,,
715014,815LTFH2020 ,F ,P,106.25,106.25,106.25,106.25,106.25,108.53,1,100,10625,,INE498L04084,23-Jan-20,,
715035,75LTFH23    ,F ,P,101.15,101.7,101.15,101.7,101.7,101.1,4,5400,548960,,INE498L04167,23-Jan-20,,
717502,JSW NCPS    ,F ,P,1.23,1.25,1.23,1.25,1.25,1.24,2,3100,3823,,INE019A04024,23-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.7,5.72,5.7,5.72,5.72,5.72,15,202610,1155891,,INE256A04022,23-Jan-20,,
800251,SGB20151    ,G ,B,3860,3860,3860,3860,3860,3860,1,5,19300,,IN0020150085,23-Jan-20,,
800252,SGB2016I    ,G ,B,3800.05,3800.05,3800.05,3800.05,3800.05,3806,1,10,38000,,IN0020150101,23-Jan-20,,
800254,SGBAUG24    ,G ,B,3800,3800,3800,3800,3800,3814,17,110,418000,,IN0020160027,23-Jan-20,,
800265,SGB2016IV   ,G ,B,3732.5,3750,3732.25,3744.27,3740.2,3726.35,11,200,747905,,IN0020160126,23-Jan-20,,
800268,SGBMAY25    ,G ,B,3730.2,3730.2,3730.2,3730.2,3730.2,3701.2,1,10,37302,,IN0020170018,23-Jan-20,,
800273,SGBOCT25B   ,G ,B,3707.03,3707.03,3707.03,3707.03,3707.03,3675,1,2,7414,,IN0020170075,23-Jan-20,,
800280,SGBDEC25B   ,G ,B,3675.03,3675.03,3675,3675,3675,3840,2,6,22050,,IN0020170141,23-Jan-20,,
800281,SGBDEC25C   ,G ,B,3680.03,3680.03,3680.03,3680.03,3680.03,3900,1,2,7360,,IN0020170158,23-Jan-20,,
800287,SGBMAY26    ,G ,B,3790,3790,3790,3790,3790,3755,2,6,22740,,IN0020180033,23-Jan-20,,
890144,TATASTEELPP ,A ,Q,58.9,59.75,56.9,58.4,58.4,58.35,796,120037,6964390,,IN9081A01010,23-Jan-20,,
890145,IBVENTUREPP ,B ,Q,71.5,78.7,71.5,76.35,76.35,70.25,418,46966,3580072,,IN9274G01034,23-Jan-20,,
934917,1075STF20   ,F ,D,1096,1096,1096,1096,1096,1095,1,100,109600,,INE721A07GT7,23-Jan-20,,
935016,IIFLHFL202  ,F ,D,1007,1007,1002.1,1004,1004,1008,6,6,6022,,INE477L08014,23-Jan-20,,
935090,12ECL20II   ,F ,D,1020.2,1020.2,1020.2,1020.2,1020.2,1060,1,5,5101,,INE804I08619,23-Jan-20,,
935136,971STFC21   ,F ,D,1040,1040,1040,1040,1040,1024.75,1,10,10400,,INE721A07HL2,23-Jan-20,,
935142,0STFC2021   ,F ,D,1850,1850,1850,1850,1850,1834.67,2,20,37000,,INE721A07HO6,23-Jan-20,,
935217,0MFL2021    ,F ,D,1741.09,1758.4,1645,1758.4,1758.4,1760,8,525,912004,,INE414G08264,23-Jan-20,,
935240,0MFL2021K   ,F ,D,1800,1800,1800,1800,1800,1810,1,10,18000,,INE522D07834,23-Jan-20,,
935321,990IFCI24F  ,F ,D,981,981,980,981,981,980,6,280,274640,,INE039A07801,23-Jan-20,,
935351,940IFCI25   ,F ,D,1036.01,1036.01,1035.06,1036,1036,1038.14,6,146,151229,,INE039A07843,23-Jan-20,,
935383,849NTPC25   ,F ,D,13.9,13.93,13.85,13.91,13.91,13.89,17,8914,124042,,INE733E07JP6,23-Jan-20,,
935463,1075SREI20  ,F ,D,1020.01,1029,810,1028.6,1025,1010,22,692,671703,,INE872A07TU9,23-Jan-20,,
935510,752PFC30    ,F ,D,1163.99,1164,1163.99,1164,1164,1110.22,2,500,581995,,INE134E07562,23-Jan-20,,
935580,739NHAI26   ,F ,D,1121,1121.5,1121,1121.5,1121.5,1120.19,2,40,44850,,INE906B07EH2,23-Jan-20,,
935584,76NHAI31    ,F ,D,1197.9,1198,1197,1198,1198,1197,4,338,404850,,INE906B07EJ8,23-Jan-20,,
935642,764HUDCO31  ,F ,D,1160.1,1160.1,1159.94,1159.94,1159.94,1163,4,232,269122,,INE031A07AO5,23-Jan-20,,
935666,769NHAI31   ,F ,D,1169,1169,1167.8,1167.8,1167.8,1165.5,4,285,332921,,INE906B07EP5,23-Jan-20,,
935674,769HUDCO31  ,F ,D,1162,1162,1162,1162,1162,1160.25,1,5,5810,,INE031A07AT4,23-Jan-20,,
935682,764IRFC31   ,F ,D,1160,1172,1159,1162.53,1162.51,1167,5,1001,1162423,,INE053F07900,23-Jan-20,,
935740,872MMFSL26  ,F ,D,1020,1020,1020,1020,1020,1015,1,100,102000,,INE774D08LU6,23-Jan-20,,
935752,9MMFSL26    ,F ,D,1067,1067,1067,1067,1067,1062.15,1,10,10670,,INE774D08MA6,23-Jan-20,,
935788,10EHFL26    ,F ,D,831.3,831.3,831,831,831,851,8,400,332417,,INE530L07228,23-Jan-20,,
935798,888DHFL21B  ,F ,D,210,210,210,210,210,208,1,30,6300,,INE202B07HN7,23-Jan-20,,
935802,893DHFL26B  ,F ,D,198.37,198.37,198.37,198.37,198.37,165.31,3,100,19837,,INE202B07HP2,23-Jan-20,,
935852,89IBHFL21B  ,F ,D,939.9,939.9,939.9,939.9,939.9,939.9,1,10,9399,,INE148I07GF5,23-Jan-20,,
935898,10SIFL21    ,F ,D,919.01,919.01,919,919,919,930,5,110,101090,,INE872A07UB7,23-Jan-20,,
935908,905RHFL22B  ,F ,D,314,314,288,288,288,275,6,33,9667,,INE217K07AE0,23-Jan-20,,
935912,915RHFL27B  ,F ,D,275,275,275,275,275,270,1,10,2750,,INE217K07AG5,23-Jan-20,,
935936,935SEFL22B  ,F ,D,920,920,920,920,920,900,1,1,920,,INE881J07EL2,23-Jan-20,,
935940,975SEFL22B  ,F ,D,864,864,864,864,864,880,1,25,21600,,INE881J07EN8,23-Jan-20,,
935990,925SIFL20   ,F ,D,1024,1065,1024,1065,1065,1064.99,3,315,326075,,INE872A07UG6,23-Jan-20,,
935992,0SIFL20     ,F ,D,1278,1278,1278,1278,1278,1278,1,88,112464,,INE872A07UH4,23-Jan-20,,
935996,950SIFL22   ,F ,D,845.79,845.79,810,814.51,820,819.97,23,403,330491,,INE872A07UJ0,23-Jan-20,,
936020,0MFL25A     ,F ,D,1091.05,1091.05,1091,1091,1091,1060,3,52,56733,,INE414G08348,23-Jan-20,,
936044,800MMFSL27  ,F ,D,999,999,999,999,999,998.98,4,185,184815,,INE774D08MK5,23-Jan-20,,
936052,930SEFL22   ,F ,D,820,850,820,850,850,820,2,20,16490,,INE881J08581,23-Jan-20,,
936062,950SEFL27   ,F ,D,840,840,831,831,831,830,2,40,33420,,INE881J08631,23-Jan-20,,
936106,875SIFL21   ,F ,D,1000,1000,900,900.1,900.1,920,7,415,374534,,INE872A07UO0,23-Jan-20,,
936128,9ERFL23     ,F ,D,940,940,940,940,940,940,1,10,9400,,INE528S07102,23-Jan-20,,
936130,888ERFL28   ,F ,D,866,866,865,865.5,865,867.3,3,12,10388,,INE528S07110,23-Jan-20,,
936138,875MFL23    ,F ,D,961.55,968.49,961.55,968.49,968.49,969,2,270,259757,,INE414G07CK4,23-Jan-20,,
936142,875MFL21A   ,F ,D,1030,1030,1030,1030,1030,1035,1,55,56650,,INE414G07CM0,23-Jan-20,,
936202,856DHFL21   ,F ,D,220,220,220,220,220,225.99,1,10,2200,,INE202B07JF9,23-Jan-20,,
936206,910DHFL28   ,F ,D,199,199,199,199,199,240,1,196,39004,,INE202B07JE2,23-Jan-20,,
936216,925JMFCSL21 ,F ,D,1005,1008,1000,1008,1008,1020,21,230,231405,,INE651J07580,23-Jan-20,,
936220,95JMFCSL23  ,F ,D,1007.9,1008,1007.9,1007.95,1008,999,2,60,60477,,INE651J07606,23-Jan-20,,
936224,975JMFCSL28 ,F ,D,947,955,946.01,954.47,947.01,945,6,345,328970,,INE651J07622,23-Jan-20,,
936226,934JMFCS28  ,F ,D,952.8,952.8,952.8,952.8,952.8,912,1,5,4764,,INE651J07630,23-Jan-20,,
936228,893STFCL23  ,F ,D,1001.8,1001.8,982,999,999,1000.05,11,304,303057,,INE721A07NT3,23-Jan-20,,
936230,903STFCL28  ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,999.5,1,25,25046,,INE721A07NU1,23-Jan-20,,
936232,91STFCL21   ,F ,D,1029.05,1029.05,1029.05,1029.05,1029.05,1029,4,1945,2001502,,INE721A07NV9,23-Jan-20,,
936234,93STFCL23   ,F ,D,1020,1020,1020,1020,1020,1020,1,35,35700,,INE721A07NW7,23-Jan-20,,
936236,94STFCL28   ,F ,D,1043.9,1043.9,1008,1008,1008,1045.55,14,285,289815,,INE721A07NX5,23-Jan-20,,
936238,0STFCL21F   ,F ,D,1133.35,1133.35,1130,1130,1130,1133.35,2,35,39633,,INE721A07NY3,23-Jan-20,,
936240,0STFCL23    ,F ,D,1136.6,1136.6,1136.6,1136.6,1136.6,1136.6,1,25,28415,,INE721A07NZ0,23-Jan-20,,
936242,0EFL21      ,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1040,1,1,1059,,INE804I073Y9,23-Jan-20,,
936244,945EFL21    ,F ,D,940,943,938,943,943,935.86,17,880,827775,,INE804I074Y7,23-Jan-20,,
936246,925EFL23    ,F ,D,905,905,865.01,897.49,897.49,870,9,235,207350,,INE804I075Y4,23-Jan-20,,
936250,965EFL23    ,F ,D,915,915,915,915,915,855,1,12,10980,,INE804I077Y0,23-Jan-20,,
936252,943EFL28    ,F ,D,877.99,877.99,877.99,877.99,877.99,855,1,20,17559,,INE804I078Y8,23-Jan-20,,
936254,985EFL28    ,F ,D,889.8,901,850,851.41,850.8,845,16,210,183214,,INE804I079Y6,23-Jan-20,,
936274,9ICCL23     ,F ,D,605,605,605,605,605,700.07,1,97,58685,,INE244L07143,23-Jan-20,,
936286,880TCFSL21  ,F ,D,1035.05,1039,1035.05,1038.51,1038.55,1034.8,6,155,160909,,INE306N07KD6,23-Jan-20,,
936290,890TCFSL23  ,F ,D,1047,1047,1045,1045,1045,1043.11,2,110,115150,,INE306N07KF1,23-Jan-20,,
936294,910TCFSL28  ,F ,D,1068,1068,1068,1068,1068,1064,1,15,16020,,INE306N08292,23-Jan-20,,
936298,0KFL20F     ,F ,D,1068.41,1068.41,1068.41,1068.41,1068.41,1068.41,1,10,10684,,INE403Q07938,23-Jan-20,,
936312,AHFL29SEP18 ,F ,D,1078,1078,1078,1078,1078,1077,1,10,10780,,INE538L07486,23-Jan-20,,
936314,96AHFL21    ,F ,D,1021.11,1021.11,1021.11,1021.11,1021.11,1020.24,2,1660,1695042,,INE538L07494,23-Jan-20,,
936324,912STFCL23  ,F ,D,999.95,999.95,999.95,999.95,999.95,996,1,25,24998,,INE721A07OB9,23-Jan-20,,
936328,940STFCL21  ,F ,D,1019,1019,1019,1019,1019,1015,1,25,25475,,INE721A07OD5,23-Jan-20,,
936330,950STFCL23  ,F ,D,1019,1019,1000,1000,1000,1010,2,55,55475,,INE721A07OE3,23-Jan-20,,
936334,STFCL21118  ,F ,D,1100.64,1100.64,1100.64,1100.64,1100.64,1096.9,1,25,27516,,INE721A07OG8,23-Jan-20,,
936336,STFCL21118A ,F ,D,1111,1111,1111,1111,1111,1111,1,25,27775,,INE721A07OH6,23-Jan-20,,
936358,96MFL21     ,F ,D,987,987,987,987,987,980.81,1,10,9870,,INE522D07AH1,23-Jan-20,,
