SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532284,TCFC FINANCE,X ,Q,29,29,26,27.95,28,28.8,36,319,8638,,INE389D01013,12-Jul-19,,
532285,GEOJITFSL   ,B ,Q,32,32,31.3,31.45,31.55,31.95,59,2383,75304,,INE007B01023,12-Jul-19,,
532286,JINDAL STE  ,A ,Q,133.95,141.6,133.4,139.2,139.2,133.95,5985,1070599,148114929,,INE749A01030,12-Jul-19,,
532290,BLB LTD.    ,T ,Q,4.2,4.2,4,4,4,4.21,8,676,2706,,INE791A01024,12-Jul-19,,
532296,GLENMARK PHA,A ,Q,459,459,448.55,450.6,450.6,451.35,1409,53462,24201951,,INE935A01035,12-Jul-19,,
532300,WOCKHARDT   ,A ,Q,357.45,361.6,352.85,353.75,353.75,355.85,917,46718,16664218,,INE049B01025,12-Jul-19,,
532301,TATA COFFEE ,B ,Q,76.65,78.5,76.55,78,78.35,77.2,415,21345,1653125,,INE493A01027,12-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32.65,32.9,31.45,31.6,32.6,32.25,32,1538,49485,,INE915B01019,12-Jul-19,,
532309,GEPIL       ,B ,Q,852.5,856.9,841.15,844.7,841.15,847.45,42,286,242411,,INE878A01011,12-Jul-19,,
532310,SHREE RAMA  ,B ,Q,5.95,6.45,5.9,6.28,6.38,6,37,9759,60071,,INE879A01019,12-Jul-19,,
532313,MAHINDRALIFE,A ,Q,409.45,410.75,405.1,406.75,407.5,412,69,895,364887,,INE813A01018,12-Jul-19,,
532321,CADILA HEALT,A ,Q,235,239.2,232.7,235.75,235.45,234.35,731,37409,8831790,,INE010B01027,12-Jul-19,,
532323,SHIVA CEMENT,X ,Q,12.2,12.22,12.01,12.07,12.07,12.11,111,36552,443507,,INE555C01029,12-Jul-19,,
532324,CINEVISTA   ,B ,Q,5.4,5.69,5.3,5.3,5.5,5.56,18,5936,32692,,INE039B01026,12-Jul-19,,
532326,INTENS TECH ,B ,Q,29,30.1,28.25,30.05,30.1,29.35,13,3127,91375,,INE781A01025,12-Jul-19,,
532329,DANLAW TECH.,X ,Q,77.65,79.7,77.65,78.2,78,81.4,21,1043,81452,,INE310B01013,12-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.5,4.5,4.5,4.5,4.5,4.7,1,500,2250,,INE998A01017,12-Jul-19,,
532331,AJANTA PHARM,A ,Q,906,906,890.85,898.75,898,906.9,328,5705,5122537,,INE031B01049,12-Jul-19,,
532333,HB PORTFOLIO,X ,Q,19,20.5,17.15,19.35,19.95,17.85,51,1205,22280,,INE638B01025,12-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.51,12,11.5,12,12,11.75,14,752,8775,,INE640B01021,12-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8,8.53,8,8.16,8.16,8.12,8,1130,9108,,INE453B01029,12-Jul-19,,
532341,IZMO        ,B ,Q,43.35,45.8,43,43.5,43.2,44.7,86,4269,188320,,INE848A01014,12-Jul-19,,
532342,COMMEX TECH ,X ,Q,0.3,0.3,0.29,0.29,0.29,0.3,2,814,244,,INE354B01029,12-Jul-19,,
532343,TVS MOTOR L ,A ,Q,430,438.15,424.45,433.1,433.55,430.7,1373,83722,36223746,,INE494B01023,12-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,28.05,28.05,28.05,28.05,28.05,28,1,400,11220,,INE002B01016,12-Jul-19,,
532345,GATI LTD.   ,B ,Q,69.2,71.3,69.2,70.5,70.5,69.95,560,63643,4480166,,INE152B01027,12-Jul-19,,
532348,SUBEX LTX   ,B ,Q,5.89,6.1,5.84,6.01,6.04,5.82,103,89177,530610,,INE754A01014,12-Jul-19,,
532349,TRANSPORT CO,B ,Q,291,295.65,288.4,294.3,295.65,289.15,401,1330,387860,,INE688A01022,12-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.24,1.24,1.24,1.24,1.24,1.28,1,1,1,,INE243B01016,12-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,11.39,11.84,11.22,11.35,11.35,11.22,304,82135,945561,,INE523B01011,12-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.55,7,13080,19358,,INE400B01020,12-Jul-19,,
532356,TRIVENI ENGG,B ,Q,61.75,65.8,61.1,65.05,65.05,61.85,824,97988,6183168,,INE256C01024,12-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,38,38,34.5,35.15,34.6,37.4,52,2330,82868,,INE374B01019,12-Jul-19,,
532362,NAGPUR POWER,X ,Q,35.7,37,35.65,35.7,35.7,37.5,11,4299,153281,,INE099E01016,12-Jul-19,,
532365,DYNACONS SYS,B ,Q,28.6,29.6,28.4,29.6,29.6,30,7,841,23923,,INE417B01040,12-Jul-19,,
532366,PNB GILTS   ,B ,Q,37.2,38,36.9,37.65,37.65,37.3,133,37824,1425794,,INE859A01011,12-Jul-19,,
532368,BCG         ,B ,Q,3.27,3.6,3.27,3.6,3.6,3.43,100,58554,210643,,INE425B01027,12-Jul-19,,
532369,RAMCO INDS. ,B ,Q,193.75,194.4,189,191.15,190.6,193.15,75,1492,287243,,INE614A01028,12-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,210.1,211,207,209,210.2,210.45,56,1570,327925,,INE246B01019,12-Jul-19,,
532371,TATA TELESER,T ,Q,4,4,3.88,3.95,3.95,4.08,130,137148,536270,,INE517B01013,12-Jul-19,,
532372,VIRINCHI    ,X ,Q,66.05,67.65,65.5,65.6,65.55,66.5,84,8474,561814,,INE539B01017,12-Jul-19,,
532373,WEPSOLN     ,X ,Q,19.4,19.4,19.25,19.25,19.25,18.35,4,55,1063,,INE434B01029,12-Jul-19,,
532374,STER TECH   ,A ,Q,165.5,167.5,162.45,163.9,163.9,162.7,3114,201566,33227522,,INE089C01029,12-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,57.75,58,57.35,57.85,57.35,56.4,6,2064,119445,,INE716B01011,12-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.06,3.49,3.06,3.3,3.3,3.3,13,1618,5225,,INE893A01036,12-Jul-19,,
532382,BALAJI TELE.,B ,Q,55.9,56.85,52.05,54.85,56.75,55.5,69,3115,170144,,INE794B01026,12-Jul-19,,
532384,TYCHE INDS  ,X ,Q,50.2,51.95,50.2,50.5,50.5,49.45,7,267,13555,,INE443B01012,12-Jul-19,,
532386,CALIFORN.SOF,B ,Q,17.91,18.03,16.6,17.37,17.6,17.3,51,24863,432230,,INE526B01014,12-Jul-19,,
532387,PRITISHN COM,B ,Q,14.2,14.2,14.2,14.2,14.2,15.7,1,109,1547,,INE392B01011,12-Jul-19,,
532388,INDIAN OVER.,A ,Q,12,12.45,12,12.19,12.19,12.16,116,39824,487626,,INE565A01014,12-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,185.2,185.8,182.6,184.2,185.1,185.05,26,591,108888,,INE586B01026,12-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.5,4.8,4.46,4.55,4.56,4.61,76,18813,85871,,INE808B01016,12-Jul-19,,
532395,AXISCADES   ,B ,Q,59.65,66.35,59.65,61.75,61.75,59.15,686,46058,2913506,,INE555B01013,12-Jul-19,,
532398,UMESL       ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,1,1,,INE240C01028,12-Jul-19,,
532400,BSOFT       ,A ,Q,75,76.45,73.55,74.5,74.7,74.65,395,36257,2724425,,INE836A01035,12-Jul-19,,
532404,SAVEN TECHNO,X ,Q,16.85,18.6,16.85,18.1,18.1,15.9,98,15658,278319,,INE856B01023,12-Jul-19,,
532406,AVANTEL LTD ,X ,Q,246.8,246.8,228.2,231.65,230.2,230.4,16,435,100805,,INE005B01019,12-Jul-19,,
532407,MOSCHIP     ,X ,Q,16.55,17,16.55,16.95,16.9,17.1,25,15600,263496,,INE935B01025,12-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.3,7.54,7.02,7.54,7.54,7.19,30,14488,108591,,INE933B01012,12-Jul-19,,
532410,TRANSCORP IN,X ,Q,17.85,19,16.7,18.2,18.2,18.45,22,830,14237,,INE330E01023,12-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,10990,2088,,INE861A01058,12-Jul-19,,
532413,CEREBRA INTE,B ,Q,24.05,24.8,23.95,24.35,24.4,24.05,101,57350,1402335,,INE345B01019,12-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.69,13.7,13.36,13.36,13.36,12.55,7,1100,15052,,INE747B01016,12-Jul-19,,
532418,ANDHRA BANK ,A ,Q,22.75,23,22.65,22.8,22.8,22.7,100,24376,556716,,INE434A01013,12-Jul-19,,
532419,SMARTLINK   ,T ,Q,92,92.1,88.65,88.65,88.65,93.3,48,6052,539823,,INE178C01020,12-Jul-19,,
532424,GODREJ CONS ,A ,Q,641,641,625.25,627.9,629,635.45,1440,25915,16375154,,INE102D01028,12-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,50,117,,INE256D01014,12-Jul-19,,
532430,BF UTILI    ,B ,Q,216,219.15,203.25,205.8,205.8,214.05,3259,164762,34874159,,INE243D01012,12-Jul-19,,
532432,UNITD SPR   ,B ,Q,566.55,593,560.1,587.9,587.9,566.25,1415,68643,40015289,,INE854D01024,12-Jul-19,,
532435,SANINFRA    ,X ,Q,30.8,30.8,30.8,30.8,30.8,31,1,1804,55563,,INE799C01023,12-Jul-19,,
532439,OLECTRA     ,B ,Q,200.7,200.7,197.3,197.65,197.65,196.85,53,1701,338085,,INE260D01016,12-Jul-19,,
532440,MPS LTD     ,B ,Q,570,592.3,568,580.55,592.3,570,26,336,194698,,INE943D01017,12-Jul-19,,
532443,CERA SANITAR,A ,Q,2848.85,2912.55,2848.85,2884.25,2866.7,2849.8,54,148,427142,XD,INE739E01017,12-Jul-19,,
532454,BHARTI ARTL ,A ,Q,361,361,354.25,355.95,355.95,360.75,1150,95811,34106881,,INE397D01024,12-Jul-19,,
532455,SHALIMAR WIR,X ,Q,10.15,10.37,8.75,10.16,10.37,9.44,13,155,1532,,INE655D01025,12-Jul-19,,
532456,COMPUAGE INF,B ,Q,13.8,14.65,12.5,12.5,12.5,12.86,14,22115,320539,,INE070C01037,12-Jul-19,,
532457,GULSHAN POLY,B ,Q,40.95,40.95,39.7,40,40.1,40.6,36,2279,91554,,INE255D01024,12-Jul-19,,
532460,PONNI SUG(ER,B ,Q,117.5,133,117.5,123.95,124,116.8,16,118,14391,,INE838E01017,12-Jul-19,,
532461,PUNJAB NATIO,A ,Q,74.7,75.9,73.6,75.35,75.35,74.6,3702,1363496,102337603,,INE160A01022,12-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3265,3302.2,3265,3294.2,3298,3283.1,98,399,1312235,,INE881D01027,12-Jul-19,,
532468,KAMAHOLDING ,B ,Q,5000,5088,4956,5023.1,5000,4915.3,26,172,863576,,INE411F01010,12-Jul-19,,
532475,APTECH LTD  ,B ,Q,135.7,137.3,134.9,135.25,135,136.4,732,37877,5147035,,INE266F01018,12-Jul-19,,
532477,UNION BANK L,A ,Q,78.4,79.35,77.5,78.55,78.55,78.4,1313,507305,39824699,,INE692A01016,12-Jul-19,,
532478,UNITED BREWA,A ,Q,1375,1394.35,1350.8,1387.75,1386.8,1363.8,573,6794,9372390,,INE686F01025,12-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.07,5.55,5.07,5.16,5.16,5.35,14,3001,16051,,INE732F01019,12-Jul-19,,
532480,ALLAHABAD BK,A ,Q,47.45,47.65,46.8,47.15,47,47.65,275,93055,4393585,,INE428A01015,12-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.68,3.73,3.54,3.6,3.6,3.68,10,3700,13397,,INE781B01015,12-Jul-19,,
532482,GRANULES (I),A ,Q,92.85,94.9,92.85,94.25,94.4,93.3,194,18816,1772061,,INE101D01020,12-Jul-19,,
532483,CANARA BANK ,A ,Q,281,287.3,279.05,283.95,283.95,280.35,5702,463027,130916093,,INE476A01014,12-Jul-19,,
532485,BALMER LA.IN,B ,Q,439.75,440.2,436.55,439.95,438.65,435.4,119,4574,2006283,,INE525F01017,12-Jul-19,,
532486,POKARNA LTD ,B ,Q,133.2,134.45,126,133.95,133.9,132.05,28,662,87213,,INE637C01025,12-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1613.75,1620.45,1587.35,1611.65,1607.1,1608.8,799,14117,22657362,,INE361B01024,12-Jul-19,,
532493,ASTRA MICRO ,B ,Q,81.5,82.5,81.1,82.25,82.5,81.3,85,13678,1124067,,INE386C01029,12-Jul-19,,
532497,RADICOKHAIT ,A ,Q,290,290,284.5,285.2,285.2,287.65,517,15477,4435994,,INE944F01028,12-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1506.7,1508.8,1497.9,1497.9,1497.9,1492.9,15,60,89985,,INE722A01011,12-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6020,6089.45,5955,5971.95,5971.95,6025.55,6170,40793,245724832,,INE585B01010,12-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,766.35,777.8,766.05,766.65,766.05,766,15,52,40172,,INE296E01026,12-Jul-19,,
532504,NAVIN FLUORI,A ,Q,670,670,647.35,649.25,651,663.15,473,6523,4268708,,INE048G01026,12-Jul-19,,
532505,UCOBANK     ,A ,Q,19,19.05,18.45,18.5,18.5,19,216,53041,994577,,INE691A01018,12-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.26,3.4,3.22,3.3,3.3,3.3,9,2231,7324,,INE116D01028,12-Jul-19,,
532508,JSL         ,B ,Q,31.75,32.3,31.75,32.05,32.2,31.8,246,22084,706768,,INE220G01021,12-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,196.75,204.85,196.6,204.5,204.5,199,89,1495,298801,,INE399C01030,12-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2928.4,2953.55,2898.95,2899.7,2898.95,2920.3,53,272,791986,,INE223G01017,12-Jul-19,,
532513,TVSELE      ,B ,Q,158.95,161,155.4,156.4,156.4,158.85,264,6149,973084,,INE236G01019,12-Jul-19,,
532514,INDRA GAS   ,A ,Q,307,314.5,306,310.6,310.4,305.8,1872,68234,21209324,,INE203G01027,12-Jul-19,,
532515,TV TODAY    ,B ,Q,275.7,275.7,272,275,275,277.85,61,731,200773,,INE038F01029,12-Jul-19,,
532521,PALRED      ,B ,Q,27.45,28.1,26.8,28.1,28.1,27.7,9,355,9889,,INE218G01033,12-Jul-19,,
532522,PETRONET LNG,A ,Q,251,251.8,247.15,247.85,247.85,250.2,1383,70302,17590170,,INE347G01014,12-Jul-19,,
532523,BIOCON LTD. ,A ,Q,254.9,255.6,251.55,253.45,253.45,252.55,1161,100753,25577551,,INE376G01013,12-Jul-19,,
532524,PTC INDIA   ,A ,Q,64.1,64.25,63.6,64,64.25,64.05,691,107344,6855756,,INE877F01012,12-Jul-19,,
532525,BANK MAHA   ,B ,Q,16.3,16.3,15.85,15.9,16,16.1,73,15090,240702,,INE457A01014,12-Jul-19,,
532527,RK FORGINGS ,B ,Q,462,463,460.6,460.6,460.6,456.85,6,210,96921,,INE399G01015,12-Jul-19,,
532528,DATAM GLOB  ,B ,Q,90,90.6,89.1,89.4,89.1,90.25,136,6911,622450,,INE365B01017,12-Jul-19,,
532529,NDTV        ,B ,Q,34.95,35,34.95,35,35,34.2,2,20,699,,INE155G01029,12-Jul-19,,
532531,STAR        ,A ,Q,370.2,380.05,370.2,376.1,376.1,372.45,995,59586,22427139,,INE939A01011,12-Jul-19,,
532532,JAIPRA      ,A ,Q,2.78,2.78,2.65,2.69,2.7,2.7,112391,345041,926200,,INE455F01025,12-Jul-19,,
532538,ULTRATECH CM,A ,Q,4544,4617.25,4521,4564.45,4564.2,4536.3,1706,15005,68718170,,INE481G01011,12-Jul-19,,
532539,MINDA IND   ,A ,Q,303.15,310.5,302,308.3,309,301.65,347,6416,1969521,,INE405E01023,12-Jul-19,,
532540,TCS LTD.    ,A ,Q,2108.5,2118,2094.05,2107.95,2110,2101.45,3033,59397,125284387,,INE467B01029,12-Jul-19,,
532541,NIITTECH    ,A ,Q,1329.9,1351.55,1329.9,1347.4,1347,1316.9,946,21308,28583418,,INE591G01017,12-Jul-19,,
532543,GULFPETRO   ,B ,Q,45.9,48.05,45,46.65,47.95,45.9,84,16852,780978,,INE586G01017,12-Jul-19,,
532548,CENTURYPLY  ,A ,Q,146,148.6,145.15,147.05,147.3,148.95,483,11010,1611997,,INE348B01021,12-Jul-19,,
532553,WELENT      ,B ,Q,116.8,118.65,115.2,116.05,116.05,116.95,910,29582,3454541,,INE625G01013,12-Jul-19,,
532555,NTPC LTD    ,A ,Q,129.8,132.5,126.5,128.2,128.2,129,3165,352914,45851441,,INE733E01010,12-Jul-19,,
532604,SALSTEEL    ,B ,Q,3.07,3.4,3,3.17,3.17,2.93,19,2068,6535,,INE658G01014,12-Jul-19,,
532605,JBM AUTO    ,B ,Q,219.7,220.7,214.2,215.05,216,218.85,78,2300,496727,,INE927D01028,12-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,24.3,26.35,23.5,26,26.05,24.6,377,115763,2925912,,INE366A01041,12-Jul-19,,
532612,INDOCO REM  ,B ,Q,164.2,171,163.45,169.95,171,167.6,274,3758,628809,,INE873D01024,12-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,15.65,16.25,15.6,16.05,16.05,16.2,62,8326,134190,,INE450G01024,12-Jul-19,,
532616,XCHANGING   ,B ,Q,51.7,51.85,51.7,51.7,51.7,52.45,7,500,25857,,INE692G01013,12-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,48.75,48.75,48.75,48.75,48.75,51.3,112,5715,278606,,INE802G01018,12-Jul-19,,
532621,MORARJETEX  ,B ,Q,11.95,11.95,11.46,11.85,11.85,11.5,3,142,1671,,INE161G01027,12-Jul-19,,
532622,GATEWAY DIST,A ,Q,121,121.1,119.35,119.5,119.9,120.3,56,2343,281099,,INE852F01015,12-Jul-19,,
532624,JINDALPH    ,T ,Q,22.85,22.85,21.75,21.75,21.75,22.85,7,750,16340,,INE796G01012,12-Jul-19,,
532626,PONDY OXIDES,X ,Q,215.9,216.5,210,212.05,212.05,214.55,90,2740,582236,,INE063E01046,12-Jul-19,,
532627,JPPOWER     ,B ,Q,1.91,1.97,1.9,1.93,1.93,1.88,189,233623,450363,,INE351F01018,12-Jul-19,,
532628,3I INFOTECH ,B ,Q,3.08,3.18,2.9,3.14,3.17,2.96,271,363329,1127775,,INE748C01020,12-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.4,2.5,2.4,2.5,2.5,2.5,18,11114,27388,,INE748A01016,12-Jul-19,,
532630,GOKALDAS    ,B ,Q,91.5,95.95,91.15,94.3,94.3,91.55,69,5312,495736,,INE887G01027,12-Jul-19,,
532633,ALLSEC TECH ,B ,Q,310,310,309.5,309.5,309.5,310,48,3032,939654,,INE835G01018,12-Jul-19,,
532636,IIFL        ,A ,Q,145.2,147.35,142.3,144.25,147.35,144.55,87,2125,305869,,INE530B01024,12-Jul-19,,
532637,MAN DRUGORG ,B ,Q,28.15,30.5,28.15,30.5,30.5,29.05,13,686,20082,,INE584F01014,12-Jul-19,,
532638,SHOPPER STOP,A ,Q,479.15,479.15,470.3,473.75,470.35,479.05,17,79,37528,,INE498B01024,12-Jul-19,,
532641,NDL         ,B ,Q,35.6,36.9,35.1,35.35,35.25,36.2,133,4350,156800,,INE875G01030,12-Jul-19,,
532642,JSWHL       ,B ,Q,2900,2900,2900,2900,2900,2961.3,17,23,66700,,INE824G01012,12-Jul-19,,
532644,JK CEMENT   ,A ,Q,983.25,987.6,965,970.3,976.95,978.3,194,1762,1723017,,INE823G01014,12-Jul-19,,
532646,UNIPLY IND  ,T ,Q,64.3,65,64.3,64.45,64.45,65,35,27956,1799043,,INE950G01023,12-Jul-19,,
532647,PROVOGUE IND,B ,Q,1.67,1.82,1.67,1.67,1.67,1.75,32,25210,42835,,INE968G01033,12-Jul-19,,
532648,YES BANK    ,A ,Q,93.2,94.9,91.7,94.15,94.15,92.4,16824,4338539,405278018,,INE528G01027,12-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.05,16.3,14.05,15.09,15.09,13.74,450,87164,1347634,,INE023H01027,12-Jul-19,,
532650,MSP STEEL   ,B ,Q,7.33,7.33,6.41,7.19,7.19,6.9,4,1302,8776,,INE752G01015,12-Jul-19,,
532651,SPL INDS    ,B ,Q,40.15,40.4,38.6,39,38.6,40.25,59,6649,261309,,INE978G01016,12-Jul-19,,
532652,KARNATAKA BK,A ,Q,100.75,102.45,100.25,101.5,101.5,100.05,1490,347298,35210033,,INE614B01018,12-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,11.2,11.55,10.9,11.55,11.55,11,74,25925,297186,,INE942G01012,12-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.24,1.3,1.22,1.26,1.25,1.24,34,45341,57184,,INE828G01013,12-Jul-19,,
532658,EON ELECT   ,B ,Q,21.8,21.9,19.3,20.2,20.35,21.15,49,8934,182714,,INE076H01025,12-Jul-19,,
532659,IDFC        ,A ,Q,36.05,36.2,35.8,35.9,35.9,36.05,151,45148,1623540,,INE043D01016,12-Jul-19,,
532660,VIVIMED LABS,B ,Q,15.35,15.75,14.85,15.25,15.25,15.65,192,52396,796645,,INE526G01021,12-Jul-19,,
532661,RANE MADRAS ,B ,Q,294.2,300.6,294.2,298.35,297.85,296.1,28,245,72979,,INE050H01012,12-Jul-19,,
532662,HT MEDIA    ,B ,Q,29.3,29.3,27.85,28.55,29,28,14,451,12837,,INE501G01024,12-Jul-19,,
532663,SASKEN      ,B ,Q,655,656.85,650,654.95,654.1,669.9,21,103,67408,,INE231F01020,12-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.21,62,323553,71181,,INE512B01022,12-Jul-19,,
532667,SUZLONENERGY,A ,Q,5.1,5.1,4.9,4.95,4.95,4.99,2493,1036814,5130771,,INE040H01021,12-Jul-19,,
532668,AURIONPRO SO,B ,Q,102.75,102.75,101.3,102.05,102.05,103.9,17,420,42853,,INE132H01018,12-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.91,2,300,276,,INE371B01015,12-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.95,9.39,8.86,9.3,9.3,8.86,176,94304,858664,,INE087H01022,12-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.3,8,7.28,7.74,7.87,7.37,80,10603,81064,,INE157H01023,12-Jul-19,,
532674,BANNARI AMMA,B ,Q,156.45,159.8,152,159.6,159.7,149.65,80,2699,428128,,INE186H01014,12-Jul-19,,
532678,BOMBAY RAYON,B ,Q,6.3,6.69,6.3,6.35,6.35,6.47,9,1850,11937,,INE589G01011,12-Jul-19,,
532679,SORILINFRA  ,B ,Q,168.45,174.85,167.9,168.45,167.9,169.7,179,3073,521570,,INE034H01016,12-Jul-19,,
532683,AIAENGINEER ,A ,Q,1759.4,1759.85,1739.35,1746,1750,1769.5,49,210,366897,,INE212H01026,12-Jul-19,,
532684,EVEREST KANT,B ,Q,24.5,24.5,23.85,24,24.4,24.3,64,10719,257961,,INE184H01027,12-Jul-19,,
532686,KERNEX MICRO,T ,Q,24.95,24.95,24.95,24.95,24.95,23.8,1,1,24,,INE202H01019,12-Jul-19,,
532687,REPRO INDIA ,B ,Q,560,561,530.4,532.5,531.7,550.25,115,809,439967,,INE461B01014,12-Jul-19,,
532689,PVR LTD     ,A ,Q,1729.35,1762.2,1720.6,1746.65,1746.65,1729.35,1070,23811,41616435,,INE191H01014,12-Jul-19,,
532692,RADHA MADHAV,B ,Q,6.04,6.04,6.04,6.04,6.04,5.76,2,626,3781,,INE172H01014,12-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.36,1.43,1.36,1.39,1.4,1.41,77,62724,87453,,INE701B01021,12-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.75,3.75,3.53,3.55,3.55,3.7,8,659,2432,,INE855F01034,12-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.27,6.3,6.2,6.27,6.3,6.4,18,1201,7522,,INE185H01016,12-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.48,1.5,1.42,1.47,1.47,1.48,35,25070,37439,,INE216H01027,12-Jul-19,,
532698,NITINSPINNER,B ,Q,69,69.1,69,69,69,69.05,14,394,27190,,INE229H01012,12-Jul-19,,
532699,ROYALORCH   ,B ,Q,91.2,92.9,88.1,88.75,89.2,91.15,45,911,82042,,INE283H01019,12-Jul-19,,
532700,ENT NETWORK ,B ,Q,406,410,403.05,410,410,410.15,34,401,164046,,INE265F01028,12-Jul-19,,
532701,CELLA       ,Z ,Q,4.85,4.85,4.85,4.85,4.85,4.9,2,7,33,,INE266H01014,12-Jul-19,,
532702,GUJ PETRONET,A ,Q,192.6,198.65,192,197.05,197.05,191,674,15309,2992322,,INE246F01010,12-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,103.75,104.25,101,103.9,103.8,103.5,269,6762,699107,,INE199G01027,12-Jul-19,,
532706,INOX LEISURE,A ,Q,324.35,324.35,316.45,319.5,317.35,322.65,103,1161,372364,,INE312H01016,12-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,106,115.5,106,113.7,113.7,113.4,46,7237,821205,,INE256H01015,12-Jul-19,,
532708,GVK POWERINF,B ,Q,5.66,5.72,5.35,5.51,5.51,5.66,335,362441,2011216,,INE251H01024,12-Jul-19,,
532710,SADBHAV ENGG,A ,Q,190,190.65,182,184.25,183.85,190.85,504,13180,2469263,,INE226H01026,12-Jul-19,,
532711,SUNIL HITECH,T ,Q,0.43,0.45,0.41,0.41,0.41,0.43,57,116593,50027,,INE305H01028,12-Jul-19,,
532712,REL COM LTD ,A ,Q,1.81,1.89,1.73,1.89,1.89,1.8,1552,7120578,13210830,,INE330H01018,12-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,18,18.1,17.25,17.5,17.55,17.9,110,75069,1331515,,INE190H01024,12-Jul-19,,
532714,KEC INTERN  ,A ,Q,323.5,332.85,323.05,329.85,329.85,322.1,406,14086,4626216,,INE389H01022,12-Jul-19,,
532716,GILLA ARBUT ,B ,Q,41.25,41.25,39.3,39.3,39.3,41.95,3,3,121,,INE047B01011,12-Jul-19,,
532717,INDOTECHTR  ,B ,Q,101.75,101.75,94.25,94.65,97.4,94.5,16,96,9107,,INE332H01014,12-Jul-19,,
532719,BL KASHYAP  ,B ,Q,12,12.25,11.21,11.21,11.21,11.8,39,12340,138667,,INE350H01032,12-Jul-19,,
532720,M&M FINANSER,A ,Q,381,386.75,379.4,384.35,383.1,380.2,1485,56264,21568886,,INE774D01024,12-Jul-19,,
532721,VISA STEEL  ,B ,Q,6.3,6.3,5.84,6,6,6,4,825,4994,,INE286H01012,12-Jul-19,,
532722,NITCO TILES ,B ,Q,30.2,30.85,29.55,30.45,30.7,30.3,44,5467,166785,,INE858F01012,12-Jul-19,,
532725,SOLAR IND   ,A ,Q,1160.1,1188,1155,1174.95,1175,1160.1,62,247,289667,,INE343H01029,12-Jul-19,,
532726,GALLAN METAL,B ,Q,36.75,38.3,36.75,38.3,38.3,36.7,3,132,4861,,INE297H01019,12-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.35,15,117859,152038,,INE400H01019,12-Jul-19,,
532728,MALU PAPER  ,B ,Q,21,21,20,20.85,20.85,20.9,8,441,9178,,INE383H01017,12-Jul-19,,
