SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532477,UNION BANK L,A ,Q,28.95,29.15,28.6,28.7,28.7,29,972,146880,4229656,,INE692A01016,08-Sep-20,,
532478,UNITED BREWA,A ,Q,1100.1,1118.9,1082.1,1085.05,1083,1111,538,5532,6060075,,INE686F01025,08-Sep-20,,
532479,ISMT LTD    ,B ,Q,8.33,8.33,8.33,8.33,8.33,7.94,60,93687,780412,,INE732F01019,08-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.36,3.36,3.29,3.36,3.36,3.4,15,2015,6641,,INE781B01015,08-Sep-20,,
532482,GRANULES (I),A ,Q,373.05,382,355.3,359.1,359.1,375.95,13276,527826,196144588,,INE101D01020,08-Sep-20,,
532483,CANARA BANK ,A ,Q,102,102.45,99.55,99.8,99.8,101.9,2462,415210,41933503,,INE476A01014,08-Sep-20,,
532485,BALMER LA.IN,B ,Q,415.45,416.75,414.05,414.8,414.8,414.25,434,16451,6838082,,INE525F01017,08-Sep-20,,
532486,POKARNA LTD ,B ,Q,131.65,131.65,121.8,124.3,124.3,128.2,191,6418,808290,,INE637C01025,08-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3247,3247,3091.45,3107,3107,3197.15,2997,37669,118772329,,INE361B01024,08-Sep-20,,
532493,ASTRA MICRO ,B ,Q,119.65,123.45,118.1,118.65,118.5,119.65,619,33430,4025410,,INE386C01029,08-Sep-20,,
532497,RADICOKHAIT ,A ,Q,390.2,402,390.1,392.2,392.2,397.7,790,10391,4107930,,INE944F01028,08-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,942,1009.65,942,957.7,950.85,942.2,427,3052,2999563,,INE722A01011,08-Sep-20,,
532500,MARUTISUZUK ,A ,Q,7225,7276,7146.7,7225.65,7225.65,7210.1,6508,42189,304688437,,INE585B01010,08-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,589,635,589,600.15,604,575,50,636,387101,,INE296E01026,08-Sep-20,,
532504,NAVIN FLUORI,A ,Q,1950,1999,1860,1915.65,1915.65,1966.1,1403,10412,20138298,,INE048G01026,08-Sep-20,,
532505,UCOBANK     ,A ,Q,13.45,13.45,13.03,13.06,13.06,13.14,269,101785,1334137,,INE691A01018,08-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.56,2.56,2.41,2.46,2.46,2.47,12,2369,5845,,INE116D01028,08-Sep-20,,
532508,JSL         ,A ,Q,47.5,47.5,44.4,44.7,44.65,46.45,406,43799,1996638,,INE220G01021,08-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,172.25,173.65,168.1,169.75,170,173.2,211,5505,945025,,INE399C01030,08-Sep-20,,
532513,TVSELE      ,B ,Q,97.05,102.15,96,96.8,96.8,98.25,267,6718,667713,,INE236G01019,08-Sep-20,,
532514,INDRA GAS   ,A ,Q,402,402,389.15,390.1,390.1,397.65,1000,41549,16408608,,INE203G01027,08-Sep-20,,
532515,TV TODAY    ,A ,Q,245,251,232,233.75,232.85,244.05,885,20295,4919473,,INE038F01029,08-Sep-20,,
532521,PALRED      ,B ,Q,25.75,25.75,25.75,25.75,25.75,24.55,17,1300,33475,,INE218G01033,08-Sep-20,,
532522,PETRONET LNG,A ,Q,239.9,241.2,234.75,235.45,235,237,2035,150834,35918343,,INE347G01014,08-Sep-20,,
532523,BIOCON LTD. ,A ,Q,422.15,424.35,413.8,415.6,415.6,422.15,3665,138146,57949260,,INE376G01013,08-Sep-20,,
532524,PTC INDIA   ,A ,Q,59.7,59.7,59,59.05,59.05,59.2,865,142490,8437378,,INE877F01012,08-Sep-20,,
532525,BANK MAHA   ,A ,Q,12.86,12.86,12.26,12.43,12.43,12.64,378,173032,2180434,,INE457A01014,08-Sep-20,,
532527,RK FORGINGS ,B ,Q,239.3,245,229.35,234.6,230.95,244.2,203,15849,3811837,,INE399G01015,08-Sep-20,,
532528,DATAM GLOB  ,B ,Q,68,72.9,68,69.2,68.8,66.75,471,18863,1336776,,INE365B01017,08-Sep-20,,
532529,NDTV        ,B ,Q,35.95,35.95,35.1,35.4,35.4,35.4,10,411,14713,,INE155G01029,08-Sep-20,,
532531,STAR        ,A ,Q,616.3,624,606,610.1,610.1,615.75,3163,146755,90191122,,INE939A01011,08-Sep-20,,
532532,JAIPRA      ,B ,Q,4,4,3.67,3.67,3.67,3.86,1674,4490344,17280907,,INE455F01025,08-Sep-20,,
532538,ULTRATECH CM,A ,Q,3850,3861.55,3815,3823.15,3818,3848.75,2173,12576,48294692,,INE481G01011,08-Sep-20,,
532539,MINDA IND   ,A ,Q,340,341.7,324,327.7,324,340.3,823,14158,4700093,,INE405E01023,08-Sep-20,,
532540,TCS LTD.    ,A ,Q,2330.5,2389.5,2326.6,2348.95,2348.95,2327.4,22691,251949,595826884,,INE467B01029,08-Sep-20,,
532541,COFORGE     ,A ,Q,1919.25,1984.95,1908.45,1945.35,1935,1921.4,877,9399,18358831,,INE591G01017,08-Sep-20,,
532543,GULFPETRO   ,B ,Q,41.5,43,40.5,41.4,41.8,42,116,6488,273173,,INE586G01017,08-Sep-20,,
532548,CENTURYPLY  ,A ,Q,161,161.45,158.45,160.05,160.35,159.55,355,12698,2033072,,INE348B01021,08-Sep-20,,
532553,WELENT      ,B ,Q,67.25,68.4,65.05,65.5,65.55,68.15,350,7736,516496,,INE625G01013,08-Sep-20,,
532555,NTPC LTD    ,A ,Q,93.05,93.2,90.45,90.6,90.6,92.5,5891,973641,88967009,,INE733E01010,08-Sep-20,,
532604,SALSTEEL    ,B ,Q,3.45,3.45,3.13,3.13,3.13,3.29,30,34250,110046,,INE658G01014,08-Sep-20,,
532605,JBM AUTO    ,B ,Q,225,233.05,223.7,225.5,225.8,228.6,225,3338,758614,,INE927D01028,08-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,29.5,30.15,28.8,28.95,28.95,29.15,402,58072,1712071,,INE366A01041,08-Sep-20,,
532612,INDOCO REM  ,B ,Q,218.6,224,217,218.8,220,215.9,579,13366,2951326,,INE873D01024,08-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,11.2,11.22,10.9,11.22,11.22,10.69,185,95556,1070543,,INE450G01024,08-Sep-20,,
532614,IMPEX       ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,200,156,,INE691G01015,08-Sep-20,,
532616,XCHANGING   ,B ,Q,74.65,76.95,74.5,76.1,75.9,73.9,807,19554,1480691,,INE692G01013,08-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,28.5,28.65,27.2,27.5,27.2,27.95,119,14787,411436,,INE802G01018,08-Sep-20,,
532621,MORARJETEX  ,B ,Q,10.5,10.5,9.81,9.81,9.81,10,4,28,292,,INE161G01027,08-Sep-20,,
532622,GATEWAY DIST,A ,Q,94,95.35,91.55,91.95,91.55,93.05,279,7602,709765,,INE852F01015,08-Sep-20,,
532624,JINDALPH    ,B ,Q,12.16,13.8,12.16,13.4,13.4,13.12,18,523,6877,,INE796G01012,08-Sep-20,,
532626,PONDY OXIDES,X ,Q,235.05,244.8,226.2,235.65,238.8,242.65,137,5756,1365983,,INE063E01046,08-Sep-20,,
532627,JPPOWER     ,B ,Q,2.93,2.96,2.75,2.84,2.87,2.82,2889,20459589,59569923,,INE351F01018,08-Sep-20,,
532628,3I INFOTECH ,B ,Q,4.04,4.12,3.75,3.75,3.75,3.94,2159,7187344,28195211,,INE748C01020,08-Sep-20,,
532629,MCNALLYB    ,T ,Q,6.94,6.94,6.57,6.65,6.65,6.64,47,16089,109810,,INE748A01016,08-Sep-20,,
532630,GOKALDAS    ,B ,Q,55.7,57,54.5,55.1,54.55,55.75,141,8189,459015,,INE887G01027,08-Sep-20,,
532633,ALLSEC TECH ,B ,Q,260,269,249.05,259.05,269,259.6,3,12,3118,,INE835G01018,08-Sep-20,,
532636,IIFL        ,A ,Q,85,87.95,82.55,84.55,84.55,84,615,36742,3128362,,INE530B01024,08-Sep-20,,
532637,MAN DRUGORG ,B ,Q,145,145.95,143.2,145.95,145.95,139,203,28015,4072418,,INE584F01014,08-Sep-20,,
532638,SHOPPER STOP,A ,Q,174.1,176.6,171.4,171.95,171.95,175.75,784,17328,3003300,,INE498B01024,08-Sep-20,,
532641,NDL         ,T ,Q,21.35,22.4,21.05,21.65,21.7,21.75,22,3281,71925,,INE875G01030,08-Sep-20,,
532642,JSWHL       ,B ,Q,2410,2445,2384.7,2414.7,2443,2404.35,69,121,290788,,INE824G01012,08-Sep-20,,
532644,JK CEMENT   ,A ,Q,1498,1498,1441,1467.4,1467.45,1475.55,536,241779,354796062,,INE823G01014,08-Sep-20,,
532646,UNIPLY IND  ,B ,Q,4.94,4.96,4.9,4.95,4.95,4.96,29,16177,79636,,INE950G01023,08-Sep-20,,
532648,YES BANK    ,A ,Q,14.1,14.15,13.92,13.94,13.94,14.1,8251,9502386,133230024,,INE528G01035,08-Sep-20,,
532649,NECTAR LIFE ,B ,Q,20.75,21.1,19.9,20.1,20.2,20.7,183,51066,1052810,,INE023H01027,08-Sep-20,,
532650,MSP STEEL   ,B ,Q,7.05,7.05,7.05,7.05,7.05,7.39,1,700,4935,,INE752G01015,08-Sep-20,,
532651,SPL INDS    ,B ,Q,29.8,29.8,28,28,28,28.2,20,268,7640,,INE978G01016,08-Sep-20,,
532652,KARNATAKA BK,A ,Q,45.3,45.3,44.25,44.35,44.4,45.35,250,31551,1415762,,INE614B01018,08-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,21.6,21.8,19.8,21.8,21.8,20.8,917,727918,15631691,,INE942G01012,08-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.36,1.36,1.27,1.3,1.3,1.32,30,17391,22679,,INE828G01013,08-Sep-20,,
532659,IDFC        ,A ,Q,28.9,29.15,28.4,28.8,28.8,28.95,1028,135202,3900923,,INE043D01016,08-Sep-20,,
532660,VIVIMED LABS,B ,Q,19.55,19.55,18.9,18.9,18.9,19.85,154,161320,3074750,,INE526G01021,08-Sep-20,,
532661,RANE MADRAS ,B ,Q,218.15,225.7,215.15,217.45,217.25,215.6,90,1122,245932,,INE050H01012,08-Sep-20,,
532662,HT MEDIA    ,T ,Q,14.25,14.5,14,14.3,14.3,14.6,19,6938,98031,,INE501G01024,08-Sep-20,,
532663,SASKEN      ,B ,Q,562.5,570.5,555,557.15,555,566.2,221,1023,577227,,INE231F01020,08-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.46,0.47,0.44,0.46,0.46,0.45,150,422080,189670,,INE512B01022,08-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.4,3.53,3.31,3.34,3.34,3.37,1787,4640748,15866430,,INE040H01021,08-Sep-20,,
532668,AURIONPRO SO,B ,Q,62.7,63,59.35,60.35,60.35,61.1,29,701,42564,,INE132H01018,08-Sep-20,,
532670,RENUKA SUGAR,B ,Q,10.05,10.05,9.55,9.73,9.59,9.91,356,278552,2726032,,INE087H01022,08-Sep-20,,
532673,KM SUGARMILL,B ,Q,12.25,12.37,11.55,11.68,11.72,11.96,154,28920,345991,,INE157H01023,08-Sep-20,,
532678,BOMBAY RAYON,B ,Q,13.15,13.61,13.06,13.06,13.06,13.74,111,62582,824275,,INE589G01011,08-Sep-20,,
532679,SORILINFRA  ,B ,Q,63.8,64.15,58.6,59.15,59.15,61.1,322,34938,2168329,,INE034H01016,08-Sep-20,,
532683,AIAENGINEER ,A ,Q,1779.45,1782.15,1774.4,1777.2,1777.25,1776.7,35,163,290043,,INE212H01026,08-Sep-20,,
532684,EVEREST KANT,T ,Q,28.5,28.5,26.6,26.95,27,27.95,84,18852,509837,,INE184H01027,08-Sep-20,,
532686,KERNEX MICRO,T ,Q,18.55,18.55,18.55,18.55,18.55,19.5,3,1000,18550,,INE202H01019,08-Sep-20,,
532687,REPRO INDIA ,B ,Q,413.65,423.25,401,405.6,405.6,417.85,220,2964,1223685,,INE461B01014,08-Sep-20,,
532689,PVR LTD     ,A ,Q,1353.65,1362,1267,1277.9,1277.9,1353.65,6520,123049,162366142,,INE191H01014,08-Sep-20,,
532690,RAMSARUP IND,Z ,Q,0.36,0.37,0.36,0.37,0.37,0.36,2,2000,739,,INE005D01015,08-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.38,3.38,3.13,3.29,3.29,3.22,21,8062,26233,,INE172H01014,08-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.55,1.63,1.53,1.55,1.57,1.61,87,118886,187088,,INE701B01021,08-Sep-20,,
532694,BARTRONICSIN,Z ,Q,2.05,2.19,2.05,2.14,2.14,2.15,9,12248,25223,,INE855F01034,08-Sep-20,,
532695,CELEBRITYFAS,B ,Q,4.85,4.85,4.59,4.59,4.59,4.62,29,10958,50859,,INE185H01016,08-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,3.47,3.48,3.25,3.3,3.3,3.42,38,4977,16922,,INE216H01027,08-Sep-20,,
532698,NITINSPINNER,B ,Q,38.2,38.55,37.4,37.9,37.85,38.5,87,6324,239720,,INE229H01012,08-Sep-20,,
532699,ROYALORCH   ,T ,Q,71.9,74.9,70,70.7,70.7,71.7,118,8156,589779,,INE283H01019,08-Sep-20,,
532700,ENT NETWORK ,B ,Q,152.5,157.8,151,151.8,151,157,194,3731,570099,,INE265F01028,08-Sep-20,,
532701,CELLA       ,Z ,Q,4.29,4.5,4.08,4.47,4.4,4.29,11,1854,8202,,INE266H01014,08-Sep-20,,
532702,GUJ PETRONET,A ,Q,196.95,200.5,190.3,197.75,197.9,195.15,1470,47713,9412689,,INE246F01010,08-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,38.7,40.05,38.45,38.75,38.45,39.9,555,48897,1921813,,INE199G01027,08-Sep-20,,
532706,INOX LEISURE,A ,Q,290.9,290.9,281.65,283.25,283.25,287.45,595,13583,3886130,,INE312H01016,08-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,209.45,214,203.65,205.15,205.15,203.2,514,14181,2972035,,INE256H01015,08-Sep-20,,
532708,GVK POWERINF,B ,Q,4.5,4.56,4.29,4.49,4.49,4.35,1897,6415445,28979699,,INE251H01024,08-Sep-20,,
532710,SADBHAV ENGG,A ,Q,56,57.6,55.5,57.15,57.15,54.9,2126,540043,30916651,,INE226H01026,08-Sep-20,,
532712,REL COM LTD ,T ,Q,2.26,2.42,2.26,2.29,2.29,2.33,1336,3112384,7271420,,INE330H01018,08-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.3,6.31,6.09,6.18,6.25,6.19,31,6942,43133,,INE190H01024,08-Sep-20,,
532714,KEC INTERN  ,A ,Q,333,333.85,324,326,324.85,329.65,594,9662,3176452,,INE389H01022,08-Sep-20,,
532716,GILLA ARBUT ,B ,Q,29.4,29.4,28.95,28.95,28.95,30.45,7,876,25384,,INE047B01011,08-Sep-20,,
532717,INDOTECHTR  ,B ,Q,96.9,98.9,94,95.05,95.05,96,117,3510,336797,,INE332H01014,08-Sep-20,,
532719,BL KASHYAP  ,T ,Q,7.3,7.75,7.15,7.44,7.44,7.5,31,15627,115190,,INE350H01032,08-Sep-20,,
532720,M&M FINANSER,A ,Q,132.6,134.5,130.5,130.95,130.95,132.85,6856,622757,82420150,,INE774D01024,08-Sep-20,,
532721,VISA STEEL  ,B ,Q,5.89,6.34,5.84,6.01,6,6.14,34,4408,26407,,INE286H01012,08-Sep-20,,
532722,NITCO TILES ,B ,Q,18.2,18.4,18,18.05,18,18.45,36,3216,58239,,INE858F01012,08-Sep-20,,
532723,MPDL        ,X ,Q,6.84,6.84,6.5,6.52,6.52,6.84,13,2824,18836,,INE493H01014,08-Sep-20,,
532725,SOLAR IND   ,A ,Q,1042,1062.9,967.1,992.5,1006.8,1042.4,736,3089,3110838,,INE343H01029,08-Sep-20,,
532726,GALLAN METAL,B ,Q,30.4,30.75,30.15,30.75,30.75,30.75,11,437,13230,,INE297H01019,08-Sep-20,,
532728,MALU PAPER  ,B ,Q,28.5,28.5,26.65,26.65,26.7,26.85,25,1411,37846,,INE383H01017,08-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,88.6,89.65,87.85,88.05,88,87.95,29,1453,128397,,INE786F01031,08-Sep-20,,
532730,STL GLOBAL  ,B ,Q,8.95,9.4,8.89,9.29,9.35,9.35,26,2636,23933,,INE353H01010,08-Sep-20,,
532731,ROHIT FERRO ,B ,Q,1.41,1.42,1.39,1.39,1.39,1.36,4,1500,2110,,INE248H01012,08-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,800,820,790,800.6,800,791.15,17,121,97494,,INE401H01017,08-Sep-20,,
532733,SUN TVNET   ,A ,Q,481,486.85,470.65,473.65,471.3,481.1,1266,43968,21091253,,INE424H01027,08-Sep-20,,
532734,GODAWARI POW,B ,Q,305.3,311.85,290,296.65,297,299.65,504,9839,2967193,,INE177H01013,08-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,107.1,107.1,103.75,103.8,103.9,106.85,150,4197,440143,,INE411H01032,08-Sep-20,,
532737,EMKAY GLOB F,B ,Q,55.45,57,55.45,56,56,56.5,26,2463,138598,,INE296H01011,08-Sep-20,,
532738,TANTIA CONS ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,227,286,,INE388G01018,08-Sep-20,,
532740,LOKESH MACH ,B ,Q,22,22,21,21.4,21.65,21.85,34,6884,147401,,INE397H01017,08-Sep-20,,
532741,KAMDHENU    ,B ,Q,74.2,75.15,72.5,73.05,73.45,75.05,244,4735,349767,,INE390H01012,08-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,3830,3880,3795,3808.8,3800,3835.4,166,1152,4400760,,INE111F01016,08-Sep-20,,
532744,GTN TEXTILE ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,50,267,,INE302H01017,08-Sep-20,,
532745,INDICAP     ,X ,Q,24.8,25.85,24,24.5,24.5,25.95,20,3277,79634,,INE347H01012,08-Sep-20,,
532746,UNITY INFRA ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,349,307,,INE466H01028,08-Sep-20,,
532748,PRIME FOCUS ,B ,Q,39,39.3,38.5,38.55,38.5,39.65,39,2127,82430,,INE367G01038,08-Sep-20,,
532749,ALLCARGO    ,A ,Q,113.75,119,113.1,114.95,115.2,114.4,871,31887,3704088,,INE418H01029,08-Sep-20,,
532751,EASUNREYRL  ,Z ,Q,3.32,3.36,3.04,3.34,3.34,3.2,6,851,2696,,INE268C01029,08-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.55,23.6,22.4,22.55,22.5,23.55,594,380813,8779560,,INE776C01039,08-Sep-20,,
532755,TECH MAH    ,A ,Q,748.2,769.15,745.4,752.15,752.15,746.95,2880,92545,70329975,,INE669C01036,08-Sep-20,,
532756,MAHINDCIE   ,A ,Q,128.3,129.75,125.1,126.25,125.5,129.2,440,6961,886866,,INE536H01010,08-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,1033,1033,1015.95,1025.45,1025,1035.1,111,166,170488,,INE540H01012,08-Sep-20,,
532759,ATLANTA     ,B ,Q,7.66,7.71,7.51,7.54,7.54,7.44,11,1531,11535,,INE285H01022,08-Sep-20,,
532760,DEEP INDS   ,B ,Q,72.85,74,71,71.35,71.35,71.85,82,2423,173924,,INE677H01012,08-Sep-20,,
532761,HOV SERVICES,B ,Q,42.9,42.9,40.05,41.15,41.5,41.35,18,4963,203873,,INE596H01014,08-Sep-20,,
532762,ACTION CONST,B ,Q,61.7,63.25,60.5,60.85,60.65,61.65,90,12111,752399,,INE731H01025,08-Sep-20,,
532764,GEECEE      ,B ,Q,73.05,73.2,71,71.2,71.55,73.4,100,6698,481181,,INE916G01016,08-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,109,99,,INE516H01012,08-Sep-20,,
532767,GAYATRI PROJ,B ,Q,17.1,17.85,17.1,17.85,17.85,17,342,197939,3511381,,INE336H01023,08-Sep-20,,
532768,FIEM INDS   ,B ,Q,592.45,594,579.6,584.05,582,579.05,260,2375,1388814,,INE737H01014,08-Sep-20,,
532771,JHS SVEN    ,B ,Q,21.3,21.45,20.55,21.4,21.4,20.45,604,284289,6082481,,INE544H01014,08-Sep-20,,
532772,DCBBANK     ,A ,Q,90.5,90.5,86.1,86.8,86.8,89.55,1189,102685,9118219,,INE503A01015,08-Sep-20,,
532773,GLOBAL VECT ,B ,Q,55.65,57.65,55,56,55.65,55.2,183,9371,530238,,INE792H01019,08-Sep-20,,
532774,INSPIRISYS  ,B ,Q,28.05,30.45,28.05,30.3,30.45,29.35,20,1720,51126,,INE020G01017,08-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.77,0.78,0.74,0.75,0.76,0.77,450,2725536,2078236,,INE221H01019,08-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,18.6,18.6,17.85,18.1,18.1,18.65,66,12426,225274,,INE637H01024,08-Sep-20,,
532777,INFO EDGE   ,A ,Q,3400,3433,3291.9,3313.75,3313.75,3291.9,2941,21930,73723913,,INE663F01024,08-Sep-20,,
532779,TORNT POWER ,A ,Q,330.35,333.3,322.2,323.45,324,332,723,17368,5679531,,INE813H01021,08-Sep-20,,
532780,PARSVNATH   ,B ,Q,3.02,3.05,2.98,3,2.98,3.13,70,10080,30294,,INE561H01026,08-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,22.65,22.7,21.8,21.9,21.8,22.85,41,3253,72268,,INE645H01027,08-Sep-20,,
532783,DAAWAT      ,B ,Q,51.5,54.3,50.5,50.95,50.95,52,547,74527,3899825,,INE818H01020,08-Sep-20,,
532784,SOBHA       ,A ,Q,253.5,253.5,237,241.95,241.95,253.2,554,12153,3017110,,INE671H01015,08-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,53.75,54.75,53.75,54.45,54.45,53.9,38,2451,133286,,INE803H01014,08-Sep-20,,
532790,TANLA       ,B ,Q,251,251.6,235.5,251.6,251.6,239.65,1318,150601,37645128,,INE483C01032,08-Sep-20,,
532794,ZEEMEDIA    ,B ,Q,7.75,7.75,7.26,7.26,7.26,7.64,465,178990,1307761,,INE966H01019,08-Sep-20,,
532795,SITINET     ,B ,Q,1.76,1.85,1.74,1.82,1.8,1.81,85,166217,297284,,INE965H01011,08-Sep-20,,
532796,LUMAX TECH  ,B ,Q,97.5,97.5,93,93.85,93,95.95,112,3530,335220,,INE872H01027,08-Sep-20,,
532797,AUTOIND     ,B ,Q,35.3,35.3,32.75,34,33.6,34.05,145,18346,626577,,INE718H01014,08-Sep-20,,
532798,NTWK MED INV,A ,Q,36.15,36.5,35.5,35.6,35.6,35.8,925,121900,4380174,,INE870H01013,08-Sep-20,,
532799,HUBTOWN     ,B ,Q,11.45,11.62,11.02,11.11,11.11,11.45,21,824,9392,,INE703H01016,08-Sep-20,,
532800,TV18BRDCST  ,A ,Q,30.35,31.1,29.65,29.75,29.75,30.2,495,274425,8366674,,INE886H01027,08-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,26.05,26.3,25.15,25.2,25.15,25.8,60,2987,76564,,INE627H01017,08-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,349,358,333,336.7,337.5,345.75,328,3211,1112058,,INE545H01011,08-Sep-20,,
532805,REDINGTON   ,A ,Q,114.9,118,113.45,115,115,114.3,1083,49459,5735121,,INE891D01026,08-Sep-20,,
532806,AI CHAMPDNY ,XT,Q,6.89,7.22,6.55,7.22,7.22,6.89,7,651,4532,,INE768E01024,08-Sep-20,,
532807,CINELINE    ,B ,Q,28.3,28.8,27.7,27.95,28.05,28.35,82,3202,90625,,INE704H01022,08-Sep-20,,
532808,PGIL        ,B ,Q,149,149,144,144,144,146.2,62,1971,287545,,INE940H01014,08-Sep-20,,
532809,FSL         ,A ,Q,61.25,66,61.1,63.5,63.5,61.5,1541,295611,18926471,,INE684F01012,08-Sep-20,,
532810,POWER FINAN ,A ,Q,93.5,93.5,89.45,89.65,89.65,92.3,1108,1192637,107552651,,INE134E01011,08-Sep-20,,
532811,AHLUWALIA CO,B ,Q,254.85,259.35,245.1,246.25,246.6,254.85,410,6423,1619229,,INE758C01029,08-Sep-20,,
532812,TRANSWARRANT,B ,Q,3.14,3.29,3.14,3.29,3.29,3.3,4,760,2398,,INE804H01012,08-Sep-20,,
532813,C & C CONSTR,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,5000,14150,,INE874H01015,08-Sep-20,,
532814,INDIAN BANK ,A ,Q,60.3,62.55,60.3,61.3,61.3,61.9,550,53465,3303390,,INE562A01011,08-Sep-20,,
532815,SMS PHARMACE,B ,Q,80.5,84.75,80.5,81.95,81.95,82.95,668,33240,2733301,,INE812G01025,08-Sep-20,,
532817,ORIENTAL    ,B ,Q,10.47,10.47,10.47,10.47,10.47,9.98,14,6600,69102,,INE998H01012,08-Sep-20,,
532819,MINDTREE LTD,A ,Q,1210,1212.7,1179.95,1186.25,1186.25,1206,3284,88779,106747620,,INE018I01017,08-Sep-20,,
532820,ELAND       ,X ,Q,5.83,5.83,5.7,5.8,5.83,5.56,54,65336,380797,,INE311H01018,08-Sep-20,,
532822,IDEA        ,A ,Q,12.49,12.55,11.18,11.34,11.34,12.3,63274,80750232,944805742,,INE669E01016,08-Sep-20,,
532823,EURO CERAMIC,Z ,Q,1.9,1.99,1.9,1.9,1.9,1.99,20,7200,13814,,INE649H01011,08-Sep-20,,
532826,RAJ TELE    ,B ,Q,36.8,37.05,36.5,36.6,36.6,36,4,91,3323,,INE952H01027,08-Sep-20,,
532827,PAGE INDUSTR,A ,Q,18231.05,18575,18041.5,18132.45,18100,18324.55,1200,2590,47420580,,INE761H01022,08-Sep-20,,
532828,AMD INDUS   ,B ,Q,17.2,17.2,16.65,16.65,16.65,17.15,18,1892,32143,,INE005I01014,08-Sep-20,,
532829,LEHAR       ,X ,Q,18.55,19.85,18.5,19.55,19,19.2,27,3885,75853,,INE976H01018,08-Sep-20,,
532830,ASTRAL POLY ,A ,Q,1241.5,1312,1241.5,1266.65,1263.7,1239.6,2782,21119,27258028,,INE006I01046,08-Sep-20,,
532832,INDBUL REAL ,A ,Q,62.35,62.5,61.1,61.35,61.35,61.85,386,52996,3274086,,INE069I01010,08-Sep-20,,
532834,CAMLINFINE  ,B ,Q,86.3,87,82.8,83.2,82.8,86.2,389,32114,2725309,,INE052I01032,08-Sep-20,,
532835,ICRA        ,B ,Q,2700,2775,2700,2747.1,2742.25,2760,19,31,85245,,INE725G01011,08-Sep-20,,
532839,DISH TV     ,A ,Q,13.28,13.28,13.28,13.28,13.28,12.65,828,703187,9338323,,INE836F01026,08-Sep-20,,
532841,SAHYA INDU  ,X ,Q,201,202,194.1,194.6,196,203.3,165,9727,1928791,,INE280H01015,08-Sep-20,,
532842,SREE RAYALA ,B ,Q,166,166.5,162.1,162.1,162.1,164,40,928,152620,,INE917H01012,08-Sep-20,,
532843,FORTIS      ,A ,Q,134.8,136.85,133.45,134.85,134.85,134.8,255,13172,1780471,,INE061F01013,08-Sep-20,,
532845,TGBHOTELS   ,B ,Q,6,6.3,5.85,6.3,6.3,6,15,4389,27006,,INE797H01018,08-Sep-20,,
532847,HILTON MET  ,B ,Q,10.06,10.06,9.9,9.92,9.9,10.36,4,510,5125,,INE788H01017,08-Sep-20,,
532848,DELTA CORP  ,A ,Q,108.1,110.75,105,106.9,107,107,2416,150540,16289298,,INE124G01033,08-Sep-20,,
532851,INSECTCID   ,B ,Q,491,493.2,476.7,477.75,477.75,491,676,4601,2226049,,INE070I01018,08-Sep-20,,
532852,MCD HOLDING ,B ,Q,22.65,22.65,22.45,22.45,22.45,22.65,2,65,1469,,INE836H01014,08-Sep-20,,
