SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532212,ARCHIES LTD ,T ,Q,32.7,32.7,31.55,32.1,31.65,32.65,32,5526,177445,,INE731A01020,22-May-18,,
532215,AXIS BANK   ,A ,Q,528.9,533.15,521.45,523.3,522,528.7,2033,141761,74732027,,INE238A01034,22-May-18,,
532218,SOUTH IND.BK,A ,Q,24.8,25.1,24.4,24.95,24.8,24.6,995,543198,13398306,,INE683A01023,22-May-18,,
532219,ENERGY DEV. ,B ,Q,17.8,17.8,17.1,17.3,17.2,17.6,27,6373,111509,,INE306C01019,22-May-18,,
532221,SONATA SOFT.,B ,Q,340.6,351.05,339.2,345.8,345.8,340,228,9179,3161033,,INE269A01021,22-May-18,,
532234,NAT.ALUM    ,A ,Q,73.35,74.1,72,73.35,73.4,73.35,1351,367032,26891697,,INE139A01034,22-May-18,,
532240,INDIA NIPPON,B ,Q,526.85,533.4,514.05,528.35,524.95,513.75,27,214,112914,,INE092B01025,22-May-18,,
532254,POLARIS     ,A ,Q,469.8,471.8,468,468,468,473.2,36,1022,479201,,INE763A01023,22-May-18,,
532256,NALWA SONS  ,B ,Q,1216.6,1216.6,1216.6,1216.6,1216.6,1237.3,1,11,13382,,INE023A01030,22-May-18,,
532259,APAR INDUS. ,B ,Q,744,744,735.05,738.8,735.05,743.1,10,270,200480,,INE372A01015,22-May-18,,
532268,ACCELYA     ,B ,Q,1265,1265,1218.95,1239.3,1239.65,1221.35,35,244,298618,,INE793A01012,22-May-18,,
532271,CYBERMATE   ,X ,Q,2.25,2.4,1.96,2.38,2.38,2,113,192188,426104,,INE215B01022,22-May-18,,
532275,LANDMARC LEI,XT,Q,0.92,0.92,0.84,0.85,0.89,0.88,17,27301,23559,,INE394C01023,22-May-18,,
532276,SYNDICATE BN,A ,Q,44.95,47.4,44.4,46.3,46.3,44.5,1717,465093,21429283,,INE667A01018,22-May-18,,
532281,HCL TECHNO  ,A ,Q,887,910.85,887,904.2,904,895.7,757,20861,18865271,,INE860A01027,22-May-18,,
532282,CASTEXTECH  ,T ,Q,2.34,2.34,2.2,2.34,2.34,2.23,43,40262,93993,,INE068D01021,22-May-18,,
532284,TCFC FINANCE,X ,Q,31.55,36.5,31.55,33.05,33.05,34.6,6,282,9673,,INE389D01013,22-May-18,,
532285,GEOJITFSL   ,B ,Q,92.8,95.85,91.5,94.25,94.1,93.05,61,5131,482013,,INE007B01023,22-May-18,,
532286,JINDAL STE  ,A ,Q,239.2,242.45,234.75,240.25,240.25,240.15,2602,523011,125211179,,INE749A01030,22-May-18,,
532290,BLB LTD.    ,T ,Q,7.7,8.19,7.7,8.18,8.19,8.09,10,29100,224510,,INE791A01024,22-May-18,,
532296,GLENMARK PHA,A ,Q,501,513.5,499.2,511.65,511.65,500.85,1279,46179,23385732,,INE935A01035,22-May-18,,
532300,WOCKHARDT   ,A ,Q,639,659.45,631.5,656,656,635.15,4719,180740,117207147,,INE049B01025,22-May-18,,
532301,TATA COFFEE ,B ,Q,112,112,109.5,111,111,110.9,630,47036,5203222,,INE493A01027,22-May-18,,
532304,KJMCCORP    ,X ,Q,28.7,28.7,28.7,28.7,28.7,27.35,3,500,14350,,INE602C01011,22-May-18,,
532305,IND-SWIFT LA,B ,Q,65,73.15,65,72.8,73.15,66.5,400,46967,3388574,,INE915B01019,22-May-18,,
532309,GEPIL       ,B ,Q,843,886,824,860.7,860.7,842.05,321,9335,7931361,,INE878A01011,22-May-18,,
532310,SHREE RAMA  ,B ,Q,12.79,12.79,12.1,12.35,12.35,12.25,18,2784,34527,,INE879A01019,22-May-18,,
532313,MAHINDRALIFE,A ,Q,522.05,527.8,520.7,525.05,525,522.55,50,2354,1235475,,INE813A01018,22-May-18,,
532321,CADILA HEALT,A ,Q,355.9,359,341.65,343.7,343.7,351.85,1715,70316,24564935,,INE010B01027,22-May-18,,
532323,SHIVA CEMENT,X ,Q,25,26,24.8,25.2,25.05,25.25,367,183946,4654797,,INE555C01029,22-May-18,,
532324,CINEVISTA   ,B ,Q,7.34,7.5,7.34,7.36,7.36,7.4,7,2281,16772,,INE039B01026,22-May-18,,
532326,INTENS TECH ,B ,Q,63.7,68.15,63.7,65,65,65.55,22,1519,98382,,INE781A01025,22-May-18,,
532329,DANLAW TECH.,X ,Q,77.75,80.9,77.7,80.9,80.9,81,10,692,54842,,INE310B01013,22-May-18,,
532330,BIOPAC INDIA,X ,Q,14.8,14.8,13.5,13.8,13.5,14.2,69,58457,798110,,INE998A01017,22-May-18,,
532331,AJANTA PHARM,A ,Q,977,998.4,963.35,992.85,992.85,986.8,940,16728,16462234,,INE031B01049,22-May-18,,
532339,COMPUCOM SOF,B ,Q,12.1,12.55,11.9,11.95,11.95,12.1,67,24298,294782,,INE453B01029,22-May-18,,
532340,OMNI AX'S SO,XT,Q,3.2,3.36,3.2,3.36,3.36,3.2,2,150,488,,INE369B01019,22-May-18,,
532341,IZMO        ,B ,Q,106.5,110.15,106.2,107.85,107.85,106.4,554,76812,8378378,,INE848A01014,22-May-18,,
532342,COMMEX TECH ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,5,534,293,,INE354B01029,22-May-18,,
532343,TVS MOTOR L ,A ,Q,570,574.95,560.85,563.75,562,562.6,1285,54254,30850750,,INE494B01023,22-May-18,,
532344,SOFTSOL (I) ,X ,Q,40,40,40,40,40,38.55,1,200,8000,,INE002B01016,22-May-18,,
532345,GATI LTD.   ,A ,Q,98.6,100.7,98.1,99.35,99.35,99.25,662,67974,6780092,,INE152B01027,22-May-18,,
532348,SUBEX LTX   ,B ,Q,6.54,6.63,6.06,6.32,6.32,6.54,387,1700603,10849540,,INE754A01014,22-May-18,,
532349,TRANSPORT CO,B ,Q,276.8,277.8,270,273.3,275.1,278.2,94,2622,718572,,INE688A01022,22-May-18,,
532350,PADMALAYA TE,XT,Q,3.35,3.41,3.09,3.41,3.41,3.25,23,5124,16419,,INE243B01016,22-May-18,,
532351,AKSH OPTIFIB,B ,Q,32.2,33.25,32.05,32.65,32.65,32.35,487,148842,4852253,,INE523B01011,22-May-18,,
532354,VIRGOGLOB   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,100000,30000,,INE400B01020,22-May-18,,
532355,PICTURHOUSE ,X ,Q,2.65,2.69,2.15,2.6,2.6,2.65,30,28871,70221,,INE448B01029,22-May-18,,
532356,TRIVENI ENGG,B ,Q,42.55,44.9,41.1,44.15,44.15,40.25,1316,202067,8674509,,INE256C01024,22-May-18,,
532357,MUKTA ARTS  ,B ,Q,57,58,55.15,57.7,58,57.5,51,2903,164322,,INE374B01019,22-May-18,,
532362,NAGPUR POWER,X ,Q,40.95,40.95,40.95,40.95,40.95,38.45,2,50,2047,,INE099E01016,22-May-18,,
532365,DYNACONS SYS,B ,Q,31.55,35,30.1,32.05,35,32.75,47,3247,103326,,INE417B01040,22-May-18,,
532366,PNB GILTS   ,B ,Q,33.3,33.6,32.6,33.1,33.4,33.4,69,10330,342503,,INE859A01011,22-May-18,,
532368,YBRANTDIGI  ,B ,Q,5.26,5.6,5.19,5.48,5.48,5.46,248,466305,2439729,,INE425B01027,22-May-18,,
532369,RAMCO INDS. ,B ,Q,239,239.7,235.05,235.25,235.3,237.6,92,4929,1171578,,INE614A01028,22-May-18,,
532370,RAMCO  SYSTM,B ,Q,432.75,448,426,429.55,431,432.6,208,2603,1125853,,INE246B01019,22-May-18,,
532371,TATA TELESER,B ,Q,4.75,5.09,4.75,4.84,4.84,4.87,263,161039,784289,,INE517B01013,22-May-18,,
532372,VIRINCHI    ,X ,Q,115.4,118.2,111.7,113.35,112.25,111.8,273,23768,2699743,,INE539B01017,22-May-18,,
532373,WEPSOLN     ,X ,Q,39.1,40.05,39.1,40.05,40.05,40,4,222,8867,,INE434B01029,22-May-18,,
532374,STER TECH   ,A ,Q,307,314.25,301.4,309.55,309.55,306.9,1513,101685,31393214,,INE089C01029,22-May-18,,
532375,TIPSINDUSTR ,B ,Q,119.2,120.45,115.2,120.45,120.45,118.75,25,2290,271878,,INE716B01011,22-May-18,,
532376,MRO-TEK     ,T ,Q,21,21,20.95,20.95,20.95,20,5,1426,29941,,INE398B01018,22-May-18,,
532379,FIRSTOBJ    ,XT,Q,13.8,14.5,13.79,14.5,14.5,14.51,8,10672,147292,,INE683B01047,22-May-18,,
532380,BABA ARTS   ,XT,Q,3,3,2.95,2.99,2.99,3.01,16,30000,89278,,INE893A01036,22-May-18,,
532382,BALAJI TELE.,B ,Q,120.7,127.75,119,123.9,127.75,122.55,189,15041,1823159,,INE794B01026,22-May-18,,
532384,TYCHE INDS  ,X ,Q,93.8,101.5,93.8,98.85,101.5,98.85,29,1052,102635,,INE443B01012,22-May-18,,
532386,CALIFORN.SOF,T ,Q,32.5,32.5,32.5,32.5,32.5,34.2,10,1442,46865,,INE526B01014,22-May-18,,
532387,PRITISHN COM,B ,Q,16.2,16.2,16.2,16.2,16.2,15.7,1,1,16,,INE392B01011,22-May-18,,
532388,INDIAN OVER.,A ,Q,16,16.2,15.5,15.75,15.9,16,153,59322,945366,,INE565A01014,22-May-18,,
532390,TAJ GVK HOTL,B ,Q,214,222.15,214,219.35,219,215,168,8541,1861739,,INE586B01026,22-May-18,,
532391,OPTO CIRCUIT,B ,Q,10.68,10.93,10.35,10.73,10.73,10.5,215,92464,977853,,INE808B01016,22-May-18,,
532395,AXISCADES   ,B ,Q,143.2,151.5,143.2,147.65,147.65,147.35,201,7769,1155562,,INE555B01013,22-May-18,,
532398,UMESL       ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,3,5000,5850,,INE240C01028,22-May-18,,
532400,KPIT        ,A ,Q,252.5,256.1,244.15,249.15,249.15,251.45,747,55994,13974664,,INE836A01035,22-May-18,,
532401,VIJAYA BANK ,A ,Q,57.7,59.2,57.55,57.8,58.05,57.8,338,67393,3911562,,INE705A01016,22-May-18,,
532406,AVANTEL LTD ,X ,Q,498,522,495,500.95,500.95,502.85,114,4471,2273372,,INE005B01019,22-May-18,,
532407,MOSCHIP SEMI,X ,Q,31.85,33.05,31.8,33.05,33,32,72,17082,553198,,INE935B01025,22-May-18,,
532408,MEGASOFT LTD,B ,Q,9.9,10.23,9.65,9.74,10.14,9.85,31,5428,53862,,INE933B01012,22-May-18,,
532410,TRANSCORP IN,XT,Q,38.4,41.8,38.4,41.45,41.45,40.35,14,3605,140699,,INE330E01023,22-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,3001,690,,INE861A01058,22-May-18,,
532413,CEREBRA INTE,T ,Q,62.1,62.65,60.5,61.45,61.45,62.05,169,8621,530308,,INE345B01019,22-May-18,,
532414,IKF TECHNO  ,X ,Q,0.54,0.54,0.52,0.52,0.52,0.54,38,220920,115158,,INE052C01027,22-May-18,,
532416,MID-DAY MULT,B ,Q,10.8,11.35,10.8,11.15,11.15,11.15,26,7277,80800,,INE747B01016,22-May-18,,
532418,ANDHRA BANK ,A ,Q,35.3,35.3,33.55,34.5,34.5,34.95,1109,402972,13931158,,INE434A01013,22-May-18,,
532419,SMARTLINK   ,B ,Q,93,96,91.8,93.1,94.95,92,36,2152,200232,,INE178C01020,22-May-18,,
532424,GODREJ CONS ,A ,Q,1073,1089.45,1068.15,1077.45,1076.15,1079.4,381,6878,7427613,,INE102D01028,22-May-18,,
532430,BF UTILI    ,A ,Q,374.1,386.35,374.1,380.35,380.35,376.35,2284,87010,33114398,,INE243D01012,22-May-18,,
532432,UNITD SPR   ,B ,Q,3138.05,3280,3102.2,3230.25,3230.25,3118.4,1891,26983,86693717,,INE854D01016,22-May-18,,
532439,GOLDST INFRA,B ,Q,152.65,156.8,149.5,150.45,150.05,150.1,180,13515,2045612,,INE260D01016,22-May-18,,
532440,MPS LTD     ,B ,Q,594,611.7,590,593.55,611.7,596.05,40,969,574051,,INE943D01017,22-May-18,,
532441,RNBOWDENIM  ,XT,Q,3.69,3.69,3.35,3.35,3.35,3.52,7,1168,4252,,INE820D01025,22-May-18,,
532443,CERA SANITAR,B ,Q,2835,2862.15,2801,2833.9,2805,2841.85,42,119,336963,,INE739E01017,22-May-18,,
532454,BHARTI ARTL ,A ,Q,357.95,370.5,352.1,361.9,361.85,360.2,5241,316920,114947777,,INE397D01024,22-May-18,,
532455,SHALIMAR WIR,X ,Q,21.9,22.1,20.15,21.85,22.1,21.05,193,41774,900783,,INE655D01025,22-May-18,,
532456,COMPUAGE INF,B ,Q,37.75,37.75,35.9,36.45,36.5,36.5,41,9098,334960,,INE070C01037,22-May-18,,
532457,GULSHAN POLY,B ,Q,66.65,68,64,66.4,66.05,66.35,68,9090,595398,,INE255D01024,22-May-18,,
532459,AUNDE IND   ,XT,Q,57.7,57.7,57.7,57.7,57.7,59.3,1,1,57,,INE207D01017,22-May-18,,
532460,PONNI SUG(ER,B ,Q,128,140,122.75,140,140,134.9,11,62,8477,,INE838E01017,22-May-18,,
532461,PUNJAB NATIO,A ,Q,78.2,83.5,76.65,81.6,81.6,78.2,11602,4378887,353398987,,INE160A01022,22-May-18,,
532466,ORACLE FIN  ,A ,Q,3820,3899.95,3761.95,3820.2,3820.2,3816.4,226,794,3026872,,INE881D01027,22-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,1,0,,INE550F01023,22-May-18,,
532468,KAMAHOLDING ,B ,Q,4689.95,4689.95,4500,4558.1,4522.5,4556.05,28,125,568785,,INE411F01010,22-May-18,,
532475,APTECH LTD  ,B ,Q,220,229.5,219.15,226.15,226.15,219,876,49498,11147970,,INE266F01018,22-May-18,,
532477,UNION BANK L,A ,Q,86.1,89.85,85.3,88.15,88.15,86.95,2239,569915,49995150,,INE692A01016,22-May-18,,
532478,UNITED BREWA,A ,Q,1159,1179.95,1138.25,1171.2,1171.95,1141.5,1359,33375,38946074,,INE686F01025,22-May-18,,
532479,ISMT LTD    ,B ,Q,6.02,6.38,6,6.13,6.1,6.27,50,12986,79384,,INE732F01019,22-May-18,,
532480,ALLAHABAD BK,A ,Q,38.5,39.75,37.9,39.15,39.15,38.5,864,226327,8808827,,INE428A01015,22-May-18,,
532481,NOIDA-TOLL B,B ,Q,10,10.31,9.77,9.91,9.91,10.11,17,2331,23350,,INE781B01015,22-May-18,,
532482,GRANULES (I),A ,Q,90,91,87.25,89.65,89.65,88.9,2483,303823,27081435,,INE101D01020,22-May-18,,
532483,CANARA BANK ,A ,Q,243.5,252.55,240.6,245.65,245.2,245.85,3947,601780,147800164,,INE476A01014,22-May-18,,
532485,BALMER LA.IN,B ,Q,419.5,421,403.5,417,417,396.15,311,9259,3810253,,INE525F01017,22-May-18,,
532486,POKARNA LTD ,B ,Q,181.5,184.25,178.05,180.15,180.15,181.9,31,1247,225656,,INE637C01025,22-May-18,,
532488,DIVI'S LAB. ,A ,Q,1111.05,1139,1103.15,1117.9,1117.9,1135.9,657,17984,20206824,,INE361B01024,22-May-18,,
532493,ASTRA MICRO ,A ,Q,88.2,98.2,88.2,95.55,95.55,90.5,1101,110244,10352319,,INE386C01029,22-May-18,,
532497,RADICOKHAIT ,A ,Q,403,424.35,398.4,421.45,421.45,400.6,2960,261506,109573299,,INE944F01028,22-May-18,,
532498,SHRMCITYUN  ,A ,Q,2129.6,2327,2110.1,2165.4,2327,2163.9,68,192,412971,,INE722A01011,22-May-18,,
532500,MARUTISUZUK ,A ,Q,8439.95,8583.95,8374.9,8559.4,8559.4,8428.15,4858,33342,283610098,,INE585B01010,22-May-18,,
532503,RAJAPAMILLS ,X ,Q,1040,1060,1039.6,1046.45,1045,1035.9,75,6370,6657287,,INE296E01026,22-May-18,,
532504,NAVIN FLUORI,A ,Q,702.5,711,688,696,696,698.4,145,2898,2029731,,INE048G01026,22-May-18,,
532505,UCOBANK     ,A ,Q,18,18,17.65,17.75,17.75,17.9,242,57687,1029086,,INE691A01018,22-May-18,,
532507,BAG FIL MED ,B ,Q,4.89,4.89,4.66,4.7,4.78,4.67,13,5949,28016,,INE116D01028,22-May-18,,
532508,JSL         ,B ,Q,78.25,80.05,77.15,79.5,79.25,78.65,229,38417,3030358,,INE220G01021,22-May-18,,
532509,SUPRAJIT ENG,B ,Q,275,278.85,275,275.9,276.1,277.55,16,342,94445,,INE399C01030,22-May-18,,
532511,EXCEL CROP. ,B ,Q,3169,3208.45,3125,3178.25,3178.25,3185.15,44,146,463702,,INE223G01017,22-May-18,,
532513,TVSELE      ,T ,Q,397,398,370.05,384.45,384.45,382.95,193,6132,2358967,,INE236G01019,22-May-18,,
532514,INDRA GAS   ,A ,Q,258,262.4,247.2,258.95,258.95,259.65,2672,112152,28556986,,INE203G01027,22-May-18,,
532515,TV TODAY    ,B ,Q,453,455,444.2,447.65,444.2,447.5,234,6143,2770280,,INE038F01029,22-May-18,,
532518,FLORENCE    ,X ,Q,1940,1940,1851,1900,1900,1853,6,15,28491,,INE211G01020,22-May-18,,
532521,PALRED      ,B ,Q,69.15,72.95,69.15,71.2,71,72.55,9,370,26211,,INE218G01033,22-May-18,,
532522,PETRONET LNG,A ,Q,213.25,216,207.35,210.6,210.6,210.85,4240,342571,72429674,,INE347G01014,22-May-18,,
532523,BIOCON LTD. ,A ,Q,625,649,617,643.7,643.7,627.65,2514,205932,130553788,,INE376G01013,22-May-18,,
532524,PTC INDIA   ,A ,Q,78.65,81.05,77.3,80.65,80.65,78.7,1057,163145,12944199,,INE877F01012,22-May-18,,
532525,BANK MAHA   ,B ,Q,13.5,13.8,13.3,13.34,13.34,13.59,150,54485,729731,,INE457A01014,22-May-18,,
532527,RK FORGINGS ,B ,Q,730,730,704,710.65,705.5,717.8,290,3248,2314827,,INE399G01015,22-May-18,,
532528,DATAM GLOB  ,B ,Q,124.9,124.9,111.15,117.85,117.2,117.15,196,8465,992482,,INE365B01017,22-May-18,,
532529,NDTV        ,B ,Q,37,37.5,36.95,37.05,37.5,36.5,15,966,35728,,INE155G01029,22-May-18,,
532531,STAR        ,A ,Q,344,397,342,392.2,392.2,341,29906,1639009,615446074,,INE939A01011,22-May-18,,
532532,JAIPRA      ,A ,Q,14.4,16.3,14.4,15.5,15.5,14.2,9150,15693935,245013866,,INE455F01025,22-May-18,,
532538,ULTRATECH CM,A ,Q,3849.9,3873.25,3720.9,3756,3755.55,3851.65,3148,54478,204677385,,INE481G01011,22-May-18,,
532539,MINDA IND   ,B ,Q,1080,1135,1080,1126.6,1125,1090.9,301,5290,5925426,,INE405E01023,22-May-18,,
532540,TCS LTD.    ,A ,Q,3558,3575,3495,3508.05,3508.05,3557.95,3502,51764,182315322,,INE467B01029,22-May-18,,
532541,NIITTECH    ,A ,Q,1048,1056.05,1025.2,1050.6,1054.1,1048.05,982,34346,35750313,,INE591G01017,22-May-18,,
532543,GULFPETRO   ,B ,Q,69.25,70.5,68.7,68.75,68.7,69.25,33,3489,240475,,INE586G01017,22-May-18,,
532548,CENTURYPLY  ,A ,Q,265,279,265,272.15,270.9,265.55,725,25566,7013854,,INE348B01021,22-May-18,,
532553,WELENT      ,B ,Q,188.3,194.9,185.65,189.95,189.95,188.15,1312,107625,20627946,,INE625G01013,22-May-18,,
532555,NTPC LTD    ,A ,Q,164.55,167.9,164.3,165,165,164.35,2856,1444217,240449722,,INE733E01010,22-May-18,,
532604,SALSTEEL    ,B ,Q,7,7.09,6.85,7.03,7.04,6.92,20,3731,26069,,INE658G01014,22-May-18,,
532605,JBM AUTO    ,B ,Q,389,395.8,384.1,386.05,385.5,386.8,231,5766,2245430,,INE927D01028,22-May-18,,
532609,BHARATIDIL  ,Z ,Q,4,4.3,4,4.14,4.3,4.1,28,8551,34885,,INE673G01013,22-May-18,,
532610,DWAR SUGAR  ,B ,Q,25.25,26.2,23.95,25.75,25.75,23.5,1880,522782,13107589,,INE366A01041,22-May-18,,
532612,INDOCO REM  ,B ,Q,186.15,186.3,181.9,183.25,183.25,184.9,175,3555,651749,,INE873D01024,22-May-18,,
532613,VIPCLOTHNG  ,B ,Q,56.8,58.3,56,56.4,56.4,56.45,161,106536,6075344,,INE450G01024,22-May-18,,
532616,XCHANGING   ,B ,Q,55.3,55.9,55.25,55.9,55.9,55.35,13,1560,86825,,INE692G01013,22-May-18,,
532617,JETAIRWAYS  ,A ,Q,397.5,426.6,389,420.2,420.2,400.75,7330,508933,208947798,,INE802G01018,22-May-18,,
532621,MORARJETEX  ,B ,Q,32,33.45,32,33.25,33.25,32.3,54,4087,134009,,INE161G01027,22-May-18,,
532622,GATEWAY DIST,A ,Q,169.05,169.05,166.95,167.65,167.6,168.85,39,2131,357959,,INE852F01015,22-May-18,,
532624,JINDALPH    ,B ,Q,43.55,44.1,42.3,42.3,42.3,47,35,2507,107300,,INE796G01012,22-May-18,,
532626,PONDY OXIDES,X ,Q,397.1,405,385.05,394.45,394.15,399.6,200,7440,2940517,,INE063E01046,22-May-18,,
532627,JPPOWER     ,B ,Q,3.56,3.6,3.46,3.53,3.53,3.53,438,918133,3231997,,INE351F01018,22-May-18,,
532628,3I INFOTECH ,B ,Q,4.6,4.76,4.57,4.76,4.76,4.54,600,1572018,7458627,,INE748C01020,22-May-18,,
532629,MCNALLYB    ,T ,Q,44,44,43,43.85,44,42.75,13,568,24739,,INE748A01016,22-May-18,,
532630,GOKALDAS    ,B ,Q,88.4,90.05,88.05,89.75,90,90.2,106,14168,1263544,,INE887G01027,22-May-18,,
532633,ALLSEC TECH ,B ,Q,360,366,357,366,366,370.6,17,30262,11075069,,INE835G01018,22-May-18,,
532636,IIFL        ,A ,Q,689.6,692,680,682.95,682.95,689.55,144,4993,3422391,,INE530B01024,22-May-18,,
532637,MAN DRUGORG ,B ,Q,139.9,152,139.9,145.9,145.9,139.55,124,5901,861765,,INE584F01014,22-May-18,,
532638,SHOPPER STOP,A ,Q,535.05,540,520.6,534.05,540,540.3,134,1514,802767,,INE498B01024,22-May-18,,
532641,NDL         ,B ,Q,120.9,122.65,120.6,120.8,120.6,120.1,24,676,81971,,INE875G01030,22-May-18,,
532642,JSWHL       ,B ,Q,1930,1960,1930,1955,1955,1911.1,15,92,178920,,INE824G01012,22-May-18,,
532643,GANESHFORGIN,T ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,100,110,,INE883G01018,22-May-18,,
532644,JK CEMENT   ,B ,Q,960,960,935.5,940.3,935.5,957.95,175,2092,1990370,,INE823G01014,22-May-18,,
532646,UNIPLY IND  ,B ,Q,401.65,419.1,401.4,403.4,405,399.95,91,3116,1269976,,INE950G01015,22-May-18,,
532647,PROVOGUE IND,B ,Q,4.65,4.65,4.61,4.61,4.61,4.75,6,1700,7898,,INE968G01033,22-May-18,,
532648,YES BANK    ,A ,Q,333.15,340.6,330.8,334.7,334.7,334.15,3831,509376,170693961,,INE528G01027,22-May-18,,
532649,NECTAR LIFE ,B ,Q,23.95,24.7,23.95,24.3,24.3,23.9,121,37218,905463,,INE023H01027,22-May-18,,
532650,MSP STEEL   ,B ,Q,14.8,14.8,13.65,13.85,13.65,13.75,11,655,9134,,INE752G01015,22-May-18,,
532651,SPL INDS    ,B ,Q,23,25,23,24.9,25,24,5,802,19972,,INE978G01016,22-May-18,,
532652,KARNATAKA BK,A ,Q,115,119,113.95,118.05,118.05,115.3,1451,159985,18753435,,INE614B01018,22-May-18,,
532654,MCLEOD RUSSE,A ,Q,143,143,138.2,140.3,141,144.45,229,11805,1663551,,INE942G01012,22-May-18,,
532656,FACOR ALLOYS,X ,Q,2.06,2.06,2.06,2.06,2.06,1.97,43,98621,203159,,INE828G01013,22-May-18,,
532658,EON ELECT   ,B ,Q,61.6,62,57.4,58.9,59.8,59.1,49,1923,114920,,INE076H01025,22-May-18,,
532659,IDFC        ,A ,Q,49.7,51.2,49.5,50.9,51,49.75,672,622934,31403391,,INE043D01016,22-May-18,,
532660,VIVIMED LABS,B ,Q,64.5,67.4,63.25,64.3,64.3,64.45,504,82304,5326614,,INE526G01021,22-May-18,,
532661,RANE MADRAS ,B ,Q,771.4,781.35,733.05,749.8,746,769.75,90,1489,1125513,,INE050H01012,22-May-18,,
532662,HT MEDIA    ,B ,Q,76.55,78,76,77.25,76.6,76.15,459,11960,917672,,INE501G01024,22-May-18,,
532663,SASKEN      ,B ,Q,1006,1027.15,965.35,985.6,989,976.9,235,3108,3098340,,INE231F01020,22-May-18,,
532665,RAJVIR IND  ,T ,Q,31.55,31.55,31.55,31.55,31.55,33.1,1,1,31,,INE011H01014,22-May-18,,
532666,FCS SOFTWARE,T ,Q,0.24,0.26,0.24,0.26,0.26,0.25,41,153094,38614,,INE512B01022,22-May-18,,
532667,SUZLONENERGY,A ,Q,8.7,8.95,8.7,8.83,8.83,8.7,1598,1805112,15963268,,INE040H01021,22-May-18,,
532668,AURIONPRO SO,B ,Q,200.9,200.9,194,195.8,195.8,197.65,91,6330,1237178,,INE132H01018,22-May-18,,
532669,SOUTHBIOTEC ,XT,Q,1.72,1.87,1.72,1.87,1.87,1.79,2,1100,2042,,INE371B01015,22-May-18,,
532670,RENUKA SUGAR,A ,Q,15.95,15.95,15.8,15.9,15.9,15.75,232,533887,8486410,,INE087H01022,22-May-18,,
532673,KM SUGARMILL,B ,Q,9.8,10.3,9.3,9.94,9.94,9.48,128,43840,433268,,INE157H01023,22-May-18,,
532674,BANNARI AMMA,B ,Q,223,223,218,219,218,228,6,235,51590,,INE186H01014,22-May-18,,
532676,PBA INFRASTR,B ,Q,6.93,6.93,6.6,6.93,6.93,6.6,8,1133,7791,,INE160H01019,22-May-18,,
532678,BOMBAY RAYON,T ,Q,20.35,20.35,20.35,20.35,20.35,19.4,36,7367,149918,,INE589G01011,22-May-18,,
532679,SORILINFRA  ,T ,Q,262,281.8,256.05,267.85,267.85,269.5,251,24277,6360425,,INE034H01016,22-May-18,,
532682,ABG SHIPYARD,Z ,Q,5.77,5.77,5.7,5.77,5.77,5.5,21,6561,37664,,INE067H01016,22-May-18,,
532683,AIAENGINEER ,A ,Q,1540,1565,1540,1562.65,1564.6,1540.75,65,477,742840,,INE212H01026,22-May-18,,
532684,EVEREST KANT,B ,Q,41.55,49,41.25,42.1,42.1,42.25,411,74268,3165698,,INE184H01027,22-May-18,,
532686,KERNEX MICRO,Z ,Q,34.9,36.65,34.9,35.6,35.6,36.6,13,6135,217977,,INE202H01019,22-May-18,,
532687,REPRO INDIA ,B ,Q,661,667.3,637,659.15,655.1,673.65,44,176,115670,,INE461B01014,22-May-18,,
532689,PVR LTD     ,A ,Q,1328.45,1374.95,1321.55,1362.4,1358.8,1336.7,477,5183,7033950,,INE191H01014,22-May-18,,
532690,RAMSARUP IND,T ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,200,206,,INE005D01015,22-May-18,,
532692,RADHA MADHAV,B ,Q,26.8,27.5,26.35,26.5,26.5,26.45,228,24313,652126,,INE172H01014,22-May-18,,
532693,PUNJ LLOYD  ,B ,Q,15,15.85,14.8,15.45,15.45,15.1,429,72219,1096985,,INE701B01021,22-May-18,,
532694,BARTRONICSIN,T ,Q,11.1,11.45,10.55,11.2,11.4,11,83,31011,343610,,INE855F01034,22-May-18,,
532695,CELEBRITYFAS,B ,Q,13,13.75,13,13.45,13.4,13.5,22,3505,47275,,INE185H01016,22-May-18,,
532696,EDUCOMP SOLN,Z ,Q,3.61,3.89,3.61,3.82,3.84,3.77,42,22697,85822,,INE216H01027,22-May-18,,
532698,NITINSPINNER,B ,Q,86.7,93.8,86,87.1,86,87.65,103,12877,1123957,,INE229H01012,22-May-18,,
