SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532869,TARMAT      ,B ,Q,57.45,59.6,57.2,58.85,59.6,57.15,135,3629,211822,,INE924H01018,09-Mar-22,,
532870,ANKIT METAL ,T ,Q,7.79,7.88,7.79,7.88,7.88,7.51,19,2414,19004,,INE106I01010,09-Mar-22,,
532872,SUNPHA ADV  ,A ,Q,279.9,290.45,277.05,278.55,278.55,276.6,2274,50713,14398350,,INE232I01014,09-Mar-22,,
532873,HOUSING DEV ,Z ,Q,5.49,5.49,5.49,5.49,5.49,5.23,111,119017,653403,,INE191I01012,09-Mar-22,,
532874,SURYACHAKRA ,Z ,Q,1.05,1.05,1,1.05,1.05,1,51,25637,26847,,INE274I01016,09-Mar-22,,
532875,ALLIED DIGIT,B ,Q,107.35,111.5,107,111.4,111.4,106.2,610,30133,3334449,,INE102I01027,09-Mar-22,,
532878,ALPA LAB    ,B ,Q,68,72.9,68,72.05,72.05,67.95,340,9677,686862,,INE385I01010,09-Mar-22,,
532879,SIR SHADI LA,X ,Q,198.9,198.9,180.6,193.4,194,185,73,1276,246818,,INE117H01019,09-Mar-22,,
532880,OMAXE LTD   ,B ,Q,89.1,91.8,88.35,89.35,88.9,87.35,459,19017,1718031,,INE800H01010,09-Mar-22,,
532884,REFEX       ,B ,Q,122,124,120.55,121.7,121.15,119.45,451,13193,1616032,,INE056I01017,09-Mar-22,,
532885,CENTRAL BK  ,A ,Q,18.1,18.6,18.1,18.45,18.45,18.1,1394,641742,11759797,,INE483A01010,09-Mar-22,,
532886,SEL MANUF   ,B ,Q,237.9,237.9,237.9,237.9,237.9,226.6,5,201,47817,,INE105I01020,09-Mar-22,,
532888,ASIAN GRANIT,B ,Q,102,103.35,99.6,101.8,102.2,101,1626,56568,5741053,,INE022I01019,09-Mar-22,,
532889,K.P.R. MILL ,A ,Q,639.65,639.65,627.1,638.1,637.3,625.65,1598,19650,12448246,,INE930H01031,09-Mar-22,,
532890,TAKE SOLUT  ,B ,Q,28.1,33.3,28.05,33.3,33.3,27.75,2169,284588,9046760,,INE142I01023,09-Mar-22,,
532891,PURAVANKARA ,B ,Q,113.2,114.5,110.95,113.5,112.9,110.55,371,5934,671273,,INE323I01011,09-Mar-22,,
532892,MOTILALOFS  ,A ,Q,857.5,865,839.3,854.9,854.9,842.85,699,50950,43571281,,INE338I01027,09-Mar-22,,
532893,VTM LTD     ,X ,Q,48.2,49,47,48.1,48.1,47.55,90,7865,379964,,INE222F01029,09-Mar-22,,
532894,IWIND ENERGY,T ,Q,19.78,19.78,19.78,19.78,19.78,18.84,72,22474,444535,,INE227G01018,09-Mar-22,,
532895,NAGREKA CAP ,B ,Q,11.3,11.3,11.3,11.3,11.3,10.77,12,3522,39798,,INE245I01016,09-Mar-22,,
532896,MAGNUM VENT ,B ,Q,9.17,9.6,8.8,9.56,9.6,9.16,85,19040,179767,,INE387I01016,09-Mar-22,,
532898,POWER GRID  ,A ,Q,213.6,216,206.6,208.05,208.05,212.05,3748,356912,74910742,,INE752E01010,09-Mar-22,,
532899,KAVERI SEED ,A ,Q,528.25,542,525.1,529.05,529.05,528.25,1245,16039,8571014,,INE455I01029,09-Mar-22,,
532900,PAISALO     ,A ,Q,624.6,630.9,603.6,616.1,616.6,614.4,66,252,156319,,INE420C01042,09-Mar-22,,
532902,CONSOL CONST,T ,Q,2.6,2.64,2.41,2.64,2.64,2.52,544,644508,1669399,,INE429I01024,09-Mar-22,,
532904,SUPREME INFR,T ,Q,18.25,18.25,16.55,17.05,16.6,17.4,34,8402,142816,,INE550H01011,09-Mar-22,,
532906,MAANALU     ,B ,Q,140,142.35,137,138.85,138.85,139.3,191,4280,598603,,INE215I01019,09-Mar-22,,
532907,ILFSENGG    ,Z ,Q,14,15.2,13.96,14.52,14.5,14.69,115,40354,581728,,INE369I01014,09-Mar-22,,
532911,PARLEIND    ,X ,Q,9,9,8.53,8.77,8.77,8.72,581,73467,644560,,INE272G01014,09-Mar-22,,
532915,RELIGARE ENT,A ,Q,119.15,120.9,116.1,116.65,116.65,117.7,2300,215233,25448150,,INE621H01010,09-Mar-22,,
532916,BARAK VALL  ,T ,Q,23.95,23.95,23.2,23.95,23.95,22.85,19,164,3913,,INE139I01011,09-Mar-22,,
532918,RATHI BARS  ,X ,Q,32.35,32.7,30.7,31.6,31.45,31.75,121,15128,479716,,INE575I01016,09-Mar-22,,
532921,ADANI PORTS ,A ,Q,699.9,718.15,693.6,714.45,714.45,688.3,5896,222936,157606515,,INE742F01042,09-Mar-22,,
532922,EDELWEISS   ,A ,Q,53.8,53.8,52,53.35,53.4,52.1,2565,258594,13722564,,INE532F01054,09-Mar-22,,
532923,RGL         ,B ,Q,795,799.55,776,787.25,786,775.35,350,7877,6216574,,INE722H01016,09-Mar-22,,
532924,KOLTEPATIL  ,A ,Q,278.6,281.65,274.85,277.35,277.4,278.6,801,23724,6620135,,INE094I01018,09-Mar-22,,
532925,KAUSHAL INFR,T ,Q,3.27,3.27,3.25,3.27,3.27,3.12,10,8850,28871,,INE234I01010,09-Mar-22,,
532926,JYOTHYLAB   ,A ,Q,141.25,141.25,138.8,139.9,139.8,139.4,927,39112,5476138,,INE668F01031,09-Mar-22,,
532927,ECLERX      ,A ,Q,2438,2518,2422.05,2469.25,2469.25,2409.15,1263,5891,14600542,,INE738I01010,09-Mar-22,,
532928,TRIL        ,B ,Q,34.35,34.8,33.7,34.55,34.6,33.6,468,23460,805528,,INE763I01026,09-Mar-22,,
532929,BRIGADE     ,A ,Q,445.7,464,437.65,449.7,448.85,442.25,1014,18316,8267246,,INE791I01019,09-Mar-22,,
532930,BGR ENERGY  ,B ,Q,75,77.85,75,76.8,76,74.4,787,27123,2073859,,INE661I01014,09-Mar-22,,
532931,BURNPUR     ,T ,Q,6.65,6.78,6.5,6.78,6.78,6.46,271,81532,548136,,INE817H01014,09-Mar-22,,
532932,MANAKSIA LTD,B ,Q,77.7,77.7,71.65,73.3,73.5,71.65,293,11498,834786,,INE015D01022,09-Mar-22,,
532933,PORWAL AUTO ,X ,Q,19.5,19.7,18,19,19,18.45,107,12312,235156,,INE386I01018,09-Mar-22,,
532934,PPAP        ,B ,Q,206.4,209.25,205.3,206.85,206.85,203.5,23,272,56610,,INE095I01015,09-Mar-22,,
532935,ARIES AGRO  ,B ,Q,129.25,130.35,127.35,130.05,130.05,128,85,912,117708,,INE298I01015,09-Mar-22,,
532937,KUANTUM     ,B ,Q,69,74.1,68.95,69.9,69.9,67,130,4417,309188,,INE529I01021,09-Mar-22,,
532939,RPOWER      ,A ,Q,12.86,13.45,12.86,13.34,13.34,12.81,6822,8454331,112265319,,INE614G01033,09-Mar-22,,
532940,J KUMAR INFR,A ,Q,164,170,159,167.25,167.25,159.8,1423,34360,5660612,,INE576I01022,09-Mar-22,,
532941,CORDS CABLE ,B ,Q,52,52.1,50.35,51.05,50.9,51.25,201,3347,172286,,INE792I01017,09-Mar-22,,
532942,KNR CONST   ,A ,Q,293.7,299.4,292,294.95,296.25,289.75,1148,27113,8011365,,INE634I01029,09-Mar-22,,
532944,ONMOBILE    ,A ,Q,114.7,120.95,113.35,117.85,117.85,113.05,3398,281073,33129318,,INE809I01019,09-Mar-22,,
532945,SEPC        ,B ,Q,8.19,8.29,7.9,8.04,8.06,7.96,302,149735,1210320,,INE964H01014,09-Mar-22,,
532946,BANG        ,B ,Q,34.35,35.8,33.45,35.6,35.8,34.7,74,1316,44698,,INE863I01016,09-Mar-22,,
532947,IRB INFRA   ,A ,Q,214.4,221.4,209.35,221.25,221.25,210.9,4687,356626,77758541,,INE821I01014,09-Mar-22,,
532951,GSS INFOTECH,T ,Q,96.4,100.15,94.85,98.55,97.85,95.4,36,4783,466997,,INE871H01011,09-Mar-22,,
532952,NAHAR CAP   ,B ,Q,510.4,518.4,500,503.05,505.75,503.9,338,2767,1405654,,INE049I01012,09-Mar-22,,
532953,V GUARD IND ,A ,Q,203,208,203,205.4,205.4,204.25,904,20655,4253523,,INE951I01027,09-Mar-22,,
532955,RECLTD      ,A ,Q,124.6,124.95,122.85,124.05,124,123.05,1679,175331,21713462,,INE020B01018,09-Mar-22,,
532957,GOKAK TEXTI ,XT,Q,25.4,27.9,25.4,27.9,27.9,26.7,3,53,1471,,INE642I01014,09-Mar-22,,
532959,AJRINFRA    ,T ,Q,2.2,2.21,2.15,2.21,2.21,2.11,129,138867,305553,,INE181G01025,09-Mar-22,,
532960,DHANI       ,A ,Q,72.2,76.6,70.85,75.2,75.2,70.4,4489,618044,45376442,,INE274G01010,09-Mar-22,,
532966,TITAGARH WAG,B ,Q,86.85,90.3,85.65,87.1,87.1,86.75,1320,116033,10190194,,INE615H01020,09-Mar-22,,
532967,KIRI DYES   ,A ,Q,470,494.95,452,482.6,483.7,467.1,1193,21651,10501350,,INE415I01015,09-Mar-22,,
532972,SANKHYA INFO,XT,Q,8.1,8.31,8.01,8.3,8.31,7.92,212,159983,1327491,,INE877A01013,09-Mar-22,,
532974,ABML        ,B ,Q,57.9,60.5,57.9,59.65,59.65,57.9,395,10614,630797,,INE865C01022,09-Mar-22,,
532976,JAIBALA IND ,B ,Q,46.95,48.6,46.3,47.4,48.6,46.3,112,3856,179005,,INE091G01018,09-Mar-22,,
532977,BAJAJ AUTO  ,A ,Q,3319,3358,3293.35,3338.65,3338.65,3314.25,1240,7600,25307208,,INE917I01010,09-Mar-22,,
532978,BAJAJ FINSE ,A ,Q,14555,15199,14403,15018.85,15018.85,14456.1,5576,17796,263711160,,INE918I01018,09-Mar-22,,
532980,GOKUL REFOIL,B ,Q,34.75,34.75,33.5,34,34,33.5,386,20933,709971,,INE020J01029,09-Mar-22,,
532983,RPG LIFESCI ,B ,Q,508.15,525,500,517.1,521.45,498.95,251,1469,758274,,INE105J01010,09-Mar-22,,
532985,KOTAK SENSEX,B ,Q,571.95,572.7,563,572.7,572.7,558.23,28,466,265713,,INF373I01031,09-Mar-22,,
532986,NIRAJ CEMENT,B ,Q,28.35,29.5,28.35,29.4,29.5,28.55,91,1650,47374,,INE368I01016,09-Mar-22,,
532987,RANE BRAKE  ,B ,Q,615,615,585.05,600.2,600,599.55,378,3800,2259339,,INE244J01017,09-Mar-22,,
532988,RANE ENGVL  ,B ,Q,253.8,258.15,253.8,255.85,255,248.8,129,1360,347311,,INE222J01013,09-Mar-22,,
532989,BAFNA PHARMA,B ,Q,129.8,130,123,129.95,130,123.85,51,1783,229009,,INE878I01022,09-Mar-22,,
532993,SEJAL       ,T ,Q,215.3,215.3,215.3,215.3,215.3,205.05,4,151,32510,,INE955I01044,09-Mar-22,,
532994,ARCHIDPLY IN,B ,Q,41.25,42.25,40.95,41.85,41.75,40.25,79,1551,64886,,INE877I01016,09-Mar-22,,
532998,LEHIL       ,T ,Q,56.5,57,53.05,55.55,55.25,55.25,16,911,50477,,INE947I01017,09-Mar-22,,
533001,SOMI CONVEY ,B ,Q,36.3,38.6,36.1,38.4,38.6,37.1,119,1322,49963,,INE323J01019,09-Mar-22,,
533007,LGB FORGE   ,T ,Q,10.42,11.35,10.42,11.35,11.3,10.81,164,41476,461132,,INE201J01017,09-Mar-22,,
533012,LANDMRK PRO ,T ,Q,7.89,8.13,7.72,8.13,8.13,7.75,68,10553,83844,,INE197J01017,09-Mar-22,,
533014,SICAGEN IND ,XT,Q,22.5,22.8,21.8,22.7,22.45,22.2,79,11172,248473,,INE176J01011,09-Mar-22,,
533018,SIMPLEX MIL ,X ,Q,33.35,33.35,33.35,33.35,33.35,31.8,5,381,12706,,INE457H01019,09-Mar-22,,
533019,SIMPLEX PAP ,XT,Q,53,53,53,53,53,50.5,35,4065,215445,,INE456H01011,09-Mar-22,,
533022,20 MICRONS  ,B ,Q,74,74,72,72.4,72.6,71.4,811,27522,2002328,,INE144J01027,09-Mar-22,,
533023,WABCO       ,A ,Q,6906.55,7156.2,6899.9,7072.45,7074.95,6949.05,407,689,4825652,,INE342J01019,09-Mar-22,,
533029,ALKALI      ,T ,Q,78.5,79.85,76,78.25,78.4,76.05,42,3011,237051,,INE773I01017,09-Mar-22,,
533033,ISGEC       ,A ,Q,578,590,557.65,567.6,571,551.9,1755,20738,11851057,,INE858B01029,09-Mar-22,,
533047,INDIAN MET  ,B ,Q,396.1,399,376.05,378.35,378.35,391.15,2894,36512,14174012,,INE919H01018,09-Mar-22,,
533056,VEDAVAAG    ,X ,Q,60.75,63.9,60.75,61.9,61.9,60.75,313,57048,3543743,,INE359B01010,09-Mar-22,,
533080,MOLDTKPACK  ,A ,Q,661.05,714.75,661.05,707.6,701.15,670.8,1021,4414,3066171,,INE893J01029,09-Mar-22,,
533088,MAH HOLIDAY ,A ,Q,205.5,215,205.5,213.85,213.15,204.6,896,19669,4149012,,INE998I01010,09-Mar-22,,
533090,EXCEL       ,T ,Q,6.6,7.15,6.6,7.14,7.15,6.89,110,66599,465277,,INE688J01015,09-Mar-22,,
533093,RAJ OIL     ,B ,Q,88.4,88.75,87.1,88.75,88.75,84.55,101,12692,1125040,,INE294G01026,09-Mar-22,,
533095,BENGLA& ASM ,B ,Q,2381.15,2443.8,2381.1,2406.05,2413,2361.3,107,265,640666,,INE083K01017,09-Mar-22,,
533096,ADANI POWER ,A ,Q,121.7,122.3,119.7,121.25,121.25,118.7,15552,2450685,296598525,,INE814H01011,09-Mar-22,,
533098,NHPC        ,A ,Q,29,29.2,28.75,28.8,28.8,28.65,1471,208480,6017836,,INE848E01016,09-Mar-22,,
533101,SURYAMBA SP ,X ,Q,202.05,202.05,196.15,196.15,196.15,200.2,32,2343,470274,,INE360J01011,09-Mar-22,,
533104,GLOBUS SPR  ,B ,Q,1365,1410,1365,1393.6,1396.95,1360.55,2677,24620,34266507,,INE615I01010,09-Mar-22,,
533106,OIL INDIA   ,A ,Q,252.7,252.7,242.4,243.2,243.2,245.6,1798,79845,19658817,,INE274J01014,09-Mar-22,,
533107,RNAVAL      ,Z ,Q,3.45,3.54,3.23,3.54,3.54,3.38,433,443020,1477992,,INE542F01012,09-Mar-22,,
533108,BHILWRA TEC ,X ,Q,19.4,19.45,18.05,19.45,19.15,18.55,180,14999,289700,,INE274K01012,09-Mar-22,,
533110,SH PRECOTED ,XT,Q,29.65,29.65,26.9,29.5,29.5,28.25,39,3902,111939,,INE318K01025,09-Mar-22,,
533121,EXPLEOSOL   ,B ,Q,1405.7,1445.9,1392.3,1413.6,1413.6,1373.7,500,2132,3039816,,INE201K01015,09-Mar-22,,
533122,RTNPOWER    ,T ,Q,5.25,5.33,5.15,5.33,5.33,5.08,535,457182,2416914,,INE399K01017,09-Mar-22,,
533137,DEN NETWORK ,B ,Q,38.15,39.1,37.75,38.9,38.9,37.4,1044,174948,6752647,,INE947J01015,09-Mar-22,,
533138,ASTEC LIFE  ,A ,Q,1505,1558.15,1499.7,1511.75,1507.6,1499.45,524,1794,2722311,,INE563J01010,09-Mar-22,,
533146,DLINK IND   ,B ,Q,146,146,140.8,142.15,144.45,141.5,757,20267,2882216,,INE250K01012,09-Mar-22,,
533148,JSW ENERGY  ,T ,Q,307.9,313.45,297,313.4,313.45,298.55,888,54951,17074883,,INE121E01018,09-Mar-22,,
533149,ESSAR SECU  ,XT,Q,5.69,6.15,5.69,6.1,6.1,5.98,142,35770,208619,,INE143K01019,09-Mar-22,,
533150,GODREJ PROP ,A ,Q,1439.1,1480,1425.9,1467.8,1467.8,1423.25,3050,41877,60806046,,INE484J01027,09-Mar-22,,
533151,D B CORP    ,B ,Q,84.9,85.55,84,84.4,84.4,84.2,489,329490,27909909,,INE950I01011,09-Mar-22,,
533152,MBL INFRA   ,B ,Q,27,27.1,26.35,27.1,27.1,25.85,75,35242,952343,,INE912H01013,09-Mar-22,,
533155,JUBL FOOD   ,A ,Q,2625,2722.7,2580,2697.75,2697.75,2577.2,8005,50063,132759027,,INE797F01012,09-Mar-22,,
533156,VASCON ENG  ,B ,Q,23.85,25.35,23.75,24.35,24.35,23.8,807,133298,3249481,,INE893I01013,09-Mar-22,,
533158,THANGAMAYIL ,B ,Q,1204.1,1223.8,1171.2,1181.35,1199.9,1194.4,263,887,1057902,,INE085J01014,09-Mar-22,,
533160,D B REALTY  ,T ,Q,103.2,105,98.05,102.7,102.7,103.2,629,45382,4614156,,INE879I01012,09-Mar-22,,
533161,EMMBI       ,B ,Q,90.85,93.75,89.9,90.9,90.4,92.2,117,4703,428529,,INE753K01015,09-Mar-22,,
533162,HATHWAY CAB ,A ,Q,18.5,18.6,18.25,18.5,18.5,18.15,2025,682841,12608430,,INE982F01036,09-Mar-22,,
533163,ARSS INFRA  ,T ,Q,26.8,27,24.75,27,27,25.75,21,2467,65163,,INE267I01010,09-Mar-22,,
533164,TEXMO PIPES ,B ,Q,73.6,76.5,73.2,75.55,75.7,72.6,878,34318,2569995,,INE141K01013,09-Mar-22,,
533166,SUNDARAMMUL ,T ,Q,3.82,3.82,3.8,3.82,3.82,3.64,14,4152,15822,,INE108E01023,09-Mar-22,,
533167,CORO ENGG   ,X ,Q,36.9,37.65,36.25,36.25,36.25,35.9,15,6318,237433,,INE312J01012,09-Mar-22,,
533168,ROSSELL IND ,B ,Q,143.3,152.65,143,146.15,145.1,142.1,337,15115,2245981,,INE847C01020,09-Mar-22,,
533169,MAN INFRA   ,A ,Q,95.4,105,95.4,103.7,103.8,96.2,2421,138034,14040436,,INE949H01023,09-Mar-22,,
533170,TAMBOLI CAP ,X ,Q,66.25,67.8,62.7,66.5,66.15,64.5,30,6907,457095,,INE864J01012,09-Mar-22,,
533172,IVZINGOLD   ,E ,Q,4851,4895,4701,4760.99,4701,4781.55,9,9,43265,,INF205K01361,09-Mar-22,,
533177,IL&FS TRANS ,Z ,Q,4.98,5.03,4.65,5.01,5.03,4.8,88,144761,699475,,INE975G01012,09-Mar-22,,
533179,PERSISTENT  ,A ,Q,4262.1,4292.75,4158.8,4231.25,4231.25,4192.8,1638,8187,34710439,,INE262H01013,09-Mar-22,,
533181,INTRASOFT   ,B ,Q,206.85,215,206.8,209.1,209.1,206.35,215,7782,1632619,,INE566K01011,09-Mar-22,,
533189,GOENKA DIAM ,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.12,12,5590,18279,,INE516K01024,09-Mar-22,,
533192,KCP SUGAR IN,B ,Q,25.15,28.9,24.8,27.35,27.35,24.8,2852,373234,10156938,,INE790B01024,09-Mar-22,,
533193,KIRLOSKAR EL,B ,Q,20.5,20.85,19.95,20.5,20.5,20.35,268,30728,625060,,INE134B01017,09-Mar-22,,
533202,NEH         ,X ,Q,3.33,3.42,3.26,3.42,3.42,3.26,66,48423,164936,,INE639K01016,09-Mar-22,,
533203,TARAPUR TRA ,T ,Q,4.3,4.42,4.28,4.29,4.28,4.5,31,14085,60419,,INE747K01017,09-Mar-22,,
533206,SJVN        ,A ,Q,29.4,29.4,28.7,28.85,28.85,28.85,1171,233908,6762324,,INE002L01015,09-Mar-22,,
533207,JPINFRATEC  ,B ,Q,3.06,3.18,3.06,3.18,3.18,3.03,884,2139522,6755873,,INE099J01015,09-Mar-22,,
533208,EMAMI PAPER ,B ,Q,132.5,136.05,132.05,134.6,134.6,130.65,152,8353,1124407,,INE830C01026,09-Mar-22,,
533210,KRITI NUTRI ,X ,Q,49.9,49.9,46.7,47.45,47.45,49,663,94278,4560635,,INE798K01010,09-Mar-22,,
533212,GKB OPHTHA  ,X ,Q,83.1,87,83.1,86.35,86.95,85,24,915,77450,,INE265D01015,09-Mar-22,,
533217,HMVL        ,B ,Q,63.05,64.85,62.7,63.3,62.7,63.15,299,11038,700625,,INE871K01015,09-Mar-22,,
533218,EMAMIREAL   ,T ,Q,61.7,63.1,61,63,63,60.1,59,7128,443406,,INE778K01012,09-Mar-22,,
533227,ASIAN HTL E ,B ,Q,195.8,197.5,193.9,193.9,193.9,192.85,6,205,40478,,INE926K01017,09-Mar-22,,
533229,BAJAJCON    ,A ,Q,163,164,160.8,161.8,162.15,160.4,1225,138429,22403632,,INE933K01021,09-Mar-22,,
533230,HDFCMFGETF  ,E ,Q,47.86,48.19,46.71,46.98,46.98,47.14,572,209235,9989443,,INF179KC1981,09-Mar-22,,
533239,PRAKASHSTL  ,B ,Q,5.53,5.69,5.47,5.56,5.6,5.49,573,430324,2398371,,INE696K01024,09-Mar-22,,
533244,ICICIGOLD   ,E ,Q,48.76,48.76,46.31,46.76,46.44,47.14,615,63337,3007739,,INF109KC1NT3,09-Mar-22,,
533248,GPPL        ,A ,Q,82.75,83.5,81.45,82.7,82.7,82.75,1477,51838,4276345,,INE517F01014,09-Mar-22,,
533252,WELSPUN INV ,B ,Q,275.85,315,269.2,274.6,274.6,267.65,9,5230,1422973,,INE389K01018,09-Mar-22,,
533257,INDOSOLAR   ,Z ,Q,2.3,2.3,2.3,2.3,2.3,2.42,46,52551,120867,,INE866K01015,09-Mar-22,,
533259,SASTASUNDR  ,B ,Q,385.65,399.55,378,395.45,396.6,383.4,453,2913,1133851,,INE019J01013,09-Mar-22,,
533260,CAREERP     ,B ,Q,115.9,120.4,114.2,116.8,116.25,113.3,161,10514,1229436,,INE521J01018,09-Mar-22,,
533261,EROS MEDIA  ,B ,Q,24.85,26.35,24.65,26,26,24.5,760,98269,2517405,,INE416L01017,09-Mar-22,,
533262,RAMKY INFRA ,B ,Q,179,183.1,175.7,181.4,182,172.55,724,17399,3138208,,INE874I01013,09-Mar-22,,
533263,GREENPOWER  ,T ,Q,11.25,11.56,11.1,11.56,11.56,11.01,1497,1752353,20165576,,INE999K01014,09-Mar-22,,
533265,GALLISPAT   ,B ,Q,54.35,54.8,52,52.75,52.9,52.85,147,2991,157115,,INE528K01029,09-Mar-22,,
533267,CANTABIL    ,B ,Q,716.55,740,687.45,732.45,727.65,713.45,286,1792,1263142,,INE068L01016,09-Mar-22,,
533268,SEATV       ,X ,Q,4.76,4.96,4.53,4.56,4.96,4.76,49,7334,33633,,INE351L01016,09-Mar-22,,
533269,VATECH WABA ,A ,Q,286.75,297.9,286.75,293,293,283.35,1120,28286,8301062,,INE956G01038,09-Mar-22,,
533270,BEDMUTHA IN ,B ,Q,67.65,70.5,67.6,70.45,70.4,68.5,87,3969,274869,,INE844K01012,09-Mar-22,,
533271,ASHOKA      ,A ,Q,90.5,90.7,88.5,89.75,89.75,89.25,1763,96623,8688520,,INE442H01029,09-Mar-22,,
533272,CEBBCO      ,B ,Q,42,44,41.55,43.5,43.8,41.1,382,18873,814033,,INE209L01016,09-Mar-22,,
533273,OBEROI REAL ,A ,Q,842.45,880,828.55,875.55,875.55,835.1,1324,26257,22421372,,INE093I01010,09-Mar-22,,
533274,PRESTIGE    ,A ,Q,416,431.65,408,423.5,423.5,407.8,1077,25325,10582793,,INE811K01011,09-Mar-22,,
533275,GYSCOAL     ,T ,Q,4.2,4.27,4.01,4.2,4.2,4.08,102,119030,500535,,INE482J01021,09-Mar-22,,
533278,COAL INDIA  ,A ,Q,189.05,190.45,185.6,186.85,186.85,189.05,5313,556016,104719753,,INE522F01014,09-Mar-22,,
533282,GRAVITA     ,B ,Q,349.4,353.65,346.05,349.6,350,346,1820,37548,13120473,,INE024L01027,09-Mar-22,,
533284,RPP INFRA   ,B ,Q,45.55,49,44.95,48.3,48,45.5,495,18972,903723,,INE324L01013,09-Mar-22,,
533285,RDB REALTY  ,X ,Q,31.25,31.25,30.4,30.55,31,30.4,20,1103,33697,,INE245L01010,09-Mar-22,,
533286,MOIL LTD    ,A ,Q,171.5,173,169.4,170.1,170.1,171.15,896,22343,3818382,,INE490G01020,09-Mar-22,,
533287,ZEE LEARN   ,B ,Q,12.95,13.35,12.9,13.21,13.21,12.87,389,443792,5869996,,INE565L01011,09-Mar-22,,
533289,KESAR TERMI ,X ,Q,30.9,31,29.55,30.95,30.7,30.65,107,17099,528622,,INE096L01025,09-Mar-22,,
533292,A2ZINFRA    ,B ,Q,9.97,10.45,9.9,9.99,9.99,10.02,311,286346,2903176,,INE619I01012,09-Mar-22,,
533293,KIRLOIL ENG ,A ,Q,130,131,126.3,130,130.95,126.2,694,19451,2507086,,INE146L01010,09-Mar-22,,
533294,RAVI KUMAR  ,B ,Q,13.73,13.73,13.73,13.73,13.73,13.08,24,18316,251478,,INE722J01012,09-Mar-22,,
533295,PUNJABNSIND ,B ,Q,15.6,15.6,15.35,15.5,15.5,15.3,131,26023,401517,,INE608A01012,09-Mar-22,,
533296,FMNL        ,B ,Q,10.3,10.3,9.11,9.32,9.25,9.54,122,34555,327663,,INE360L01017,09-Mar-22,,
533298,SURANASOL   ,T ,Q,23.3,23.75,22.8,23.75,23.75,22.65,101,13648,321904,,INE272L01022,09-Mar-22,,
533302,KALYANI INV ,B ,Q,1545,1574,1527.85,1553.35,1553.35,1527.85,11,62,96319,,INE029L01018,09-Mar-22,,
533303,BF INVEST   ,B ,Q,261.25,280.85,261.25,280.5,280.85,270.95,161,1306,363277,,INE878K01010,09-Mar-22,,
533306,SUMMIT SECU ,B ,Q,599.3,604.9,583.8,601.9,602,599.95,406,7467,4478469,,INE519C01017,09-Mar-22,,
533315,INNO INVEST ,X ,Q,23.9,24.05,21.85,21.85,21.85,22.95,111,23508,536423,,INE690J01011,09-Mar-22,,
533316,STEL        ,B ,Q,120,122.9,119.3,120.35,120.25,119.5,64,2754,332696,,INE577L01016,09-Mar-22,,
533317,OMKAR SPC   ,B ,Q,32.4,32.65,31.65,32.65,32.65,29.7,80,15796,510316,,INE474L01016,09-Mar-22,,
533320,JUBILNT IND ,B ,Q,459.65,493.6,454.35,476.8,476.5,447.35,596,3693,1728691,,INE645L01011,09-Mar-22,,
533326,TEXMACO RAIL,B ,Q,34.5,35.45,34.3,34.65,34.7,33.95,1876,195406,6817638,,INE621L01012,09-Mar-22,,
533329,IND TERRAIN ,B ,Q,46.65,47.7,46.1,47.25,47.4,46.05,543,24748,1163270,,INE611L01021,09-Mar-22,,
533333,FINEOTEX  CH,B ,Q,157,160.65,152.95,155.8,156.6,152,1434,63916,9978982,,INE045J01026,09-Mar-22,,
533336,DHUNINV     ,B ,Q,615,626,601.25,619.55,616,609.35,141,1870,1148678,,INE320L01011,09-Mar-22,,
533339,ZEN TECH    ,B ,Q,199.25,199.25,193.05,198.4,199.25,193.9,991,23028,4551371,,INE251B01027,09-Mar-22,,
533343,LOVABLE     ,T ,Q,144.9,147.6,141.1,142.95,144.4,142.4,116,7207,1032579,,INE597L01014,09-Mar-22,,
533344,PTCFIN SER  ,B ,Q,16.15,16.55,16.1,16.3,16.3,15.95,525,126670,2070290,,INE560K01014,09-Mar-22,,
533385,MON100      ,E ,Q,102.53,103.58,101.6,102.52,102.52,103.28,1376,125935,12922975,,INF247L01AP3,09-Mar-22,,
533393,TCI DEVELP  ,B ,Q,320,320,308.15,310.8,310.8,316.5,12,33,10339,,INE662L01016,09-Mar-22,,
533398,MUTHOOT FIN ,A ,Q,1387.45,1439,1385.55,1424.8,1424.8,1371.2,1762,25378,35942164,,INE414G01012,09-Mar-22,,
533400,FCONSUMER   ,A ,Q,6.99,7.1,6.9,6.96,6.96,6.89,4020,1264045,8841045,,INE220J01025,09-Mar-22,,
533407,CIL NOVA    ,X ,Q,35.45,36.4,33.95,34.45,34.45,34.75,90,11825,418891,,INE672K01025,09-Mar-22,,
533408,BSLGOLDETF  ,E ,Q,48.59,49.99,47.41,47.79,47.7,48.19,188,7513,364583,,INF209KB18D3,09-Mar-22,,
533427,VMS INDUSTR ,X ,Q,11.15,11.35,10.6,11,11,11.15,142,37949,413371,,INE932K01015,09-Mar-22,,
