SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531694,RAINBOW FOUN,X ,Q,9.85,9.85,9.85,9.85,9.85,10.36,9,1512,14893,,INE230F01014,27-Jan-21,,
531717,VIDHIING    ,B ,Q,125.75,127,123.85,124.9,123.95,124.4,96,3723,466281,,INE632C01026,27-Jan-21,,
531719,BHAGIRA.CHEM,X ,Q,330.5,330.5,321,322.1,328.9,330.35,41,846,276649,,INE414D01019,27-Jan-21,,
531726,PANCHSHEEL O,X ,Q,85.5,91.5,82.2,89.5,89.5,85.35,13,556,47918,,INE316G01019,27-Jan-21,,
531727,MENON PISTON,X ,Q,20.15,20.5,19,19.25,19.25,19.8,171,37112,723705,,INE650G01029,27-Jan-21,,
531737,GREENCREST  ,X ,Q,0.6,0.6,0.58,0.58,0.58,0.59,44,16334,9707,,INE414C01029,27-Jan-21,,
531739,GENNEX LAB  ,X ,Q,4.86,4.86,4.4,4.56,4.56,4.86,792,449778,2072909,,INE509C01026,27-Jan-21,,
531746,PRAJAY ENGS.,T ,Q,9.05,9.47,9.05,9.46,9.46,9.46,13,3066,27768,,INE505C01016,27-Jan-21,,
531752,SUN TECHNO  ,XT,Q,0.21,0.22,0.21,0.22,0.22,0.22,177,876583,185825,,INE703D01023,27-Jan-21,,
531761,APOLLOPIPES ,A ,Q,699,706.9,642,696.45,696,689.65,1181,13721,9156915,,INE126J01016,27-Jan-21,,
531762,UNJHA FORMUL,X ,Q,9,9.8,9,9.8,9.8,9.38,5,601,5489,,INE576D01015,27-Jan-21,,
531768,POLY MEDICUR,A ,Q,518.5,525.85,506.15,515.4,513.5,523,620,7690,3959297,,INE205C01021,27-Jan-21,,
531784,KCLINFRA    ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.71,1,30,50,,INE469F01026,27-Jan-21,,
531795,ATUL AUTO   ,B ,Q,181.05,181.05,177.05,178.6,177.05,181.1,483,11144,1999334,,INE951D01028,27-Jan-21,,
531812,SGN TELECOMS,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,25,55929,27964,,INE266C01023,27-Jan-21,,
531814,TIRUPATI SAR,X ,Q,7.85,7.85,6.8,6.97,7.15,7.54,22,2656,18501,,INE297J01023,27-Jan-21,,
531822,RODIUM      ,X ,Q,79.2,79.2,61.05,70.8,71.25,66,60,1509,103961,,INE513E01024,27-Jan-21,,
531832,NAGAR.AGRITE,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,13,58,,INE793H01017,27-Jan-21,,
531841,INDUSFINL   ,X ,Q,4.36,4.36,4.36,4.36,4.36,4.36,1,2,8,,INE935D01013,27-Jan-21,,
531842,LAHOTI OVER.,X ,Q,15.35,16.4,15,15.45,15.7,16.05,81,8431,129643,,INE515C01023,27-Jan-21,,
531859,ORIENTAL VEN,X ,Q,53,54.85,50,53.75,54.05,49.65,244,54914,2929301,,INE457G01029,27-Jan-21,,
531861,JOINDRE CAPI,X ,Q,17.75,17.95,16.95,17,17,17.6,41,6125,104853,,INE024B01010,27-Jan-21,,
531862,BHARATAGRI  ,X ,Q,162.55,167.5,162.5,163.6,162.5,162.5,26,2254,367714,,INE842D01011,27-Jan-21,,
531867,UNITECH INTE,X ,Q,4.21,4.21,4.21,4.21,4.21,4.01,3,64,269,,INE929K01011,27-Jan-21,,
531869,SACHETA MET.,X ,Q,19.49,19.49,17.99,18.01,18.01,18.98,312,40079,735136,,INE433G01012,27-Jan-21,,
531870,POPULAR EST ,XT,Q,9.43,9.43,8.96,8.96,8.96,9.43,4,191,1725,,INE370C01015,27-Jan-21,,
531878,ANJANI FINL ,X ,Q,3.01,3.01,3.01,3.01,3.01,2.96,21,31725,95492,,INE283D01018,27-Jan-21,,
531879,PIONEER DIS.,B ,Q,122.35,124.95,121,123.2,123.9,123.4,86,7971,982516,,INE889E01010,27-Jan-21,,
531881,GMETCOAL    ,Z ,Q,17.55,17.55,17.55,17.55,17.55,17.55,5,490,8599,,INE146F01020,27-Jan-21,,
531882,KWALITYLTD  ,B ,Q,2.78,2.78,2.58,2.6,2.6,2.68,173,179705,470223,,INE775B01025,27-Jan-21,,
531888,REXNORD ELE.,X ,Q,29.6,30,28.1,29.6,29.6,28.95,44,1710,49498,,INE687C01012,27-Jan-21,,
531892,KHANDWALA SE,T ,Q,16.6,16.6,16.3,16.3,16.3,17.15,8,375,6112,,INE060B01014,27-Jan-21,,
531900,CCL INTER   ,X ,Q,17.61,18,17.61,17.61,18,18.53,12,554,9759,,INE778E01031,27-Jan-21,,
531909,SWAGRUHA    ,XT,Q,6.42,6.42,6.1,6.1,6.1,6.42,4,39,241,,INE587J01027,27-Jan-21,,
531911,GALAXY AGRIC,XT,Q,7.44,7.44,7.44,7.44,7.44,7.44,1,100,744,,INE803L01016,27-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,1,1,0.93,0.96,0.96,0.97,39,27944,26493,,INE070B01013,27-Jan-21,,
531921,AGAR IND COR,B ,Q,154,155.85,152.4,153.6,153.25,154,266,6346,978281,,INE204E01012,27-Jan-21,,
531923,DHAMPURE SGR,X ,Q,20,21.85,20,21.85,21.85,20.9,2,225,4546,,INE956B01013,27-Jan-21,,
531925,SHANTANU SHE,XT,Q,1.1,1.1,1.05,1.05,1.05,1.1,12,9404,9874,,INE545N01019,27-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.78,0.78,0.77,0.77,0.77,0.79,7,9602,7409,,INE316D01024,27-Jan-21,,
531952,RIBA TEXTILS,X ,Q,69,71,62.7,65.2,65.35,66.7,152,34165,2285692,,INE811H01017,27-Jan-21,,
531962,SHREMETAL   ,XT,Q,18.5,18.5,16.85,18.5,18.5,17.65,8,562,9898,,INE914B01012,27-Jan-21,,
531977,CHARTERLOGIS,X ,Q,3.6,3.64,3.36,3.52,3.51,3.53,80,21851,75685,,INE558F01026,27-Jan-21,,
531978,AMBIKA COTTO,B ,Q,954.7,982.35,940.45,961.9,976.5,954.65,461,2295,2204815,,INE540G01014,27-Jan-21,,
531979,HIND ALUMIN ,X ,Q,40,40,37.65,38.8,38.7,39.15,18,499,19318,,INE227B01019,27-Jan-21,,
531980,SENTHILINFO ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,300,1227,,INE564B01015,27-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.2,3.2,3.09,3.09,3.09,3.25,16,161,504,,INE132E01015,27-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,2578,1701,,INE735C01027,27-Jan-21,,
532001,INDUCTO STL.,X ,Q,15.15,15.15,15.15,15.15,15.15,15.7,2,320,4848,,INE146H01018,27-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,4.96,4.96,4.96,4.96,4.96,5.06,1,25,124,,INE981C01019,27-Jan-21,,
532011,POOJA ENT   ,XT,Q,54.05,54.05,54.05,54.05,54.05,53,7,285,15404,,INE147C01017,27-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.91,1.91,1.82,1.83,1.83,1.91,27,5584,10386,,INE995A01013,27-Jan-21,,
532022,FILAT FASH  ,XT,Q,2.12,2.15,2.12,2.15,2.15,2.22,2,1600,3395,,INE185E01013,27-Jan-21,,
532029,SINDHU TRADE,XT,Q,78.2,78.2,78.2,78.2,78.2,78.2,1,1,78,,INE325D01017,27-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.4,2.46,2.4,2.4,2.4,2.35,6,1200,2880,,INE486B01011,27-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.68,2.68,2.68,2.68,2.68,2.63,1,200,536,,INE808C01014,27-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.81,1.81,1.81,1.81,1.81,1.73,6,1494,2704,,INE073C01015,27-Jan-21,,
532039,ZENOTECH    ,X ,Q,30.6,31,29.6,30.8,30.5,30.6,93,15106,454484,,INE486F01012,27-Jan-21,,
532041,HINDUSTN BIO,X ,Q,4.04,4.04,4.03,4.03,4.03,4.11,21,5657,22800,,INE597C01013,27-Jan-21,,
532042,FRONTL CORP ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.29,2,6,71,,INE092D01013,27-Jan-21,,
532051,SWELECT     ,B ,Q,198.65,200,192,198.05,198.8,199.55,138,2124,418529,,INE409B01013,27-Jan-21,,
532053,WALLFORT FIN,X ,Q,32.45,33,32.45,32.65,33,32,16,2775,90638,,INE121B01014,27-Jan-21,,
532054,KDDL LTD    ,B ,Q,243,243,230,240,240,258.5,50,481,115606,,INE291D01011,27-Jan-21,,
532056,ADINATH EXIM,XT,Q,8.63,8.63,8.55,8.55,8.55,8.63,2,24,207,,INE398H01015,27-Jan-21,,
532067,KILPEST (I) ,X ,Q,320,320,306.2,312.6,312.6,320.05,714,27707,8618029,,INE994E01018,27-Jan-21,,
532070,SUPERB PAPER,X ,Q,11.5,11.6,10.5,11.5,11.5,11.13,40,94220,1063751,,INE311N01016,27-Jan-21,,
532090,VANDANA     ,XT,Q,0.51,0.51,0.47,0.47,0.47,0.49,26,18692,9063,,INE219M01021,27-Jan-21,,
532092,SAGARPROD   ,XT,Q,6.27,6.27,5.71,6.18,6.1,5.98,36,167687,1032471,,INE807D01030,27-Jan-21,,
532097,MUKAND ENGG.,B ,Q,12,12,12,12,12,11.73,4,2101,25212,,INE022B01014,27-Jan-21,,
532100,INDO-CITY IN,X ,Q,2.32,2.32,2.32,2.32,2.32,2.28,3,200,464,,INE456B01014,27-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.04,2.04,2.04,2.04,2.04,2,2,101,206,,INE957E01031,27-Jan-21,,
532114,AREALTY     ,XT,Q,2.1,2.13,2.1,2.13,2.13,2.09,6,1005,2131,,INE646D01024,27-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.26,1.26,1.15,1.15,1.15,1.2,20,8895,10450,,INE395A01016,27-Jan-21,,
532134,BANKBARODA  ,A ,Q,73.75,75.45,72,73.85,73.85,73.8,9008,3399926,251169215,,INE028A01039,27-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,5.6,5.66,5.41,5.41,5.41,5.6,83,18138,100112,,INE666E01012,27-Jan-21,,
532143,SKM EGG PROD,B ,Q,56.35,58.35,52.2,56.3,56.3,56.45,293,16268,916935,,INE411D01015,27-Jan-21,,
532144,WELCORP     ,A ,Q,125.95,128.7,121.35,126.65,126.65,124.1,1487,112040,13983428,,INE191B01025,27-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,4.44,4.44,4.44,4.44,4.44,4.67,7,4899,21751,,INE731B01010,27-Jan-21,,
532149,BNK OF INDIA,A ,Q,49.7,50.65,48.7,49,49,50.5,1964,424932,21133918,,INE084A01016,27-Jan-21,,
532150,INDRAPRAST  ,B ,Q,54.5,54.65,52.1,53.95,53.95,54.55,296,25738,1381745,,INE681B01017,27-Jan-21,,
532155,GAIL (I) LTD,A ,Q,130.95,131.65,126.9,127.85,127.85,133,19667,3000551,387722885,,INE129A01019,27-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2645,2752,2600,2663.55,2656,2636.05,978,2646,7025508,,INE884A01019,27-Jan-21,,
532159,TRESCON     ,X ,Q,71.25,71.4,70,70,70,70,16,1359,96724,,INE088D01011,27-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.12,3.12,3.12,3.12,3.12,3.18,8,1240,3868,,INE944A01011,27-Jan-21,,
532162,JK PAPER    ,A ,Q,125.95,129.7,123.2,126.3,126.3,125.85,1570,121574,15392803,,INE789E01012,27-Jan-21,,
532163,SAREGAMA (I),A ,Q,943.85,979,928.65,940.75,946,955.55,633,3793,3596857,,INE979A01017,27-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.19,1.19,1.17,1.17,1.17,1.19,5,3314,3886,,INE514C01018,27-Jan-21,,
532172,ADROITINFO  ,T ,Q,10.4,10.4,10.4,10.4,10.4,10.94,1,1,10,,INE737B01033,27-Jan-21,,
532173,CYBERTECH   ,B ,Q,117.25,124.7,116.9,117.7,117.7,122.95,497,26387,3175238,,INE214A01019,27-Jan-21,,
532174,ICICI BANK  ,A ,Q,538.1,539.25,519.1,522.3,522.3,538.1,21683,752296,397392905,,INE090A01021,27-Jan-21,,
532175,CYIENT      ,A ,Q,560.35,678,560.35,638,638,573.35,12093,323481,208254906,,INE136B01020,27-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,74.75,74.75,73.35,73.9,73.9,73.75,523,67186,4965063,,INE510A01028,27-Jan-21,,
532180,DHANALAK.BNK,B ,Q,13.9,13.9,13.2,13.34,13.35,13.54,116,316636,4222166,,INE680A01011,27-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,55.9,57.35,55.3,55.6,55.6,55.9,519,59236,3328643,,INE131A01031,27-Jan-21,,
532183,GAYATRI SUGR,XT,Q,1.95,2.09,1.94,2.06,2.06,2.04,19,2762,5551,,INE622E01023,27-Jan-21,,
532187,INDUSIND BNK,A ,Q,849.5,861.05,806.15,820.5,820.5,851.25,28593,874715,727893054,,INE095A01012,27-Jan-21,,
532189,INDIA TOURIS,A ,Q,300.7,308.35,297,304.8,305,300.7,442,7466,2266820,,INE353K01014,27-Jan-21,,
532209,J & K BANK  ,A ,Q,27,27.65,27,27.1,27.1,27.55,640,156035,4266787,,INE168A01041,27-Jan-21,,
532210,CITY UNION  ,A ,Q,173.05,175.7,166.15,167.2,167.2,173.7,1109,64689,11096028,,INE491A01021,27-Jan-21,,
532212,ARCHIES LTD ,B ,Q,12.66,12.66,12.31,12.5,12.5,12.5,40,3364,42018,,INE731A01020,27-Jan-21,,
532215,AXIS BANK   ,A ,Q,661.5,663.6,627.5,631.9,631.9,658.6,17891,777468,497893182,,INE238A01034,27-Jan-21,,
532216,HB STOCKHOL.,T ,Q,9.8,9.8,9.31,9.31,9.31,9.8,18,3206,30091,,INE550B01022,27-Jan-21,,
532217,SIEL FINANCL,XT,Q,1.98,2.17,1.98,2.17,2.17,2.07,62,119262,255874,,INE027F01014,27-Jan-21,,
532218,SOUTH IND.BK,A ,Q,8.25,8.26,7.96,8,8,8.25,184264,2565699,20711210,,INE683A01023,27-Jan-21,,
532219,ENERGY DEV. ,B ,Q,12.15,12.15,12.15,12.15,12.15,12.78,23,2345,28491,,INE306C01019,27-Jan-21,,
532221,SONATA SOFT.,A ,Q,404.2,414.65,400.35,411.3,411.3,403.5,727,26517,10821179,,INE269A01021,27-Jan-21,,
532230,BENGAL TEA &,X ,Q,39,39,37.2,37.25,37.25,37.8,11,401,14957,,INE665D01016,27-Jan-21,,
532234,NAT.ALUM    ,A ,Q,46.15,48.2,45.5,47.9,47.9,46.2,7075,3110719,146088748,,INE139A01034,27-Jan-21,,
532240,INDIA NIPPON,B ,Q,334.7,340.1,330.45,336.25,340.1,337.3,165,840,281916,,INE092B01025,27-Jan-21,,
532256,NALWA SONS  ,B ,Q,944.05,945.55,944.05,945.55,945.55,959.25,4,20,18896,,INE023A01030,27-Jan-21,,
532259,APAR INDUS. ,A ,Q,354.75,366.9,344.75,355.35,356.55,354.3,541,4973,1784118,,INE372A01015,27-Jan-21,,
532268,ACCELYA     ,A ,Q,915,916.8,911.5,915.4,915.4,915.25,18,87,79584,,INE793A01012,27-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.98,1.98,1.98,1.98,1.98,2.02,49,11361,22494,,INE215B01022,27-Jan-21,,
532281,HCL TECHNO  ,A ,Q,951.5,963.35,942.75,955.55,955.55,948.05,14873,320251,306020247,,INE860A01027,27-Jan-21,,
532284,TCFC FINANCE,X ,Q,21.65,22.3,21.15,21.8,21.8,22.9,31,3084,67325,,INE389D01013,27-Jan-21,,
532285,GEOJITFSL   ,B ,Q,52.8,54,51.15,52.2,53.15,52.8,792,54657,2857507,,INE007B01023,27-Jan-21,,
532286,JINDAL STE  ,A ,Q,282,282,266.05,271.45,270.5,279.6,6130,651671,178119799,,INE749A01030,27-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.11,5.11,4.9,5,5,4.9,15,6741,33215,,INE791A01024,27-Jan-21,,
532296,GLENMARK PHA,A ,Q,493,495.7,483.05,485.5,485.5,491.3,1863,69737,34265121,,INE935A01035,27-Jan-21,,
532300,WOCKHARDT   ,A ,Q,499,499,483.5,486.4,484.5,496.6,1273,30119,14744227,,INE049B01025,27-Jan-21,,
532301,TATA COFFEE ,A ,Q,116,116.5,109.8,111.55,111.55,116.5,1442,82715,9407382,,INE493A01027,27-Jan-21,,
532305,IND-SWIFT LA,B ,Q,70,71.3,68.15,68.55,68.8,68.4,327,34953,2444233,,INE915B01019,27-Jan-21,,
532307,MELSTAR INFO,Z ,Q,2.09,2.09,1.99,1.99,2.09,2.09,26,19952,39765,,INE817A01019,27-Jan-21,,
532309,GEPIL       ,A ,Q,271.5,271.5,261.3,265.85,264,269.55,286,6156,1631108,,INE878A01011,27-Jan-21,,
532310,SHREE RAMA  ,B ,Q,7.74,7.81,7.22,7.5,7.5,7.8,47,9341,69827,,INE879A01019,27-Jan-21,,
532313,MAHINDRALIFE,A ,Q,391.6,395,385.8,390.3,390.45,389.05,203,1791,703301,,INE813A01018,27-Jan-21,,
532320,VAARAD      ,X ,Q,3.97,3.97,3.9,3.91,3.91,3.79,4,626,2449,,INE418B01048,27-Jan-21,,
532321,CADILA HEALT,A ,Q,470.5,472.55,460,462.2,460,466.85,1582,62386,29095696,,INE010B01027,27-Jan-21,,
532323,SHIVA CEMENT,XT,Q,21,22.4,20.3,22,22.4,21.35,664,314727,6566061,,INE555C01029,27-Jan-21,,
532324,CINEVISTA   ,B ,Q,6.35,6.35,6.11,6.19,6.19,6.3,7,1125,6965,,INE039B01026,27-Jan-21,,
532326,INTENS TECH ,B ,Q,39.7,39.7,38.65,39.2,39.5,40,27,1900,74053,,INE781A01025,27-Jan-21,,
532329,DANLAW TECH.,XT,Q,113.5,116.05,112,116.05,116.05,110.55,59,9820,1134186,,INE310B01013,27-Jan-21,,
532331,AJANTA PHARM,A ,Q,1751.8,1775.15,1723.2,1734.35,1734.35,1748.05,643,4107,7182860,,INE031B01049,27-Jan-21,,
532333,HB PORTFOLIO,X ,Q,17.05,18.25,17,18.25,18.25,17.5,12,397,6757,,INE638B01025,27-Jan-21,,
532334,HB ESTATE DE,X ,Q,11,11,10.48,10.52,10.52,11.01,37,1735,18494,,INE640B01021,27-Jan-21,,
532339,COMPUCOM SOF,T ,Q,9.7,9.7,9.1,9.12,9.12,9.55,72,8641,79495,,INE453B01029,27-Jan-21,,
532341,IZMO        ,B ,Q,45.9,46.3,44.5,45.2,45.4,46,198,10247,467369,,INE848A01014,27-Jan-21,,
532343,TVS MOTOR L ,A ,Q,542.9,555,526.3,531.55,531.55,542.75,6570,600607,325838238,,INE494B01023,27-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,58,61,58,58.6,58.6,60,7,301,17652,,INE002B01016,27-Jan-21,,
532345,GATI LTD.   ,A ,Q,94.05,94.5,89.65,90.45,90.45,94.05,929,49662,4558116,,INE152B01027,27-Jan-21,,
532348,SUBEX LTX   ,B ,Q,27.1,27.85,26.3,26.8,26.8,25.75,2922,1114451,30247629,,INE754A01055,27-Jan-21,,
532349,TRANSPORT CO,A ,Q,240,246.2,239.15,241.85,242.1,243.15,354,2959,715704,,INE688A01022,27-Jan-21,,
532350,PADMALAYA TE,Z ,Q,2.49,2.7,2.49,2.69,2.69,2.62,10,974,2604,,INE243B01016,27-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,6.91,6.95,6.66,6.76,6.76,6.99,117,49587,336359,,INE523B01011,27-Jan-21,,
532355,PICTURHOUSE ,X ,Q,1,1,1,1,1,1.05,1,500,500,,INE448B01029,27-Jan-21,,
532356,TRIVENI ENGG,A ,Q,72.5,72.5,70.8,71.9,72.05,73.1,136,10729,768482,,INE256C01024,27-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,30,30.3,29.35,29.35,29.35,29.8,43,1240,37037,,INE374B01019,27-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,31,46888,25319,,INE309B01023,27-Jan-21,,
532362,NAGPUR POWER,X ,Q,26.05,28.15,26.05,26.15,26.15,27.25,4,232,6107,,INE099E01016,27-Jan-21,,
532365,DYNACONS SYS,B ,Q,58.5,58.5,56.7,56.7,56.7,59.65,144,4496,258960,,INE417B01040,27-Jan-21,,
532366,PNB GILTS   ,B ,Q,42,43.35,42,42.85,43,42.95,195,19732,847497,,INE859A01011,27-Jan-21,,
532368,BCG         ,B ,Q,7.11,7.23,6.81,6.9,6.9,7.1,1229,1277592,8869892,,INE425B01027,27-Jan-21,,
532369,RAMCO INDS. ,A ,Q,215.15,218.95,214.85,218.2,217.85,216.05,91,2650,574298,,INE614A01028,27-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,633,670,623.2,638.2,637.95,638.45,1389,19374,12506261,,INE246B01019,27-Jan-21,,
532371,TATA TELESER,T ,Q,15.75,15.75,15.5,15.75,15.75,15,2858,1640524,25830743,,INE517B01013,27-Jan-21,,
532372,VIRINCHI    ,X ,Q,43.15,44.8,42.55,43.5,43.55,44.05,167,19398,841522,,INE539B01017,27-Jan-21,,
532373,WEPSOLN     ,X ,Q,19.5,20.8,19.5,19.65,19.65,20.45,23,4223,85131,,INE434B01029,27-Jan-21,,
532374,STER TECH   ,A ,Q,175,179.35,171.65,177.55,177.15,174.25,1948,87570,15366108,,INE089C01029,27-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,367.7,373.45,365.8,368.9,372.8,370.6,39,347,127875,,INE716B01011,27-Jan-21,,
532376,MRO-TEK     ,T ,Q,22.55,22.55,22.55,22.55,22.55,23.7,6,1250,28187,,INE398B01018,27-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,4.99,5.5,4.99,5.5,5.5,5.25,7,503,2726,,INE683B01047,27-Jan-21,,
532380,BABA ARTS   ,X ,Q,11.18,11.18,9.85,10.48,10.47,10.23,57,9745,98811,,INE893A01036,27-Jan-21,,
532382,BALAJI TELE.,A ,Q,62.5,62.5,59.75,60.7,60.6,61.25,327,15342,928948,,INE794B01026,27-Jan-21,,
532384,TYCHE INDS  ,X ,Q,212.1,224,210.1,220.85,223,215.1,206,12335,2699104,,INE443B01012,27-Jan-21,,
532386,CALIFORN.SOF,B ,Q,9.16,9.49,8.89,9.35,9.35,9.08,101,6549,60416,,INE526B01014,27-Jan-21,,
532387,PRITISHN COM,B ,Q,19.85,19.85,19.1,19.55,19.55,20.05,12,684,13185,,INE392B01011,27-Jan-21,,
532388,INDIAN OVER.,A ,Q,10.4,10.51,10.3,10.42,10.42,10.59,671,299166,3108682,,INE565A01014,27-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,133.5,134.3,131.75,132.15,132.55,133.45,130,2984,396762,,INE586B01026,27-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,5,5.1,4.81,5.02,5.1,5.03,133,86967,433796,,INE808B01016,27-Jan-21,,
532395,AXISCADES   ,B ,Q,52.3,53,51.25,52.3,53,51.65,102,5080,264336,,INE555B01013,27-Jan-21,,
532397,KONNDOR     ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,100,238,,INE971A01014,27-Jan-21,,
532398,UMESL       ,T ,Q,5.88,5.89,5.33,5.89,5.89,5.61,164,69947,402853,,INE240C01028,27-Jan-21,,
532400,BSOFT       ,A ,Q,246.9,261.75,241.5,258,255,246.9,1469,48171,12199530,,INE836A01035,27-Jan-21,,
532404,SAVEN TECHNO,XT,Q,45.55,46.45,44.65,44.65,44.65,45.55,56,9438,425913,,INE856B01023,27-Jan-21,,
532406,AVANTEL LTD ,X ,Q,448.95,448.95,428,432.5,429,435.45,291,10552,4616969,,INE005B01019,27-Jan-21,,
532407,MOSCHIP     ,XT,Q,15.75,15.75,15,15.75,15.75,15,110,55625,865079,,INE935B01025,27-Jan-21,,
532408,MEGASOFT LTD,B ,Q,10.91,10.96,10.61,10.72,10.66,11.09,70,30234,322252,,INE933B01012,27-Jan-21,,
532410,TRANSCORP IN,X ,Q,9.36,10.4,9.36,10.1,10.1,10.18,13,1502,15013,,INE330E01023,27-Jan-21,,
532413,CEREBRA INTE,B ,Q,45.5,45.5,44,44.65,44.65,45.05,250,36286,1610004,,INE345B01019,27-Jan-21,,
532424,GODREJ CONS ,A ,Q,779.6,786.6,764.65,774.15,774.15,779.6,1857,27918,21722603,,INE102D01028,27-Jan-21,,
532425,GENUSPRIME  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.54,3,3200,11552,,INE256D01014,27-Jan-21,,
532430,BF UTILI    ,A ,Q,278.1,278.1,268.95,271.85,271.85,278.1,1752,88037,24032812,,INE243D01012,27-Jan-21,,
532432,UNITD SPR   ,B ,Q,638.5,649.65,629.5,644.75,644.75,634.6,3661,125152,80394688,,INE854D01024,27-Jan-21,,
532435,SANINFRA    ,X ,Q,106,106,101.05,104.35,101.5,106.15,24,2357,245042,,INE799C01023,27-Jan-21,,
532439,OLECTRA     ,B ,Q,128.8,130.65,125.1,129.6,130,128.9,1054,33363,4293704,,INE260D01016,27-Jan-21,,
532440,MPS LTD     ,B ,Q,355,362,355,359.75,359.75,352.4,70,295,105957,,INE943D01017,27-Jan-21,,
532441,RNBOWDENIM  ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.28,5,1240,1661,,INE820D01025,27-Jan-21,,
532443,CERA SANITAR,A ,Q,3525,3540.85,3452.25,3514,3540.85,3484.3,310,770,2701207,,INE739E01017,27-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.46,0.5,0.46,0.5,0.5,0.48,5,4012,1845,,INE541C01037,27-Jan-21,,
532454,BHARTI ARTL ,A ,Q,577,581.6,562.3,570.75,570.75,581.4,14949,625208,359153442,,INE397D01024,27-Jan-21,,
532455,SHALIMAR WIR,X ,Q,4.8,4.93,4.69,4.69,4.69,4.93,15,1551,7444,,INE655D01025,27-Jan-21,,
532456,COMPUAGE INF,B ,Q,14.2,14.75,14.1,14.55,14.6,14.2,134,37105,535015,,INE070C01037,27-Jan-21,,
532457,GULSHAN POLY,B ,Q,90,93.15,87,91.15,92.95,91.3,447,25813,2307088,,INE255D01024,27-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,54.95,55.35,53.1,55.25,55.25,52.8,14,2200,120802,,INE207D01017,27-Jan-21,,
532460,PONNI SUG(ER,B ,Q,159,160,154,160,160,158.35,19,169,26422,,INE838E01017,27-Jan-21,,
532461,PUNJAB NATIO,A ,Q,34.1,34.2,33.15,33.4,33.4,34.2,11352,6148463,207274582,,INE160A01022,27-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3287,3323,3211,3257.2,3260,3322.15,1139,4070,13212998,,INE881D01027,27-Jan-21,,
532468,KAMAHOLDING ,A ,Q,5779.8,5800.05,5605,5799,5799,5788.9,30,72,408639,,INE411F01010,27-Jan-21,,
532475,APTECH LTD  ,A ,Q,205.5,207.75,177.35,181.75,181.75,202.2,5888,370390,70847297,,INE266F01018,27-Jan-21,,
532477,UNION BANK L,A ,Q,30.95,30.95,29.85,30.1,30.1,30.4,871,419260,12606461,,INE692A01016,27-Jan-21,,
532478,UNITED BREWA,A ,Q,1222.25,1310,1222.25,1301.85,1310,1249.3,3430,47889,61583817,,INE686F01025,27-Jan-21,,
532479,ISMT LTD    ,B ,Q,12.23,12.23,12.15,12.23,12.23,11.65,168,413538,5057323,,INE732F01019,27-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,5.9,5.9,5.8,5.9,5.9,6.1,47,27374,160027,,INE781B01015,27-Jan-21,,
