SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532757,VOLTAMP TRAN,B ,Q,1041.2,1050,1035.6,1037.55,1035.6,1041.4,22,41,42814,,INE540H01012,01-Mar-19,,
532759,ATLANTA     ,B ,Q,16.4,16.4,16.4,16.4,16.4,15.65,10,1023,16777,,INE285H01022,01-Mar-19,,
532760,DEEP INDS   ,B ,Q,113.9,118.85,112.1,117.3,118,109.45,244,6418,742411,,INE677H01012,01-Mar-19,,
532761,HOV SERVICES,B ,Q,139.75,142.5,137.3,138.3,137.3,137.6,81,2244,313861,,INE596H01014,01-Mar-19,,
532762,ACTION CONST,B ,Q,82,85,81.35,84.05,83.9,80.8,717,71758,5992516,,INE731H01025,01-Mar-19,,
532764,GEECEE      ,B ,Q,110,113.9,109.8,112,113,109.75,75,3029,336648,,INE916G01016,01-Mar-19,,
532765,USHER AGRO  ,T ,Q,2.01,2.03,1.85,2.03,2.03,1.94,24,82500,167342,,INE235G01011,01-Mar-19,,
532766,RICHA IND   ,XT,Q,1.25,1.25,1.24,1.24,1.24,1.26,13,13986,17354,,INE516H01012,01-Mar-19,,
532767,GAYATRI PROJ,B ,Q,151.05,165,151.05,162.6,161,148.25,198,6571,1047785,,INE336H01023,01-Mar-19,,
532768,FIEM INDS   ,B ,Q,434.3,450,434.3,449.55,450,442.4,94,1491,662322,,INE737H01014,01-Mar-19,,
532771,JHS SVEN    ,B ,Q,27,27,25.75,26.45,26.75,25.85,153,18163,477641,,INE544H01014,01-Mar-19,,
532772,DCBBANK     ,A ,Q,182,186.25,182,183.35,183.7,181.7,705,78340,14452043,,INE503A01015,01-Mar-19,,
532773,GLOBAL VECT ,B ,Q,58.25,60,57,58.95,58.95,54.45,62,4541,267789,,INE792H01019,01-Mar-19,,
532774,INSPIRISYS  ,B ,Q,50.65,54.45,45.65,53.75,53.45,52.7,118,162154,8066154,,INE020G01017,01-Mar-19,,
532775,GTL INFRAST ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,18,52474,41454,,INE221H01019,01-Mar-19,,
532776,SHIVAM AUTO ,B ,Q,33.8,34.4,32.8,33.4,34.1,32.65,138,18754,632772,,INE637H01024,01-Mar-19,,
532777,INFO EDGE   ,A ,Q,1795,1809.9,1784.3,1797.7,1797.7,1784.7,466,4392,7902195,,INE663F01024,01-Mar-19,,
532779,TORNT POWER ,A ,Q,244.55,247.75,244.5,245.25,245.25,242.95,342,53490,13134275,,INE813H01021,01-Mar-19,,
532780,PARSVNATH   ,B ,Q,5.93,6.12,5.7,5.74,5.7,5.93,45,42074,242791,,INE561H01026,01-Mar-19,,
532782,SUTLEJ TEXT ,B ,Q,39.25,42.5,39.25,41.8,41.8,38.7,13,560,23232,,INE645H01027,01-Mar-19,,
532783,DAAWAT      ,B ,Q,33.45,33.45,32,32.85,32.85,32.65,446,92499,3056174,,INE818H01020,01-Mar-19,,
532784,SOBHA       ,A ,Q,440.7,442.8,435.9,436.1,436,437.45,293,6630,2899272,,INE671H01015,01-Mar-19,,
532785,RUCHIRA PAP ,B ,Q,95.9,102.65,95.3,101.65,101.65,93.5,501,26299,2609595,,INE803H01014,01-Mar-19,,
532787,ESS DEE ALUM,B ,Q,13.25,13.49,12.8,13.49,13.49,12.85,39,6624,88144,,INE825H01017,01-Mar-19,,
532790,TANLA       ,B ,Q,37.25,38.2,36.7,37.5,37.3,37.25,64,18333,685945,,INE483C01032,01-Mar-19,,
532794,ZEEMEDIA    ,B ,Q,17.1,17.5,16.85,17,17,17.05,342,129555,2217578,,INE966H01019,01-Mar-19,,
532795,SITINET     ,B ,Q,3.8,3.83,3.8,3.83,3.83,3.65,5,7504,28680,,INE965H01011,01-Mar-19,,
532796,LUMAX TECH  ,B ,Q,145.55,151,143.95,150.35,150.35,145.45,46,1619,239722,,INE872H01027,01-Mar-19,,
532797,AUTOIND     ,B ,Q,53.85,53.85,52.8,53.2,52.85,53.25,10,847,45185,,INE718H01014,01-Mar-19,,
532798,NTWK MED INV,A ,Q,33.5,33.5,32,32.95,32.85,31.8,529,212131,6928268,,INE870H01013,01-Mar-19,,
532799,HUBTOWN     ,B ,Q,33.8,34.8,33.8,34.25,34.05,33.25,79,5191,176326,,INE703H01016,01-Mar-19,,
532800,TV18BRDCST  ,A ,Q,33.8,35.8,33.65,35.6,35.6,33.6,1197,816717,28759017,,INE886H01027,01-Mar-19,,
532801,CAMBRIDGE   ,B ,Q,45.45,45.45,42.75,43.7,44.95,44.9,12,834,36420,,INE627H01017,01-Mar-19,,
532804,TECHNOCRAFT ,B ,Q,515.1,522,510,517.4,515.7,520.5,178,2326,1199662,,INE545H01011,01-Mar-19,,
532805,REDINGTON   ,A ,Q,87.65,89.9,86.5,88.8,89,84.55,444,30339,2681176,,INE891D01026,01-Mar-19,,
532807,CINELINE    ,B ,Q,45.15,46.5,44,45.7,46.5,45.4,38,2806,126751,,INE704H01022,01-Mar-19,,
532808,PGIL        ,B ,Q,135,141,134,140,140,136.45,14,1790,248767,,INE940H01014,01-Mar-19,,
532809,FSL         ,A ,Q,44.15,45.1,43.45,44.75,44.75,43.2,901,296056,13186176,,INE684F01012,01-Mar-19,,
532810,POWER FINAN ,A ,Q,112.15,114.15,112.15,113.35,113.35,112.2,1204,428647,48492125,,INE134E01011,01-Mar-19,,
532811,AHLUWALIA CO,B ,Q,296.95,301,294.55,297.8,297.8,286,23,68,20254,,INE758C01029,01-Mar-19,,
532813,C & C CONSTR,Z ,Q,13.17,13.17,11.93,12.04,12.55,12.55,98,23247,281895,,INE874H01015,01-Mar-19,,
532814,INDIAN BANK ,A ,Q,222.55,233.5,222.4,229.55,229.55,224.25,1130,116486,26869677,,INE562A01011,01-Mar-19,,
532815,SMS PHARMACE,B ,Q,65,66,65,65.5,65.75,65.45,38,3081,200313,,INE812G01025,01-Mar-19,,
532817,ORIENTAL    ,B ,Q,14.26,14.6,14.1,14.5,14.5,14.12,20,617,8983,,INE998H01012,01-Mar-19,,
532819,MINDTREE LTD,A ,Q,909.2,934.85,907.1,931.35,934.85,908.35,1721,55208,51122418,,INE018I01017,01-Mar-19,,
532820,ELAND       ,B ,Q,5.42,5.42,5.07,5.42,5.42,5.17,32,6439,34456,,INE311H01018,01-Mar-19,,
532822,IDEA        ,A ,Q,30.5,30.5,29.65,29.9,29.9,29.8,3022,1653396,49452602,,INE669E01016,01-Mar-19,,
532825,JAGJANANI   ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,2,100,44,,INE702H01018,01-Mar-19,,
532826,RAJ TELE    ,Z ,Q,46.9,46.9,46.5,46.5,46.5,45.6,2,10,467,,INE952H01027,01-Mar-19,,
532827,PAGE INDUSTR,A ,Q,22500,22565.8,22173.6,22233.05,22300,22222.05,436,793,17728134,,INE761H01022,01-Mar-19,,
532828,AMD INDUS   ,B ,Q,23.3,24,23,23.65,23.75,23.25,12,1990,47095,,INE005I01014,01-Mar-19,,
532829,LAWRESHWAR  ,X ,Q,29.55,29.55,26.1,26.8,28,26.85,23,4067,112948,,INE976H01018,01-Mar-19,,
532830,ASTRAL POLY ,A ,Q,1094.7,1094.7,1075.1,1080.4,1082,1080.4,173,1382,1494147,,INE006I01046,01-Mar-19,,
532832,INDBUL REAL ,A ,Q,70.5,72.05,70.5,71.1,71.1,70.4,1390,386086,27552907,,INE069I01010,01-Mar-19,,
532834,CAMLINFINE  ,B ,Q,45.25,45.9,44.7,45.6,45.3,44.15,874,75966,3451516,,INE052I01032,01-Mar-19,,
532835,ICRA        ,A ,Q,2948,3033.9,2907.9,2975.2,2980,2990,77,498,1461320,,INE725G01011,01-Mar-19,,
532839,DISH TV     ,A ,Q,39.15,41.85,38.85,41.35,41.35,38.95,3942,2229690,90278462,,INE836F01026,01-Mar-19,,
532841,SAHYA INDU  ,X ,Q,170,181.9,170,179.4,179.4,170.4,176,14271,2531405,,INE280H01015,01-Mar-19,,
532842,SREE RAYALA ,B ,Q,143,146.15,143,144.85,145.75,139.85,68,3183,461516,,INE917H01012,01-Mar-19,,
532843,FORTIS      ,A ,Q,135.35,135.35,134.3,134.65,134.65,134.35,79,8007,1078249,,INE061F01013,01-Mar-19,,
532845,TGBHOTELS   ,B ,Q,12.6,12.98,12.6,12.96,12.96,12.55,17,5962,76757,,INE797H01018,01-Mar-19,,
532847,HILTON MET  ,B ,Q,17.5,19.55,17.5,19.1,19.45,17.05,28,3668,68179,,INE788H01017,01-Mar-19,,
532848,DELTA CORP  ,A ,Q,247.5,253.5,246.6,249,249,245.8,1850,111291,27814357,,INE124G01033,01-Mar-19,,
532850,MIC ELECTRON,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,5,2031,2254,,INE287C01029,01-Mar-19,,
532851,INSECTCID   ,B ,Q,616,635,616,633.4,630,612.05,161,928,581512,,INE070I01018,01-Mar-19,,
532852,MCD HOLDING ,B ,Q,23.95,24,22.1,23.7,23.7,22.9,13,754,17336,,INE836H01014,01-Mar-19,,
532853,ASAHI SONG  ,B ,Q,159.5,159.5,155,155.85,156.4,152.5,36,1306,204020,,INE228I01012,01-Mar-19,,
532854,NITIN FIRE  ,B ,Q,1.43,1.43,1.43,1.43,1.43,1.37,4,928,1327,,INE489H01020,01-Mar-19,,
532855,HARYA CAPFIN,X ,Q,38.85,38.85,38.85,38.85,38.85,37,4,934,36285,,INE928H01019,01-Mar-19,,
532856,TIME TECHNO ,A ,Q,89.6,91.35,89,89.9,89.3,88.45,171,14461,1305717,,INE508G01029,01-Mar-19,,
532859,HGSL        ,B ,Q,621.85,634.2,621.85,627.9,627.9,612.3,16,97,60967,,INE170I01016,01-Mar-19,,
532864,NELCAST     ,B ,Q,75.05,75.05,68.55,69.7,69,67.4,241,18148,1271408,,INE189I01024,01-Mar-19,,
532865,MEGHMANI    ,A ,Q,51.9,56.7,51.9,56.05,56.05,51.8,2121,407775,22409407,,INE974H01013,01-Mar-19,,
532867,V2RETAIL    ,B ,Q,252.15,256.8,252.05,254.6,254,251.95,40,1245,316204,,INE945H01013,01-Mar-19,,
532868,DLF LIMITED ,A ,Q,166.1,169.2,165.25,167.2,167.2,164.6,1432,271106,45322931,,INE271C01023,01-Mar-19,,
532869,TARMAT      ,B ,Q,33.7,34.75,33.25,34.1,34.5,33.7,102,7852,265522,,INE924H01018,01-Mar-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,8,7870,3935,,INE106I01010,01-Mar-19,,
532871,CELESTIAL   ,B ,Q,5.89,6.04,5.48,6.04,6.04,5.76,47,21393,126155,,INE221I01017,01-Mar-19,,
532872,SUNPHA ADV  ,A ,Q,178.55,186.4,175,185.1,185.1,177.9,2735,183100,33379303,,INE232I01014,01-Mar-19,,
532873,HOUSING DEV ,A ,Q,22.65,23.5,22.65,23.3,23.3,22.7,558,222367,5176600,,INE191I01012,01-Mar-19,,
532874,SURYACHAKRA ,Z ,Q,0.24,0.25,0.24,0.25,0.25,0.24,23,19899,4973,,INE274I01016,01-Mar-19,,
532875,ALLIED DIGIT,B ,Q,12.7,12.7,12.2,12.59,12.59,12.2,4,118,1466,,INE102I01027,01-Mar-19,,
532878,ALPA LAB    ,B ,Q,23.5,24.8,23.5,24.35,24.5,23.1,17,459,11031,,INE385I01010,01-Mar-19,,
532879,SIR SHADI LA,XT,Q,28.65,28.65,28,28.05,28.05,27.3,7,1264,35640,,INE117H01019,01-Mar-19,,
532880,OMAXE LTD   ,A ,Q,208.5,208.5,205.4,205.6,207,205.5,646,95138,19583507,,INE800H01010,01-Mar-19,,
532884,REFEX       ,B ,Q,34.35,34.35,34.35,34.35,34.35,32.75,15,8587,294963,,INE056I01017,01-Mar-19,,
532885,CENTRAL BK  ,A ,Q,30.3,32,30.3,31.25,31.25,30.2,311,74287,2310998,,INE483A01010,01-Mar-19,,
532886,SEL MANUF   ,T ,Q,1.15,1.15,1.1,1.15,1.15,1.15,11,11151,12571,,INE105I01012,01-Mar-19,,
532887,NTL         ,T ,Q,1.26,1.26,1.14,1.26,1.26,1.2,11,8032,9780,,INE333I01036,01-Mar-19,,
532888,ASIAN GRANIT,B ,Q,176.5,180,175.1,176,175.1,175.6,270,5716,1013744,,INE022I01019,01-Mar-19,,
532889,K.P.R. MILL ,A ,Q,537.5,551,532.5,550.45,551,531.6,60,392,211870,,INE930H01023,01-Mar-19,,
532890,TAKE SOLUT  ,B ,Q,132.9,132.9,128.05,130.35,130.35,127.85,329,13255,1719276,,INE142I01023,01-Mar-19,,
532891,PURAVANKARA ,B ,Q,70.9,71.5,69.45,69.65,69.5,70,93,7038,495893,,INE323I01011,01-Mar-19,,
532892,MOTILALOFS  ,A ,Q,563.6,572.95,555,565.4,566,560.95,319,4746,2690263,,INE338I01027,01-Mar-19,,
532893,VTM LTD     ,X ,Q,27,27,25.5,26.4,26.4,26.75,22,8809,232613,,INE222F01029,01-Mar-19,,
532894,IWIND ENERGY,B ,Q,5.6,5.6,5.42,5.42,5.42,5.6,14,8150,44897,,INE227G01018,01-Mar-19,,
532896,MAGNUM VENT ,B ,Q,5.49,5.49,5.47,5.47,5.47,4.95,3,535,2936,,INE387I01016,01-Mar-19,,
532898,POWER GRID  ,A ,Q,182.9,183.5,182.1,183.25,183.25,182.55,484,59563,10889318,,INE752E01010,01-Mar-19,,
532899,KAVERI SEED ,A ,Q,414.95,414.95,406,408.8,408.8,407.95,1315,75937,31164475,,INE455I01029,01-Mar-19,,
532900,PAISALO     ,B ,Q,300.25,311,299.2,300,300,300.35,20,382,114635,,INE420C01042,01-Mar-19,,
532902,CONSOL CONST,Z ,Q,1.75,1.8,1.75,1.8,1.8,1.82,14,30675,54193,,INE429I01024,01-Mar-19,,
532904,SUPREME INFR,B ,Q,23.5,24.35,23.5,24.35,24.35,23.2,18,3768,90636,,INE550H01011,01-Mar-19,,
532906,MAANALU     ,B ,Q,82,84.9,81.75,83.7,84.9,83.9,8,154,12704,,INE215I01019,01-Mar-19,,
532907,ILFSENGG    ,T ,Q,9.4,9.4,8.93,9.36,9.36,9,15,2212,20690,,INE369I01014,01-Mar-19,,
532908,SHARON BIO  ,Z ,Q,3.41,3.59,3.36,3.59,3.59,3.5,9,4100,14015,,INE028B01029,01-Mar-19,,
532911,PARLE SOFTWR,X ,Q,9.17,10.13,9.17,9.17,9.17,9.65,10,1176,10927,,INE272G01014,01-Mar-19,,
532914,ARCOTECH LTD,B ,Q,5.3,5.3,5.12,5.2,5.2,5.15,17,6781,35595,,INE574I01035,01-Mar-19,,
532915,RELIGARE ENT,B ,Q,22.2,26.1,22.2,26.1,26.1,21.75,787,153485,3878832,,INE621H01010,01-Mar-19,,
532916,BARAK VALL  ,T ,Q,13.55,14.4,13.55,14.4,14.4,14.25,3,297,4258,,INE139I01011,01-Mar-19,,
532918,RATHI BARS  ,X ,Q,14.89,14.89,14.06,14.15,14.15,14.01,4,260,3707,,INE575I01016,01-Mar-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,650,318,,INE335I01056,01-Mar-19,,
532920,EMPEE DIST  ,T ,Q,7.8,8,7.4,8,8,7.77,6,275,2193,,INE180G01019,01-Mar-19,,
532921,ADANI PORTS ,A ,Q,328.5,334.75,327.2,333.45,333.45,325.35,2625,264026,87855648,,INE742F01042,01-Mar-19,,
532922,EDELWEISS   ,A ,Q,139,141.9,137.95,139.75,139.75,136.6,1876,155111,21699185,,INE532F01054,01-Mar-19,,
532923,REN JEWELERY,B ,Q,301.45,301.65,297.15,298,298,298.9,26,459,137277,,INE722H01016,01-Mar-19,,
532924,KOLTEPATIL  ,B ,Q,238.9,240.9,231.3,237.95,237.95,238.15,86,2260,539319,,INE094I01018,01-Mar-19,,
532925,KAUSHAL INFR,B ,Q,0.98,0.98,0.98,0.98,0.98,0.94,6,1000,980,,INE234I01010,01-Mar-19,,
532926,JYOTHY LAB  ,A ,Q,181.7,182.15,177.05,179.75,179.75,179.85,142,3639,657979,,INE668F01031,01-Mar-19,,
532927,ECLERX      ,A ,Q,1042.5,1074.95,1034.75,1053.1,1048,1035.55,97,441,463834,,INE738I01010,01-Mar-19,,
532928,TRIL        ,B ,Q,11.18,13.36,11.18,13.36,13.36,11.14,268,117345,1522439,,INE763I01026,01-Mar-19,,
532929,BRIGADE     ,B ,Q,198.9,203,197.1,199.8,203,195.95,292,4340,866023,,INE791I01019,01-Mar-19,,
532930,BGR ENERGY  ,B ,Q,49.4,51.5,49.4,51,50.9,48.75,93,5753,291571,,INE661I01014,01-Mar-19,,
532931,BURNPUR     ,B ,Q,3.21,3.24,3.05,3.18,3.18,3.09,85,73206,236149,,INE817H01014,01-Mar-19,,
532932,MANAKSIA LTD,B ,Q,33.8,35,33.8,34.6,34.6,34.1,19,4205,145004,,INE015D01022,01-Mar-19,,
532933,PORWAL AUTO ,X ,Q,31.5,31.5,27.6,29.3,29.55,28.15,82,6193,179613,,INE386I01018,01-Mar-19,,
532934,PPAP        ,B ,Q,289.05,298,279.4,298,298,277.65,91,1594,469252,,INE095I01015,01-Mar-19,,
532935,ARIES AGRO  ,B ,Q,74.5,76.05,74.5,75.95,76,73.4,94,7961,602763,,INE298I01015,01-Mar-19,,
532937,KUANTUM     ,X ,Q,464.9,511,456,504.15,504.15,432.45,128,2789,1354753,,INE529I01013,01-Mar-19,,
532939,RPOWER      ,A ,Q,10.9,12.55,10.8,12.33,12.33,10.75,12673,16106092,189056883,,INE614G01033,01-Mar-19,,
532940,J KUMAR INFR,B ,Q,138.75,146.5,138.5,144,143.5,136.6,1008,46959,6723954,,INE576I01022,01-Mar-19,,
532941,CORDS CABLE ,B ,Q,59.55,59.95,55.1,57.45,59.95,56.8,14,1373,78370,,INE792I01017,01-Mar-19,,
532942,KNR CONST   ,B ,Q,199.85,203,199.85,201.95,201,200.45,69,2869,578207,,INE634I01029,01-Mar-19,,
532944,ONMOBILE    ,B ,Q,29.55,30.55,29.55,30.4,30.4,28.85,53,14269,431861,,INE809I01019,01-Mar-19,,
532945,SHRIRAM EPC ,B ,Q,8.34,8.71,8.24,8.41,8.5,8.24,43,13444,113019,,INE964H01014,01-Mar-19,,
532946,BANG        ,B ,Q,38.15,38.55,36.2,37.9,36.2,40.2,44,6916,262554,,INE863I01016,01-Mar-19,,
532947,IRB INFRA   ,A ,Q,134.6,142.6,134.6,140.8,140.8,134.6,1175,158847,22237215,,INE821I01014,01-Mar-19,,
532951,GSS INFOTECH,B ,Q,112,123.6,111.25,122.2,122.2,110.2,630,55663,6586898,,INE871H01011,01-Mar-19,,
532952,NAHAR CAP   ,B ,Q,78.05,78.05,78.05,78.05,78.05,80,1,100,7805,,INE049I01012,01-Mar-19,,
532953,V GUARD IND ,A ,Q,207,214,203,213,213,204.65,2548,156268,32682232,,INE951I01027,01-Mar-19,,
532955,RECLTD      ,A ,Q,138.5,138.7,136.35,137.3,137.3,136.5,2490,558474,76667562,,INE020B01018,01-Mar-19,,
532957,GOKAK TEXTI ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.85,1,12,194,,INE642I01014,01-Mar-19,,
532959,GAMMON INFRA,B ,Q,0.61,0.68,0.61,0.68,0.68,0.62,110,1121784,743418,,INE181G01025,01-Mar-19,,
532960,IBVENTURES  ,B ,Q,287,287,279.1,281.35,281.35,278.9,1071,62988,17788125,,INE274G01010,01-Mar-19,,
532961,SITA SHREE  ,T ,Q,0.7,0.7,0.65,0.7,0.7,0.67,3,25192,16384,,INE686I01011,01-Mar-19,,
532966,TITAGARH WAG,B ,Q,64.05,66.5,64.05,66.15,65.65,63.65,250,25233,1658730,,INE615H01020,01-Mar-19,,
532967,KIRI DYES   ,B ,Q,381.8,403.95,378.5,401.05,403.95,377.65,926,22148,8738910,,INE415I01015,01-Mar-19,,
532972,SANKHYA INFO,X ,Q,70,73.8,67,71.4,71.4,67.65,940,126336,8891050,,INE877A01013,01-Mar-19,,
532974,ABML        ,T ,Q,43.5,46.25,42.25,44.95,44.9,44.45,80,18015,797254,,INE865C01022,01-Mar-19,,
532975,AISHWARYA TE,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.25,1,400,884,,INE778I01024,01-Mar-19,,
532976,JAIBALA IND ,B ,Q,16.8,16.8,16.8,16.8,16.8,16,9,6114,102715,,INE091G01018,01-Mar-19,,
532977,BAJAJ AUTO  ,A ,Q,2909.95,2944.95,2844,2862.9,2862.9,2896.45,3882,89319,257927796,,INE917I01010,01-Mar-19,,
532978,BAJAJ FINSE ,A ,Q,6461.5,6542.9,6425.7,6443.35,6443.35,6466.75,1354,313060,2036140034,,INE918I01018,01-Mar-19,,
532979,PIRPHYTO    ,T ,Q,29.95,29.95,29.15,29.95,29.95,28.55,9,1191,35130,,INE122J01015,01-Mar-19,,
532983,RPG LIFESCI ,B ,Q,228,241.55,228,237.65,239.5,226.1,144,4443,1042859,,INE105J01010,01-Mar-19,,
532985,KOTAK SENSEX,B ,Q,368.25,368.25,366,367,367,364.5,7,150,55062,,INF373I01031,01-Mar-19,,
532987,RANE BRAKE  ,B ,Q,531.1,586,531.1,567.85,567.85,532.25,532,5237,3001794,,INE244J01017,01-Mar-19,,
532988,RANE ENGVL  ,B ,Q,454.05,474.9,454,467.95,467.95,450.05,20,851,396177,,INE222J01013,01-Mar-19,,
532990,METKORE     ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,1000,1190,,INE592I01029,01-Mar-19,,
532992,CHL LTD     ,X ,Q,11,11,11,11,11,11,1,290,3190,,INE790D01020,01-Mar-19,,
532994,ARCHIDPLY IN,B ,Q,40.45,40.8,38.5,40.4,40.4,39,41,3458,139410,,INE877I01016,01-Mar-19,,
532997,KSK ENERGY  ,B ,Q,1.01,1.01,1.01,1.01,1.01,0.97,10,56055,56615,,INE143H01015,01-Mar-19,,
532998,LEHIL       ,B ,Q,24,24.9,24,24.05,24.05,22.85,14,4406,105849,,INE947I01017,01-Mar-19,,
533001,SOMI CONVEY ,B ,Q,24.15,24.15,24,24,24,22.1,3,102,2463,,INE323J01019,01-Mar-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,7,949,75,,INE655I01024,01-Mar-19,,
533008,OCL IRON&ST ,Z ,Q,2.12,2.12,1.96,2,2,2.02,24,35900,72169,,INE196J01019,01-Mar-19,,
533012,LANDMRK PRO ,B ,Q,5.13,5.13,3.43,4,4,4.28,25,10382,41472,,INE197J01017,01-Mar-19,,
533014,SICAGEN IND ,B ,Q,20.7,21,20.2,20.55,20.5,20.1,33,2761,57016,,INE176J01011,01-Mar-19,,
533019,SIMPLEX PAP ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,100,215,,INE456H01011,01-Mar-19,,
533022,20 MICRONS  ,B ,Q,38.85,38.85,36.7,37.15,37.1,36.15,40,2286,85703,,INE144J01027,01-Mar-19,,
533023,WABCO       ,A ,Q,6824.35,6824.35,6470,6541.15,6485,6756.45,147,278,1837769,,INE342J01019,01-Mar-19,,
533029,ALKALI      ,B ,Q,43.45,44.1,43.15,43.75,43.35,39.85,26,2654,115538,,INE773I01017,01-Mar-19,,
533033,ISGEC       ,B ,Q,4728.95,4797,4651,4699.4,4699.4,4647.2,122,888,4175530,,INE858B01011,01-Mar-19,,
533047,INDIAN MET  ,B ,Q,237.7,243,235.7,240.55,242.1,233.4,211,7242,1738208,,INE919H01018,01-Mar-19,,
533056,VEDAVAAG    ,X ,Q,30.5,31.5,30,31.3,31.05,29.35,78,11335,349288,,INE359B01010,01-Mar-19,,
533068,ARROW TEX   ,B ,Q,20.3,20.3,19.1,19.2,19.2,19.1,11,871,16709,,INE933J01015,01-Mar-19,,
533080,MOLDTKPACK  ,B ,Q,253.4,260,251.3,255.95,260,251.35,126,4908,1247862,,INE893J01029,01-Mar-19,,
533088,MAH HOLIDAY ,A ,Q,200.9,205,199.8,204.45,204.95,202,232,5640,1144536,,INE998I01010,01-Mar-19,,
533090,EXCEL       ,B ,Q,1.8,1.8,1.73,1.73,1.73,1.75,7,5290,9302,,INE688J01015,01-Mar-19,,
533095,BENGLA& ASM ,B ,Q,1391,1464,1375,1447.25,1464,1392.45,62,1617,2312268,,INE083K01017,01-Mar-19,,
533096,ADANI POWER ,A ,Q,48.1,49.05,47.8,48.35,48.35,48.1,3309,1792085,86606595,,INE814H01011,01-Mar-19,,
533098,NHPC        ,A ,Q,23.05,23.25,22.95,23.15,23.15,23.1,495,273486,6333822,,INE848E01016,01-Mar-19,,
533103,JINDALCOTEX ,T ,Q,4.12,4.12,4.12,4.12,4.12,3.93,2,100,412,,INE904J01016,01-Mar-19,,
533104,GLOBUS SPR  ,B ,Q,130,133.15,129.75,131.9,130.3,128.05,428,22822,3000750,,INE615I01010,01-Mar-19,,
533106,OIL INDIA   ,A ,Q,176,179.25,175.05,177.95,177.95,175.05,1627,282415,50093428,,INE274J01014,01-Mar-19,,
533107,RNAVAL      ,A ,Q,9.7,10.41,9.51,10.27,10.27,9.47,1276,532360,5405381,,INE542F01012,01-Mar-19,,
533108,BHILWRA TEC ,X ,Q,7,7.5,7,7.49,7.49,7.09,14,9745,71747,,INE274K01012,01-Mar-19,,
533110,SH PRECOTED ,XT,Q,0.25,0.25,0.24,0.24,0.24,0.25,2,77,19,,INE318K01017,01-Mar-19,,
533121,SQSBFSI     ,B ,Q,495.15,498.7,494.05,496.05,497,495,22,264,130824,,INE201K01015,01-Mar-19,,
533122,RTNPOWER    ,B ,Q,2.8,2.9,2.72,2.82,2.82,2.75,128,191651,536473,,INE399K01017,01-Mar-19,,
533137,DEN NETWORK ,B ,Q,71.5,74.65,71.5,73.25,72.9,70,133,10255,756411,,INE947J01015,01-Mar-19,,
533138,ASTEC LIFE  ,B ,Q,497.3,520,483.65,515.8,519,495.15,346,4871,2441229,,INE563J01010,01-Mar-19,,
533144,COX KINGS   ,A ,Q,146.3,152.95,146.05,151.45,152.8,145.2,197,2397,358104,,INE008I01026,01-Mar-19,,
533146,DLINK IND   ,B ,Q,74,80.45,74,75.6,76.25,73.25,155,15038,1179146,,INE250K01012,01-Mar-19,,
533148,JSW ENERGY  ,A ,Q,65.15,66.2,64.85,65.45,65.45,64.6,445,49881,3273451,,INE121E01018,01-Mar-19,,
533149,ESSAR SECU  ,XT,Q,1.81,1.82,1.81,1.81,1.81,1.84,8,3603,6521,,INE143K01019,01-Mar-19,,
533150,GODREJ PROP ,A ,Q,712.95,714,708.55,711.45,711.85,709.25,248,4362,3102982,,INE484J01027,01-Mar-19,,
533151,D B CORP    ,A ,Q,179.6,180,178.75,179.05,180,178.1,26,635,113784,,INE950I01011,01-Mar-19,,
533152,MBL INFRA   ,B ,Q,11.81,12.75,11.81,12.42,12.4,12.15,20,4823,58955,,INE912H01013,01-Mar-19,,
533155,JUBL FOOD   ,A ,Q,1285,1285,1268.05,1278.05,1278.05,1269.95,954,29067,37095966,,INE797F01012,01-Mar-19,,
533156,VASCON ENG  ,B ,Q,15.6,15.8,15.15,15.45,15.4,15.75,240,56897,881610,,INE893I01013,01-Mar-19,,
533157,SYNCOM HEAL ,T ,Q,2.03,2.03,2.03,2.03,2.03,1.94,17,12720,25821,,INE602K01014,01-Mar-19,,
533160,D B REALTY  ,T ,Q,21.2,21.2,20,20.6,20.6,20.35,256,56832,1171789,,INE879I01012,01-Mar-19,,
533161,EMMBI       ,B ,Q,127,127,125.25,125.25,125.25,125.4,4,1004,125755,,INE753K01015,01-Mar-19,,
533162,HATHWAY CAB ,B ,Q,24.8,26.8,24.8,25.9,25.9,24.95,288,66182,1730053,,INE982F01036,01-Mar-19,,
