SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532466,ORACLE FIN  ,A ,Q,2559.3,2630,2559.3,2591.4,2591.4,2570.75,952,4575,11893265,,INE881D01027,15-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,495,183,,INE550F01023,15-May-20,,
532468,KAMAHOLDING ,B ,Q,4450,4450,4310,4313.85,4311,4463.75,16,71,308735,,INE411F01010,15-May-20,,
532475,APTECH LTD  ,B ,Q,101.05,105,101,102.1,102.1,100.65,470,15145,1557789,,INE266F01018,15-May-20,,
532477,UNION BANK L,A ,Q,24.85,24.95,24.35,24.7,24.7,24.8,1184,2360438,57921166,,INE692A01016,15-May-20,,
532478,UNITED BREWA,A ,Q,945.9,948.95,909.55,913.5,911.8,939.4,1425,26680,24705444,,INE686F01025,15-May-20,,
532479,ISMT LTD    ,B ,Q,3.17,3.29,3.15,3.16,3.15,3.45,7,1125,3565,,INE732F01019,15-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.07,3.07,3.03,3.03,3.03,3.18,13,25064,76143,,INE781B01015,15-May-20,,
532482,GRANULES (I),A ,Q,157.95,157.95,155.1,155.5,155.5,156.5,1064,28989,4518868,,INE101D01020,15-May-20,,
532483,CANARA BANK ,A ,Q,87.5,87.5,83.2,84,84,86.3,1908,402696,34222792,,INE476A01014,15-May-20,,
532485,BALMER LA.IN,B ,Q,302,306.8,299.85,302.6,303,304.15,128,2965,894599,,INE525F01017,15-May-20,,
532486,POKARNA LTD ,T ,Q,107.1,112,107.1,108,108,112,26,14632,1631116,,INE637C01025,15-May-20,,
532488,DIVI'S LAB. ,A ,Q,2350,2412.7,2328,2334.3,2334.2,2366.3,1708,20246,47934075,,INE361B01024,15-May-20,,
532493,ASTRA MICRO ,B ,Q,60.8,63.8,60.8,63.8,63.8,60.8,98,3705,234497,,INE386C01029,15-May-20,,
532497,RADICOKHAIT ,A ,Q,313.2,318.15,309.95,311.7,311.7,312.95,1880,48205,15131032,,INE944F01028,15-May-20,,
532498,SHRMCITYUN  ,A ,Q,714.35,716.65,701.45,703.15,701.45,702.3,132,374,264739,,INE722A01011,15-May-20,,
532500,MARUTISUZUK ,A ,Q,5111.1,5120,4965.05,5100.65,5100.65,5109.7,8563,48383,244212630,,INE585B01010,15-May-20,,
532503,RAJAPAMILLS ,X ,Q,539.5,552,535.25,549.6,552,535.05,109,1603,875563,,INE296E01026,15-May-20,,
532504,NAVIN FLUORI,A ,Q,1470,1520,1450.9,1504.2,1506.2,1436.6,2071,16269,24356830,,INE048G01026,15-May-20,,
532505,UCOBANK     ,A ,Q,12.1,12.1,11.62,11.69,11.79,11.75,112,14566,170347,,INE691A01018,15-May-20,,
532507,BAG FIL MED ,T ,Q,1.71,1.73,1.58,1.65,1.65,1.65,4,6051,10444,,INE116D01028,15-May-20,,
532508,JSL         ,A ,Q,28.6,29.7,28.5,28.8,28.8,28.8,156,14415,420244,,INE220G01021,15-May-20,,
532509,SUPRAJIT ENG,A ,Q,116.9,116.9,114.25,115.5,115,116.2,101,1149,132662,,INE399C01030,15-May-20,,
532513,TVSELE      ,B ,Q,72.7,72.7,69.2,70.3,69.2,71.55,104,3462,245067,,INE236G01019,15-May-20,,
532514,INDRA GAS   ,A ,Q,469,469,451.7,456.25,456.25,461.95,1121,46060,21138357,,INE203G01027,15-May-20,,
532515,TV TODAY    ,A ,Q,179,179.55,175,175.05,175.05,176,539,3521,620971,,INE038F01029,15-May-20,,
532522,PETRONET LNG,A ,Q,238.5,238.5,226.4,228.2,228.2,231.8,832,36715,8392005,,INE347G01014,15-May-20,,
532523,BIOCON LTD. ,A ,Q,325.05,338.5,320.9,328.4,328.4,335.3,7801,503638,165813112,,INE376G01013,15-May-20,,
532524,PTC INDIA   ,A ,Q,39.9,39.9,37.2,37.35,37.35,38.25,509,72373,2713882,,INE877F01012,15-May-20,,
532525,BANK MAHA   ,A ,Q,9.4,9.4,8.85,8.92,8.88,9,158,28902,256850,,INE457A01014,15-May-20,,
532527,RK FORGINGS ,B ,Q,169,173.25,165,165.05,169,165.25,15,203,33628,,INE399G01015,15-May-20,,
532528,DATAM GLOB  ,B ,Q,47.05,47.05,44.65,45.25,44.75,47,36,4568,206441,,INE365B01017,15-May-20,,
532529,NDTV        ,B ,Q,44.55,48.3,44.05,48.3,48.3,43.95,516,76402,3660212,,INE155G01029,15-May-20,,
532531,STAR        ,A ,Q,424.8,429.15,413.7,416.15,416.15,422.7,2997,159535,66731191,,INE939A01011,15-May-20,,
532532,JAIPRA      ,B ,Q,1.68,1.68,1.55,1.58,1.58,1.62,411,1719498,2725574,,INE455F01025,15-May-20,,
532538,ULTRATECH CM,A ,Q,3611.25,3625.4,3547.6,3579.9,3566.4,3611.25,1899,14215,50935970,,INE481G01011,15-May-20,,
532539,MINDA IND   ,A ,Q,281,281,271.7,274.35,275.15,278.5,314,3765,1035696,,INE405E01023,15-May-20,,
532540,TCS LTD.    ,A ,Q,1908,1919,1867,1893.3,1893.3,1900.8,6580,72171,136007419,,INE467B01029,15-May-20,,
532541,NIITTECH    ,A ,Q,1348.8,1373.55,1335.15,1357.45,1358.25,1347.8,1198,12646,17155720,,INE591G01017,15-May-20,,
532543,GULFPETRO   ,B ,Q,43.95,43.95,40.85,42.45,42.5,42,71,3501,147849,,INE586G01017,15-May-20,,
532548,CENTURYPLY  ,A ,Q,119.9,119.9,111.35,112.15,111.9,119.55,953,23803,2696887,,INE348B01021,15-May-20,,
532553,WELENT      ,B ,Q,60.2,60.2,58.65,59.85,59.55,57.35,189,14556,874346,,INE625G01013,15-May-20,,
532555,NTPC LTD    ,A ,Q,90.5,91.75,89.3,90.9,90.9,89.35,3184,906859,82414232,,INE733E01010,15-May-20,,
532604,SALSTEEL    ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.36,1,50,112,,INE658G01014,15-May-20,,
532605,JBM AUTO    ,B ,Q,167.5,167.5,161.5,161.5,161.5,170,14,127,20687,,INE927D01028,15-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.6,17.6,17.2,17.5,17.5,17.45,75,27742,483333,,INE366A01041,15-May-20,,
532612,INDOCO REM  ,B ,Q,230.25,230.4,223.8,225.25,226.5,228.3,130,1321,299501,,INE873D01024,15-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.78,5.78,5.7,5.71,5.71,5.7,10,754,4338,,INE450G01024,15-May-20,,
532616,XCHANGING   ,B ,Q,37.7,37.7,35.75,35.95,35.75,36.65,21,1829,66703,,INE692G01013,15-May-20,,
532617,JETAIRWAYS  ,Z ,Q,21.3,21.3,19.7,20.85,21.15,20.7,191,27598,560958,,INE802G01018,15-May-20,,
532621,MORARJETEX  ,B ,Q,9.37,9.59,9.37,9.48,9.59,9.24,2,2,18,,INE161G01027,15-May-20,,
532622,GATEWAY DIST,A ,Q,80.9,82,79.85,80.25,80.4,80.05,196,6588,531889,,INE852F01015,15-May-20,,
532624,JINDALPH    ,T ,Q,13,13,13,13,13,12.75,1,10,130,,INE796G01012,15-May-20,,
532626,PONDY OXIDES,X ,Q,142.65,147.95,142.4,144,144,143.95,69,1370,197273,,INE063E01046,15-May-20,,
532627,JPPOWER     ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.89,20,31664,29447,,INE351F01018,15-May-20,,
532628,3I INFOTECH ,B ,Q,1.75,1.75,1.67,1.68,1.68,1.7,492,1501054,2558223,,INE748C01020,15-May-20,,
532629,MCNALLYB    ,T ,Q,3,3.05,2.9,3.05,3.05,2.91,10,2950,8920,,INE748A01016,15-May-20,,
532630,GOKALDAS    ,B ,Q,31,31,29.7,30.45,30.45,31.2,27,2842,86792,,INE887G01027,15-May-20,,
532636,IIFL        ,A ,Q,72.65,72.7,70,70.65,70.55,69.5,96,2388,169493,,INE530B01024,15-May-20,,
532637,MAN DRUGORG ,T ,Q,78.85,78.85,78.85,78.85,78.85,83,32,2132,168108,,INE584F01014,15-May-20,,
532638,SHOPPER STOP,A ,Q,161.05,163.5,156.8,159.8,158.9,159.9,158,1943,310830,,INE498B01024,15-May-20,,
532644,JK CEMENT   ,A ,Q,1097.85,1102.95,1086.55,1096,1096.7,1090.45,987,3195,3497202,,INE823G01014,15-May-20,,
532646,UNIPLY IND  ,B ,Q,6.75,6.75,6.59,6.72,6.7,6.7,12,3484,23114,,INE950G01023,15-May-20,,
532648,YES BANK    ,A ,Q,28.3,29,27.35,28.7,28.7,28.2,31059,1181503,33678810,,INE528G01035,15-May-20,,
532649,NECTAR LIFE ,B ,Q,14.95,14.95,13.7,13.78,13.9,14.35,167,38964,550383,,INE023H01027,15-May-20,,
532651,SPL INDS    ,B ,Q,20,20.15,20,20.15,20.15,19.8,11,207,4150,,INE978G01016,15-May-20,,
532652,KARNATAKA BK,A ,Q,37.5,37.85,37,37.65,37.65,37.3,318,45071,1683842,,INE614B01018,15-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.94,4.94,4.49,4.5,4.5,4.72,112,576018,2617874,,INE942G01012,15-May-20,,
532656,FACOR ALLOYS,X ,Q,1.33,1.38,1.16,1.36,1.35,1.27,109,229496,306425,,INE828G01013,15-May-20,,
532659,IDFC        ,A ,Q,14.14,14.15,13.95,13.95,13.95,13.99,2879,1376030,19213176,,INE043D01016,15-May-20,,
532660,VIVIMED LABS,T ,Q,11.1,11.19,10.8,11.05,11.05,10.66,46,21898,242744,,INE526G01021,15-May-20,,
532661,RANE MADRAS ,B ,Q,207.1,207.1,195.95,200,200,206.25,100,936,187381,,INE050H01012,15-May-20,,
532662,HT MEDIA    ,T ,Q,10.75,11.44,10.5,10.55,10.5,10.9,26,12354,132216,,INE501G01024,15-May-20,,
532663,SASKEN      ,B ,Q,396,400.65,389.7,392.8,389.95,395,526,3151,1245926,,INE231F01020,15-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.2,0.22,0.21,0.21,136,504234,106871,,INE512B01022,15-May-20,,
532667,SUZLONENERGY,A ,Q,2.67,2.67,2.57,2.58,2.58,2.63,9731,2006896,5208729,,INE040H01021,15-May-20,,
532668,AURIONPRO SO,B ,Q,44.8,49.5,43.05,46.65,47.45,44.2,70,4110,184425,,INE132H01018,15-May-20,,
532670,RENUKA SUGAR,B ,Q,4.9,4.9,4.64,4.75,4.74,4.8,54,14734,69660,,INE087H01022,15-May-20,,
532673,KM SUGARMILL,B ,Q,6.5,6.5,6.47,6.5,6.5,6.47,4,1317,8550,,INE157H01023,15-May-20,,
532674,BANNARI AMMA,B ,Q,74.15,74.15,74.15,74.15,74.15,75.65,4,51,3781,,INE186H01014,15-May-20,,
532678,BOMBAY RAYON,T ,Q,3.9,4,3.8,3.94,4,4,17,4341,16840,,INE589G01011,15-May-20,,
532679,SORILINFRA  ,B ,Q,49.35,49.7,49.3,49.7,49.7,47.35,18,808,39970,,INE034H01016,15-May-20,,
532683,AIAENGINEER ,A ,Q,1676,1676,1613.65,1624.95,1620,1670.25,123,307,500929,,INE212H01026,15-May-20,,
532684,EVEREST KANT,B ,Q,15.7,15.7,14.6,14.85,14.85,15.25,44,5271,79014,,INE184H01027,15-May-20,,
532687,REPRO INDIA ,B ,Q,346.8,346.8,346.8,346.8,346.8,336.4,1,14,4855,,INE461B01014,15-May-20,,
532689,PVR LTD     ,A ,Q,904,904,835.7,853.15,853.15,888.05,9562,138035,117992755,,INE191H01014,15-May-20,,
532692,RADHA MADHAV,T ,Q,3.58,3.58,3.58,3.58,3.58,3.56,1,20000,71600,,INE172H01014,15-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.1,1.02,1.07,1.07,1.07,30,107990,112909,,INE701B01021,15-May-20,,
532694,BARTRONICSIN,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,1,1,,INE855F01034,15-May-20,,
532695,CELEBRITYFAS,B ,Q,4.2,4.2,4.2,4.2,4.2,4.06,6,1533,6438,,INE185H01016,15-May-20,,
532696,EDUCOMP SOLN,Z ,Q,3.09,3.09,3.09,3.09,3.09,2.95,60,44253,136741,,INE216H01027,15-May-20,,
532698,NITINSPINNER,B ,Q,30.1,30.25,29.85,30.2,30.2,30,6,450,13584,,INE229H01012,15-May-20,,
532699,ROYALORCH   ,B ,Q,42.7,44.95,42.5,44.6,44.9,43.2,168,10530,464704,,INE283H01019,15-May-20,,
532700,ENT NETWORK ,B ,Q,125.75,128.9,125.75,128.9,128.9,124.75,3,102,12832,,INE265F01028,15-May-20,,
532701,CELLA       ,Z ,Q,5.46,5.46,4.98,4.98,4.98,5.24,19,8934,46986,,INE266H01014,15-May-20,,
532702,GUJ PETRONET,A ,Q,183.1,185.45,181.9,183.85,184,183,248,8344,1535029,,INE246F01010,15-May-20,,
532705,JAGRAN PRAK ,A ,Q,38.05,38.3,36.8,37.3,37.3,37.9,210,15953,594774,,INE199G01027,15-May-20,,
532706,INOX LEISURE,A ,Q,205,205,191.25,193.25,193.25,201.15,2757,54529,10584025,,INE312H01016,15-May-20,,
532707,DYNEMIC PRO ,B ,Q,109,109,106.15,107.05,107,107.85,65,689,74211,,INE256H01015,15-May-20,,
532708,GVK POWERINF,B ,Q,2.65,2.68,2.6,2.62,2.62,2.63,241,503790,1321644,,INE251H01024,15-May-20,,
532710,SADBHAV ENGG,T ,Q,51.15,51.15,51.15,51.15,51.15,53.8,43,2270,116110,,INE226H01026,15-May-20,,
532712,REL COM LTD ,T ,Q,0.84,0.87,0.82,0.87,0.87,0.83,609,1435072,1219495,,INE330H01018,15-May-20,,
532713,SAKUMA EXPO ,B ,Q,7.3,7.3,6.86,6.96,6.97,7.2,79,31349,219601,,INE190H01024,15-May-20,,
532714,KEC INTERN  ,A ,Q,196.15,201.15,191.8,198.6,198.6,194.3,431,10735,2106487,,INE389H01022,15-May-20,,
532716,GILLA ARBUT ,T ,Q,18.75,18.75,18.75,18.75,18.75,19.7,3,200,3750,,INE047B01011,15-May-20,,
532717,INDOTECHTR  ,B ,Q,73.55,73.55,73.55,73.55,73.55,74.25,1,9,661,,INE332H01014,15-May-20,,
532719,BL KASHYAP  ,T ,Q,4.6,4.9,4.6,4.9,4.9,4.8,4,3832,18313,,INE350H01032,15-May-20,,
532720,M&M FINANSER,A ,Q,170,171.15,165.2,168.4,168.4,168.4,3918,310495,52214757,,INE774D01024,15-May-20,,
532721,VISA STEEL  ,T ,Q,3.52,3.52,3.52,3.52,3.52,3.46,1,500,1760,,INE286H01012,15-May-20,,
532722,NITCO TILES ,B ,Q,16,16,15.3,15.3,15.3,15.25,16,5851,91240,,INE858F01012,15-May-20,,
532725,SOLAR IND   ,A ,Q,882.4,887.6,882,884.25,882.5,884.45,9,52,45938,,INE343H01029,15-May-20,,
532728,MALU PAPER  ,B ,Q,28.1,28.1,27.3,27.5,27.5,27.7,12,2192,60160,,INE383H01017,15-May-20,,
532729,UTTAM SUGAR ,B ,Q,56.95,58.5,56.7,57.2,57.2,58,7,312,17829,,INE786F01031,15-May-20,,
532730,STL GLOBAL  ,B ,Q,6.3,6.37,5.79,6.23,6.08,6.42,16,2310,14378,,INE353H01010,15-May-20,,
532731,ROHIT FERRO ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.56,3,4646,2601,,INE248H01012,15-May-20,,
532732,KEWAL KIRAN ,B ,Q,742,744.4,742,742.15,744.4,729,3,16,11874,,INE401H01017,15-May-20,,
532733,SUN TVNET   ,A ,Q,396,396,381,386.35,384.85,385.65,1012,41389,15984861,,INE424H01027,15-May-20,,
532734,GODAWARI POW,B ,Q,113.5,116.5,112,114.6,114.5,115.2,82,2369,270967,,INE177H01013,15-May-20,,
532735,RSYSTEMINT  ,B ,Q,85,85,85,85,85,85.1,9,90,7650,,INE411H01032,15-May-20,,
532740,LOKESH MACH ,B ,Q,15.35,16.9,15.2,15.65,15.65,16.05,44,6772,108323,,INE397H01017,15-May-20,,
532741,KAMDHENU    ,B ,Q,49.5,49.9,48.8,49.35,49.2,48.5,39,1508,74443,,INE390H01012,15-May-20,,
532742,PAUSHAK LTD ,X ,Q,1970,2017.95,1969.9,2005.5,1995,1960.75,65,482,957501,,INE111F01016,15-May-20,,
532744,GTN TEXTILE ,T ,Q,5.5,5.5,5.5,5.5,5.5,5.78,3,202,1111,,INE302H01017,15-May-20,,
532745,INDICAP     ,X ,Q,21.5,21.5,20.05,20.2,20.1,20.8,16,2645,54090,,INE347H01012,15-May-20,,
532746,UNITY INFRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.26,8,10649,2768,,INE466H01028,15-May-20,,
532748,PRIME FOCUS ,B ,Q,26,26.8,25.45,26,25.55,26.55,22,1347,34990,,INE367G01038,15-May-20,,
532749,ALLCARGO    ,A ,Q,70.3,70.3,68.3,69.3,68.9,70.3,75,2992,206814,,INE418H01029,15-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.8,1.8,1.79,1.79,1.79,1.8,3,132,236,,INE268C01029,15-May-20,,
532754,GMR INFRASTR,A ,Q,18.35,18.35,18,18.15,18.15,18.15,10377,115537,2096062,,INE776C01039,15-May-20,,
532755,TECH MAH    ,A ,Q,518.3,519.8,507.65,510.4,510.8,515.85,2201,63785,32647404,,INE669C01036,15-May-20,,
532756,MAHINDCIE   ,A ,Q,93.65,93.65,87.2,90.65,90.55,90.95,246,5167,467120,,INE536H01010,15-May-20,,
532757,VOLTAMP TRAN,B ,Q,894,900.75,879.15,898.35,898.35,894.9,35,436,389503,,INE540H01012,15-May-20,,
532759,ATLANTA     ,B ,Q,6.3,6.3,6.14,6.14,6.14,6.46,17,3332,20605,,INE285H01022,15-May-20,,
532760,DEEP INDS   ,B ,Q,69.8,69.8,64.5,65.45,64.5,65.65,46,939,62351,,INE677H01012,15-May-20,,
532761,HOV SERVICES,T ,Q,34.5,35.85,34.45,35.85,35.85,36.25,5,522,18114,,INE596H01014,15-May-20,,
532762,ACTION CONST,B ,Q,48,48,43.3,44,44,43.7,90,5293,233121,,INE731H01025,15-May-20,,
532764,GEECEE      ,B ,Q,49.15,49.6,48.8,49.6,49.6,49.75,33,835,40903,,INE916G01016,15-May-20,,
532766,RICHA IND   ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,200,70,,INE516H01012,15-May-20,,
532767,GAYATRI PROJ,T ,Q,14.19,14.19,14.19,14.19,14.19,14.93,25,6782,96236,,INE336H01023,15-May-20,,
532768,FIEM INDS   ,B ,Q,284.8,288.05,281,281.95,281.3,286.65,132,493,140297,,INE737H01014,15-May-20,,
532771,JHS SVEN    ,B ,Q,10.29,10.38,10.16,10.38,10.38,9.89,52,27549,283802,,INE544H01014,15-May-20,,
532772,DCBBANK     ,A ,Q,71.8,71.9,70.1,70.9,70.7,69.7,1194,107442,7637339,,INE503A01015,15-May-20,,
532773,GLOBAL VECT ,B ,Q,53,53,45,47.55,47.55,46.45,64,2668,124457,,INE792H01019,15-May-20,,
532774,INSPIRISYS  ,B ,Q,20.9,20.9,20.7,20.7,20.7,20.9,3,27,562,,INE020G01017,15-May-20,,
532775,GTL INFRAST ,T ,Q,0.34,0.34,0.32,0.34,0.34,0.33,197,1788811,601005,,INE221H01019,15-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.52,10.86,10.5,10.86,10.86,10.87,6,1682,17941,,INE637H01024,15-May-20,,
532777,INFO EDGE   ,A ,Q,2696.45,2699.2,2576,2591.95,2591.95,2694.55,1335,4961,12969604,,INE663F01024,15-May-20,,
532779,TORNT POWER ,A ,Q,306,306,296.65,304.85,304.85,303.4,2001,146853,43968680,,INE813H01021,15-May-20,,
532780,PARSVNATH   ,T ,Q,2.15,2.15,2.01,2.09,2.12,2.11,20,8728,17602,,INE561H01026,15-May-20,,
532782,SUTLEJ TEXT ,B ,Q,20.55,20.6,20,20.2,20.2,20.55,5,302,6217,,INE645H01027,15-May-20,,
532783,DAAWAT      ,B ,Q,21.5,21.9,20.85,21.2,21.2,21,113,27235,576125,,INE818H01020,15-May-20,,
532784,SOBHA       ,A ,Q,213,220,207.4,209.5,209.8,213.35,749,17237,3649034,,INE671H01015,15-May-20,,
532785,RUCHIRA PAP ,B ,Q,39.95,39.95,38,39.2,39.2,38.95,27,830,32002,,INE803H01014,15-May-20,,
532790,TANLA       ,B ,Q,63.55,65.15,63.35,65,64.65,63.6,44,7371,477333,,INE483C01032,15-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.4,5.58,5.27,5.48,5.48,5.42,79,21448,115614,,INE966H01019,15-May-20,,
532795,SITINET     ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.81,15,18546,35237,,INE965H01011,15-May-20,,
532796,LUMAX TECH  ,B ,Q,66.15,70.35,66.15,69.6,69.6,70.7,5,104,7309,,INE872H01027,15-May-20,,
532797,AUTOIND     ,T ,Q,16.15,16.15,15,15.8,15.85,15.4,12,2336,35127,,INE718H01014,15-May-20,,
532798,NTWK MED INV,A ,Q,25.2,25.2,24.1,24.8,24.7,24.95,175,69613,1710437,,INE870H01013,15-May-20,,
532799,HUBTOWN     ,T ,Q,9.5,9.5,9.5,9.5,9.5,9.99,5,330,3135,,INE703H01016,15-May-20,,
532800,TV18BRDCST  ,A ,Q,21.55,21.7,21.05,21.55,21.55,21.7,338,168721,3603848,,INE886H01027,15-May-20,,
532801,CAMBRIDGE   ,B ,Q,15.2,15.25,14.85,14.85,14.85,14.7,7,501,7491,,INE627H01017,15-May-20,,
532804,TECHNOCRAFT ,B ,Q,200.45,209.95,200.45,209.7,209.7,206.2,7,34,7102,,INE545H01011,15-May-20,,
532805,REDINGTON   ,A ,Q,86,89,85.05,86.95,86.6,84,595,43879,3835529,,INE891D01026,15-May-20,,
532807,CINELINE    ,B ,Q,19.1,19.1,19,19.05,19.05,19.4,4,400,7620,,INE704H01022,15-May-20,,
532808,PGIL        ,B ,Q,101,108,101,101.35,101.35,99.25,4,1020,109231,,INE940H01014,15-May-20,,
532809,FSL         ,A ,Q,31,31.05,30.1,30.2,30.15,30.75,378,61351,1867870,,INE684F01012,15-May-20,,
532810,POWER FINAN ,A ,Q,85.95,86.6,84,84.15,84.15,85.8,1588,247288,20998446,,INE134E01011,15-May-20,,
532812,TRANSWARRANT,B ,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,500,1425,,INE804H01012,15-May-20,,
532813,C & C CONSTR,Z ,Q,2.2,2.31,2.2,2.31,2.31,2.2,11,14510,32968,,INE874H01015,15-May-20,,
532814,INDIAN BANK ,A ,Q,47.3,47.85,47.05,47.4,47.4,47.4,441,54210,2570315,,INE562A01011,15-May-20,,
532815,SMS PHARMACE,B ,Q,40.25,40.25,39.05,39.15,39.15,40.2,55,1485,58744,,INE812G01025,15-May-20,,
532817,ORIENTAL    ,B ,Q,6.97,6.97,6.9,6.9,6.9,6.75,4,5,34,,INE998H01012,15-May-20,,
532819,MINDTREE LTD,A ,Q,835,858.15,811.1,850.15,850.15,835.8,2761,108063,90824447,,INE018I01017,15-May-20,,
532820,ELAND       ,XT,Q,2.88,3.17,2.87,3.17,3.17,3.02,9,2141,6590,,INE311H01018,15-May-20,,
532822,IDEA        ,A ,Q,4.73,4.97,4.57,4.89,4.89,4.76,182874,43478396,205408053,,INE669E01016,15-May-20,,
532826,RAJ TELE    ,B ,Q,45.9,45.9,38.2,39.25,39.5,41.95,38,669,26885,,INE952H01027,15-May-20,,
532827,PAGE INDUSTR,A ,Q,17643.6,17720.6,17465,17634.6,17645,17601.3,171,277,4882570,,INE761H01022,15-May-20,,
532828,AMD INDUS   ,B ,Q,11.92,11.92,11.9,11.9,11.9,12.42,6,1000,11909,,INE005I01014,15-May-20,,
532829,LEHAR       ,X ,Q,15.55,16.85,15,16.1,15.55,16.15,132,17143,268665,,INE976H01018,15-May-20,,
532830,ASTRAL POLY ,A ,Q,870,879.45,858,862.7,862.7,883.3,617,1939,1679792,,INE006I01046,15-May-20,,
532832,INDBUL REAL ,A ,Q,45.4,46,43.3,43.75,43.5,45.2,810,84850,3740893,,INE069I01010,15-May-20,,
532834,CAMLINFINE  ,B ,Q,36,37.65,35.65,37.4,37.65,35.9,416,70206,2556620,,INE052I01032,15-May-20,,
532839,DISH TV     ,A ,Q,4.8,4.8,4.63,4.65,4.7,4.77,334,285664,1332653,,INE836F01026,15-May-20,,
532841,SAHYA INDU  ,X ,Q,94.95,94.95,88.05,88.35,88.2,90.45,44,2001,180956,,INE280H01015,15-May-20,,
532842,SREE RAYALA ,B ,Q,98.2,99.8,96.05,97.8,99.3,98.4,85,371,36146,,INE917H01012,15-May-20,,
532843,FORTIS      ,A ,Q,117.65,118.4,116.4,117.25,117.25,117.65,878,47938,5628326,,INE061F01013,15-May-20,,
532845,TGBHOTELS   ,B ,Q,1.93,1.95,1.93,1.95,1.95,2.02,3,500,967,,INE797H01018,15-May-20,,
532847,HILTON MET  ,B ,Q,8.89,8.89,8.89,8.89,8.89,9.35,4,40,355,,INE788H01017,15-May-20,,
532848,DELTA CORP  ,A ,Q,71,71.75,68.7,71.4,71.4,70.15,540,43653,3068990,,INE124G01033,15-May-20,,
532851,INSECTCID   ,B ,Q,401.9,405,389.05,396.35,396,400.05,56,424,168616,,INE070I01018,15-May-20,,
532852,MCD HOLDING ,T ,Q,21.4,21.4,21.35,21.4,21.4,20.4,15,2525,54015,,INE836H01014,15-May-20,,
532853,ASAHI SONG  ,B ,Q,101,102.55,99.85,101.15,102,101.7,72,5262,529059,,INE228I01012,15-May-20,,
532855,HARYA CAPFIN,X ,Q,29.25,29.25,29.25,29.25,29.25,29.25,1,2,58,,INE928H01019,15-May-20,,
532856,TIME TECHNO ,A ,Q,31.15,31.15,29.05,30.15,30.95,30.6,109,10081,301624,,INE508G01029,15-May-20,,
532859,HGSL        ,B ,Q,532,535,531,531.25,531,529.7,14,60,31978,,INE170I01016,15-May-20,,
532864,NELCAST     ,B ,Q,38.1,38.4,37.85,38.25,38.25,38.55,27,1097,41912,,INE189I01024,15-May-20,,
532865,MEGHMANI    ,A ,Q,48.6,48.6,46.55,47.15,47.2,48.45,346,39082,1845863,,INE974H01013,15-May-20,,
532867,V2RETAIL    ,B ,Q,57,59.15,56,58.4,59.15,56.35,45,3895,226276,,INE945H01013,15-May-20,,
532868,DLF LIMITED ,A ,Q,139.4,140.3,136.8,138.85,138.85,137.15,2788,310496,43050378,,INE271C01023,15-May-20,,
532869,TARMAT      ,B ,Q,20.35,20.35,20.35,20.35,20.35,20.35,1,1,20,,INE924H01018,15-May-20,,
532872,SUNPHA ADV  ,A ,Q,132.6,134.85,131.2,131.75,131.75,133.35,1086,45333,6010766,,INE232I01014,15-May-20,,
532873,HOUSING DEV ,Z ,Q,1.78,1.79,1.63,1.71,1.72,1.71,150,158626,270647,,INE191I01012,15-May-20,,
532875,ALLIED DIGIT,B ,Q,12.76,13.75,12.73,13.49,13.49,12.89,14,5470,72266,,INE102I01027,15-May-20,,
532878,ALPA LAB    ,B ,Q,18.15,18.25,18,18.2,18.2,18.45,28,10228,185879,,INE385I01010,15-May-20,,
532880,OMAXE LTD   ,A ,Q,167,168.75,166.7,168.05,168.05,167.45,266,52216,8756596,,INE800H01010,15-May-20,,
532884,REFEX       ,B ,Q,53.6,54.55,50.1,50.25,50.25,52.7,291,32338,1673713,,INE056I01017,15-May-20,,
532885,CENTRAL BK  ,A ,Q,15.15,15.15,14.75,14.9,14.9,14.85,68,12820,190879,,INE483A01010,15-May-20,,
532888,ASIAN GRANIT,B ,Q,138.65,139.1,135.75,137.1,137.4,137.85,165,3105,428291,,INE022I01019,15-May-20,,
