SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531497,MADHUCON PRJ,B ,Q,28.1,28.75,27,27.65,27.6,28.15,139,17070,478363,,INE378D01032,29-Sep-17,,
531499,SYBLY INDS. ,XD,Q,4.3,4.7,4.3,4.46,4.63,4.36,47,31722,144687,,INE080D01034,29-Sep-17,,
531500,RAJESH EXPO.,A ,Q,821,824,808,817.35,817.35,812.65,920,78222,63878327,,INE343B01030,29-Sep-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,4,3000,1770,,INE404L01021,29-Sep-17,,
531508,EVEREADY (I),B ,Q,295.1,299.3,290,297.5,295,295.85,109,3353,993793,,INE128A01029,29-Sep-17,,
531512,ORIENT TRADE,XT,Q,5.21,5.21,5.21,5.21,5.21,5.31,4,3620,18860,,INE681D01013,29-Sep-17,,
531519,ANKUSH FINST,XD,Q,8.51,8.99,8.51,8.99,8.99,8.95,2,125,1075,,INE784D01015,29-Sep-17,,
531524,I.C.S.A. IND,B ,Q,2.65,2.65,2.51,2.54,2.51,2.62,18,2859,7299,,INE306B01029,29-Sep-17,,
531531,HATSUN AGRO ,B ,Q,695,699,687,694.9,699,686.4,134,1539,1065150,,INE473B01035,29-Sep-17,,
531539,RISHABH DIGH,XD,Q,34,34,34,34,34,34.5,1,1,34,,INE864D01015,29-Sep-17,,
531540,MARUTI INFRA,SS,Q,24.9,24.9,22.6,22.6,22.6,23.75,8,705,16059,,INE392G01010,29-Sep-17,,
531541,AVONLIFE    ,XD,Q,4.55,4.55,4.51,4.51,4.51,4.51,5,4100,18572,,INE881A01015,29-Sep-17,,
531543,JINDAL WORLD,B ,Q,876.2,898,860.15,888.1,888.1,865.9,1023,35551,31158433,,INE247D01013,29-Sep-17,,
531547,TIRUPATI IND,XD,Q,15,15.15,14.85,14.85,14.85,15.6,27,10285,153842,,INE329E01017,29-Sep-17,,
531548,SOMANY CRAM ,B ,Q,853,869,845,853.8,845,852.6,179,1433,1233253,,INE355A01028,29-Sep-17,,
531550,JHAVERI CRED,XT,Q,5.5,5.5,5.5,5.5,5.5,5.78,2,400,2200,,INE865D01012,29-Sep-17,,
531552,RAGHUNATH TO,XT,Q,4.73,4.96,4.73,4.96,4.96,4.73,3,500,2434,,INE754B01012,29-Sep-17,,
531556,CORAL (I)FIN,B ,Q,78.45,79.45,76.95,78.9,79.45,75.7,57,8278,652417,,INE558D01021,29-Sep-17,,
531569,SANJIVANI PA,XT,Q,6,6,5.85,5.85,5.85,6.15,5,3020,17670,,INE860D01013,29-Sep-17,,
531574,VAS INFRA   ,XD,Q,11.99,11.99,9.06,10.04,10.04,10.92,29,1921,19319,,INE192C01013,29-Sep-17,,
531578,KMF BUILDERS,XD,Q,4.9,4.9,4.9,4.9,4.9,4.89,1,50,245,,INE580H01026,29-Sep-17,,
531595,CGCL        ,B ,Q,115.9,118,113.45,113.9,113.9,113.5,267,20055,2310149,,INE180C01026,29-Sep-17,,
531599,FDC LIMITED ,B ,Q,185,187.4,185,185.7,187.4,183.35,96,6658,1237091,,INE258B01022,29-Sep-17,,
531608,GORANI INDUS,XT,Q,9.71,9.71,9.71,9.71,9.71,9.25,1,3,29,,INE792J01015,29-Sep-17,,
531609,KG PETROCHEM,XT,Q,124,124,114.6,115.1,114.6,120.6,11,789,93518,,INE902G01016,29-Sep-17,,
531612,KGN IND LTD ,SS,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,1000,1640,,INE196C01022,29-Sep-17,,
531621,CENTERAC    ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.96,1,300,276,,INE157B01026,29-Sep-17,,
531624,COUNTRY COND,B ,Q,3.29,3.29,3.1,3.15,3.15,3.18,25,10143,31978,,INE695B01025,29-Sep-17,,
531633,LINCOLN PHAR,B ,Q,161.3,162.9,158,160.05,161,159.8,158,7114,1144564,,INE405C01035,29-Sep-17,,
531638,SURAJ LTD   ,XD,Q,38.75,38.75,38.75,38.75,38.75,38.7,2,300,11625,,INE713C01016,29-Sep-17,,
531642,MARICOLTD   ,A ,Q,312,315.75,309.9,310.75,310.25,311,618,17547,5487175,,INE196A01026,29-Sep-17,,
531648,MAHAVIRIND  ,XT,Q,6.1,6.1,5.8,5.8,5.8,5.99,3,300,1770,,INE987M01023,29-Sep-17,,
531650,VAX HSG.FIN.,ST,Q,4.04,4.04,3.66,3.66,3.66,3.85,2,15100,60966,,INE761B01017,29-Sep-17,,
531663,YUVRAAJHPL  ,XT,Q,0.43,0.45,0.43,0.45,0.45,0.45,3,6520,2814,,INE139D01020,29-Sep-17,,
531668,VISION CORPO,XD,Q,1.3,1.3,1.3,1.3,1.3,1.32,1,1000,1300,,INE661D01015,29-Sep-17,,
531682,CAT TECHN.  ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.64,3,6884,4268,,INE170B01037,29-Sep-17,,
531687,KARUTURI GLO,T ,Q,1.26,1.26,1.22,1.22,1.22,1.23,31,106217,131035,,INE299C01024,29-Sep-17,,
531688,PRITHVIEXCH ,XD,Q,49,50.95,47.65,48.35,47.65,48.55,17,1086,53067,,INE621B01021,29-Sep-17,,
531694,RAINBOW FOUN,XD,Q,25.5,25.5,25.5,25.5,25.5,24.5,14,3148,80274,,INE230F01014,29-Sep-17,,
531712,TRILOGIC    ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,1100,1694,,INE532D01018,29-Sep-17,,
531717,VIDHIING    ,B ,Q,69.8,72.5,69.8,70.25,70,68.7,389,62283,4431182,,INE632C01026,29-Sep-17,,
531719,BHAGIRA.CHEM,XT,Q,275,285,272.2,278.2,278,275,37,9546,2656056,,INE414D01019,29-Sep-17,,
531723,STAMPEDE CAP,B ,Q,5.57,5.85,5.57,5.81,5.81,5.7,43,3328106,19335766,,INE224E01028,29-Sep-17,,
531726,PANCHSHEEL O,XD,Q,81,81,79.7,79.85,79.85,81.95,5,354,28301,,INE316G01019,29-Sep-17,,
531727,MENON PISTON,XT,Q,20.7,21.55,20.5,20.7,20.7,20.7,64,27581,572787,,INE650G01029,29-Sep-17,,
531737,GREENCREST  ,XD,Q,66,66.2,65.85,65.9,65.9,65.8,975,526639,34752477,,INE414C01029,29-Sep-17,,
531739,GENNEX LAB  ,XD,Q,3.97,4,3.8,3.88,3.9,3.88,145,126311,497663,,INE509C01026,29-Sep-17,,
531744,GINI SILK MI,XD,Q,290.7,300,290,293.75,290.25,304.95,46,13042,3796742,,INE548B01018,29-Sep-17,,
531746,PRAJAY ENGS.,B ,Q,9,9,8.6,8.64,8.6,8.99,42,34212,297540,,INE505C01016,29-Sep-17,,
531762,UNJHA FORMUL,XD,Q,11.45,11.45,11.45,11.45,11.45,10.91,1,1000,11450,,INE576D01015,29-Sep-17,,
531768,POLY MEDICUR,B ,Q,221.35,233,220.3,230.3,231.7,219,249,4357,995910,,INE205C01021,29-Sep-17,,
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.66,5.77,5.77,5.77,6,820,4718,,INE600F01018,29-Sep-17,,
531795,ATUL AUTO   ,B ,Q,456.75,470,453.9,464.9,468.45,448.15,433,7208,3351256,,INE951D01028,29-Sep-17,,
531802,PRERNA INFR ,XD,Q,38.75,39.3,38.7,39.25,39.25,39,13,2450,95475,,INE426H01014,29-Sep-17,,
531814,TIRUPATI SAR,XD,Q,22,22.5,20.8,21.45,21.45,22,10,1756,37118,,INE297J01023,29-Sep-17,,
531816,PANORAM UNI ,B ,Q,8.86,9.22,8.4,8.56,8.95,8.79,42,9550,83804,,INE194B01029,29-Sep-17,,
531822,RODIUM      ,XD,Q,127,127,127,127,127,124.5,1,20,2540,,INE513E01024,29-Sep-17,,
531832,NAGAR.AGRITE,XD,Q,6.02,6.02,6.02,6.02,6.02,5.75,6,895,5387,,INE793H01017,29-Sep-17,,
531834,NATURA HUE C,XD,Q,1.87,1.87,1.87,1.87,1.87,1.84,1,10,18,,INE487B01019,29-Sep-17,,
531841,INDUSFINL   ,XD,Q,12.4,13.99,11.6,12.74,13.99,12.4,13,2348,28960,,INE935D01013,29-Sep-17,,
531842,LAHOTI OVER.,XD,Q,21.05,22.7,21.05,22.45,22.45,20.9,66,28254,629379,,INE515C01023,29-Sep-17,,
531847,ASIAN STAR  ,B ,Q,809.9,852.6,809.9,852.6,852.6,812,4,31,26217,,INE194D01017,29-Sep-17,,
531859,ORIENTAL VEN,XC,Q,446,456,440.1,440.65,440.1,446.5,20,675,301108,,INE457G01011,29-Sep-17,,
531861,JOINDRE CAPI,XD,Q,29.8,29.8,27.25,29.05,28.7,28.9,151,25944,733253,,INE024B01010,29-Sep-17,,
531862,BHARATAGRI  ,XD,Q,105.5,109.8,103,105.85,107.4,105.5,35,15195,1611511,,INE842D01011,29-Sep-17,,
531867,UNITECH INTE,XD,Q,7,7.55,7,7.35,7.35,7,34,4080,29378,,INE929K01011,29-Sep-17,,
531869,SACHETA MET.,XD,Q,55,55,51.8,52.6,52.6,52.7,139,106295,5686815,,INE433G01012,29-Sep-17,,
531878,ANJANI FINL ,XD,Q,5.68,5.68,5.68,5.68,5.68,5.41,3,101,573,,INE283D01018,29-Sep-17,,
531879,PIONEER DIS.,B ,Q,176.25,183.8,173,182.3,182.3,177.85,18,871,156696,,INE889E01010,29-Sep-17,,
531881,GMETCOAL    ,XD,Q,18.75,18.75,18.75,18.75,18.75,18.75,3,200,3750,,INE146F01020,29-Sep-17,,
531882,KWALITYLTD  ,B ,Q,98.2,99.9,98,98.5,98.5,96.8,1439,565887,56227196,,INE775B01025,29-Sep-17,,
531888,REXNORD ELE.,XD,Q,58,61.7,58,60.95,60.75,60.05,71,7244,440331,,INE687C01012,29-Sep-17,,
531889,INTEG.TECH. ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.53,1,30,45,,INE882B01029,29-Sep-17,,
531893,SAWACA BUSI ,XD,Q,2.42,2.42,2.42,2.42,2.42,2.31,3,1200,2904,,INE248B01015,29-Sep-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,2,7,147,,INE778E01031,29-Sep-17,,
531917,TWINSTAR SOF,XT,Q,1.61,1.61,1.5,1.61,1.61,1.54,17,20200,32521,,INE070B01013,29-Sep-17,,
531921,AGAR IND COR,T ,Q,544,545,544,545,545,520.2,3,285,155125,,INE204E01012,29-Sep-17,,
531923,DHAMPURE SGR,XD,Q,14,14.6,14,14.15,14.35,14,17,7591,107607,,INE956B01013,29-Sep-17,,
531925,SHANTANU SHE,XT,Q,38,38,38,38,38,38,1,30,1140,,INE545N01019,29-Sep-17,,
531934,SUPREME TEX ,B ,Q,3.55,3.55,3.4,3.4,3.4,3.4,11,2231,7748,,INE651G01027,29-Sep-17,,
531950,VERTEX SEC. ,XT,Q,3.05,3.12,2.9,2.95,2.95,3.02,22,28956,86830,,INE316D01024,29-Sep-17,,
531952,RIBA TEXTILS,XD,Q,109.5,124.5,109,114.95,114.4,113.35,446,111329,12931498,,INE811H01017,29-Sep-17,,
531962,SHREMETAL   ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.4,4,450,10080,,INE914B01012,29-Sep-17,,
531963,UNIVERSAL CR,XT,Q,59.95,59.95,59.95,59.95,59.95,60,1,500,29975,,INE607F01021,29-Sep-17,,
531977,CHARTERLOGIS,XC,Q,19.7,20,19.3,19.9,19.9,19.4,242,76845,1515456,,INE558F01026,29-Sep-17,,
531978,AMBIKA COTTO,B ,Q,1326.9,1340,1293,1304.6,1293,1294.85,161,2773,3640788,,INE540G01014,29-Sep-17,,
531979,HIND ALUMIN ,XD,Q,93.7,93.8,91,91.8,91,91.15,26,2131,197316,,INE227B01019,29-Sep-17,,
531996,ODYSSEY CORP,XD,Q,2.03,2.04,2.03,2.04,2.04,2.04,4,2016,4102,,INE839E01023,29-Sep-17,,
532005,SAM INDUS.  ,XD,Q,13.32,13.32,13.32,13.32,13.32,13.32,1,1,13,,INE653D01012,29-Sep-17,,
532015,GRAVITY (I) ,XD,Q,2.96,2.96,2.96,2.96,2.96,2.94,1,1000,2960,,INE995A01013,29-Sep-17,,
532022,FILAT FASH  ,XD,Q,3.3,3.3,3.19,3.3,3.3,3.24,16,9500,30785,,INE185E01013,29-Sep-17,,
532025,SOWBH MEDIA ,XD,Q,1.8,1.8,1.8,1.8,1.8,1.89,5,65150,117270,,INE826D01014,29-Sep-17,,
532033,JAIN STUDIOS,T ,Q,3.8,3.8,3.8,3.8,3.8,4,1,10,38,,INE486B01011,29-Sep-17,,
532035,UNISTAR MULT,XD,Q,5.67,5.67,5.5,5.67,5.67,5.4,9,6012,33918,,INE808C01014,29-Sep-17,,
532039,ZENOTECH    ,XT,Q,45,45,42.2,43.3,43.15,44.2,60,18316,794680,,INE486F01012,29-Sep-17,,
532051,SWELECT     ,B ,Q,505,505.7,494,495.1,495.1,492.5,66,1079,535944,,INE409B01013,29-Sep-17,,
532053,WALLFORT FIN,XD,Q,100,103.5,97.1,102.15,103,101.15,101,6382,637515,,INE121B01014,29-Sep-17,,
532054,KDDL LTD    ,B ,Q,209,209,208,208,208,207,14,100,20850,,INE291D01011,29-Sep-17,,
532056,ADINATH EXIM,XT,Q,18.9,19.78,18.9,19.75,19.75,18.9,8,2432,47186,,INE398H01015,29-Sep-17,,
532067,KILPEST (I) ,ST,Q,78.15,78.15,78.15,78.15,78.15,78.15,5,715,55877,,INE994E01018,29-Sep-17,,
532070,SUPERB PAPER,XD,Q,42.95,42.95,42.35,42.35,42.35,42.8,11,2201,94477,,INE311N01016,29-Sep-17,,
532081,KSERASERA   ,B ,Q,0.14,0.15,0.14,0.14,0.14,0.14,33,340487,47673,,INE216D01026,29-Sep-17,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,5,8605,2237,,INE219M01021,29-Sep-17,,
532097,MUKAND ENGG.,B ,Q,46.6,46.8,46,46.4,46.1,46.35,26,5800,269288,,INE022B01014,29-Sep-17,,
532102,SBEC SUGAR  ,XT,Q,10.9,10.94,10.9,10.94,10.94,10.42,2,300,3278,,INE948G01019,29-Sep-17,,
532114,AREALTY     ,XD,Q,2.07,2.16,2.07,2.16,2.16,2.16,2,200,423,,INE646D01024,29-Sep-17,,
532121,DENA BANK   ,A ,Q,31.1,31.3,30.6,30.75,30.65,30.95,299,70894,2197147,,INE077A01010,29-Sep-17,,
532123,BSE  INFRA  ,B ,Q,3.3,3.9,3.3,3.66,3.66,3.79,28,4981,18355,,INE395A01016,29-Sep-17,,
532124,RELIAB VEN  ,XD,Q,17.15,17.95,17.15,17.95,17.95,18,6,354,6155,,INE419H01019,29-Sep-17,,
532129,HEXAWARE TEC,A ,Q,269.5,271.95,266.1,269.55,269.55,266.7,338,18726,5042025,,INE093A01033,29-Sep-17,,
532134,BANKBARODA  ,A ,Q,139.9,140.75,137.1,137.5,137.5,138.9,2456,513436,71272295,,INE028A01039,29-Sep-17,,
532140,MOHITE      ,SS,Q,15.83,15.83,15.83,15.83,15.83,15.2,1,10,158,,INE154B01015,29-Sep-17,,
532141,ANDHRA CEMEN,T ,Q,11.25,11.55,10.85,11.47,11.31,11.03,125,61218,698613,,INE666E01012,29-Sep-17,,
532143,SKM EGG PROD,B ,Q,77,77,70.6,73.8,73.8,72.55,24,1646,119589,,INE411D01015,29-Sep-17,,
532144,WELCORP     ,A ,Q,128.05,133.95,126.4,132,132,128,699,65389,8631754,,INE191B01025,29-Sep-17,,
532145,H.S.(I) LTD.,XD,Q,10.26,11.3,10.26,11.3,11.3,11.04,4,240,2607,,INE731B01010,29-Sep-17,,
532149,BNK OF INDIA,A ,Q,139.95,140.25,137,137.45,137.45,138.6,973,147743,20472118,,INE084A01016,29-Sep-17,,
532150,INDRAPRAST  ,B ,Q,51.4,51.4,50.6,50.75,50.8,50.9,176,10896,554671,,INE681B01017,29-Sep-17,,
532155,GAIL (I) LTD,A ,Q,424,428.4,417.5,419.1,419.1,396.15,16620,1039539,439103219,,INE129A01019,29-Sep-17,,
532156,VAIBHAVGBL  ,B ,Q,555,569.55,540,545.3,547.7,543.5,118,1312,717129,,INE884A01019,29-Sep-17,,
532162,JK PAPER    ,B ,Q,108.35,110.2,108.1,108.7,108.7,107.15,675,70012,7640489,,INE789E01012,29-Sep-17,,
532163,SAREGAMA (I),B ,Q,428.4,433.6,417,418.65,418.65,424.7,428,14335,6052084,,INE979A01017,29-Sep-17,,
532166,ALKA SECUR. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,100,32,,INE921C01031,29-Sep-17,,
532172,SPHEREGSL   ,B ,Q,40.5,41.5,39.15,40.6,41,40.35,53,44603,1784597,,INE737B01033,29-Sep-17,,
532173,CYBERTECH   ,B ,Q,56.2,57.7,56.15,56.15,56.15,56.5,4,1200,67637,,INE214A01019,29-Sep-17,,
532174,ICICI BANK  ,A ,Q,277,281.75,276.1,276.95,276.95,275.55,3277,504895,140422306,,INE090A01021,29-Sep-17,,
532175,CYIENT      ,A ,Q,514,524.3,506.5,508.5,508.5,515,1113,22569,11624175,,INE136B01020,29-Sep-17,,
532178,ENGINRS.(I) ,A ,Q,149.7,151.5,148.15,148.65,148.65,148.95,1342,3186227,474987129,,INE510A01028,29-Sep-17,,
532179,CORPN.BANK  ,A ,Q,40.45,40.7,40,40.05,40.05,40.05,129,16762,675628,,INE112A01023,29-Sep-17,,
532180,DHANALAK.BNK,B ,Q,36.4,37.65,36.25,36.95,36.95,36.7,298,71950,2675943,,INE680A01011,29-Sep-17,,
532181,GUJ.MINERAL ,A ,Q,138,140.15,136.6,138.75,140,136.3,511,38806,5364968,,INE131A01031,29-Sep-17,,
532183,GAYATRI SUGR,XD,Q,8,8.28,8,8.05,8.05,8.19,62,41415,335593,,INE622E01023,29-Sep-17,,
532187,INDUSIND BNK,A ,Q,1690,1695.05,1669.05,1679.05,1679.05,1678.95,1646,29122,48926957,,INE095A01012,29-Sep-17,,
532189,INDIA TOURIS,B ,Q,528.45,543,518,520.35,520.35,519.75,918,9770,5177150,,INE353K01014,29-Sep-17,,
532209,J & K BANK  ,A ,Q,72.65,73.75,72.5,73.2,73.2,72.65,177,14878,1088204,,INE168A01041,29-Sep-17,,
532210,CITY UNION  ,A ,Q,159,164.5,155.75,162.05,162.05,156.75,294,15926,2544586,,INE491A01021,29-Sep-17,,
532212,ARCHIES LTD ,B ,Q,29.9,30.25,29.7,29.75,29.75,29.35,84,16068,481771,,INE731A01020,29-Sep-17,,
532215,AXIS BANK   ,A ,Q,507,516.9,505.75,508.8,510,511.75,2283,337869,172605999,,INE238A01034,29-Sep-17,,
532216,HB STOCKHOL.,B ,Q,25.25,25.8,24.2,25.8,25.8,24.6,141,5079,129370,,INE550B01014,29-Sep-17,,
532218,SOUTH IND.BK,A ,Q,28.5,28.6,28.1,28.25,28.25,27.9,943,706886,20066813,,INE683A01023,29-Sep-17,,
532219,ENERGY DEV. ,B ,Q,20.7,21,20.3,21,21,20,237,105668,2214275,,INE306C01019,29-Sep-17,,
532221,SONATA SOFT.,B ,Q,148,149.65,145.6,147.05,147.05,147.35,330,18450,2729502,,INE269A01021,29-Sep-17,,
532230,BENGAL TEA &,XD,Q,49,49,48.2,48.2,48.2,50,2,300,14460,,INE665D01016,29-Sep-17,,
532234,NAT.ALUM    ,A ,Q,77,80.2,77,78.3,78.3,76.25,3785,933140,73586344,,INE139A01034,29-Sep-17,,
532240,INDIA NIPPON,B ,Q,1066,1069.95,1040,1041.65,1040,1046.55,137,995,1050352,,INE092B01017,29-Sep-17,,
532254,POLARIS     ,A ,Q,230.5,230.5,221.6,223.6,223.6,227.5,118,2904,656271,,INE763A01023,29-Sep-17,,
532259,APAR INDUS. ,B ,Q,746.2,751,743.35,744.95,744.95,741.95,66,779,582400,,INE372A01015,29-Sep-17,,
532268,ACCELYA     ,B ,Q,1430,1484.45,1400,1440.85,1450,1430,141,2451,3562209,,INE793A01012,29-Sep-17,,
532271,CYBERMATE   ,XD,Q,4.49,4.49,4.12,4.48,4.48,4.28,209,319250,1422701,,INE215B01022,29-Sep-17,,
532276,SYNDICATE BN,A ,Q,63.1,63.15,62.3,62.55,62.95,62.75,582,179260,11252009,,INE667A01018,29-Sep-17,,
532281,HCL TECHNO  ,A ,Q,877.05,885,867.4,874.5,874.5,873.15,1097,225277,197021582,,INE860A01027,29-Sep-17,,
532282,CASTEXTECH  ,B ,Q,5.3,5.69,5.3,5.39,5.39,5.43,91,89220,494337,,INE068D01021,29-Sep-17,,
532284,TCFC FINANCE,XD,Q,31.45,31.5,31,31.35,31.1,31.05,16,287,8982,,INE389D01013,29-Sep-17,,
532285,GEOJITFSL   ,B ,Q,122.7,125.2,122.4,122.9,122.9,121.15,931,77133,9532328,,INE007B01023,29-Sep-17,,
532286,JINDAL STE  ,A ,Q,135.5,136.75,133.8,134.75,134.75,134.85,2760,613269,83046994,,INE749A01030,29-Sep-17,,
532290,BLB LTD.    ,T ,Q,7.03,7.7,7.03,7.7,7.11,7.4,12,5830,44504,,INE791A01024,29-Sep-17,,
532296,GLENMARK PHA,A ,Q,601.2,606.1,596,597.7,597.7,595.65,1079,39677,23837441,,INE935A01035,29-Sep-17,,
532300,WOCKHARDT   ,A ,Q,614,628.3,608.65,615.35,615.35,606.85,3107,151243,93621852,,INE049B01025,29-Sep-17,,
532301,TATA COFFEE ,B ,Q,149.3,154.3,148.25,151.5,151.5,148.85,1136,96900,14685229,,INE493A01027,29-Sep-17,,
532304,KJMCCORP    ,XD,Q,18,18,18,18,18,17.4,8,15000,270000,,INE602C01011,29-Sep-17,,
532305,IND-SWIFT LA,B ,Q,34,34.05,33.2,33.5,33.6,33.3,31,6872,230902,,INE915B01019,29-Sep-17,,
532309,GEPIL       ,B ,Q,645,685.05,637.9,674.65,685.05,641.1,105,1914,1279134,,INE878A01011,29-Sep-17,,
532310,SHREE RAMA  ,B ,Q,12.57,13.63,12.4,12.7,12.7,13.05,16,5078,63815,,INE879A01019,29-Sep-17,,
532313,MAHINDRALIFE,B ,Q,460,476.3,458,462.45,458,462.9,97,932,434557,,INE813A01018,29-Sep-17,,
532320,VAARAD      ,XC,Q,24,24,24,24,24,23.75,1,1,24,,INE418B01048,29-Sep-17,,
532321,CADILA HEALT,A ,Q,469.8,478,461.2,470.5,470.5,467.15,1329,53083,25030051,,INE010B01027,29-Sep-17,,
532323,SHIVA CEMENT,XC,Q,22.1,22.4,21.65,21.9,22,22.05,477,188922,4168035,,INE555C01029,29-Sep-17,,
532324,CINEVISTA   ,T ,Q,15.85,15.85,15,15.78,15.8,15.23,48,17135,267826,,INE039B01026,29-Sep-17,,
532326,INTENS TECH ,B ,Q,82,84.8,80.4,81.1,80.55,83.05,113,19445,1596804,,INE781A01025,29-Sep-17,,
532329,DANLAW TECH.,XD,Q,60.9,60.9,58.8,59.65,60,60,30,1134,67448,,INE310B01013,29-Sep-17,,
532330,BIOPAC INDIA,XD,Q,19.65,19.75,19.05,19.3,19.3,18.85,35,6709,130480,,INE998A01017,29-Sep-17,,
532331,AJANTA PHARM,A ,Q,1150,1150.55,1127,1133.05,1133.05,1141.4,905,14989,17079362,,INE031B01049,29-Sep-17,,
532332,CURATECH    ,T ,Q,7.34,7.34,7.34,7.34,7.34,7.35,1,390,2862,,INE117B01012,29-Sep-17,,
532333,HB PORTFOLIO,XD,Q,20,20.75,19.45,20.75,20.75,20.25,8,919,18689,,INE638B01017,29-Sep-17,,
532334,HB ESTATE DE,SS,Q,17.75,17.75,17.75,17.75,17.75,17.5,3,125,2218,,INE640B01013,29-Sep-17,,
532339,COMPUCOM SOF,B ,Q,12.81,13.59,12.65,13.55,13.57,12.95,53,15289,205692,,INE453B01029,29-Sep-17,,
532340,OMNI AX'S SO,XT,Q,1.51,1.51,1.37,1.47,1.51,1.44,8,1160,1695,,INE369B01019,29-Sep-17,,
532341,IZMO        ,T ,Q,56,56,54,54.3,54,55.25,31,4519,248020,,INE848A01014,29-Sep-17,,
532342,COMMEX TECH ,XD,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,72,36,,INE354B01029,29-Sep-17,,
532343,TVS MOTOR L ,A ,Q,647.3,661,645,658.5,658.5,644,1423,707937,465968132,,INE494B01023,29-Sep-17,,
532345,GATI LTD.   ,A ,Q,107.6,109.95,106.3,106.95,106.55,106.9,637,80724,8726695,,INE152B01027,29-Sep-17,,
532348,SUBEX LTX   ,B ,Q,8.4,8.46,8.3,8.33,8.33,8.36,245,238697,1999976,,INE754A01014,29-Sep-17,,
532349,TRANSPORT CO,B ,Q,268,271.9,264.4,269.45,269.45,266.8,95,4703,1265707,,INE688A01022,29-Sep-17,,
532350,PADMALAYA TE,XT,Q,5.2,5.2,4.98,5.18,5.18,5.24,66,27980,141323,,INE243B01016,29-Sep-17,,
532351,AKSH OPTIFIB,B ,Q,23,23.2,22.6,22.65,22.65,22.8,450,217527,4987499,,INE523B01011,29-Sep-17,,
532355,PICTURHOUSE ,XD,Q,7.1,7.1,7.1,7.1,7.1,7.1,4,20,142,,INE448B01029,29-Sep-17,,
532356,TRIVENI ENGG,B ,Q,84.7,87,84.3,85.45,85.4,84.2,511,121014,10375114,,INE256C01024,29-Sep-17,,
532357,MUKTA ARTS  ,B ,Q,92,93.4,91.2,91.45,91.45,90.85,76,4983,458315,,INE374B01019,29-Sep-17,,
532362,NAGPUR POWER,XD,Q,39.2,39.2,35,35.4,35,37.5,19,1704,60963,,INE099E01016,29-Sep-17,,
532365,DYNACONS SYS,B ,Q,35.3,37.5,35.2,35.35,35.9,37,37,3862,137767,,INE417B01040,29-Sep-17,,
532366,PNB GILTS   ,B ,Q,47,47.55,46.8,47.05,47.05,46.45,219,30353,1430090,,INE859A01011,29-Sep-17,,
532368,YBRANTDIGI  ,B ,Q,6.03,6.1,5.75,6.04,6.02,5.83,73,53033,315747,,INE425B01027,29-Sep-17,,
532369,RAMCO INDS. ,B ,Q,241.75,250.05,240.05,245.85,246,239.3,427,20404,5022981,,INE614A01028,29-Sep-17,,
532370,RAMCO  SYSTM,B ,Q,374.45,389.7,374.45,382.3,382.3,371.45,142,2272,869734,,INE246B01019,29-Sep-17,,
532371,TATA TELESER,B ,Q,6.19,6.19,5.93,5.96,5.96,6,372,301722,1805112,,INE517B01013,29-Sep-17,,
532372,VIRINCHI    ,XT,Q,99.7,99.7,95.1,96.15,96.15,97.75,169,17702,1716581,,INE539B01017,29-Sep-17,,
532373,WEPSOLN     ,XC,Q,42.9,45.65,42,45,44.5,42,62,22283,979174,,INE434B01029,29-Sep-17,,
532374,STER TECH   ,A ,Q,225,229.25,221.65,223.4,223.4,223.9,2019,173292,39108613,,INE089C01029,29-Sep-17,,
532375,TIPSINDUSTR ,B ,Q,69.5,71.4,68.5,68.8,68.8,70.05,11,1100,76452,,INE716B01011,29-Sep-17,,
532378,UNIVERSAL A ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,8,8,,INE464B01018,29-Sep-17,,
532379,FIRSTOBJ    ,XD,Q,14.25,16.35,14.25,15.25,15.25,15.1,13,10679,165640,,INE683B01047,29-Sep-17,,
532380,BABA ARTS   ,XD,Q,2.55,2.65,2.55,2.65,2.65,2.5,16,12900,34152,,INE893A01036,29-Sep-17,,
532382,BALAJI TELE.,B ,Q,151,154.8,151,152.3,152,152.1,156,12737,1950174,,INE794B01026,29-Sep-17,,
532384,TYCHE INDS  ,XD,Q,91.5,93.95,90,90.8,91.8,91.4,69,8712,793373,,INE443B01012,29-Sep-17,,
532386,CALIFORN.SOF,B ,Q,23,23,23,23,23,21.91,51,22018,506414,,INE526B01014,29-Sep-17,,
