SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532626,PONDY OXIDES,X ,Q,175.5,187.5,173,178.7,178.05,175.2,219,9803,1759670,,INE063E01046,23-Jun-20,,
532627,JPPOWER     ,B ,Q,1.91,1.91,1.91,1.91,1.91,1.82,188,2425360,4632437,,INE351F01018,23-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.6,2.72,2.59,2.65,2.65,2.6,1422,2622605,7013013,,INE748C01020,23-Jun-20,,
532629,MCNALLYB    ,T ,Q,5.65,5.65,5.15,5.45,5.45,5.41,31,14505,77615,,INE748A01016,23-Jun-20,,
532630,GOKALDAS    ,B ,Q,36.05,39.1,36.05,38.25,38.6,37.8,308,34620,1312446,,INE887G01027,23-Jun-20,,
532633,ALLSEC TECH ,B ,Q,200.4,205.15,197.3,205.15,205.15,205.15,32,263,53743,,INE835G01018,23-Jun-20,,
532636,IIFL        ,A ,Q,72.8,74.2,71.3,72.85,73,72.8,1099,98212,7140299,,INE530B01024,23-Jun-20,,
532637,MAN DRUGORG ,T ,Q,70.25,70.25,70.25,70.25,70.25,66.95,71,9242,649250,,INE584F01014,23-Jun-20,,
532638,SHOPPER STOP,A ,Q,183.95,184.8,178,183.05,183,181.05,282,10833,1972282,,INE498B01024,23-Jun-20,,
532641,NDL         ,B ,Q,21.19,22,20.4,21.2,21.25,21.31,88,7713,162486,,INE875G01030,23-Jun-20,,
532642,JSWHL       ,B ,Q,1900.05,1987.5,1900.05,1952.2,1950,1970.75,46,102,199928,,INE824G01012,23-Jun-20,,
532644,JK CEMENT   ,A ,Q,1414,1425.05,1390,1395.95,1393.25,1398.3,337,1197,1677937,,INE823G01014,23-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.66,6.66,6.3,6.38,6.39,6.35,156,75009,476151,,INE950G01023,23-Jun-20,,
532648,YES BANK    ,A ,Q,27.75,27.8,27.4,27.6,27.6,27.75,15408,2333990,64331095,,INE528G01035,23-Jun-20,,
532649,NECTAR LIFE ,B ,Q,26,26.5,24.76,25.12,25.12,24.97,738,209222,5295658,,INE023H01027,23-Jun-20,,
532650,MSP STEEL   ,T ,Q,6.51,6.51,6.5,6.51,6.51,6.2,6,1170,7615,,INE752G01015,23-Jun-20,,
532651,SPL INDS    ,B ,Q,29.9,30.1,28.95,29.05,29.15,28.3,57,1675,49008,,INE978G01016,23-Jun-20,,
532652,KARNATAKA BK,A ,Q,44.95,46.45,44,45.55,45.4,44.15,3158,709831,32153303,,INE614B01018,23-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,9.38,9.38,9.38,9.38,9.38,8.94,138,413727,3880759,,INE942G01012,23-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.8,1.92,1.8,1.82,1.82,1.89,142,314160,576592,,INE828G01013,23-Jun-20,,
532659,IDFC        ,A ,Q,21.9,21.92,20.8,21.2,21.2,21.55,40436,3041684,64933577,,INE043D01016,23-Jun-20,,
532660,VIVIMED LABS,T ,Q,14.6,14.6,13.41,14,14,13.97,119,40372,569832,,INE526G01021,23-Jun-20,,
532661,RANE MADRAS ,B ,Q,213.45,254.8,212,254.8,254.8,212.35,472,10450,2551388,,INE050H01012,23-Jun-20,,
532662,HT MEDIA    ,B ,Q,14.25,14.7,14.2,14.45,14.45,14.09,75,17613,253780,,INE501G01024,23-Jun-20,,
532663,SASKEN      ,B ,Q,469,489.8,444.4,474.85,473.5,442.65,719,7040,3370341,,INE231F01020,23-Jun-20,,
532666,FCS SOFTWARE,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,9,29951,11381,,INE512B01022,23-Jun-20,,
532667,SUZLONENERGY,A ,Q,4.65,4.72,4.64,4.72,4.72,4.5,3765,7226064,33999882,,INE040H01021,23-Jun-20,,
532668,AURIONPRO SO,B ,Q,54.1,58,54.1,56.6,56.6,57.55,36,368,20730,,INE132H01018,23-Jun-20,,
532670,RENUKA SUGAR,B ,Q,8.6,8.9,8.51,8.9,8.9,8.48,694,772588,6852060,,INE087H01022,23-Jun-20,,
532673,KM SUGARMILL,B ,Q,9.41,9.41,9.24,9.25,9.24,9.33,42,33936,315357,,INE157H01023,23-Jun-20,,
532674,BANNARI AMMA,B ,Q,98,103.5,96.55,101.2,101.2,97.55,59,1240,120966,,INE186H01014,23-Jun-20,,
532678,BOMBAY RAYON,B ,Q,7.28,7.28,7.28,7.28,7.28,6.94,31,105300,766584,,INE589G01011,23-Jun-20,,
532679,SORILINFRA  ,B ,Q,63.75,63.75,63.75,63.75,63.75,60.75,24,20331,1296101,,INE034H01016,23-Jun-20,,
532683,AIAENGINEER ,A ,Q,1610,1626.5,1576.5,1590.75,1583,1610.65,487,1494,2374480,,INE212H01026,23-Jun-20,,
532684,EVEREST KANT,B ,Q,19.4,19.63,18.5,19.63,19.63,17.85,355,436131,8524589,,INE184H01027,23-Jun-20,,
532686,KERNEX MICRO,T ,Q,18.11,18.11,17.5,18.11,18.11,17.25,4,578,10437,,INE202H01019,23-Jun-20,,
532687,REPRO INDIA ,B ,Q,385,463.2,384.6,461.2,461.2,386,681,12585,5744610,,INE461B01014,23-Jun-20,,
532689,PVR LTD     ,A ,Q,1055,1082.5,1037.4,1065.35,1065.35,1044.9,4729,83796,89328780,,INE191H01014,23-Jun-20,,
532692,RADHA MADHAV,T ,Q,4.05,4.24,4,4.24,4.24,4.04,19,7283,30815,,INE172H01014,23-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,141,229511,491153,,INE701B01021,23-Jun-20,,
532694,BARTRONICSIN,Z ,Q,2.64,2.65,2.64,2.65,2.65,2.53,17,10378,27488,,INE855F01034,23-Jun-20,,
532695,CELEBRITYFAS,B ,Q,6,6,5.58,5.61,5.61,5.85,37,5033,28926,,INE185H01016,23-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,4.34,4.34,3.97,4.06,4.15,4.17,217,126202,517264,,INE216H01027,23-Jun-20,,
532698,NITINSPINNER,B ,Q,46.45,53.25,46.45,52.6,52.35,44.4,1752,298562,15406009,,INE229H01012,23-Jun-20,,
532699,ROYALORCH   ,B ,Q,54,55.75,53.4,54.9,55.15,53.5,214,9409,513772,,INE283H01019,23-Jun-20,,
532700,ENT NETWORK ,B ,Q,167.45,167.85,164,166.4,166.4,159.9,302,6091,1015285,,INE265F01028,23-Jun-20,,
532701,CELLA       ,Z ,Q,6.61,6.61,5.99,6.49,6.49,6.3,20,9840,62875,,INE266H01014,23-Jun-20,,
532702,GUJ PETRONET,A ,Q,223.2,223.2,215.95,216.5,217.45,223.1,1954,20079,4398162,,INE246F01010,23-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,41,43.8,41,42.8,42.8,41.1,1945,279240,12040638,,INE199G01027,23-Jun-20,,
532706,INOX LEISURE,A ,Q,247.1,258.95,241.4,256.85,256.85,246.45,1561,56724,14304401,,INE312H01016,23-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,126,129,124.05,127,126.85,123.8,638,14357,1812500,,INE256H01015,23-Jun-20,,
532708,GVK POWERINF,B ,Q,3.17,3.31,3.14,3.31,3.31,3.16,4729,6802290,22369440,,INE251H01024,23-Jun-20,,
532710,SADBHAV ENGG,A ,Q,46.95,47.7,46,47.5,47.6,45.45,178,35581,1670557,,INE226H01026,23-Jun-20,,
532712,REL COM LTD ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.28,384,1637589,2194369,,INE330H01018,23-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,8.25,8.49,8,8.05,8.05,8.19,142,50709,416116,,INE190H01024,23-Jun-20,,
532714,KEC INTERN  ,A ,Q,246,251,242.55,249.3,249.3,244.1,642,11382,2828683,,INE389H01022,23-Jun-20,,
532716,GILLA ARBUT ,T ,Q,29.2,29.2,29.2,29.2,29.2,27.85,14,747,21812,,INE047B01011,23-Jun-20,,
532717,INDOTECHTR  ,B ,Q,96,100,95.85,99.25,99.65,98.75,65,2980,293951,,INE332H01014,23-Jun-20,,
532719,BL KASHYAP  ,B ,Q,5.34,5.62,5.34,5.62,5.62,5.36,90,53648,298375,,INE350H01032,23-Jun-20,,
532720,M&M FINANSER,A ,Q,181,182.2,173.5,177.85,177.85,178.15,7995,891513,158144147,,INE774D01024,23-Jun-20,,
532721,VISA STEEL  ,B ,Q,5.6,5.61,5.6,5.6,5.6,5.35,18,9370,52472,,INE286H01012,23-Jun-20,,
532722,NITCO TILES ,B ,Q,16.85,18.49,16.85,17.96,17.96,17.67,131,9357,168528,,INE858F01012,23-Jun-20,,
532723,MPDL        ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,1,50,177,,INE493H01014,23-Jun-20,,
532725,SOLAR IND   ,A ,Q,953.9,987,936.05,942.7,938,953.6,86,564,534143,,INE343H01029,23-Jun-20,,
532726,GALLAN METAL,B ,Q,29.1,34.6,29.05,33.9,34.5,29.6,273,20591,666118,,INE297H01019,23-Jun-20,,
532728,MALU PAPER  ,B ,Q,30.6,31,30.6,30.7,31,31.1,40,1865,57201,,INE383H01017,23-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,85.45,85.45,81,81.3,81.65,82.2,100,3927,321073,,INE786F01031,23-Jun-20,,
532730,STL GLOBAL  ,B ,Q,8.16,8.9,8.16,8.76,8.7,8.8,24,3804,32665,,INE353H01010,23-Jun-20,,
532731,ROHIT FERRO ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,3,5,4,,INE248H01012,23-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,750,751,742,751,751,739.05,78,219,164388,,INE401H01017,23-Jun-20,,
532733,SUN TVNET   ,A ,Q,404,409.2,403.15,405.45,406,403.8,2077,72388,29384442,,INE424H01027,23-Jun-20,,
532734,GODAWARI POW,B ,Q,155.95,170.95,155.6,169.6,170.95,155.45,582,15146,2534073,,INE177H01013,23-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,97.8,97.8,95.9,96.15,95.9,96.45,63,970,93419,,INE411H01032,23-Jun-20,,
532737,EMKAY GLOB F,B ,Q,45.2,47.25,44,46.3,46.3,45,61,4384,199720,,INE296H01011,23-Jun-20,,
532740,LOKESH MACH ,B ,Q,22.6,24,22.3,22.3,22.3,23.1,167,7778,177560,,INE397H01017,23-Jun-20,,
532741,KAMDHENU    ,T ,Q,78.5,78.5,73.35,78.45,78,75.65,34,4425,340407,,INE390H01012,23-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,2189.3,2500,2189.3,2324.3,2324.3,2163.15,389,3569,8307153,,INE111F01016,23-Jun-20,,
532744,GTN TEXTILE ,B ,Q,6.44,6.44,6.35,6.44,6.44,6.14,10,4241,27156,,INE302H01017,23-Jun-20,,
532745,INDICAP     ,X ,Q,26.45,27,25,25.1,26.7,24.95,37,13724,349756,,INE347H01012,23-Jun-20,,
532746,UNITY INFRA ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,30,10,,INE466H01028,23-Jun-20,,
532748,PRIME FOCUS ,B ,Q,24,27.45,24,26.9,26.65,27,88,6692,178072,,INE367G01038,23-Jun-20,,
532749,ALLCARGO    ,A ,Q,81.8,84.6,80.4,83.3,83.3,80.7,1025,38907,3229971,,INE418H01029,23-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.27,2,60,142,,INE268C01029,23-Jun-20,,
532754,GMR INFRASTR,A ,Q,21.3,21.75,21,21.65,21.65,21.1,4898,994355,21260007,,INE776C01039,23-Jun-20,,
532755,TECH MAH    ,A ,Q,546.1,560,543.5,558.75,558.75,548.6,6183,176024,97605991,,INE669C01036,23-Jun-20,,
532756,MAHINDCIE   ,A ,Q,120.25,120.25,109,117.9,117.9,114.55,1453,128475,15228880,,INE536H01010,23-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,1048.2,1245,1023.65,1202.85,1202.85,1039.15,654,4004,4698207,,INE540H01012,23-Jun-20,,
532759,ATLANTA     ,B ,Q,7.75,7.75,7.75,7.75,7.75,7.39,8,1363,10563,,INE285H01022,23-Jun-20,,
532760,DEEP INDS   ,B ,Q,75.5,75.5,72.55,74.6,74.6,73.9,257,8901,660468,,INE677H01012,23-Jun-20,,
532761,HOV SERVICES,B ,Q,45,46.8,44.7,46.8,46.8,45.1,38,598,27164,,INE596H01014,23-Jun-20,,
532762,ACTION CONST,B ,Q,55,58.75,55,57.6,57.55,56.9,398,31394,1813073,,INE731H01025,23-Jun-20,,
532764,GEECEE      ,B ,Q,70.5,70.65,70,70,70,70.5,58,865,60835,,INE916G01016,23-Jun-20,,
532766,RICHA IND   ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,6950,2571,,INE516H01012,23-Jun-20,,
532767,GAYATRI PROJ,T ,Q,18.35,18.35,17.21,17.48,17.5,17.93,384,87952,1535864,,INE336H01023,23-Jun-20,,
532768,FIEM INDS   ,B ,Q,340,385,340,365.9,362,340.75,1130,10629,3931887,,INE737H01014,23-Jun-20,,
532771,JHS SVEN    ,T ,Q,15.04,15.04,15.04,15.04,15.04,14.33,11,2275,34216,,INE544H01014,23-Jun-20,,
532772,DCBBANK     ,A ,Q,86.05,88.75,84.8,86.15,86.15,85.95,3660,363342,31496308,,INE503A01015,23-Jun-20,,
532773,GLOBAL VECT ,B ,Q,58,58,52.25,52.75,52.55,54.7,210,10187,547521,,INE792H01019,23-Jun-20,,
532774,INSPIRISYS  ,B ,Q,24.5,25,22.7,24.5,25,24.5,36,3477,84156,,INE020G01017,23-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.63,0.63,0.63,0.63,0.63,0.6,8,35452,22334,,INE221H01019,23-Jun-20,,
532776,SHIVAM AUTO ,T ,Q,16.15,16.95,15.9,16.86,16.86,16.54,162,19185,319033,,INE637H01024,23-Jun-20,,
532777,INFO EDGE   ,A ,Q,2745,2986.2,2732.9,2960.4,2960.4,2770.6,5436,39440,115195119,,INE663F01024,23-Jun-20,,
532779,TORNT POWER ,A ,Q,318,322.8,318,320.1,321.1,318.15,672,24666,7909414,,INE813H01021,23-Jun-20,,
532780,PARSVNATH   ,T ,Q,2.9,2.9,2.9,2.9,2.9,2.77,36,216212,627014,,INE561H01026,23-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,24,24,23.4,23.4,23.4,23.9,51,3216,75629,,INE645H01027,23-Jun-20,,
532783,DAAWAT      ,B ,Q,40.75,42.7,39.5,41.6,41.6,39.55,6042,571286,23460548,,INE818H01020,23-Jun-20,,
532784,SOBHA       ,A ,Q,236.8,248,231.75,244.7,244.7,233.05,2491,48075,11588923,,INE671H01015,23-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,51.8,54.75,50.7,54.75,54.75,49.8,647,35193,1871532,,INE803H01014,23-Jun-20,,
532790,TANLA       ,B ,Q,70.7,72.15,69.95,70.45,70.5,70.7,240,27703,1971836,,INE483C01032,23-Jun-20,,
532794,ZEEMEDIA    ,T ,Q,6.79,7.05,6.52,6.99,6.99,6.78,910,588839,4024652,,INE966H01019,23-Jun-20,,
532795,SITINET     ,T ,Q,1.92,1.94,1.76,1.94,1.94,1.85,376,1053047,1996368,,INE965H01011,23-Jun-20,,
532796,LUMAX TECH  ,B ,Q,83.5,83.5,78.05,82.05,81.1,83.45,611,11896,969826,,INE872H01027,23-Jun-20,,
532797,AUTOIND     ,T ,Q,19,19.2,18.1,18.6,18.6,19,44,15297,288817,,INE718H01014,23-Jun-20,,
532798,NTWK MED INV,A ,Q,47.15,47.3,45.05,47.3,47.3,45.05,1656,470764,22057700,,INE870H01013,23-Jun-20,,
532799,HUBTOWN     ,B ,Q,11.5,11.5,10.85,11.12,11.15,11.05,88,23180,256744,,INE703H01016,23-Jun-20,,
532800,TV18BRDCST  ,A ,Q,38.8,40.3,38.5,39.65,39.65,38.3,3702,1356713,53567048,,INE886H01027,23-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,263,270,260,265.6,270,259.5,123,1470,389613,,INE545H01011,23-Jun-20,,
532805,REDINGTON   ,A ,Q,84,86.2,82.5,84.65,84.65,82.9,988,49909,4245179,,INE891D01026,23-Jun-20,,
532807,CINELINE    ,B ,Q,24,24.75,24,24.4,24.4,23.75,25,546,13264,,INE704H01022,23-Jun-20,,
532808,PGIL        ,B ,Q,103.85,105.95,100,104.05,104.05,103.35,90,2727,282007,,INE940H01014,23-Jun-20,,
532809,FSL         ,A ,Q,42.3,42.65,40.65,42.05,41.95,41.35,1632,437266,18208813,,INE684F01012,23-Jun-20,,
532810,POWER FINAN ,A ,Q,91,91.5,89,89.2,89.2,90.6,4144,646242,58221328,,INE134E01011,23-Jun-20,,
532811,AHLUWALIA CO,B ,Q,199.55,207,190,200,200,195.95,211,2694,544477,,INE758C01029,23-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.43,3.43,3.12,3.12,3.12,3.27,4,11000,37451,,INE874H01015,23-Jun-20,,
532814,INDIAN BANK ,A ,Q,66.2,72.9,65.3,68.9,68.9,64.35,13582,2218110,154783086,,INE562A01011,23-Jun-20,,
532815,SMS PHARMACE,B ,Q,69,69.6,63.5,66.3,66.65,65.55,1667,131878,8855891,,INE812G01025,23-Jun-20,,
532817,ORIENTAL    ,T ,Q,13.81,13.81,13.45,13.55,13.55,13.17,82,82528,1117422,,INE998H01012,23-Jun-20,,
532819,MINDTREE LTD,A ,Q,897,938,897,927.6,926.2,909.45,2404,54306,50261780,,INE018I01017,23-Jun-20,,
532820,ELAND       ,X ,Q,5.2,5.2,4.75,4.97,5.09,4.99,22,1937,9688,,INE311H01018,23-Jun-20,,
532822,IDEA        ,A ,Q,10.1,10.48,10.05,10.24,10.24,10.08,203807,68443685,703499497,,INE669E01016,23-Jun-20,,
532823,EURO CERAMIC,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,250,182,,INE649H01011,23-Jun-20,,
532826,RAJ TELE    ,B ,Q,34.1,38.1,34.1,36.15,35.55,37,17,859,30660,,INE952H01027,23-Jun-20,,
532827,PAGE INDUSTR,A ,Q,19401.55,19530,18810.55,19169.5,19146.05,19370.7,1640,3509,67240218,,INE761H01022,23-Jun-20,,
532828,AMD INDUS   ,B ,Q,14.95,15.4,14.95,15.4,15.4,15.05,10,977,14686,,INE005I01014,23-Jun-20,,
532829,LEHAR       ,X ,Q,20.9,22.7,19.75,21.2,20.85,20.65,125,27851,598521,,INE976H01018,23-Jun-20,,
532830,ASTRAL POLY ,A ,Q,908,908,890.5,898.35,894.05,893.35,290,1759,1581552,,INE006I01046,23-Jun-20,,
532832,INDBUL REAL ,A ,Q,53.55,53.55,53.55,53.55,53.55,51,55,19488,1043582,,INE069I01010,23-Jun-20,,
532834,CAMLINFINE  ,B ,Q,52.05,53,48.95,49.75,49.75,50.35,834,127495,6443188,,INE052I01032,23-Jun-20,,
532835,ICRA        ,B ,Q,2526.95,2560,2495.65,2517.9,2520,2519.1,18,61,153618,,INE725G01011,23-Jun-20,,
532839,DISH TV     ,A ,Q,9.63,9.67,9.3,9.65,9.65,9.21,3855,4325994,41717708,,INE836F01026,23-Jun-20,,
532841,SAHYA INDU  ,X ,Q,157,160.7,153,159.75,160.7,153.05,255,28645,4510929,,INE280H01015,23-Jun-20,,
532842,SREE RAYALA ,B ,Q,126,126,120.5,121.95,121.95,123.15,132,1529,187199,,INE917H01012,23-Jun-20,,
532843,FORTIS      ,A ,Q,121.4,129.8,120.9,127.1,127.1,121.5,4565,757946,93822534,,INE061F01013,23-Jun-20,,
532845,TGBHOTELS   ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.54,2,1675,4455,,INE797H01018,23-Jun-20,,
532847,HILTON MET  ,B ,Q,9.52,9.58,9,9.41,9.41,9.51,26,6216,58658,,INE788H01017,23-Jun-20,,
532848,DELTA CORP  ,A ,Q,93.45,94.2,93,94.2,94.2,89.75,984,182803,17208442,,INE124G01033,23-Jun-20,,
532850,MIC ELECTRON,T ,Q,1.05,1.1,1.05,1.07,1.05,1.05,8,2000,2133,,INE287C01029,23-Jun-20,,
532851,INSECTCID   ,B ,Q,491,529.5,491,518.4,516,501.2,2061,21899,11315495,,INE070I01018,23-Jun-20,,
532852,MCD HOLDING ,B ,Q,26.8,26.8,23.4,25.4,25.4,25.9,218,11216,283008,,INE836H01014,23-Jun-20,,
532853,ASAHI SONG  ,B ,Q,122,145,122,138.6,138.6,122.45,798,21154,2903632,,INE228I01012,23-Jun-20,,
532854,NITIN FIRE  ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,6,27606,15183,,INE489H01020,23-Jun-20,,
532855,HARYA CAPFIN,X ,Q,30.25,30.25,27.85,27.85,27.85,28.85,2,10,290,,INE928H01019,23-Jun-20,,
532856,TIME TECHNO ,A ,Q,39.75,43.7,39.75,41.9,41.9,39.7,1194,154584,6549775,,INE508G01029,23-Jun-20,,
532859,HGSL        ,B ,Q,650,674.7,644.1,659.3,660.7,650.8,205,1991,1314615,,INE170I01016,23-Jun-20,,
532864,NELCAST     ,B ,Q,46.85,46.85,44.85,45.25,45.7,46.95,360,20394,926902,,INE189I01024,23-Jun-20,,
532865,MEGHMANI    ,A ,Q,52.6,55.25,52,54.4,54.4,52,2171,353768,19122003,,INE974H01013,23-Jun-20,,
532867,V2RETAIL    ,B ,Q,57,58.5,56.5,57.2,57.05,56.3,264,8251,473622,,INE945H01013,23-Jun-20,,
532868,DLF LIMITED ,A ,Q,161.1,170.2,159.55,168.6,168.6,159.95,12581,1299055,215447908,,INE271C01023,23-Jun-20,,
532869,TARMAT      ,B ,Q,24,24,24,24,24,23.75,1,10,240,,INE924H01018,23-Jun-20,,
532870,ANKIT METAL ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,7911,4509,,INE106I01010,23-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,172,184.4,172,175.45,175.45,164.4,13960,756869,135134502,,INE232I01014,23-Jun-20,,
532873,HOUSING DEV ,Z ,Q,3,3,3,3,3,2.86,181,317019,951057,,INE191I01012,23-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.31,0.31,0.31,0.32,76,409807,127323,,INE274I01016,23-Jun-20,,
532875,ALLIED DIGIT,B ,Q,17.85,17.85,17.01,17.17,17.11,17.25,42,13396,231623,,INE102I01027,23-Jun-20,,
532878,ALPA LAB    ,B ,Q,25,25.15,24.25,24.6,24.55,24.65,61,9358,231094,,INE385I01010,23-Jun-20,,
532879,SIR SHADI LA,X ,Q,39.4,42,38,38.3,41,40,22,19241,790598,,INE117H01019,23-Jun-20,,
532880,OMAXE LTD   ,A ,Q,213.4,215,213.4,214.7,214.7,212.8,1020,166081,35648885,,INE800H01010,23-Jun-20,,
532884,REFEX       ,B ,Q,51.9,52.25,51,51.4,51.65,51.05,258,34185,1763879,,INE056I01017,23-Jun-20,,
532885,CENTRAL BK  ,A ,Q,16.81,17.59,16.6,17.38,17.38,16.81,1076,300380,5206414,,INE483A01010,23-Jun-20,,
532886,SEL MANUF   ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,11,21226,12098,,INE105I01012,23-Jun-20,,
532888,ASIAN GRANIT,B ,Q,174.95,185.5,171.55,183.4,183.15,172.75,2036,46064,8253887,,INE022I01019,23-Jun-20,,
532889,K.P.R. MILL ,A ,Q,497,497,481.9,484.95,487.35,498.4,105,887,433941,,INE930H01023,23-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,52.5,53.2,51.45,51.65,51.65,52.05,586,51171,2664952,,INE142I01023,23-Jun-20,,
532891,PURAVANKARA ,B ,Q,43.2,44.55,41.65,44.15,43.85,42.95,322,13800,601811,,INE323I01011,23-Jun-20,,
532892,MOTILALOFS  ,A ,Q,599.9,615,577.6,613.15,614.9,578.9,1267,12387,7439035,,INE338I01027,23-Jun-20,,
532893,VTM LTD     ,X ,Q,19.95,20,19.5,19.75,19.75,20,45,18810,371185,,INE222F01029,23-Jun-20,,
532894,IWIND ENERGY,T ,Q,3.3,3.3,3.14,3.3,3.3,3.3,33,14948,48512,,INE227G01018,23-Jun-20,,
532896,MAGNUM VENT ,B ,Q,3.45,3.53,3.45,3.53,3.53,3.37,3,601,2081,,INE387I01016,23-Jun-20,,
532898,POWER GRID  ,A ,Q,181.05,188.8,179.35,187.75,187.75,178.7,5245,485393,89574542,,INE752E01010,23-Jun-20,,
532899,KAVERI SEED ,B ,Q,583.7,588,572,573.75,574.45,579.8,1434,53008,30679556,,INE455I01029,23-Jun-20,,
532900,PAISALO     ,B ,Q,224,224,218.8,218.8,218.8,223.45,12,13,2866,,INE420C01042,23-Jun-20,,
532904,SUPREME INFR,Z ,Q,11.26,11.26,11.26,11.26,11.26,10.73,7,35707,402060,,INE550H01011,23-Jun-20,,
532906,MAANALU     ,B ,Q,59,60.4,58,58.4,58,59.75,60,1222,72800,,INE215I01019,23-Jun-20,,
532907,ILFSENGG    ,Z ,Q,3.85,3.85,3.7,3.78,3.8,3.67,47,47426,181470,,INE369I01014,23-Jun-20,,
532911,PARLEIND    ,X ,Q,18.3,18.3,18.3,18.3,18.3,18.65,158,15387,281582,,INE272G01014,23-Jun-20,,
532914,ARCOTECH LTD,T ,Q,2.72,2.88,2.72,2.88,2.88,2.75,27,16414,47018,,INE574I01035,23-Jun-20,,
532915,RELIGARE ENT,B ,Q,37,38.45,36.15,38.25,38.25,36.7,629,79451,3000442,,INE621H01010,23-Jun-20,,
532916,BARAK VALL  ,T ,Q,13.6,13.62,12.45,13.61,13.62,12.98,19,3268,43478,,INE139I01011,23-Jun-20,,
532918,RATHI BARS  ,X ,Q,9.3,9.3,8.8,9.25,9.25,9.01,8,1070,9862,,INE575I01016,23-Jun-20,,
532921,ADANI PORTS ,A ,Q,350,357.25,347,355.75,355.9,349.45,1378,69675,24554795,,INE742F01042,23-Jun-20,,
532922,EDELWEISS   ,A ,Q,50.15,50.15,50.15,50.15,50.15,47.8,298,408432,20482864,,INE532F01054,23-Jun-20,,
532923,RGL         ,B ,Q,225,243,221,230.1,227.3,239.15,37,383,88486,,INE722H01016,23-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,155.75,173.2,155,167.7,167.7,158.6,2599,49293,8052590,,INE094I01018,23-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,115.05,126.5,114.85,124.95,124.95,115,2849,94564,11609487,,INE668F01031,23-Jun-20,,
532927,ECLERX      ,A ,Q,452.35,459,445.8,453.3,453.3,451.25,215,1676,759324,,INE738I01010,23-Jun-20,,
532928,TRIL        ,B ,Q,8.98,9.3,8.75,8.89,8.86,8.98,106,30806,273993,,INE763I01026,23-Jun-20,,
532929,BRIGADE     ,A ,Q,146.6,151,144.1,147.55,147.55,146.25,1574,50409,7431074,,INE791I01019,23-Jun-20,,
532930,BGR ENERGY  ,B ,Q,36.45,39.05,35,37.3,37.45,35.5,842,88381,3322766,,INE661I01014,23-Jun-20,,
532931,BURNPUR     ,T ,Q,2,2,2,2,2,1.91,43,176091,352182,,INE817H01014,23-Jun-20,,
532932,MANAKSIA LTD,B ,Q,41.75,41.75,39.3,40.25,41,39.95,222,5962,239666,,INE015D01022,23-Jun-20,,
532933,PORWAL AUTO ,X ,Q,13.6,14.9,13.6,14.24,14.4,14.06,75,8867,125565,,INE386I01018,23-Jun-20,,
532934,PPAP        ,B ,Q,173,183.95,173,180.1,178.1,179.4,205,3725,671042,,INE095I01015,23-Jun-20,,
532935,ARIES AGRO  ,B ,Q,72.35,75.95,71,75.65,75.45,72.35,320,13340,988916,,INE298I01015,23-Jun-20,,
