SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532785,RUCHIRA PAP ,B ,Q,120.65,125,120.6,121.8,124,121.75,124,2446,299723,,INE803H01014,17-Jan-23,,
532790,TANLA       ,A ,Q,718,718.45,701,704.55,704.55,723.65,2735,32639,23085592,,INE483C01032,17-Jan-23,,
532794,ZEEMEDIA    ,B ,Q,14.34,14.34,13.87,13.98,14,14.03,937,149270,2089927,,INE966H01019,17-Jan-23,,
532795,SITINET     ,B ,Q,1.66,1.67,1.63,1.65,1.67,1.66,2276,647629,1067685,,INE965H01011,17-Jan-23,,
532796,LUMAX TECH  ,B ,Q,225.5,233.7,225.5,227.1,227.05,231.15,70,646,149320,,INE872H01027,17-Jan-23,,
532797,AUTOIND     ,B ,Q,77.25,78.2,75,77.25,78.2,77.1,224,9896,755600,,INE718H01014,17-Jan-23,,
532798,NTWK MED INV,A ,Q,65.9,66.35,62.95,63.4,63.3,65.45,1639,135862,8739515,,INE870H01013,17-Jan-23,,
532799,HUBTOWN     ,B ,Q,42.9,44.25,42.5,44.1,44.25,42.9,302,22014,965531,,INE703H01016,17-Jan-23,,
532800,TV18BRDCST  ,A ,Q,37.3,37.3,35.9,36.45,36.45,37.05,3132,555983,20368519,,INE886H01027,17-Jan-23,,
532801,CAMBRIDGE   ,B ,Q,60.25,63.1,59.2,61.7,62.55,60.55,135,4367,265872,,INE627H01017,17-Jan-23,,
532804,TECHNOCRAFT ,B ,Q,920.5,922.95,900,902.7,903.5,918.5,41,214,194447,,INE545H01011,17-Jan-23,,
532805,REDINGTON   ,A ,Q,179.85,190,179.4,186.25,186.25,179.85,2978,165868,31037640,,INE891D01026,17-Jan-23,,
532806,AI CHAMPDNY ,XT,Q,25.95,26,25.05,25.65,26,24.8,23,4034,104686,,INE768E01024,17-Jan-23,,
532807,CINELINE    ,B ,Q,111.35,111.35,103.1,107.85,107.7,109.75,37,553,59316,,INE704H01022,17-Jan-23,,
532808,PGIL        ,B ,Q,395,399.25,388.1,398.65,398.65,396.75,44,136,53915,,INE940H01014,17-Jan-23,,
532809,FSL         ,A ,Q,105,105,103.7,104.35,104.3,104.1,494,38332,3994921,,INE684F01012,17-Jan-23,,
532810,POWER FINAN ,A ,Q,150.55,152.35,148.5,150,150,150.45,3678,7853740,1178273086,,INE134E01011,17-Jan-23,,
532811,AHLUWALIA CO,B ,Q,502.25,521.9,499.7,507.3,507,501.65,438,3401,1736090,,INE758C01029,17-Jan-23,,
532812,TRANSWARRANT,B ,Q,10.65,10.81,10.38,10.81,10.81,10.34,29,14661,157419,,INE804H01012,17-Jan-23,,
532814,INDIAN BANK ,A ,Q,292,292,285.5,287.85,287.85,288.25,1294,53301,15360029,,INE562A01011,17-Jan-23,,
532815,SMS PHARMACE,B ,Q,79.5,80.45,78,79.25,79.05,79.9,170,3491,277112,,INE812G01025,17-Jan-23,,
532817,ORIENTAL    ,B ,Q,8.09,8.35,8.07,8.11,8.11,8.19,27,3087,25102,,INE998H01012,17-Jan-23,,
532820,ELAND       ,X ,Q,7,7.36,6.79,6.91,6.91,7.12,63,15102,104424,,INE311H01018,17-Jan-23,,
532822,IDEA        ,A ,Q,7.22,7.35,7.18,7.29,7.29,7.22,41063,749964922,5438102132,,INE669E01016,17-Jan-23,,
532825,JAGJANANI   ,X ,Q,3.05,3.29,3.01,3.01,3.01,3.16,33,4599,14082,,INE702H01018,17-Jan-23,,
532826,RAJ TELE    ,T ,Q,52.05,52.4,51.5,51.5,51.5,52.05,7,291,15093,,INE952H01027,17-Jan-23,,
532827,PAGE INDUSTR,A ,Q,39984.5,40419.95,39980.05,40323.6,40419.95,40044.55,86,112,4497015,,INE761H01022,17-Jan-23,,
532828,AMD INDUS   ,B ,Q,60.95,60.95,58.35,58.65,58.35,59.8,140,10266,604296,,INE005I01014,17-Jan-23,,
532829,LEHAR       ,X ,Q,88.9,93.2,88.3,91.55,91.95,88.9,73,6017,547650,,INE976H01018,17-Jan-23,,
532830,ASTRAL      ,A ,Q,1962.05,2001.75,1941.55,1986.9,1993.9,1976.75,4953,28923,57044910,,INE006I01046,17-Jan-23,,
532832,INDBUL REAL ,A ,Q,76.65,78,76.15,77.4,77.4,76.6,3622,768974,59136487,,INE069I01010,17-Jan-23,,
532834,CAMLINFINE  ,B ,Q,161.25,161.25,155.5,156.35,156.4,157.95,818,29044,4554803,,INE052I01032,17-Jan-23,,
532835,ICRA        ,B ,Q,4560.3,4665.65,4530.6,4556.15,4552.85,4562.5,228,519,2384498,,INE725G01011,17-Jan-23,,
532839,DISH TV     ,A ,Q,17.9,17.9,17.3,17.55,17.55,17.75,1208,370753,6510505,,INE836F01026,17-Jan-23,,
532841,SAHYA INDU  ,X ,Q,394.6,394.6,367,369.65,369.65,389.05,198,5562,2080004,,INE280H01015,17-Jan-23,,
532842,SREE RAYALA ,B ,Q,521.5,521.8,515,518.6,520.1,523.55,60,329,170754,,INE917H01012,17-Jan-23,,
532843,FORTIS      ,A ,Q,278.1,285.8,278.1,283.55,283.5,283.05,577,9364,2657666,,INE061F01013,17-Jan-23,,
532845,TGBHOTELS   ,B ,Q,11.64,11.94,11.64,11.88,11.94,11.62,5,2001,23768,,INE797H01018,17-Jan-23,,
532847,HILTON MET  ,B ,Q,92.3,95.95,87.4,87.45,87.7,91.6,2001,144418,13313047,,INE788H01017,17-Jan-23,,
532848,DELTA CORP  ,A ,Q,216.75,216.75,207.85,211.25,211.25,215.4,5740,437150,92489604,,INE124G01033,17-Jan-23,,
532851,INSECTCID   ,B ,Q,644.95,653,616.05,620.45,620.45,647.05,445,1587,996205,,INE070I01018,17-Jan-23,,
532853,ASAHI SONG  ,B ,Q,258.65,260.8,256.2,258.65,258.65,257.8,33,50,12939,,INE228I01012,17-Jan-23,,
532855,HARYA CAPFIN,X ,Q,60,61.8,57.25,59.2,59.2,60,9,208,12317,,INE928H01019,17-Jan-23,,
532856,TIME TECHNO ,A ,Q,89.15,90.95,88,88.3,88.5,89.25,1429,122266,10869473,,INE508G01029,17-Jan-23,,
532859,HGSL        ,A ,Q,1320.05,1329,1319.55,1327.25,1323.2,1318.9,244,1221,1616119,,INE170I01016,17-Jan-23,,
532864,NELCAST     ,B ,Q,127,127.45,124,125.5,124.55,127.95,1323,62453,7846044,,INE189I01024,17-Jan-23,,
532867,V2RETAIL    ,B ,Q,95.55,104.1,94.95,99.05,99.2,95.55,301,9887,983206,,INE945H01013,17-Jan-23,,
532868,DLF LIMITED ,A ,Q,372.55,375.95,369.05,375.35,374.75,373.85,1909,61142,22803489,,INE271C01023,17-Jan-23,,
532869,TARMAT      ,B ,Q,54.1,61.5,53.15,55.65,55.65,53.7,468,18606,1095774,,INE924H01018,17-Jan-23,,
532870,ANKIT METAL ,B ,Q,5.68,5.82,5.65,5.67,5.65,5.68,23,3437,19646,,INE106I01010,17-Jan-23,,
532872,SUNPHA ADV  ,A ,Q,210,213.65,206.65,209.2,209.2,206.85,1431,61451,12966037,,INE232I01014,17-Jan-23,,
532873,HOUSING DEV ,Z ,Q,4.9,5.05,4.87,4.94,4.95,4.97,153,61126,302128,,INE191I01012,17-Jan-23,,
532875,ALLIED DIGIT,B ,Q,98.95,98.95,93.7,94,94.4,96.35,400,10233,969178,,INE102I01027,17-Jan-23,,
532878,ALPA LAB    ,B ,Q,57,60.5,57,60.15,60.5,58,116,4168,247693,,INE385I01010,17-Jan-23,,
532879,SIR SHADI LA,XT,Q,173,177.95,170.05,177.95,177.95,178.05,9,97,16617,,INE117H01019,17-Jan-23,,
532880,OMAXE LTD   ,B ,Q,70.6,70.9,69.3,69.55,69.9,69.8,132,5314,371833,,INE800H01010,17-Jan-23,,
532884,REFEX       ,B ,Q,273.35,280.7,267.95,269.3,269.3,267.35,1366,19569,5389038,,INE056I01017,17-Jan-23,,
532885,CENTRAL BK  ,A ,Q,33.05,33.35,31.7,32.5,32.5,32.2,4675,2248375,73382015,,INE483A01010,17-Jan-23,,
532888,ASIAN GRANIT,B ,Q,48.25,48.35,47.7,48.1,48.1,48,538,30746,1475422,,INE022I01019,17-Jan-23,,
532889,K.P.R. MILL ,A ,Q,525,525,514.6,521.65,522,519.3,621,7810,4047669,,INE930H01031,17-Jan-23,,
532890,TAKE SOLUT  ,B ,Q,22.85,23.3,22.45,22.75,22.85,22.95,356,29000,664946,,INE142I01023,17-Jan-23,,
532891,PURAVANKARA ,B ,Q,89,89.05,88,88.75,88.85,88.65,230,7037,622401,,INE323I01011,17-Jan-23,,
532892,MOTILALOFS  ,A ,Q,738.6,750.85,734.45,744.45,748.2,736.1,467,4404,3276655,,INE338I01027,17-Jan-23,,
532893,VTM LTD     ,X ,Q,47.65,49.4,47.65,48.75,49,48.05,54,4460,216476,,INE222F01029,17-Jan-23,,
532894,IWIND ENERGY,T ,Q,16,16.5,15.2,15.2,15.2,15.95,141,30982,480046,,INE227G01018,17-Jan-23,,
532896,MAGNUM VENT ,B ,Q,30.75,31.4,29.9,31.4,31.4,29.95,347,48512,1488883,,INE387I01016,17-Jan-23,,
532898,POWER GRID  ,A ,Q,215.1,218.7,214.9,218.4,218.4,215.65,3999,347029,75477730,,INE752E01010,17-Jan-23,,
532899,KAVERI SEED ,A ,Q,512.05,512.05,501.85,503.35,502.2,512.45,388,2084,1053202,,INE455I01029,17-Jan-23,,
532900,PAISALO     ,B ,Q,82,82,76.95,77.55,77.65,77.55,43,2275,177449,,INE420C01059,17-Jan-23,,
532902,CONSOL CONST,T ,Q,1.44,1.44,1.37,1.4,1.4,1.38,56,49305,69385,,INE429I01024,17-Jan-23,,
532904,SUPREME INFR,B ,Q,23.65,24.3,23.05,23.05,23.05,24.25,25,2721,62851,,INE550H01011,17-Jan-23,,
532906,MAANALU     ,B ,Q,204.8,244.65,204.8,239.85,239.85,203.9,3371,75324,17633587,,INE215I01019,17-Jan-23,,
532907,ILFSENGG    ,Z ,Q,13.65,14.81,13.65,14.18,14.19,14.17,26,4287,59781,,INE369I01014,17-Jan-23,,
532911,PARLEIND    ,X ,Q,7.8,7.99,7.8,7.83,7.83,7.89,313,13283,104289,,INE272G01014,17-Jan-23,,
532915,RELIGARE ENT,A ,Q,173.4,173.45,164.75,165.95,166.25,172.8,1165,63723,10781997,,INE621H01010,17-Jan-23,,
532916,BARAK VALL  ,B ,Q,26.1,26.1,25.05,25.1,25.2,25.15,43,859,21912,,INE139I01011,17-Jan-23,,
532918,RATHI BARS  ,X ,Q,25,25,24.4,24.9,24.9,25,35,5913,145840,,INE575I01016,17-Jan-23,,
532921,ADANI PORTS ,A ,Q,788,792.7,778.45,785.15,784.45,786.95,2816,161120,126851125,,INE742F01042,17-Jan-23,,
532922,EDELWEISS   ,A ,Q,73.05,74.55,72.25,73.75,73.75,73.55,2695,352747,25940206,,INE532F01054,17-Jan-23,,
532923,RGL         ,B ,Q,102.6,102.6,99.5,99.85,99.75,102.2,74,10651,1080929,,INE722H01024,17-Jan-23,,
532924,KOLTEPATIL  ,A ,Q,299.75,311.1,294.6,297.85,296.25,299.15,1171,22683,6886640,,INE094I01018,17-Jan-23,,
532925,KAUSHAL INFR,B ,Q,4.79,5,4.71,4.98,5,4.79,61,82791,407681,,INE234I01010,17-Jan-23,,
532926,JYOTHYLAB   ,A ,Q,199,205.5,191.1,203.3,203.55,196.95,1243,20796,4201175,,INE668F01031,17-Jan-23,,
532927,ECLERX      ,A ,Q,1405.05,1416.2,1383.45,1404.35,1398.4,1402.8,438,1421,1990848,,INE738I01010,17-Jan-23,,
532928,TRIL        ,B ,Q,69,75,68.2,72.15,72.15,68.5,4244,476449,34733040,,INE763I01026,17-Jan-23,,
532929,BRIGADE     ,A ,Q,448.65,468.6,442.9,464,464,448.7,793,12798,5883115,,INE791I01019,17-Jan-23,,
532930,BGR ENERGY  ,B ,Q,59.55,59.7,59.1,59.3,59.25,59.7,548,33002,1959524,,INE661I01014,17-Jan-23,,
532931,BURNPUR     ,B ,Q,5.9,5.9,5.31,5.4,5.4,5.39,71,18077,99654,,INE817H01014,17-Jan-23,,
532932,MANAKSIA LTD,B ,Q,77.9,79.2,76,76.4,76.75,77.75,228,6459,499960,,INE015D01022,17-Jan-23,,
532933,PORWAL AUTO ,X ,Q,27.55,27.55,25.9,26.05,26.25,27.15,79,10815,286560,,INE386I01018,17-Jan-23,,
532934,PPAP        ,T ,Q,233,238.8,233,238.8,238.8,235.45,3,27,6302,,INE095I01015,17-Jan-23,,
532935,ARIES AGRO  ,B ,Q,197.35,201.1,192.75,198.25,198.85,193.35,1907,59160,11676502,,INE298I01015,17-Jan-23,,
532937,KUANTUM     ,B ,Q,145.2,146.5,138.2,139.25,140.45,143.55,185,4370,614693,,INE529I01021,17-Jan-23,,
532939,RPOWER      ,A ,Q,14.25,14.4,14.06,14.13,14.24,14.25,3793,2187234,31016564,,INE614G01033,17-Jan-23,,
532940,J KUMAR INFR,B ,Q,276.95,283.95,275.95,278.5,278.3,276.3,389,5546,1553693,,INE576I01022,17-Jan-23,,
532941,CORDS CABLE ,B ,Q,77.75,79.45,76.5,78.15,77.9,77.9,325,11472,893696,,INE792I01017,17-Jan-23,,
532942,KNR CONST   ,A ,Q,272.45,274.25,266.75,268.85,268.85,268.7,844,19082,5150654,,INE634I01029,17-Jan-23,,
532944,ONMOBILE    ,A ,Q,95,97.35,94.8,95,95.15,95.35,2780,294456,28219168,,INE809I01019,17-Jan-23,,
532945,SEPC        ,B ,Q,13.1,14.12,13.1,14.12,14.12,12.84,3914,4120251,57494767,,INE964H01014,17-Jan-23,,
532946,BANG        ,B ,Q,47.75,48.9,46.3,46.9,46.9,46.8,211,18327,868510,,INE863I01016,17-Jan-23,,
532947,IRB INFRA   ,A ,Q,308.5,314.1,305.8,308.4,308.4,306.65,4155,261111,81044156,,INE821I01014,17-Jan-23,,
532951,GSS INFOTECH,B ,Q,261.5,262.45,257,257.5,257.5,260.5,152,3414,884626,,INE871H01011,17-Jan-23,,
532952,NAHAR CAP   ,B ,Q,297.95,299.3,294.15,296.7,297,293.5,84,457,135887,,INE049I01012,17-Jan-23,,
532953,V GUARD IND ,A ,Q,256.35,256.35,251.55,252,252.95,255.2,358,3915,994459,,INE951I01027,17-Jan-23,,
532955,RECLTD      ,A ,Q,123.95,124.3,121.35,123,123,123.35,1670,196836,24228568,,INE020B01018,17-Jan-23,,
532957,GOKAK TEXTI ,X ,Q,29.4,29.4,29.4,29.4,29.4,30.9,1,1,29,,INE642I01014,17-Jan-23,,
532959,AJRINFRA    ,B ,Q,1.36,1.37,1.33,1.34,1.34,1.36,159,217831,293489,,INE181G01025,17-Jan-23,,
532960,DHANI       ,A ,Q,37.7,37.7,36.05,36.3,36.3,37.4,2586,336720,12352530,,INE274G01010,17-Jan-23,,
532966,TITAGARH WAG,B ,Q,218.95,218.95,210.3,215.6,216.8,216.75,1525,47571,10245969,,INE615H01020,17-Jan-23,,
532967,KIRI DYES   ,A ,Q,451.05,451.05,428,436.3,436.7,442.05,447,6221,2712658,,INE415I01015,17-Jan-23,,
532974,ABML        ,B ,Q,59.9,60.3,58.95,59.3,60,60.2,286,13960,834626,,INE865C01022,17-Jan-23,,
532976,JAIBALA IND ,B ,Q,55.25,56.7,54.7,54.85,54.7,55.6,375,19449,1079758,,INE091G01018,17-Jan-23,,
532977,BAJAJ AUTO  ,A ,Q,3592,3611,3570.75,3606.55,3606.55,3587.65,748,3466,12449984,,INE917I01010,17-Jan-23,,
532978,BAJAJ FINSE ,A ,Q,1386.8,1392.3,1354.25,1373.05,1373.05,1384.3,13759,128555,176334490,,INE918I01026,17-Jan-23,,
532980,GOKUL REFOIL,B ,Q,39.4,40.75,39.35,39.85,39.9,39.5,502,41425,1664067,,INE020J01029,17-Jan-23,,
532983,RPG LIFESCI ,B ,Q,863.8,866.35,836.35,844.85,847.85,859.55,208,995,842818,,INE105J01010,17-Jan-23,,
532985,KOTAK SENSEX,A ,Q,63.74,64.45,63.25,63.7,63.66,63.74,60,10219,650624,,INF174KA1JD7,17-Jan-23,,
532986,NIRAJ CEMENT,B ,Q,30.6,30.8,30.45,30.45,30.45,30.85,18,1627,49827,,INE368I01016,17-Jan-23,,
532987,RANE BRAKE  ,B ,Q,727.05,728.3,714,718,723.65,723.6,128,881,635206,,INE244J01017,17-Jan-23,,
532988,RANE ENGVL  ,B ,Q,225.05,225.5,219.4,221.2,220,225.05,26,111,24596,,INE222J01013,17-Jan-23,,
532989,BAFNA PHARMA,T ,Q,100.5,100.5,98.05,100.25,100.25,103.05,6,108,10607,,INE878I01022,17-Jan-23,,
532992,CHL LTD     ,X ,Q,15.1,16.1,15.1,16,16,15.4,5,415,6641,,INE790D01020,17-Jan-23,,
532993,SEJAL       ,T ,Q,251.1,265,251.1,256.3,259,263,12,327,84773,,INE955I01044,17-Jan-23,,
532994,ARCHIDPLY IN,B ,Q,68.75,68.75,67,67,67,68.85,117,1238,84148,,INE877I01016,17-Jan-23,,
532998,LEHIL       ,T ,Q,76,78.45,76,78.3,78.3,78.75,12,1106,85629,,INE947I01017,17-Jan-23,,
533001,SOMI CONVEY ,B ,Q,40.8,40.8,40.8,40.8,40.8,40.7,1,50,2040,,INE323J01019,17-Jan-23,,
533007,LGB FORGE   ,B ,Q,12.45,12.7,12.2,12.37,12.3,12.57,112,38748,478919,,INE201J01017,17-Jan-23,,
533012,LANDMRK PRO ,B ,Q,8.1,8.11,7.7,7.75,7.81,7.92,455,20937,163843,,INE197J01017,17-Jan-23,,
533014,SICAGEN IND ,X ,Q,32.65,37.2,32.25,37.2,37.2,33.85,121,64832,2355056,,INE176J01011,17-Jan-23,,
533018,SIMPLEX MIL ,X ,Q,31.75,31.75,28.85,28.85,28.85,30.35,10,731,21098,,INE457H01019,17-Jan-23,,
533019,SIMPLEX PAP ,X ,Q,23.6,24.7,23.6,23.7,23.7,24.9,15,1901,45124,,INE456H01011,17-Jan-23,,
533022,20 MICRONS  ,B ,Q,89.65,90.4,88.4,89.15,89.4,90,487,16957,1510985,,INE144J01027,17-Jan-23,,
533023,ZFCVINDIA   ,A ,Q,9131.25,9147,9041.95,9055.35,9070.3,9104.6,74,87,789970,,INE342J01019,17-Jan-23,,
533029,ALKALI      ,T ,Q,140.7,140.7,136.2,137.45,137.45,142.5,94,3956,545265,,INE773I01017,17-Jan-23,,
533033,ISGEC       ,A ,Q,459.9,463.6,452.2,459.6,459.6,452,862,5871,2676685,,INE858B01029,17-Jan-23,,
533047,INDIAN MET  ,B ,Q,281.65,281.65,276.35,277.85,279.95,281.65,453,5454,1523836,,INE919H01018,17-Jan-23,,
533056,VEDAVAAG    ,X ,Q,55.5,56.7,54,54.5,54.5,54.5,307,48678,2690551,,INE359B01010,17-Jan-23,,
533080,MOLDTKPACK  ,A ,Q,1029.95,1029.95,1001,1001.8,1008.45,1007.8,596,2741,2768998,,INE893J01029,17-Jan-23,,
533088,MAH HOLIDAY ,A ,Q,265.4,266.8,260.6,262,264,265.55,579,12377,3260791,,INE998I01010,17-Jan-23,,
533090,EXCEL       ,T ,Q,0.54,0.54,0.52,0.52,0.52,0.54,799,4458304,2351882,,INE688J01023,17-Jan-23,,
533093,RAJ OIL     ,T ,Q,56.85,59.2,56.85,58,58,57.35,14,1106,64439,,INE294G01026,17-Jan-23,,
533095,BENGLA& ASM ,A ,Q,4240,4349.5,4205.05,4313.95,4300.05,4257.15,142,358,1534229,,INE083K01017,17-Jan-23,,
533096,ADANI POWER ,A ,Q,274.8,283,271.75,281.8,281.8,273.2,10896,437898,122142591,,INE814H01011,17-Jan-23,,
533098,NHPC        ,A ,Q,39.35,41.55,39.35,40.95,40.95,39.3,6125,2722265,110205389,,INE848E01016,17-Jan-23,,
533101,SURYAMBA SP ,X ,Q,204.5,204.5,194.05,194.05,194.05,197.55,7,105,20474,,INE360J01011,17-Jan-23,,
533104,GLOBUS SPR  ,A ,Q,820.05,833,815.25,825.25,825.25,817.45,251,1360,1123341,,INE615I01010,17-Jan-23,,
533106,OIL INDIA   ,A ,Q,225.15,228.15,223.05,225.7,225.8,225.1,1625,67269,15184451,,INE274J01014,17-Jan-23,,
533107,RNAVAL      ,Z ,Q,3.4,3.4,3.1,3.35,3.35,3.24,1199,4024670,13594490,,INE542F01012,17-Jan-23,,
533108,BHILWRA TEC ,X ,Q,15.15,15.7,15.15,15.4,15.45,15.3,69,5654,86593,,INE274K01012,17-Jan-23,,
533110,SH PRECOTED ,X ,Q,20.65,23.4,20.65,23.4,23.4,21.6,6,53,1100,,INE318K01025,17-Jan-23,,
533121,EXPLEOSOL   ,B ,Q,1297.75,1317,1280.55,1295.8,1299,1292.9,314,1613,2098551,,INE201K01015,17-Jan-23,,
533122,RTNPOWER    ,A ,Q,4.01,4.03,3.92,3.94,3.94,3.98,618,1462522,5796514,,INE399K01017,17-Jan-23,,
533137,DEN NETWORK ,B ,Q,34.15,34.15,32.95,33.35,33.5,33.85,668,107682,3595309,,INE947J01015,17-Jan-23,,
533138,ASTEC LIFE  ,A ,Q,1644.95,1644.95,1585.1,1620.85,1614.9,1614.6,142,402,650191,,INE563J01010,17-Jan-23,,
533146,DLINK IND   ,B ,Q,219.35,220.45,217.1,218.1,218.55,219.8,289,4192,917392,,INE250K01012,17-Jan-23,,
533148,JSW ENERGY  ,A ,Q,268.6,270.25,265.15,265.8,266.3,268.6,1686,40572,10840241,,INE121E01018,17-Jan-23,,
533149,ESSAR SECU  ,X ,Q,4.8,4.87,4.58,4.62,4.62,4.77,58,13834,64662,,INE143K01019,17-Jan-23,,
533150,GODREJ PROP ,A ,Q,1247,1247,1215.35,1240,1238.95,1237.8,703,3978,4899761,,INE484J01027,17-Jan-23,,
533151,D B CORP    ,B ,Q,127.3,130.45,126.5,126.95,127.05,127.15,946,19086,2442197,,INE950I01011,17-Jan-23,,
533152,MBLINFRA    ,T ,Q,22.4,23.35,22.1,22.7,22.4,22.85,46,33009,739877,,INE912H01013,17-Jan-23,,
533155,JUBL FOOD   ,A ,Q,499.9,499.95,490.55,495.6,496.6,497.3,1200,155823,76973933,,INE797F01020,17-Jan-23,,
533156,VASCON ENG  ,B ,Q,35.4,35.8,34.7,35.45,35.3,35.45,1923,505861,17896249,,INE893I01013,17-Jan-23,,
533158,THANGAMAYIL ,B ,Q,1081.3,1106,1070,1084.4,1106,1090.05,66,295,319281,,INE085J01014,17-Jan-23,,
533160,D B REALTY  ,A ,Q,97.3,97.55,92,92.25,92.35,96.3,1635,83855,7853025,,INE879I01012,17-Jan-23,,
533161,EMMBI       ,B ,Q,98.1,99.75,97.95,98.35,98.25,98.95,74,2225,218899,,INE753K01015,17-Jan-23,,
533162,HATHWAY CAB ,A ,Q,16.75,16.95,16.5,16.6,16.6,16.65,1057,311121,5189623,,INE982F01036,17-Jan-23,,
533163,ARSS INFRA  ,T ,Q,23.9,24.5,23.9,24.45,24.45,24.2,8,631,15206,,INE267I01010,17-Jan-23,,
533164,TEXMO PIPES ,B ,Q,57.4,58.2,56.85,57.25,57.25,57.15,127,4375,252114,,INE141K01013,17-Jan-23,,
533166,SUNDARAMMUL ,B ,Q,2.85,2.85,2.75,2.79,2.8,2.79,116,125710,349402,,INE108E01023,17-Jan-23,,
533167,CORO ENGG   ,X ,Q,40,40,39,39.45,39.45,39,16,913,36207,,INE312J01012,17-Jan-23,,
533168,ROSSELL IND ,B ,Q,318,318,313.7,315,315,315.7,46,1528,481489,,INE847C01020,17-Jan-23,,
533169,MAN INFRA   ,A ,Q,75.3,78.35,73.5,77.3,77.3,74.55,1879,140459,10810495,,INE949H01023,17-Jan-23,,
533170,TAMBOLI CAP ,X ,Q,102,102,99,99.5,99.4,101,52,17243,1716272,,INE864J01012,17-Jan-23,,
533172,IVZINGOLD   ,E ,Q,5080,5080,5045,5045,5045,5065,8,24,121235,,INF205K01361,17-Jan-23,,
533177,IL&FS TRANS ,Z ,Q,4.44,4.44,4.21,4.38,4.38,4.25,14,5840,25040,,INE975G01012,17-Jan-23,,
533179,PERSISTENT  ,A ,Q,4009.95,4015,3963.4,3974.65,3976.9,3976.25,1406,7859,31346204,,INE262H01013,17-Jan-23,,
533181,INTRASOFT   ,B ,Q,151.15,151.25,143.15,145.55,143.15,152.3,52,357,52281,,INE566K01011,17-Jan-23,,
533189,GOENKA DIAM ,Z ,Q,1.28,1.29,1.25,1.27,1.26,1.29,94,107656,135236,,INE516K01024,17-Jan-23,,
533192,KCP SUGAR IN,B ,Q,29.75,30.2,29.1,29.6,29.55,29.5,592,84819,2513800,,INE790B01024,17-Jan-23,,
533193,KIRLOSKAR EL,B ,Q,81.5,83.45,77.45,78.35,79.25,81.5,2436,508519,39974410,,INE134B01017,17-Jan-23,,
533202,SATCH       ,X ,Q,2.9,2.91,2.62,2.88,2.9,2.85,72,37732,107277,,INE639K01016,17-Jan-23,,
533203,TARAPUR TRA ,B ,Q,4.9,4.9,4.35,4.5,4.5,4.7,15,4769,21712,,INE747K01017,17-Jan-23,,
533206,SJVN        ,A ,Q,33.7,34.1,33.7,33.9,33.9,33.85,1372,297244,10081600,,INE002L01015,17-Jan-23,,
533208,EMAMI PAPER ,B ,Q,151.8,151.8,145.8,146.95,146.45,147.35,105,3317,487533,,INE830C01026,17-Jan-23,,
533210,KRITI NUTRI ,B ,Q,48.8,49.75,47.7,48.35,48.15,48.8,106,4018,195190,,INE798K01010,17-Jan-23,,
533212,GKB OPHTHA  ,X ,Q,146.9,149,138,145.25,145.25,151.3,405,32288,4627859,,INE265D01015,17-Jan-23,,
533217,HMVL        ,B ,Q,54.45,55,53.75,54.25,54.25,54.5,222,7967,431686,,INE871K01015,17-Jan-23,,
533218,EMAMIREAL   ,B ,Q,90.4,90.4,85.55,86.5,87.9,89.4,394,29650,2580504,,INE778K01012,17-Jan-23,,
533227,ASIAN HTL E ,B ,Q,112.3,114.1,112.3,114.1,114.1,112.4,27,1010,115048,,INE926K01017,17-Jan-23,,
533229,BAJAJCON    ,A ,Q,173.4,175.35,169.95,174.5,174.6,173.4,682,56004,9681823,,INE933K01021,17-Jan-23,,
533230,HDFCMFGETF  ,E ,Q,50,50.25,49.86,49.99,49.99,50.14,218,34494,1724391,,INF179KC1981,17-Jan-23,,
533239,PRAKASHSTL  ,B ,Q,4.9,4.9,4.79,4.8,4.8,4.85,217,65141,314598,,INE696K01024,17-Jan-23,,
533244,ICICIGOLD   ,E ,Q,50.25,50.25,49.87,49.9,49.9,49.99,208,30390,1518047,,INF109KC1NT3,17-Jan-23,,
533248,GPPL        ,A ,Q,95,95,93.8,94.8,94.85,94.8,803,54429,5138961,,INE517F01014,17-Jan-23,,
533252,WELSPUN INV ,B ,Q,284.05,284.05,284.05,284.05,284.05,289,1,1,284,,INE389K01018,17-Jan-23,,
533259,SASTASUNDR  ,B ,Q,292.05,305.05,291.75,293.75,295,297.3,148,1188,356503,,INE019J01013,17-Jan-23,,
533260,CAREERP     ,B ,Q,129.9,131.8,127.95,127.95,127.95,131,124,639,82893,,INE521J01018,17-Jan-23,,
533261,EROS MEDIA  ,B ,Q,26.9,27.5,26.15,26.25,26.4,26.8,162,13537,357775,,INE416L01017,17-Jan-23,,
533262,RAMKY INFRA ,B ,Q,324.5,324.5,299.8,302.45,300.15,306.55,827,12500,3812378,,INE874I01013,17-Jan-23,,
533263,GREENPOWER  ,B ,Q,10.92,11.12,10.83,10.98,10.98,10.92,1835,1691423,18549705,,INE999K01014,17-Jan-23,,
533267,CANTABIL    ,B ,Q,1308.35,1322.55,1243.35,1252.25,1269,1302.9,737,2164,2824582,,INE068L01016,17-Jan-23,,
