SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532124,RELIAB VEN  ,XD,Q,20,21.4,19.9,21.4,21.4,20.65,6,290,5818,,INE419H01019,20-Jul-17,,
532127,MOBILE TELE ,XD,Q,3.2,3.2,3.01,3.06,3.06,3.04,22,20800,65414,,INE770B01026,20-Jul-17,,
532129,HEXAWARE TEC,A ,Q,247.2,247.75,244.1,244.9,244.5,247,451,35468,8724488,,INE093A01033,20-Jul-17,,
532133,IFGL REFRACT,B ,Q,257.95,263.9,251.45,260,260,257,184,4651,1210687,,INE023B01012,20-Jul-17,,
532134,BANKBARODA  ,A ,Q,165.45,165.45,161.6,161.9,161.9,164.35,2740,936688,153178069,,INE028A01039,20-Jul-17,,
532139,G-TECH INFO.,XD,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,150,360,,INE634D01038,20-Jul-17,,
532140,MOHITE      ,XD,Q,14.95,14.95,14.4,14.45,14.4,14.95,17,4801,69999,,INE154B01015,20-Jul-17,,
532141,ANDHRA CEMEN,T ,Q,9.9,9.99,9.7,9.77,9.95,9.81,64,34530,338920,,INE666E01012,20-Jul-17,,
532143,SKM EGG PROD,B ,Q,68.75,71.45,68,70.75,70.75,68.75,81,14141,974969,,INE411D01015,20-Jul-17,,
532144,WELCORP     ,A ,Q,112.45,115.15,112.45,114.35,114.35,111.45,1335,167222,19022751,,INE191B01025,20-Jul-17,,
532145,H.S.(I) LTD.,XD,Q,9.61,9.61,9.16,9.51,9.51,9.63,25,4820,44380,,INE731B01010,20-Jul-17,,
532149,BNK OF INDIA,A ,Q,154.75,156,150.6,151.2,151.2,155.75,1904,399708,60963896,,INE084A01016,20-Jul-17,,
532150,INDRAPRAST  ,B ,Q,60.95,60.95,57.5,57.6,57.6,60.45,1096,143027,8394792,,INE681B01017,20-Jul-17,,
532154,SUNSHINE    ,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,100,313,,INE560F01014,20-Jul-17,,
532155,GAIL (I) LTD,A ,Q,379.5,381,376.7,378.8,377.25,379.4,775,30864,11706713,,INE129A01019,20-Jul-17,,
532156,VAIBHAVGBL  ,B ,Q,512,526,503.25,525.2,526,522,37,70226,36727978,,INE884A01019,20-Jul-17,,
532162,JK PAPER    ,B ,Q,96,99.35,95.6,98.2,98.2,95.6,695,85688,8366843,,INE789E01012,20-Jul-17,,
532163,SAREGAMA (I),B ,Q,338.85,369.2,337.5,358,358,337.8,6244,233336,82752979,XD,INE979A01017,20-Jul-17,,
532166,ALKA SECUR. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,6,3100,1085,,INE921C01031,20-Jul-17,,
532172,SPHEREGSL   ,B ,Q,58,60.25,56,56.9,56.9,58,258,51923,3026006,,INE737B01033,20-Jul-17,,
532173,CYBERTECH   ,B ,Q,61.25,61.5,60.5,60.65,60.5,61.65,22,3715,226455,,INE214A01019,20-Jul-17,,
532174,ICICI BANK  ,A ,Q,304.65,304.65,299.75,300.55,300.55,302.05,12299,2010692,606036592,,INE090A01021,20-Jul-17,,
532175,CYIENT      ,A ,Q,530,530,515.05,521.75,523.4,524,371,3573,1862338,,INE136B01020,20-Jul-17,,
532178,ENGINRS.(I) ,A ,Q,156.25,165.7,156.25,164.75,164.75,157.1,6112,689552,112714987,,INE510A01028,20-Jul-17,,
532179,CORPN.BANK  ,A ,Q,52.7,52.7,51.2,51.4,51.4,52.55,140,19526,1012042,,INE112A01023,20-Jul-17,,
532180,DHANALAK.BNK,B ,Q,42.9,43.45,42.2,42.45,42.5,42.75,535,140095,5981952,,INE680A01011,20-Jul-17,,
532181,GUJ.MINERAL ,A ,Q,145,148.9,143.6,148.15,148.15,145.3,1887,126464,18532279,,INE131A01031,20-Jul-17,,
532183,GAYATRI SUGR,XD,Q,9.73,10.2,9.1,9.62,9.57,9.15,228,246892,2373552,,INE622E01023,20-Jul-17,,
532187,INDUSIND BNK,A ,Q,1576,1580,1558,1561.8,1561,1576.45,632,12202,19157758,,INE095A01012,20-Jul-17,,
532189,INDIA TOURIS,B ,Q,585,586.5,571,573.9,573.9,582.5,1093,25938,14938098,,INE353K01014,20-Jul-17,,
532209,J & K BANK  ,A ,Q,87.4,87.55,84,84.45,84,86.9,361,46940,3990268,,INE168A01041,20-Jul-17,,
532210,CITY UNION  ,A ,Q,164.5,165.7,160.75,161.5,161.55,164.55,597,24556,3992809,,INE491A01021,20-Jul-17,,
532212,ARCHIES LTD ,B ,Q,34.5,35,34.25,34.65,34.5,33.9,157,32317,1121217,,INE731A01020,20-Jul-17,,
532215,AXIS BANK   ,A ,Q,521,543.8,520.45,540.3,540.3,520.15,13998,1159178,620923204,,INE238A01034,20-Jul-17,,
532216,HB STOCKHOL.,T ,Q,25.75,27.35,25.75,26.2,26.2,26.3,29,2731,72595,,INE550B01014,20-Jul-17,,
532218,SOUTH IND.BK,A ,Q,28.5,28.65,28.15,28.25,28.25,28.5,1282,641817,18238164,,INE683A01023,20-Jul-17,,
532219,ENERGY DEV. ,B ,Q,28.1,28.4,27.1,27.2,27.25,27.65,54,7162,198316,,INE306C01019,20-Jul-17,,
532221,SONATA SOFT.,B ,Q,162.65,162.7,160,160.8,160.9,161.35,1423,35119,5649009,,INE269A01021,20-Jul-17,,
532230,BENGAL TEA &,XD,Q,51.85,51.85,50.1,51.5,51.5,50.35,16,1327,68505,,INE665D01016,20-Jul-17,,
532234,NAT.ALUM    ,A ,Q,71.25,71.5,69.3,69.85,69.85,71.15,1838,293202,20571975,,INE139A01034,20-Jul-17,,
532240,INDIA NIPPON,B ,Q,684,686.4,662.75,667.6,667.6,684.45,430,3784,2544137,,INE092B01017,20-Jul-17,,
532254,POLARIS     ,A ,Q,245,248,243.25,245.8,247,245.1,620,120138,29440813,,INE763A01023,20-Jul-17,,
532256,NALWA SONS  ,B ,Q,880,924.8,880,903,901,914.2,32,2093,1906906,,INE023A01030,20-Jul-17,,
532259,APAR INDUS. ,B ,Q,806.8,809,786.75,792.05,797.55,799.95,198,1148,916932,,INE372A01015,20-Jul-17,,
532262,TCI INDUS.  ,XT,Q,1590.3,1604,1590.3,1604,1604,1674,4,40,63736,,INE920B01019,20-Jul-17,,
532268,ACCELYA     ,B ,Q,1400,1460,1400,1441.75,1448,1384.7,151,620,883064,,INE793A01012,20-Jul-17,,
532271,CYBERMATE   ,XD,Q,4,4,3.75,3.82,3.95,3.92,80,37758,144157,,INE215B01022,20-Jul-17,,
532275,LANDMARC LEI,XD,Q,0.81,0.87,0.8,0.85,0.85,0.88,16,24289,19733,,INE394C01023,20-Jul-17,,
532276,SYNDICATE BN,A ,Q,77.05,77.3,76.05,76.15,76.15,77.1,952,348717,26784954,,INE667A01018,20-Jul-17,,
532281,HCL TECHNO  ,A ,Q,897,897.05,881.95,885.35,883.1,894.65,900,26502,23501742,,INE860A01027,20-Jul-17,,
532282,CASTEXTECH  ,T ,Q,7.4,7.4,7.21,7.28,7.22,7.3,69,60182,437688,,INE068D01021,20-Jul-17,,
532284,TCFC FINANCE,XD,Q,39,39,35,36.55,36.55,36.45,33,2642,95026,,INE389D01013,20-Jul-17,,
532285,GEOJITFSL   ,B ,Q,104.5,109.25,103.95,108.3,108.3,104.8,366,37125,3965302,,INE007B01023,20-Jul-17,,
532286,JINDAL STE  ,A ,Q,143.4,144.1,140.25,140.9,140.9,143.1,2946,873323,123771553,,INE749A01030,20-Jul-17,,
532290,BLB LTD.    ,T ,Q,6.24,6.24,6.24,6.24,6.24,6.56,2,904,5640,,INE791A01024,20-Jul-17,,
532296,GLENMARK PHA,A ,Q,710,713.5,702,706.9,706.1,707.65,1664,57658,40798575,,INE935A01035,20-Jul-17,,
532300,WOCKHARDT   ,A ,Q,653.5,655.5,636.15,640.15,640.15,644.15,2761,109177,70494160,,INE049B01025,20-Jul-17,,
532301,TATA COFFEE ,B ,Q,141.95,141.95,138.4,139.1,139.1,141.3,476,39469,5522532,,INE493A01027,20-Jul-17,,
532305,IND-SWIFT LA,B ,Q,37.35,37.35,36.45,36.8,37.1,36.7,106,19352,714767,,INE915B01019,20-Jul-17,,
532307,MELSTAR INFO,T ,Q,1.93,1.93,1.93,1.93,1.93,2.01,1,432,833,,INE817A01019,20-Jul-17,,
532309,GEPIL       ,B ,Q,650,655,640.1,649,649,649.95,34,1490,971477,,INE878A01011,20-Jul-17,,
532310,SHREE RAMA  ,T ,Q,15.85,16.05,15.55,15.8,15.6,16.35,34,15906,249753,,INE879A01019,20-Jul-17,,
532313,MAHINDRALIFE,B ,Q,435.95,440.55,435.15,439.65,438.2,438.6,94,2102,921315,,INE813A01018,20-Jul-17,,
532320,VAARAD      ,XC,Q,24.4,24.5,23.2,24.4,24.4,24.4,37,938,22704,,INE418B01048,20-Jul-17,,
532321,CADILA HEALT,A ,Q,547,547,523,527.5,527.5,544.25,2183,85584,45551038,,INE010B01027,20-Jul-17,,
532323,SHIVA CEMENT,XC,Q,24.8,25.45,24.3,25.45,25.45,24.25,2888,2313668,58229026,,INE555C01029,20-Jul-17,,
532324,CINEVISTA   ,B ,Q,7.59,7.66,7.2,7.56,7.66,7.3,49,38091,290720,,INE039B01026,20-Jul-17,,
532326,INTENS TECH ,B ,Q,120,120.05,116.55,116.8,116.8,119.45,200,20607,2435908,,INE781A01025,20-Jul-17,,
532329,DANLAW TECH.,XD,Q,56.95,56.95,51.3,53.6,52.3,55.9,41,8130,438698,,INE310B01013,20-Jul-17,,
532330,BIOPAC INDIA,XD,Q,25,25.65,24.7,25,24.9,25.4,72,30586,765793,,INE998A01017,20-Jul-17,,
532331,AJANTA PHARM,A ,Q,1466.05,1487.7,1455,1465.5,1474,1462.05,1120,14455,21318064,,INE031B01049,20-Jul-17,,
532332,CURATECH    ,T ,Q,4.03,4.03,4.03,4.03,4.03,4.24,12,6276,25292,,INE117B01012,20-Jul-17,,
532333,HB PORTFOLIO,XT,Q,27,28.3,26.85,27.95,27.95,28.2,27,1057,28519,,INE638B01017,20-Jul-17,,
532334,HB ESTATE DE,ST,Q,19,20,19,20,20,20,9,931,17878,,INE640B01013,20-Jul-17,,
532339,COMPUCOM SOF,B ,Q,12.2,13.2,12.2,12.5,12.5,11.96,190,38797,491614,,INE453B01029,20-Jul-17,,
532340,OMNI AX'S SO,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,1351,2080,,INE369B01019,20-Jul-17,,
532341,IZMO        ,B ,Q,55.45,55.45,53.65,54.2,53.85,54.45,50,4585,250219,,INE848A01014,20-Jul-17,,
532342,COMMEX TECH ,XD,Q,0.45,0.56,0.45,0.5,0.5,0.56,18,46225,23200,,INE354B01029,20-Jul-17,,
532343,TVS MOTOR L ,A ,Q,573.6,575.6,570.1,572.4,571.6,573.65,588,19992,11457928,,INE494B01023,20-Jul-17,,
532344,SOFTSOL (I) ,XD,Q,40.95,40.95,40.95,40.95,40.95,39,3,93,3808,,INE002B01016,20-Jul-17,,
532345,GATI LTD.   ,A ,Q,125.35,125.6,124.5,124.8,124.8,125,633,63076,7888785,,INE152B01027,20-Jul-17,,
532348,SUBEX LTX   ,B ,Q,10.45,10.65,10.21,10.26,10.26,10.44,1017,587830,6071657,,INE754A01014,20-Jul-17,,
532349,TRANSPORT CO,B ,Q,324.3,328.3,322.4,324.25,323.2,322.95,707,21121,6872942,,INE688A01022,20-Jul-17,,
532350,PADMALAYA TE,T ,Q,6.94,6.94,6.94,6.94,6.94,7.3,28,11668,80975,,INE243B01016,20-Jul-17,,
532351,AKSH OPTIFIB,B ,Q,23,24.3,23,23.75,23.75,22.35,5031,2212115,52634983,,INE523B01011,20-Jul-17,,
532355,PICTURHOUSE ,XT,Q,8.51,8.51,7.73,7.73,7.73,8.13,20,4173,32439,,INE448B01029,20-Jul-17,,
532356,TRIVENI ENGG,B ,Q,74.5,81,74.5,75.85,75.85,70.85,8028,950130,73860507,,INE256C01024,20-Jul-17,,
532357,MUKTA ARTS  ,B ,Q,101.4,105,101.4,102.85,102.85,101.4,301,22445,2319242,,INE374B01019,20-Jul-17,,
532362,NAGPUR POWER,XD,Q,30.5,33.8,29.3,31.45,31.9,30.75,36,3909,118008,,INE099E01016,20-Jul-17,,
532365,DYNACONS SYS,B ,Q,27.75,28.25,25.9,28.25,28.25,26.95,121,27194,747995,,INE417B01040,20-Jul-17,,
532366,PNB GILTS   ,B ,Q,54,54.4,53.25,53.55,53.55,53.6,924,192081,10347944,,INE859A01011,20-Jul-17,,
532368,YBRANTDIGI  ,B ,Q,7.75,7.81,7.62,7.75,7.8,7.75,118,73639,569131,,INE425B01027,20-Jul-17,,
532369,RAMCO INDS. ,B ,Q,239.3,245.5,236.85,241.8,242,238.4,659,37216,9003973,,INE614A01028,20-Jul-17,,
532370,RAMCO  SYSTM,B ,Q,403.15,410.65,394.65,403.15,403.15,398.25,1488,31485,12718693,,INE246B01019,20-Jul-17,,
532371,TATA TELESER,B ,Q,7.63,7.77,7.46,7.51,7.51,7.63,939,768711,5820514,,INE517B01013,20-Jul-17,,
532372,VIRINCHI    ,XC,Q,87,89.5,86.15,87.4,87.35,87.25,111,31720,2776547,,INE539B01017,20-Jul-17,,
532373,WEPSOLN     ,XD,Q,46.75,46.75,45.1,46,45.8,46.55,22,9805,451040,,INE434B01029,20-Jul-17,,
532374,STER TECH   ,A ,Q,174.4,206.75,174.4,206.75,206.75,172.3,39724,4415096,873779962,,INE089C01029,20-Jul-17,,
532375,TIPSINDUSTR ,B ,Q,67,67,64.3,66.15,66.75,64.55,12,2201,146748,,INE716B01011,20-Jul-17,,
532376,MRO-TEK     ,T ,Q,64,64,60.1,62,62,62.2,133,3968,250096,,INE398B01018,20-Jul-17,,
532379,FIRSTOBJ    ,XD,Q,15.65,15.65,15.65,15.65,15.65,16.5,1,100,1565,,INE683B01047,20-Jul-17,,
532380,BABA ARTS   ,XD,Q,3.16,3.79,2.81,3.59,3.59,3.18,88,64648,223928,,INE893A01036,20-Jul-17,,
532382,BALAJI TELE.,B ,Q,191.85,197.95,179,186.65,186.65,189.95,6419,535872,100995809,,INE794B01026,20-Jul-17,,
532384,TYCHE INDS  ,XD,Q,61.25,63.55,61.25,63.2,62,61.8,43,3279,205871,,INE443B01012,20-Jul-17,,
532386,CALIFORN.SOF,B ,Q,7.6,7.6,7.6,7.6,7.6,8,1,100,760,,INE526B01014,20-Jul-17,,
532387,PRITISHN COM,T ,Q,22,22.25,21.65,22.25,22.25,22.75,6,960,20872,,INE392B01011,20-Jul-17,,
532388,INDIAN OVER.,A ,Q,25.3,25.4,24.9,25,25,25.4,349,68445,1718040,,INE565A01014,20-Jul-17,,
532390,TAJ GVK HOTL,B ,Q,164.7,166.7,163.95,164.05,164.05,163.6,27,880,145005,,INE586B01026,20-Jul-17,,
532391,OPTO CIRCUIT,B ,Q,8.95,8.95,8.72,8.74,8.74,8.81,155,87733,772258,,INE808B01016,20-Jul-17,,
532392,CREATIVE EYE,B ,Q,5.13,5.29,5.13,5.29,5.29,5.39,5,20001,102605,,INE230B01021,20-Jul-17,,
532395,AXISCADES   ,B ,Q,143,146.65,143,145.6,145.6,143.9,133,4717,683218,,INE555B01013,20-Jul-17,,
532397,ARMS PAPER  ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,100,150,,INE971A01014,20-Jul-17,,
532398,UMESL       ,B ,Q,2.29,2.53,2.29,2.53,2.53,2.41,3,201,508,,INE240C01028,20-Jul-17,,
532400,KPIT        ,A ,Q,134.9,135,128.5,129.5,129.5,133.7,2771,146542,19115506,,INE836A01035,20-Jul-17,,
532401,VIJAYA BANK ,B ,Q,74.65,75.8,73.7,73.9,73.9,74.95,778,137098,10215876,,INE705A01016,20-Jul-17,,
532402,USGTECH     ,XD,Q,4.84,4.84,4.84,4.84,4.84,4.9,1,10,48,,INE718B01017,20-Jul-17,,
532404,SAVEN TECHNO,XD,Q,23.75,23.95,23.1,23.15,23.15,23.9,26,4187,98172,,INE856B01015,20-Jul-17,,
532406,AVANTEL LTD ,SS,Q,254,256,245.25,247.5,248,252.95,26,1015,253918,,INE005B01019,20-Jul-17,,
532407,MOSCHIP SEMI,XC,Q,48.6,49.8,48,48.7,49,49.1,160,33216,1623394,,INE935B01025,20-Jul-17,,
532408,MEGASOFT LTD,B ,Q,17,17.5,16.6,16.95,17,16.85,169,31482,537399,,INE933B01012,20-Jul-17,,
532410,TRANSCORP IN,XD,Q,20.6,20.6,19.05,19.8,19.8,19.05,30,802,15818,,INE330E01023,20-Jul-17,,
532411,VISESH INFO.,T ,Q,0.12,0.13,0.11,0.12,0.12,0.12,58,1652333,199107,,INE861A01058,20-Jul-17,,
532413,CEREBRA INTE,B ,Q,54.8,55.7,53.7,54.25,54.25,54.65,404,73471,4005292,,INE345B01019,20-Jul-17,,
532414,IKF TECHNO  ,XD,Q,0.71,0.71,0.6,0.65,0.67,0.69,96,106509,69708,,INE052C01027,20-Jul-17,,
532416,MID-DAY MULT,B ,Q,21,21,20.4,20.95,20.95,21.05,19,12237,253492,,INE747B01016,20-Jul-17,,
532418,ANDHRA BANK ,A ,Q,57.35,57.7,56.5,56.75,56.6,57.45,458,88126,5034218,,INE434A01013,20-Jul-17,,
532419,SMARTLINK   ,B ,Q,98.95,104,98.25,99.8,99.8,94.95,1050,43076,4346970,,INE178C01020,20-Jul-17,,
532424,GODREJ CONS ,A ,Q,965,965.05,948,956.3,960,960.35,771,11337,10836835,,INE102D01028,20-Jul-17,,
532430,BF UTILI    ,A ,Q,391,397,388.5,393.4,393.4,389.6,1924,82392,32411841,,INE243D01012,20-Jul-17,,
532432,UNITD SPR   ,A ,Q,2730,2755.75,2683.15,2699.8,2699.8,2734,1066,41800,113212081,,INE854D01016,20-Jul-17,,
532439,GOLDST INFRA,B ,Q,77.65,78.7,71.95,72.5,71.95,75.7,461,45666,3393852,,INE260D01016,20-Jul-17,,
532440,MPS LTD     ,B ,Q,580,591,580,588.1,588.1,574,174,2875,1688054,,INE943D01017,20-Jul-17,,
532441,RNBOWDENIM  ,ST,Q,7.27,7.27,7.27,7.27,7.27,6.93,1,80,581,,INE820D01025,20-Jul-17,,
532443,CERA SANITAR,B ,Q,2995,3051,2960,3004.2,2960,3014.7,87,383,1144275,,INE739E01017,20-Jul-17,,
532444,T. SPIRITUAL,XD,Q,0.78,0.78,0.78,0.78,0.78,0.75,4,3041,2371,,INE541C01037,20-Jul-17,,
532454,BHARTI ARTL ,A ,Q,421.95,424,416.25,419.75,419.75,421.35,1632,134174,56316652,,INE397D01024,20-Jul-17,,
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,3,681,7715,,INE655D01025,20-Jul-17,,
532456,COMPUAGE INF,B ,Q,31,31.6,30.4,30.9,30.9,31.2,126,31149,963264,,INE070C01037,20-Jul-17,,
532457,GULSHAN POLY,B ,Q,102,113.1,102,107.2,107.2,100.7,1513,74443,8143856,,INE255D01024,20-Jul-17,,
532459,AUNDE IND   ,XT,Q,65.05,67,65.05,65.2,65.2,65.05,6,350,23096,,INE207D01017,20-Jul-17,,
532460,PONNI SUG(ER,B ,Q,195.4,199.7,193.05,197.8,197.8,186.15,27,337,66391,,INE838E01017,20-Jul-17,,
532461,PUNJAB NATIO,A ,Q,157.9,158.6,156,156.7,156.7,158.35,2360,507568,79774829,,INE160A01022,20-Jul-17,,
532466,ORACLE FIN  ,A ,Q,3690.55,3695.05,3630.95,3644.2,3644.2,3685.85,133,813,2976423,,INE881D01027,20-Jul-17,,
532467,HAZ MUL PRO ,ST,Q,0.56,0.57,0.56,0.57,0.57,0.56,7,1300,739,,INE550F01023,20-Jul-17,,
532468,KAMAHOLDING ,B ,Q,2999,2999,2943,2943,2943,2952.8,6,69,204427,,INE411F01010,20-Jul-17,,
532475,APTECH LTD  ,B ,Q,203.9,205.5,200.15,200.8,200.8,202.65,925,57741,11700366,,INE266F01018,20-Jul-17,,
532477,UNION BANK L,A ,Q,157.2,157.2,153.15,153.55,153.55,156.2,1422,253620,39209359,,INE692A01016,20-Jul-17,,
532478,UNITED BREWA,A ,Q,847,847,813.5,819.75,819.75,833.95,993,21182,17454484,,INE686F01025,20-Jul-17,,
532479,ISMT LTD    ,B ,Q,10.81,11.19,10.81,11.03,11,11.14,53,16830,186366,,INE732F01019,20-Jul-17,,
532480,ALLAHABAD BK,A ,Q,73.8,73.8,71.7,71.95,71.95,72.95,742,179333,13002762,,INE428A01015,20-Jul-17,,
532481,NOIDA-TOLL B,B ,Q,9.61,9.75,9.5,9.54,9.64,9.67,65,20683,198009,,INE781B01015,20-Jul-17,,
532482,GRANULES (I),A ,Q,145.95,147.75,144.45,145.3,145.3,144.75,1451,187306,27296421,,INE101D01020,20-Jul-17,,
532483,CANARA BANK ,A ,Q,350,359.7,350,352.1,352.1,371,6400,593387,210061980,,INE476A01014,20-Jul-17,,
532485,BALMER LA.IN,XC,Q,410.05,411,408.05,410.15,411,408.65,54,5783,2368745,,INE525F01017,20-Jul-17,,
532486,POKARNA LTD ,B ,Q,1350,1380,1350,1364.35,1364.35,1385,107,985,1343381,,INE637C01017,20-Jul-17,,
532488,DIVI'S LAB. ,A ,Q,759,759.85,739.75,744.8,744.8,754.8,2104,83916,62847320,,INE361B01024,20-Jul-17,,
532493,ASTRA MICRO ,B ,Q,137.25,140.4,137,137.7,137.35,137.35,406,26597,3677644,,INE386C01029,20-Jul-17,,
532497,RADICOKHAIT ,B ,Q,133.85,134.05,129.4,130.75,130.5,132.8,857,60227,7899803,,INE944F01028,20-Jul-17,,
532498,SHRMCITYUN  ,A ,Q,2298,2340.05,2292,2317.7,2322,2320.9,122,336,778205,,INE722A01011,20-Jul-17,,
532500,MARUTISUZUK ,A ,Q,7560.9,7580,7481.05,7490.7,7490.7,7560.9,3702,16120,121045841,,INE585B01010,20-Jul-17,,
532503,RAJAPAMILLS ,XC,Q,993.8,1000.9,990,997.3,1000,1005.2,129,3253,3236080,,INE296E01026,20-Jul-17,,
532504,NAVIN FLUORI,B ,Q,670,684.3,670,673,673,671.65,1443,12599,8532105,,INE048G01018,20-Jul-17,,
532505,UCOBANK     ,A ,Q,34.1,34.35,33.95,34.05,34.15,34.2,243,57415,1956800,,INE691A01018,20-Jul-17,,
532507,BAG FIL MED ,B ,Q,4.91,5.04,4.86,5,5.04,4.88,38,34048,168624,,INE116D01028,20-Jul-17,,
532508,JSL         ,B ,Q,87.1,89.4,85,86.65,86.65,86.45,3342,357288,31048246,,INE220G01021,20-Jul-17,,
532509,SUPRAJIT ENG,B ,Q,278,316,277.25,291.5,290.5,275.3,2583,90761,27478552,,INE399C01030,20-Jul-17,,
532511,EXCEL CROP. ,B ,Q,1869.55,1901.95,1867.05,1892.15,1892.15,1882.05,49,304,574392,,INE223G01017,20-Jul-17,,
532513,TVSELE      ,B ,Q,197.45,201,194.4,196.45,196.45,195,756,44031,8682793,,INE236G01019,20-Jul-17,,
532514,INDRA GAS   ,A ,Q,1133,1141,1120,1123.7,1123.7,1133.05,447,7415,8378418,,INE203G01019,20-Jul-17,,
532515,TV TODAY    ,B ,Q,252.15,252.9,248.4,249.6,249.95,252.1,232,10198,2562045,,INE038F01029,20-Jul-17,,
532518,FLORENCE    ,XT,Q,1469.95,1469.95,1440,1443.65,1440,1480,18,270,391618,,INE211G01020,20-Jul-17,,
532521,PALRED      ,B ,Q,116.2,116.2,114.5,116,116,114.75,8,1010,117051,,INE218G01033,20-Jul-17,,
532522,PETRONET LNG,A ,Q,207,207.45,204.4,206,206,206.05,1826,101627,20921893,,INE347G01014,20-Jul-17,,
532523,BIOCON LTD. ,A ,Q,419.5,419.6,400,403.9,403.9,416.95,9536,499744,203695338,XD,INE376G01013,20-Jul-17,,
532524,PTC INDIA   ,A ,Q,119.3,120.4,117.4,118.1,118.1,119,1443,214043,25388048,,INE877F01012,20-Jul-17,,
532525,BANK MAHA   ,B ,Q,29.1,29.1,28.8,28.85,29,28.8,112,24186,700293,,INE457A01014,20-Jul-17,,
532527,RK FORGINGS ,B ,Q,531.1,531.1,519.9,524.15,524.9,537.3,179,2793,1466198,,INE399G01015,20-Jul-17,,
532528,DATAM GLOB  ,B ,Q,114.9,116.35,114.7,115.15,114.75,114.2,614,29449,3393714,,INE365B01017,20-Jul-17,,
532529,NDTV        ,B ,Q,48.25,48.8,47.3,47.75,47.85,47.65,99,7148,342673,,INE155G01029,20-Jul-17,,
532531,STAR        ,A ,Q,1049.7,1057,1034,1037.85,1043.95,1048.25,798,17295,18043798,,INE939A01011,20-Jul-17,,
532532,JAIPRA      ,A ,Q,23.2,23.45,22.35,23.05,23.05,23.05,7545,8048960,184503064,,INE455F01025,20-Jul-17,,
532538,ULTRATECH CM,A ,Q,4207,4235.7,4130,4143.4,4133,4206.95,2015,16591,69351750,,INE481G01011,20-Jul-17,,
532539,MINDA IND   ,B ,Q,686.1,710.1,684.2,707.15,707.15,682.9,1158,24364,17162402,,INE405E01023,20-Jul-17,,
532540,TCS LTD.    ,A ,Q,2450,2457.4,2431,2445.2,2439.45,2450.45,1295,23092,56402782,,INE467B01029,20-Jul-17,,
532541,NIITTECH    ,A ,Q,550.05,558,533.4,545.8,545.8,549.9,5625,113792,62066480,,INE591G01017,20-Jul-17,,
532543,GULFPETRO   ,B ,Q,97.35,99.5,97.2,98.7,98.3,98.05,235,22670,2234647,,INE586G01017,20-Jul-17,,
532548,CENTURYPLY  ,B ,Q,287.55,292.4,285,286.75,286,289.85,336,9322,2692232,,INE348B01021,20-Jul-17,,
532553,WELENT      ,B ,Q,129,130,125.85,128.4,128.4,124.9,1910,176629,22612868,,INE625G01013,20-Jul-17,,
532555,NTPC LTD    ,A ,Q,167.85,168.7,164.85,165.3,165.3,167.35,1207,241517,40198443,,INE733E01010,20-Jul-17,,
532604,SALSTEEL    ,B ,Q,7.9,8.25,7.31,7.56,7.5,7.52,92,49512,380704,,INE658G01014,20-Jul-17,,
532605,JBM AUTO    ,B ,Q,358,382.4,353.3,365.5,365.5,356.6,3416,101376,37753349,,INE927D01028,20-Jul-17,,
532609,BHARATIDIL  ,T ,Q,9.06,9.55,9.06,9.21,9.21,9.52,23,8544,79348,,INE673G01013,20-Jul-17,,
532610,DWAR SUGAR  ,B ,Q,439.8,450.45,433.95,437.15,437.15,430.35,2979,99040,43767739,,INE366A01033,20-Jul-17,,
532612,INDOCO REM  ,B ,Q,210,211.45,204.5,205.4,205,210,216,10838,2233923,,INE873D01024,20-Jul-17,,
532613,VIPCLOTHNG  ,B ,Q,66.9,67.5,64.55,64.7,64.7,66.25,592,84613,5544212,,INE450G01024,20-Jul-17,,
532614,IMPEX       ,B ,Q,1.19,1.23,1.19,1.23,1.23,1.21,3,400,478,,INE691G01015,20-Jul-17,,
532616,XCHANGING   ,B ,Q,64,64,60.05,61.15,61.15,62.45,70,15915,980417,,INE692G01013,20-Jul-17,,
532617,JETAIRWAYS  ,A ,Q,609,609.8,591,592,592,608.6,2999,149411,89488125,,INE802G01018,20-Jul-17,,
532621,MORARJETEX  ,B ,Q,52,52.5,51.5,51.65,51.5,52.1,33,2904,150737,,INE161G01027,20-Jul-17,,
532622,GATEWAY DIST,A ,Q,263.05,270.95,263.05,269.9,269.9,265.05,319,20501,5523868,,INE852F01015,20-Jul-17,,
532624,JINDALPH    ,B ,Q,71.45,71.45,69.9,69.95,69.9,69.55,12,2553,180783,,INE796G01012,20-Jul-17,,
532626,PONDY OXIDES,XC,Q,442,449,434.6,436.65,436.65,440.95,348,15252,6708706,,INE063E01046,20-Jul-17,,
532627,JPPOWER     ,B ,Q,5.01,5.06,4.92,4.96,4.96,5.03,443,615829,3057148,,INE351F01018,20-Jul-17,,
