SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532698,NITINSPINNER,B ,Q,39.85,40.25,38.45,38.85,38.85,39.65,83,11121,431923,,INE229H01012,10-Aug-20,,
532699,ROYALORCH   ,B ,Q,62.95,63.2,61.95,62.35,62.1,62.7,174,10850,679900,,INE283H01019,10-Aug-20,,
532700,ENT NETWORK ,B ,Q,130.2,132,125,129.65,131,128.55,75,2406,308944,,INE265F01028,10-Aug-20,,
532701,CELLA       ,Z ,Q,4.68,5.14,4.66,4.68,4.66,4.9,10,4655,21781,,INE266H01014,10-Aug-20,,
532702,GUJ PETRONET,A ,Q,207.1,214.7,205.1,211.7,211.25,207.1,1013,380275,80597403,,INE246F01010,10-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,38.05,38.3,37.9,38,38.05,37.8,145,15506,589667,,INE199G01027,10-Aug-20,,
532706,INOX LEISURE,A ,Q,238.9,238.9,229.6,230.1,230.1,232.9,3070,72228,16744712,,INE312H01016,10-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,204,206.8,196,200.85,200.6,204.25,1288,45004,9052866,,INE256H01015,10-Aug-20,,
532708,GVK POWERINF,B ,Q,2.54,2.75,2.53,2.75,2.75,2.5,1700,5093880,13687623,,INE251H01024,10-Aug-20,,
532710,SADBHAV ENGG,A ,Q,46.2,47.1,45.6,46,46.2,46.1,139,15283,711805,,INE226H01026,10-Aug-20,,
532712,REL COM LTD ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1853,1146891,3039261,,INE330H01018,10-Aug-20,,
532713,SAKUMA EXPO ,T ,Q,6.29,6.3,6.06,6.18,6.18,6,44,15902,97779,,INE190H01024,10-Aug-20,,
532714,KEC INTERN  ,A ,Q,281.8,281.8,273,273.95,273.05,275.7,954,15482,4283010,,INE389H01022,10-Aug-20,,
532716,GILLA ARBUT ,T ,Q,29,29.4,29,29,29,28,14,1608,47073,,INE047B01011,10-Aug-20,,
532717,INDOTECHTR  ,B ,Q,101.7,103.95,98.65,101.3,102.2,105.35,206,3789,384608,,INE332H01014,10-Aug-20,,
532719,BL KASHYAP  ,B ,Q,6.96,6.96,6.96,6.96,6.96,6.63,13,5156,35885,,INE350H01032,10-Aug-20,,
532720,M&M FINANSER,A ,Q,137.6,137.6,133.25,134.05,134.2,135.2,5278,427758,57477091,,INE774D01024,10-Aug-20,,
532721,VISA STEEL  ,T ,Q,5.15,5.15,4.9,5,5,4.91,12,5537,27972,,INE286H01012,10-Aug-20,,
532722,NITCO TILES ,B ,Q,16.5,16.85,16.05,16.25,16.7,16.5,65,4700,77272,,INE858F01012,10-Aug-20,,
532723,MPDL        ,XT,Q,8.73,8.73,8.73,8.73,8.73,8.32,10,744,6495,,INE493H01014,10-Aug-20,,
532725,SOLAR IND   ,A ,Q,990,1044.5,983.9,1002.5,998.15,965.45,559,4095,4124721,,INE343H01029,10-Aug-20,,
532726,GALLAN METAL,B ,Q,29.9,32.4,29.9,31.45,31.3,30.55,171,1167,36550,,INE297H01019,10-Aug-20,,
532728,MALU PAPER  ,B ,Q,28.35,28.35,27.4,28.25,28.25,27.7,23,8470,235736,,INE383H01017,10-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,77.6,83.7,77.6,81.6,81.75,76.55,693,22063,1785613,,INE786F01031,10-Aug-20,,
532730,STL GLOBAL  ,B ,Q,7,8.45,7,8.44,8.45,8.1,34,9637,78753,,INE353H01010,10-Aug-20,,
532731,ROHIT FERRO ,T ,Q,1,1,1,1,1,1,8,5561,5561,,INE248H01012,10-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,752.7,775.7,748,760,760,761.65,79,519,393431,,INE401H01017,10-Aug-20,,
532733,SUN TVNET   ,A ,Q,404.5,404.5,392.15,398.05,399.25,394.25,1093,47870,18948089,,INE424H01027,10-Aug-20,,
532734,GODAWARI POW,B ,Q,231,240,231,236.35,236.35,230.45,1219,31496,7468925,,INE177H01013,10-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,104.2,104.2,99.95,100.2,100.45,101.2,223,10777,1083823,,INE411H01032,10-Aug-20,,
532737,EMKAY GLOB F,B ,Q,47,49,45.25,47.55,48.15,47,164,10555,484239,,INE296H01011,10-Aug-20,,
532738,TANTIA CONS ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,49,73,,INE388G01018,10-Aug-20,,
532740,LOKESH MACH ,B ,Q,23.8,24.5,23.25,23.45,23.25,23.35,240,20305,484945,,INE397H01017,10-Aug-20,,
532741,KAMDHENU    ,T ,Q,76,76,71.55,72.25,72,72.55,22,2093,156737,,INE390H01012,10-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,4269.95,4299,4111,4185.8,4185.8,4162.8,440,2927,12369957,,INE111F01016,10-Aug-20,,
532744,GTN TEXTILE ,B ,Q,5.1,5.11,5.1,5.11,5.11,5.32,3,214,1093,,INE302H01017,10-Aug-20,,
532745,INDICAP     ,X ,Q,24.15,24.15,22.8,23.5,23.5,24.05,29,4126,97660,,INE347H01012,10-Aug-20,,
532746,UNITY INFRA ,Z ,Q,0.76,0.77,0.76,0.77,0.77,0.76,2,665,507,,INE466H01028,10-Aug-20,,
532748,PRIME FOCUS ,B ,Q,25.9,27.95,25.1,27.05,27.05,26.15,90,7830,206074,,INE367G01038,10-Aug-20,,
532749,ALLCARGO    ,A ,Q,101,107.05,98.2,101.75,102.5,98.35,1162,60968,6336861,,INE418H01029,10-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.3,2,70,231,,INE268C01029,10-Aug-20,,
532754,GMR INFRASTR,A ,Q,21.15,21.85,21.05,21.35,21.35,21.15,1258,839632,18025185,,INE776C01039,10-Aug-20,,
532755,TECH MAH    ,A ,Q,670,687.25,662.65,681.35,681.35,662.35,3791,124658,84403028,,INE669C01036,10-Aug-20,,
532756,MAHINDCIE   ,A ,Q,114,115,109.1,110.95,111.05,109.2,684,19633,2210574,,INE536H01010,10-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1112.55,1152.5,1077,1138.7,1138.7,1087.05,380,4158,4676836,,INE540H01012,10-Aug-20,,
532759,ATLANTA     ,B ,Q,8.91,9.35,8.91,9.14,9.16,9.35,40,10262,92154,,INE285H01022,10-Aug-20,,
532760,DEEP INDS   ,B ,Q,69.2,71.5,68.8,70.2,70.1,69.7,272,6879,481416,,INE677H01012,10-Aug-20,,
532761,HOV SERVICES,B ,Q,38.8,39.7,38,38.1,38.1,38,28,1333,51097,,INE596H01014,10-Aug-20,,
532762,ACTION CONST,B ,Q,53.1,60,53.1,57.7,57.75,56.9,670,62176,3651626,,INE731H01025,10-Aug-20,,
532764,GEECEE      ,B ,Q,75.3,75.95,73.6,73.95,75.25,75.8,340,13953,1036744,,INE916G01016,10-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.85,0.86,0.85,0.86,0.86,0.85,4,1378,1179,,INE516H01012,10-Aug-20,,
532767,GAYATRI PROJ,T ,Q,16.77,16.78,15.8,16.48,16.45,15.99,359,191688,3159526,,INE336H01023,10-Aug-20,,
532768,FIEM INDS   ,B ,Q,469,499.75,453.3,487.45,486.5,455.95,895,11140,5387340,,INE737H01014,10-Aug-20,,
532771,JHS SVEN    ,T ,Q,13,13.4,12.6,13.28,13.3,13.06,103,25210,332605,,INE544H01014,10-Aug-20,,
532772,DCBBANK     ,A ,Q,84.15,84.75,82,82.5,82.5,83,1305,363131,30055690,,INE503A01015,10-Aug-20,,
532773,GLOBAL VECT ,B ,Q,53.5,57,52.85,55.25,55,54.25,172,9942,549913,,INE792H01019,10-Aug-20,,
532774,INSPIRISYS  ,B ,Q,28.25,29.55,27.9,29.15,29.55,28.25,70,3998,115661,,INE020G01017,10-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.73,0.75,0.71,0.73,0.73,0.74,521,4931969,3561852,,INE221H01019,10-Aug-20,,
532776,SHIVAM AUTO ,T ,Q,14.09,14.2,13.71,14.13,14.15,14.2,60,11196,157350,,INE637H01024,10-Aug-20,,
532777,INFO EDGE   ,A ,Q,3350,3575.25,3339.15,3530.75,3539,3311.1,2011,15918,55331887,,INE663F01024,10-Aug-20,,
532779,TORNT POWER ,A ,Q,343.8,343.8,332.15,339.05,338.25,336.75,1091,43636,14667661,,INE813H01021,10-Aug-20,,
532780,PARSVNATH   ,T ,Q,3.04,3.04,2.85,2.98,2.96,2.96,53,18971,55902,,INE561H01026,10-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,19.4,19.85,18.75,18.75,18.75,18.9,210,47436,912977,,INE645H01027,10-Aug-20,,
532783,DAAWAT      ,B ,Q,57.9,59.9,56.5,58.15,58.15,57.1,2079,287686,16868878,,INE818H01020,10-Aug-20,,
532784,SOBHA       ,A ,Q,221.1,234.95,221.1,231.25,230.15,222.35,873,16866,3864272,,INE671H01015,10-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,46.5,48.1,45.65,47.2,47.35,46.25,84,9647,457510,,INE803H01014,10-Aug-20,,
532790,TANLA       ,B ,Q,152.75,163.25,150,163.25,163.25,148.45,2382,182017,29272585,,INE483C01032,10-Aug-20,,
532794,ZEEMEDIA    ,T ,Q,5.31,5.5,5.25,5.4,5.42,5.34,168,115699,625420,,INE966H01019,10-Aug-20,,
532795,SITINET     ,T ,Q,1.7,1.8,1.7,1.78,1.8,1.72,28,13178,23387,,INE965H01011,10-Aug-20,,
532796,LUMAX TECH  ,B ,Q,100.5,100.5,98.5,98.55,98.65,98.95,112,5268,521665,,INE872H01027,10-Aug-20,,
532797,AUTOIND     ,T ,Q,38.35,38.35,38.35,38.35,38.35,36.55,8,1011,38771,,INE718H01014,10-Aug-20,,
532798,NTWK MED INV,A ,Q,43.15,43.15,40.8,40.9,40.9,41.4,572,113095,4676751,,INE870H01013,10-Aug-20,,
532799,HUBTOWN     ,B ,Q,11,11.22,10.8,11.05,11.07,11,33,2134,23474,,INE703H01016,10-Aug-20,,
532800,TV18BRDCST  ,A ,Q,34,34.25,33.4,33.65,33.65,33.95,1281,327227,11076309,,INE886H01027,10-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,21.4,23.1,20.95,23.1,23.1,21,85,12767,290457,,INE627H01017,10-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,220.05,230,217,224.6,230,223.9,64,802,177304,,INE545H01011,10-Aug-20,,
532805,REDINGTON   ,A ,Q,88.5,89.5,87.8,89,89.5,87.1,270,15292,1354938,,INE891D01026,10-Aug-20,,
532806,AI CHAMPDNY ,XT,Q,7.93,7.93,7.93,7.93,7.93,8.3,1,200,1586,,INE768E01024,10-Aug-20,,
532807,CINELINE    ,B ,Q,27.45,27.45,24.65,25.1,25.15,25.3,96,9232,235258,,INE704H01022,10-Aug-20,,
532808,PGIL        ,B ,Q,124.2,132.65,121,127.95,130.05,122.35,363,5495,692430,,INE940H01014,10-Aug-20,,
532809,FSL         ,A ,Q,54.9,54.9,51.2,53.3,53.3,54.2,3640,331743,17734754,,INE684F01012,10-Aug-20,,
532810,POWER FINAN ,A ,Q,87.45,89.95,86.85,89.6,89.6,85.4,2776,605093,53523712,,INE134E01011,10-Aug-20,,
532811,AHLUWALIA CO,B ,Q,226.2,226.75,225,226.25,225.35,222,48,995,224212,,INE758C01029,10-Aug-20,,
532812,TRANSWARRANT,T ,Q,3.32,3.32,3.16,3.16,3.16,3.32,4,95,301,,INE804H01012,10-Aug-20,,
532813,C & C CONSTR,Z ,Q,2.14,2.16,1.97,2.16,2.16,2.06,22,16520,35087,,INE874H01015,10-Aug-20,,
532814,INDIAN BANK ,A ,Q,59,60.6,59,59.75,59.75,58.95,1342,172177,10330712,,INE562A01011,10-Aug-20,,
532815,SMS PHARMACE,B ,Q,85,92.8,85,91.5,91.5,85.6,2540,183763,16574937,,INE812G01025,10-Aug-20,,
532817,ORIENTAL    ,T ,Q,11.29,11.29,11.29,11.29,11.29,10.76,10,3355,37877,,INE998H01012,10-Aug-20,,
532819,MINDTREE LTD,A ,Q,1152,1158.8,1133.45,1142.9,1144.55,1151.9,800,17617,20124754,,INE018I01017,10-Aug-20,,
532820,ELAND       ,X ,Q,3.7,4,3.5,3.93,3.93,3.7,36,5350,19709,,INE311H01018,10-Aug-20,,
532822,IDEA        ,A ,Q,9,9.19,8.82,9.09,9.09,8.83,188999,71981702,651659856,,INE669E01016,10-Aug-20,,
532823,EURO CERAMIC,Z ,Q,1.05,1.15,1.05,1.15,1.15,1.1,19,68465,75781,,INE649H01011,10-Aug-20,,
532826,RAJ TELE    ,B ,Q,36.5,43.05,36.5,40.2,40.2,37.25,210,8339,338629,,INE952H01027,10-Aug-20,,
532827,PAGE INDUSTR,A ,Q,19100,19192.05,18721.5,18759.3,18759.3,19019.8,810,1486,28121266,,INE761H01022,10-Aug-20,,
532828,AMD INDUS   ,B ,Q,14.05,16.4,14.05,15.86,15.86,14.26,69,14373,224752,,INE005I01014,10-Aug-20,,
532829,LEHAR       ,X ,Q,18.6,21,18.6,20.1,20.1,19.3,135,19786,393179,,INE976H01018,10-Aug-20,,
532830,ASTRAL POLY ,A ,Q,1045.05,1062.25,1039.1,1045.25,1049,1048.85,450,3558,3744479,,INE006I01046,10-Aug-20,,
532832,INDBUL REAL ,A ,Q,54.3,58.75,54.05,57.5,57.5,53.85,1549,208439,11909139,,INE069I01010,10-Aug-20,,
532834,CAMLINFINE  ,B ,Q,78.75,84.05,78.75,84.05,84.05,80.05,1567,194500,16146660,,INE052I01032,10-Aug-20,,
532835,ICRA        ,B ,Q,2564.15,2581,2506,2554.4,2554.4,2557.35,42,174,441168,,INE725G01011,10-Aug-20,,
532839,DISH TV     ,A ,Q,8.1,8.1,7.8,7.92,7.92,7.91,1590,696845,5532718,,INE836F01026,10-Aug-20,,
532841,SAHYA INDU  ,X ,Q,211,217.35,211,217.35,217.35,207,113,9784,2122091,,INE280H01015,10-Aug-20,,
532842,SREE RAYALA ,B ,Q,180,184.95,175.5,176.25,176.25,175.95,263,8589,1542244,,INE917H01012,10-Aug-20,,
532843,FORTIS      ,A ,Q,139.2,140.75,137.6,138,138,137.95,901,34842,4844642,,INE061F01013,10-Aug-20,,
532845,TGBHOTELS   ,T ,Q,4.21,4.4,4.21,4.32,4.32,4.21,15,18137,79795,,INE797H01018,10-Aug-20,,
532847,HILTON MET  ,B ,Q,9.02,9.19,9,9.19,9.19,8.76,28,6787,62083,,INE788H01017,10-Aug-20,,
532848,DELTA CORP  ,A ,Q,111,113.9,105.4,109.2,109.2,108.35,5627,425382,46526406,,INE124G01033,10-Aug-20,,
532850,MIC ELECTRON,T ,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,101,81,,INE287C01029,10-Aug-20,,
532851,INSECTCID   ,B ,Q,442,467.8,433.3,460.7,462.2,437.65,1641,16801,7624949,,INE070I01018,10-Aug-20,,
532852,MCD HOLDING ,B ,Q,25,25.3,24.75,25.3,25.3,25.3,62,2807,69798,,INE836H01014,10-Aug-20,,
532853,ASAHI SONG  ,B ,Q,220,227.9,212.5,215.4,214.1,217.25,272,4836,1068442,,INE228I01012,10-Aug-20,,
532854,NITIN FIRE  ,Z ,Q,0.66,0.69,0.65,0.69,0.69,0.66,9,1945,1265,,INE489H01020,10-Aug-20,,
532856,TIME TECHNO ,A ,Q,39.75,40.9,39.1,39.9,39.9,39.35,531,54389,2186011,,INE508G01029,10-Aug-20,,
532859,HGSL        ,B ,Q,677,688.8,650,665.35,665.35,666,408,4423,2959702,,INE170I01016,10-Aug-20,,
532864,NELCAST     ,B ,Q,50.95,51.7,50.7,50.8,50.8,50.65,210,15810,808939,,INE189I01024,10-Aug-20,,
532865,MEGHMANI    ,A ,Q,68,69.45,63.1,63.75,63.75,67.65,4786,817075,54770157,,INE974H01013,10-Aug-20,,
532867,V2RETAIL    ,B ,Q,45,45,43.6,44.25,44.3,44.55,225,5319,234767,,INE945H01013,10-Aug-20,,
532868,DLF LIMITED ,A ,Q,141.95,150.1,141.95,148.45,148.45,141.95,13159,1349121,198134763,,INE271C01023,10-Aug-20,,
532869,TARMAT      ,B ,Q,36,36.65,36,36.65,36.65,34.95,117,20663,753536,,INE924H01018,10-Aug-20,,
532870,ANKIT METAL ,T ,Q,0.7,0.73,0.67,0.72,0.73,0.7,17,9109,6293,,INE106I01010,10-Aug-20,,
532872,SUNPHA ADV  ,A ,Q,181.95,191.25,181.7,187.75,187.75,180.9,4964,283333,53302610,,INE232I01014,10-Aug-20,,
532873,HOUSING DEV ,Z ,Q,3.82,3.82,3.82,3.82,3.82,3.64,164,160059,611425,,INE191I01012,10-Aug-20,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.33,0.31,0.33,0.33,0.32,26,14573,4742,,INE274I01016,10-Aug-20,,
532875,ALLIED DIGIT,B ,Q,17.6,19.4,17.6,18.9,18.8,18.85,75,15979,303266,,INE102I01027,10-Aug-20,,
532878,ALPA LAB    ,B ,Q,26.2,26.95,26,26,26,27.35,99,21386,557959,,INE385I01010,10-Aug-20,,
532879,SIR SHADI LA,X ,Q,39.3,39.3,39.25,39.3,39.3,37.45,8,1106,43454,,INE117H01019,10-Aug-20,,
532880,OMAXE LTD   ,A ,Q,74.7,74.8,68.45,72.3,72.3,72.05,538,42429,3039949,,INE800H01010,10-Aug-20,,
532884,REFEX       ,B ,Q,51.95,52.05,49.8,50.05,50,51.7,492,24995,1262143,,INE056I01017,10-Aug-20,,
532885,CENTRAL BK  ,A ,Q,17.75,17.9,17.65,17.8,17.8,17.55,576,159163,2830483,,INE483A01010,10-Aug-20,,
532886,SEL MANUF   ,Z ,Q,0.94,0.94,0.87,0.94,0.94,0.9,34,95606,89266,,INE105I01012,10-Aug-20,,
532887,NTL         ,T ,Q,0.59,0.59,0.58,0.58,0.58,0.59,3,2000,1160,,INE333I01036,10-Aug-20,,
532888,ASIAN GRANIT,B ,Q,216.9,219.8,211.7,217.55,217.55,214.5,1088,33074,7174744,,INE022I01019,10-Aug-20,,
532889,K.P.R. MILL ,A ,Q,465,469.2,450,451.15,453.35,458.1,99,737,336600,,INE930H01023,10-Aug-20,,
532890,TAKE SOLUT  ,A ,Q,45.95,52.4,45.7,50.35,50.35,44.9,2415,238025,11799833,,INE142I01023,10-Aug-20,,
532891,PURAVANKARA ,B ,Q,43.5,43.6,42.85,43.6,43.6,42.2,38,999,43157,,INE323I01011,10-Aug-20,,
532892,MOTILALOFS  ,A ,Q,665,680,662.1,665.9,666.95,660.45,511,5789,3874586,,INE338I01027,10-Aug-20,,
532893,VTM LTD     ,X ,Q,19.75,19.75,18.8,19.3,19.3,19.05,31,3653,70540,,INE222F01029,10-Aug-20,,
532894,IWIND ENERGY,T ,Q,3.07,3.12,2.93,3.12,3.12,2.98,18,21698,66772,,INE227G01018,10-Aug-20,,
532895,NAGREKA CAP ,B ,Q,4.75,4.75,4.75,4.75,4.75,4.7,2,50,237,,INE245I01016,10-Aug-20,,
532898,POWER GRID  ,A ,Q,177.5,178.75,176.5,177.3,177.85,175.9,1029,195307,34668835,,INE752E01010,10-Aug-20,,
532899,KAVERI SEED ,B ,Q,662.35,679.85,645,650.75,652,656.9,2848,59288,39140691,,INE455I01029,10-Aug-20,,
532900,PAISALO     ,B ,Q,410.7,431,410,423.55,429,395.3,289,1824,766218,,INE420C01042,10-Aug-20,,
532902,CONSOL CONST,B ,Q,0.27,0.28,0.27,0.28,0.28,0.27,43,87758,24169,,INE429I01024,10-Aug-20,,
532904,SUPREME INFR,Z ,Q,11.86,11.86,11.27,11.28,11.28,11.86,14,2285,25857,,INE550H01011,10-Aug-20,,
532906,MAANALU     ,B ,Q,60.95,62,59.8,60.45,60.9,59.95,155,6557,399094,,INE215I01019,10-Aug-20,,
532907,ILFSENGG    ,Z ,Q,4.3,4.3,4.12,4.2,4.2,4.33,18,22551,94211,,INE369I01014,10-Aug-20,,
532911,PARLEIND    ,X ,Q,14.6,14.9,14.3,14.6,14.6,14.6,346,46935,686389,,INE272G01014,10-Aug-20,,
532914,ARCOTECH LTD,T ,Q,2.4,2.46,2.25,2.43,2.45,2.35,61,45546,108072,,INE574I01035,10-Aug-20,,
532915,RELIGARE ENT,B ,Q,35.45,36.35,34.95,35.7,35.9,34.95,420,60569,2159546,,INE621H01010,10-Aug-20,,
532916,BARAK VALL  ,T ,Q,14.4,14.4,13.13,13.13,13.13,13.82,2,251,3296,,INE139I01011,10-Aug-20,,
532918,RATHI BARS  ,X ,Q,9.1,9.39,8.91,8.96,8.95,9.35,24,4411,39994,,INE575I01016,10-Aug-20,,
532921,ADANI PORTS ,A ,Q,328.5,333.85,325.7,331.25,331.25,326.65,4319,227095,75203233,,INE742F01042,10-Aug-20,,
532922,EDELWEISS   ,A ,Q,81.4,82.65,78.85,79.85,79.75,78.75,2478,120743,9801093,,INE532F01054,10-Aug-20,,
532923,RGL         ,B ,Q,269,271.5,264.5,265.9,265.9,268.2,19,116,30884,,INE722H01016,10-Aug-20,,
532924,KOLTEPATIL  ,B ,Q,152.5,154.9,152.2,153.55,153.8,149.85,150,4574,703249,,INE094I01018,10-Aug-20,,
532925,KAUSHAL INFR,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,500,610,,INE234I01010,10-Aug-20,,
532926,JYOTHYLAB   ,A ,Q,142.1,143.4,140.5,140.9,141.25,141.75,1531,47074,6654240,,INE668F01031,10-Aug-20,,
532927,ECLERX      ,A ,Q,486.8,498.65,482.1,488.05,488.05,480.95,803,6162,3039166,,INE738I01010,10-Aug-20,,
532928,TRIL        ,B ,Q,10.52,10.79,10.44,10.45,10.47,10.39,53,23291,245001,,INE763I01026,10-Aug-20,,
532929,BRIGADE     ,A ,Q,140.8,151.55,140.15,148.95,148.95,138.8,1463,38779,5739203,,INE791I01019,10-Aug-20,,
532930,BGR ENERGY  ,T ,Q,41.95,41.95,39.3,39.85,40,40.4,107,10515,420948,,INE661I01014,10-Aug-20,,
532931,BURNPUR     ,T ,Q,1.3,1.31,1.19,1.3,1.3,1.25,60,31670,39534,,INE817H01014,10-Aug-20,,
532932,MANAKSIA LTD,B ,Q,33.3,34.05,33.1,33.95,34,33.25,41,3617,121842,,INE015D01022,10-Aug-20,,
532933,PORWAL AUTO ,X ,Q,11.9,13.29,11.9,12.63,12.63,12.49,149,15678,199753,,INE386I01018,10-Aug-20,,
532934,PPAP        ,B ,Q,185,224.8,183.7,224.8,224.8,187.35,3413,71144,14575031,,INE095I01015,10-Aug-20,,
532935,ARIES AGRO  ,B ,Q,69.95,72,68,69.3,69.3,69.15,266,15098,1067847,,INE298I01015,10-Aug-20,,
532937,KUANTUM     ,B ,Q,49.3,51.55,48.5,49.9,49.9,50.35,65,2738,137896,,INE529I01021,10-Aug-20,,
532939,RPOWER      ,A ,Q,3.46,3.76,3.44,3.76,3.76,3.42,7781,9219809,34364960,,INE614G01033,10-Aug-20,,
532940,J KUMAR INFR,B ,Q,94.4,95.55,94.4,94.55,94.55,93.95,79,2505,237686,,INE576I01022,10-Aug-20,,
532941,CORDS CABLE ,B ,Q,39.55,41,38.6,38.95,38.6,38.6,118,5424,214869,,INE792I01017,10-Aug-20,,
532942,KNR CONST   ,A ,Q,205.2,207.7,204.1,207,207,203.5,95,3570,735502,,INE634I01029,10-Aug-20,,
532944,ONMOBILE    ,B ,Q,37.5,38,35.8,36.9,36.75,37.55,137,16442,604942,,INE809I01019,10-Aug-20,,
532945,SHRIRAM EPC ,B ,Q,3.46,3.62,3.4,3.6,3.62,3.46,52,45608,161226,,INE964H01014,10-Aug-20,,
532946,BANG        ,B ,Q,16.1,17.2,16,17,17,16.9,9,1377,22359,,INE863I01016,10-Aug-20,,
532947,IRB INFRA   ,A ,Q,122.5,124.9,121.15,121.65,121.65,122.15,1043,54745,6744352,,INE821I01014,10-Aug-20,,
532951,GSS INFOTECH,B ,Q,26.05,27.45,24.55,25.05,24.7,25.1,423,117563,2940848,,INE871H01011,10-Aug-20,,
532952,NAHAR CAP   ,B ,Q,65.45,65.45,65.45,65.45,65.45,64.65,7,100,6545,,INE049I01012,10-Aug-20,,
532953,V GUARD IND ,A ,Q,165,167,160,162.35,162.1,164.5,1110,36044,5880426,,INE951I01027,10-Aug-20,,
532955,RECLTD      ,A ,Q,111.7,111.7,107,107.9,107.9,105.75,4141,588304,63668806,,INE020B01018,10-Aug-20,,
532957,GOKAK TEXTI ,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,2,300,3456,,INE642I01014,10-Aug-20,,
532959,GAMMON INFRA,T ,Q,0.8,0.8,0.8,0.8,0.8,0.77,11,28633,22906,,INE181G01025,10-Aug-20,,
532960,IBVENTURES  ,B ,Q,143.5,164.3,143.5,148.55,149,140.55,6105,359436,54947678,,INE274G01010,10-Aug-20,,
532966,TITAGARH WAG,B ,Q,40.1,41.35,40.1,41,41,40.8,180,17822,729309,,INE615H01020,10-Aug-20,,
532967,KIRI DYES   ,B ,Q,513.9,514,496.05,500.75,498.05,513.15,530,27403,13735205,,INE415I01015,10-Aug-20,,
532972,SANKHYA INFO,XT,Q,3.71,4.09,3.71,4.09,4.09,3.9,63,37024,142396,,INE877A01013,10-Aug-20,,
532974,ABML        ,B ,Q,36,36.65,35.65,36,36.15,35.6,478,37473,1349464,,INE865C01022,10-Aug-20,,
532975,AISHWARYA TE,Z ,Q,2.4,2.52,2.28,2.28,2.28,2.4,6,2917,6974,,INE778I01024,10-Aug-20,,
532976,JAIBALA IND ,B ,Q,20.65,20.65,19.1,20.35,20.35,19.85,7,1459,29086,,INE091G01018,10-Aug-20,,
532977,BAJAJ AUTO  ,A ,Q,3002,3023.8,2971.2,2992.6,2992.7,3001.7,2006,17063,51063697,,INE917I01010,10-Aug-20,,
532978,BAJAJ FINSE ,A ,Q,6480,6570,6368.45,6402.6,6402.6,6469.2,7607,38441,248800325,,INE918I01018,10-Aug-20,,
532980,GOKUL REFOIL,B ,Q,16.85,17.1,15.85,16.5,16.5,16.85,37,5501,89695,,INE020J01029,10-Aug-20,,
532983,RPG LIFESCI ,B ,Q,365,417,365,403.5,403.5,364.55,2529,56225,22191511,,INE105J01010,10-Aug-20,,
532985,KOTAK SENSEX,B ,Q,395,399,395,396.43,396,393.5,15,221,87684,,INF373I01031,10-Aug-20,,
532986,NIRAJ CEMENT,X ,Q,35.9,35.9,33.55,34.05,34.05,34.3,12,2705,94868,,INE368I01016,10-Aug-20,,
532987,RANE BRAKE  ,B ,Q,546.45,549.45,530,535.6,536.55,541,207,998,536605,,INE244J01017,10-Aug-20,,
532988,RANE ENGVL  ,B ,Q,192.1,196.45,191.75,196.45,196.45,187.6,10,101,19474,,INE222J01013,10-Aug-20,,
532989,BAFNA PHARMA,T ,Q,10.75,10.75,10.75,10.75,10.75,10.24,4,260,2795,,INE878I01022,10-Aug-20,,
532992,CHL LTD     ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.31,1,100,730,,INE790D01020,10-Aug-20,,
532993,SEZALGLASS  ,Z ,Q,3,3,3,3,3,3.15,6,11200,33600,,INE955I01036,10-Aug-20,,
532994,ARCHIDPLY IN,B ,Q,30,30,27.65,28.2,28.2,27.9,87,21893,622064,,INE877I01016,10-Aug-20,,
532997,KSK ENERGY  ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.62,8,76700,45253,,INE143H01015,10-Aug-20,,
532998,LEHIL       ,B ,Q,31,31.1,31,31.1,31.1,29.25,6,400,12410,,INE947I01017,10-Aug-20,,
533001,SOMI CONVEY ,B ,Q,16.41,16.7,16.3,16.7,16.7,16.62,17,2175,35988,,INE323J01019,10-Aug-20,,
