SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531859,ORIENTAL VEN,XC,Q,457.5,460,430,459.2,460,429.75,48,2215,988933,,INE457G01011,26-Sep-17,,
531861,JOINDRE CAPI,XD,Q,31,31.6,26.9,31.2,31.2,29.85,109,11447,347348,,INE024B01010,26-Sep-17,,
531862,BHARATAGRI  ,XD,Q,99,107,96.25,102.75,107,102.45,29,2025,203475,,INE842D01011,26-Sep-17,,
531867,UNITECH INTE,XD,Q,7.36,7.8,7.11,7.37,7.67,7.2,9,3299,24298,,INE929K01011,26-Sep-17,,
531869,SACHETA MET.,XD,Q,53,55.8,50.5,55.15,54.5,51.2,447,524538,27720729,,INE433G01012,26-Sep-17,,
531879,PIONEER DIS.,B ,Q,181,181,171,177.5,178,178.5,11,459,80347,,INE889E01010,26-Sep-17,,
531881,GMETCOAL    ,XD,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,54,1053,,INE146F01020,26-Sep-17,,
531882,KWALITYLTD  ,B ,Q,106,108,103.9,104.7,104.7,105.15,1745,294849,31011098,,INE775B01025,26-Sep-17,,
531888,REXNORD ELE.,XD,Q,58,66.5,58,63.85,63.85,58.7,601,113600,7235908,,INE687C01012,26-Sep-17,,
531892,KHANDWALA SE,B ,Q,16.15,16.15,16.15,16.15,16.15,17,15,1000,16150,,INE060B01014,26-Sep-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,13,273,,INE778E01031,26-Sep-17,,
531910,TOHEAL PHARM,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,1,45,52,,INE312M01016,26-Sep-17,,
531917,TWINSTAR SOF,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,2,700,980,,INE070B01013,26-Sep-17,,
531921,AGAR IND COR,T ,Q,557.65,574.9,557.65,574.9,574.9,587,8,88,49090,,INE204E01012,26-Sep-17,,
531923,DHAMPURE SGR,XD,Q,16.25,16.25,14.8,15.6,15.6,15.7,38,5216,77738,,INE956B01013,26-Sep-17,,
531925,SHANTANU SHE,XT,Q,38,38,38,38,38,38,1,1,38,,INE545N01019,26-Sep-17,,
531934,SUPREME TEX ,B ,Q,3.6,3.64,3.05,3.4,3.05,3.6,22,26328,90719,,INE651G01027,26-Sep-17,,
531950,VERTEX SEC. ,XD,Q,3.5,3.5,3,3.06,3.05,3.15,52,30956,94593,,INE316D01024,26-Sep-17,,
531952,RIBA TEXTILS,XD,Q,110.8,118,109,111.15,112,115.3,903,141304,16115284,,INE811H01017,26-Sep-17,,
531962,SHREMETAL   ,XT,Q,19.55,19.55,19.55,19.55,19.55,18.7,5,780,15249,,INE914B01012,26-Sep-17,,
531963,UNIVERSAL CR,XT,Q,60,60,60,60,60,59.5,1,1,60,,INE607F01021,26-Sep-17,,
531972,TRIDENTTOOL ,XD,Q,21.45,21.45,21.45,21.45,21.45,20.95,1,100,2145,,INE179D01018,26-Sep-17,,
531977,CHARTERLOGIS,XC,Q,19.85,20.2,19.75,19.9,19.9,19.85,201,66734,1332906,,INE558F01026,26-Sep-17,,
531978,AMBIKA COTTO,B ,Q,1311.3,1343,1290.1,1298.4,1313,1301.95,75,2377,3134726,,INE540G01014,26-Sep-17,,
531979,HIND ALUMIN ,XD,Q,94,99.9,91.4,96.3,96.75,93.15,45,1635,157476,,INE227B01019,26-Sep-17,,
531996,ODYSSEY CORP,XD,Q,2.04,2.04,2.04,2.04,2.04,1.96,1,100,204,,INE839E01023,26-Sep-17,,
532001,INDUCTO STL.,XD,Q,23.65,23.65,23,23.1,23.1,22.55,3,20,467,,INE146H01018,26-Sep-17,,
532005,SAM INDUS.  ,XD,Q,13.32,13.32,13.32,13.32,13.32,12.8,4,1120,14918,,INE653D01012,26-Sep-17,,
532015,GRAVITY (I) ,XD,Q,2.8,2.91,2.8,2.91,2.91,2.78,8,4050,11673,,INE995A01013,26-Sep-17,,
532022,FILAT FASH  ,XD,Q,3.25,3.25,3.22,3.24,3.24,3.27,3,260,841,,INE185E01013,26-Sep-17,,
532025,SOWBH MEDIA ,XD,Q,1.98,1.98,1.89,1.89,1.89,1.98,3,210,405,,INE826D01014,26-Sep-17,,
532033,JAIN STUDIOS,T ,Q,4.35,4.35,4,4,4,4.15,14,2760,11810,,INE486B01011,26-Sep-17,,
532035,UNISTAR MULT,XD,Q,5.33,5.49,5,5.49,5.49,5.23,6,10000,52290,,INE808C01014,26-Sep-17,,
532039,ZENOTECH    ,XT,Q,42.95,43.4,42.7,42.95,43,41.8,27,11309,486564,,INE486F01012,26-Sep-17,,
532051,SWELECT     ,B ,Q,511.25,516.5,498.5,507.15,507.15,506.2,100,1736,879210,,INE409B01013,26-Sep-17,,
532053,WALLFORT FIN,XD,Q,102.7,103.4,97.35,103.4,103.4,98.5,88,13307,1368743,,INE121B01014,26-Sep-17,,
532054,KDDL LTD    ,B ,Q,206.3,206.3,197.2,203.05,203.05,202.95,46,1552,310977,,INE291D01011,26-Sep-17,,
532056,ADINATH EXIM,XT,Q,20.88,20.88,19.8,19.95,19.95,19.9,9,2304,46136,,INE398H01015,26-Sep-17,,
532057,ABHINAV CAP ,XT,Q,80.85,80.85,80.85,80.85,80.85,77,1,25,2021,,INE516F01016,26-Sep-17,,
532067,KILPEST (I) ,ST,Q,78.15,78.15,75.05,78.15,78.15,78.15,65,19942,1558423,,INE994E01018,26-Sep-17,,
532070,SUPERB PAPER,XD,Q,42.75,42.75,42.3,42.3,42.3,42.75,14,3525,150595,,INE311N01016,26-Sep-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,19,238672,33414,,INE216D01026,26-Sep-17,,
532090,VANDANA     ,XD,Q,0.28,0.28,0.28,0.28,0.28,0.27,4,28507,7981,,INE219M01021,26-Sep-17,,
532097,MUKAND ENGG.,B ,Q,45.95,46.6,45.65,46.15,46.15,44.95,51,4177,192315,,INE022B01014,26-Sep-17,,
532102,SBEC SUGAR  ,XT,Q,10.48,11.52,10.48,11.52,11.52,11.03,2,44,502,,INE948G01019,26-Sep-17,,
532114,AREALTY     ,XD,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,10,21,,INE646D01024,26-Sep-17,,
532121,DENA BANK   ,A ,Q,31.7,31.8,31.2,31.3,31.3,31.1,746,161661,5089404,,INE077A01010,26-Sep-17,,
532123,BSE  INFRA  ,B ,Q,3.87,3.89,3.65,3.68,3.68,3.75,45,24157,90114,,INE395A01016,26-Sep-17,,
532124,RELIAB VEN  ,XD,Q,18.15,18.15,17,17.95,18.15,17.35,19,701,12504,,INE419H01019,26-Sep-17,,
532129,HEXAWARE TEC,A ,Q,262.1,270,262,268.45,268.45,264.6,527,35015,9313408,,INE093A01033,26-Sep-17,,
532134,BANKBARODA  ,A ,Q,142,144.2,141.1,142.55,142.55,142.35,1767,366076,52214378,,INE028A01039,26-Sep-17,,
532139,G-TECH INFO.,XD,Q,2,2,2,2,2,2,2,21,42,,INE634D01038,26-Sep-17,,
532140,MOHITE      ,SS,Q,15.4,15.48,15.4,15.48,15.48,14.75,4,695,10731,,INE154B01015,26-Sep-17,,
532141,ANDHRA CEMEN,T ,Q,11,11.8,10.88,11.48,11.4,11.35,133,157928,1810503,,INE666E01012,26-Sep-17,,
532143,SKM EGG PROD,B ,Q,74.8,75.45,73.5,75.4,75.4,74.8,9,401,29991,,INE411D01015,26-Sep-17,,
532144,WELCORP     ,A ,Q,124.9,126.75,120.7,125.2,125.9,124.65,948,87395,10818742,,INE191B01025,26-Sep-17,,
532145,H.S.(I) LTD.,XD,Q,10.89,12.5,10.89,11.23,11.23,12.09,28,9951,118639,,INE731B01010,26-Sep-17,,
532149,BNK OF INDIA,A ,Q,143,144.9,142.35,143.7,143.7,143.4,1047,227755,32752321,,INE084A01016,26-Sep-17,,
532150,INDRAPRAST  ,B ,Q,51.65,52.3,51.6,51.7,51.95,51.3,70,7814,405984,,INE681B01017,26-Sep-17,,
532155,GAIL (I) LTD,A ,Q,397.1,404.35,395.8,397.6,397.6,397.7,9381,666733,267499832,,INE129A01019,26-Sep-17,,
532156,VAIBHAVGBL  ,B ,Q,539.95,560,539.35,549.1,554.5,534.05,93,1735,953848,,INE884A01019,26-Sep-17,,
532162,JK PAPER    ,B ,Q,107,109.65,105.45,106.25,106.25,109.75,2623,363909,38904379,,INE789E01012,26-Sep-17,,
532163,SAREGAMA (I),B ,Q,427.45,439.75,417,433.15,433,427.65,576,15369,6622671,,INE979A01017,26-Sep-17,,
532172,SPHEREGSL   ,B ,Q,40.2,42.9,40.2,41.1,40.65,42.3,54,12661,519978,,INE737B01033,26-Sep-17,,
532173,CYBERTECH   ,B ,Q,56.1,61.8,56.1,58.2,58.1,57.7,140,15313,899905,,INE214A01019,26-Sep-17,,
532174,ICICI BANK  ,A ,Q,279.5,283.9,277.05,282.7,282.7,279.5,4880,350402,98099984,,INE090A01021,26-Sep-17,,
532175,CYIENT      ,A ,Q,517,527.8,514.8,524.4,524.45,508.25,390,6095,3177506,,INE136B01020,26-Sep-17,,
532178,ENGINRS.(I) ,A ,Q,152.85,154.9,151.5,153.2,153.15,152.8,641,68691,10535914,,INE510A01028,26-Sep-17,,
532179,CORPN.BANK  ,A ,Q,41.3,41.55,40.75,41.35,41.45,41.6,207,40758,1681802,,INE112A01023,26-Sep-17,,
532180,DHANALAK.BNK,B ,Q,37.1,37.45,36.55,37.1,37.1,36.85,286,50554,1872325,,INE680A01011,26-Sep-17,,
532181,GUJ.MINERAL ,A ,Q,136.85,138.35,135.2,136.05,136.4,137.1,494,25311,3464106,,INE131A01031,26-Sep-17,,
532183,GAYATRI SUGR,XD,Q,8.25,8.45,8.1,8.37,8.17,8.37,41,27269,224759,,INE622E01023,26-Sep-17,,
532187,INDUSIND BNK,A ,Q,1700,1705,1681.55,1688.9,1688.9,1698.3,811,18470,31258521,,INE095A01012,26-Sep-17,,
532189,INDIA TOURIS,B ,Q,530.5,575.05,527.75,550.25,550.25,526.6,1854,34506,19127249,,INE353K01014,26-Sep-17,,
532209,J & K BANK  ,A ,Q,75.55,75.65,73.45,73.75,73.75,75.15,258,31501,2345023,,INE168A01041,26-Sep-17,,
532210,CITY UNION  ,A ,Q,154.2,156.2,152.5,154.65,154.5,155.6,543,156662,24320584,,INE491A01021,26-Sep-17,,
532212,ARCHIES LTD ,B ,Q,29.75,30.4,29.75,30,30,29.65,83,21340,641052,,INE731A01020,26-Sep-17,,
532215,AXIS BANK   ,A ,Q,496.15,516.8,496.15,510.4,510.4,501.3,10554,546495,277595863,,INE238A01034,26-Sep-17,,
532216,HB STOCKHOL.,B ,Q,24,24.85,24,24.5,24.5,24.5,23,2831,68961,,INE550B01014,26-Sep-17,,
532218,SOUTH IND.BK,A ,Q,28.9,29.4,28.1,29,29,28.6,2806,1446030,41415151,,INE683A01023,26-Sep-17,,
532219,ENERGY DEV. ,B ,Q,21.55,22,21.45,21.5,21.75,22.55,84,19885,427240,,INE306C01019,26-Sep-17,,
532221,SONATA SOFT.,B ,Q,150.45,151.7,147,147.7,147.7,149.4,304,20024,2981475,,INE269A01021,26-Sep-17,,
532230,BENGAL TEA &,XD,Q,51.05,51.05,50,50,50,50.15,14,1104,55556,,INE665D01016,26-Sep-17,,
532234,NAT.ALUM    ,A ,Q,75.3,77.3,74.3,76.75,76.75,74.55,1886,526610,40067640,,INE139A01034,26-Sep-17,,
532240,INDIA NIPPON,B ,Q,1007.6,1099,1007.6,1079.7,1079.7,1017.6,843,9713,10273354,,INE092B01017,26-Sep-17,,
532254,POLARIS     ,A ,Q,218.85,230,210.35,221.95,228.9,219.8,282,8393,1808307,,INE763A01023,26-Sep-17,,
532256,NALWA SONS  ,B ,Q,1140.1,1144,1125,1144,1144,1130.95,14,179,202919,,INE023A01030,26-Sep-17,,
532259,APAR INDUS. ,B ,Q,766.4,780.65,751.1,761.1,761.2,760.5,187,2147,1651499,,INE372A01015,26-Sep-17,,
532262,TCI INDUS.  ,XT,Q,1380,1517,1380,1515.25,1517,1445.05,25,600,841525,,INE920B01019,26-Sep-17,,
532268,ACCELYA     ,B ,Q,1490.6,1503.9,1480,1499.2,1503,1481.2,90,811,1209248,,INE793A01012,26-Sep-17,,
532271,CYBERMATE   ,XD,Q,3.78,3.89,3.78,3.89,3.89,3.54,75,116414,451058,,INE215B01022,26-Sep-17,,
532276,SYNDICATE BN,A ,Q,64.7,65.25,64.15,64.65,64.5,65,436,87542,5666665,,INE667A01018,26-Sep-17,,
532281,HCL TECHNO  ,A ,Q,872,885.95,864.5,873.15,873.15,872.65,1361,18903,16525671,,INE860A01027,26-Sep-17,,
532282,CASTEXTECH  ,B ,Q,5.34,5.58,5.25,5.52,5.52,5.32,115,119518,651493,,INE068D01021,26-Sep-17,,
532284,TCFC FINANCE,XD,Q,31.45,32.4,31,31.95,32,31.6,20,300,9531,,INE389D01013,26-Sep-17,,
532285,GEOJITFSL   ,B ,Q,115.1,118.55,114.3,115.6,115.6,115.75,540,47130,5478924,,INE007B01023,26-Sep-17,,
532286,JINDAL STE  ,A ,Q,135,139,132.95,138.1,138.1,134.2,2994,526580,72005106,,INE749A01030,26-Sep-17,,
532290,BLB LTD.    ,T ,Q,7.11,7.48,7.11,7.48,7.11,7.48,14,11710,86958,,INE791A01024,26-Sep-17,,
532296,GLENMARK PHA,A ,Q,616,620.05,609.5,612.8,612.8,613.3,1230,62606,38509175,,INE935A01035,26-Sep-17,,
532300,WOCKHARDT   ,A ,Q,610,648,610,636.05,636.05,609,5287,345387,219065176,,INE049B01025,26-Sep-17,,
532301,TATA COFFEE ,B ,Q,147,153.65,145.1,152.75,152.75,147.3,1613,117943,17852351,,INE493A01027,26-Sep-17,,
532304,KJMCCORP    ,XD,Q,17.1,17.1,17.1,17.1,17.1,16.65,2,217,3710,,INE602C01011,26-Sep-17,,
532305,IND-SWIFT LA,B ,Q,34.25,34.8,33.5,33.55,33.55,33.75,46,22458,762583,,INE915B01019,26-Sep-17,,
532309,GEPIL       ,B ,Q,650,653.1,622.35,635.3,639,648.75,221,225646,143303470,,INE878A01011,26-Sep-17,,
532310,SHREE RAMA  ,B ,Q,12.11,13.19,12.11,13.19,13.19,12.58,18,13491,170580,,INE879A01019,26-Sep-17,,
532313,MAHINDRALIFE,B ,Q,484,487,475,481.7,475,480.45,150,4834,2335049,,INE813A01018,26-Sep-17,,
532321,CADILA HEALT,A ,Q,477,485.1,472,474.3,474,481.55,1527,61187,29256549,,INE010B01027,26-Sep-17,,
532323,SHIVA CEMENT,XC,Q,22.9,22.9,22,22.7,22.7,22.65,578,365130,8243151,,INE555C01029,26-Sep-17,,
532324,CINEVISTA   ,T ,Q,16,16,15.56,15.56,15.56,16.37,42,32816,511684,,INE039B01026,26-Sep-17,,
532326,INTENS TECH ,B ,Q,84.25,88,83.6,84.1,83.75,83.5,263,16802,1433029,,INE781A01025,26-Sep-17,,
532329,DANLAW TECH.,XD,Q,59,59,56.5,58.3,58.5,58.25,71,6890,397370,,INE310B01013,26-Sep-17,,
532330,BIOPAC INDIA,XD,Q,19.55,20,19.15,19.75,20,20,24,7303,144149,,INE998A01017,26-Sep-17,,
532331,AJANTA PHARM,A ,Q,1200,1209.95,1183.35,1198.5,1198.1,1189.95,1184,24034,28756452,,INE031B01049,26-Sep-17,,
532332,CURATECH    ,B ,Q,7.36,7.36,6.66,7.3,7.3,7.01,9,2940,20433,,INE117B01012,26-Sep-17,,
532333,HB PORTFOLIO,XD,Q,21.85,22,21.05,21.75,21.1,21.35,10,342,7435,,INE638B01017,26-Sep-17,,
532334,HB ESTATE DE,SS,Q,17.85,17.85,17.85,17.85,17.85,18.75,4,200,3570,,INE640B01013,26-Sep-17,,
532339,COMPUCOM SOF,B ,Q,13.1,13.49,13,13.16,13.22,13.22,144,29967,394691,,INE453B01029,26-Sep-17,,
532341,IZMO        ,T ,Q,57,59.8,54.4,57.45,58,57.05,91,19717,1122203,,INE848A01014,26-Sep-17,,
532342,COMMEX TECH ,XD,Q,0.47,0.47,0.47,0.47,0.47,0.46,2,1000,470,,INE354B01029,26-Sep-17,,
532343,TVS MOTOR L ,A ,Q,648.15,651.45,642,647.85,647.85,641.9,993,46834,30313667,,INE494B01023,26-Sep-17,,
532344,SOFTSOL (I) ,XD,Q,35.4,35.4,35.4,35.4,35.4,33.75,1,100,3540,,INE002B01016,26-Sep-17,,
532345,GATI LTD.   ,A ,Q,110,111,108.2,108.65,108.65,109.25,702,79605,8709728,,INE152B01027,26-Sep-17,,
532348,SUBEX LTX   ,B ,Q,8.5,8.59,8.26,8.38,8.38,8.45,246,216183,1818401,,INE754A01014,26-Sep-17,,
532349,TRANSPORT CO,B ,Q,261,265.75,259.1,262.75,263.85,260.85,212,5126,1342138,,INE688A01022,26-Sep-17,,
532350,PADMALAYA TE,XT,Q,5.45,5.49,5.22,5.49,5.49,5.49,79,41829,224106,,INE243B01016,26-Sep-17,,
532351,AKSH OPTIFIB,B ,Q,23.75,24,23.15,23.55,23.4,23.6,917,542845,12770012,,INE523B01011,26-Sep-17,,
532356,TRIVENI ENGG,B ,Q,86,86.8,84.8,85.9,86,86.15,449,80625,6909974,,INE256C01024,26-Sep-17,,
532357,MUKTA ARTS  ,B ,Q,93.8,96,93.25,94.4,93.9,94.8,93,4663,439941,,INE374B01019,26-Sep-17,,
532362,NAGPUR POWER,XD,Q,39.95,39.95,34,36.25,35.25,36.55,14,782,29416,,INE099E01016,26-Sep-17,,
532365,DYNACONS SYS,B ,Q,36.5,38.35,36.1,36.95,37.35,37.2,53,7096,262188,,INE417B01040,26-Sep-17,,
532366,PNB GILTS   ,B ,Q,47.6,48.35,47.6,47.95,47.95,48.05,237,32374,1554397,,INE859A01011,26-Sep-17,,
532368,YBRANTDIGI  ,B ,Q,6.16,6.19,5.95,6.11,6.19,6.2,132,63228,381211,,INE425B01027,26-Sep-17,,
532369,RAMCO INDS. ,B ,Q,241.3,246.95,238,244.65,244.65,238.15,371,15720,3832013,,INE614A01028,26-Sep-17,,
532370,RAMCO  SYSTM,B ,Q,386,395.25,381,386.8,386.8,384.3,358,3408,1319014,,INE246B01019,26-Sep-17,,
532371,TATA TELESER,B ,Q,6.1,6.14,6.02,6.07,6.07,6.07,319,375493,2282075,,INE517B01013,26-Sep-17,,
532372,VIRINCHI    ,XT,Q,92.4,98.5,90,97.7,98.4,94.1,278,38818,3663636,,INE539B01017,26-Sep-17,,
532373,WEPSOLN     ,XC,Q,43,43.9,43,43.75,43.8,43,6,4009,174642,,INE434B01029,26-Sep-17,,
532374,STER TECH   ,A ,Q,221,229.15,220,227.4,227.4,221.25,1930,135489,30732735,,INE089C01029,26-Sep-17,,
532375,TIPSINDUSTR ,B ,Q,67.15,68.5,67.15,68.3,68.5,69.95,12,368,24918,,INE716B01011,26-Sep-17,,
532376,MRO-TEK     ,T ,Q,39.9,44.1,39.9,43.55,43.55,42,12,834,35097,,INE398B01018,26-Sep-17,,
532379,FIRSTOBJ    ,XD,Q,14.55,14.55,14.15,14.45,14.45,14.5,7,501,7220,,INE683B01047,26-Sep-17,,
532382,BALAJI TELE.,B ,Q,156.15,156.65,153,153.4,153,154.65,450,36244,5601280,,INE794B01026,26-Sep-17,,
532384,TYCHE INDS  ,XD,Q,95,95.65,92.2,93.85,93.5,95,96,7747,729922,,INE443B01012,26-Sep-17,,
532386,CALIFORN.SOF,B ,Q,18,19.88,18,19.88,19.88,18.94,25,11572,226785,,INE526B01014,26-Sep-17,,
532387,PRITISHN COM,B ,Q,18.2,19.4,18.2,19.4,19.4,18.75,2,301,5479,,INE392B01011,26-Sep-17,,
532388,INDIAN OVER.,A ,Q,22.65,22.8,22.45,22.65,22.7,22.65,156,20580,466008,,INE565A01014,26-Sep-17,,
532390,TAJ GVK HOTL,B ,Q,171.5,175.6,165.7,166.5,166.5,169,386,18193,3086667,,INE586B01026,26-Sep-17,,
532391,OPTO CIRCUIT,B ,Q,7.69,7.81,7.59,7.73,7.73,7.71,139,82465,636260,,INE808B01016,26-Sep-17,,
532392,CREATIVE EYE,B ,Q,4.1,4.1,4.1,4.1,4.1,4.01,1,1,4,,INE230B01021,26-Sep-17,,
532395,AXISCADES   ,B ,Q,116,128,116,126.3,126.3,119.75,554,44864,5615321,,INE555B01013,26-Sep-17,,
532398,UMESL       ,B ,Q,2.3,2.3,2.3,2.3,2.3,2.36,1,1200,2760,,INE240C01028,26-Sep-17,,
532400,KPIT        ,A ,Q,116,120.8,115.4,119.9,119.9,116.1,802,147637,17625844,,INE836A01035,26-Sep-17,,
532401,VIJAYA BANK ,B ,Q,55.75,56.1,54.45,55.65,55.65,55.55,1712,135553,7516523,,INE705A01016,26-Sep-17,,
532404,SAVEN TECHNO,XD,Q,22.5,23.2,22,22.85,22.9,22.5,15,2795,62833,,INE856B01015,26-Sep-17,,
532406,AVANTEL LTD ,ST,Q,240,260.2,240,250.2,250.2,248,17,1696,415103,,INE005B01019,26-Sep-17,,
532407,MOSCHIP SEMI,XC,Q,43.1,45,43.05,44.75,45,43.95,155,46018,2032413,,INE935B01025,26-Sep-17,,
532408,MEGASOFT LTD,B ,Q,13.05,13.3,12.93,13.14,13.24,13.02,31,27425,359058,,INE933B01012,26-Sep-17,,
532410,TRANSCORP IN,XT,Q,44.55,44.55,42.35,42.35,42.35,44.55,21,13196,559061,,INE330E01023,26-Sep-17,,
532413,CEREBRA INTE,B ,Q,40.2,40.95,38,38.8,38.8,39.95,446,89025,3520303,,INE345B01019,26-Sep-17,,
532416,MID-DAY MULT,B ,Q,17.95,17.95,16.95,17.2,17.2,17.55,18,6478,110867,,INE747B01016,26-Sep-17,,
532418,ANDHRA BANK ,A ,Q,59.35,59.95,57.7,58.75,58.75,58.7,1755,535109,31475910,,INE434A01013,26-Sep-17,,
532419,SMARTLINK   ,B ,Q,96,97,94.4,96.8,96.8,95.45,76,14282,1368698,,INE178C01020,26-Sep-17,,
532424,GODREJ CONS ,A ,Q,945,945,901,914.05,914.05,932.5,782,14892,13615796,,INE102D01028,26-Sep-17,,
532430,BF UTILI    ,A ,Q,409.8,424,408.55,415.6,415.6,407.9,5257,229059,95343402,,INE243D01012,26-Sep-17,,
532432,UNITD SPR   ,A ,Q,2450.95,2482,2417.4,2464.8,2459,2447.2,722,11159,27398646,,INE854D01016,26-Sep-17,,
532439,GOLDST INFRA,T ,Q,152.25,158,150.05,150.9,157.7,157.9,280,46404,7121418,,INE260D01016,26-Sep-17,,
532440,MPS LTD     ,B ,Q,573.3,576.95,571,574.6,576.95,571.55,25,203,116177,,INE943D01017,26-Sep-17,,
532441,RNBOWDENIM  ,SS,Q,5.54,5.54,5.54,5.54,5.54,5.83,1,160,886,,INE820D01025,26-Sep-17,,
532443,CERA SANITAR,B ,Q,3176.45,3208.25,3150,3184.3,3200,3200,84,249,792007,,INE739E01017,26-Sep-17,,
532454,BHARTI ARTL ,A ,Q,386,392.5,382.55,387.3,386.5,389.45,2344,97986,37739894,,INE397D01024,26-Sep-17,,
532455,SHALIMAR WIR,XD,Q,11.32,11.32,10.9,10.9,10.9,11.33,3,303,3346,,INE655D01025,26-Sep-17,,
532456,COMPUAGE INF,B ,Q,28.05,28.5,27.55,28.45,28.45,27.2,105,47920,1348419,,INE070C01037,26-Sep-17,,
532457,GULSHAN POLY,B ,Q,80.05,84,79.55,82.7,84,80,77,12046,975391,,INE255D01024,26-Sep-17,,
532459,AUNDE IND   ,XT,Q,55,58.85,53.25,58.25,58.85,56.05,26,4294,243570,,INE207D01017,26-Sep-17,,
532460,PONNI SUG(ER,B ,Q,164,164,163,163,163,163.35,3,150,24500,,INE838E01017,26-Sep-17,,
532461,PUNJAB NATIO,A ,Q,138,139,135.9,136.95,136.95,137.7,1481,301870,41344856,,INE160A01022,26-Sep-17,,
532466,ORACLE FIN  ,A ,Q,3487.65,3525,3456.2,3522.8,3524.95,3482.3,73,214,747470,,INE881D01027,26-Sep-17,,
532468,KAMAHOLDING ,B ,Q,2796.95,2796.95,2701.1,2710.5,2701.2,2750.4,51,248,675721,,INE411F01010,26-Sep-17,,
532475,APTECH LTD  ,B ,Q,278,294.85,276.55,290.4,290.4,280.6,1976,109953,31550443,,INE266F01018,26-Sep-17,,
532477,UNION BANK L,A ,Q,129.75,131.65,129.2,130.75,130.35,130.15,891,189927,24765855,,INE692A01016,26-Sep-17,,
532478,UNITED BREWA,A ,Q,858,860.1,836,846.55,846.55,859,773,14967,12732738,,INE686F01025,26-Sep-17,,
532479,ISMT LTD    ,B ,Q,10.3,10.6,10.3,10.52,10.52,10.32,26,7466,78089,,INE732F01019,26-Sep-17,,
532480,ALLAHABAD BK,A ,Q,67.75,68.15,67.2,67.65,67.65,67.55,570,145518,9857560,,INE428A01015,26-Sep-17,,
532481,NOIDA-TOLL B,T ,Q,14.25,15,13.66,14.27,14.27,14.33,77,39558,561860,,INE781B01015,26-Sep-17,,
532482,GRANULES (I),A ,Q,120,120.5,116.2,117.15,117.15,119.85,1164,142321,16866109,,INE101D01020,26-Sep-17,,
532483,CANARA BANK ,A ,Q,325.3,330,323.55,327.5,327.5,325.3,1380,144989,47407224,,INE476A01014,26-Sep-17,,
532485,BALMER LA.IN,XC,Q,405,405.05,400.15,404.1,405,398.55,41,2351,951660,,INE525F01017,26-Sep-17,,
532486,POKARNA LTD ,B ,Q,1014,1043.1,1010,1011.8,1011.8,1011.8,206,3714,3785629,,INE637C01017,26-Sep-17,,
532488,DIVI'S LAB. ,A ,Q,944,977.85,942.5,961.7,961.7,952.1,7215,404511,390666988,,INE361B01024,26-Sep-17,,
532493,ASTRA MICRO ,B ,Q,124.4,127.15,124.25,125,125,124.45,369,29525,3702969,,INE386C01029,26-Sep-17,,
532497,RADICOKHAIT ,B ,Q,150.05,161.9,149.6,158.4,157,152.55,1241,124130,19571461,,INE944F01028,26-Sep-17,,
532498,SHRMCITYUN  ,A ,Q,2012.6,2119.05,2012.6,2070.15,2070.15,2060.1,93,384,799896,,INE722A01011,26-Sep-17,,
532500,MARUTISUZUK ,A ,Q,7965,7975.8,7860.2,7885.55,7885.55,7952.8,2955,32881,260394081,,INE585B01010,26-Sep-17,,
532503,RAJAPAMILLS ,XC,Q,1060.05,1060.05,1051.05,1059.65,1059.95,1069.3,179,2622,2777865,,INE296E01026,26-Sep-17,,
532504,NAVIN FLUORI,B ,Q,640,663,636.35,661.7,661.7,641.85,209,2732,1784119,,INE048G01026,26-Sep-17,,
532505,UCOBANK     ,A ,Q,30.8,31.05,30.4,30.55,30.65,30.7,271,51843,1594121,,INE691A01018,26-Sep-17,,
532507,BAG FIL MED ,B ,Q,4.57,4.73,4.57,4.64,4.64,4.35,48,30156,139740,,INE116D01028,26-Sep-17,,
532508,JSL         ,B ,Q,105.25,115.7,105.25,114.95,114.95,105.75,1897,200332,22324739,,INE220G01021,26-Sep-17,,
532509,SUPRAJIT ENG,B ,Q,263.05,273.35,263.05,271.5,265.2,260.2,54,875,235596,,INE399C01030,26-Sep-17,,
532511,EXCEL CROP. ,B ,Q,1687.65,1720.7,1687.65,1700,1700,1700,22,73,124567,,INE223G01017,26-Sep-17,,
532513,TVSELE      ,B ,Q,285,301,281.95,290.8,290.8,283.15,4221,146752,42883204,,INE236G01019,26-Sep-17,,
532514,INDRA GAS   ,A ,Q,1461,1469.1,1425.3,1432.65,1432.65,1454.6,1901,109973,158189002,,INE203G01019,26-Sep-17,,
532515,TV TODAY    ,B ,Q,419.1,433.6,371.8,371.8,371.8,413.1,5478,214529,83504394,,INE038F01029,26-Sep-17,,
532518,FLORENCE    ,XC,Q,1455,1490,1455,1490,1490,1455,15,1609,2385770,,INE211G01020,26-Sep-17,,
