SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531769,PFL INFOTECH,Z ,Q,9.5,9.5,9.1,9.1,9.1,9.5,5,1106,10075,,INE600F01018,31-May-19,,
531778,KACHCHHMIN  ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,500,725,,INE059E01010,31-May-19,,
531780,KACL        ,X ,Q,2,2,2,2,2,2.1,1,80,160,,INE229G01022,31-May-19,,
531795,ATUL AUTO   ,B ,Q,312.5,318.95,312,312.85,313.2,309.4,48,961,301463,,INE951D01028,31-May-19,,
531802,PRERNA INFR ,XT,Q,21,21.8,21,21.8,21,20.8,9,4121,89829,,INE426H01014,31-May-19,,
531814,TIRUPATI SAR,X ,Q,13.25,13.44,12.84,13.37,13.3,12.84,20,4949,64294,,INE297J01023,31-May-19,,
531822,RODIUM      ,X ,Q,118.5,118.5,116,116.6,116,118,24,4298,502393,,INE513E01024,31-May-19,,
531831,UNISYS SOFT.,X ,Q,7.14,7.14,7.14,7.14,7.14,7.28,1,5,35,,INE200B01016,31-May-19,,
531842,LAHOTI OVER.,X ,Q,20,20,18,18.55,18.55,21.5,130,39650,736832,,INE515C01023,31-May-19,,
531845,ZENITH BIRLA,T ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,400,212,,INE318D01020,31-May-19,,
531846,TRINITYLEA  ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.5,1,50,662,,INE884X01011,31-May-19,,
531847,ASIAN STAR  ,B ,Q,767.95,768,735,735,735,731.5,3,50,38201,,INE194D01017,31-May-19,,
531859,ORIENTAL VEN,X ,Q,54,54,49,52,52,52.2,9,707,35344,,INE457G01029,31-May-19,,
531861,JOINDRE CAPI,X ,Q,18.5,18.5,17,17.15,17.1,18.2,18,1763,30573,,INE024B01010,31-May-19,,
531862,BHARATAGRI  ,X ,Q,115,115,105.5,112.6,112.6,110.8,22,3089,346874,,INE842D01011,31-May-19,,
531867,UNITECH INTE,X ,Q,6.1,6.25,6.1,6.25,6.25,6.2,3,1600,9775,,INE929K01011,31-May-19,,
531869,SACHETA MET.,X ,Q,17.65,17.65,16.2,16.95,16.95,16.9,70,8466,141466,,INE433G01012,31-May-19,,
531879,PIONEER DIS.,B ,Q,125,125,120,120.2,120.3,127.8,20,1845,227194,,INE889E01010,31-May-19,,
531881,GMETCOAL    ,X ,Q,11.55,11.55,11.55,11.55,11.55,12,1,5,57,,INE146F01020,31-May-19,,
531882,KWALITYLTD  ,B ,Q,5.73,5.75,5.52,5.57,5.57,5.59,123,78037,438705,,INE775B01025,31-May-19,,
531888,REXNORD ELE.,X ,Q,29.45,33.4,29,31.05,31,32.95,36,2328,71057,,INE687C01012,31-May-19,,
531889,INTEG.TECH. ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,80,94,,INE882B01029,31-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE617F01038,31-May-19,,
531909,SWAGRUHA    ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.3,5,110,611,,INE587J01027,31-May-19,,
531921,AGAR IND COR,B ,Q,159.2,170,159.2,161.85,161.85,159.2,23,2993,496545,,INE204E01012,31-May-19,,
531923,DHAMPURE SGR,X ,Q,15,15,15,15,15,14.3,1,1,15,,INE956B01013,31-May-19,,
531925,SHANTANU SHE,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,3,5250,7350,,INE545N01019,31-May-19,,
531928,GOLDEN CARPE,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,74,340,,INE595D01015,31-May-19,,
531950,VERTEX SEC. ,X ,Q,1.68,1.7,1.56,1.7,1.56,1.6,11,15023,25157,,INE316D01024,31-May-19,,
531952,RIBA TEXTILS,X ,Q,106,106,105,105.25,105.25,105,49,20350,2149470,,INE811H01017,31-May-19,,
531962,SHREMETAL   ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,2,350,4987,,INE914B01012,31-May-19,,
531977,CHARTERLOGIS,XT,Q,5.27,5.27,4.79,4.99,4.99,5.04,26,14154,69749,,INE558F01026,31-May-19,,
531978,AMBIKA COTTO,B ,Q,1085,1106.5,1085,1095.15,1090.5,1084.35,18,68,74482,,INE540G01014,31-May-19,,
531979,HIND ALUMIN ,X ,Q,66,66,62.3,64.3,64.3,65.85,32,1315,82915,,INE227B01019,31-May-19,,
532015,GRAVITY (I) ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,1501,2686,,INE995A01013,31-May-19,,
532022,FILAT FASH  ,XT,Q,2.46,2.56,2.46,2.46,2.46,2.51,10,9391,23106,,INE185E01013,31-May-19,,
532034,SAFALHBS    ,XT,Q,0.93,0.94,0.93,0.94,0.94,0.93,32,201100,188119,,INE880M01020,31-May-19,,
532039,ZENOTECH    ,X ,Q,21.15,22.15,21,21.5,21.5,22,14,2154,46291,,INE486F01012,31-May-19,,
532051,SWELECT     ,B ,Q,240.5,241,227.55,230.1,230.1,235,38,318,75201,,INE409B01013,31-May-19,,
532053,WALLFORT FIN,X ,Q,28,32.4,28,30,30,27.35,14,1198,34848,,INE121B01014,31-May-19,,
532056,ADINATH EXIM,XT,Q,9.95,9.95,9.95,9.95,9.95,10.45,2,291,2895,,INE398H01015,31-May-19,,
532067,KILPEST (I) ,X ,Q,88,91.9,86.55,88.35,88.35,89.35,41,2247,201100,,INE994E01018,31-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,10518,1998,,INE216D01026,31-May-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,3,7050,1410,,INE219M01021,31-May-19,,
532100,INDO-CITY IN,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,100,409,,INE456B01014,31-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.51,1.51,1.51,1.51,1.51,1.54,1,1,1,,INE957E01031,31-May-19,,
532123,BSE  INFRA  ,B ,Q,1.96,2.05,1.87,1.95,1.99,2.04,17,6504,12921,,INE395A01016,31-May-19,,
532129,HEXAWARE TEC,A ,Q,364.7,365.15,356.5,360.1,359.05,362.95,882,27429,9860882,,INE093A01033,31-May-19,,
532134,BANKBARODA  ,A ,Q,137.45,138.15,130,133.25,133.25,134.95,6285,1955943,261372426,,INE028A01039,31-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.65,4.88,4.55,4.7,4.7,4.75,38,6996,32714,,INE666E01012,31-May-19,,
532143,SKM EGG PROD,B ,Q,47.2,47.4,45.5,46.05,46.6,47.85,11,1339,62571,,INE411D01015,31-May-19,,
532144,WELCORP     ,A ,Q,142,146.45,139.25,142.35,142.5,142.55,619,32350,4620274,,INE191B01025,31-May-19,,
532149,BNK OF INDIA,A ,Q,97.25,99.2,92.9,94.5,94.5,97.45,3376,1333870,127559844,,INE084A01016,31-May-19,,
532150,INDRAPRAST  ,B ,Q,40.05,40.05,38.7,39.05,38.95,39.5,73,4463,175554,,INE681B01017,31-May-19,,
532155,GAIL (I) LTD,A ,Q,360,363,356.8,361.25,361.25,359.35,1741,93612,33724947,,INE129A01019,31-May-19,,
532156,VAIBHAVGBL  ,B ,Q,740,781,740,772.55,765,730.9,78,1298,988675,,INE884A01019,31-May-19,,
532159,TRESCON     ,X ,Q,84,84,84,84,84,81.1,1,50,4200,,INE088D01011,31-May-19,,
532162,JK PAPER    ,B ,Q,135.75,136.95,132.6,133.55,133.55,136,759,62133,8323637,,INE789E01012,31-May-19,,
532163,SAREGAMA (I),B ,Q,553.2,555.25,550,551.95,555.25,547.9,37,531,293786,,INE979A01017,31-May-19,,
532164,MINOLTA FIN.,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.03,3,401,413,,INE514C01018,31-May-19,,
532173,CYBERTECH   ,B ,Q,51,51.65,48.1,48.65,48.15,52,34,2084,102620,,INE214A01019,31-May-19,,
532174,ICICI BANK  ,A ,Q,429.5,430.3,414.55,423.4,423.4,426.45,5001,578483,244903674,,INE090A01021,31-May-19,,
532175,CYIENT      ,A ,Q,552.05,564,552.05,559.7,562,551.9,424,6700,3749592,,INE136B01020,31-May-19,,
532178,ENGINRS.(I) ,A ,Q,125.7,126.3,120.6,121.7,121.7,125.15,876,113541,13929418,,INE510A01028,31-May-19,,
532179,CORPN.BANK  ,A ,Q,25.3,25.55,24.55,24.8,24.6,25.25,152,18983,474977,,INE112A01023,31-May-19,,
532180,DHANALAK.BNK,B ,Q,19.25,19.5,18.85,18.95,18.95,19.25,82,21717,416096,,INE680A01011,31-May-19,,
532181,GUJ.MINERAL ,A ,Q,81.6,82.15,78,80.4,80.6,81.2,204,14723,1186899,,INE131A01031,31-May-19,,
532183,GAYATRI SUGR,X ,Q,2.78,2.82,2.75,2.76,2.82,2.69,16,3748,10384,,INE622E01023,31-May-19,,
532187,INDUSIND BNK,A ,Q,1595,1610,1556,1604.5,1604.5,1586.1,4371,118729,189058709,,INE095A01012,31-May-19,,
532189,INDIA TOURIS,B ,Q,267,267.45,261.2,262.4,263.8,265.05,22,455,120034,,INE353K01014,31-May-19,,
532209,J & K BANK  ,A ,Q,60,60.45,58.05,59.1,59.1,59.55,689,87184,5142768,,INE168A01041,31-May-19,,
532210,CITY UNION  ,A ,Q,212.2,214.6,210.4,211.7,212.3,211.75,137,206486,44179988,,INE491A01021,31-May-19,,
532212,ARCHIES LTD ,B ,Q,21.65,21.65,21.2,21.2,21.2,22.05,8,2765,59397,,INE731A01020,31-May-19,,
532215,AXIS BANK   ,A ,Q,813.4,818.15,794,808.5,808.5,808.1,3897,285825,231252428,,INE238A01034,31-May-19,,
532216,HB STOCKHOL.,B ,Q,7.48,8.2,7.48,8.08,8.2,7.81,13,1341,10703,,INE550B01022,31-May-19,,
532218,SOUTH IND.BK,A ,Q,14.5,14.55,13.95,14.1,14.15,14.35,969,1095820,15527208,,INE683A01023,31-May-19,,
532219,ENERGY DEV. ,B ,Q,7,7.1,6.55,7.1,7.1,6.71,41,3596,24509,,INE306C01019,31-May-19,,
532221,SONATA SOFT.,A ,Q,359.2,359.7,352.2,356.85,355,354.45,391,7035,2510770,,INE269A01021,31-May-19,,
532234,NAT.ALUM    ,A ,Q,51,51.05,49.7,50.5,50.5,50.35,3205,1243072,62496790,,INE139A01034,31-May-19,,
532240,INDIA NIPPON,B ,Q,416,434.75,416,430.85,431,412.5,138,1474,629005,,INE092B01025,31-May-19,,
532256,NALWA SONS  ,B ,Q,1095,1100,1075,1075,1075,1120,4,31,33750,,INE023A01030,31-May-19,,
532259,APAR INDUS. ,B ,Q,656.25,670,656.25,669.7,670,670.6,34,459,307247,,INE372A01015,31-May-19,,
532268,ACCELYA     ,B ,Q,895,899.5,895,899.5,899.5,907,7,56,50145,,INE793A01012,31-May-19,,
532271,CYBERMATE   ,X ,Q,2.34,2.34,2.04,2.15,2.15,2.24,48,50403,107991,,INE215B01022,31-May-19,,
532275,LANDMARC LEI,XT,Q,0.47,0.47,0.45,0.45,0.45,0.47,3,1000,452,,INE394C01023,31-May-19,,
532276,SYNDICATE BN,A ,Q,36.15,36.2,34.55,35.45,35.45,35.8,772,607981,21547241,,INE667A01018,31-May-19,,
532281,HCL TECHNO  ,A ,Q,1087.35,1099,1080.9,1093.5,1093.5,1077.1,2072,48033,52456636,,INE860A01027,31-May-19,,
532282,CASTEXTECH  ,T ,Q,0.84,0.84,0.8,0.83,0.83,0.84,8,1892,1564,,INE068D01021,31-May-19,,
532284,TCFC FINANCE,X ,Q,31.95,31.95,28.5,28.6,28.6,29.3,13,691,21374,,INE389D01013,31-May-19,,
532285,GEOJITFSL   ,B ,Q,38.8,38.8,34.95,36.35,36.35,39.15,465,60750,2228840,,INE007B01023,31-May-19,,
532286,JINDAL STE  ,A ,Q,164.75,165.15,157,159.75,159.75,163.65,2972,637273,101863584,,INE749A01030,31-May-19,,
532290,BLB LTD.    ,B ,Q,4.98,4.98,4.98,4.98,4.98,5.24,6,605,3012,,INE791A01024,31-May-19,,
532296,GLENMARK PHA,A ,Q,547.25,548.6,537.8,545.65,547,555.35,1093,47761,25935961,,INE935A01035,31-May-19,,
532300,WOCKHARDT   ,A ,Q,402.35,405.55,386.5,389.9,389.9,402.75,1553,94014,36932191,,INE049B01025,31-May-19,,
532301,TATA COFFEE ,B ,Q,90.9,90.9,89,89.9,90.3,89.5,290,32319,2905912,,INE493A01027,31-May-19,,
532305,IND-SWIFT LA,B ,Q,37,37.75,35,36,36.35,37.45,86,13864,503395,,INE915B01019,31-May-19,,
532307,MELSTAR INFO,T ,Q,1.9,1.9,1.72,1.72,1.72,1.81,3,12,20,,INE817A01019,31-May-19,,
532309,GEPIL       ,B ,Q,882.7,898.6,876.95,879.3,878,877.05,102,869,768650,,INE878A01011,31-May-19,,
532310,SHREE RAMA  ,B ,Q,6.1,6.15,5.6,5.8,5.78,6.1,53,12685,72088,,INE879A01019,31-May-19,,
532313,MAHINDRALIFE,A ,Q,418,421.95,417,420.7,421.95,417.1,129,1597,669893,,INE813A01018,31-May-19,,
532321,CADILA HEALT,A ,Q,257,257.25,243.15,247.5,247.5,257.3,3371,254841,63463060,,INE010B01027,31-May-19,,
532323,SHIVA CEMENT,X ,Q,15.19,15.25,14.7,14.93,15.1,14.92,104,40204,600481,,INE555C01029,31-May-19,,
532324,CINEVISTA   ,T ,Q,6.5,6.5,6.5,6.5,6.5,6.2,2,2000,13000,,INE039B01026,31-May-19,,
532326,INTENS TECH ,B ,Q,40,40,35.6,36.15,36.4,40,89,14172,534491,,INE781A01025,31-May-19,,
532329,DANLAW TECH.,X ,Q,91,96.95,91,96.95,96.95,91.2,19,2316,213567,,INE310B01013,31-May-19,,
532330,BIOPAC INDIA,X ,Q,4.17,4.17,4.09,4.09,4.09,4.06,4,237,974,,INE998A01017,31-May-19,,
532331,AJANTA PHARM,A ,Q,1043.15,1048.5,1034,1042.95,1038.9,1038.4,425,10989,11448519,,INE031B01049,31-May-19,,
532333,HB PORTFOLIO,X ,Q,24.5,24.7,22.5,22.65,22.5,24.5,28,2615,59777,,INE638B01025,31-May-19,,
532334,HB ESTATE DE,X ,Q,14.8,16,14.75,14.75,14.75,15.4,11,1353,20137,,INE640B01021,31-May-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,233,44,,INE228B01017,31-May-19,,
532339,COMPUCOM SOF,B ,Q,9.55,9.55,9.26,9.45,9.5,9.59,14,9195,86796,,INE453B01029,31-May-19,,
532341,IZMO        ,B ,Q,56.05,56.5,53.55,54.25,54.25,57.7,164,15904,870944,,INE848A01014,31-May-19,,
532342,COMMEX TECH ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,55,19,,INE354B01029,31-May-19,,
532343,TVS MOTOR L ,A ,Q,483,483.75,474,479.05,479.05,481.45,918,45010,21532373,,INE494B01023,31-May-19,,
532344,SOFTSOL (I) ,X ,Q,31.95,31.95,31.9,31.9,31.9,30.45,14,768,24504,,INE002B01016,31-May-19,,
532345,GATI LTD.   ,B ,Q,81.25,81.25,77.5,77.95,77.95,80.9,860,121563,9592120,,INE152B01027,31-May-19,,
532348,SUBEX LTX   ,B ,Q,7.1,7.2,6.8,6.9,6.9,6.98,137,1628855,11112741,,INE754A01014,31-May-19,,
532349,TRANSPORT CO,B ,Q,308.3,323.95,303.2,320.35,320.35,307.9,300,6396,2018340,,INE688A01022,31-May-19,,
532350,PADMALAYA TE,XT,Q,1.8,1.89,1.71,1.8,1.8,1.8,22,3005,5209,,INE243B01016,31-May-19,,
532351,AKSH OPTIFIB,B ,Q,13.65,13.8,13.4,13.4,13.4,13.75,190,59196,801172,,INE523B01011,31-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.51,13,42100,64834,,INE400B01020,31-May-19,,
532355,PICTURHOUSE ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.58,1,16,25,,INE448B01029,31-May-19,,
532356,TRIVENI ENGG,B ,Q,74.5,74.5,70.8,71.5,71.5,71.6,1011,150941,10876846,,INE256C01024,31-May-19,,
532357,MUKTA ARTS  ,B ,Q,44.55,44.55,44.1,44.5,44.5,45.1,8,206,9137,,INE374B01019,31-May-19,,
532362,NAGPUR POWER,X ,Q,39,39,39,39,39,37.2,1,500,19500,,INE099E01016,31-May-19,,
532365,DYNACONS SYS,B ,Q,32.3,34.8,31.9,32,32,34.65,28,4366,144484,,INE417B01040,31-May-19,,
532366,PNB GILTS   ,B ,Q,34.4,34.45,33.2,33.55,33.5,33.15,187,20941,709340,,INE859A01011,31-May-19,,
532368,BCG         ,T ,Q,4.63,5.09,4.63,4.81,4.81,4.87,213,251191,1183715,,INE425B01027,31-May-19,,
532369,RAMCO INDS. ,B ,Q,209,210.5,198,204.2,205,208.85,168,9880,2037277,,INE614A01028,31-May-19,,
532370,RAMCO  SYSTM,B ,Q,219.6,222.95,215.5,219.3,219.3,208.5,435,14664,3211474,,INE246B01019,31-May-19,,
532371,TATA TELESER,B ,Q,4,4.16,3.99,4.16,4.16,3.79,1081,2692503,11160440,,INE517B01013,31-May-19,,
532372,VIRINCHI    ,X ,Q,90.7,90.7,84.1,88.55,88.45,90.8,400,38890,3387550,,INE539B01017,31-May-19,,
532373,WEPSOLN     ,X ,Q,20,21.15,19.7,21.15,21.15,21.15,5,560,11209,,INE434B01029,31-May-19,,
532374,STER TECH   ,A ,Q,178,181.5,171.35,173.45,174,177.1,5114,515764,90435376,,INE089C01029,31-May-19,,
532375,TIPSINDUSTR ,B ,Q,58.05,58.05,58.05,58.05,58.05,59.7,1,10,580,,INE716B01011,31-May-19,,
532376,MRO-TEK     ,B ,Q,31,31,30.55,30.55,30.55,32.15,3,250,7660,,INE398B01018,31-May-19,,
532380,BABA ARTS   ,X ,Q,3.31,3.8,3.31,3.8,3.8,3.75,8,363,1348,,INE893A01036,31-May-19,,
532382,BALAJI TELE.,B ,Q,76.8,76.8,71.05,71.4,72.15,73.3,43,826,59860,,INE794B01026,31-May-19,,
532384,TYCHE INDS  ,X ,Q,67,67,63.1,63.3,64,65.15,11,1061,68658,,INE443B01012,31-May-19,,
532386,CALIFORN.SOF,B ,Q,20.8,20.8,19.05,19.5,19.5,20,21,1029,19894,,INE526B01014,31-May-19,,
532387,PRITISHN COM,B ,Q,18,18.45,16.75,17.4,16.75,18.5,10,3800,67860,,INE392B01011,31-May-19,,
532388,INDIAN OVER.,A ,Q,12.05,12.2,11.93,12,11.93,11.91,190,84184,1017211,,INE565A01014,31-May-19,,
532390,TAJ GVK HOTL,B ,Q,204.55,210,191.7,205.55,207.55,202.95,51,567,115700,,INE586B01026,31-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.11,7.4,6.95,7.01,7.05,7.21,187,67016,474040,,INE808B01016,31-May-19,,
532392,CREATIVE EYE,B ,Q,1.82,1.82,1.82,1.82,1.82,1.91,1,100,182,,INE230B01021,31-May-19,,
532395,AXISCADES   ,B ,Q,61.65,64.2,60.85,63.25,63.25,63.45,499,109583,6853400,,INE555B01013,31-May-19,,
532398,UMESL       ,B ,Q,2.06,2.06,2.06,2.06,2.06,1.97,1,200,412,,INE240C01028,31-May-19,,
532400,BSOFT       ,A ,Q,96.75,97.85,92.5,95.45,95.45,96.75,560,40038,3804985,,INE836A01035,31-May-19,,
532404,SAVEN TECHNO,X ,Q,18.6,21,18.6,19.95,19.95,19.7,17,1259,25442,,INE856B01023,31-May-19,,
532406,AVANTEL LTD ,X ,Q,267.3,275,267,274.4,268,274.9,24,1220,328653,,INE005B01019,31-May-19,,
532407,MOSCHIP     ,X ,Q,18.5,18.7,18.2,18.35,18.2,18.8,35,23995,441105,,INE935B01025,31-May-19,,
532408,MEGASOFT LTD,B ,Q,7.69,7.69,6.6,6.65,6.63,7.33,172,65723,464160,,INE933B01012,31-May-19,,
532410,TRANSCORP IN,X ,Q,20.6,20.6,19.5,20.4,20.4,20.5,12,1209,23837,,INE330E01023,31-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380,,INE861A01058,31-May-19,,
532413,CEREBRA INTE,B ,Q,26.05,27.05,25.25,26.05,26,26.6,130,9281,239426,,INE345B01019,31-May-19,,
532416,MID-DAY MULT,B ,Q,18.05,18.05,18.05,18.05,18.05,19,1,1,18,,INE747B01016,31-May-19,,
532418,ANDHRA BANK ,A ,Q,25.7,26,24.55,25.45,25.45,25.3,210,38647,977882,,INE434A01013,31-May-19,,
532419,SMARTLINK   ,B ,Q,89,89,83.2,85,86.9,87.5,27,2300,196814,,INE178C01020,31-May-19,,
532424,GODREJ CONS ,A ,Q,660.55,689.5,660.55,685.3,685.3,659.2,1916,122304,83645456,,INE102D01028,31-May-19,,
532430,BF UTILI    ,B ,Q,214,217.6,203.25,205.25,205.25,213.25,2122,82047,17246683,,INE243D01012,31-May-19,,
532432,UNITD SPR   ,B ,Q,538.3,555,536.4,552.65,552,540.15,3087,136752,74911623,,INE854D01024,31-May-19,,
532439,OLECTRA     ,B ,Q,215.15,216.9,209.05,209.95,209.95,213.5,80,2264,481342,,INE260D01016,31-May-19,,
532440,MPS LTD     ,B ,Q,563,563,524.1,540.9,540.05,561,112,583,313296,,INE943D01017,31-May-19,,
532443,CERA SANITAR,A ,Q,3000,3028,2980,3002.15,3000.05,3000.65,82,181,543771,,INE739E01017,31-May-19,,
532444,T. SPIRITUAL,XT,Q,0.62,0.62,0.62,0.62,0.62,0.63,1,25,15,,INE541C01037,31-May-19,,
532454,BHARTI ARTL ,A ,Q,349,352.15,344.85,348.5,349.1,346.6,2110,270004,94105476,,INE397D01024,31-May-19,,
532455,SHALIMAR WIR,X ,Q,12.96,13.99,12.71,13,13,12.96,18,1672,21512,,INE655D01025,31-May-19,,
532456,COMPUAGE INF,B ,Q,14.25,14.9,14.15,14.3,14.6,14.25,23,4760,68858,,INE070C01037,31-May-19,,
532457,GULSHAN POLY,B ,Q,51.6,52.5,51,51.2,51.2,52.05,32,2875,148507,,INE255D01024,31-May-19,,
532459,AUNDEFAZE   ,X ,Q,15.15,15.2,15.15,15.2,15.2,15.9,2,75,1138,,INE207D01017,31-May-19,,
532461,PUNJAB NATIO,A ,Q,82.25,82.95,79.65,80.65,80.65,81.5,6419,2899706,235110317,,INE160A01022,31-May-19,,
532466,ORACLE FIN  ,A ,Q,3426.4,3445,3410,3420.7,3420.7,3401.55,448,1458,4990888,,INE881D01027,31-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,14,30100,18060,,INE550F01023,31-May-19,,
532468,KAMAHOLDING ,B ,Q,5500.05,5705.9,5475,5484.5,5475,5475.8,11,44,241694,,INE411F01010,31-May-19,,
532475,APTECH LTD  ,B ,Q,161.55,163,155,157.75,157.35,161.55,799,30003,4763700,,INE266F01018,31-May-19,,
532477,UNION BANK L,A ,Q,79,79.15,74.3,75.8,75.8,78.15,3416,982528,75178219,,INE692A01016,31-May-19,,
532478,UNITED BREWA,A ,Q,1340.25,1361.55,1330.55,1343,1341,1355.7,653,15821,21224399,,INE686F01025,31-May-19,,
532479,ISMT LTD    ,B ,Q,6.9,7.39,6.82,7.23,7.23,7.2,14,932,6435,,INE732F01019,31-May-19,,
532480,ALLAHABAD BK,A ,Q,46.8,47,44.15,44.9,44.9,46.15,1014,416694,18967870,,INE428A01015,31-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.62,4.62,4.6,4.6,4.6,4.76,16,10085,46459,,INE781B01015,31-May-19,,
532482,GRANULES (I),A ,Q,113.95,114,108.75,110.5,109.6,112.25,575,35959,4001101,,INE101D01020,31-May-19,,
532483,CANARA BANK ,A ,Q,274.9,276.4,263,267.6,267.6,272.45,2898,369286,99316735,,INE476A01014,31-May-19,,
532485,BALMER LA.IN,B ,Q,441,454.4,438,441.95,446,440.25,323,12743,5671624,,INE525F01017,31-May-19,,
532486,POKARNA LTD ,B ,Q,180,188.95,178,182.45,178.3,176.1,21,445,80253,,INE637C01025,31-May-19,,
532488,DIVI'S LAB. ,A ,Q,1597.05,1609.35,1583.8,1590.45,1589,1585,834,41083,65442239,,INE361B01024,31-May-19,,
532493,ASTRA MICRO ,B ,Q,89.95,90.15,86.95,87.95,87.3,88.65,84,4341,382472,,INE386C01029,31-May-19,,
532497,RADICOKHAIT ,A ,Q,340.05,342.65,333,336.5,340,341,778,26050,8800078,,INE944F01028,31-May-19,,
532498,SHRMCITYUN  ,A ,Q,1501,1546,1501,1533,1542,1520.1,36,207,317558,,INE722A01011,31-May-19,,
532500,MARUTISUZUK ,A ,Q,6900,6960.9,6820.7,6863.65,6877.1,6858.75,4397,38174,263322897,,INE585B01010,31-May-19,,
532503,RAJAPAMILLS ,X ,Q,847.95,864.75,847.95,863.3,863.25,846.3,107,1426,1226906,,INE296E01026,31-May-19,,
532504,NAVIN FLUORI,A ,Q,735,745.25,716,738.35,738,720.8,249,3541,2587522,,INE048G01026,31-May-19,,
532505,UCOBANK     ,A ,Q,17.7,17.85,17.35,17.45,17.45,17.25,255,77892,1370589,,INE691A01018,31-May-19,,
532507,BAG FIL MED ,B ,Q,4.18,4.28,4.15,4.17,4.16,4.23,21,15959,66717,,INE116D01028,31-May-19,,
532508,JSL         ,B ,Q,39,39,37.35,37.6,37.6,38.4,179,31879,1212636,,INE220G01021,31-May-19,,
532509,SUPRAJIT ENG,B ,Q,209.35,211.55,206.4,209.95,209,213.2,52,1671,351383,,INE399C01030,31-May-19,,
532511,EXCEL CROP. ,B ,Q,3250,3260.55,3083.1,3148.05,3148,3185.25,93,347,1111123,,INE223G01017,31-May-19,,
532513,TVSELE      ,B ,Q,196,200,186,188.25,188.25,195,827,28153,5404101,,INE236G01019,31-May-19,,
532514,INDRA GAS   ,A ,Q,339.95,339.95,332,337.1,335.55,337,1403,63723,21417453,,INE203G01027,31-May-19,,
532515,TV TODAY    ,B ,Q,282.6,295.45,282.6,290.55,289.15,281.6,197,5117,1464461,,INE038F01029,31-May-19,,
532518,FLORENCE    ,X ,Q,1305,1397,1285,1298.65,1300,1318.9,119,3954,5188072,,INE211G01020,31-May-19,,
532521,PALRED      ,B ,Q,36.5,36.5,33.65,33.95,34.5,37.35,55,1734,59536,,INE218G01033,31-May-19,,
532522,PETRONET LNG,A ,Q,244.3,248.25,243.25,246.95,246.95,242.65,1768,75407,18564019,,INE347G01014,31-May-19,,
532523,BIOCON LTD. ,A ,Q,545,548,538.55,541,542,544.45,2262,103959,56387959,,INE376G01013,31-May-19,,
532524,PTC INDIA   ,A ,Q,71.2,71.4,68.2,68.75,69.25,71.1,1152,167571,11671112,,INE877F01012,31-May-19,,
532525,BANK MAHA   ,B ,Q,16.35,16.55,15.55,15.7,15.6,16.15,218,61328,973517,,INE457A01014,31-May-19,,
532527,RK FORGINGS ,B ,Q,506.5,506.5,506,506,506,502.2,2,11,5566,,INE399G01015,31-May-19,,
532528,DATAM GLOB  ,B ,Q,105.45,106.95,99.7,102.85,103.15,105.9,214,13691,1400030,,INE365B01017,31-May-19,,
532529,NDTV        ,B ,Q,35,35,34.6,34.85,34.85,34.75,13,1096,38029,,INE155G01029,31-May-19,,
532531,STAR        ,A ,Q,431.95,433.45,418.8,422.8,418.8,428,964,76924,32572481,,INE939A01011,31-May-19,,
532532,JAIPRA      ,A ,Q,4.94,5.05,4.8,4.87,4.87,4.94,7234,899991,4413157,,INE455F01025,31-May-19,,
532538,ULTRATECH CM,A ,Q,4765,4779.6,4666.35,4757.65,4757.65,4756.9,2783,28541,135017585,,INE481G01011,31-May-19,,
