SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532268,ACCELYA     ,B ,Q,1222.15,1225,1175,1191.05,1191.05,1223.7,62,376,451287,,INE793A01012,28-Jun-18,,
532271,CYBERMATE   ,XT,Q,1.86,1.9,1.77,1.78,1.8,1.86,38,24680,44172,,INE215B01022,28-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.71,0.71,0.71,0.71,0.71,0.7,3,10008,7105,,INE394C01023,28-Jun-18,,
532276,SYNDICATE BN,A ,Q,41,41.8,38.1,39.2,39.2,41.05,1897,532771,21404403,,INE667A01018,28-Jun-18,,
532281,HCL TECHNO  ,A ,Q,921.95,931.15,905.1,910.05,910.05,918.95,1557,55239,50806260,,INE860A01027,28-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.09,2.09,1.91,1.92,1.91,2.01,75,112123,216093,,INE068D01021,28-Jun-18,,
532284,TCFC FINANCE,X ,Q,32,34.7,32,32,32,32,8,1061,34232,,INE389D01013,28-Jun-18,,
532285,GEOJITFSL   ,B ,Q,70.55,72.1,69,69.95,69.8,71,176,15493,1086915,,INE007B01023,28-Jun-18,,
532286,JINDAL STE  ,A ,Q,213.55,215.5,208.6,210.4,210.4,213.25,3104,509407,108058529,,INE749A01030,28-Jun-18,,
532290,BLB LTD.    ,T ,Q,7.17,7.49,7.11,7.49,7.49,7.47,9,2600,18707,,INE791A01024,28-Jun-18,,
532296,GLENMARK PHA,A ,Q,592.6,598.7,570,573.35,573.35,593,1234,52653,30756610,,INE935A01035,28-Jun-18,,
532300,WOCKHARDT   ,A ,Q,639.7,645.95,618,627.85,627.85,643.25,4102,180176,113565379,,INE049B01025,28-Jun-18,,
532301,TATA COFFEE ,B ,Q,113.05,113.1,111.6,112.25,112.25,114.9,469,31310,3518465,,INE493A01027,28-Jun-18,,
532305,IND-SWIFT LA,B ,Q,90,90.8,88.6,88.75,88.6,93.25,215,33649,2991923,,INE915B01019,28-Jun-18,,
532307,MELSTAR INFO,T ,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,1,1,,INE817A01019,28-Jun-18,,
532309,GEPIL       ,B ,Q,813,813,785.25,789.8,785.25,810.65,126,2870,2273212,,INE878A01011,28-Jun-18,,
532310,SHREE RAMA  ,B ,Q,9.41,10.47,9.41,9.51,9.5,10.32,94,49033,482680,,INE879A01019,28-Jun-18,,
532313,MAHINDRALIFE,A ,Q,580.85,581.25,556,561.9,560.5,578,261,5480,3097908,,INE813A01018,28-Jun-18,,
532318,GEMINI COMMU,T ,Q,0.69,0.69,0.69,0.69,0.69,0.7,2,1001,690,,INE878C01033,28-Jun-18,,
532321,CADILA HEALT,A ,Q,384.1,398.1,376,378.75,378.75,387.4,3184,146419,56764436,,INE010B01027,28-Jun-18,,
532323,SHIVA CEMENT,X ,Q,22.95,23.4,22.6,22.95,22.95,22.95,326,101782,2335041,,INE555C01029,28-Jun-18,,
532324,CINEVISTA   ,B ,Q,6.99,6.99,6.08,6.16,6.34,6.75,9,2711,17048,,INE039B01026,28-Jun-18,,
532326,INTENS TECH ,B ,Q,59.65,59.65,56.6,58.45,58.8,61.8,30,2022,117426,,INE781A01025,28-Jun-18,,
532329,DANLAW TECH.,XT,Q,113.2,113.2,110,113.2,113.2,113.2,43,8054,911072,,INE310B01013,28-Jun-18,,
532330,BIOPAC INDIA,X ,Q,11.43,11.43,10.86,10.86,10.86,11.43,49,20339,221166,,INE998A01017,28-Jun-18,,
532331,AJANTA PHARM,A ,Q,981.5,997.5,969.55,978.25,978.25,990.9,966,24202,23764510,,INE031B01049,28-Jun-18,,
532339,COMPUCOM SOF,B ,Q,11.7,11.84,11.02,11.36,11.55,11.7,33,12339,141043,,INE453B01029,28-Jun-18,,
532341,IZMO        ,B ,Q,72.1,73.2,69,69.45,69.45,74.1,177,10766,769343,,INE848A01014,28-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.48,0.52,0.48,0.52,0.52,0.5,13,14275,7342,,INE354B01029,28-Jun-18,,
532343,TVS MOTOR L ,A ,Q,564.9,573.2,553.1,556.65,557,568.6,1606,61877,34599200,,INE494B01023,28-Jun-18,,
532345,GATI LTD.   ,A ,Q,77.3,78.1,73.2,73.8,73.8,76.3,2006,182437,13612963,,INE152B01027,28-Jun-18,,
532348,SUBEX LTX   ,B ,Q,5.15,5.73,5.15,5.53,5.53,5.42,342,226865,1256159,,INE754A01014,28-Jun-18,,
532349,TRANSPORT CO,B ,Q,276.25,282.7,273,279.8,282,281.7,108,1556,432150,,INE688A01022,28-Jun-18,,
532350,PADMALAYA TE,XT,Q,3,3.15,2.85,3.1,3.1,3,29,9916,30485,,INE243B01016,28-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,25.05,25.5,24.1,24.4,24.4,25.45,858,264560,6494277,,INE523B01011,28-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,1210,556,,INE400B01020,28-Jun-18,,
532355,PICTURHOUSE ,X ,Q,3,3,3,3,3,2.65,1,1,3,,INE448B01029,28-Jun-18,,
532356,TRIVENI ENGG,B ,Q,36.6,37.8,36,36.95,37.8,36.95,112,26807,984424,,INE256C01024,28-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,42.1,44.5,41.9,42.6,44.5,43.45,34,2852,121116,,INE374B01019,28-Jun-18,,
532362,NAGPUR POWER,X ,Q,34,34,32,34,34,31.6,5,300,10100,,INE099E01016,28-Jun-18,,
532365,DYNACONS SYS,B ,Q,31.7,33.6,31.7,32,32,32.5,31,1628,52833,,INE417B01040,28-Jun-18,,
532366,PNB GILTS   ,B ,Q,29.3,29.3,28.8,29,29.1,29.5,79,12156,353182,,INE859A01011,28-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4,4,3.85,3.98,3.95,3.95,79,60220,236244,,INE425B01027,28-Jun-18,,
532369,RAMCO INDS. ,B ,Q,216.8,222.2,216.2,217.6,217,220.35,110,5200,1132346,,INE614A01028,28-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,331.95,334.95,318.1,319.4,319.8,334.65,136,4157,1358976,,INE246B01019,28-Jun-18,,
532371,TATA TELESER,B ,Q,4.65,4.73,4.51,4.54,4.52,4.64,241,141582,648965,,INE517B01013,28-Jun-18,,
532372,VIRINCHI    ,X ,Q,99.45,99.45,95.05,96.5,96.5,98.75,242,19610,1896812,,INE539B01017,28-Jun-18,,
532373,WEPSOLN     ,X ,Q,33.35,35.9,33.35,35.9,35.9,35.3,7,1055,35993,,INE434B01029,28-Jun-18,,
532374,STER TECH   ,A ,Q,272,272.2,265,268.05,268.05,271.95,2040,114758,30703789,,INE089C01029,28-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,80.9,83.3,76.15,76.35,76.35,84.6,210,8661,681200,,INE716B01011,28-Jun-18,,
532376,MRO-TEK     ,B ,Q,46.65,49,46.65,46.65,46.65,49.1,54,10499,492169,,INE398B01018,28-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,11.78,13.02,11.78,13,13.02,12.4,108,75442,929990,,INE683B01047,28-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3.1,3,3,3,3.05,11,30001,90003,,INE893A01036,28-Jun-18,,
532382,BALAJI TELE.,B ,Q,116.1,119,115.05,116.35,117.35,117.1,109,13082,1527370,,INE794B01026,28-Jun-18,,
532384,TYCHE INDS  ,X ,Q,83,83,75.4,80,80,75.7,18,1335,106030,,INE443B01012,28-Jun-18,,
532386,CALIFORN.SOF,T ,Q,30.95,30.95,28.8,30.4,30.45,30.3,30,3448,101898,,INE526B01014,28-Jun-18,,
532388,INDIAN OVER.,A ,Q,14.15,14.3,13.85,13.95,13.95,14.2,225,83300,1169802,,INE565A01014,28-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,206.4,213.95,205.6,210.45,210.45,206.35,99,5060,1067969,,INE586B01026,28-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,15,15.27,14.3,14.54,14.54,14.97,1238,882981,12987548,,INE808B01016,28-Jun-18,,
532395,AXISCADES   ,B ,Q,94.3,96.25,91.2,94.75,94.75,92.6,651,27873,2620844,,INE555B01013,28-Jun-18,,
532398,UMESL       ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,1,1,,INE240C01028,28-Jun-18,,
532400,KPIT        ,A ,Q,279.95,279.95,262,264.95,263.1,273.75,1058,61082,16544097,,INE836A01035,28-Jun-18,,
532401,VIJAYA BANK ,A ,Q,50,50.15,48,48.45,48.65,49.65,671,105676,5183699,,INE705A01016,28-Jun-18,,
532402,USGTECH     ,X ,Q,4.02,4.02,4.02,4.02,4.02,3.98,1,100,402,,INE718B01017,28-Jun-18,,
532406,AVANTEL LTD ,X ,Q,339,346.9,326.05,328.15,328.15,340.5,93,2305,768612,,INE005B01019,28-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,29,30.05,28,28.1,28.55,29.55,198,154174,4565923,,INE935B01025,28-Jun-18,,
532408,MEGASOFT LTD,B ,Q,9.5,9.7,8.15,8.68,8.68,9.79,86,11213,97849,,INE933B01012,28-Jun-18,,
532410,TRANSCORP IN,XT,Q,31,31.5,30.4,31.25,31.45,31.95,29,2737,84722,,INE330E01023,28-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,1555,357,,INE861A01058,28-Jun-18,,
532413,CEREBRA INTE,T ,Q,55.1,58.2,54,56.75,56.8,55.5,179,40125,2249231,,INE345B01019,28-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.46,0.47,0.43,0.43,0.46,0.45,44,49276,21668,,INE052C01027,28-Jun-18,,
532416,MID-DAY MULT,T ,Q,13.5,13.5,13.5,13.5,13.5,13.55,4,2048,27648,,INE747B01016,28-Jun-18,,
532418,ANDHRA BANK ,A ,Q,31.75,32.35,31.05,31.4,31.4,31.75,629,183032,5806145,,INE434A01013,28-Jun-18,,
532419,SMARTLINK   ,B ,Q,90.1,92.45,88.5,89.9,92.45,91.8,31,1613,145246,,INE178C01020,28-Jun-18,,
532424,GODREJ CONS ,A ,Q,1211.45,1234.55,1208,1216.15,1212,1209.4,1691,36768,44957736,,INE102D01028,28-Jun-18,,
532430,BF UTILI    ,A ,Q,315,316.2,306,308.15,308.15,317.3,1284,48562,15052572,,INE243D01012,28-Jun-18,,
532432,UNITD SPR   ,B ,Q,672,685.9,654,657.95,657.95,679.45,5004,100401,67198599,,INE854D01024,28-Jun-18,,
532439,GOLDST INFRA,B ,Q,167,171,163.5,166.05,166.55,172.1,298,15956,2665809,,INE260D01016,28-Jun-18,,
532440,MPS LTD     ,B ,Q,561,561,560,560.2,560.35,558.7,17,82,45946,,INE943D01017,28-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,2.87,2.88,2.87,2.88,2.88,2.87,2,360,1033,,INE820D01025,28-Jun-18,,
532443,CERA SANITAR,B ,Q,2775,2805,2765,2783.75,2773.45,2778.7,27,81,224904,,INE739E01017,28-Jun-18,,
532444,T. SPIRITUAL,X ,Q,0.74,0.74,0.73,0.73,0.73,0.74,2,200,147,,INE541C01037,28-Jun-18,,
532454,BHARTI ARTL ,A ,Q,375,380.9,368.1,376.35,380.9,374.75,1331,110429,41338944,,INE397D01024,28-Jun-18,,
532455,SHALIMAR WIR,X ,Q,21,22.8,20.9,22.05,22.65,21.95,56,13238,282982,,INE655D01025,28-Jun-18,,
532456,COMPUAGE INF,B ,Q,31.7,32.75,30.2,30.6,30.2,32.1,134,12681,396737,,INE070C01037,28-Jun-18,,
532457,GULSHAN POLY,B ,Q,53.5,56.7,53.5,55.1,55,54.15,34,1057,58786,,INE255D01024,28-Jun-18,,
532459,AUNDE IND   ,XT,Q,43,43,43,43,43,43.8,5,302,12986,,INE207D01017,28-Jun-18,,
532460,PONNI SUG(ER,B ,Q,124,138,116.2,121.8,121.8,118,30,7985,1032284,,INE838E01017,28-Jun-18,,
532461,PUNJAB NATIO,A ,Q,76.4,78.5,72.35,73.25,73.25,76.7,8608,2930260,221863922,,INE160A01022,28-Jun-18,,
532466,ORACLE FIN  ,A ,Q,4045.05,4200,4036,4161.3,4117,4040.8,269,1344,5527406,,INE881D01027,28-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.67,0.67,0.65,0.65,0.65,0.67,8,3764,2511,,INE550F01023,28-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4100.05,4200,4051,4101.75,4051,4157.05,16,131,536771,,INE411F01010,28-Jun-18,,
532475,APTECH LTD  ,B ,Q,226,241.1,222.5,237.3,237.3,225.75,1724,80640,18973872,,INE266F01018,28-Jun-18,,
532477,UNION BANK L,A ,Q,81.5,82.85,79.5,79.95,79.95,81.3,1778,514287,41897310,,INE692A01016,28-Jun-18,,
532478,UNITED BREWA,A ,Q,1156,1179.65,1114.1,1121.15,1121.15,1155.45,907,24715,28268900,,INE686F01025,28-Jun-18,,
532479,ISMT LTD    ,B ,Q,6.13,6.39,6.13,6.21,6.17,6.45,48,14246,88042,,INE732F01019,28-Jun-18,,
532480,ALLAHABAD BK,A ,Q,40.95,42.4,40.25,40.95,40.95,41.2,1111,338127,14025388,,INE428A01015,28-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.43,9.9,9.41,9.73,9.73,9.47,21,5112,49132,,INE781B01015,28-Jun-18,,
532482,GRANULES (I),A ,Q,82,82.5,77.2,78.15,79,82.4,2083,197339,15769998,,INE101D01020,28-Jun-18,,
532483,CANARA BANK ,A ,Q,247.5,252,244.5,248.2,248.2,247.5,1812,256197,63566139,,INE476A01014,28-Jun-18,,
532485,BALMER LA.IN,B ,Q,424.7,424.7,406.75,414.35,414.35,411.8,66,2497,1027523,,INE525F01017,28-Jun-18,,
532486,POKARNA LTD ,B ,Q,166,166,148,153,150.5,151.7,81,4077,612337,,INE637C01025,28-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1018.9,1025.1,994.95,999.25,1004.35,1017.9,829,36409,36623336,,INE361B01024,28-Jun-18,,
532493,ASTRA MICRO ,A ,Q,96.95,97.65,93.6,97,96.55,96.6,611,70469,6812175,,INE386C01029,28-Jun-18,,
532497,RADICOKHAIT ,A ,Q,402.45,412,398.5,407.15,407.15,405.25,1136,53464,21675917,,INE944F01028,28-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,1982.65,2059.95,1976.8,2018.05,2050.65,1960.2,56,147,297773,,INE722A01011,28-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8866,8899.9,8730,8780.95,8749,8900.7,5962,34922,308620047,,INE585B01010,28-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,950,990,940,951.25,940,949.05,31,708,677423,,INE296E01026,28-Jun-18,,
532504,NAVIN FLUORI,A ,Q,645,648.7,631.05,639.3,639.3,647.45,215,4004,2560106,,INE048G01026,28-Jun-18,,
532505,UCOBANK     ,A ,Q,18.1,18.45,17.75,18,18,18.15,254,42627,770499,,INE691A01018,28-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.4,4.64,4.31,4.54,4.52,4.42,38,19074,84812,,INE116D01028,28-Jun-18,,
532508,JSL         ,B ,Q,66.2,70,63.55,65.75,65.75,66.2,2005,353311,24139322,,INE220G01021,28-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,241,241,234,236.55,236.85,243.4,132,3093,733822,,INE399C01030,28-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3171.85,3171.85,3052,3083.8,3100,3190.35,146,260,810407,,INE223G01017,28-Jun-18,,
532513,TVSELE      ,T ,Q,329,357.5,328,353.35,353.35,340.5,186,6813,2295037,,INE236G01019,28-Jun-18,,
532514,INDRA GAS   ,A ,Q,251,251.9,240.1,242.35,242.45,253.05,3972,95591,23562586,,INE203G01027,28-Jun-18,,
532515,TV TODAY    ,B ,Q,417.45,420.35,406,410.35,415,419,150,2968,1235278,,INE038F01029,28-Jun-18,,
532518,FLORENCE    ,X ,Q,1715,1795,1715,1784.95,1784.95,1799,5,12,20799,,INE211G01020,28-Jun-18,,
532521,PALRED      ,B ,Q,57,61.9,54.55,56.45,56.45,57.55,29,1580,90188,,INE218G01033,28-Jun-18,,
532522,PETRONET LNG,A ,Q,205,210.5,203.6,206.4,206.4,207.2,6215,139686,28953382,,INE347G01014,28-Jun-18,,
532523,BIOCON LTD. ,A ,Q,639,639.7,612,615.7,615.7,637.6,2158,122043,76531672,,INE376G01013,28-Jun-18,,
532524,PTC INDIA   ,A ,Q,76,77.5,72.5,73.45,73.45,76.4,1049,174062,13033789,,INE877F01012,28-Jun-18,,
532525,BANK MAHA   ,B ,Q,12.8,12.85,12.25,12.31,12.35,12.57,220,72675,905917,,INE457A01014,28-Jun-18,,
532527,RK FORGINGS ,B ,Q,661.7,661.7,624.7,638.8,638.8,669.3,252,2921,1874287,,INE399G01015,28-Jun-18,,
532528,DATAM GLOB  ,B ,Q,99.55,102.7,98,99.5,100,99.15,319,10393,1042459,,INE365B01017,28-Jun-18,,
532529,NDTV        ,B ,Q,46.8,46.8,46.8,46.8,46.8,39,126,48413,2265728,,INE155G01029,28-Jun-18,,
532531,STAR        ,A ,Q,371.2,395.2,365.8,390.15,390.15,372.2,6605,386887,148370481,,INE939A01011,28-Jun-18,,
532532,JAIPRA      ,A ,Q,15.1,16.1,14.15,15.8,15.8,15.05,3388,5736049,86988369,,INE455F01025,28-Jun-18,,
532538,ULTRATECH CM,A ,Q,3751,3785,3702,3742.9,3737.65,3772.8,1145,27289,102272302,,INE481G01011,28-Jun-18,,
532539,MINDA IND   ,B ,Q,1229.15,1263,1229.15,1248.2,1248.2,1237.45,584,10105,12603933,,INE405E01023,28-Jun-18,,
532540,TCS LTD.    ,A ,Q,1865,1872,1830.15,1847.3,1847.3,1859.8,14288,333642,616679259,,INE467B01029,28-Jun-18,,
532541,NIITTECH    ,A ,Q,1084,1091.75,1053,1060.05,1060.05,1089.6,1698,39711,42209970,,INE591G01017,28-Jun-18,,
532543,GULFPETRO   ,B ,Q,71.5,74,71,71.95,73,71.35,79,7947,571471,,INE586G01017,28-Jun-18,,
532548,CENTURYPLY  ,A ,Q,259.1,261.5,250.9,251.8,250.9,261.4,286,10693,2714514,,INE348B01021,28-Jun-18,,
532553,WELENT      ,B ,Q,158,159.25,150,154.65,155.2,158.6,1189,146401,22647437,,INE625G01013,28-Jun-18,,
532555,NTPC LTD    ,A ,Q,153.5,157.25,149.45,156.05,156.05,153.3,1723,172937,26470643,,INE733E01010,28-Jun-18,,
532604,SALSTEEL    ,B ,Q,6.87,7.15,6.66,6.74,7,6.87,24,2373,16286,,INE658G01014,28-Jun-18,,
532605,JBM AUTO    ,B ,Q,291,312.9,287.15,303.8,304,296.1,559,23632,7185604,,INE927D01028,28-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.57,3.65,3.4,3.65,3.65,3.57,38,14633,51286,,INE673G01013,28-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,17.15,17.15,16.3,16.4,16.4,17.25,600,222222,3667197,,INE366A01041,28-Jun-18,,
532612,INDOCO REM  ,B ,Q,179.9,182,175,177.35,177,179.75,94,3643,649233,,INE873D01024,28-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,52.7,54,51.8,52.75,52.6,53.3,106,12531,660077,,INE450G01024,28-Jun-18,,
532616,XCHANGING   ,B ,Q,49,50,46.35,47.8,46.6,47.05,23,1791,85932,,INE692G01013,28-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,349.5,351,328,332,332,353.65,5945,470815,158948391,,INE802G01018,28-Jun-18,,
532621,MORARJETEX  ,B ,Q,30.5,32,29,30.6,29.25,30.95,67,8631,259447,,INE161G01027,28-Jun-18,,
532622,GATEWAY DIST,A ,Q,177.65,180.8,175.95,178.05,178,178.1,114,3699,660006,,INE852F01015,28-Jun-18,,
532624,JINDALPH    ,B ,Q,36.75,38.4,36.75,37.65,37.7,38.65,9,608,22980,,INE796G01012,28-Jun-18,,
532626,PONDY OXIDES,X ,Q,326.1,333.85,314,322.9,322.9,333.2,331,17191,5559239,,INE063E01046,28-Jun-18,,
532627,JPPOWER     ,B ,Q,2.76,2.96,2.75,2.81,2.81,2.94,852,870546,2446840,,INE351F01018,28-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.12,4.12,3.94,3.97,4,4.02,329,660478,2630740,,INE748C01020,28-Jun-18,,
532629,MCNALLYB    ,T ,Q,36.1,38,35.5,37.2,38,37.35,72,35966,1294612,,INE748A01016,28-Jun-18,,
532630,GOKALDAS    ,B ,Q,78.35,79,77.4,78.1,78.1,80.3,77,6541,510748,,INE887G01027,28-Jun-18,,
532633,ALLSEC TECH ,B ,Q,240.35,240.35,202.05,211.75,214.95,238.15,129,2649,576386,,INE835G01018,28-Jun-18,,
532636,IIFL        ,A ,Q,694,694,666.05,675.25,683.8,696.85,223,1889,1283225,,INE530B01024,28-Jun-18,,
532637,MAN DRUGORG ,B ,Q,91.55,94.55,91.5,92.45,92.95,93.2,85,4319,402240,,INE584F01014,28-Jun-18,,
532638,SHOPPER STOP,A ,Q,541.5,541.95,530.55,534.25,534,542.8,80,616,329799,,INE498B01024,28-Jun-18,,
532641,NDL         ,B ,Q,80.7,81,78.65,80.65,81,81.25,117,9808,779413,,INE875G01030,28-Jun-18,,
532642,JSWHL       ,B ,Q,1780,1780.1,1780,1780,1780,1801.05,3,34,60520,,INE824G01012,28-Jun-18,,
532644,JK CEMENT   ,B ,Q,870,874,860,861.35,863.9,874.95,65,7341,6375667,,INE823G01014,28-Jun-18,,
532646,UNIPLY IND  ,B ,Q,78.95,79.5,74.4,76.45,76.45,77.55,337,825473,62887748,,INE950G01023,28-Jun-18,,
532647,PROVOGUE IND,B ,Q,3.95,3.95,3.86,3.9,3.9,3.99,6,1530,5932,,INE968G01033,28-Jun-18,,
532648,YES BANK    ,A ,Q,333,335.1,327.35,329.2,330,335.1,2613,240357,79557858,,INE528G01027,28-Jun-18,,
532649,NECTAR LIFE ,B ,Q,21.3,21.65,21,21.25,21.25,21.5,129,15718,334153,,INE023H01027,28-Jun-18,,
532650,MSP STEEL   ,B ,Q,13.25,13.25,13.25,13.25,13.25,12.95,2,3,39,,INE752G01015,28-Jun-18,,
532651,SPL INDS    ,B ,Q,23.05,25,23.05,24.7,24.6,24.25,9,1330,33035,,INE978G01016,28-Jun-18,,
532652,KARNATAKA BK,A ,Q,111,112.3,105.3,106.05,106.05,110.75,2649,414017,44983646,,INE614B01018,28-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,146.05,149,145.7,148.7,149,148.3,183,32465,4817975,,INE942G01012,28-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.12,2.33,2.12,2.23,2.22,2.22,81,80589,181723,,INE828G01013,28-Jun-18,,
532658,EON ELECT   ,B ,Q,49,49.85,48.2,48.5,48.5,49,15,1016,49857,,INE076H01025,28-Jun-18,,
532659,IDFC        ,A ,Q,46,47.35,45.15,46.4,46.4,46,1303,479625,22311483,,INE043D01016,28-Jun-18,,
532660,VIVIMED LABS,B ,Q,57.85,59.4,57.85,58.35,58.35,57.75,307,28783,1683635,,INE526G01021,28-Jun-18,,
532661,RANE MADRAS ,B ,Q,633.75,641.85,624.05,630.2,630,633.75,100,1598,1011133,,INE050H01012,28-Jun-18,,
532662,HT MEDIA    ,B ,Q,70.9,72.1,69.85,70.05,70,71.65,210,20045,1420335,,INE501G01024,28-Jun-18,,
532663,SASKEN      ,B ,Q,916.5,920,870,902.05,905,900.75,281,3345,3017190,,INE231F01020,28-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.23,0.23,0.23,0.23,0.23,0.24,12,6148,1414,,INE512B01022,28-Jun-18,,
532667,SUZLONENERGY,A ,Q,7.4,7.55,7.25,7.41,7.42,7.52,3418,4602876,34133280,,INE040H01021,28-Jun-18,,
532668,AURIONPRO SO,B ,Q,192,195.4,192,192.2,192,196.4,13,383,73702,,INE132H01018,28-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.8,1,1,1,,INE371B01015,28-Jun-18,,
532670,RENUKA SUGAR,A ,Q,12.95,12.95,12.1,12.4,12.4,12.55,299,176021,2178440,,INE087H01022,28-Jun-18,,
532673,KM SUGARMILL,B ,Q,7.56,8.3,7.56,8.2,8.25,8.03,24,10248,82666,,INE157H01023,28-Jun-18,,
532678,BOMBAY RAYON,T ,Q,24.3,25.85,24.25,24.25,24.25,25.5,94,17478,428839,,INE589G01011,28-Jun-18,,
532679,SORILINFRA  ,T ,Q,242.35,248.6,240.25,240.25,240.25,252.85,126,12438,2994377,,INE034H01016,28-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,5.9,6.3,5.87,5.94,6,6.17,45,18220,110209,,INE067H01016,28-Jun-18,,
532683,AIAENGINEER ,A ,Q,1468,1497,1423.05,1486.5,1487.8,1481.55,187,1418,2046159,,INE212H01026,28-Jun-18,,
532684,EVEREST KANT,B ,Q,34.05,34.4,33,33.25,33.7,34,544,77171,2584883,,INE184H01027,28-Jun-18,,
532686,KERNEX MICRO,T ,Q,26.3,27.5,26.3,26.5,26.5,27.6,17,1580,42216,,INE202H01019,28-Jun-18,,
532687,REPRO INDIA ,B ,Q,678,701.9,675.5,676.2,676.3,675.75,73,518,355793,,INE461B01014,28-Jun-18,,
532689,PVR LTD     ,A ,Q,1370,1400,1340,1389.15,1400,1368.7,633,11754,16055473,,INE191H01014,28-Jun-18,,
532690,RAMSARUP IND,T ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,1,0,,INE005D01015,28-Jun-18,,
532692,RADHA MADHAV,B ,Q,26.45,26.9,25.3,26.05,26.05,26.9,237,123784,3234520,,INE172H01014,28-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,12.95,13.45,12.55,12.95,12.95,13,393,796399,10325370,,INE701B01021,28-Jun-18,,
532694,BARTRONICSIN,T ,Q,10.2,10.2,9.54,9.78,9.75,10,52,18799,186586,,INE855F01034,28-Jun-18,,
532695,CELEBRITYFAS,B ,Q,12.45,12.45,11.95,12.05,11.95,12.2,28,7300,88832,,INE185H01016,28-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.08,3.08,3.08,3.08,3.08,3.24,38,23919,73670,,INE216H01027,28-Jun-18,,
532698,NITINSPINNER,B ,Q,84,86.85,84,85.65,84.5,85,103,5551,475121,,INE229H01012,28-Jun-18,,
532699,ROYALORCH   ,B ,Q,152.5,153.65,148.5,149.7,151,152.3,51,1867,281971,,INE283H01019,28-Jun-18,,
532700,ENT NETWORK ,B ,Q,680,690,670.05,686.5,686.3,687.75,14,112,76834,,INE265F01028,28-Jun-18,,
532701,SREE SAKTHI ,X ,Q,7.3,8.15,7.26,7.3,7.3,7.98,23,9312,74709,,INE266H01014,28-Jun-18,,
532702,GUJ PETRONET,A ,Q,179,181,175.1,178.5,178.5,180.6,350,10003,1781387,,INE246F01010,28-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,135,135,130,130.95,130,135.2,173,13501,1781971,,INE199G01027,28-Jun-18,,
532706,INOX LEISURE,A ,Q,260.6,262,257,260.15,260.05,261.45,105,2450,636685,,INE312H01016,28-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,148.7,151.75,148.1,149,149,151.75,28,1586,236139,,INE256H01015,28-Jun-18,,
532708,GVK POWERINF,B ,Q,9.5,9.5,9.03,9.03,9.03,9.5,672,1042426,9446503,,INE251H01024,28-Jun-18,,
532710,SADBHAV ENGG,A ,Q,279.8,285.6,260.05,269.2,269.2,283.25,371,27571,7646187,,INE226H01026,28-Jun-18,,
