SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534597,RTNINDIA    ,A ,Q,84.29,85.15,82.2,83.37,83.37,83.8,4886,1276701,106541141,,INE834M01019,19-Dec-23,,
534598,SAMPANN     ,B ,Q,20.59,20.59,19.7,19.88,19.89,20.19,71,16900,342372,,INE735M01018,19-Dec-23,,
534600,JTLIND      ,B ,Q,251.35,252.75,245.35,248.6,248.6,240.75,6999,937567,234245857,,INE391J01024,19-Dec-23,,
534612,AMTL        ,XT,Q,53.2,55.6,51.05,53.4,53.4,53.6,445,48921,2592480,,INE436N01029,19-Dec-23,,
534615,NECC LTD    ,T ,Q,33.08,33.08,33.08,33.08,33.08,33.75,83,19144,633283,,INE553C01016,19-Dec-23,,
534618,WAAREERTL   ,B ,Q,1765,1775,1676,1699.25,1699.25,1732.4,3063,51866,89693390,,INE299N01013,19-Dec-23,,
534623,JUPITER INFO,X ,Q,28.2,28.95,27.41,28.03,28.45,28.07,255,18024,508759,,INE524N01014,19-Dec-23,,
534639,VINAYAK POL ,X ,Q,25.9,25.9,25,25.9,25.9,24.76,11,448,11602,,INE581M01016,19-Dec-23,,
534674,DUCON       ,T ,Q,10.43,10.48,9.8,9.96,9.8,10.15,329,169719,1706429,,INE741L01018,19-Dec-23,,
534675,PROZONER    ,B ,Q,34.01,36.3,34.01,35.32,35.35,34.16,1688,323922,11429993,,INE195N01013,19-Dec-23,,
534680,SRG HFL     ,B ,Q,286,290,280.1,281.55,281.05,281.4,77,685,195230,,INE559N01010,19-Dec-23,,
534691,COMFORT COM ,XT,Q,23.86,23.86,22.7,22.85,22.71,22.73,92,30605,712972,,INE456N01019,19-Dec-23,,
534708,SHANTIGURU  ,M ,Q,9.38,9.39,8.1,8.25,8.25,8,8,30000,265470,,INE892L01019,19-Dec-23,,
534732,CASPIAN     ,X ,Q,30.85,31,30,30.36,30.68,30.84,86,9201,279773,,INE176N01021,19-Dec-23,,
534733,AERPACE     ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.01,13,40767,208319,,INE175N01023,19-Dec-23,,
534741,VIRTUAL GLO ,X ,Q,0.98,1,0.93,0.97,0.97,0.99,810,1048310,1023853,,INE247C01023,19-Dec-23,,
534742,ZUARI AGRO  ,B ,Q,183.9,184.45,177.8,179.75,180.95,182.65,1282,51304,9264895,,INE840M01016,19-Dec-23,,
534748,STEEL EXCH  ,B ,Q,10.47,10.48,10.2,10.29,10.3,10.37,1786,861159,8866146,,INE503B01021,19-Dec-23,,
534755,TRIO MERCAN ,X ,Q,0.98,0.98,0.93,0.95,0.95,0.94,163,124376,118049,,INE234G01022,19-Dec-23,,
534758,CIGNITI TECH,A ,Q,1129.75,1142,1123,1138.35,1140,1127.1,906,12004,13587931,,INE675C01017,19-Dec-23,,
534804,CARERATING  ,A ,Q,931.85,931.85,919.6,923.5,927.2,925.55,414,3645,3372319,,INE752H01013,19-Dec-23,,
534809,PC JEWELLER ,B ,Q,35.75,42.47,35.05,41.65,41.65,35.65,13773,6493430,253291666,,INE785M01013,19-Dec-23,,
534816,INDUSTOWER  ,A ,Q,199.3,201.8,196.1,196.65,196.65,198.85,5473,484188,96526150,,INE121J01017,19-Dec-23,,
534976,VMART       ,A ,Q,1850,1885.45,1843.3,1865.95,1870,1848.85,359,2299,4286311,,INE665J01013,19-Dec-23,,
535136,NIBE        ,X ,Q,691,691,653.65,677.05,675,671.75,492,27040,18257977,,INE149O01018,19-Dec-23,,
535204,MUKTA       ,X ,Q,3.47,3.56,3.47,3.47,3.47,3.47,35,11482,39952,,INE160O01031,19-Dec-23,,
535205,MYSTICELE   ,X ,Q,4.36,4.37,3.97,4.11,4.3,4.17,202,47476,201361,,INE159O01033,19-Dec-23,,
535267,COM FINCAP  ,X ,Q,9.22,9.22,8.8,8.92,8.8,9.07,350,103370,933916,,INE274M01026,19-Dec-23,,
535276,SBISENSEX   ,A ,Q,775.98,778,768.52,772.98,773,772.62,145,2629,2031517,,INF200K01VT2,19-Dec-23,,
535279,BOTHRA MET  ,M ,Q,15.67,15.67,15,15.67,15.67,14.25,48,220000,3442600,,INE583M01012,19-Dec-23,,
535322,REPCO HOME  ,A ,Q,405.5,405.5,397.5,399.4,399,405.15,979,13739,5503544,,INE612J01015,19-Dec-23,,
535387,LAKHOTIA POL,XT,Q,37.82,37.82,34.3,36.97,36.97,36.09,9,292,10233,,INE191O01010,19-Dec-23,,
535431,GCM SECU    ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.97,103,237832,228318,,INE168O01026,19-Dec-23,,
535458,NRB IND BEA ,B ,Q,48.57,48.57,48.57,48.57,48.57,46.26,12,5506,267426,,INE047O01014,19-Dec-23,,
535566,KIFS FSL    ,X ,Q,172,179.85,165,170.5,170,171.5,37,1373,236378,,INE902D01013,19-Dec-23,,
535601,SREELEATHER ,B ,Q,359.9,360,344,346.25,345.35,354.8,876,8334,2930218,,INE099F01013,19-Dec-23,,
535602,SHARDA MOTOR,B ,Q,1205.7,1229.8,1197.55,1204.4,1199,1200.1,1134,7258,8799082,,INE597I01028,19-Dec-23,,
535621,SV GLOBAL   ,X ,Q,87.64,87.64,73.8,80.99,80.99,79.68,27,3172,249173,,INE159L01013,19-Dec-23,,
535648,JUSTDIAL    ,A ,Q,786.4,816.8,786.4,806.3,805.7,801.5,431,8405,6806824,,INE599M01018,19-Dec-23,,
535657,OONE        ,X ,Q,25.35,25.35,22,22.47,22.47,25.05,401,103252,2379633,,INE860E01011,19-Dec-23,,
535667,IFINSEC     ,XT,Q,60,63,60,62.27,63,60,9,166,10386,,INE474O01010,19-Dec-23,,
535693,BRAHM INFRA ,XT,Q,59.8,61.07,59.8,61.07,61,58.17,238,95306,5809027,,INE320I01017,19-Dec-23,,
535719,QUEST SOFTEC,XT,Q,82.8,82.8,75.52,79.24,79.94,79.49,96,14387,1103691,,INE989J01017,19-Dec-23,,
535730,KHOOBSURAT  ,X ,Q,1.39,1.39,1.28,1.3,1.31,1.34,571,292775,382385,,INE731G01027,19-Dec-23,,
535754,ORIENT CEM  ,A ,Q,253.85,253.85,245,245.75,246.9,253.15,1399,61374,15275337,,INE876N01018,19-Dec-23,,
535755,ABFRL       ,A ,Q,233.75,234.55,230.55,231.05,231.05,233.4,982,61173,14206392,,INE647O01011,19-Dec-23,,
535789,IBUL HSG FIN,A ,Q,232.95,234.95,225.1,228.4,228.4,231.8,9477,1146941,263970545,,INE148I01020,19-Dec-23,,
535910,MMLF        ,M ,Q,75.15,82.25,75.15,82.25,82.25,83.5,2,5000,393500,,INE340O01013,19-Dec-23,,
535916,ALSL        ,M ,Q,30.59,31.95,30.59,31.95,31.95,32.2,3,24000,745040,,INE030P01017,19-Dec-23,,
535958,ESSENTIA    ,B ,Q,5.63,5.74,5.46,5.51,5.51,5.6,4340,7222348,40088731,,INE418N01035,19-Dec-23,,
536073,JULIEN      ,X ,Q,25.46,25.46,23.6,24.76,24.86,24.25,32,100504,2390216,,INE890N01019,19-Dec-23,,
536264,TIGER LOGS  ,X ,Q,599.95,624.4,590.1,612.3,612.3,595.15,398,83593,51293760,,INE906O01011,19-Dec-23,,
536493,JKAGRI GEN  ,X ,Q,411,411.8,405.05,408.2,409.9,411.15,39,425,173976,,INE690O01011,19-Dec-23,,
536507,FUTLIF FAS  ,Z ,Q,2.8,2.9,2.75,2.77,2.77,2.81,179,153591,432499,,INE452O01016,19-Dec-23,,
536565,TRIMURTHI   ,X ,Q,10.81,10.9,10.81,10.9,10.9,10.81,19,1453,15765,,INE314I01036,19-Dec-23,,
536659,PVVINFRA    ,XT,Q,24.1,24.1,21.82,22.7,22.7,22.96,139,33234,736314,,INE428B01013,19-Dec-23,,
536672,VCU DATA    ,XT,Q,9.6,9.6,9.6,9.6,9.6,10.1,138,48399,464630,,INE962O01014,19-Dec-23,,
536738,STELLAR CAP ,M ,Q,4.3,4.3,4.2,4.2,4.2,4.3,2,12000,51000,,INE325P01011,19-Dec-23,,
536773,JIN POLY INV,B ,Q,661.05,670,660,661.3,660.6,662.75,159,1185,786171,,INE147P01019,19-Dec-23,,
536846,YURANUS INFR,XT,Q,51.7,51.7,51.7,51.7,51.7,49.24,3,285,14734,,INE156M01017,19-Dec-23,,
536868,INTEGRA TELE,XT,Q,11.2,11.44,11.2,11.3,11.25,11.28,88,11525,129941,,INE256F01019,19-Dec-23,,
536960,MOM100      ,B ,Q,47.74,49.18,47.74,48.53,48.55,48.69,131,7565,367522,,INF247L01023,19-Dec-23,,
536974,CAPTAIN POLY,X ,Q,34.5,35.33,34.5,35.02,35.05,34.56,279,77860,2715425,,INE536P01021,19-Dec-23,,
537007,ICICINIFTY  ,B ,Q,235.31,236.38,234.1,235.58,235.27,235.21,3840,55946,13180582,,INF109K012R6,19-Dec-23,,
537008,ICICINF100  ,B ,Q,237.9,237.95,236.35,237.94,237.94,237.42,19,57,13523,,INF109KA1962,19-Dec-23,,
537069,ARNOLD HOLD ,X ,Q,23.2,24.5,20.5,20.97,20.97,22.68,542,172516,3813360,,INE185K01036,19-Dec-23,,
537253,SUNIL HEALTH,X ,Q,56.6,57.24,54.66,55.07,54.66,56.6,36,2528,139903,,INE671C01016,19-Dec-23,,
537259,SUYOG TELE  ,X ,Q,925,950,925,941.15,940.7,941.7,294,11571,10889314,,INE442P01014,19-Dec-23,,
537291,NATH BIOGEN ,B ,Q,206.6,217.7,202.1,212.2,212.2,202.55,881,16206,3422392,,INE448G01010,19-Dec-23,,
537292,AGRI TECH   ,B ,Q,213,213,193.45,201.9,202,193.45,353,5562,1110811,,INE449G01018,19-Dec-23,,
537326,CHEMTECH IND,XT,Q,52.89,54.98,50.81,52.54,53.9,52.94,169,39468,2060600,,INE212P01011,19-Dec-23,,
537392,TAAZAINT    ,XT,Q,7.85,7.99,7.6,7.77,7.77,7.81,106,36703,285749,,INE392H01018,19-Dec-23,,
537483,NIF100BEES  ,B ,Q,225.1,226.19,223.62,225.78,224.92,225.91,167,4889,1097527,,INF204K014N5,19-Dec-23,,
537524,VIAANINDUS  ,Z ,Q,0.68,0.68,0.66,0.67,0.68,0.66,51,40230,26995,,INE324N01027,19-Dec-23,,
537536,DENIS CHEM  ,X ,Q,115,116.25,111.2,113.75,114.5,116,127,10998,1257021,,INE051G01012,19-Dec-23,,
537573,POLYMAC     ,M ,Q,38,38.2,38,38.2,38.2,38.1,8,8000,304800,,INE826P01018,19-Dec-23,,
537582,UNISHIRE    ,M ,Q,2.09,2.36,2.05,2.12,2.05,1.97,23,240000,528400,,INE210P01015,19-Dec-23,,
537707,ETT LTD     ,X ,Q,21.61,21.63,20.06,20.75,20.75,19.67,964,440556,9385246,,INE546I01017,19-Dec-23,,
537708,KOTAKNIFTY  ,B ,Q,230.8,231.5,230.05,230.23,230.09,230.51,62,548,126282,,INF174K014P6,19-Dec-23,,
537709,HANSUGAR    ,X ,Q,7.39,7.39,7.02,7.06,7.06,7.18,244,51331,363331,,INE101H01013,19-Dec-23,,
537750,KIRAN VYPAR ,X ,Q,148.05,151.85,148.05,149.4,149,150.7,49,3801,570689,,INE555P01013,19-Dec-23,,
537766,BCP LTD     ,XT,Q,6.02,6.02,6.02,6.02,6.02,6.14,203,161441,971874,,INE905P01028,19-Dec-23,,
537785,RACE        ,B ,Q,380.05,396.5,380,383.35,383.35,388,335,3118,1207586,,INE084Q01012,19-Dec-23,,
537800,MANGALAM IND,XT,Q,4.57,4.57,4.2,4.36,4.36,4.36,2591,2920051,13008916,,INE717C01025,19-Dec-23,,
537820,VFL         ,B ,Q,2.15,2.16,2.05,2.05,2.05,2.15,149,28592,58836,,INE159N01027,19-Dec-23,,
537839,PHOENIX TN  ,X ,Q,79.49,79.49,75.02,78.21,77,77.48,23,1336,105229,,INE977M01024,19-Dec-23,,
537840,RAUNAQEPC   ,XT,Q,38,38,38,38,38,38,1,400,15200,,INE523K01012,19-Dec-23,,
537985,INFRONICS SY,X ,Q,39.8,41.89,37,39.96,39.96,38.07,29,1412,55856,,INE463B01036,19-Dec-23,,
538057,CPSE ETF    ,A ,Q,64.46,65.25,64.02,65.06,65.06,64.06,591,70567,4562351,,INF457M01133,19-Dec-23,,
538081,HARIA APL   ,X ,Q,4.84,4.99,4.84,4.99,4.99,4.84,54,24010,118842,,INE493N01012,19-Dec-23,,
538092,VASUPRADA   ,X ,Q,78,79.85,76,77,77,78,22,1271,99028,,INE574G01013,19-Dec-23,,
538119,RNB DENIMS  ,B ,Q,44.5,44.5,42,42.2,42,43.52,185,39661,1699650,,INE012Q01021,19-Dec-23,,
538180,GOLD LINE   ,Z ,Q,1.09,1.1,1.02,1.06,1.06,1.07,2671,1707333,1795275,,INE204P01026,19-Dec-23,,
538212,SHARP INV   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,678,741762,578574,,INE909D01026,19-Dec-23,,
538268,WONDERLA    ,B ,Q,851.95,852.9,829.65,833.1,833.45,848.65,1456,15534,13003009,,INE066O01014,19-Dec-23,,
538273,RESPONS INF ,XT,Q,68.61,68.61,63.15,68.6,68.6,65.35,78,27589,1878463,,INE401B01010,19-Dec-23,,
538351,AFEL        ,XT,Q,5.51,5.51,5.4,5.4,5.4,5.51,46,36439,199239,,INE663P01015,19-Dec-23,,
538365,INCREDIBLE  ,T ,Q,33,33,32.34,32.34,32.34,33,8,830,27367,,INE452L01012,19-Dec-23,,
538382,WEST LEIRES ,XT,Q,190,205.8,187.05,205.8,205.8,196,22,974,198268,,INE266P01017,19-Dec-23,,
538395,NAM SEC     ,X ,Q,63.01,67.98,63.01,67.97,67.98,66,7,316,20417,,INE792G01011,19-Dec-23,,
538401,MAESTROS ELE,X ,Q,92.4,96.44,90.76,95.98,96,87.68,400,44582,4189138,,INE318N01011,19-Dec-23,,
538402,SPS         ,T ,Q,61,64.19,61,62,62,61.14,11,411,25849,,INE502O01018,19-Dec-23,,
538422,JACKSON     ,XT,Q,0.69,0.69,0.68,0.69,0.69,0.66,3809,7078334,4883756,,INE508N01025,19-Dec-23,,
538446,MONEYBOXX   ,B ,Q,264,269.5,260.1,267.75,267.75,266,155,5172,1378751,,INE296Q01012,19-Dec-23,,
538451,WORTH INV   ,XT,Q,110.64,110.64,110.64,110.64,110.64,108.48,1,50,5532,,INE114O01012,19-Dec-23,,
538452,QUASAR      ,X ,Q,20.25,21.2,19.41,20.08,20.08,20.24,413,66036,1331725,,INE855P01033,19-Dec-23,,
538464,TPROJECT    ,XT,Q,4.06,4.06,3.68,4.02,4.02,3.87,12,2613,9985,,INE901C01017,19-Dec-23,,
538465,AMARSEC     ,XT,Q,50.48,53.5,49.15,50,50,51.51,31,11206,563194,,INE745P01010,19-Dec-23,,
538476,CTL         ,XT,Q,38,38,36.26,37.26,37.3,37.5,36,1175,42873,,INE172D01021,19-Dec-23,,
538496,TARINI      ,MT,Q,12.07,12.07,12.07,12.07,12.07,11.5,9,27000,325890,,INE849M01017,19-Dec-23,,
538521,YAANENT     ,X ,Q,25,25.25,25,25,25,25,9,19501,487750,,INE969E01010,19-Dec-23,,
538539,JTAPARIA    ,XT,Q,54.38,54.38,54.38,54.38,54.38,55.48,50,4785,260208,,INE075K01013,19-Dec-23,,
538540,RLFL        ,X ,Q,0.96,0.96,0.88,0.88,0.88,0.96,104,69787,66437,,INE516P01015,19-Dec-23,,
538542,GOLDCOINHF  ,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,21,2503,17971,,INE634J01019,19-Dec-23,,
538546,BANSAL ROOF ,B ,Q,100,100,95.49,97.1,97.1,96.13,139,4432,431809,,INE319Q01012,19-Dec-23,,
538556,ARMAN       ,X ,Q,58.8,58.8,58.8,58.8,58.8,61.8,4,32,1881,,INE510P01018,19-Dec-23,,
538562,SKIPPER     ,B ,Q,233.05,236,230,233.15,233.7,232.95,2836,115910,27003840,,INE439E01022,19-Dec-23,,
538564,JAMESWARREN ,X ,Q,274.4,276.9,265.15,275.05,276,269,34,585,159331,,INE718P01017,19-Dec-23,,
538565,VISTARAMAR  ,X ,Q,238,238,227.05,232.4,234.6,232.15,155,3232,749537,,INE878P01019,19-Dec-23,,
538567,GULFOIL LUB ,B ,Q,660,680,650.8,676.05,677,654.25,2851,51687,34638724,,INE635Q01029,19-Dec-23,,
538568,FRUTION     ,XT,Q,48.99,48.99,44.65,48.1,48.1,47,8,244,11494,,INE836C01015,19-Dec-23,,
538569,TRIVENI ENT ,X ,Q,2.81,3.3,2.75,3.14,3.14,2.75,2405,2146001,6593085,,INE916P01025,19-Dec-23,,
538596,QUANTBUILD  ,XT,Q,4.61,4.61,4.38,4.38,4.38,4.61,13,2417,10632,,INE222B01028,19-Dec-23,,
538597,TTIENT      ,X ,Q,15.3,15.4,14.5,15.23,15.33,14.71,143,37851,572824,,INE404F01031,19-Dec-23,,
538598,VISHAL      ,B ,Q,22.41,23.03,22.41,22.85,22.85,22.8,552,13611,311403,,INE755Q01025,19-Dec-23,,
538607,TOYAMSL     ,XT,Q,5.8,5.94,5.51,5.83,5.83,5.76,926,1398305,8061988,,INE457P01020,19-Dec-23,,
538609,GAJANANSEC  ,XT,Q,35.49,35.49,32.23,32.23,32.23,33.92,24,1618,52679,,INE868G01019,19-Dec-23,,
538610,UNISON      ,X ,Q,23.79,23.88,22.8,23.02,23.24,23.55,136,32156,744252,,INE099D01018,19-Dec-23,,
538611,RTFL        ,Z ,Q,27.01,27.01,27.01,27.01,27.01,26.49,2,15,405,,INE840I01014,19-Dec-23,,
538634,VRL         ,XT,Q,191,198,191,198,198,194.2,83,2357,460450,,INE406F01010,19-Dec-23,,
538635,SNOWMAN     ,B ,Q,59.78,62,59.71,60.61,60.28,59.63,1004,193801,11802830,,INE734N01019,19-Dec-23,,
538646,QGO         ,X ,Q,49,49,47.14,47.15,47.15,48,35,6361,300695,,INE837C01013,19-Dec-23,,
538647,PURSHOTTAM  ,XT,Q,25.5,25.5,25.5,25.5,25.5,25.5,2,300,7650,,INE729C01020,19-Dec-23,,
538666,SHARDACROP  ,A ,Q,435,442.95,432.9,438.25,437.55,432.65,1176,26698,11714657,,INE221J01015,19-Dec-23,,
538668,NAYSAA      ,B ,Q,225,225.25,220,221.9,220.7,222.5,59,11886,2654971,,INE898Q01015,19-Dec-23,,
538674,CITYONLINE  ,Z ,Q,4.35,4.42,4.35,4.42,4.42,4.21,7,218,963,,INE158C01014,19-Dec-23,,
538683,SENSEXBEES  ,A ,Q,797.76,798.3,794.2,798.28,798.28,797.08,103,1029,819792,,INF204KA1UN7,19-Dec-23,,
538685,SHEMAROO    ,B ,Q,169,169,160.35,160.5,161.4,161.85,93,2658,430589,,INE363M01019,19-Dec-23,,
538706,ULTRACAB    ,X ,Q,24.95,25.4,23.99,24.2,24.2,24.59,4975,2815282,68912298,,INE010R01023,19-Dec-23,,
538707,RCCL        ,X ,Q,37.29,37.29,35.11,36.98,37.05,36.93,41,5120,189104,,INE929D01016,19-Dec-23,,
538708,ETIL        ,X ,Q,6.1,6.19,5.89,6.12,6.12,5.89,154,85590,524301,,INE937K01014,19-Dec-23,,
538713,ATISHAY     ,XT,Q,42,42,40.01,42,42,41.9,44,12594,527884,,INE011R01013,19-Dec-23,,
538714,SANGAMFIN   ,X ,Q,61.71,62,59.11,61.94,62,60.5,27,3360,205371,,INE475D01010,19-Dec-23,,
538715,DHABRIYA    ,X ,Q,386,394.95,380.1,391.55,391.9,386,191,7892,3056223,,INE260R01016,19-Dec-23,,
538730,PDSL        ,B ,Q,560.55,570.6,550,561.1,562.1,569.2,231,1202,675488,,INE111Q01021,19-Dec-23,,
538731,HANMAN      ,M ,Q,2.65,2.65,2.65,2.65,2.65,2.57,1,4200,11130,,INE982Q01017,19-Dec-23,,
538732,VGCL        ,XT,Q,113.49,117.71,108,108.72,108,112.11,56,3925,435519,,INE761Q01015,19-Dec-23,,
538734,CEINSYSTECH ,X ,Q,370,377.7,362,368.7,368.7,371.15,606,30897,11398928,,INE016Q01014,19-Dec-23,,
538742,PANABYTE    ,X ,Q,16.5,16.5,16.39,16.39,16.39,16.45,17,8960,146924,,INE516E01019,19-Dec-23,,
538770,CRANE INFRA ,XT,Q,20.48,20.48,19.92,20.25,20.25,19.92,22,3672,73818,,INE176L01017,19-Dec-23,,
538772,NIYOGIN     ,X ,Q,70.25,72.25,69.99,72,72,70.18,301,141195,10043047,,INE480D01010,19-Dec-23,,
538778,KALYANCAP   ,X ,Q,18.9,19,18.45,18.86,18.94,18.8,195,43030,808493,,INE149Q01021,19-Dec-23,,
538786,CIL         ,X ,Q,26.98,26.98,26.98,26.98,26.98,26.98,7,714,19263,,INE473L01018,19-Dec-23,,
538787,GBFL        ,X ,Q,5.94,6.02,5.94,5.99,5.99,5.94,54,23042,138107,,INE997C01015,19-Dec-23,,
538788,GILADAFINS  ,X ,Q,12.2,12.2,11.7,11.88,12.15,12,78,9660,115139,,INE918C01029,19-Dec-23,,
538795,SAPPL       ,X ,Q,272.8,280.7,272.8,280,280,280.85,18,492,137190,,INE185C01017,19-Dec-23,,
538812,AANCHALISP  ,XT,Q,9.85,9.88,9.05,9.63,9.61,9.41,155,46930,454160,,INE322R01014,19-Dec-23,,
538817,CAPPIPES    ,B ,Q,19.99,20.07,19.58,19.76,19.76,19.9,894,218807,4327371,,INE513R01026,19-Dec-23,,
538833,KAIZENAGRO  ,XT,Q,12.39,12.39,12.2,12.21,12.2,12.39,10,2661,32480,,INE891N01017,19-Dec-23,,
538834,JMJFIN      ,X ,Q,20.78,21.5,20.78,21.36,21.1,20.37,60,7474,157416,,INE242Q01016,19-Dec-23,,
538835,INTELLECT   ,A ,Q,801.05,808.85,791.95,797.9,799,799,523,8515,6803466,,INE306R01017,19-Dec-23,,
538836,MONTECARLO  ,B ,Q,712.5,717,707.45,711.8,710,710.5,305,2017,1435936,,INE950M01013,19-Dec-23,,
538837,JSTL        ,X ,Q,57.9,57.9,56.02,56.43,56.46,58,54,5558,313446,,INE237B01018,19-Dec-23,,
538838,ICL         ,X ,Q,51.44,51.44,47.02,48.06,48.06,49,28,2050,100570,,INE407P01017,19-Dec-23,,
538857,SCC         ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,100,450,,INE892C01018,19-Dec-23,,
538860,PANAFIC     ,X ,Q,1.07,1.1,1.05,1.07,1.07,1.09,414,257480,276525,,INE655P01029,19-Dec-23,,
538868,CSL         ,X ,Q,5.7,5.7,5.25,5.55,5.57,5.64,133,58427,324130,,INE183Q01020,19-Dec-23,,
538874,NEXUSSURGL  ,XT,Q,11.36,11.36,11.36,11.36,11.36,10.82,32,2683,30478,,INE370Q01015,19-Dec-23,,
538875,SELLWIN     ,X ,Q,12.57,12.57,11.53,12.28,12.28,12,93,57691,694491,,INE195F01019,19-Dec-23,,
538881,GALADAFIN   ,X ,Q,12,12,11.97,11.97,11.97,12.6,7,881,10551,,INE243E01010,19-Dec-23,,
538882,EMERALD     ,X ,Q,25.25,25.5,24.5,24.51,24.51,25.25,110,10853,269597,,INE030Q01015,19-Dec-23,,
538890,MKEXIM      ,X ,Q,113.05,116,111.7,114.95,114.95,112.4,308,36578,4190942,,INE227F01010,19-Dec-23,,
538891,MCLOUD      ,B ,Q,459.2,464.45,458.3,462.15,462.15,459.75,2179,204387,94519071,,INE613C01018,19-Dec-23,,
538894,OCTAL       ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,606,10514,,INE513C01010,19-Dec-23,,
538895,MIHIKA      ,XT,Q,23.85,23.85,22.2,23.75,23.75,22.72,6,154,3663,,INE779Q01017,19-Dec-23,,
538896,KANCHI      ,X ,Q,405.3,405.3,400.3,400.75,401,402.8,105,4381,1761669,,INE081G01019,19-Dec-23,,
538897,SHRINIWAS   ,X ,Q,16,16,16,16,16,16,1,100,1600,,INE201F01015,19-Dec-23,,
538902,DHUN TEAIND ,B ,Q,227.25,229.15,224.05,227.3,227.1,227.25,158,1341,305667,,INE341R01014,19-Dec-23,,
538918,VANICOM     ,X ,Q,11.23,11.23,10.36,10.84,10.87,10.9,35,7248,78393,,INE661Q01017,19-Dec-23,,
538920,VINCOFE     ,XT,Q,45.57,46.89,45.57,46.37,46.2,46.58,173,37211,1725123,,INE498Q01014,19-Dec-23,,
538921,RAFL        ,M ,Q,449,449.9,449,449.35,449.5,448.5,27,26875,12078312,,INE865P01016,19-Dec-23,,
538922,COSYN       ,XT,Q,37.3,38,36,37,37,37.53,58,12849,467592,,INE029B01019,19-Dec-23,,
538923,SOFCOM      ,X ,Q,57.85,58.2,55.25,57,57,57.66,65,9339,525350,,INE499Q01012,19-Dec-23,,
538928,KARNAVATI   ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.3,91,114593,258980,,INE554R01020,19-Dec-23,,
538942,MERCANTILE  ,X ,Q,23.09,23.09,22.04,22.37,22.37,22.5,49,5673,128286,,INE689O01013,19-Dec-23,,
538943,SONAL       ,X ,Q,89.9,89.9,86.1,87.18,86.1,88.62,37,2037,177939,,INE321M01017,19-Dec-23,,
538952,ALFL        ,X ,Q,2.88,2.88,2.72,2.81,2.78,2.81,168,51669,144255,,INE211D01027,19-Dec-23,,
538961,GENUSPAPER  ,B ,Q,19.64,20.71,19.64,19.93,20.1,19.64,297,78303,1574186,,INE949P01018,19-Dec-23,,
538962,MINDACORP   ,A ,Q,380.5,404,380.5,401.85,399.45,383.85,1233,48313,19071742,,INE842C01021,19-Dec-23,,
538964,MERCURYLAB  ,X ,Q,779.7,824.9,759,814.9,814.9,740.9,74,1508,1217961,,INE947G01011,19-Dec-23,,
538965,CONCORD     ,X ,Q,44.5,45.24,42.51,43.14,42.85,44.04,177,11860,517100,,INE858L01010,19-Dec-23,,
538970,WARDINMOBI  ,A ,Q,55.88,56.14,54.5,54.7,54.7,55.88,9160,2725845,149787033,,INE945P01024,19-Dec-23,,
538975,SHREESEC    ,XT,Q,0.45,0.45,0.44,0.45,0.45,0.43,747,4467776,2007435,,INE397C01026,19-Dec-23,,
538979,GRNLAM IND  ,A ,Q,570.8,577.8,547.45,571.2,571.5,559.6,621,8187,4635702,,INE544R01021,19-Dec-23,,
538987,TALBROSENG  ,X ,Q,716.85,727,716.85,718.45,717.05,716.85,85,1550,1113019,,INE717E01013,19-Dec-23,,
538992,SAPL        ,X ,Q,1632,1633,1632,1632,1633,1639,3,2307,3765031,,INE002E01010,19-Dec-23,,
539005,JAYATMA     ,X ,Q,19.45,19.45,19.45,19.45,19.45,18.53,2,13,252,,INE246D01015,19-Dec-23,,
539006,PTCIL       ,A ,Q,6050,6100,5943.9,5968.9,5969,6064.2,181,628,3782858,,INE596F01018,19-Dec-23,,
539011,CHENFERRO   ,X ,Q,132.05,134.85,132,133.35,133,133.55,63,3073,407839,,INE777O01016,19-Dec-23,,
539012,MEGRISOFT   ,X ,Q,92.71,92.71,85.54,92.35,92.35,89.5,24,509,44725,,INE756R01013,19-Dec-23,,
539013,GITARENEW   ,X ,Q,130.3,133.85,127.1,129.45,130.5,130.1,240,9015,1176156,,INE776O01018,19-Dec-23,,
539016,NEIL        ,X ,Q,13.5,14.17,12.87,13.26,13.25,13.5,43,5474,74375,,INE396C01010,19-Dec-23,,
539017,STARHFL     ,X ,Q,77.9,78,76,76.84,76.5,76.84,287,177760,13732964,,INE526R01028,19-Dec-23,,
539018,BEEKAY      ,B ,Q,649.95,649.95,640.05,643.05,640.05,642,117,3859,2487671,,INE213D01015,19-Dec-23,,
539026,SSPNFIN     ,M ,Q,5.99,5.99,5.99,5.99,5.99,5.7,1,4000,23960,,INE820R01017,19-Dec-23,,
