SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532848,DELTA CORP  ,A ,Q,75.75,75.75,75.6,75.7,75.7,72.15,4256,2243089,169892768,,INE124G01033,07-Apr-20,,
532850,MIC ELECTRON,B ,Q,0.46,0.48,0.46,0.48,0.48,0.46,14,27680,12976,,INE287C01029,07-Apr-20,,
532851,INSECTCID   ,B ,Q,304,310.45,298,309.9,309.9,295.7,136,1130,348408,,INE070I01018,07-Apr-20,,
532852,MCD HOLDING ,B ,Q,13.15,13.35,13.15,13.25,13.25,12.73,4,400,5291,,INE836H01014,07-Apr-20,,
532853,ASAHI SONG  ,B ,Q,78.85,80.55,78.85,80.55,80.55,73.45,56,726,57912,,INE228I01012,07-Apr-20,,
532855,HARYA CAPFIN,X ,Q,29.7,29.7,29.6,29.6,29.6,30,12,2915,86530,,INE928H01019,07-Apr-20,,
532856,TIME TECHNO ,A ,Q,25.9,26.15,24.6,25.25,25.75,24.35,223,19273,486394,,INE508G01029,07-Apr-20,,
532859,HGSL        ,B ,Q,492,514.9,492,514.55,514.55,489.9,47,493,248093,,INE170I01016,07-Apr-20,,
532864,NELCAST     ,B ,Q,30.25,32.4,29.85,30.85,30.75,30.15,104,6863,210672,,INE189I01024,07-Apr-20,,
532865,MEGHMANI    ,A ,Q,40.9,43.8,40.6,42.75,42.75,39.45,1426,135540,5740288,,INE974H01013,07-Apr-20,,
532867,V2RETAIL    ,B ,Q,59.7,59.7,59.7,59.7,59.7,56.9,19,2058,122862,,INE945H01013,07-Apr-20,,
532868,DLF LIMITED ,A ,Q,136.7,142.9,135.15,141.45,141.45,132.2,3567,406650,56756060,,INE271C01023,07-Apr-20,,
532870,ANKIT METAL ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,9,3,,INE106I01010,07-Apr-20,,
532872,SUNPHA ADV  ,A ,Q,107,117.4,106,115.7,115.7,103,7005,186765,21199684,,INE232I01014,07-Apr-20,,
532873,HOUSING DEV ,Z ,Q,1.57,1.58,1.45,1.58,1.58,1.51,105,84952,131803,,INE191I01012,07-Apr-20,,
532875,ALLIED DIGIT,B ,Q,12.58,13,12.4,12.9,12.9,12.9,24,4433,55529,,INE102I01027,07-Apr-20,,
532878,ALPA LAB    ,B ,Q,15.74,16.79,15.35,16.71,16.79,14.52,125,8601,138761,,INE385I01010,07-Apr-20,,
532879,SIR SHADI LA,X ,Q,27.15,27.15,27,27,27,28.15,10,2944,79503,,INE117H01019,07-Apr-20,,
532880,OMAXE LTD   ,A ,Q,155.95,158,152.25,152.95,154.5,152.85,472,49735,7815621,,INE800H01010,07-Apr-20,,
532884,REFEX       ,B ,Q,39,39,39,39,39,37.15,4,725,28275,,INE056I01017,07-Apr-20,,
532885,CENTRAL BK  ,A ,Q,13.35,13.35,12.1,12.24,12.25,12.12,407,30768,377285,,INE483A01010,07-Apr-20,,
532886,SEL MANUF   ,Z ,Q,0.39,0.43,0.39,0.43,0.43,0.41,12,17100,6669,,INE105I01012,07-Apr-20,,
532888,ASIAN GRANIT,B ,Q,158.9,160.55,155.25,157.2,156.6,153.55,144,1579,248055,,INE022I01019,07-Apr-20,,
532889,K.P.R. MILL ,A ,Q,333.75,343.1,333.75,340.25,339.6,321.3,29,94,31848,,INE930H01023,07-Apr-20,,
532890,TAKE SOLUT  ,A ,Q,40.2,41.75,40.2,41.75,41.75,39.8,54,5034,209587,,INE142I01023,07-Apr-20,,
532891,PURAVANKARA ,B ,Q,38.7,38.9,38.15,38.15,38.15,37.7,80,1129,43483,,INE323I01011,07-Apr-20,,
532892,MOTILALOFS  ,A ,Q,499.8,500,476,482.6,484.85,479.2,242,1191,576417,,INE338I01027,07-Apr-20,,
532893,VTM LTD     ,X ,Q,17.2,20.9,17.2,20.25,20.25,20.6,12,2480,49419,,INE222F01029,07-Apr-20,,
532894,IWIND ENERGY,B ,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,200,366,,INE227G01018,07-Apr-20,,
532898,POWER GRID  ,A ,Q,160,161.85,156.55,157.95,157.75,156.35,1339,129493,20486829,,INE752E01010,07-Apr-20,,
532899,KAVERI SEED ,B ,Q,329,329,297.9,310.1,306.6,304.5,1494,24950,7669810,,INE455I01029,07-Apr-20,,
532900,PAISALO     ,B ,Q,173.9,178,166.9,168,166.9,175.65,11,357,60002,,INE420C01042,07-Apr-20,,
532902,CONSOL CONST,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,10150,4466,,INE429I01024,07-Apr-20,,
532904,SUPREME INFR,Z ,Q,9.78,9.78,9.78,9.78,9.78,10.29,3,171,1672,,INE550H01011,07-Apr-20,,
532906,MAANALU     ,B ,Q,29.55,32,27.1,32,32,29.6,60,2811,83192,,INE215I01019,07-Apr-20,,
532907,ILFSENGG    ,Z ,Q,1.74,1.74,1.65,1.74,1.74,1.66,16,4484,7792,,INE369I01014,07-Apr-20,,
532911,PARLEIND    ,X ,Q,19.45,19.45,19.45,19.45,19.45,18.55,117,10756,209204,,INE272G01014,07-Apr-20,,
532914,ARCOTECH LTD,B ,Q,0.89,0.89,0.85,0.85,0.85,0.85,5,10263,9094,,INE574I01035,07-Apr-20,,
532915,RELIGARE ENT,B ,Q,21.9,21.9,21.9,21.9,21.9,20.9,7,4017,87972,,INE621H01010,07-Apr-20,,
532916,BARAK VALL  ,T ,Q,9.94,9.94,9.94,9.94,9.94,10.46,1,1,9,,INE139I01011,07-Apr-20,,
532918,RATHI BARS  ,X ,Q,8.9,9.78,8.85,9,9,8.9,24,8210,79467,,INE575I01016,07-Apr-20,,
532920,EMPEE DIST  ,Z ,Q,3.08,3.08,2.8,2.8,2.8,2.94,8,1764,5207,,INE180G01019,07-Apr-20,,
532921,ADANI PORTS ,A ,Q,257,257,245.8,247.9,248.6,244.9,2820,184513,46096157,,INE742F01042,07-Apr-20,,
532922,EDELWEISS   ,A ,Q,42.4,44.15,39.95,39.95,39.95,42.05,1837,235208,9783442,,INE532F01054,07-Apr-20,,
532923,RGL         ,B ,Q,202.5,216.3,202.5,205.4,205.4,202.5,9,271,57393,,INE722H01016,07-Apr-20,,
532924,KOLTEPATIL  ,B ,Q,122,122,119,120,120.05,117.6,85,2060,247263,,INE094I01018,07-Apr-20,,
532925,KAUSHAL INFR,B ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,500,185,,INE234I01010,07-Apr-20,,
532926,JYOTHYLAB   ,A ,Q,97,98.35,93.55,96.1,96.65,94.7,1471,11772,1121065,,INE668F01031,07-Apr-20,,
532927,ECLERX      ,A ,Q,373.75,380,369,370.6,369.8,374,142,820,305444,,INE738I01010,07-Apr-20,,
532928,TRIL        ,B ,Q,6.3,6.53,6.22,6.42,6.34,5.94,97,17641,113133,,INE763I01026,07-Apr-20,,
532929,BRIGADE     ,B ,Q,131,137.95,126.1,137.25,136.1,130.55,267,1939,256555,,INE791I01019,07-Apr-20,,
532930,BGR ENERGY  ,B ,Q,23.05,23.3,22.1,22.3,22.45,22.25,118,10502,236982,,INE661I01014,07-Apr-20,,
532931,BURNPUR     ,B ,Q,0.63,0.69,0.63,0.69,0.69,0.66,2,500,330,,INE817H01014,07-Apr-20,,
532932,MANAKSIA LTD,T ,Q,31.25,31.3,30.55,30.65,30.65,29.85,24,2784,86472,,INE015D01022,07-Apr-20,,
532933,PORWAL AUTO ,X ,Q,9.29,9.29,7.35,7.66,7.66,8.3,112,19303,146810,,INE386I01018,07-Apr-20,,
532934,PPAP        ,B ,Q,139.55,139.55,137.35,137.85,137.35,137.35,2,13,1792,,INE095I01015,07-Apr-20,,
532935,ARIES AGRO  ,B ,Q,41,46,40.6,44.35,44.35,40.15,237,4750,206768,,INE298I01015,07-Apr-20,,
532937,KUANTUM     ,B ,Q,305,340,302.6,303.65,303,305.45,12,148,46753,,INE529I01013,07-Apr-20,,
532939,RPOWER      ,A ,Q,1.4,1.4,1.4,1.4,1.4,1.34,137,893560,1250984,,INE614G01033,07-Apr-20,,
532940,J KUMAR INFR,B ,Q,77,77,73.5,76.1,76.15,75,158,6611,492680,,INE576I01022,07-Apr-20,,
532941,CORDS CABLE ,B ,Q,26.6,26.6,25.45,25.8,26.45,25.35,29,669,17198,,INE792I01017,07-Apr-20,,
532942,KNR CONST   ,A ,Q,186,194.05,178,179.55,183.2,190.15,824,14756,2701440,,INE634I01029,07-Apr-20,,
532944,ONMOBILE    ,B ,Q,21.67,21.67,21.67,21.67,21.67,18.06,63,18566,402325,,INE809I01019,07-Apr-20,,
532945,SHRIRAM EPC ,B ,Q,2.46,2.47,2.28,2.31,2.31,2.4,65,19937,46377,,INE964H01014,07-Apr-20,,
532946,BANG        ,B ,Q,14.25,14.25,14.25,14.25,14.25,14.95,3,25,356,,INE863I01016,07-Apr-20,,
532947,IRB INFRA   ,A ,Q,53.05,53.95,52.6,53.3,53,51.7,562,33357,1778150,,INE821I01014,07-Apr-20,,
532951,GSS INFOTECH,B ,Q,20.75,20.9,20,20.9,20.9,19.95,18,1084,22125,,INE871H01011,07-Apr-20,,
532952,NAHAR CAP   ,B ,Q,42.5,46.1,42.5,46.1,46.1,43.6,2,3000,131100,,INE049I01012,07-Apr-20,,
532953,V GUARD IND ,A ,Q,156,159.15,155.5,157.8,157,153.3,611,11955,1876844,,INE951I01027,07-Apr-20,,
532955,RECLTD      ,A ,Q,89.8,89.8,84.6,86.95,87.25,85.1,3450,383824,33172948,,INE020B01018,07-Apr-20,,
532959,GAMMON INFRA,B ,Q,0.25,0.25,0.23,0.25,0.25,0.24,53,135425,33118,,INE181G01025,07-Apr-20,,
532960,IBVENTURES  ,B ,Q,103.35,107.45,101.45,105.35,106.6,102.35,829,29838,3137678,,INE274G01010,07-Apr-20,,
532966,TITAGARH WAG,B ,Q,28.55,30.35,28.1,30.2,30.2,28.2,741,53216,1563148,,INE615H01020,07-Apr-20,,
532967,KIRI DYES   ,B ,Q,311.9,311.9,311.9,311.9,311.9,297.05,10,1204,375527,,INE415I01015,07-Apr-20,,
532972,SANKHYA INFO,X ,Q,2.33,2.33,2.25,2.25,2.25,2.29,16,4955,11201,,INE877A01013,07-Apr-20,,
532974,ABML        ,B ,Q,19.3,20,19.3,20,20,18.6,120,4087,81071,,INE865C01022,07-Apr-20,,
532976,JAIBALA IND ,B ,Q,19.15,19.8,19.15,19.15,19.15,19.45,42,3225,62260,,INE091G01018,07-Apr-20,,
532977,BAJAJ AUTO  ,A ,Q,2080,2300.2,2073.95,2278.25,2278.25,2033.2,4250,29771,65031930,,INE917I01010,07-Apr-20,,
532978,BAJAJ FINSE ,A ,Q,4600,4800,4330,4714.25,4770,4512,12541,64553,290974719,,INE918I01018,07-Apr-20,,
532980,GOKUL REFOIL,B ,Q,8.05,8.38,8.05,8.38,8.38,8.2,13,212,1726,,INE020J01029,07-Apr-20,,
532983,RPG LIFESCI ,B ,Q,186,212.15,186,210.15,208,178.1,541,5468,1110767,,INE105J01010,07-Apr-20,,
532985,KOTAK SENSEX,B ,Q,297,311,297,307.21,311,285.59,40,3226,986689,,INF373I01031,07-Apr-20,,
532986,NIRAJ CEMENT,XT,Q,32.95,32.95,29.9,31.3,31.3,31.45,35,19760,619711,,INE368I01016,07-Apr-20,,
532987,RANE BRAKE  ,B ,Q,371.5,408.35,364.3,403.35,403.35,371.45,205,2274,888448,,INE244J01017,07-Apr-20,,
532988,RANE ENGVL  ,B ,Q,141.1,152,141,152,152,146,6,78,11547,,INE222J01013,07-Apr-20,,
532993,SEZALGLASS  ,Z ,Q,3.77,3.77,3.77,3.77,3.77,3.96,2,5,18,,INE955I01036,07-Apr-20,,
532994,ARCHIDPLY IN,B ,Q,17.5,17.5,16.25,17.45,17.45,16.05,11,554,9573,,INE877I01016,07-Apr-20,,
532997,KSK ENERGY  ,B ,Q,0.34,0.34,0.32,0.32,0.32,0.33,34,133335,43980,,INE143H01015,07-Apr-20,,
532998,LEHIL       ,B ,Q,23,24.05,23,23,23,22.9,4,220,5268,,INE947I01017,07-Apr-20,,
533001,SOMI CONVEY ,B ,Q,11.3,11.3,11.3,11.3,11.3,10.77,4,201,2271,,INE323J01019,07-Apr-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,21,28005,2240,,INE655I01024,07-Apr-20,,
533008,OCL IRON&ST ,B ,Q,2.05,2.05,1.85,1.88,1.85,2,6,1004,1884,,INE196J01019,07-Apr-20,,
533012,LANDMRK PRO ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,5,6,,INE197J01017,07-Apr-20,,
533014,SICAGEN IND ,B ,Q,9.54,11,9.54,11,11,9.52,4,2850,30802,,INE176J01011,07-Apr-20,,
533022,20 MICRONS  ,B ,Q,25.45,27.9,25,27.4,27.3,24.6,179,66024,1703999,,INE144J01027,07-Apr-20,,
533023,WABCO       ,A ,Q,6200,6323,6197.25,6232.35,6200.35,6153.6,87,174,1086817,,INE342J01019,07-Apr-20,,
533029,ALKALI      ,B ,Q,27,28.85,27,28.85,28.85,26.25,52,1451,41194,,INE773I01017,07-Apr-20,,
533033,ISGEC       ,B ,Q,248.9,255,238.1,241.95,241.95,241,156,9904,2444224,,INE858B01029,07-Apr-20,,
533047,INDIAN MET  ,B ,Q,115.8,122.1,115.3,121.55,121.55,112.6,35,357,42898,,INE919H01018,07-Apr-20,,
533056,VEDAVAAG    ,X ,Q,16.5,17.5,16.4,17.25,17.5,16.3,53,11867,198334,,INE359B01010,07-Apr-20,,
533080,MOLDTKPACK  ,B ,Q,172.65,179,172.65,174.55,174.5,172.5,83,790,139412,,INE893J01029,07-Apr-20,,
533088,MAH HOLIDAY ,A ,Q,139.8,139.8,137,138.75,139.05,133.85,48,766,106112,,INE998I01010,07-Apr-20,,
533095,BENGLA& ASM ,B ,Q,1105,1180,1080,1143.85,1180,1104.95,64,2398,2688785,,INE083K01017,07-Apr-20,,
533096,ADANI POWER ,A ,Q,27.25,29.05,27,28.8,28.8,26.75,1654,644593,18078141,,INE814H01011,07-Apr-20,,
533098,NHPC        ,A ,Q,19.8,21.5,19.8,21.2,21.2,19.85,1311,743987,15655434,,INE848E01016,07-Apr-20,,
533101,SURYAMBA SP ,X ,Q,42.3,42.3,42.3,42.3,42.3,40.3,3,71,3003,,INE360J01011,07-Apr-20,,
533104,GLOBUS SPR  ,B ,Q,88,89.75,84.35,88.6,89.25,86,319,10719,947000,,INE615I01010,07-Apr-20,,
533106,OIL INDIA   ,A ,Q,88.5,90.8,85.1,89.4,88.75,84.25,2342,165174,14615032,,INE274J01014,07-Apr-20,,
533107,RNAVAL      ,T ,Q,1.43,1.5,1.37,1.46,1.48,1.44,208,366302,510551,,INE542F01012,07-Apr-20,,
533108,BHILWRA TEC ,X ,Q,4.59,4.59,4.56,4.56,4.56,4.38,3,30,137,,INE274K01012,07-Apr-20,,
533109,EURO MULTI  ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,200,110,,INE063J01011,07-Apr-20,,
533121,EXPLEOSOL   ,B ,Q,160.95,160.95,151.05,158,158,151,30,302,47263,,INE201K01015,07-Apr-20,,
533122,RTNPOWER    ,B ,Q,1.39,1.45,1.39,1.45,1.45,1.39,155,388098,561311,,INE399K01017,07-Apr-20,,
533137,DEN NETWORK ,B ,Q,30.25,32.15,30,32.15,32.15,30.65,50,1274,39936,,INE947J01015,07-Apr-20,,
533138,ASTEC LIFE  ,B ,Q,410,450,406,438.35,438.35,409.55,80,592,251925,,INE563J01010,07-Apr-20,,
533144,COX KINGS   ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.58,17,62761,37656,,INE008I01026,07-Apr-20,,
533146,DLINK IND   ,B ,Q,62.9,63.3,60,63,63,60,583,22455,1383474,,INE250K01012,07-Apr-20,,
533148,JSW ENERGY  ,A ,Q,42.55,43.35,41.95,42.65,42.65,42.55,2806,108685,4637862,,INE121E01018,07-Apr-20,,
533149,ESSAR SECU  ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,3,38,40,,INE143K01019,07-Apr-20,,
533150,GODREJ PROP ,A ,Q,625.15,714.1,625.15,701.9,699.95,607.1,3255,38647,26335550,,INE484J01027,07-Apr-20,,
533151,D B CORP    ,A ,Q,81.1,88,81.1,87.05,85.4,84.2,301,4456,374452,,INE950I01011,07-Apr-20,,
533152,MBL INFRA   ,B ,Q,2.99,3.02,2.99,3.02,3.02,2.88,4,2451,7330,,INE912H01013,07-Apr-20,,
533155,JUBL FOOD   ,A ,Q,1325,1427.95,1312,1413,1396,1299.65,6068,314202,422246237,,INE797F01012,07-Apr-20,,
533156,VASCON ENG  ,B ,Q,8.7,8.85,8.05,8.58,8.85,8.18,242,20651,173203,,INE893I01013,07-Apr-20,,
533157,SYNCOM HEAL ,B ,Q,0.7,0.73,0.7,0.73,0.73,0.7,11,13600,9618,,INE602K01014,07-Apr-20,,
533158,THANGAMAYIL ,B ,Q,234,240,221.05,236.75,236.75,233.55,12,20,4719,,INE085J01014,07-Apr-20,,
533160,D B REALTY  ,B ,Q,4.84,4.84,4.42,4.48,4.45,4.65,113,62292,284975,,INE879I01012,07-Apr-20,,
533161,EMMBI       ,B ,Q,49.1,49.1,46.15,47.5,47.5,45.85,23,830,39152,,INE753K01015,07-Apr-20,,
533162,HATHWAY CAB ,A ,Q,12.45,13.67,12.45,13.45,13.45,12.88,83,12092,162192,,INE982F01036,07-Apr-20,,
533163,ARSS INFRA  ,B ,Q,11.14,11.14,10.6,11,11,10.29,8,538,5742,,INE267I01010,07-Apr-20,,
533164,TEXMO PIPES ,B ,Q,8.95,9.36,8.95,9.16,9.16,8.51,14,1261,11782,,INE141K01013,07-Apr-20,,
533166,SUNDARAMMUL ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,2,4005,4685,,INE108E01023,07-Apr-20,,
533168,ROSSELL IND ,B ,Q,40.95,41.05,37.15,38.25,38.25,39.1,191,4281,164892,,INE847C01020,07-Apr-20,,
533169,MAN INFRA   ,B ,Q,17.2,18,16.9,17.65,18,16.45,48,1474,25610,,INE949H01023,07-Apr-20,,
533170,TAMBOLI CAP ,XT,Q,26.5,26.5,26,26.5,26.5,25.5,6,1964,51233,,INE864J01012,07-Apr-20,,
533176,DQ ENT      ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,1,1,,INE656K01010,07-Apr-20,,
533177,IL&FS TRANS ,Z ,Q,1.19,1.19,1.15,1.15,1.15,1.14,8,7408,8763,,INE975G01012,07-Apr-20,,
533178,PRADIPOVERS ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.7,3,2050,1373,,INE495J01015,07-Apr-20,,
533179,PERSISTENT  ,A ,Q,517.55,522.5,499.3,508.2,512.9,507.9,642,3886,1993203,,INE262H01013,07-Apr-20,,
533181,INTRASOFT   ,B ,Q,28.35,28.35,28.35,28.35,28.35,29.8,5,133,3770,,INE566K01011,07-Apr-20,,
533189,GOENKA DIAM ,Z ,Q,0.22,0.23,0.22,0.23,0.23,0.22,5,7300,1676,,INE516K01024,07-Apr-20,,
533192,KCP SUGAR IN,B ,Q,13.45,13.85,12.55,12.77,12.79,12.7,127,47373,625334,,INE790B01024,07-Apr-20,,
533193,KIRLOSKAR EL,B ,Q,8.45,8.45,8.45,8.45,8.45,8.05,4,1000,8450,,INE134B01017,07-Apr-20,,
533200,TALWALKAR   ,Z ,Q,0.95,0.98,0.95,0.98,0.98,0.94,5,2355,2290,,INE502K01016,07-Apr-20,,
533202,NEH         ,X ,Q,0.66,0.69,0.63,0.68,0.69,0.66,33,39192,26081,,INE639K01016,07-Apr-20,,
533204,GBGLOBAL    ,B ,Q,9.14,9.14,9.14,9.14,9.14,9.62,4,63,575,,INE087J01028,07-Apr-20,,
533206,SJVN        ,A ,Q,22.1,22.1,20.8,21.05,21.05,20.7,285,101202,2124685,,INE002L01015,07-Apr-20,,
533207,JPINFRATEC  ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.7,7,13010,9497,,INE099J01015,07-Apr-20,,
533208,EMAMI PAPER ,B ,Q,54.25,54.25,54.25,54.25,54.25,51.7,8,300,16275,,INE830C01026,07-Apr-20,,
533210,KRITI NUTRI ,X ,Q,16.9,17.9,16.25,17.85,17.8,16.75,114,13492,234272,,INE798K01010,07-Apr-20,,
533211,PARAB DRUGS ,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,200,220,,INE618H01016,07-Apr-20,,
533216,TECHNOFAB   ,B ,Q,4.99,5,4.99,4.99,4.99,5.25,12,2426,12106,,INE509K01011,07-Apr-20,,
533217,HMVL        ,B ,Q,41,42.1,39.8,41.6,41.6,39.85,108,2396,98449,,INE871K01015,07-Apr-20,,
533218,EMAMIREAL   ,B ,Q,29.9,30,29.7,29.85,30,28.6,26,2577,76934,,INE778K01012,07-Apr-20,,
533227,ASIAN HTL E ,B ,Q,120,148.8,120,129.35,129.35,131,5,204,27040,,INE926K01017,07-Apr-20,,
533229,BAJAJCON    ,A ,Q,137,140,135.1,138.25,138.25,133.05,3683,27080,3705315,,INE933K01021,07-Apr-20,,
533230,HDFCMFGETF  ,E ,Q,4150,4150,4050,4054.48,4058.95,3986.01,217,1016,4155278,,INF179K01CN1,07-Apr-20,,
533239,PRAKASHSTL  ,T ,Q,0.2,0.2,0.19,0.19,0.19,0.19,3,4085,801,,INE696K01024,07-Apr-20,,
533244,ICICIGOLD   ,E ,Q,40.01,42,40.01,41.5,41.5,40.7,74,1291,53530,,INF109KC1NT3,07-Apr-20,,
533248,GPPL        ,A ,Q,58.5,65.5,54.25,55.65,55.65,54.7,722,19795,1151656,,INE517F01014,07-Apr-20,,
533252,WELSPUN INV ,B ,Q,146,155.4,146,155.4,155.4,148,8,255,39110,,INE389K01018,07-Apr-20,,
533257,INDOSOLAR   ,Z ,Q,0.54,0.55,0.54,0.55,0.55,0.53,3,2555,1382,,INE866K01015,07-Apr-20,,
533259,SASTASUNDR  ,B ,Q,52.3,53,52.2,52.45,52.3,62.5,5,120,6277,,INE019J01013,07-Apr-20,,
533260,CAREERP     ,B ,Q,123.4,127.25,122.5,126.3,127.25,123.9,21,589,73902,,INE521J01018,07-Apr-20,,
533261,EROS MEDIA  ,B ,Q,8.5,9.09,8.5,8.84,8.84,8.52,171,14579,129474,,INE416L01017,07-Apr-20,,
533262,RAMKY INFRA ,B ,Q,21,21.4,19.9,20.25,20.6,19.9,40,3638,75569,,INE874I01013,07-Apr-20,,
533263,GREENPOWER  ,B ,Q,1.57,1.63,1.57,1.63,1.63,1.56,15,2102,3420,,INE999K01014,07-Apr-20,,
533265,GALLISPAT   ,B ,Q,19,19.4,18.5,19.4,19.4,19,24,889,16977,,INE528K01029,07-Apr-20,,
533267,CANTABIL    ,B ,Q,222.65,222.65,208,212.6,208,219.5,130,3193,693109,,INE068L01016,07-Apr-20,,
533269,VATECH WABA ,A ,Q,78.9,78.9,73,78,78,75.5,1726,42639,3228342,,INE956G01038,07-Apr-20,,
533271,ASHOKA      ,A ,Q,41.15,41.15,37.75,38.95,38.85,37.45,1125,37314,1439885,,INE442H01029,07-Apr-20,,
533272,CEBBCO      ,B ,Q,8.01,8.06,7.98,8.06,8.06,7.9,4,1111,8874,,INE209L01016,07-Apr-20,,
533273,OBEROI REAL ,A ,Q,326.45,332.4,316.7,320.6,318.6,317.3,405,34347,11142436,,INE093I01010,07-Apr-20,,
533274,PRESTIGE    ,A ,Q,187.6,195,186.2,193.4,193.4,180.9,293,4696,901289,,INE811K01011,07-Apr-20,,
533275,GYSCOAL     ,B ,Q,1.19,1.22,1.19,1.19,1.19,1.25,4,1680,2013,,INE482J01021,07-Apr-20,,
533278,COAL INDIA  ,A ,Q,138.55,142.4,137.25,140.25,139.75,137.65,3705,326081,45656158,,INE522F01014,07-Apr-20,,
533282,GRAVITA     ,B ,Q,34.7,35.05,34.2,34.7,35,34.1,370,7864,273432,,INE024L01027,07-Apr-20,,
533284,RPP INFRA   ,B ,Q,31.35,31.35,31.35,31.35,31.35,30.55,6,753,23606,,INE324L01013,07-Apr-20,,
533285,RDB REALTY  ,X ,Q,18.65,18.65,17.85,17.85,17.85,18.75,2,75,1358,,INE245L01010,07-Apr-20,,
533286,MOIL LTD    ,A ,Q,103.65,106.8,100,105.05,104.75,100.5,1055,22476,2322099,,INE490G01020,07-Apr-20,,
533287,ZEE LEARN   ,B ,Q,13.2,13.2,11.95,12,12.07,12.48,152,17503,216267,,INE565L01011,07-Apr-20,,
533289,KESAR TERMI ,X ,Q,19.9,19.95,19.9,19.95,19.95,19,9,760,15152,,INE096L01025,07-Apr-20,,
533292,A2ZINFRA    ,B ,Q,3.15,3.25,3.03,3.1,3.1,3.14,93,38758,122288,,INE619I01012,07-Apr-20,,
533293,KIRLOIL ENG ,B ,Q,91.8,91.8,89.9,90.75,90.7,87.3,32,1098,99847,,INE146L01010,07-Apr-20,,
533294,RAVI KUMAR  ,B ,Q,4.91,5.15,4.91,5.15,5.15,4.91,9,7500,38577,,INE722J01012,07-Apr-20,,
533295,PUNJABNSIND ,B ,Q,11.2,11.3,11.05,11.16,11.2,10.8,37,2038,22811,,INE608A01012,07-Apr-20,,
533296,FMNL        ,B ,Q,9.04,9.04,8.72,9.04,9.04,9,21,2864,25733,,INE360L01017,07-Apr-20,,
533298,SURANASOL   ,B ,Q,5.8,5.8,5.54,5.59,5.59,5.54,8,375,2104,,INE272L01022,07-Apr-20,,
533301,SHEKHAWATI  ,T ,Q,0.24,0.25,0.24,0.25,0.25,0.24,2,6285,1558,,INE268L01020,07-Apr-20,,
533302,KALYANI INV ,B ,Q,1160,1160,1074,1090,1090,1129.1,83,333,365680,,INE029L01018,07-Apr-20,,
533303,BF INVEST   ,B ,Q,257,259.7,256.6,259.55,259.6,247.35,55,362,93953,,INE878K01010,07-Apr-20,,
533306,SUMMIT SECU ,B ,Q,322.1,333,303,303,303,317.55,53,302,95982,,INE519C01017,07-Apr-20,,
533315,INNO INVEST ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,1,3,9,,INE690J01011,07-Apr-20,,
533316,STEL        ,B ,Q,39.5,47,39.5,44.9,45.45,39.2,36,4453,181933,,INE577L01016,07-Apr-20,,
533317,OMKAR SPC   ,B ,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,350,833,,INE474L01016,07-Apr-20,,
533320,JUBILNT IND ,B ,Q,85.05,85.05,85,85.05,85.05,81,22,7806,663899,,INE645L01011,07-Apr-20,,
533321,BIL ENERGY  ,B ,Q,0.54,0.54,0.51,0.52,0.53,0.52,37,224051,117809,,INE607L01029,07-Apr-20,,
533326,TEXMACO RAIL,B ,Q,20,21.2,18.35,20.95,21.2,18.7,486,42840,882764,,INE621L01012,07-Apr-20,,
533329,IND TERRAIN ,B ,Q,25,27,25,27,27,25.8,105,2663,70746,,INE611L01021,07-Apr-20,,
533333,FINEOTEX  CH,B ,Q,17.14,20.31,17.14,19.95,19.97,17.14,502,36316,699173,,INE045J01026,07-Apr-20,,
533336,DHUNINV     ,B ,Q,129.75,142,118,134.1,134,129.75,53,726,90552,,INE320L01011,07-Apr-20,,
533339,ZEN TECH    ,B ,Q,30.25,30.25,27.7,28.6,28.65,27.5,134,7506,214315,,INE251B01027,07-Apr-20,,
533343,LOVABLE     ,B ,Q,41,41.85,39.45,40.05,40,39.5,83,4174,169064,,INE597L01014,07-Apr-20,,
533344,PTCFIN SER  ,B ,Q,8.16,8.33,8.06,8.23,8.25,8.04,516,198126,1619763,,INE560K01014,07-Apr-20,,
533385,N100        ,E ,Q,600,615,580,614.45,610.01,569.13,180,1826,1103795,,INF247L01031,07-Apr-20,,
