SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532722,NITCO TILES ,B ,Q,21,21.35,20.8,21,21,21.1,92,7482,158435,,INE858F01012,01-Sep-21,,
532723,MPDL        ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,40,380,,INE493H01014,01-Sep-21,,
532725,SOLAR IND   ,A ,Q,1764.65,1768.85,1744,1749.95,1755,1749.8,411,1624,2847340,,INE343H01029,01-Sep-21,,
532726,GALLAN METAL,B ,Q,67,68,66.5,67.5,67.5,67.5,223,3886,260264,,INE297H01019,01-Sep-21,,
532728,MALU PAPER  ,B ,Q,34.95,36.55,34.6,35.4,35.4,35,182,18363,657226,,INE383H01017,01-Sep-21,,
532729,UTTAM SUGAR ,T ,Q,193,198.95,190.1,194.55,194.55,195.75,144,3756,726685,,INE786F01031,01-Sep-21,,
532730,STL GLOBAL  ,B ,Q,14.2,14.2,13.23,13.28,13.28,13.61,62,5803,78376,,INE353H01010,01-Sep-21,,
532732,KEWAL KIRAN ,B ,Q,825,848,801,835.05,833,816.65,84,365,303622,,INE401H01017,01-Sep-21,,
532733,SUN TVNET   ,A ,Q,485,493.5,484,487.15,488.35,482.2,1616,173064,84664590,,INE424H01027,01-Sep-21,,
532734,GODAWARI POW,T ,Q,1150,1150,1096.8,1135.65,1134.5,1154.5,690,12414,13806033,,INE177H01013,01-Sep-21,,
532735,RSYSTEMINT  ,A ,Q,196.85,201.6,192,194.5,197,200.3,976,23931,4697578,,INE411H01032,01-Sep-21,,
532737,EMKAY GLOB F,B ,Q,122.25,122.5,118.8,119.55,120,122,399,14382,1723983,,INE296H01011,01-Sep-21,,
532738,TANTIA CONS ,Z ,Q,6.65,7.1,6.65,7,7,7,17,3296,22311,,INE388G01018,01-Sep-21,,
532740,LOKESH MACH ,B ,Q,46.8,47.7,44.8,47.45,47,46.25,58,2776,128597,,INE397H01017,01-Sep-21,,
532741,KAMDHENU    ,B ,Q,181.8,181.8,172.55,174.85,176.1,181,581,13354,2355350,,INE390H01012,01-Sep-21,,
532742,PAUSHAK LTD ,T ,Q,8425.2,8685,8310,8569.25,8362.2,8412,146,845,7218955,,INE111F01016,01-Sep-21,,
532744,GTN TEXTILE ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,10,76,,INE302H01017,01-Sep-21,,
532745,INDICAP     ,X ,Q,34.1,36.3,30.05,34.3,34.1,34.2,69,11604,394123,,INE347H01012,01-Sep-21,,
532748,PRIME FOCUS ,B ,Q,68.2,72.2,65.4,65.4,65.4,68.8,352,17627,1207205,,INE367G01038,01-Sep-21,,
532749,ALLCARGO    ,A ,Q,220,222.8,216.2,217.3,216.25,217.45,1650,85130,18674360,,INE418H01029,01-Sep-21,,
532751,EASUNREYRL  ,Z ,Q,2.51,2.65,2.5,2.65,2.65,2.6,13,13170,32933,,INE268C01029,01-Sep-21,,
532754,GMR INFRASTR,A ,Q,29.1,30.6,28.9,30.25,30.25,29.05,2241,1160047,34422957,,INE776C01039,01-Sep-21,,
532755,TECH MAH    ,A ,Q,1451,1465,1427.65,1436.15,1436.15,1447.3,2859,55173,79544198,,INE669C01036,01-Sep-21,,
532756,MAHINDCIE   ,A ,Q,240,247.3,231.25,232.6,232.6,241.25,1718,48763,11627056,,INE536H01010,01-Sep-21,,
532757,VOLTAMP TRAN,A ,Q,1435,1435,1396,1404.05,1407.5,1431.4,178,407,573850,,INE540H01012,01-Sep-21,,
532759,ATLANTA     ,T ,Q,13,13,12.15,12.6,12.6,12.7,46,5348,67752,,INE285H01022,01-Sep-21,,
532760,DEEPENR     ,T ,Q,41,42.45,39.65,41.7,41.75,40.75,12,1357,54810,,INE677H01012,01-Sep-21,,
532761,HOV SERVICES,T ,Q,60.35,65.5,60.35,62.25,62,62.9,27,1126,72176,,INE596H01014,01-Sep-21,,
532762,ACTION CONST,A ,Q,238.5,242.75,232.1,240.25,238.25,238.2,1604,74824,17779435,,INE731H01025,01-Sep-21,,
532764,GEECEE      ,B ,Q,140.95,149.6,140.75,142.6,142.45,142.7,132,2070,301624,,INE916G01016,01-Sep-21,,
532766,RICHA IND   ,Z ,Q,1.3,1.33,1.21,1.33,1.33,1.27,27,14246,18826,,INE516H01012,01-Sep-21,,
532767,GAYATRI PROJ,B ,Q,50.25,51.25,46.3,48.3,48.3,50.4,2085,176442,8554819,,INE336H01023,01-Sep-21,,
532768,FIEM INDS   ,B ,Q,1042,1142.4,1042,1140,1140,1038.55,3950,65318,72352462,,INE737H01014,01-Sep-21,,
532771,JHS SVEN    ,B ,Q,25,25.75,24.15,25.2,25.2,24.95,342,34777,873387,,INE544H01014,01-Sep-21,,
532772,DCBBANK     ,A ,Q,92.85,95.1,91.5,93.4,93.4,91.85,1219,94418,8851212,,INE503A01015,01-Sep-21,,
532773,GLOBAL VECT ,B ,Q,48.15,50.1,48,49.8,49.9,49.55,58,4463,218943,,INE792H01019,01-Sep-21,,
532774,INSPIRISYS  ,T ,Q,50,50,46.8,47.6,49.45,49.2,23,9332,460738,,INE020G01017,01-Sep-21,,
532775,GTL INFRAST ,T ,Q,1.73,1.73,1.62,1.64,1.64,1.65,3375,14095943,24006733,,INE221H01019,01-Sep-21,,
532776,SHIVAM AUTO ,B ,Q,22.6,23.25,21.65,22,22.1,22.35,108,8954,197329,,INE637H01024,01-Sep-21,,
532777,INFO EDGE   ,A ,Q,6200,6265,6086.8,6213.55,6191.1,6188.15,4594,23367,144322593,,INE663F01024,01-Sep-21,,
532779,TORNT POWER ,A ,Q,485,492.5,481.15,488.45,485.7,481.15,2335,35097,17102850,,INE813H01021,01-Sep-21,,
532780,PARSVNATH   ,B ,Q,13.5,13.86,13.18,13.86,13.86,13.2,114,38927,535574,,INE561H01026,01-Sep-21,,
532782,SUTLEJ TEXT ,B ,Q,62.6,64.9,61.3,63.3,63.3,62.1,228,8507,529572,,INE645H01027,01-Sep-21,,
532783,DAAWAT      ,A ,Q,66,67.95,66,66.9,67,67.25,1419,97059,6513840,,INE818H01020,01-Sep-21,,
532784,SOBHA       ,A ,Q,630,699.5,630,684,684,622.4,3775,50125,33490470,,INE671H01015,01-Sep-21,,
532785,RUCHIRA PAP ,B ,Q,79.8,81.25,78.8,79.85,79.5,79.35,207,4331,347554,,INE803H01014,01-Sep-21,,
532790,TANLA       ,T ,Q,899.9,925,878,902.85,902.85,883.25,469,13976,12626138,,INE483C01032,01-Sep-21,,
532794,ZEEMEDIA    ,B ,Q,9.25,9.28,8.94,8.98,8.96,9.22,528,120077,1085808,,INE966H01019,01-Sep-21,,
532795,SITINET     ,B ,Q,1.46,1.48,1.44,1.44,1.44,1.51,331,1651573,2395542,,INE965H01011,01-Sep-21,,
532796,LUMAX TECH  ,B ,Q,141.3,146.55,140,140.85,141,143.1,1002,38197,5442783,,INE872H01027,01-Sep-21,,
532797,AUTOIND     ,B ,Q,57.1,58.35,56.05,56.35,56.35,57.1,95,7487,424722,,INE718H01014,01-Sep-21,,
532798,NTWK MED INV,A ,Q,49,49.15,48.35,48.5,48.5,48.75,270,23753,1157403,,INE870H01013,01-Sep-21,,
532799,HUBTOWN     ,T ,Q,31.6,31.6,30.95,31.6,31.6,30.1,66,16170,509808,,INE703H01016,01-Sep-21,,
532800,TV18BRDCST  ,A ,Q,35.05,35.45,34.4,34.55,34.55,35.1,1267,205914,7170941,,INE886H01027,01-Sep-21,,
532801,CAMBRIDGE   ,B ,Q,49.05,50.25,48.2,49.8,49.8,48.55,132,5162,254877,,INE627H01017,01-Sep-21,,
532804,TECHNOCRAFT ,B ,Q,822,826.75,795.45,802.05,805.65,821.7,597,4302,3487418,,INE545H01011,01-Sep-21,,
532805,REDINGTON   ,A ,Q,156,158.2,149.5,149.85,149.85,154.8,4744,142564,21625121,,INE891D01026,01-Sep-21,,
532806,AI CHAMPDNY ,XT,Q,15.22,15.22,14.27,15.22,15.22,14.5,12,1346,20233,,INE768E01024,01-Sep-21,,
532807,CINELINE    ,T ,Q,101.8,102.05,98,101.15,101.95,97.2,200,46772,4701884,,INE704H01022,01-Sep-21,,
532808,PGIL        ,B ,Q,339.75,339.75,324.2,324.85,324.2,334.9,245,3909,1301230,,INE940H01014,01-Sep-21,,
532809,FSL         ,A ,Q,181.2,182.6,178.6,179.55,179.55,181.2,1826,108094,19485686,,INE684F01012,01-Sep-21,,
532810,POWER FINAN ,A ,Q,128.95,130.1,127.95,129.2,128.95,128.95,757,77187,9972934,,INE134E01011,01-Sep-21,,
532811,AHLUWALIA CO,A ,Q,393.25,394.85,372.15,386.4,381.1,384.1,339,7072,2724385,,INE758C01029,01-Sep-21,,
532812,TRANSWARRANT,B ,Q,4.35,4.65,4.3,4.65,4.65,4.51,4,164,719,,INE804H01012,01-Sep-21,,
532813,C & C CONSTR,Z ,Q,2.83,2.83,2.57,2.79,2.8,2.7,25,51720,135633,,INE874H01015,01-Sep-21,,
532814,INDIAN BANK ,A ,Q,126,127.05,124.75,126.6,126.6,125,3020,137002,17293354,,INE562A01011,01-Sep-21,,
532815,SMS PHARMACE,B ,Q,172.35,172.95,165.6,168.5,168.5,171.2,357,5155,881950,,INE812G01025,01-Sep-21,,
532817,ORIENTAL    ,B ,Q,8.4,8.72,8.31,8.55,8.55,8.53,31,3396,28792,,INE998H01012,01-Sep-21,,
532819,MINDTREE LTD,A ,Q,3654.1,3669.6,3574,3599.8,3615.3,3626.8,7226,41585,150224689,,INE018I01017,01-Sep-21,,
532820,ELAND       ,X ,Q,4,4,3.95,3.95,3.95,3.95,12,7219,28832,,INE311H01018,01-Sep-21,,
532822,IDEA        ,A ,Q,6.05,6.34,6.02,6.09,6.09,6.11,97413,95394442,587763206,,INE669E01016,01-Sep-21,,
532826,RAJ TELE    ,T ,Q,37,37,36,36,36,36.95,11,237,8545,,INE952H01027,01-Sep-21,,
532827,PAGE INDUSTR,A ,Q,31402.85,32250.05,31380,32095.4,31960,31530.5,734,1427,45349851,,INE761H01022,01-Sep-21,,
532828,AMD INDUS   ,B ,Q,28.95,29,28.2,28.55,28.55,28.85,33,3832,109379,,INE005I01014,01-Sep-21,,
532829,LEHAR       ,XT,Q,39.6,39.6,37.7,38.5,38.75,38.9,59,22853,883934,,INE976H01018,01-Sep-21,,
532830,ASTRAL      ,A ,Q,2052,2158.7,2041.45,2109.3,2109.3,2042,4989,32667,68683334,,INE006I01046,01-Sep-21,,
532832,INDBUL REAL ,A ,Q,137.85,146.2,132.2,144.05,144.05,136.45,21747,1574715,220839844,,INE069I01010,01-Sep-21,,
532834,CAMLINFINE  ,A ,Q,171,174.1,165.15,169.75,170.05,173.1,2553,198925,33989427,,INE052I01032,01-Sep-21,,
532835,ICRA        ,A ,Q,3524,3670.4,3524,3601.25,3665,3530.4,264,626,2271584,,INE725G01011,01-Sep-21,,
532839,DISH TV     ,A ,Q,12.45,12.85,12.45,12.73,12.71,12.6,1568,567568,7217941,,INE836F01026,01-Sep-21,,
532841,SAHYA INDU  ,X ,Q,715,724.9,692.5,701.9,701.9,714.15,412,8432,5930606,,INE280H01015,01-Sep-21,,
532842,SREE RAYALA ,B ,Q,323.15,325,310.85,315.5,312.75,321.05,260,3949,1252244,,INE917H01012,01-Sep-21,,
532843,FORTIS      ,A ,Q,292.5,293.7,283.05,284.2,284.2,290.55,3439,171140,49373881,,INE061F01013,01-Sep-21,,
532845,TGBHOTELS   ,B ,Q,7.5,7.99,7.13,7.45,7.45,7.3,18,3682,27535,,INE797H01018,01-Sep-21,,
532847,HILTON MET  ,B ,Q,13.15,13.3,13.15,13.3,13.3,12.67,24,5232,69250,,INE788H01017,01-Sep-21,,
532848,DELTA CORP  ,A ,Q,185,190.3,181.45,188.95,188.95,181.2,4505,334533,62244757,,INE124G01033,01-Sep-21,,
532851,INSECTCID   ,A ,Q,766.55,771.5,749.2,766,763.55,766.2,237,610,464712,,INE070I01018,01-Sep-21,,
532852,MCD HOLDING ,B ,Q,37.6,38.6,37.4,38.6,38.6,37.95,93,8100,308165,,INE836H01014,01-Sep-21,,
532853,ASAHI SONG  ,B ,Q,338.45,343.3,328.3,330.4,330.3,338.45,339,5986,2002094,,INE228I01012,01-Sep-21,,
532854,NITIN FIRE  ,Z ,Q,1.55,1.56,1.42,1.55,1.55,1.49,148,228986,348458,,INE489H01020,01-Sep-21,,
532855,HARYA CAPFIN,X ,Q,41.6,41.6,38.7,41.45,41.45,39.5,10,348,13728,,INE928H01019,01-Sep-21,,
532856,TIME TECHNO ,A ,Q,76.35,76.35,73.4,73.8,74.4,74.85,681,32602,2419912,,INE508G01029,01-Sep-21,,
532859,HGSL        ,T ,Q,2778.8,2789,2678.65,2741.35,2731.1,2740.2,177,1177,3206312,,INE170I01016,01-Sep-21,,
532864,NELCAST     ,B ,Q,81.3,81.85,80.2,80.5,80.5,80.9,184,6592,533519,,INE189I01024,01-Sep-21,,
532867,V2RETAIL    ,B ,Q,107.6,108.85,106.35,108.25,107,107.75,110,1145,123337,,INE945H01013,01-Sep-21,,
532868,DLF LIMITED ,A ,Q,321.2,334.95,319.5,332.9,332.9,320.45,5184,667217,218587002,,INE271C01023,01-Sep-21,,
532869,TARMAT      ,B ,Q,65,66.8,63.95,64.05,63.95,65.35,321,10293,671839,,INE924H01018,01-Sep-21,,
532870,ANKIT METAL ,T ,Q,2.01,2.01,1.98,1.98,1.98,2.02,4,3400,6828,,INE106I01010,01-Sep-21,,
532872,SUNPHA ADV  ,A ,Q,304.6,306.9,296.95,302.45,302.4,300.2,1640,76429,23079484,,INE232I01014,01-Sep-21,,
532873,HOUSING DEV ,Z ,Q,4.39,4.39,4.21,4.27,4.27,4.35,299,158306,672118,,INE191I01012,01-Sep-21,,
532874,SURYACHAKRA ,Z ,Q,0.98,1.08,0.98,1.03,1.02,1.03,302,222435,229095,,INE274I01016,01-Sep-21,,
532875,ALLIED DIGIT,B ,Q,74.5,74.5,69,69.8,69.8,73.6,464,27559,1970071,,INE102I01027,01-Sep-21,,
532878,ALPA LAB    ,B ,Q,51.4,51.95,50.1,51,51,51.95,160,15002,765907,,INE385I01010,01-Sep-21,,
532879,SIR SHADI LA,XT,Q,137.7,138.9,128.6,129.5,129.5,134.7,30,7974,1043925,,INE117H01019,01-Sep-21,,
532880,OMAXE LTD   ,A ,Q,77.95,84.5,75.5,80.95,80.95,76.95,519,20521,1633667,,INE800H01010,01-Sep-21,,
532884,REFEX       ,B ,Q,148.1,156.45,148.1,151.8,151.8,150.4,1197,61878,9468809,,INE056I01017,01-Sep-21,,
532885,CENTRAL BK  ,A ,Q,20.85,21.1,20.55,20.75,20.75,20.75,1703,712342,14814095,,INE483A01010,01-Sep-21,,
532887,NTL         ,T ,Q,2.33,2.33,2.32,2.32,2.32,2.44,9,5807,13506,,INE333I01036,01-Sep-21,,
532888,ASIAN GRANIT,A ,Q,164.45,164.45,162.05,163.4,163.6,161.45,544,18822,3076383,,INE022I01019,01-Sep-21,,
532889,K.P.R. MILL ,A ,Q,1799.9,1799.9,1762.65,1777.6,1780.75,1770.7,253,567,1009037,,INE930H01023,01-Sep-21,,
532890,TAKE SOLUT  ,A ,Q,52.5,52.75,51.55,51.75,51.9,52.1,601,57840,3010748,,INE142I01023,01-Sep-21,,
532891,PURAVANKARA ,B ,Q,98.5,107.9,97.65,105.65,105.65,97.65,2338,108508,11253969,,INE323I01011,01-Sep-21,,
532892,MOTILALOFS  ,A ,Q,821.35,830.15,807.9,811.85,812.8,814.1,1043,20840,17056766,,INE338I01027,01-Sep-21,,
532893,VTM LTD     ,X ,Q,40.5,40.5,39.1,39.4,39.8,39.25,143,49238,1951878,,INE222F01029,01-Sep-21,,
532894,IWIND ENERGY,T ,Q,7.35,7.35,6.74,6.74,6.95,7.09,62,30315,205220,,INE227G01018,01-Sep-21,,
532895,NAGREKA CAP ,B ,Q,7.41,7.41,7.41,7.41,7.41,7.53,7,1021,7565,,INE245I01016,01-Sep-21,,
532896,MAGNUM VENT ,T ,Q,8.5,8.5,7.94,7.94,7.94,8.35,17,3316,26330,,INE387I01016,01-Sep-21,,
532898,POWER GRID  ,A ,Q,177,177,174.75,175.6,175.65,175.65,2377,131459,23107337,,INE752E01010,01-Sep-21,,
532899,KAVERI SEED ,A ,Q,579.8,580.25,570.1,571.2,570.1,577.9,610,10149,5835285,,INE455I01029,01-Sep-21,,
532900,PAISALO     ,A ,Q,652,674.3,652,669.9,670.1,658.8,171,979,650740,,INE420C01042,01-Sep-21,,
532906,MAANALU     ,T ,Q,130.1,138.2,130.1,136.8,136,136.4,206,6167,833406,,INE215I01019,01-Sep-21,,
532907,ILFSENGG    ,Z ,Q,4.72,4.72,4.42,4.65,4.65,4.55,19,12717,57806,,INE369I01014,01-Sep-21,,
532911,PARLEIND    ,X ,Q,8.61,8.85,8.61,8.71,8.71,8.71,594,42664,372041,,INE272G01014,01-Sep-21,,
532915,RELIGARE ENT,A ,Q,153.65,160.75,152.65,153.45,153.65,153.8,1792,138543,21644228,,INE621H01010,01-Sep-21,,
532916,BARAK VALL  ,T ,Q,24.8,25.2,24.1,24.3,24.3,25.35,23,2938,71391,,INE139I01011,01-Sep-21,,
532918,RATHI BARS  ,X ,Q,26.35,26.35,24.8,25.3,25.3,25.55,46,5784,146484,,INE575I01016,01-Sep-21,,
532921,ADANI PORTS ,A ,Q,751.6,751.6,737.65,745,745,747.7,3681,158451,117990757,,INE742F01042,01-Sep-21,,
532922,EDELWEISS   ,A ,Q,81,84.6,78.8,79.55,79.55,81.4,2566,371521,30163573,,INE532F01054,01-Sep-21,,
532923,RGL         ,B ,Q,725,737,718.5,725,722.75,718.7,475,6488,4712875,,INE722H01016,01-Sep-21,,
532924,KOLTEPATIL  ,A ,Q,244.7,260.25,238.3,257.2,257,240.75,3743,154966,39046526,,INE094I01018,01-Sep-21,,
532925,KAUSHAL INFR,B ,Q,2.97,2.97,2.7,2.76,2.76,2.83,23,10055,27981,,INE234I01010,01-Sep-21,,
532926,JYOTHYLAB   ,A ,Q,159,161.8,158.4,158.75,158.7,162.1,1003,23930,3826588,,INE668F01031,01-Sep-21,,
532927,ECLERX      ,T ,Q,2247.1,2286.85,2190,2214.35,2214.35,2249.45,319,2857,6319520,,INE738I01010,01-Sep-21,,
532928,TRIL        ,B ,Q,27.95,28.45,27.1,27.6,27.85,28.1,198,15087,416915,,INE763I01026,01-Sep-21,,
532929,BRIGADE     ,A ,Q,334.3,384.95,330.6,359.8,359.8,334.4,7670,245623,88624137,,INE791I01019,01-Sep-21,,
532930,BGR ENERGY  ,B ,Q,53.1,54.8,51,51.8,52.6,53.1,580,48091,2489558,,INE661I01014,01-Sep-21,,
532931,BURNPUR     ,T ,Q,3.06,3.07,2.79,3.02,3.07,2.93,142,247352,743621,,INE817H01014,01-Sep-21,,
532932,MANAKSIA LTD,B ,Q,70.95,70.95,67.8,67.85,67.8,68.75,158,6142,420982,,INE015D01022,01-Sep-21,,
532933,PORWAL AUTO ,X ,Q,25.5,25.5,24,24.7,24.7,24.95,73,4045,98549,,INE386I01018,01-Sep-21,,
532934,PPAP        ,B ,Q,249.5,252.25,240,242.85,240,249.45,237,2674,659564,,INE095I01015,01-Sep-21,,
532935,ARIES AGRO  ,B ,Q,153.95,153.95,149.35,150.9,150.9,154.15,357,4327,653567,,INE298I01015,01-Sep-21,,
532937,KUANTUM     ,B ,Q,79.2,80.15,78.65,78.9,78.95,78.9,54,953,75580,,INE529I01021,01-Sep-21,,
532939,RPOWER      ,T ,Q,11.35,11.48,10.83,11.06,11.06,11.39,2941,1538694,16978228,,INE614G01033,01-Sep-21,,
532940,J KUMAR INFR,A ,Q,202.05,209.05,202,207.85,207.7,200.8,558,15936,3267292,,INE576I01022,01-Sep-21,,
532941,CORDS CABLE ,B ,Q,53.95,53.95,52.5,53,53.2,53.55,128,2471,131407,,INE792I01017,01-Sep-21,,
532942,KNR CONST   ,A ,Q,334,343.55,327.1,332.1,332.1,332.4,2689,83429,27867216,,INE634I01029,01-Sep-21,,
532944,ONMOBILE    ,B ,Q,115,116.05,113.8,114.65,115,114.4,911,30320,3478860,,INE809I01019,01-Sep-21,,
532945,SHRIRAM EPC ,B ,Q,4.95,5.01,4.95,5.01,5.01,4.78,128,351747,1756565,,INE964H01014,01-Sep-21,,
532946,BANG        ,T ,Q,36,36,34.55,35.45,35.45,35.8,15,1230,43143,,INE863I01016,01-Sep-21,,
532947,IRB INFRA   ,A ,Q,165.4,165.7,161.6,162.15,162.15,165.35,1745,91003,14856537,,INE821I01014,01-Sep-21,,
532951,GSS INFOTECH,B ,Q,74.9,75.5,71.15,72,71.85,73.4,437,31390,2289397,,INE871H01011,01-Sep-21,,
532952,NAHAR CAP   ,B ,Q,271,271.15,264.35,265,265,271,108,851,227128,,INE049I01012,01-Sep-21,,
532953,V GUARD IND ,A ,Q,246,251.75,242.25,250.8,250.65,243.25,999,34963,8612034,,INE951I01027,01-Sep-21,,
532955,RECLTD      ,A ,Q,153,153.8,151.1,152.6,152.45,151.65,924,83100,12662236,,INE020B01018,01-Sep-21,,
532959,AJRINFRA    ,T ,Q,1.92,1.93,1.77,1.77,1.77,1.86,191,324652,593076,,INE181G01025,01-Sep-21,,
532960,DHANI       ,B ,Q,199.8,204,195.2,199.45,199.45,199.8,1949,114169,22807191,,INE274G01010,01-Sep-21,,
532966,TITAGARH WAG,A ,Q,92.2,96.6,92.2,94.5,94.25,93,1061,76893,7274961,,INE615H01020,01-Sep-21,,
532967,KIRI DYES   ,A ,Q,499.45,506.05,496.55,499.4,499.35,495.25,296,3932,1966639,,INE415I01015,01-Sep-21,,
532972,SANKHYA INFO,XT,Q,5.55,5.55,5.34,5.5,5.5,5.6,21,5543,29925,,INE877A01013,01-Sep-21,,
532974,ABML        ,B ,Q,61.1,62.25,59.5,59.9,59.9,60.95,302,14165,857602,,INE865C01022,01-Sep-21,,
532975,AISHWARYA   ,Z ,Q,2.8,2.8,2.55,2.8,2.8,2.68,19,3480,8984,,INE778I01024,01-Sep-21,,
532976,JAIBALA IND ,B ,Q,58,58.75,57.15,57.7,57.7,58,60,2676,154899,,INE091G01018,01-Sep-21,,
532977,BAJAJ AUTO  ,A ,Q,3750,3810,3743.8,3757.8,3757.8,3725.7,2208,15036,56841750,,INE917I01010,01-Sep-21,,
532978,BAJAJ FINSE ,A ,Q,17190,17256.95,16741.7,16784.55,16784.55,17134.2,4890,18316,310501415,,INE918I01018,01-Sep-21,,
532980,GOKUL REFOIL,B ,Q,27.6,28.3,27.55,27.9,28.2,27.9,63,4917,137035,,INE020J01029,01-Sep-21,,
532983,RPG LIFESCI ,B ,Q,508,592,507.85,567.15,567.15,497.9,6259,89916,50930307,,INE105J01010,01-Sep-21,,
532985,KOTAK SENSEX,B ,Q,594.66,609.9,591.2,592.96,597.4,599.45,57,435,259786,,INF373I01031,01-Sep-21,,
532986,NIRAJ CEMENT,B ,Q,44.6,44.6,43.45,44.1,44.1,43.35,47,47,2061,,INE368I01016,01-Sep-21,,
532987,RANE BRAKE  ,B ,Q,918.15,918.9,907.4,909.55,907.4,920.25,24,54,49317,,INE244J01017,01-Sep-21,,
532988,RANE ENGVL  ,B ,Q,301,301,282.95,289.35,289.35,294.65,133,3418,984647,,INE222J01013,01-Sep-21,,
532989,BAFNA PHARMA,B ,Q,132,138,128.8,130.95,130.95,133.05,65,1834,241939,,INE878I01022,01-Sep-21,,
532992,CHL LTD     ,X ,Q,9.46,9.46,9.46,9.46,9.46,9.46,1,100,946,,INE790D01020,01-Sep-21,,
532994,ARCHIDPLY IN,B ,Q,31,31.25,30.3,30.35,30.35,30.7,37,293,9036,,INE877I01016,01-Sep-21,,
532998,LEHIL       ,T ,Q,44.8,45.5,44,44,44,44.8,35,1537,69517,,INE947I01017,01-Sep-21,,
533001,SOMI CONVEY ,B ,Q,59.55,59.55,55,56.65,56.75,57.1,138,12484,693251,,INE323J01019,01-Sep-21,,
533007,LGB FORGE   ,T ,Q,7.1,7.19,6.71,7.18,7.19,6.85,84,29072,206516,,INE201J01017,01-Sep-21,,
533012,LANDMRK PRO ,T ,Q,4.18,4.3,4.18,4.23,4.23,4.4,14,2060,8667,,INE197J01017,01-Sep-21,,
533014,SICAGEN IND ,X ,Q,21.75,21.75,21.25,21.25,21.25,21.35,25,2528,54029,,INE176J01011,01-Sep-21,,
533019,SIMPLEX PAP ,XT,Q,11.85,11.85,11.85,11.85,11.85,12.47,5,145,1718,,INE456H01011,01-Sep-21,,
533022,20 MICRONS  ,B ,Q,54.9,54.9,53,54.3,53.9,53.95,279,11295,605221,,INE144J01027,01-Sep-21,,
533023,WABCO       ,A ,Q,6988.85,7030,6946.85,6971.65,6959,6988.65,145,336,2343679,,INE342J01019,01-Sep-21,,
533029,ALKALI      ,B ,Q,68.45,69.65,64.25,66.1,67.35,69.4,237,8878,585772,,INE773I01017,01-Sep-21,,
533033,ISGEC       ,A ,Q,736.95,736.95,720.65,726,720.65,727.75,309,3152,2299318,,INE858B01029,01-Sep-21,,
533047,INDIAN MET  ,T ,Q,699,700,677,685.05,689,691.35,46,482,331424,,INE919H01018,01-Sep-21,,
533056,VEDAVAAG    ,X ,Q,57,58.4,55,55.95,55.95,56.6,265,44496,2519671,,INE359B01010,01-Sep-21,,
533078,MANJEERA    ,X ,Q,35.1,35.1,35,35.1,35,35.65,2,91,3193,,INE320D01018,01-Sep-21,,
533080,MOLDTKPACK  ,A ,Q,470.45,480.2,469.1,478.35,479.7,474.25,823,10961,5211681,,INE893J01029,01-Sep-21,,
533088,MAH HOLIDAY ,A ,Q,316.1,321.55,314.7,318,318.1,317.45,964,21044,6695937,,INE998I01010,01-Sep-21,,
533090,EXCEL       ,T ,Q,2.9,3.03,2.78,3.03,3.03,2.89,18,4501,13112,,INE688J01015,01-Sep-21,,
533093,RAJ OIL     ,B ,Q,80,80,75,75.15,75.15,76.15,444,21163,1631835,,INE294G01026,01-Sep-21,,
533095,BENGLA& ASM ,B ,Q,2238.05,2248.35,2116,2148.65,2150,2204.25,413,2939,6394374,,INE083K01017,01-Sep-21,,
533096,ADANI POWER ,T ,Q,102,103.4,100.5,103.4,103.4,98.5,6167,921700,95009585,,INE814H01011,01-Sep-21,,
533098,NHPC        ,A ,Q,26.95,28.55,26.7,27.35,27.35,26.95,4612,3629824,99797837,,INE848E01016,01-Sep-21,,
533101,SURYAMBA SP ,X ,Q,148,148,142.5,143.15,142.75,148.7,33,1307,188218,,INE360J01011,01-Sep-21,,
533104,GLOBUS SPR  ,T ,Q,993.7,1029,980.1,1009.85,1012,993.7,534,10178,10203268,,INE615I01010,01-Sep-21,,
533106,OIL INDIA   ,A ,Q,182,182,178.05,179.45,179.15,181.7,889,39782,7145628,,INE274J01014,01-Sep-21,,
533107,RNAVAL      ,Z ,Q,2.78,2.86,2.76,2.77,2.8,2.83,265,493087,1373061,,INE542F01012,01-Sep-21,,
533108,BHILWRA TEC ,X ,Q,14.75,14.75,13.85,14.01,14.3,14.45,81,8921,126079,,INE274K01012,01-Sep-21,,
533110,SH PRECOTED ,XT,Q,24.9,24.9,24.9,24.9,24.9,23.76,18,872,21712,,INE318K01025,01-Sep-21,,
533121,EXPLEOSOL   ,T ,Q,1070.3,1140,1054.5,1054.5,1054.5,1110,158,1570,1675907,,INE201K01015,01-Sep-21,,
533122,RTNPOWER    ,T ,Q,4.55,4.75,4.33,4.69,4.69,4.55,3177,3137986,14149771,,INE399K01017,01-Sep-21,,
533137,DEN NETWORK ,A ,Q,47.5,47.5,46.1,46.85,46.7,46.8,852,113171,5317269,,INE947J01015,01-Sep-21,,
