SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532365,DYNACONS SYS,B ,Q,306.1,313.5,305.75,311.7,313.5,298.6,275,16698,5226788,,INE417B01040,31-Mar-23,,
532366,PNB GILTS   ,B ,Q,56,58.3,56,57.27,57.38,56.91,395,37683,2163410,,INE859A01011,31-Mar-23,,
532368,BCG         ,A ,Q,12.85,14.64,11.98,14.64,14.64,13.31,24219,29415970,390807058,,INE425B01027,31-Mar-23,,
532369,RAMCO INDS. ,B ,Q,127.25,127.95,122.5,124.05,122.5,124.35,550,14174,1774973,,INE614A01028,31-Mar-23,,
532370,RAMCO  SYSTM,B ,Q,194.05,200.5,188.5,190,190,193.85,936,19092,3694986,,INE246B01019,31-Mar-23,,
532371,TATA TELESER,A ,Q,55.49,55.49,55.49,55.49,55.49,52.85,1168,286813,15915253,,INE517B01013,31-Mar-23,,
532372,VIRINCHI    ,X ,Q,31.85,38.29,31.85,37.49,37.49,31.91,2323,1652852,59880912,,INE539B01017,31-Mar-23,,
532373,WEPSOLN     ,X ,Q,18.99,20,18.1,18.21,18.21,18.81,81,6874,126833,,INE434B01029,31-Mar-23,,
532374,STER TECH   ,A ,Q,146,151.6,145.9,147.15,147.15,145.1,1506,211989,31459308,,INE089C01029,31-Mar-23,,
532375,TIPSINDUSTR ,B ,Q,1480.85,1501.5,1440,1446.45,1446.45,1445.6,54,157,230158,,INE716B01011,31-Mar-23,,
532376,MRO-TEK     ,B ,Q,53,59.9,52.5,56.72,55.95,51.95,128,2570,142811,,INE398B01018,31-Mar-23,,
532379,FIRSTFIN    ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,4,17,76,,INE683B01047,31-Mar-23,,
532380,BABA ARTS   ,X ,Q,13,13.5,12.8,13.23,13.3,12.66,68,3933,51599,,INE893A01036,31-Mar-23,,
532382,BALAJI TELE.,B ,Q,39.5,39.5,37.06,37.2,37.06,37.07,135,13850,522518,,INE794B01026,31-Mar-23,,
532384,TYCHE INDS  ,X ,Q,139.25,143.45,136.3,139.6,139.6,138.2,150,10191,1427355,,INE443B01012,31-Mar-23,,
532386,CALIFORN.SOF,B ,Q,12,12,11.5,11.62,11.56,11.83,102,7910,92672,,INE526B01014,31-Mar-23,,
532387,PRITISHN COM,B ,Q,32.39,32.5,30.3,30.57,30.3,30.3,55,929,29031,,INE392B01011,31-Mar-23,,
532388,INDIAN OVER.,A ,Q,22.81,23.17,22.28,22.55,22.55,22.72,2866,2224495,50584999,,INE565A01014,31-Mar-23,,
532390,TAJ GVK HOTL,B ,Q,184.15,190.35,184.15,187.6,185.6,186.6,310,7078,1333164,,INE586B01026,31-Mar-23,,
532392,CREATIVE EYE,B ,Q,4.4,4.4,3.93,3.93,3.93,3.81,5,1130,4495,,INE230B01021,31-Mar-23,,
532395,AXISCADES   ,B ,Q,263.65,273.75,260.45,267.85,267.85,260.75,843,207850,55633095,,INE555B01013,31-Mar-23,,
532397,KONNDOR     ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.57,1,1,8,,INE971A01014,31-Mar-23,,
532398,UMESL       ,B ,Q,3.12,3.27,3.1,3.22,3.22,3.24,65,19709,61806,,INE240C01028,31-Mar-23,,
532400,BSOFT       ,A ,Q,257.1,262.6,257.1,261,261,255.55,3527,183906,47911016,,INE836A01035,31-Mar-23,,
532402,USGTECH     ,X ,Q,2.95,2.95,2.9,2.95,2.95,2.95,25,18321,53957,,INE718B01017,31-Mar-23,,
532404,SAVEN TECHNO,X ,Q,36.9,36.9,35.75,35.85,35.9,35.02,95,5430,196245,,INE856B01023,31-Mar-23,,
532406,AVANTEL LTD ,X ,Q,402.8,415,386.05,403.8,404.95,394.75,732,29283,11673623,,INE005B01019,31-Mar-23,,
532407,MOSCHIP     ,X ,Q,63.8,64.99,62,62.77,62.77,63.8,792,133529,8442812,,INE935B01025,31-Mar-23,,
532408,MEGASOFT LTD,B ,Q,20.9,23.7,20.9,22.07,22.06,20.93,151,8053,179173,,INE933B01012,31-Mar-23,,
532410,TRANSCORP IN,X ,Q,29.6,29.99,27.7,28.1,28,28.8,28,4039,115127,,INE330E01023,31-Mar-23,,
532411,VISESH INFO.,B ,Q,0.41,0.42,0.4,0.4,0.4,0.4,1167,4698077,1910655,,INE861A01058,31-Mar-23,,
532413,CEREBRA INTE,B ,Q,7.71,7.85,7.22,7.22,7.22,7.6,588,321519,2350100,,INE345B01019,31-Mar-23,,
532416,MID-DAY MULT,B ,Q,4.25,4.25,4.25,4.25,4.25,4.45,7,141,599,,INE747B01016,31-Mar-23,,
532419,SMARTLINK   ,B ,Q,151.05,154.4,146.6,148.25,147,149.45,84,416,63125,,INE178C01020,31-Mar-23,,
532424,GODREJ CONS ,A ,Q,969.45,972.65,957.4,968.35,968.35,966.65,1812,25067,24228094,,INE102D01028,31-Mar-23,,
532425,GENUSPRIME  ,X ,Q,9.5,9.5,9.41,9.41,9.41,9.4,3,120,1138,,INE256D01014,31-Mar-23,,
532430,BF UTILI    ,B ,Q,297.5,302.35,296,297,297.5,295.25,481,7343,2192591,,INE243D01012,31-Mar-23,,
532432,UNITD SPR   ,A ,Q,745,758.45,743.05,756.35,756.35,741.1,2296,42246,31808444,,INE854D01024,31-Mar-23,,
532435,SANINFRA    ,X ,Q,66.8,71.45,62.5,69.26,69.26,61.17,533,170523,11505071,,INE799C01031,31-Mar-23,,
532439,OLECTRA     ,A ,Q,631.1,640,616.15,618.45,618.45,625.3,4493,83289,52140410,,INE260D01016,31-Mar-23,,
532440,MPS LTD     ,B ,Q,1055,1081.05,1045.75,1068.15,1068.15,1041.65,194,844,897319,,INE943D01017,31-Mar-23,,
532441,RNBOWDENIM  ,Z ,Q,3.23,3.25,3.23,3.25,3.25,3.1,7,1343,4364,,INE820D01025,31-Mar-23,,
532443,CERA SANITAR,A ,Q,6598.95,6598.95,6359.85,6385.1,6403.8,6457.95,352,795,5079543,,INE739E01017,31-Mar-23,,
532444,T. SPIRITUAL,XT,Q,0.97,0.97,0.89,0.89,0.89,0.93,10,7914,7099,,INE541C01037,31-Mar-23,,
532454,BHARTI ARTL ,A ,Q,745.15,753,742.75,749,750,743.45,2511,52804,39568764,,INE397D01024,31-Mar-23,,
532455,SHALIMAR WIR,X ,Q,10.64,10.9,10.3,10.66,10.9,10.39,37,2593,27916,,INE655D01025,31-Mar-23,,
532456,COMPUAGE INF,B ,Q,12.05,12.88,12.01,12.61,12.7,12.29,463,528606,6414212,,INE070C01037,31-Mar-23,,
532457,GULSHAN POLY,B ,Q,205.8,209.05,200.15,202.7,202.7,200.75,248,2329,475864,,INE255D01024,31-Mar-23,,
532459,FAZE3AUTO   ,X ,Q,48.05,56,48.05,52.95,52.95,48.37,94,17755,913029,,INE207D01017,31-Mar-23,,
532460,PONNI SUG(ER,B ,Q,378.2,408.1,378.2,395.9,396.05,378.2,174,1349,537697,,INE838E01017,31-Mar-23,,
532461,PUNJAB NATIO,A ,Q,46.4,47.01,46.4,46.71,46.71,46.21,5841,3079451,143882739,,INE160A01022,31-Mar-23,,
532466,ORACLE FIN  ,A ,Q,3248.35,3323,3248.35,3264.1,3282.4,3232.4,1130,3315,10904739,,INE881D01027,31-Mar-23,,
532467,HAZ MUL PRO ,X ,Q,95.99,97.75,91.21,91.8,91.8,95.97,237,42345,3929679,,INE550F01031,31-Mar-23,,
532468,KAMAHOLDING ,A ,Q,11989,13015,11845.05,12554.55,12554.55,11812.45,239,836,10256346,,INE411F01010,31-Mar-23,,
532475,APTECH LTD  ,B ,Q,339.55,348.15,339.35,341.05,341.05,338.05,425,5426,1862146,,INE266F01018,31-Mar-23,,
532477,UNION BANK L,A ,Q,66.61,67.24,65.37,66.49,66.49,66.23,4667,1360542,90220419,,INE692A01016,31-Mar-23,,
532478,UNITED BREWA,A ,Q,1428.2,1430.85,1418.65,1424.9,1421.05,1406.15,1177,3883,5533154,,INE686F01025,31-Mar-23,,
532479,ISMT LTD    ,B ,Q,73.9,74.49,72.9,73.38,72.95,73.44,474,42169,3106788,,INE732F01019,31-Mar-23,,
532481,NOIDA-TOLL B,B ,Q,6.87,6.87,6.7,6.71,6.71,6.77,34,9142,61703,,INE781B01015,31-Mar-23,,
532482,GRANULES (I),A ,Q,274.15,291.5,274.15,290.75,290.35,273.2,1756,68129,19410118,,INE101D01020,31-Mar-23,,
532483,CANARA BANK ,A ,Q,281.1,285.7,281.1,284.5,284.5,279.8,2280,706526,200897050,,INE476A01014,31-Mar-23,,
532485,BALMER LA.IN,B ,Q,356.5,359.2,352.1,354.65,354.65,355.65,603,23359,8306474,,INE525F01017,31-Mar-23,,
532486,POKARNA LTD ,B ,Q,257.8,260.75,242.05,244.1,242.9,251.85,497,5790,1451581,,INE637C01025,31-Mar-23,,
532488,DIVI'S LAB. ,A ,Q,2831,2838.8,2810.65,2825.75,2826,2818.7,1571,14008,39529712,,INE361B01024,31-Mar-23,,
532493,ASTRA MICRO ,A ,Q,228.55,229.7,223.05,224.65,225.2,221.65,1083,40503,9155313,,INE386C01029,31-Mar-23,,
532497,RADICOKHAIT ,A ,Q,1199.9,1226.35,1180.65,1194.45,1195,1182.2,1530,15751,19003564,,INE944F01028,31-Mar-23,,
532500,MARUTISUZUK ,A ,Q,8270.05,8366.8,8260,8292.65,8292.65,8289.35,1023,4402,36519031,,INE585B01010,31-Mar-23,,
532503,RAJAPAMILLS ,X ,Q,580,580,555,561.3,561.3,555.4,163,4363,2450841,,INE296E01026,31-Mar-23,,
532504,NAVIN FLUORI,A ,Q,4216,4274,4216,4265.3,4244.65,4197,900,3428,14562848,,INE048G01026,31-Mar-23,,
532505,UCOBANK     ,A ,Q,24.7,25.27,24.1,24.38,24.38,24.55,5026,3250322,80680814,,INE691A01018,31-Mar-23,,
532507,BAG FIL MED ,B ,Q,3.94,3.95,3.66,3.71,3.69,3.63,67,28545,108733,,INE116D01028,31-Mar-23,,
532508,JSL         ,A ,Q,279.65,290.3,275.5,289.6,289.85,279.35,2787,104328,29541168,,INE220G01021,31-Mar-23,,
532509,SUPRAJIT ENG,A ,Q,335.1,348,332.7,344.95,345.8,332.2,300,5349,1825273,,INE399C01030,31-Mar-23,,
532513,TVSELE      ,B ,Q,322.6,336.55,322.6,332.05,330.8,323.8,1304,30162,10012851,,INE236G01019,31-Mar-23,,
532514,INDRA GAS   ,B ,Q,428.8,438.95,424.8,428.5,428.5,438.05,2051,60947,26370442,,INE203G01027,31-Mar-23,,
532515,TV TODAY    ,B ,Q,178.6,184.5,178.6,180.95,181.25,178.65,668,16007,2912069,,INE038F01029,31-Mar-23,,
532521,PALRED      ,B ,Q,136.1,140.7,133.55,136.95,137.2,133.2,183,6237,857588,,INE218G01033,31-Mar-23,,
532522,PETRONET LNG,A ,Q,225.2,230.6,224.65,228.8,228.6,224.5,2513,75028,17139197,,INE347G01014,31-Mar-23,,
532523,BIOCON LTD. ,A ,Q,202.6,208.2,202.2,206.35,206.35,201.45,2044,120545,24784916,,INE376G01013,31-Mar-23,,
532524,PTC INDIA   ,B ,Q,86.11,87.95,84.95,85.1,85.1,86.01,1861,125596,10797342,,INE877F01012,31-Mar-23,,
532525,BANK MAHA   ,A ,Q,25.3,25.3,24.58,24.78,24.78,24.62,1551,831757,20675525,,INE457A01014,31-Mar-23,,
532527,RK FORGINGS ,A ,Q,276.2,287.25,276.2,286.25,286.25,281.65,1118,43973,12505237,,INE399G01023,31-Mar-23,,
532528,DATAM GLOB  ,B ,Q,281,288.95,281,284.1,283.1,281.7,169,3824,1096117,,INE365B01017,31-Mar-23,,
532529,NDTV        ,B ,Q,186.25,192.2,186.25,192.2,192.2,183.05,1328,141983,27255111,,INE155G01029,31-Mar-23,,
532531,STAR        ,A ,Q,286.7,295.2,284.85,286.15,289.2,294.05,1207,327389,94233343,,INE939A01011,31-Mar-23,,
532532,JAIPRA      ,A ,Q,7.15,7.39,6.9,6.94,6.94,7.11,3250,3295107,23436308,,INE455F01025,31-Mar-23,,
532538,ULTRATECH CM,A ,Q,7570,7643.35,7546.3,7620,7621,7570,1491,5028,38181673,,INE481G01011,31-Mar-23,,
532539,UNOMINDA    ,A ,Q,474,487,463.8,481.05,479.45,465.55,1147,11552,5534270,,INE405E01023,31-Mar-23,,
532540,TCS LTD.    ,A ,Q,3191,3214,3153,3205.8,3205.8,3138.1,5525,39813,126645354,,INE467B01029,31-Mar-23,,
532541,COFORGE     ,A ,Q,3680.05,3823.7,3680,3817.3,3817.3,3660.65,2858,13983,52762291,,INE591G01017,31-Mar-23,,
532543,GULFPETRO   ,B ,Q,31.88,33.02,31,31.1,31.1,31.97,384,87771,2838797,,INE586G01017,31-Mar-23,,
532548,CENTURYPLY  ,A ,Q,460.9,467.95,459.65,465.8,467.95,455.1,372,2615,1213662,,INE348B01021,31-Mar-23,,
532553,WELENT      ,B ,Q,125,128,125,125.65,125.65,125.3,300,5635,712981,,INE625G01013,31-Mar-23,,
532555,NTPC LTD    ,A ,Q,174.05,177.15,174.05,175.25,175.25,174.05,3645,235729,41505557,,INE733E01010,31-Mar-23,,
532604,SALSTEEL    ,B ,Q,13.59,14.05,13.15,13.64,13.6,13.59,166,21322,292886,,INE658G01014,31-Mar-23,,
532605,JBM AUTO    ,A ,Q,628.05,656.85,628.05,644.6,643.1,633.35,1046,20133,13009657,,INE927D01044,31-Mar-23,,
532610,DWAR SUGAR  ,A ,Q,84.21,87.48,84.21,85.38,85.38,84.04,2393,231632,19956605,,INE366A01041,31-Mar-23,,
532612,INDOCO REM  ,B ,Q,325.25,331.5,323,325.55,325.55,327.6,1756,44070,14476874,,INE873D01024,31-Mar-23,,
532613,VIPCLOTHNG  ,B ,Q,38.51,40.61,38.51,40.19,40.19,38.96,171,19195,758883,,INE450G01024,31-Mar-23,,
532614,IMPEX       ,B ,Q,2.49,2.49,2.38,2.48,2.49,2.38,105,60362,150150,,INE691G01015,31-Mar-23,,
532616,XCHANGING   ,B ,Q,54,55.55,52.91,53.24,53.24,53.45,147,13966,761463,,INE692G01013,31-Mar-23,,
532617,JETAIRWAYS  ,Z ,Q,58.45,59.75,57.5,57.99,57.99,58.28,153,11439,668624,,INE802G01018,31-Mar-23,,
532621,MORARJETEX  ,B ,Q,17,18.8,16.7,17.01,17.7,16.87,160,5260,91776,,INE161G01027,31-Mar-23,,
532624,JINDALPH    ,B ,Q,273.2,282.25,269,274.8,274.15,267.65,182,2988,822339,,INE796G01012,31-Mar-23,,
532626,POCL        ,B ,Q,274.4,304,271.1,296.85,294.2,270.1,1274,23046,6814919,,INE063E01046,31-Mar-23,,
532627,JPPOWER     ,A ,Q,5.7,5.83,5.45,5.54,5.54,5.61,16166,15983019,90044265,,INE351F01018,31-Mar-23,,
532628,3I INFOTECH ,B ,Q,27.06,28.4,26.92,27.46,27.46,26.92,2354,286454,8013916,,INE748C01038,31-Mar-23,,
532630,GOKALDAS    ,A ,Q,359.2,362.3,352.7,355.6,355.5,354.55,640,7970,2841056,,INE887G01027,31-Mar-23,,
532633,ALLSEC TECH ,B ,Q,481.35,487.15,478.4,486.65,486.65,469.85,27,5108,2465165,,INE835G01018,31-Mar-23,,
532636,IIFL        ,A ,Q,468.5,496.9,460.8,488.1,488.1,468.45,3298,80706,38380995,,INE530B01024,31-Mar-23,,
532637,MAN DRUGORG ,B ,Q,98.9,103.9,97.55,97.85,97.85,98.85,248,6560,652678,,INE584F01014,31-Mar-23,,
532638,SHOPPER STOP,A ,Q,643.5,649.85,632.3,647.65,649,647.25,301,2503,1611607,,INE498B01024,31-Mar-23,,
532640,CYBER MEDIA ,B ,Q,15.31,16.65,15.31,15.89,15.89,15.31,107,4268,67778,,INE278G01037,31-Mar-23,,
532641,NDL         ,B ,Q,16,16.8,15.55,15.57,15.56,16,147,112533,1826038,,INE875G01030,31-Mar-23,,
532642,JSWHL       ,B ,Q,3817.55,3866,3797.8,3836.5,3866,3740.15,43,86,328529,,INE824G01012,31-Mar-23,,
532644,JK CEMENT   ,A ,Q,2975,2982.95,2913.6,2923.2,2917.5,2959.5,968,3446,10176230,,INE823G01014,31-Mar-23,,
532645,BEEYU OVERSE,X ,Q,1.81,1.94,1.8,1.8,1.8,1.87,30,15157,27446,,INE052B01011,31-Mar-23,,
532648,YES BANK    ,A ,Q,14.98,15.19,14.98,15.05,15.05,14.96,16436,22508674,339036626,,INE528G01035,31-Mar-23,,
532649,NECTAR LIFE ,B ,Q,15,16.2,15,15.86,15.97,15.02,490,77536,1220678,,INE023H01027,31-Mar-23,,
532650,MSP STEEL   ,B ,Q,7.67,8.22,7.67,7.87,7.9,7.66,207,59374,469365,,INE752G01015,31-Mar-23,,
532651,SPL INDS    ,B ,Q,56.62,60,56.62,58.04,58.25,55.72,89,2676,157708,,INE978G01016,31-Mar-23,,
532652,KARNATAKA BK,A ,Q,134.25,139,134.25,136.05,135.5,132.65,2053,115843,15832738,,INE614B01018,31-Mar-23,,
532654,MCLEOD RUSSE,T ,Q,16.91,17.49,16.9,16.97,17,17.06,115,57425,981490,,INE942G01012,31-Mar-23,,
532656,FACOR ALLOYS,X ,Q,6.7,6.97,6.55,6.69,6.69,6.39,808,307090,2088712,,INE828G01013,31-Mar-23,,
532659,IDFC        ,A ,Q,79.08,80.54,77.87,78.5,78.5,79.07,2516,1160879,92638289,,INE043D01016,31-Mar-23,,
532661,RANE MADRAS ,B ,Q,405.95,411.95,404,406.85,404,401.3,283,6164,2508591,,INE050H01012,31-Mar-23,,
532662,HT MEDIA    ,B ,Q,15.13,16,14.85,15.04,15.04,15.13,287,58145,892334,,INE501G01024,31-Mar-23,,
532663,SASKEN      ,B ,Q,794.75,794.75,779.9,785.4,785,787.35,169,1153,907203,,INE231F01020,31-Mar-23,,
532666,FCS SOFTWARE,B ,Q,1.86,2.04,1.84,2.01,2.01,1.87,1289,1984182,3954342,,INE512B01022,31-Mar-23,,
532667,SUZLONENERGY,A ,Q,8.07,8.25,7.85,7.9,7.9,7.95,10339,26060520,207717468,,INE040H01021,31-Mar-23,,
532668,AURIONPRO SO,B ,Q,320.75,320.75,300.6,307.95,308.25,298.55,283,2377,727871,,INE132H01018,31-Mar-23,,
532670,RENUKA SUGAR,A ,Q,43.99,45.21,43.75,44.11,44.11,42.76,5673,1354408,60153115,,INE087H01022,31-Mar-23,,
532673,KM SUGARMILL,B ,Q,27,27.35,25.76,25.94,25.76,26.09,433,72803,1934408,,INE157H01023,31-Mar-23,,
532674,BANNARI AMMA,B ,Q,34.98,41.96,34.98,37.46,37.05,34.97,312,24250,942981,,INE186H01022,31-Mar-23,,
532676,PBA INFRASTR,B ,Q,8.3,8.3,7.75,7.86,7.86,7.99,48,12806,102627,,INE160H01019,31-Mar-23,,
532683,AIAENGINEER ,A ,Q,2910.65,2958.2,2885.85,2902.35,2903.8,2906.65,1406,3887,11339950,,INE212H01026,31-Mar-23,,
532684,EVEREST KANT,A ,Q,91,94.24,89.44,90.06,89.44,91.99,998,68875,6322380,,INE184H01027,31-Mar-23,,
532686,KERNEX MICRO,T ,Q,245.95,259,240.05,246.25,249.9,246.95,28,946,235031,,INE202H01019,31-Mar-23,,
532687,REPRO INDIA ,B ,Q,352.75,363.65,352.5,356.8,363.35,348.15,63,777,276814,,INE461B01014,31-Mar-23,,
532689,PVR LTD     ,A ,Q,1518.25,1554.2,1518.25,1534.45,1533.65,1516.3,1363,13193,20275013,,INE191H01014,31-Mar-23,,
532692,RADHA MADHAV,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.29,18,12312,15143,,INE172H01014,31-Mar-23,,
532694,BARTRONICSIN,B ,Q,6.35,6.43,6.14,6.36,6.43,6.13,202,47076,299566,,INE855F01042,31-Mar-23,,
532695,CELEBRITYFAS,B ,Q,13.17,13.5,12.45,12.98,13.14,12.59,337,10784,139158,,INE185H01016,31-Mar-23,,
532696,EDUCOMP SOLN,Z ,Q,1.29,1.38,1.28,1.3,1.3,1.34,36,28512,37400,,INE216H01027,31-Mar-23,,
532698,NITINSPINNER,B ,Q,222,227.7,218.9,225.75,225,222,320,6659,1503270,,INE229H01012,31-Mar-23,,
532699,ROYALORCH   ,B ,Q,276.25,283.05,268,270.7,274.8,274.25,1544,22880,6307955,,INE283H01019,31-Mar-23,,
532700,ENT NETWORK ,B ,Q,118.3,119.4,114.7,115.95,114.75,116.8,53,2614,307396,,INE265F01028,31-Mar-23,,
532701,CELLA       ,Z ,Q,9.24,9.4,8.52,8.52,8.52,8.96,15,60700,517191,,INE266H01014,31-Mar-23,,
532702,GUJ PETRONET,A ,Q,266,269.5,263,264.55,264.55,265.1,784,16333,4345093,,INE246F01010,31-Mar-23,,
532705,JAGRAN PRAK ,B ,Q,70.25,74.29,70.25,72.03,71.97,71.16,161,5141,368562,,INE199G01027,31-Mar-23,,
532707,DYNEMIC PRO ,B ,Q,243.6,250.9,231.85,235,236,238.35,476,3957,947989,,INE256H01015,31-Mar-23,,
532708,GVK POWERINF,B ,Q,2.17,2.2,2.05,2.07,2.07,2.08,450,1194345,2537511,,INE251H01024,31-Mar-23,,
532710,SADBHAV ENGG,B ,Q,8.72,9.32,8.52,8.64,8.69,8.96,645,219760,1914061,,INE226H01026,31-Mar-23,,
532712,REL COM LTD ,T ,Q,1.18,1.28,1.17,1.28,1.28,1.22,1003,2044051,2596957,,INE330H01018,31-Mar-23,,
532713,SAKUMA EXPO ,B ,Q,10.41,10.97,10.15,10.2,10.15,9.95,343,42618,444500,,INE190H01024,31-Mar-23,,
532714,KEC INTERN  ,A ,Q,449.75,458.05,449.5,456.2,456.2,452.2,813,14300,6482839,,INE389H01022,31-Mar-23,,
532716,GILLA ARBUT ,B ,Q,61,62.08,60.5,62,62,59.26,28,404,24817,,INE047B01011,31-Mar-23,,
532717,INDOTECHTR  ,B ,Q,171.95,174.95,170.3,172.95,173.2,166.1,24,65,11226,,INE332H01014,31-Mar-23,,
532719,BL KASHYAP  ,B ,Q,29.1,31.67,29.01,31.03,31.03,29.65,501,81471,2515754,,INE350H01032,31-Mar-23,,
532720,M&M FINANSER,A ,Q,226.75,233,226.75,231.9,231.9,226.75,2673,123793,28582321,,INE774D01024,31-Mar-23,,
532721,VISA STEEL  ,T ,Q,11.7,11.8,11.12,11.12,11.12,11.63,13,715,8324,,INE286H01012,31-Mar-23,,
532722,NITCO TILES ,B ,Q,17.4,19.99,17.3,19.3,19.11,17.5,194,8707,165615,,INE858F01012,31-Mar-23,,
532723,MPDL        ,X ,Q,19.01,21,19.01,19.43,19.2,20.01,16,1188,23538,,INE493H01014,31-Mar-23,,
532725,SOLAR IND   ,A ,Q,3799.95,3838.75,3677.05,3715.7,3715.7,3772.2,413,2243,8434789,,INE343H01029,31-Mar-23,,
532726,GALLANTT    ,B ,Q,55.55,56.95,54.7,56.19,56.6,54.98,110,13438,752425,,INE297H01019,31-Mar-23,,
532728,MALU PAPER  ,B ,Q,27.6,29.5,27.6,28.19,28.15,26.14,139,10655,301512,,INE383H01017,31-Mar-23,,
532729,UTTAM SUGAR ,B ,Q,231.75,238.95,229,230.6,231.1,227.55,574,10332,2424727,,INE786F01031,31-Mar-23,,
532730,STL GLOBAL  ,B ,Q,12.55,15.94,12.5,15.8,15.8,13.29,323,54173,839960,,INE353H01010,31-Mar-23,,
532732,KEWAL KIRAN ,B ,Q,405.05,427.9,405.05,417.75,416.85,421.6,133,2181,922226,,INE401H01017,31-Mar-23,,
532733,SUN TVNET   ,A ,Q,406.1,417.4,406,415.6,415.75,406.05,1260,31628,13051930,,INE424H01027,31-Mar-23,,
532734,GODAWARI POW,A ,Q,349,357,346.55,348.65,349.8,368.1,2167,71370,25143169,,INE177H01021,31-Mar-23,,
532735,RSYSTEMINT  ,B ,Q,254.5,257,253.65,254.8,254.55,254.5,247,8578,2194934,,INE411H01032,31-Mar-23,,
532737,EMKAY GLOB F,B ,Q,63.02,64.6,63.02,64.6,64.6,62.63,4,160,10295,,INE296H01011,31-Mar-23,,
532738,TANTIA CONS ,Z ,Q,8.88,9.8,8.88,9.01,8.89,9.34,25,9743,86831,,INE388G01018,31-Mar-23,,
532740,LOKESH MACH ,B ,Q,109.95,111.7,109.9,110.05,109.9,107.05,170,4276,471590,,INE397H01017,31-Mar-23,,
532741,KAMDHENU    ,B ,Q,303.7,313.25,297.1,313.25,313.25,298.35,936,40588,12428539,,INE390H01012,31-Mar-23,,
532742,PAUSHAKLTD  ,A ,Q,6387.6,6423,6180.05,6217.1,6217.1,6282.4,745,2345,14699290,,INE111F01016,31-Mar-23,,
532744,GTN TEXTILE ,X ,Q,10.39,11.6,10.39,10.44,10.4,10.65,46,6536,68530,,INE302H01017,31-Mar-23,,
532745,INDICAP     ,X ,Q,25.55,30,24,24.97,24.97,26.87,246,355096,8924589,,INE347H01012,31-Mar-23,,
532748,PRIME FOCUS ,B ,Q,72.05,84,71,81.35,81.35,73.47,534,324171,24997852,,INE367G01038,31-Mar-23,,
532749,ALLCARGO    ,A ,Q,357.25,358.5,353.75,355.45,356.35,358.95,388,5427,1932552,,INE418H01029,31-Mar-23,,
532754,GMRINFRA    ,A ,Q,39.53,40.65,39.16,40.53,40.53,39.1,859,355287,14262079,,INE776C01039,31-Mar-23,,
532755,TECH MAH    ,A ,Q,1086.05,1105.65,1086.05,1101.85,1101.85,1081.25,6120,66098,72685326,,INE669C01036,31-Mar-23,,
532756,MAHINDCIE   ,A ,Q,344.2,354.5,340,350.6,350.6,344.1,1548,33822,11784560,,INE536H01010,31-Mar-23,,
532757,VOLTAMP TRAN,B ,Q,2716.4,2755.95,2662.45,2679.3,2751,2685.8,155,313,849816,,INE540H01012,31-Mar-23,,
532759,ATLANTA     ,B ,Q,15.61,15.84,15.01,15.34,15.27,15.61,37,2397,37180,,INE285H01022,31-Mar-23,,
532760,DEEPENR     ,B ,Q,106.95,109.8,93,106.65,106.65,99.85,196,8709,929819,,INE677H01012,31-Mar-23,,
532761,HOV SERVICES,B ,Q,45.5,45.5,41,41.9,41.76,41.87,347,19494,840036,,INE596H01014,31-Mar-23,,
532762,ACTION CONST,A ,Q,404,409,395.25,407.05,407.05,394.95,4568,143415,57886572,,INE731H01025,31-Mar-23,,
532764,GEECEE      ,B ,Q,122.3,130,122.3,128.25,128.1,124.85,161,2544,320068,,INE916G01016,31-Mar-23,,
532766,RICHA IND   ,Z ,Q,1.39,1.39,1.33,1.37,1.36,1.39,17,2379,3266,,INE516H01012,31-Mar-23,,
532767,GAYATRI PROJ,T ,Q,5.1,5.38,5.1,5.38,5.38,5.13,49,58816,316346,,INE336H01023,31-Mar-23,,
532768,FIEM INDS   ,B ,Q,1512.3,1578.6,1512.3,1564.35,1570,1488.75,577,2934,4572082,,INE737H01014,31-Mar-23,,
532771,JHS SVEN    ,B ,Q,14.99,16.69,14.99,15.71,15.6,14.08,163,18087,285941,,INE544H01014,31-Mar-23,,
532772,DCBBANK     ,A ,Q,107.15,109.3,105.7,106.8,105.85,107.25,1411,68418,7349594,,INE503A01015,31-Mar-23,,
532773,GLOBAL VECT ,B ,Q,53.6,53.6,52.3,52.35,52.35,51.43,7,235,12301,,INE792H01019,31-Mar-23,,
532774,INSPIRISYS  ,B ,Q,40.99,44.09,40.99,44.05,44,40.09,36,1683,71544,,INE020G01017,31-Mar-23,,
532775,GTL INFRAST ,A ,Q,0.67,0.77,0.66,0.71,0.71,0.67,16295,66758501,47726545,,INE221H01019,31-Mar-23,,
532776,SHIVAM AUTO ,B ,Q,21.79,22.25,20.5,20.83,20.6,21.38,223,48013,1013802,,INE637H01024,31-Mar-23,,
