SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532894,IWIND ENERGY,T ,Q,15.3,15.49,14.83,14.85,14.85,15.61,356,106919,1594029,,INE227G01018,14-Sep-22,,
532895,NAGREKA CAP ,B ,Q,12.22,12.45,12.22,12.45,12.45,12.39,3,34,420,,INE245I01016,14-Sep-22,,
532896,MAGNUM VENT ,B ,Q,13.7,14.95,13.5,14.75,14.9,14.1,176,26656,382651,,INE387I01016,14-Sep-22,,
532898,POWER GRID  ,A ,Q,223.15,233.1,223.15,232.5,232.5,226.65,4992,573956,131951134,,INE752E01010,14-Sep-22,,
532899,KAVERI SEED ,A ,Q,474,483.95,469,475.55,474.1,475.55,2742,25202,12090224,,INE455I01029,14-Sep-22,,
532900,PAISALO     ,A ,Q,72.15,72.95,71.5,71.85,71.5,71.9,477,7929,572094,,INE420C01059,14-Sep-22,,
532902,CONSOL CONST,T ,Q,2.47,2.47,2.27,2.27,2.27,2.38,198,134781,308571,,INE429I01024,14-Sep-22,,
532904,SUPREME INFR,T ,Q,33.95,35,33.3,34.4,34.4,35,38,12695,431672,,INE550H01011,14-Sep-22,,
532906,MAANALU     ,B ,Q,177.6,189.8,177.6,181.8,182,179.75,599,14377,2638036,,INE215I01019,14-Sep-22,,
532907,ILFSENGG    ,Z ,Q,18.9,19.12,18.9,19.12,19.12,18.21,96,76567,1455019,,INE369I01014,14-Sep-22,,
532911,PARLEIND    ,X ,Q,8.38,8.38,8.15,8.27,8.26,8.38,506,52948,440611,,INE272G01014,14-Sep-22,,
532915,RELIGARE ENT,A ,Q,167.1,173.95,164.5,171.4,171.4,169.25,2232,130342,22138545,,INE621H01010,14-Sep-22,,
532916,BARAK VALL  ,T ,Q,25.75,26.05,24.95,26.05,26.05,24.85,37,6290,162697,,INE139I01011,14-Sep-22,,
532918,RATHI BARS  ,X ,Q,27.1,29.2,27.1,28.4,28.45,28.75,92,13831,392951,,INE575I01016,14-Sep-22,,
532921,ADANI PORTS ,A ,Q,930.1,958.95,930.1,947.75,947.75,948.85,13883,480990,457143841,,INE742F01042,14-Sep-22,,
532922,EDELWEISS   ,A ,Q,69.8,72.9,69,70.95,70.95,71.6,4934,822034,58774393,,INE532F01054,14-Sep-22,,
532923,RGL         ,B ,Q,116,117.2,113.45,115.05,116.9,118,323,14896,1718286,,INE722H01024,14-Sep-22,,
532924,KOLTEPATIL  ,A ,Q,343,354.5,339.9,350.6,350,351.1,1908,58229,20327739,,INE094I01018,14-Sep-22,,
532925,KAUSHAL INFR,B ,Q,4.06,4.25,4,4.19,4.2,4.06,36,35128,146806,,INE234I01010,14-Sep-22,,
532926,JYOTHYLAB   ,A ,Q,186,194.25,186,191.85,190.85,189.8,1326,33071,6266398,,INE668F01031,14-Sep-22,,
532927,ECLERX      ,A ,Q,2290.05,2329.9,2271.9,2306.35,2310,2312.05,833,3781,8698785,,INE738I01010,14-Sep-22,,
532928,TRIL        ,B ,Q,40.6,40.75,38.65,39.95,40,40.75,769,50928,2036894,,INE763I01026,14-Sep-22,,
532929,BRIGADE     ,A ,Q,567.85,584.65,564.2,580.05,578.65,576,505,3862,2214435,,INE791I01019,14-Sep-22,,
532930,BGR ENERGY  ,B ,Q,79.4,86.2,79.4,83.15,83.35,82.8,895,41162,3436583,,INE661I01014,14-Sep-22,,
532931,BURNPUR     ,B ,Q,5.44,5.8,5.4,5.67,5.7,5.53,99,27503,155463,,INE817H01014,14-Sep-22,,
532932,MANAKSIA LTD,B ,Q,80.1,85.35,80.1,83.15,83.15,83.75,352,13697,1142254,,INE015D01022,14-Sep-22,,
532933,PORWAL AUTO ,X ,Q,24.1,25.6,23.9,24.8,24.85,24.8,85,9137,226497,,INE386I01018,14-Sep-22,,
532934,PPAP        ,B ,Q,229.95,230.75,228,228.95,228.95,233.5,19,193,44269,,INE095I01015,14-Sep-22,,
532935,ARIES AGRO  ,B ,Q,144.5,150,143,147,147.5,148.15,445,6742,992097,,INE298I01015,14-Sep-22,,
532937,KUANTUM     ,B ,Q,120.55,122.75,116.85,120.95,120.95,120.65,826,49820,6019923,,INE529I01021,14-Sep-22,,
532939,RPOWER      ,T ,Q,19.05,19.7,19.05,19.05,19.05,20.05,12610,4907527,94101105,,INE614G01033,14-Sep-22,,
532940,J KUMAR INFR,B ,Q,290,301.95,289,293.25,292.8,292.8,1068,26867,7939992,,INE576I01022,14-Sep-22,,
532941,CORDS CABLE ,B ,Q,66.8,68.5,66.3,66.75,66.55,66.9,350,8182,552322,,INE792I01017,14-Sep-22,,
532942,KNR CONST   ,A ,Q,252.3,252.3,246.4,251,251.05,251.1,1170,31789,7912093,,INE634I01029,14-Sep-22,,
532944,ONMOBILE    ,A ,Q,125,129.1,125,127,127,128.15,974,39737,5053808,,INE809I01019,14-Sep-22,,
532945,SEPC        ,B ,Q,9,9.3,8.65,9.11,9.2,9.12,164,110049,1005013,,INE964H01014,14-Sep-22,,
532946,BANG        ,B ,Q,45.3,45.8,45,45.55,45.8,45.4,36,374,16940,,INE863I01016,14-Sep-22,,
532947,IRB INFRA   ,A ,Q,232.05,238.5,232.05,236.15,236.15,236.65,1569,67111,15866144,,INE821I01014,14-Sep-22,,
532951,GSS INFOTECH,B ,Q,234.95,254.1,232.8,245.45,246.55,231,1319,38874,9572141,,INE871H01011,14-Sep-22,,
532952,NAHAR CAP   ,B ,Q,404.5,404.5,393,393,393,398.3,63,580,231250,,INE049I01012,14-Sep-22,,
532953,V GUARD IND ,A ,Q,235.05,244.6,235.05,242.05,243.15,239.9,1273,22557,5432364,,INE951I01027,14-Sep-22,,
532955,RECLTD      ,A ,Q,104.6,106.05,104.6,105.2,105.25,106.1,3516,302923,31963822,,INE020B01018,14-Sep-22,,
532957,GOKAK TEXTI ,XT,Q,31.8,31.8,31.8,31.8,31.8,30.3,3,416,13228,,INE642I01014,14-Sep-22,,
532959,AJRINFRA    ,B ,Q,1.94,1.97,1.87,1.88,1.88,1.96,540,1400904,2674357,,INE181G01025,14-Sep-22,,
532960,DHANI       ,A ,Q,56.25,59.65,56.25,57.7,57.7,57.5,3456,311182,18113904,,INE274G01010,14-Sep-22,,
532966,TITAGARH WAG,T ,Q,154,160,149,155.35,155.35,156.05,716,51379,7887713,,INE615H01020,14-Sep-22,,
532967,KIRI DYES   ,A ,Q,492,506.85,488.45,496.9,494.3,495.2,1036,14082,6996033,,INE415I01015,14-Sep-22,,
532972,SANKHYA INFO,X ,Q,7.95,8.49,7.3,8.49,8.49,7.72,423,206183,1685875,,INE877A01013,14-Sep-22,,
532974,ABML        ,B ,Q,61,61,60.05,60.35,60.05,61.4,112,3196,193856,,INE865C01022,14-Sep-22,,
532976,JAIBALA IND ,B ,Q,45.5,46.95,44.9,46.8,46.9,45.85,108,5191,237631,,INE091G01018,14-Sep-22,,
532977,BAJAJ AUTO  ,A ,Q,3810,3917.15,3810,3850.05,3850,3865.65,1733,26256,101540726,,INE917I01010,14-Sep-22,,
532978,BAJAJ FINSE ,A ,Q,1780,1814,1752.15,1806.1,1806.1,1784.45,25075,288104,515765760,,INE918I01026,14-Sep-22,,
532980,GOKUL REFOIL,B ,Q,30.3,31.7,30.3,31,30.9,31.25,415,31937,994649,,INE020J01029,14-Sep-22,,
532983,RPG LIFESCI ,B ,Q,712.05,748.15,712.05,729.75,731.2,740.55,638,5493,4042912,,INE105J01010,14-Sep-22,,
532985,KOTAK SENSEX,A ,Q,64.98,64.98,62.6,63.28,64.19,63.97,107,5055,320397,,INF174KA1JD7,14-Sep-22,,
532986,NIRAJ CEMENT,B ,Q,32,32.8,30.8,32.35,32.45,32,59,2536,81643,,INE368I01016,14-Sep-22,,
532987,RANE BRAKE  ,B ,Q,761,792.5,753.9,784.55,784.55,783,373,2031,1585880,,INE244J01017,14-Sep-22,,
532988,RANE ENGVL  ,B ,Q,247.5,258.75,245.8,249,249,250.1,18,39,9957,,INE222J01013,14-Sep-22,,
532989,BAFNA PHARMA,T ,Q,110.4,110.4,105.25,106.35,109.55,110,37,1832,195436,,INE878I01022,14-Sep-22,,
532992,CHL LTD     ,X ,Q,17.2,18.25,17.2,18.25,18.25,17.5,5,40,720,,INE790D01020,14-Sep-22,,
532993,SEJAL       ,T ,Q,220.1,230,213.7,228.85,228.85,220.1,44,2066,463381,,INE955I01044,14-Sep-22,,
532994,ARCHIDPLY IN,B ,Q,90,94,87.95,93.35,94,91.95,694,22971,2121125,,INE877I01016,14-Sep-22,,
532998,LEHIL       ,B ,Q,63.4,69.35,63.4,68.4,68.45,69.7,70,1373,93585,,INE947I01017,14-Sep-22,,
533001,SOMI CONVEY ,T ,Q,53,54.3,52.2,53.95,53.95,53,19,2831,150405,,INE323J01019,14-Sep-22,,
533007,LGB FORGE   ,B ,Q,10.88,13.56,10.7,13.56,13.56,11.3,539,373914,4901682,,INE201J01017,14-Sep-22,,
533012,LANDMRK PRO ,B ,Q,6.85,7.15,6.85,6.99,6.99,6.85,22,2244,15559,,INE197J01017,14-Sep-22,,
533014,SICAGEN IND ,X ,Q,40.7,42.3,39.2,40.9,40.2,40.85,290,51664,2132249,,INE176J01011,14-Sep-22,,
533018,SIMPLEX MIL ,X ,Q,29.4,35,29.4,35,35,33.8,3,15,497,,INE457H01019,14-Sep-22,,
533019,SIMPLEX PAP ,X ,Q,28.45,29.2,28.45,28.65,29.1,29.35,40,3610,103904,,INE456H01011,14-Sep-22,,
533022,20 MICRONS  ,B ,Q,106.65,115.5,105.05,109.25,110.35,108.25,3267,182283,20256173,,INE144J01027,14-Sep-22,,
533023,ZFCVINDIA   ,A ,Q,10011,10349.3,9929.2,9970.8,9970.8,10395.15,553,907,9164923,,INE342J01019,14-Sep-22,,
533029,ALKALI      ,B ,Q,95.6,99.55,94.4,98.9,99.1,96.8,328,11055,1081611,,INE773I01017,14-Sep-22,,
533033,ISGEC       ,A ,Q,547,564.25,541.85,548.3,548.3,554.95,1633,20765,11529301,,INE858B01029,14-Sep-22,,
533047,INDIAN MET  ,B ,Q,262.1,271.8,262.1,268.85,269.3,269.55,673,10025,2700353,,INE919H01018,14-Sep-22,,
533056,VEDAVAAG    ,X ,Q,59.85,61.45,59.5,60.4,60.4,60.85,331,48587,2935579,,INE359B01010,14-Sep-22,,
533080,MOLDTKPACK  ,B ,Q,965,1008.4,965,992.65,987.75,978.9,3968,35410,35154660,,INE893J01029,14-Sep-22,,
533088,MAH HOLIDAY ,A ,Q,276.5,299.95,276.5,292.6,295.95,282.7,2093,70871,20615877,,INE998I01010,14-Sep-22,,
533090,EXCEL       ,B ,Q,7.99,7.99,7.99,7.99,7.99,7.61,51,85076,679757,,INE688J01015,14-Sep-22,,
533093,RAJ OIL     ,T ,Q,61.85,62.25,60.8,62,62.15,61.05,48,4059,250464,,INE294G01026,14-Sep-22,,
533095,BENGLA& ASM ,B ,Q,2900,3140,2900,3062.85,3048.5,3002.35,497,5589,17209478,,INE083K01017,14-Sep-22,,
533096,ADANI POWER ,T ,Q,387,399.8,382.4,385.1,385.1,393.5,9533,373680,144894998,,INE814H01011,14-Sep-22,,
533098,NHPC        ,A ,Q,36.4,37.8,36.4,37,37,37,4736,3129145,116561380,,INE848E01016,14-Sep-22,,
533101,SURYAMBA SP ,X ,Q,219,219,205.4,207.85,211,208.75,40,1076,225732,,INE360J01011,14-Sep-22,,
533104,GLOBUS SPR  ,A ,Q,876,887.8,875.75,882.3,881,888.7,1144,15591,13743366,,INE615I01010,14-Sep-22,,
533106,OIL INDIA   ,A ,Q,193.85,195.3,192.55,193.1,193.1,195,3594,160802,31212338,,INE274J01014,14-Sep-22,,
533108,BHILWRA TEC ,X ,Q,20.15,21.9,20.15,20.75,20.75,20.85,147,22613,476312,,INE274K01012,14-Sep-22,,
533110,SH PRECOTED ,X ,Q,26.45,26.45,23.9,25.4,25.4,25.45,16,665,16499,,INE318K01025,14-Sep-22,,
533121,EXPLEOSOL   ,B ,Q,1305.1,1395.7,1305.1,1383.7,1380.7,1376.9,2803,10017,13793652,,INE201K01015,14-Sep-22,,
533122,RTNPOWER    ,A ,Q,5.43,5.43,5.28,5.28,5.28,5.55,4392,8934573,47473263,,INE399K01017,14-Sep-22,,
533137,DEN NETWORK ,B ,Q,36.15,36.8,36.15,36.45,36.45,36.8,410,46317,1691337,,INE947J01015,14-Sep-22,,
533138,ASTEC LIFE  ,A ,Q,1923.25,1934.2,1905,1924.3,1918.35,1928.6,182,512,984409,,INE563J01010,14-Sep-22,,
533146,DLINK IND   ,B ,Q,198.45,201,192.35,195.3,195.3,199.7,2584,114882,22544376,,INE250K01012,14-Sep-22,,
533148,JSW ENERGY  ,A ,Q,338.05,356,337.25,344.7,344.7,344.15,4829,179634,62261487,,INE121E01018,14-Sep-22,,
533149,ESSAR SECU  ,X ,Q,5.36,5.36,5.01,5.07,5.08,5.27,168,121522,613809,,INE143K01019,14-Sep-22,,
533150,GODREJ PROP ,A ,Q,1411,1424.6,1391.15,1415.65,1413,1442,6828,52959,74608868,,INE484J01027,14-Sep-22,,
533151,D B CORP    ,B ,Q,132.7,157.15,132.15,142.4,142.4,134.6,15759,832924,120044754,,INE950I01011,14-Sep-22,,
533152,MBL INFRA   ,B ,Q,22.85,23.05,21.35,22.15,22.15,22.95,382,58951,1320283,,INE912H01013,14-Sep-22,,
533155,JUBL FOOD   ,A ,Q,610,638.65,610,635.55,635.55,623.95,4519,107051,67437017,,INE797F01020,14-Sep-22,,
533156,VASCON ENG  ,B ,Q,26.9,28.7,26.25,27.7,27.7,27.05,1085,218489,6098893,,INE893I01013,14-Sep-22,,
533158,THANGAMAYIL ,B ,Q,1115,1199.75,1115,1184,1195.45,1179.6,170,953,1115182,,INE085J01014,14-Sep-22,,
533160,D B REALTY  ,B ,Q,99.35,99.35,99.35,99.35,99.35,94.65,360,235477,23394639,,INE879I01012,14-Sep-22,,
533161,EMMBI       ,B ,Q,103,110.9,102.45,107.25,107.5,105.95,754,22698,2435118,,INE753K01015,14-Sep-22,,
533162,HATHWAY CAB ,A ,Q,17.55,17.85,17.45,17.6,17.6,17.85,1694,641634,11312144,,INE982F01036,14-Sep-22,,
533163,ARSS INFRA  ,T ,Q,22.4,22.5,21.2,22.25,22,22.3,47,10086,220650,,INE267I01010,14-Sep-22,,
533164,TEXMO PIPES ,B ,Q,65.3,67.2,65,65.7,65.8,66.35,300,15135,998690,,INE141K01013,14-Sep-22,,
533166,SUNDARAMMUL ,B ,Q,3.07,3.25,3.07,3.15,3.15,3.17,400,482756,1535665,,INE108E01023,14-Sep-22,,
533167,CORO ENGG   ,XT,Q,35.5,38.95,35.5,36.5,36.5,37.15,12,1369,50393,,INE312J01012,14-Sep-22,,
533168,ROSSELL IND ,B ,Q,283.65,310,283.65,305.15,302.8,294.25,320,5891,1786748,,INE847C01020,14-Sep-22,,
533169,MAN INFRA   ,A ,Q,94,96.75,93,95.45,94.65,94.75,1701,141920,13473474,,INE949H01023,14-Sep-22,,
533170,TAMBOLI CAP ,X ,Q,134,137,121.1,129.5,129.5,127.75,88,7501,975055,,INE864J01012,14-Sep-22,,
533172,IVZINGOLD   ,E ,Q,4530,4530,4483,4483,4483,4531,6,12,54113,,INF205K01361,14-Sep-22,,
533177,IL&FS TRANS ,Z ,Q,4.4,4.54,4.35,4.37,4.5,4.55,24,7755,33938,,INE975G01012,14-Sep-22,,
533179,PERSISTENT  ,A ,Q,3226.25,3333.8,3226.25,3300.7,3300.7,3399.25,5078,18698,61726080,,INE262H01013,14-Sep-22,,
533181,INTRASOFT   ,B ,Q,150.25,156.05,150.2,150.9,150.3,152.4,46,485,74063,,INE566K01011,14-Sep-22,,
533189,GOENKA DIAM ,Z ,Q,2.09,2.15,2,2.06,2.08,2.09,88,92423,191858,,INE516K01024,14-Sep-22,,
533192,KCP SUGAR IN,B ,Q,22,22.65,22,22.5,22.6,22.35,170,10619,237333,,INE790B01024,14-Sep-22,,
533193,KIRLOSKAR EL,B ,Q,44.15,44.55,42.7,43.55,43.75,44,802,39511,1724419,,INE134B01017,14-Sep-22,,
533202,NEH         ,X ,Q,3.5,3.72,3.45,3.49,3.49,3.56,107,55805,199264,,INE639K01016,14-Sep-22,,
533203,TARAPUR TRA ,B ,Q,6.3,6.5,6.3,6.49,6.49,5.88,136,81976,525781,,INE747K01017,14-Sep-22,,
533206,SJVN        ,A ,Q,31,31.7,31,31.55,31.55,31.7,683,235095,7413093,,INE002L01015,14-Sep-22,,
533208,EMAMI PAPER ,B ,Q,173.55,194.55,173.55,190.7,189.85,188,598,7049,1325249,,INE830C01026,14-Sep-22,,
533210,KRITI NUTRI ,X ,Q,56,57.45,55.5,55.85,55.85,56.95,390,53520,2996075,,INE798K01010,14-Sep-22,,
533212,GKB OPHTHA  ,X ,Q,124,140,124,131.25,133,129.4,116,9706,1284063,,INE265D01015,14-Sep-22,,
533217,HMVL        ,B ,Q,58.85,64.6,58.45,62.35,62.85,59.9,1342,110441,6928404,,INE871K01015,14-Sep-22,,
533218,EMAMIREAL   ,B ,Q,80,80.15,78,78.65,78.6,80.6,351,19305,1522429,,INE778K01012,14-Sep-22,,
533227,ASIAN HTL E ,B ,Q,300,307.8,294.9,304.8,303.55,304,73,1196,360110,,INE926K01017,14-Sep-22,,
533229,BAJAJCON    ,A ,Q,162.7,167.55,162.7,165.6,165.6,168.5,1912,83644,13910442,,INE933K01021,14-Sep-22,,
533230,HDFCMFGETF  ,E ,Q,44.58,44.6,44.26,44.35,44.39,44.67,121,16986,754278,,INF179KC1981,14-Sep-22,,
533239,PRAKASHSTL  ,B ,Q,5.75,5.94,5.75,5.87,5.87,5.81,174,111297,654492,,INE696K01024,14-Sep-22,,
533244,ICICIGOLD   ,E ,Q,44.58,44.59,44.14,44.4,44.44,44.66,332,32399,1438334,,INF109KC1NT3,14-Sep-22,,
533248,GPPL        ,A ,Q,93.55,99.8,92.05,99.05,98.55,93.85,4455,413035,40125358,,INE517F01014,14-Sep-22,,
533252,WELSPUN INV ,B ,Q,294.1,322,290,302.85,297.55,278.15,61,486,151113,,INE389K01018,14-Sep-22,,
533259,SASTASUNDR  ,B ,Q,288.05,340.9,288,326.2,327.9,331.4,386,4891,1579293,,INE019J01013,14-Sep-22,,
533260,CAREERP     ,B ,Q,148.1,148.1,143,143.9,143.15,145.85,161,4108,597264,,INE521J01018,14-Sep-22,,
533261,EROS MEDIA  ,T ,Q,39.7,41.5,39.05,40.05,40.25,40.9,315,63120,2538601,,INE416L01017,14-Sep-22,,
533262,RAMKY INFRA ,B ,Q,216.95,225.9,214.4,219.75,219.75,224.05,583,10475,2305488,,INE874I01013,14-Sep-22,,
533263,GREENPOWER  ,B ,Q,9.25,9.42,9.25,9.32,9.32,9.44,764,445860,4164950,,INE999K01014,14-Sep-22,,
533267,CANTABIL    ,B ,Q,1533,1545.65,1485.7,1494.45,1492.5,1516.4,589,2313,3480034,,INE068L01016,14-Sep-22,,
533268,SEATV       ,XT,Q,3.36,3.4,3.36,3.4,3.4,3.53,8,2875,9700,,INE351L01016,14-Sep-22,,
533269,VATECH WABA ,A ,Q,264.9,277.8,264.9,275.3,275.3,276.2,784,16518,4544697,,INE956G01038,14-Sep-22,,
533270,BEDMUTHA IN ,B ,Q,69.1,70.25,68.7,69.25,70.25,64.65,80,2081,144313,,INE844K01012,14-Sep-22,,
533271,ASHOKA      ,A ,Q,87.05,91.1,87,89.4,89.6,88.55,1883,140312,12531877,,INE442H01029,14-Sep-22,,
533272,JWL         ,T ,Q,76,79,74.3,75.6,75.6,78.2,552,65718,4971607,,INE209L01016,14-Sep-22,,
533273,OBEROI REAL ,A ,Q,1032.25,1079.35,1024.9,1070.7,1065.25,1052.1,2110,25010,26553350,,INE093I01010,14-Sep-22,,
533274,PRESTIGE    ,A ,Q,474,485.6,474,483.65,484,486.15,409,5821,2810152,,INE811K01011,14-Sep-22,,
533275,GYSCOAL     ,B ,Q,2.99,2.99,2.82,2.9,2.9,2.9,192,430627,1246348,,INE482J01021,14-Sep-22,,
533278,COAL INDIA  ,A ,Q,229,233.8,229,231.95,231.95,231.3,7701,698801,162514218,,INE522F01014,14-Sep-22,,
533282,GRAVITA     ,B ,Q,309,321.45,309,319,317.9,320.65,706,13370,4260679,,INE024L01027,14-Sep-22,,
533284,RPP INFRA   ,B ,Q,45,45,42.65,44,43.95,44.35,239,9198,406316,,INE324L01013,14-Sep-22,,
533285,RDB REALTY  ,X ,Q,39.2,41,36.05,39.65,39.75,37.55,81,12822,500665,,INE245L01010,14-Sep-22,,
533286,MOIL LTD    ,A ,Q,166.5,168.55,166,167.55,168,168.5,384,8970,1502338,,INE490G01020,14-Sep-22,,
533287,ZEE LEARN   ,B ,Q,8.01,8.25,7.94,8.09,8.09,8.35,531,251233,2043732,,INE565L01011,14-Sep-22,,
533292,A2ZINFRA    ,B ,Q,12.32,12.5,11.89,11.99,11.99,12.41,233,50290,611744,,INE619I01012,14-Sep-22,,
533293,KIRLOIL ENG ,A ,Q,246.05,258.15,241.1,250.2,252.45,249,1691,23691,5907374,,INE146L01010,14-Sep-22,,
533294,RAVI KUMAR  ,B ,Q,13.1,13.45,12.98,12.98,12.98,13.1,35,6257,82864,,INE722J01012,14-Sep-22,,
533295,PUNJABNSIND ,B ,Q,16.2,16.6,15.65,16.3,16.3,16.4,373,93455,1523415,,INE608A01012,14-Sep-22,,
533296,FMNL        ,B ,Q,5.99,6.07,5.8,6,6.03,5.8,181,144199,851281,,INE360L01017,14-Sep-22,,
533298,SURANASOL   ,B ,Q,25,27.7,25,27.25,27.2,26.7,499,61023,1641873,,INE272L01022,14-Sep-22,,
533302,KALYANI INV ,B ,Q,1810.05,1989.9,1810.05,1941.9,1902.05,1824.5,246,1074,2071462,,INE029L01018,14-Sep-22,,
533303,BF INVEST   ,B ,Q,306.65,322.05,305.2,314.95,315,311.75,777,12527,3968678,,INE878K01010,14-Sep-22,,
533306,SUMMIT SECU ,B ,Q,622.15,694.75,620,669.85,665.1,636.7,253,1367,902547,,INE519C01017,14-Sep-22,,
533315,INNO INVEST ,X ,Q,25.8,26.95,24.5,26.55,26.7,25.75,45,6306,161327,,INE690J01011,14-Sep-22,,
533316,STEL        ,B ,Q,130,167.35,126.55,156.25,153.9,144.25,1212,20023,3079361,,INE577L01016,14-Sep-22,,
533317,OMKAR SPC   ,B ,Q,23.55,23.95,22,22.45,22.45,23.05,89,13365,301171,,INE474L01016,14-Sep-22,,
533320,JUBILNT IND ,T ,Q,542,548,514.25,532.35,525.05,536.45,54,1011,540886,,INE645L01011,14-Sep-22,,
533326,TEXMACO RAIL,B ,Q,51,51.7,50.2,51.15,51.15,51.65,4006,452369,23060524,,INE621L01012,14-Sep-22,,
533329,IND TERRAIN ,B ,Q,66.95,69.85,66.2,68.75,68.75,69.1,1754,94310,6445376,,INE611L01021,14-Sep-22,,
533333,FINEOTEX  CH,A ,Q,362.55,388.75,362.55,372.5,372.5,376.05,5550,73605,27787772,,INE045J01026,14-Sep-22,,
533336,DHUNINV     ,B ,Q,681.05,724.8,676.25,688.3,679.3,692.1,225,1152,804081,,INE320L01011,14-Sep-22,,
533339,ZEN TECH    ,A ,Q,207,225.95,207,217.4,217,212.45,5419,176035,38551199,,INE251B01027,14-Sep-22,,
533343,LOVABLE     ,B ,Q,165.35,170.2,162.95,167.25,166,167.3,418,11734,1948155,,INE597L01014,14-Sep-22,,
533344,PTCFIN SER  ,B ,Q,15.75,16.05,15.75,15.8,15.8,16,172,44791,712952,,INE560K01014,14-Sep-22,,
533385,MON100      ,E ,Q,93.82,96.71,93.82,96.12,96.43,99.02,3624,196567,18862538,,INF247L01AP3,14-Sep-22,,
533393,TCI DEVELP  ,B ,Q,399.45,399.45,395,399,399,396,5,401,159561,,INE662L01016,14-Sep-22,,
533398,MUTHOOT FIN ,A ,Q,1045,1052,1030.65,1041.25,1046.35,1050.8,3533,27781,28919750,,INE414G01012,14-Sep-22,,
533400,FCONSUMER   ,A ,Q,2.45,2.45,2.36,2.36,2.36,2.48,3798,6785130,16145449,,INE220J01025,14-Sep-22,,
533407,CIL NOVA    ,X ,Q,27.5,27.9,26.65,26.9,27.25,26.7,43,2363,64253,,INE672K01025,14-Sep-22,,
533408,BSLGOLDETF  ,E ,Q,45.41,46.04,45.32,45.74,46.04,45.95,128,894,40730,,INF209KB18D3,14-Sep-22,,
533427,VMS INDUSTR ,X ,Q,12.78,13.36,12.27,13.07,13.15,12.98,137,18572,234969,,INE932K01015,14-Sep-22,,
533451,KARMA ENERG ,B ,Q,30.85,32,28.25,32,32,29.1,91,19963,632624,,INE725L01011,14-Sep-22,,
533452,DELPHIFX    ,B ,Q,427,431.9,406.1,420.45,420.45,430,27,595,244604,,INE726L01019,14-Sep-22,,
533470,RUSHIL DECOR,B ,Q,647,662,638.9,646.7,646,649,1055,13722,8922849,,INE573K01017,14-Sep-22,,
533477,ENKEI WHEEL ,X ,Q,469,479.4,469,469.65,470,471.5,32,622,293468,,INE130L01014,14-Sep-22,,
533482,KRIINFRA    ,B ,Q,4.23,4.35,4.18,4.34,4.35,4.33,43,21799,93879,,INE524L01026,14-Sep-22,,
533506,INVENTURE   ,B ,Q,3.22,3.33,3.21,3.26,3.24,3.34,602,907890,2976634,,INE878H01024,14-Sep-22,,
533519,LNT FH      ,A ,Q,81.55,85.1,81.55,84.6,84.6,84.05,6695,1353182,113341864,,INE498L01015,14-Sep-22,,
533520,YAARI       ,T ,Q,37.15,39.85,37.15,38.9,39.45,38.8,188,21305,831036,,INE126M01010,14-Sep-22,,
533540,TREE HOUSE  ,B ,Q,14.14,14.34,14.01,14.19,14.19,14.14,8,1907,26970,,INE040M01013,14-Sep-22,,
533543,BROOKS LABS ,T ,Q,132.9,132.9,127.2,129.45,129,130.95,61,3103,400392,,INE650L01011,14-Sep-22,,
533552,RUPA & CO   ,A ,Q,350,352.3,348.35,349.15,349.2,354.15,581,9614,3362117,,INE895B01021,14-Sep-22,,
533553,TD POWER    ,B ,Q,652,672.85,652,669.1,666.85,676.5,1131,11974,7993738,,INE419M01019,14-Sep-22,,
533570,AXISGOLD    ,E ,Q,43.41,43.45,43.06,43.37,43.38,43.57,252,37179,1607069,,INF846K01W80,14-Sep-22,,
533573,ALEM PHARMA ,A ,Q,630.25,641.45,625.25,626.35,627.5,630.7,615,10856,6850889,,INE901L01018,14-Sep-22,,
533576,VASWANI IND ,B ,Q,23.5,23.9,23,23.05,23.2,23.75,183,14383,336161,,INE590L01019,14-Sep-22,,
533581,PG ELECTRO  ,B ,Q,944.95,997.8,933,997.8,997.8,950.3,655,12851,12720813,,INE457L01011,14-Sep-22,,
533602,LESHAIND    ,X ,Q,12.47,12.47,12.47,12.47,12.47,13.12,1551,263471,3285483,,INE050L01048,14-Sep-22,,
533605,SETUINFRA   ,B ,Q,2.03,2.1,1.96,1.98,1.98,2.05,83,61954,123882,,INE023M01027,14-Sep-22,,
533608,RDB RASAYAN ,X ,Q,105.75,112,102,107.25,106.9,106.55,303,27852,2973408,,INE123M01017,14-Sep-22,,
533629,TIJARIA PPL ,B ,Q,4.87,5.07,4.66,4.68,4.66,4.88,28,8859,42793,,INE440L01017,14-Sep-22,,
533632,ONELIFE CAP ,B ,Q,13.65,14.73,13.5,13.89,13.89,14.21,75,5582,76807,,INE912L01015,14-Sep-22,,
533638,FLEXITUFF   ,B ,Q,28.65,29.55,27,27.95,27.95,29.75,148,8531,236134,,INE060J01017,14-Sep-22,,
533644,UJAAS       ,T ,Q,3.36,3.59,3.32,3.53,3.57,3.49,367,248947,846858,,INE899L01022,14-Sep-22,,
