SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532041,HINDUSTN BIO,X ,Q,4.12,4.52,4.12,4.52,4.52,4.11,19,18323,81031,,INE597C01013,14-Oct-22,,
532042,FRONTL CORP ,X ,Q,23,23,22.2,23,23,22.45,6,71,1597,,INE092D01013,14-Oct-22,,
532051,SWELECT     ,B ,Q,327.35,327.4,320.7,321.75,322.9,321.3,79,715,231112,,INE409B01013,14-Oct-22,,
532053,WALLFORT FIN,X ,Q,42.05,43.3,42,42.05,43.3,42.05,6,408,17148,,INE121B01014,14-Oct-22,,
532054,KDDL LTD    ,B ,Q,1076.7,1105.4,1048.9,1061.45,1061.45,1082.75,513,2840,3064071,,INE291D01011,14-Oct-22,,
532056,ADINATH EXIM,XT,Q,18.1,19.4,17.7,19.4,19.4,18.55,23,1116,19837,,INE398H01015,14-Oct-22,,
532057,ABHINAV CAP ,X ,Q,97.5,99.65,95.8,99.5,99.5,95.5,41,24647,2439965,,INE516F01016,14-Oct-22,,
532067,KILPEST (I) ,X ,Q,325.1,337,325.1,334.3,336,325.6,132,4355,1449950,,INE994E01018,14-Oct-22,,
532070,SUPERB PAPER,X ,Q,69.7,69.7,66.8,68.8,66.8,67.5,19,5284,356523,,INE311N01016,14-Oct-22,,
532090,VANDANA     ,XT,Q,1.61,1.75,1.61,1.75,1.75,1.67,15,455500,789100,,INE219M01021,14-Oct-22,,
532092,SAGARPROD   ,XT,Q,3,3,2.9,3,3,3,3,350,1040,,INE807D01030,14-Oct-22,,
532100,INDO-CITY IN,X ,Q,6.55,6.55,6.39,6.39,6.39,6.59,10,626,4035,,INE456B01014,14-Oct-22,,
532102,SBEC SUGAR  ,X ,Q,26.5,27.15,26.5,26.6,26.6,27.15,12,320,8610,,INE948G01019,14-Oct-22,,
532113,BRIJLAXMI LE,XT,Q,2.7,2.84,2.58,2.84,2.84,2.71,18,3327,8929,,INE957E01031,14-Oct-22,,
532123,BSE  INFRA  ,X ,Q,3.65,3.8,3.54,3.61,3.61,3.68,292,93508,342088,,INE395A01016,14-Oct-22,,
532124,RELIAB VEN  ,X ,Q,17.45,17.45,16.3,16.5,16.5,16.3,59,4885,80939,,INE419H01019,14-Oct-22,,
532134,BANKBARODA  ,A ,Q,132.5,134.2,130.05,130.45,130.45,129.95,4979,962020,127175520,,INE028A01039,14-Oct-22,,
532140,MOHITE      ,X ,Q,23.6,23.8,23.6,23.8,23.8,25,3,58,1379,,INE154B01015,14-Oct-22,,
532143,SKM EGG PROD,T ,Q,109.6,114.9,109.6,111.1,111.1,111.75,68,7287,814895,,INE411D01015,14-Oct-22,,
532144,WELCORP     ,A ,Q,247.9,248.95,240.15,241.95,241.95,242.2,1664,82419,20245511,,INE191B01025,14-Oct-22,,
532145,H.S.(I) LTD.,X ,Q,9.89,9.89,9.74,9.75,9.75,9.6,9,493,4841,,INE731B01010,14-Oct-22,,
532149,BNK OF INDIA,A ,Q,46.9,47.2,46.3,46.5,46.5,46.3,1587,294459,13759107,,INE084A01016,14-Oct-22,,
532150,INDRAPRAST  ,B ,Q,62.25,63.8,62.15,62.45,62.75,61.8,283,8041,505823,,INE681B01017,14-Oct-22,,
532154,JOHNPHARMA  ,X ,Q,0.7,0.71,0.69,0.7,0.7,0.7,1653,1636829,1139476,,INE560F01022,14-Oct-22,,
532155,GAIL (I) LTD,A ,Q,86.25,86.65,85,85.15,85.15,85.45,3915,372961,31958711,,INE129A01019,14-Oct-22,,
532156,VAIBHAVGBL  ,A ,Q,354.95,359,337.1,338.95,341,345.55,2002,35496,12262789,,INE884A01027,14-Oct-22,,
532159,TRESCON     ,X ,Q,11.4,11.99,10.6,11.5,11.5,11.4,20,913,10126,,INE088D01011,14-Oct-22,,
532160,GUJ.STAT.FIN,T ,Q,7.85,7.88,7.56,7.59,7.75,7.62,28,1672,12732,,INE944A01011,14-Oct-22,,
532162,JK PAPER    ,A ,Q,401.45,402.1,390.5,391.65,391.35,395.1,1329,52188,20688444,,INE789E01012,14-Oct-22,,
532163,SAREGAMA (I),A ,Q,379.35,383,375.35,377.65,377.65,377.6,1038,13864,5267895,,INE979A01025,14-Oct-22,,
532164,MINOLTA FIN.,Z ,Q,5,5.05,4.57,4.58,5.05,4.81,22,7853,37322,,INE514C01018,14-Oct-22,,
532172,ADROITINFO  ,B ,Q,16.05,16.4,14.95,15.1,15.1,15.75,88,12483,189540,,INE737B01033,14-Oct-22,,
532173,CYBERTECH   ,B ,Q,142.55,143.5,138.1,139.35,138.1,139.5,131,3068,434125,,INE214A01019,14-Oct-22,,
532174,ICICI BANK  ,A ,Q,876.2,880.3,868.5,870.1,870.1,853.9,10311,529298,461354344,,INE090A01021,14-Oct-22,,
532175,CYIENT      ,A ,Q,751.35,775.2,749.95,764.8,764.8,773.1,2940,39772,30382506,,INE136B01020,14-Oct-22,,
532178,ENGINRS.(I) ,A ,Q,62.8,63.85,62.8,63.05,63.1,62.5,472,45390,2878927,,INE510A01028,14-Oct-22,,
532180,DHANALAK.BNK,B ,Q,11.91,12.07,11.88,11.89,11.88,11.91,97,7144,85258,,INE680A01011,14-Oct-22,,
532181,GUJ.MINERAL ,A ,Q,140.2,143.4,139.2,139.95,139.95,139.8,1174,56809,8035478,,INE131A01031,14-Oct-22,,
532183,GAYATRI SUGR,X ,Q,2.79,2.79,2.79,2.79,2.79,2.66,11,16196,45186,,INE622E01023,14-Oct-22,,
532187,INDUSIND BNK,A ,Q,1200.6,1215.95,1179.5,1181.2,1181.2,1183.95,3713,66481,79327095,,INE095A01012,14-Oct-22,,
532189,INDIA TOURIS,B ,Q,344.65,347.35,335.4,336.35,336.35,342.25,74,483,164431,,INE353K01014,14-Oct-22,,
532209,J & K BANK  ,A ,Q,28.75,28.75,28.3,28.4,28.3,28.15,743,153747,4380301,,INE168A01041,14-Oct-22,,
532210,CITY UNION  ,A ,Q,186,188.35,182.8,184.05,184.2,181.95,2223,105528,19645400,,INE491A01021,14-Oct-22,,
532212,ARCHIES LTD ,B ,Q,22.8,23.35,21.5,21.65,21.7,22.75,269,20663,465258,,INE731A01020,14-Oct-22,,
532215,AXIS BANK   ,A ,Q,813.1,820.5,794.25,800.35,800.35,802.25,8194,215572,174268232,,INE238A01034,14-Oct-22,,
532216,HB STOCKHOL.,B ,Q,52.5,55,52,52.1,52.9,51.9,63,5480,298761,,INE550B01022,14-Oct-22,,
532217,SIEL FINANCL,X ,Q,13.28,13.28,13,13.05,13.28,13.3,10,2316,30263,,INE027F01014,14-Oct-22,,
532218,SOUTH IND.BK,A ,Q,9.86,10.02,9.6,9.64,9.64,9.71,18226,1976652,19410508,,INE683A01023,14-Oct-22,,
532219,ENERGY DEV. ,B ,Q,17.5,18.45,17.5,18.2,18.3,18.15,64,4051,73867,,INE306C01019,14-Oct-22,,
532221,SONATA SOFT.,A ,Q,507.05,513.4,501.65,504.45,506.25,509.6,978,9143,4652805,,INE269A01021,14-Oct-22,,
532230,BENGAL TEA &,X ,Q,73.95,74,73.1,74,74,71.55,15,1231,91044,,INE665D01016,14-Oct-22,,
532234,NAT.ALUM    ,A ,Q,73,73.6,69.65,69.95,69.95,72.35,7338,1180117,84237365,,INE139A01034,14-Oct-22,,
532240,INDIA NIPPON,B ,Q,438.95,443.75,437.6,439.55,440.5,437,32,561,247827,,INE092B01025,14-Oct-22,,
532256,NALWA SONS  ,B ,Q,1740.5,1799,1728.8,1775.1,1760,1680.25,142,502,883649,,INE023A01030,14-Oct-22,,
532259,APAR INDUS. ,A ,Q,1395.05,1455,1395.05,1404.3,1404.3,1393.9,1315,5294,7583450,,INE372A01015,14-Oct-22,,
532262,TCI INDUS.  ,X ,Q,1168.3,1280,1168.25,1179.75,1177.45,1228.55,7,17,20126,,INE920B01019,14-Oct-22,,
532268,ACCELYA     ,B ,Q,1083.15,1089.9,1059.95,1060.15,1061.95,1069.25,216,670,720059,,INE793A01012,14-Oct-22,,
532271,ORCHASP     ,X ,Q,4.5,4.9,4.45,4.68,4.69,4.54,230,139602,652544,,INE215B01022,14-Oct-22,,
532281,HCL TECHNO  ,A ,Q,1001,1023,994.1,1002.45,1002.45,982.05,8121,192684,194668308,,INE860A01027,14-Oct-22,,
532284,TCFC FINANCE,X ,Q,30.5,31.85,30.5,30.55,30.5,31.1,38,926,28400,,INE389D01013,14-Oct-22,,
532285,GEOJITFSL   ,B ,Q,49.7,50.6,49,49.1,49,49.3,641,42012,2089629,,INE007B01023,14-Oct-22,,
532286,JINDAL STE  ,A ,Q,440.55,443.2,434.55,436.05,436.05,434.75,1337,58218,25476158,,INE749A01030,14-Oct-22,,
532290,BLB LTD.    ,B ,Q,19.65,20.7,19.55,20.1,20.35,20.5,55,2409,47900,,INE791A01024,14-Oct-22,,
532296,GLENMARK PHA,A ,Q,392.05,398,390,391,391,389.9,1085,22746,8952212,,INE935A01035,14-Oct-22,,
532300,WOCKHARDT   ,A ,Q,245.95,249.5,242,243.65,243.65,240.55,1332,38055,9353281,,INE049B01025,14-Oct-22,,
532301,TATA COFFEE ,A ,Q,216.75,218.45,213.55,214.05,214.4,215.25,933,30370,6549227,,INE493A01027,14-Oct-22,,
532304,KJMCCORP    ,XT,Q,43.3,43.3,40.85,40.85,40.85,42.95,2,4,168,,INE602C01011,14-Oct-22,,
532305,IND-SWIFT LA,B ,Q,56,56.4,55.05,55.2,55.05,55.05,24,310,17146,,INE915B01019,14-Oct-22,,
532307,MELSTAR INFO,Z ,Q,2.59,2.6,2.42,2.45,2.45,2.48,9,4662,12101,,INE817A01019,14-Oct-22,,
532309,GEPIL       ,B ,Q,145.85,148.15,143.3,144.35,147.5,146.25,1231,14329,2092106,,INE878A01011,14-Oct-22,,
532310,SHREE RAMA  ,T ,Q,13.75,13.75,13.65,13.65,13.65,13.73,7,500,6852,,INE879A01019,14-Oct-22,,
532313,MAHINDRALIFE,A ,Q,437.55,439.15,417.65,421.35,421.35,429.55,673,9874,4199035,,INE813A01018,14-Oct-22,,
532320,VAARAD      ,X ,Q,15.65,15.65,15.6,15.6,15.6,15.45,4,181,2827,,INE418B01048,14-Oct-22,,
532321,ZYDUSLIFE   ,A ,Q,417.5,420,410.3,411.4,412.6,414.15,982,26916,11155410,,INE010B01027,14-Oct-22,,
532323,SHIVA CEMENT,X ,Q,56.8,57.4,52,53.65,54.95,55.9,1160,408193,22598602,,INE555C01029,14-Oct-22,,
532324,CINEVISTA   ,B ,Q,12.81,12.99,12.46,12.54,12.54,12.79,39,7022,90031,,INE039B01026,14-Oct-22,,
532326,INTENS TECH ,B ,Q,71.25,72.95,70,71.4,71.2,70.5,438,27485,1975589,,INE781A01025,14-Oct-22,,
532329,DANLAW TECH.,X ,Q,230,234.85,218,224.9,230,224,66,4063,911497,,INE310B01013,14-Oct-22,,
532331,AJANTA PHARM,A ,Q,1230.2,1280.2,1230.2,1275.65,1273.15,1253.35,498,2390,3009351,,INE031B01049,14-Oct-22,,
532333,HB PORTFOLIO,X ,Q,35,36.2,34.6,34.75,34.75,35,18,497,17481,,INE638B01025,14-Oct-22,,
532334,HB ESTATE DE,XT,Q,19.25,20.1,19.2,19.75,19.75,19.25,26,9488,182936,,INE640B01021,14-Oct-22,,
532335,AMBICA AGAR.,T ,Q,27.3,28.65,26.75,26.8,27.8,28.15,80,23634,642128,,INE792B01012,14-Oct-22,,
532339,COMPUCOM SOF,B ,Q,23.15,23.15,22.4,22.75,22.8,22.55,243,17315,395237,,INE453B01029,14-Oct-22,,
532340,OMNI AX'S SO,X ,Q,2.85,3,2.81,2.88,2.88,2.9,18,2674,7555,,INE369B01019,14-Oct-22,,
532341,IZMO        ,B ,Q,71.7,71.7,70.95,71.2,70.95,70.8,55,2024,144110,,INE848A01014,14-Oct-22,,
532343,TVS MOTOR L ,A ,Q,1085.05,1106.8,1072.8,1078.6,1076.45,1077.45,2429,34512,37480398,,INE494B01023,14-Oct-22,,
532344,SOFTSOL (I) ,X ,Q,109.3,109.3,107.05,107.1,107.05,109.05,12,449,49038,,INE002B01016,14-Oct-22,,
532345,GATI LTD.   ,A ,Q,180.65,180.65,173.4,174.65,173.5,177.2,955,30816,5443509,,INE152B01027,14-Oct-22,,
532348,SUBEX LTX   ,A ,Q,32.35,32.35,31.35,31.45,31.45,31.65,1718,290722,9245973,,INE754A01055,14-Oct-22,,
532349,TRANSPORT CO,A ,Q,792,804.25,781.8,790.55,786,789.15,675,5586,4442600,,INE688A01022,14-Oct-22,,
532350,PADMALAYA TE,Z ,Q,2.5,2.75,2.5,2.51,2.51,2.62,9,407,1030,,INE243B01016,14-Oct-22,,
532351,AKSH OPTIFIB,B ,Q,11.52,11.9,11.35,11.43,11.43,11.28,213,92173,1064414,,INE523B01011,14-Oct-22,,
532355,PICTURHOUSE ,X ,Q,8.33,8.33,8.33,8.33,8.33,7.94,16,4595,38276,,INE448B01029,14-Oct-22,,
532356,TRIVENI ENGG,A ,Q,291.5,291.8,272.05,275.75,277.25,286.25,2083,61439,17321514,,INE256C01024,14-Oct-22,,
532357,MUKTA ARTS  ,B ,Q,62.15,62.35,60.9,61.45,61.75,59.65,106,4469,275181,,INE374B01019,14-Oct-22,,
532362,NAGPUR POWER,XT,Q,78.5,84.8,78.05,78.6,79,80.95,43,2164,173618,,INE099E01016,14-Oct-22,,
532365,DYNACONS SYS,B ,Q,289.4,292.55,287,288.4,287.5,281.75,72,619,178925,,INE417B01040,14-Oct-22,,
532366,PNB GILTS   ,B ,Q,61.5,61.5,60.6,60.75,60.9,60.9,343,12590,767410,,INE859A01011,14-Oct-22,,
532368,BCG         ,A ,Q,37.4,41.3,37.4,40.45,40.45,36.3,11665,7014004,281364051,,INE425B01027,14-Oct-22,,
532369,RAMCO INDS. ,A ,Q,191,194.05,184.6,186.5,186,188.6,374,7059,1329890,,INE614A01028,14-Oct-22,,
532370,RAMCO  SYSTM,B ,Q,257.5,269.3,256.55,259.25,259.25,257.9,670,10269,2696468,,INE246B01019,14-Oct-22,,
532371,TATA TELESER,T ,Q,110.65,110.65,110.65,110.65,110.65,105.4,2404,547944,60630003,,INE517B01013,14-Oct-22,,
532372,VIRINCHI    ,X ,Q,48,48.4,44.6,44.9,44.8,46.9,634,158711,7274039,,INE539B01017,14-Oct-22,,
532373,WEPSOLN     ,X ,Q,22.7,22.7,22,22.5,22.5,22,26,11224,247120,,INE434B01029,14-Oct-22,,
532374,STER TECH   ,A ,Q,170.15,174,167.2,168.3,168.3,169.2,1055,56302,9623709,,INE089C01029,14-Oct-22,,
532375,TIPSINDUSTR ,B ,Q,1549.05,1554.15,1527.35,1536.3,1544.1,1544.85,59,193,297292,,INE716B01011,14-Oct-22,,
532376,MRO-TEK     ,B ,Q,66.35,68.3,64.8,65.45,65.9,66.4,68,4768,312158,,INE398B01018,14-Oct-22,,
532379,FIRSTFIN    ,X ,Q,4.94,5.46,4.94,4.95,4.95,5.2,6,341,1758,,INE683B01047,14-Oct-22,,
532380,BABA ARTS   ,X ,Q,17.6,18.4,17.6,17.9,17.9,17.7,56,2589,46171,,INE893A01036,14-Oct-22,,
532382,BALAJI TELE.,B ,Q,49,50.15,48.2,48.55,48.2,48.45,228,6019,295775,,INE794B01026,14-Oct-22,,
532384,TYCHE INDS  ,X ,Q,136.25,140,135,135.55,135.55,137.25,59,1912,261748,,INE443B01012,14-Oct-22,,
532386,CALIFORN.SOF,B ,Q,19,19.4,18.5,19,19,18.6,88,6015,113861,,INE526B01014,14-Oct-22,,
532387,PRITISHN COM,B ,Q,55.25,56.75,53.1,53.5,53.5,54.35,125,7490,405946,,INE392B01011,14-Oct-22,,
532388,INDIAN OVER.,A ,Q,17.25,17.5,17,17.25,17.3,17.1,262,165582,2856076,,INE565A01014,14-Oct-22,,
532390,TAJ GVK HOTL,B ,Q,191.15,193.95,187.4,188.95,187.95,189.7,445,14918,2855189,,INE586B01026,14-Oct-22,,
532392,CREATIVE EYE,B ,Q,4.29,4.29,4.2,4.2,4.2,4.29,25,15273,64404,,INE230B01021,14-Oct-22,,
532395,AXISCADES   ,B ,Q,167.35,171.95,164.5,165.35,168,164.2,690,16217,2727949,,INE555B01013,14-Oct-22,,
532397,KONNDOR     ,X ,Q,6.74,6.74,6.19,6.19,6.19,6.51,7,4015,27015,,INE971A01014,14-Oct-22,,
532398,UMESL       ,B ,Q,4.4,4.49,3.91,4.16,4.15,4.21,33,4144,17699,,INE240C01028,14-Oct-22,,
532400,BSOFT       ,A ,Q,285.05,290.9,282.1,282.7,283.5,280.45,4355,160524,46077999,,INE836A01035,14-Oct-22,,
532402,USGTECH     ,X ,Q,6.52,6.67,6.3,6.67,6.67,6.36,29,2003,13110,,INE718B01017,14-Oct-22,,
532404,SAVEN TECHNO,X ,Q,40.15,40.2,39.5,39.75,39.95,39.35,41,1257,50131,,INE856B01023,14-Oct-22,,
532406,AVANTEL LTD ,X ,Q,311.05,315.85,307.8,310.5,310.5,306.8,339,16366,5080285,,INE005B01019,14-Oct-22,,
532407,MOSCHIP     ,T ,Q,70,72,66.7,67.3,68.15,69.5,939,105051,7187991,,INE935B01025,14-Oct-22,,
532408,MEGASOFT LTD,B ,Q,35.7,36.5,35.4,35.5,35.6,35.05,220,18412,664377,,INE933B01012,14-Oct-22,,
532410,TRANSCORP IN,X ,Q,27.05,28.9,26.85,27.4,27.4,28.45,53,6738,185506,,INE330E01023,14-Oct-22,,
532411,VISESH INFO.,B ,Q,0.6,0.61,0.6,0.61,0.61,0.61,1445,4792687,2902898,,INE861A01058,14-Oct-22,,
532413,CEREBRA INTE,B ,Q,37.8,40.2,37.8,38.05,37.9,38.35,575,31366,1225282,,INE345B01019,14-Oct-22,,
532416,MID-DAY MULT,B ,Q,5.65,6.11,5.15,5.33,5.58,5.65,53,30147,173818,,INE747B01016,14-Oct-22,,
532419,SMARTLINK   ,B ,Q,138.7,138.7,132.25,132.95,132.25,131.5,43,928,124745,,INE178C01020,14-Oct-22,,
532424,GODREJ CONS ,A ,Q,845.05,856,830.4,833.05,830.4,842.2,995,19228,16176940,,INE102D01028,14-Oct-22,,
532425,GENUSPRIME  ,X ,Q,9.88,10.85,9.79,9.83,9.79,9.87,16,4856,48027,,INE256D01014,14-Oct-22,,
532430,BF UTILI    ,A ,Q,408.6,412.6,397.65,400.2,401,400.05,1135,16646,6756185,,INE243D01012,14-Oct-22,,
532432,UNITD SPR   ,A ,Q,842.9,846.3,820.95,823.25,823.5,827.3,2277,50156,41689105,,INE854D01024,14-Oct-22,,
532435,SANINFRA    ,X ,Q,544,557,544,556.1,556.8,548.95,391,19309,10669329,,INE799C01023,14-Oct-22,,
532439,OLECTRA     ,A ,Q,610.4,610.65,594.05,595.9,596.9,601.4,823,9277,5566202,,INE260D01016,14-Oct-22,,
532440,MPS LTD     ,B ,Q,651.45,654.9,644.9,651.15,651.15,657.35,218,529,342453,,INE943D01017,14-Oct-22,,
532443,CERA SANITAR,A ,Q,5487.95,5559.55,5438.1,5525.25,5450.1,5423.3,448,920,5076893,,INE739E01017,14-Oct-22,,
532444,T. SPIRITUAL,XT,Q,1.57,1.61,1.48,1.48,1.48,1.55,28,16119,24276,,INE541C01037,14-Oct-22,,
532454,BHARTI ARTL ,A ,Q,777.35,779.65,763.2,766.15,765.65,768.8,4661,173194,134088233,,INE397D01024,14-Oct-22,,
532455,SHALIMAR WIR,XT,Q,16.7,16.7,15.21,15.42,15.95,16,49,4714,73689,,INE655D01025,14-Oct-22,,
532456,COMPUAGE INF,B ,Q,23.25,24.25,23.25,23.5,23.7,23.2,384,33777,803435,,INE070C01037,14-Oct-22,,
532457,GULSHAN POLY,B ,Q,260.15,260.35,253.75,254.6,254.6,256.35,147,1666,426337,,INE255D01024,14-Oct-22,,
532459,FAZE3AUTO   ,X ,Q,103.9,105,99.5,103.9,104.95,100.25,46,3891,402092,,INE207D01017,14-Oct-22,,
532460,PONNI SUG(ER,B ,Q,255.65,257.25,250,250,250,250.75,21,151,37969,,INE838E01017,14-Oct-22,,
532461,PUNJAB NATIO,A ,Q,36.55,36.8,35.7,35.85,35.85,35.9,4043,2676785,97181681,,INE160A01022,14-Oct-22,,
532466,ORACLE FIN  ,A ,Q,2960.5,2985.55,2941.15,2948.15,2953.95,2928.65,600,2800,8308381,,INE881D01027,14-Oct-22,,
532467,HAZ MUL PRO ,XT,Q,72.3,73.55,71.05,71.9,72.75,70.5,118,19502,1411718,,INE550F01031,14-Oct-22,,
532468,KAMAHOLDING ,B ,Q,12809.95,12964.9,12516,12643.7,12516,12645.9,218,705,8995231,,INE411F01010,14-Oct-22,,
532475,APTECH LTD  ,A ,Q,298.15,303,289,290.45,290,295.55,560,6291,1848033,,INE266F01018,14-Oct-22,,
532477,UNION BANK L,A ,Q,43.55,43.95,42.9,43.05,43.05,43.05,1391,338267,14690868,,INE692A01016,14-Oct-22,,
532478,UNITED BREWA,A ,Q,1660.6,1678.1,1648.4,1661.65,1665.7,1650.05,538,2236,3726294,,INE686F01025,14-Oct-22,,
532479,ISMT LTD    ,B ,Q,51.65,51.95,49.45,51.05,50.9,50.7,234,9993,507848,,INE732F01019,14-Oct-22,,
532481,NOIDA-TOLL B,B ,Q,7.89,8.1,7.89,8,8,7.94,31,11389,90858,,INE781B01015,14-Oct-22,,
532482,GRANULES (I),A ,Q,349.55,351.35,341.55,343,344,344.4,908,33755,11719614,,INE101D01020,14-Oct-22,,
532483,CANARA BANK ,A ,Q,228.2,230.9,225.75,226.65,227.25,223.55,4272,371651,84898650,,INE476A01014,14-Oct-22,,
532485,BALMER LA.IN,B ,Q,360.55,364,360.05,360.35,360.65,359.7,330,9801,3542017,,INE525F01017,14-Oct-22,,
532486,POKARNA LTD ,A ,Q,453.45,454.75,430.65,434.4,434.4,444.25,580,3595,1595075,,INE637C01025,14-Oct-22,,
532488,DIVI'S LAB. ,A ,Q,3569.5,3586.65,3542.35,3571.95,3571.95,3524.35,2813,14632,52205359,,INE361B01024,14-Oct-22,,
532493,ASTRA MICRO ,A ,Q,301,312.95,301,305.4,305.4,301.7,1539,50796,15588068,,INE386C01029,14-Oct-22,,
532497,RADICOKHAIT ,A ,Q,1060.15,1084.4,1031.1,1035.15,1035.15,1063.7,3300,24229,25793411,,INE944F01028,14-Oct-22,,
532498,SHRMCITYUN  ,A ,Q,1742.05,1761,1728,1748.9,1751.7,1714.65,357,1409,2455951,,INE722A01011,14-Oct-22,,
532500,MARUTISUZUK ,A ,Q,8736,8765,8607.65,8617.3,8617.3,8645,1586,6545,56800056,,INE585B01010,14-Oct-22,,
532503,RAJAPAMILLS ,X ,Q,839.85,840,831.15,837.3,838,829.15,20,408,342276,,INE296E01026,14-Oct-22,,
532504,NAVIN FLUORI,A ,Q,4666,4738,4591,4615.7,4600,4600.4,1362,5356,24996475,,INE048G01026,14-Oct-22,,
532505,UCOBANK     ,A ,Q,11.78,11.8,11.6,11.64,11.64,11.61,584,412893,4824251,,INE691A01018,14-Oct-22,,
532507,BAG FIL MED ,T ,Q,5.5,5.59,5.37,5.41,5.45,5.4,63,20821,113968,,INE116D01028,14-Oct-22,,
532508,JSL         ,A ,Q,130.05,134.45,130.05,132.2,132.2,128.85,1459,60731,8072124,,INE220G01021,14-Oct-22,,
532509,SUPRAJIT ENG,A ,Q,335,335,322.05,325.25,325.25,325.4,579,13113,4271038,,INE399C01030,14-Oct-22,,
532513,TVSELE      ,B ,Q,257.95,292.35,243.95,290.25,290.25,243.65,6137,127501,35881268,,INE236G01019,14-Oct-22,,
532514,INDRA GAS   ,B ,Q,375,387.7,373.5,384.65,387.5,370.55,1495,45196,17160998,,INE203G01027,14-Oct-22,,
532515,TV TODAY    ,A ,Q,274,275.35,269.55,271.35,270.3,272.15,393,4167,1136681,,INE038F01029,14-Oct-22,,
532521,PALRED      ,B ,Q,141.35,141.85,135.25,139.5,138.5,137.3,41,1999,274116,,INE218G01033,14-Oct-22,,
532522,PETRONET LNG,A ,Q,198.5,204.15,198.5,200.95,201.35,197.4,1930,75049,15113366,,INE347G01014,14-Oct-22,,
532523,BIOCON LTD. ,A ,Q,265,266.25,260.8,261.3,261.3,262.45,3288,111642,29427717,,INE376G01013,14-Oct-22,,
532524,PTC INDIA   ,A ,Q,78.3,78.3,75.8,76.4,76.4,76.75,584,26762,2063198,,INE877F01012,14-Oct-22,,
532525,BANK MAHA   ,A ,Q,17.95,18.25,17.85,17.95,17.95,17.9,611,216457,3894553,,INE457A01014,14-Oct-22,,
532527,RK FORGINGS ,A ,Q,212,227.2,212,223.75,224.2,210.8,6776,363491,80778799,,INE399G01023,14-Oct-22,,
532528,DATAM GLOB  ,B ,Q,311.05,315.55,301,302.85,305.5,306.75,514,6411,1967760,,INE365B01017,14-Oct-22,,
532529,NDTV        ,T ,Q,335.05,344.95,325.05,334.2,327.1,335,154,5525,1864197,,INE155G01029,14-Oct-22,,
532531,STAR        ,A ,Q,317.6,318.8,308.05,309.55,309.55,311.95,836,14861,4654445,,INE939A01011,14-Oct-22,,
532532,JAIPRA      ,A ,Q,11.68,11.72,10.28,10.56,10.56,11.39,6380,2592467,28359462,,INE455F01025,14-Oct-22,,
532538,ULTRATECH CM,A ,Q,6240.05,6251.95,6169.9,6188.75,6188.75,6182.25,2757,12991,80636998,,INE481G01011,14-Oct-22,,
532539,UNOMINDA    ,A ,Q,559.95,572.65,553.35,556.8,557,554.1,800,7062,3962551,,INE405E01023,14-Oct-22,,
532540,TCS LTD.    ,A ,Q,3136,3149,3071.05,3097.65,3097.65,3101.05,6018,127684,399226969,,INE467B01029,14-Oct-22,,
532541,COFORGE     ,A ,Q,3666.3,3777,3666.3,3745.2,3745.2,3631,2043,9282,34648683,,INE591G01017,14-Oct-22,,
532543,GULFPETRO   ,B ,Q,53.2,55.15,53.2,54.1,54.6,54.25,229,9267,506960,,INE586G01017,14-Oct-22,,
532548,CENTURYPLY  ,A ,Q,626,631.65,606.75,611.3,611.65,624.6,1037,7011,4377161,,INE348B01021,14-Oct-22,,
532553,WELENT      ,B ,Q,127,127.7,123,123.1,123.4,124.6,656,15257,1912070,,INE625G01013,14-Oct-22,,
532555,NTPC LTD    ,A ,Q,165.6,167.45,164.8,165,165,164.7,1865,225560,37424221,,INE733E01010,14-Oct-22,,
532604,SALSTEEL    ,B ,Q,13.05,13.95,13.05,13.2,13.2,13.3,143,32447,436223,,INE658G01014,14-Oct-22,,
532605,JBM AUTO    ,B ,Q,437,440.25,411.6,416.25,416.25,428.9,1129,13832,5899797,,INE927D01044,14-Oct-22,,
532610,DWAR SUGAR  ,A ,Q,100.05,101.25,97.6,98.1,97.9,99.25,1485,87197,8671779,,INE366A01041,14-Oct-22,,
532612,INDOCO REM  ,A ,Q,338.2,342.6,335.4,341.2,340.5,336.6,288,2717,923914,,INE873D01024,14-Oct-22,,
532613,VIPCLOTHNG  ,B ,Q,36.9,38.1,36.8,37.2,37.2,36.9,610,40627,1524293,,INE450G01024,14-Oct-22,,
532614,IMPEX       ,B ,Q,5.37,5.37,5.13,5.33,5.33,5.14,54,36111,190615,,INE691G01015,14-Oct-22,,
532616,XCHANGING   ,B ,Q,84.8,85.95,82.25,82.8,82.8,83,1112,27159,2287903,,INE692G01013,14-Oct-22,,
532617,JETAIRWAYS  ,Z ,Q,98.2,98.2,92,95.1,95.1,96,313,25021,2366303,,INE802G01018,14-Oct-22,,
532621,MORARJETEX  ,B ,Q,19.55,19.55,17.35,17.9,17.9,18.5,11,1143,20633,,INE161G01027,14-Oct-22,,
532624,JINDALPH    ,B ,Q,351,353,341.7,343.7,347.35,339.75,176,1559,540666,,INE796G01012,14-Oct-22,,
