SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531411,TUNI TEXTILE,X ,Q,2.73,2.73,2.58,2.6,2.62,2.66,792,474874,1242394,,INE560D01027,12-Sep-22,,
531412,RADIX IND   ,XT,Q,82,87.25,80,87.25,87.25,83.1,25,306,25995,,INE576N01014,12-Sep-22,,
531416,NARENDRA PRO,X ,Q,21.75,21.75,21,21,21,21.05,15,1342,28657,,INE603F01012,12-Sep-22,,
531417,MEGA CORPN. ,X ,Q,3.37,3.41,3.17,3.41,3.41,3.25,361,296401,1005770,,INE804B01023,12-Sep-22,,
531426,TAMIL.NEWSPR,B ,Q,252.35,255.95,248.15,248.9,250.1,254,1664,56919,14276582,,INE107A01015,12-Sep-22,,
531431,SHAKTI PUMPS,B ,Q,580,589.65,571.95,574.1,576.5,563.35,2057,21394,12426728,,INE908D01010,12-Sep-22,,
531432,SYSTEMATIX  ,X ,Q,6.96,6.96,6.96,6.96,6.96,6.63,2,11,76,,INE07P301011,12-Sep-22,,
531433,SUNGOLD CAP.,XT,Q,2.26,2.26,2.15,2.15,2.15,2.26,13,538,1204,,INE271D01013,12-Sep-22,,
531437,PWASML      ,X ,Q,45.85,48.85,45.85,47.15,47.15,43.4,263,32356,1532493,,INE523I01016,12-Sep-22,,
531439,GOLDSTONE EN,B ,Q,53.25,57.9,53.25,56.35,56.8,54.55,172,7557,427461,,INE805A01014,12-Sep-22,,
531444,VARDHMAN    ,XT,Q,5.92,5.92,5.92,5.92,5.92,5.92,5,25,148,,INE115C01014,12-Sep-22,,
531449,GRM OVERSEAS,B ,Q,442.1,470.35,428,452,452,447.35,2005,28749,12987568,,INE192H01020,12-Sep-22,,
531453,MOHIT INDUS.,B ,Q,19,21.25,19,20.7,20.85,19,113,14964,303234,,INE954E01012,12-Sep-22,,
531454,POLYLINK POL,X ,Q,28.6,29.5,27.75,28.9,28.9,28,49,5276,151279,,INE323D01020,12-Sep-22,,
531456,MINAXI TEXT.,X ,Q,2.59,2.65,2.59,2.62,2.64,2.59,181,58042,152106,,INE952C01028,12-Sep-22,,
531460,CONTI.CONTRL,X ,Q,6.2,6.7,6.2,6.2,6.2,6.5,8,5672,35330,,INE545B01022,12-Sep-22,,
531465,NOUVEAU     ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.23,22,14654,18317,,INE317B01042,12-Sep-22,,
531471,DUKE OFFSHOR,X ,Q,10.52,11.38,10.52,11.38,11.38,10.99,17,4045,42637,,INE397G01019,12-Sep-22,,
531489,CG-VAK SOFTW,X ,Q,396,403,383.6,397.25,397.25,396.25,360,14595,5795859,,INE084D01010,12-Sep-22,,
531494,NAVKAR      ,X ,Q,13.73,14,13.05,13.12,13.12,13.73,221,885323,11795789,,INE268H01036,12-Sep-22,,
531497,MADHUCON PRJ,T ,Q,6.41,6.69,6.41,6.56,6.59,6.63,50,7983,51846,,INE378D01032,12-Sep-22,,
531499,SYBLY INDS. ,X ,Q,5.46,6.7,5.46,6,6,6.21,14,8492,51515,,INE080D01042,12-Sep-22,,
531500,RAJESH EXPO.,A ,Q,581,585.2,577.6,580,580.6,579.75,622,9211,5352984,,INE343B01030,12-Sep-22,,
531502,ESAAR (I)LTD,X ,Q,6.76,6.76,6.51,6.55,6.55,6.64,79,70421,459764,,INE404L01039,12-Sep-22,,
531503,MARIS SPIN. ,X ,Q,75.75,80.85,75,79.1,78.6,75.55,146,12578,988514,,INE866D01010,12-Sep-22,,
531506,SHUKR BULL  ,X ,Q,12.64,12.64,12.64,12.64,12.64,12.64,1,7,88,,INE561E01015,12-Sep-22,,
531508,EVEREADY (I),A ,Q,347,348.1,343.85,344.4,345,347.55,615,14013,4845815,,INE128A01029,12-Sep-22,,
531509,STEP TWO COR,XT,Q,22.5,22.6,20.55,20.6,20.6,21.6,16,5728,121625,,INE623D01015,12-Sep-22,,
531512,ORIENT TRADE,X ,Q,9.9,9.9,9.9,9.9,9.9,9,82,29725,294277,,INE681D01039,12-Sep-22,,
531515,MAHAN IND.  ,XT,Q,0.47,0.47,0.45,0.45,0.45,0.47,3,4810,2236,,INE735D01033,12-Sep-22,,
531518,VIKASPROP   ,T ,Q,0.96,1,0.94,0.98,0.99,0.97,538,1121482,1086215,,INE767B01022,12-Sep-22,,
531525,ACE SOFTWARE,X ,Q,18.4,19.3,18.4,19,19,18.4,14,715,13605,,INE849B01010,12-Sep-22,,
531531,HATSUN AGRO ,A ,Q,1129.85,1135.2,1086.45,1117.2,1119.9,1123.55,1527,6065,6718889,,INE473B01035,12-Sep-22,,
531533,E.COM INFOTE,XT,Q,29.1,29.1,28,28,28,29.05,15,720,20161,,INE578B01015,12-Sep-22,,
531539,RISHABH DIGH,XT,Q,24.4,24.4,24.4,24.4,24.4,24,1,10,244,,INE864D01015,12-Sep-22,,
531540,MARUTI INFRA,X ,Q,57,57.15,53.7,55.95,56,55.05,30,5627,314112,,INE392G01010,12-Sep-22,,
531541,KOBO        ,Z ,Q,6.06,6.07,5.95,6.07,6.07,5.79,46,7915,47733,,INE881A01015,12-Sep-22,,
531543,JINDAL WORLD,B ,Q,227,235,216.3,225.25,227,225.1,149,5748,1291565,,INE247D01039,12-Sep-22,,
531548,SOMANY CRAM ,A ,Q,640,648,626.05,629,631,629.35,142,1394,883877,,INE355A01028,12-Sep-22,,
531550,JHAVERI CRED,X ,Q,9.28,9.28,8.4,9.28,9.28,8.84,29,16443,149947,,INE865D01012,12-Sep-22,,
531552,RAGHUNATH TO,X ,Q,13,15.91,13,14.91,14.91,13.26,244,79814,1204685,,INE754B01012,12-Sep-22,,
531556,CORAL (I)FIN,B ,Q,40,40.45,38.55,39.35,39.35,39.85,119,5919,235028,,INE558D01021,12-Sep-22,,
531569,SANJIVANI PA,X ,Q,57.5,63,56.6,62.15,63,57.75,221,38388,2351654,,INE860D01013,12-Sep-22,,
531574,VAS INFRA   ,XT,Q,5.45,5.45,5.18,5.18,5.18,5.45,5,1155,6131,,INE192C01013,12-Sep-22,,
531578,KMF BUILDERS,X ,Q,4.8,5.27,4.8,5.27,5.27,5.02,7,1200,5970,,INE580H01026,12-Sep-22,,
531582,BERYL SECUR.,XT,Q,9.89,9.89,8.95,8.95,8.95,9.42,9,163,1509,,INE508J01015,12-Sep-22,,
531583,RAP MEDIA   ,X ,Q,14.35,14.35,14.3,14.3,14.3,14.5,5,367,5251,,INE483D01014,12-Sep-22,,
531585,DEVINE IMPE ,XT,Q,5.45,5.65,5.2,5.64,5.65,5.47,32,2249,12379,,INE455C01014,12-Sep-22,,
531591,BAMPSL SECUR,X ,Q,7.22,7.22,7,7.19,7.19,7.1,40,18737,131661,,INE802A01037,12-Sep-22,,
531592,GENPHARMA   ,X ,Q,4.89,5.4,4.89,5.07,5.07,4.89,1764,1828014,9408958,,INE861N01036,12-Sep-22,,
531594,INCON ENGG. ,XT,Q,15.35,16.1,14.65,14.95,14.8,15.35,34,7774,121401,,INE507D01010,12-Sep-22,,
531595,CGCL        ,A ,Q,740.05,750,732,733.45,732,730.85,504,5896,4365467,,INE180C01026,12-Sep-22,,
531599,FDC LIMITED ,A ,Q,274,282.15,274,277.8,276.75,275.1,544,5646,1573919,,INE258B01022,12-Sep-22,,
531608,GORANI INDUS,XT,Q,238,241,228,236.6,238,238,79,1515,359707,,INE792J01015,12-Sep-22,,
531609,KG PETROCHEM,X ,Q,230,230,221.1,229,229,225.2,10,95,21705,,INE902G01016,12-Sep-22,,
531613,MAL         ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.76,12,199,334,,INE100C01024,12-Sep-22,,
531616,STARCOM     ,X ,Q,130.2,130.2,118,119.1,120.6,119.65,20,457,54724,,INE347I01010,12-Sep-22,,
531624,COUNTRY COND,B ,Q,4.55,4.74,4.42,4.51,4.54,4.62,73,28412,129116,,INE695B01025,12-Sep-22,,
531626,OROSMITHS   ,X ,Q,4.7,4.92,4.63,4.85,4.85,4.7,168,45590,218366,,INE628B01034,12-Sep-22,,
531633,LINCOLN PHAR,B ,Q,289.85,304.05,288.8,299.1,296.7,287.85,851,14397,4298162,,INE405C01035,12-Sep-22,,
531635,SILVER OAK  ,X ,Q,36.2,40.9,36.2,38.05,38.05,40,25,516,19601,,INE870J01019,12-Sep-22,,
531637,PRAVEG      ,X ,Q,190.9,211.5,189.5,209.3,209,189,726,63921,13051792,,INE722B01019,12-Sep-22,,
531638,SURAJ LTD   ,X ,Q,74.5,74.5,70.25,71.1,71.05,71.6,20,1098,78404,,INE713C01016,12-Sep-22,,
531640,SICL        ,P ,Q,19.45,19.45,19.45,19.45,19.45,20.45,1,100,1945,,INE936N01010,12-Sep-22,,
531642,MARICOLTD   ,A ,Q,521.05,525.75,520.8,522,522,522.45,2351,45166,23626467,,INE196A01026,12-Sep-22,,
531644,TOKYO FINANC,XT,Q,16.16,16.16,15.39,15.4,15.4,16.16,4,221,3403,,INE546D01018,12-Sep-22,,
531648,MAHAVIRIND  ,Z ,Q,0.98,1.08,0.98,0.98,0.98,1.03,221,205620,206919,,INE987M01023,12-Sep-22,,
531650,VAX HSG.FIN.,Z ,Q,1.9,1.99,1.81,1.81,1.81,1.9,30,12596,23531,,INE761B01017,12-Sep-22,,
531651,NATIONAL GEN,XT,Q,231.55,236,215.65,235,235,227,19,218,48840,,INE654H01011,12-Sep-22,,
531652,THIRDWAVE FI,X ,Q,22.55,22.55,22.55,22.55,22.55,21.5,2,1000,22550,,INE528C01018,12-Sep-22,,
531658,ABATEAS     ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.2,2,250,3300,,INE454E01013,12-Sep-22,,
531661,HITTCO TOOLS,XT,Q,13.2,13.2,12.9,13.2,13.2,12.58,101,37221,490648,,INE863C01019,12-Sep-22,,
531663,YUVRAAJHPL  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,5,5000,8250,,INE139D01020,12-Sep-22,,
531667,RRMETAL     ,X ,Q,44.5,45.4,42.55,44.3,44.3,44.5,40,4428,192045,,INE117K01013,12-Sep-22,,
531668,VISION CORPO,X ,Q,2.23,2.23,1.97,2.01,2.01,2.15,21,15088,32156,,INE661D01015,12-Sep-22,,
531672,INANI SEC.  ,X ,Q,25.5,25.5,24.3,24.3,24.3,24.3,7,20,488,,INE224C01014,12-Sep-22,,
531673,ANKA INDIA  ,X ,Q,10.25,11.28,10.25,10.25,10.25,10.75,10,1819,19619,,INE067C01025,12-Sep-22,,
531676,VAGHANI     ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.89,2,204,1723,,INE554H01021,12-Sep-22,,
531680,MAYUR LEATHR,XT,Q,7.85,7.85,7.85,7.85,7.85,7.48,8,1023,8030,,INE799E01011,12-Sep-22,,
531681,AMERISE     ,X ,Q,1.14,1.14,1.09,1.09,1.09,1.14,335,286884,313296,,INE673C01020,12-Sep-22,,
531688,PRITHVIEXCH ,XT,Q,44.2,44.7,42.15,42.7,43.85,44.15,26,3103,133738,,INE621B01021,12-Sep-22,,
531692,KHYATI MULTI,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,2,101,128,,INE593B01030,12-Sep-22,,
531694,RAINBOW FOUN,X ,Q,12.5,13.48,12.11,12.55,12.5,12.46,53,25898,328090,,INE230F01014,12-Sep-22,,
531716,TRICOMFRU   ,XT,Q,1.53,1.69,1.53,1.69,1.69,1.61,29,22986,36115,,INE843F01014,12-Sep-22,,
531717,VIDHIING    ,B ,Q,428.8,443.8,421.6,427.35,427.35,423.05,1096,16263,7053583,,INE632C01026,12-Sep-22,,
531719,BHAGIRA.CHEM,B ,Q,1373.6,1394,1341.45,1350.95,1374.9,1344.4,101,560,761476,,INE414D01019,12-Sep-22,,
531723,STAMPEDE CAP,T ,Q,0.6,0.6,0.58,0.58,0.58,0.61,73,969201,562136,,INE224E01028,12-Sep-22,,
531726,PANCHSHEEL O,X ,Q,358,373,325.7,364.3,364.3,361.85,2284,118433,40895058,,INE316G01019,12-Sep-22,,
531727,MENON PISTON,X ,Q,55.3,57,52,55.35,55.35,55.3,852,87714,4886677,,INE650G01029,12-Sep-22,,
531737,GREENCREST  ,X ,Q,13.42,13.42,12.9,13.42,13.42,13.16,114,64133,858846,,INE414C01037,12-Sep-22,,
531739,GENNEX LAB  ,X ,Q,7.12,7.3,7.04,7.06,7.06,7.01,558,133728,952863,,INE509C01026,12-Sep-22,,
531744,GINI SILK MI,X ,Q,39,39.1,38.3,38.5,38.5,39,43,11632,448356,,INE548B01018,12-Sep-22,,
531746,PRAJAY ENGS.,B ,Q,14.75,15,14.45,14.75,14.75,14.83,106,8868,131259,,INE505C01016,12-Sep-22,,
531752,BIOGEN      ,X ,Q,0.96,0.97,0.93,0.94,0.94,0.96,2821,2181967,2066587,,INE703D01023,12-Sep-22,,
531758,G.K.CONSULT.,X ,Q,9.4,9.4,9.4,9.4,9.4,9.44,1,1,9,,INE131D01019,12-Sep-22,,
531761,APOLLOPIPES ,A ,Q,512,537,512,521.05,524.9,528.55,1296,13554,7068558,,INE126J01016,12-Sep-22,,
531762,UNJHA FORMUL,X ,Q,10.37,10.37,10.3,10.3,10.3,9.95,14,1698,17570,,INE576D01015,12-Sep-22,,
531768,POLY MEDICUR,A ,Q,870,892.7,868.3,877.55,874.65,865.55,207,2509,2213279,,INE205C01021,12-Sep-22,,
531769,PFL INFOTECH,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.58,9,1829,6236,,INE600F01018,12-Sep-22,,
531778,KACHCHHMIN  ,XT,Q,23.75,23.75,22.1,22.7,23.15,23.25,29,3346,74925,,INE059E01010,12-Sep-22,,
531780,KACL        ,XT,Q,81,81,78.45,80.1,80.5,77.95,1072,46653,3716572,,INE229G01022,12-Sep-22,,
531784,KCLINFRA    ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.52,38,24140,89076,,INE469F01026,12-Sep-22,,
531795,ATUL AUTO   ,B ,Q,189.85,192.35,188,190.95,190,190.2,401,8534,1627000,,INE951D01028,12-Sep-22,,
531802,PRERNA INFR ,X ,Q,44.1,44.1,42.8,43.05,43.05,42.8,41,9607,413090,,INE426H01014,12-Sep-22,,
531810,METAL COATIN,X ,Q,62,62.3,56.5,59.8,61.9,59.4,281,32122,1906899,,INE161E01014,12-Sep-22,,
531812,SGN TELECOMS,XT,Q,0.8,0.81,0.75,0.76,0.75,0.78,50,74234,57804,,INE266C01023,12-Sep-22,,
531813,GANGAPAPERS ,XT,Q,80.6,83,76.15,81.9,81.9,80,9,137,11049,,INE278O01015,12-Sep-22,,
531814,TIRUPATI SAR,X ,Q,9.64,9.64,8.65,8.79,8.79,9.38,185,137094,1207252,,INE297J01023,12-Sep-22,,
531822,RODIUM      ,X ,Q,54,54,53.5,53.85,53.85,52,19,985,53135,,INE513E01024,12-Sep-22,,
531832,NAGAR.AGRITE,X ,Q,5.22,5.22,5.22,5.22,5.22,4.99,20,1975,10309,,INE793H01017,12-Sep-22,,
531834,NATURA HUE C,X ,Q,5.21,5.75,5.21,5.6,5.6,5.65,20,4130,22941,,INE487B01019,12-Sep-22,,
531841,INDUSFINL   ,XT,Q,11.66,12.27,11.66,12.27,12.27,12.27,17,2678,31240,,INE935D01013,12-Sep-22,,
531842,LAHOTI OVER.,X ,Q,33.75,33.75,32.25,33.1,33.1,32.9,68,7376,243605,,INE515C01023,12-Sep-22,,
531845,ZENITHSTL   ,T ,Q,5.99,6.09,5.73,6.06,6.09,5.8,386,155752,928610,,INE318D01020,12-Sep-22,,
531846,TRINITYLEA  ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,3,555,7642,,INE884X01011,12-Sep-22,,
531847,ASIAN STAR  ,B ,Q,750.05,780,750,755,755,750,17,121,93256,,INE194D01017,12-Sep-22,,
531859,ORIRAIL     ,X ,Q,117.6,122.9,117.15,117.5,117.5,118.45,355,70056,8353600,,INE457G01029,12-Sep-22,,
531861,JOINDRE CAPI,X ,Q,29.05,31,29.05,30.3,30.6,29.05,89,13187,401408,,INE024B01010,12-Sep-22,,
531862,BHARATAGRI  ,X ,Q,500,510,500,509.65,509.9,498.6,119,3115,1577563,,INE842D01011,12-Sep-22,,
531867,UNITECH INTE,X ,Q,7.5,7.51,7.44,7.5,7.5,7.7,10,5062,37905,,INE929K01011,12-Sep-22,,
531869,SACHETA MET.,X ,Q,21.5,22.25,20.95,21.15,21.2,21.8,306,45173,967994,,INE433G01012,12-Sep-22,,
531878,ANJANI FINL ,X ,Q,4.35,4.75,4.35,4.6,4.6,4.35,22,6531,28809,,INE283D01018,12-Sep-22,,
531879,PIONEER DIS.,B ,Q,159.85,170.25,159.8,170.25,170.25,159.05,88,3302,542664,,INE889E01010,12-Sep-22,,
531881,GMETCOAL    ,Z ,Q,23.5,23.5,21.4,22,21.4,22.5,28,1797,40184,,INE146F01020,12-Sep-22,,
531888,REXNORD ELE.,X ,Q,83.5,83.5,77.15,78.8,78.5,79.95,155,7547,597086,,INE687C01012,12-Sep-22,,
531889,INTEG.TECH. ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.89,2,211,820,,INE882B01029,12-Sep-22,,
531892,KHANDWALA SE,T ,Q,29.85,29.95,29.85,29.95,29.95,29.25,3,7,209,,INE060B01014,12-Sep-22,,
531893,SAWACA BUSI ,XT,Q,1.7,1.7,1.58,1.7,1.7,1.62,1083,734252,1236841,,INE248B01023,12-Sep-22,,
531900,CCL INTER   ,X ,Q,16.7,17.8,16,16.95,17.25,16.7,26,3029,50142,,INE778E01031,12-Sep-22,,
531902,GALLOPENT   ,X ,Q,57.6,59.5,56,57.3,58.75,57.6,42,2395,137676,,INE755J01012,12-Sep-22,,
531909,CROISSANCE  ,XT,Q,6.65,6.65,6.4,6.4,6.4,6.34,16,5078,33229,,INE587J01027,12-Sep-22,,
531910,MADHUVEER   ,XT,Q,16.3,16.3,14.9,14.9,14.9,15.65,23,2446,38043,,INE312M01016,12-Sep-22,,
531911,GALAXY AGRIC,XT,Q,31,31,29.5,31,31,29.55,10,265,8156,,INE803L01016,12-Sep-22,,
531913,GOPAL IRON S,XT,Q,6.3,6.45,6,6.4,6.4,6.3,28,1444,9237,,INE641H01018,12-Sep-22,,
531917,TWINSTAR SOF,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.19,22,16205,20094,,INE070B01013,12-Sep-22,,
531921,AGAR IND COR,B ,Q,656.65,661.55,645,649.1,652,657.25,1120,15562,10155057,,INE204E01012,12-Sep-22,,
531923,DHAMPURE SGR,X ,Q,43.4,43.4,39.2,40.5,41.9,42.3,58,3590,147124,,INE956B01013,12-Sep-22,,
531925,SHANTANU SHE,XT,Q,2.01,2.11,1.96,2.11,2.11,2.01,45,19930,41814,,INE545N01019,12-Sep-22,,
531929,INNOCORP L  ,X ,Q,5.07,5.32,5.06,5.06,5.06,5.07,21,1377,7060,,INE214B01017,12-Sep-22,,
531930,SARTHAK INDU,X ,Q,112.75,112.75,112.75,112.75,112.75,107.4,7,160,18040,,INE074H01012,12-Sep-22,,
531931,SAI CAPITAL ,XT,Q,110.8,110.8,110.8,110.8,110.8,105.55,10,268,29694,,INE531X01018,12-Sep-22,,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,2351,1151,,INE657B01025,12-Sep-22,,
531944,SERVOTEACH  ,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,2,500,1515,,INE185D01015,12-Sep-22,,
531950,VERTEX SEC. ,X ,Q,2.32,2.5,2.31,2.39,2.4,2.42,109,38295,90220,,INE316D01024,12-Sep-22,,
531952,RIBA TEXTILS,X ,Q,42.1,43,41.25,42.8,42.85,42.95,54,5858,249563,,INE811H01017,12-Sep-22,,
531960,KASHYAP     ,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,14,111386,226113,,INE108B01029,12-Sep-22,,
531962,SHREMETAL   ,XT,Q,27.5,27.5,27.3,27.5,27.5,27.5,11,2200,60470,,INE914B01012,12-Sep-22,,
531968,IITL PROJ   ,X ,Q,19.4,19.4,17.6,17.6,17.6,18.5,9,1111,20355,,INE786E01018,12-Sep-22,,
531977,CHARTERLOGIS,X ,Q,7.06,7.2,6.9,6.96,6.95,7.2,406,124990,870718,,INE558F01026,12-Sep-22,,
531978,AMBIKA COTTO,A ,Q,1795,1818.6,1776,1790.45,1785,1799.6,844,3220,5777365,,INE540G01014,12-Sep-22,,
531979,HIND ALUMIN ,X ,Q,41,41.5,39.8,41.3,40.2,40.2,61,6182,254635,,INE227B01019,12-Sep-22,,
531980,SENTHILINFO ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.49,3,200,1530,,INE564B01015,12-Sep-22,,
531982,SPECTR FOOD ,XT,Q,16.39,16.39,16.39,16.39,16.39,15.61,3,1029,16865,,INE547C01018,12-Sep-22,,
531989,DECCAN POLYP,Z ,Q,5.15,5.15,4.9,4.9,4.9,5.15,9,3527,17294,,INE132E01015,12-Sep-22,,
531991,AMRAWOR AGRI,X ,Q,1.22,1.22,1.16,1.21,1.21,1.22,643,564068,665180,,INE735C01027,12-Sep-22,,
531994,AUTO PINS(I),X ,Q,80.8,80.8,80.5,80.5,80.5,77,3,4,322,,INE706C01028,12-Sep-22,,
531996,ODYSSEY CORP,X ,Q,9.5,9.88,9.15,9.64,9.65,9.48,133,38496,367277,,INE839E01023,12-Sep-22,,
532001,INDUCTO STL.,X ,Q,41.7,41.7,36.25,39,39,38.25,12,840,34773,,INE146H01018,12-Sep-22,,
532005,SAM INDUS.  ,X ,Q,30.15,32.9,30.15,30.2,30.2,31.6,14,358,10888,,INE653D01012,12-Sep-22,,
532007,SHREEVAT.FIN,X ,Q,9.84,9.84,9.84,9.84,9.84,9.38,2,3,29,,INE981C01019,12-Sep-22,,
532011,POOJA ENT   ,XT,Q,219,219,201.05,214.75,214.75,209.9,46,1679,357200,,INE147C01017,12-Sep-22,,
532015,GRAVITY (I) ,XT,Q,4.63,4.63,4.6,4.63,4.63,4.41,32,17805,82385,,INE995A01013,12-Sep-22,,
532019,LCC INFOTECH,B ,Q,3.22,3.22,3,3.07,3.08,3.13,98,39064,120933,,INE938A01021,12-Sep-22,,
532022,FILAT FASH  ,X ,Q,6.72,7.11,6.72,7.05,7.07,6.89,143,134548,947713,,INE185E01013,12-Sep-22,,
532029,SINDHU TRADE,T ,Q,28.3,29,27.5,27.6,27.6,28.35,493,768749,21677805,,INE325D01025,12-Sep-22,,
532035,UNISTAR MULT,XT,Q,18.5,18.5,17.4,18.1,18.1,17.9,11,1220,22136,,INE808C01014,12-Sep-22,,
532039,ZENOTECH    ,X ,Q,65.8,65.8,62.5,64.35,64.8,64.05,312,17746,1145128,,INE486F01012,12-Sep-22,,
532041,HINDUSTN BIO,X ,Q,3.67,3.67,3.55,3.55,3.55,3.55,20,3366,12089,,INE597C01013,12-Sep-22,,
532042,FRONTL CORP ,X ,Q,19.5,19.95,18.5,18.5,18.5,19,7,301,5837,,INE092D01013,12-Sep-22,,
532051,SWELECT     ,B ,Q,336,360,336,350.9,350.9,340.95,143,2249,775684,,INE409B01013,12-Sep-22,,
532053,WALLFORT FIN,X ,Q,40.05,42.5,40.05,41.95,42,40.5,26,1898,79588,,INE121B01014,12-Sep-22,,
532054,KDDL LTD    ,B ,Q,917.95,949,917.05,938.5,941.85,920.35,148,1070,997887,,INE291D01011,12-Sep-22,,
532056,ADINATH EXIM,XT,Q,20.75,21,19.6,19.6,19.6,20.3,15,280,5547,,INE398H01015,12-Sep-22,,
532057,ABHINAV CAP ,XT,Q,103.85,103.85,99,102.7,102.7,101.8,43,1500,150961,,INE516F01016,12-Sep-22,,
532067,KILPEST (I) ,X ,Q,370,376.9,366.05,369.65,369.65,367.4,175,5645,2099321,,INE994E01018,12-Sep-22,,
532070,SUPERB PAPER,X ,Q,55.5,57.9,55.5,55.75,55.75,56.1,17,2443,137283,,INE311N01016,12-Sep-22,,
532072,INTER DIGI  ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,292,673833,431253,,INE177D01020,12-Sep-22,,
532090,VANDANA     ,XT,Q,2.24,2.34,2.12,2.14,2.12,2.23,57,102466,227123,,INE219M01021,12-Sep-22,,
532092,SAGARPROD   ,XT,Q,2.99,2.99,2.85,2.85,2.85,3,2,1050,3132,,INE807D01030,12-Sep-22,,
532100,INDO-CITY IN,X ,Q,6.39,6.39,6.01,6.29,6.29,6,14,1403,8837,,INE456B01014,12-Sep-22,,
532102,SBEC SUGAR  ,X ,Q,29.8,29.8,27.55,28.6,28.65,27.55,38,1320,37826,,INE948G01019,12-Sep-22,,
532113,BRIJLAXMI LE,XT,Q,2.58,2.58,2.46,2.46,2.46,2.58,19,6989,17418,,INE957E01031,12-Sep-22,,
532123,BSE  INFRA  ,X ,Q,4.08,4.18,4.04,4.05,4.05,4,591,294805,1208550,,INE395A01016,12-Sep-22,,
532124,RELIAB VEN  ,X ,Q,15,15.75,14.55,14.84,14.78,14.48,111,22510,342813,,INE419H01019,12-Sep-22,,
532134,BANKBARODA  ,A ,Q,138.65,139.95,138.45,138.85,138.85,138,6070,744355,103573878,,INE028A01039,12-Sep-22,,
532140,MOHITE      ,X ,Q,24.25,24.45,24.25,24.4,24.45,23.3,6,1001,24446,,INE154B01015,12-Sep-22,,
532143,SKM EGG PROD,B ,Q,104.4,105.55,101.5,102.1,102.1,101.75,400,20113,2069043,,INE411D01015,12-Sep-22,,
532144,WELCORP     ,A ,Q,249.8,254.7,247.85,249.9,249.4,246.1,2681,115076,28944629,,INE191B01025,12-Sep-22,,
532145,H.S.(I) LTD.,X ,Q,9.58,9.58,9,9.25,9.25,9.21,7,641,5955,,INE731B01010,12-Sep-22,,
532149,BNK OF INDIA,A ,Q,52,52.75,52,52.35,52.35,52,1092,237038,12400104,,INE084A01016,12-Sep-22,,
532150,INDRAPRAST  ,B ,Q,74.7,74.7,73,73.7,74,73,391,17299,1277771,,INE681B01017,12-Sep-22,,
532154,JOHNPHARMA  ,X ,Q,0.89,0.9,0.84,0.87,0.87,0.83,3486,6237308,5431089,,INE560F01022,12-Sep-22,,
532155,GAIL (I) LTD,A ,Q,92.5,93.1,92.5,92.75,92.75,92.4,6503,566568,52552645,,INE129A01019,12-Sep-22,,
532156,VAIBHAVGBL  ,A ,Q,378,389.3,376,384.75,383.5,379.15,4719,145853,55823513,,INE884A01027,12-Sep-22,,
532159,TRESCON     ,X ,Q,12,12.6,11.96,12.06,12.3,11.95,152,32854,397954,,INE088D01011,12-Sep-22,,
532160,GUJ.STAT.FIN,T ,Q,8.14,8.55,8,8.16,8.1,8.15,136,23065,191564,,INE944A01011,12-Sep-22,,
532162,JK PAPER    ,A ,Q,424.45,428.6,420.8,426.25,426.25,420.2,2691,122950,52289721,,INE789E01012,12-Sep-22,,
532163,SAREGAMA (I),A ,Q,432,432,410.05,412.95,414.75,424.8,872,12335,5176026,,INE979A01025,12-Sep-22,,
532164,MINOLTA FIN.,Z ,Q,3.36,3.36,3.36,3.36,3.36,3.52,3,230,772,,INE514C01018,12-Sep-22,,
532172,ADROITINFO  ,T ,Q,17.65,17.65,16.85,17.3,17.3,17.35,44,4683,81294,,INE737B01033,12-Sep-22,,
532173,CYBERTECH   ,B ,Q,163.6,164.5,161.05,161.65,161.05,162.5,287,4642,755560,,INE214A01019,12-Sep-22,,
532174,ICICI BANK  ,A ,Q,901.55,908.95,901.55,907.05,907.05,901.55,11379,448274,405855730,,INE090A01021,12-Sep-22,,
532175,CYIENT      ,A ,Q,865.45,880,863.95,871.6,871.6,856,1976,18743,16305031,,INE136B01020,12-Sep-22,,
