SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531592,ADI RASAYAN ,XT,Q,82.65,82.65,82.65,82.65,82.65,78.75,2,90,7438,,INE861N01028,03-Dec-18,,
531595,CGCL        ,B ,Q,127.1,135.05,125.55,131.85,131,128.65,450,88452,11280827,,INE180C01026,03-Dec-18,,
531598,NIMBUS FOOD ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,800,160,,INE301B01020,03-Dec-18,,
531599,FDC LIMITED ,B ,Q,188.8,191.3,188.8,189.15,189.15,189.9,76,550983,104412067,,INE258B01022,03-Dec-18,,
531608,GORANI INDUS,XT,Q,19.4,19.4,19,19,19,18.5,3,400,7680,,INE792J01015,03-Dec-18,,
531621,CENTERAC    ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.74,1,200,348,,INE157B01026,03-Dec-18,,
531624,COUNTRY COND,B ,Q,2.47,2.57,2.47,2.57,2.57,2.47,7,8515,21276,,INE695B01025,03-Dec-18,,
531633,LINCOLN PHAR,B ,Q,238,239.75,231.25,232.95,232.8,238.8,236,6417,1503476,,INE405C01035,03-Dec-18,,
531637,SWORD &SHIEL,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,4,2551,8214,,INE722B01019,03-Dec-18,,
531638,SURAJ LTD   ,X ,Q,36.5,36.5,36.5,36.5,36.5,34.9,2,110,4015,,INE713C01016,03-Dec-18,,
531642,MARICOLTD   ,A ,Q,357.95,365.5,357.15,360,360,356,1574,326201,117505186,,INE196A01026,03-Dec-18,,
531648,MAHAVIRIND  ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.36,1,100,135,,INE987M01023,03-Dec-18,,
531667,SHREE SURGOV,XT,Q,47.3,47.3,47.3,47.3,47.3,48.25,5,605,28616,,INE117K01013,03-Dec-18,,
531673,ANKA INDIA  ,XT,Q,15.3,15.35,14.4,14.83,14.4,14.82,138,10089,152192,,INE067C01025,03-Dec-18,,
531686,ADVIK LABORS,XT,Q,2.94,2.94,2.94,2.94,2.94,2.8,6,10,29,,INE537C01019,03-Dec-18,,
531687,KARUTURI GLO,T ,Q,1.32,1.37,1.32,1.36,1.36,1.33,74,147095,198749,,INE299C01024,03-Dec-18,,
531688,PRITHVIEXCH ,X ,Q,33.6,33.6,31.05,33,33,33.6,4,13,432,,INE621B01021,03-Dec-18,,
531694,RAINBOW FOUN,X ,Q,10.39,10.39,10.39,10.39,10.39,9.9,1,1,10,,INE230F01014,03-Dec-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,03-Dec-18,,
531699,SUPER DOMEST,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,350,147,,INE215Q01012,03-Dec-18,,
531717,VIDHIING    ,B ,Q,77.8,78.5,77.55,78.3,78.5,78.05,45,1922,149770,,INE632C01026,03-Dec-18,,
531719,BHAGIRA.CHEM,X ,Q,453,458,435.1,440.7,445,443.8,43,4898,2184895,,INE414D01019,03-Dec-18,,
531723,STAMPEDE CAP,T ,Q,1.71,1.79,1.63,1.64,1.63,1.71,104,1270146,2205855,,INE224E01028,03-Dec-18,,
531727,MENON PISTON,XT,Q,23,23,21.6,22.65,22.9,22.7,30,6350,143819,,INE650G01029,03-Dec-18,,
531737,GREENCREST  ,B ,Q,6.34,6.34,6.34,6.34,6.34,6.46,7,1395,8844,,INE414C01029,03-Dec-18,,
531738,SILICON VAL.,T ,Q,0.03,0.03,0.03,0.03,0.03,0.03,2,3800,114,,INE913A01024,03-Dec-18,,
531739,GENNEX LAB  ,X ,Q,3.9,3.98,3.74,3.77,3.75,3.8,74,113528,437721,,INE509C01026,03-Dec-18,,
531746,PRAJAY ENGS.,B ,Q,9.34,9.34,8.7,8.75,8.75,8.92,13,20045,176601,,INE505C01016,03-Dec-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.2,0.19,0.19,0.2,0.19,7,4935,938,,INE703D01023,03-Dec-18,,
531761,APOLLOPIPES ,X ,Q,420,422.95,409.95,420,420,421.2,1727,20787,8658150,,INE126J01016,03-Dec-18,,
531768,POLY MEDICUR,B ,Q,218.05,250.5,217.5,233.65,233,216,286,4919,1141095,,INE205C01021,03-Dec-18,,
531769,PFL INFOTECH,X ,Q,8.8,8.91,8.8,8.8,8.8,8.74,9,5574,49092,,INE600F01018,03-Dec-18,,
531784,KCLINFRA    ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.8,2,600,492,,INE469F01026,03-Dec-18,,
531795,ATUL AUTO   ,B ,Q,327.05,332.5,323.2,325.5,325.45,325.5,198,3694,1211131,,INE951D01028,03-Dec-18,,
531802,PRERNA INFR ,X ,Q,16,17,15.95,16.5,16.5,16.75,9,1485,24284,,INE426H01014,03-Dec-18,,
531810,METAL COATIN,XT,Q,31.35,31.35,31.35,31.35,31.35,33,2,80,2508,,INE161E01014,03-Dec-18,,
531813,GANGAPAPERS ,XT,Q,87.3,87.3,82.95,82.95,82.95,87.3,2,100,8360,,INE278O01015,03-Dec-18,,
531814,TIRUPATI SAR,X ,Q,12.28,13.1,12.25,12.48,13.1,12.88,6,549,6851,,INE297J01023,03-Dec-18,,
531822,RODIUM      ,X ,Q,143.5,144.8,139,144,144.8,144.45,36,4595,659233,,INE513E01024,03-Dec-18,,
531832,NAGAR.AGRITE,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,3,7,39,,INE793H01017,03-Dec-18,,
531842,LAHOTI OVER.,X ,Q,22.6,22.95,22.3,22.3,22.35,22.5,17,9235,207682,,INE515C01023,03-Dec-18,,
531845,ZENITH BIRLA,T ,Q,0.67,0.69,0.67,0.69,0.69,0.69,4,271,184,,INE318D01020,03-Dec-18,,
531847,ASIAN STAR  ,B ,Q,789.95,789.95,779.95,780,780,751.1,9,37,28879,,INE194D01017,03-Dec-18,,
531859,ORIENTAL VEN,X ,Q,54.95,56.95,50.25,55.55,56,51.65,57,10354,575068,,INE457G01029,03-Dec-18,,
531861,JOINDRE CAPI,X ,Q,23,23,22,22.2,22,22.05,25,1108,24570,,INE024B01010,03-Dec-18,,
531862,BHARATAGRI  ,X ,Q,106,109.8,104.6,105.8,105.05,105.6,28,11863,1256564,,INE842D01011,03-Dec-18,,
531867,UNITECH INTE,X ,Q,5.59,6.08,5.56,6.08,6.08,5.85,29,29737,165910,,INE929K01011,03-Dec-18,,
531869,SACHETA MET.,X ,Q,50.2,51.9,46.55,49.65,51,47.85,164,51209,2513071,,INE433G01012,03-Dec-18,,
531879,PIONEER DIS.,B ,Q,150.95,155,150,153.25,155,149,14,975,150428,,INE889E01010,03-Dec-18,,
531881,GMETCOAL    ,X ,Q,18.25,19,18.25,19,19,19.2,5,263,4837,,INE146F01020,03-Dec-18,,
531882,KWALITYLTD  ,A ,Q,10.59,10.59,10.59,10.59,10.59,11.14,222,62922,666343,,INE775B01025,03-Dec-18,,
531888,REXNORD ELE.,X ,Q,34.15,37,34.1,35.1,35.1,36,18,2234,80317,,INE687C01012,03-Dec-18,,
531892,KHANDWALA SE,B ,Q,15.54,15.54,14.4,14.4,14.4,14.8,2,1116,16081,,INE060B01014,03-Dec-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,1500,375,,INE617F01038,03-Dec-18,,
531900,CCL INTER   ,X ,Q,11,11,11,11,11,11.06,3,105,1155,,INE778E01031,03-Dec-18,,
531904,GLOBUS CORP ,XT,Q,0.17,0.17,0.16,0.17,0.17,0.16,3,1150,185,,INE774B01028,03-Dec-18,,
531917,TWINSTAR SOF,X ,Q,1.71,1.79,1.71,1.79,1.79,1.71,4,5055,8648,,INE070B01013,03-Dec-18,,
531925,SHANTANU SHE,XT,Q,1.08,1.08,1.04,1.04,1.04,1.06,5,1350,1448,,INE545N01019,03-Dec-18,,
531936,BLUE CHIP(I),T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,4,2001,660,,INE657B01025,03-Dec-18,,
531950,VERTEX SEC. ,X ,Q,1.75,1.93,1.75,1.87,1.87,1.63,45,11868,21673,,INE316D01024,03-Dec-18,,
531952,RIBA TEXTILS,X ,Q,89.9,92.5,86.25,92.15,92,88,492,83409,7539686,,INE811H01017,03-Dec-18,,
531963,UNIVERSAL CR,XT,Q,1.75,1.75,1.75,1.75,1.75,1.81,1,100,175,,INE607F01039,03-Dec-18,,
531977,CHARTERLOGIS,X ,Q,6.1,6.18,6,6.15,6.18,6.1,48,43824,266144,,INE558F01026,03-Dec-18,,
531978,AMBIKA COTTO,B ,Q,1175,1226.3,1152.55,1176.45,1176.45,1171.45,74,402,480896,,INE540G01014,03-Dec-18,,
531979,HIND ALUMIN ,X ,Q,88.3,88.3,85.75,87,87,88,27,686,59660,,INE227B01019,03-Dec-18,,
531996,ODYSSEY CORP,X ,Q,1.41,1.41,1.41,1.41,1.41,1.41,1,50,70,,INE839E01023,03-Dec-18,,
532005,SAM INDUS.  ,X ,Q,7.67,7.67,7.67,7.67,7.67,7.31,1,5,38,,INE653D01012,03-Dec-18,,
532022,FILAT FASH  ,XT,Q,2.25,2.35,2.25,2.35,2.35,2.24,4,857,1986,,INE185E01013,03-Dec-18,,
532033,JAIN STUDIOS,T ,Q,6.85,6.85,6.8,6.8,6.8,6.89,2,3,20,,INE486B01011,03-Dec-18,,
532034,SAFALHBS    ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,2,500,640,,INE880M01020,03-Dec-18,,
532035,UNISTAR MULT,X ,Q,4.48,4.48,4.32,4.32,4.32,4.4,2,5001,21604,,INE808C01014,03-Dec-18,,
532039,ZENOTECH    ,X ,Q,42.5,42.5,38.35,39,38.6,38.65,25,2279,89288,,INE486F01012,03-Dec-18,,
532051,SWELECT     ,B ,Q,267,278.9,267,273.4,273.4,268.25,10,48,13028,,INE409B01013,03-Dec-18,,
532053,WALLFORT FIN,X ,Q,33.9,37.35,33.9,36.4,36.4,35.65,8,3215,113875,,INE121B01014,03-Dec-18,,
532054,KDDL LTD    ,B ,Q,510,510,510,510,510,490,1,3,1530,,INE291D01011,03-Dec-18,,
532056,ADINATH EXIM,XT,Q,16,16,16,16,16,16,1,1,16,,INE398H01015,03-Dec-18,,
532067,KILPEST (I) ,X ,Q,82.95,82.95,79.5,81.3,82,82.8,35,2952,237516,,INE994E01018,03-Dec-18,,
532070,SUPERB PAPER,X ,Q,23.95,23.95,21,22.65,23,22.4,27,33355,759569,,INE311N01016,03-Dec-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,101,605674,115078,,INE216D01026,03-Dec-18,,
532097,MUKAND ENGG.,B ,Q,21.2,21.9,21.2,21.9,21.9,21.35,3,63,1344,,INE022B01014,03-Dec-18,,
532121,DENA BANK   ,A ,Q,16,16.1,15.8,15.85,15.85,15.95,202,81472,1293247,,INE077A01010,03-Dec-18,,
532123,BSE  INFRA  ,B ,Q,2.5,2.5,2.35,2.35,2.35,2.41,7,12060,28896,,INE395A01016,03-Dec-18,,
532129,HEXAWARE TEC,A ,Q,325.1,329.8,318.75,327.15,327.15,323.2,1786,88295,28729847,,INE093A01033,03-Dec-18,,
532134,BANKBARODA  ,A ,Q,106.8,108.05,104.9,107,107,104.7,5173,2338912,248376751,,INE028A01039,03-Dec-18,,
532140,MOHITE      ,X ,Q,14.2,14.2,14.2,14.2,14.2,13.58,3,201,2854,,INE154B01015,03-Dec-18,,
532141,ANDHRA CEMEN,T ,Q,6.04,6.04,5.88,6,6,5.88,10,2901,17398,,INE666E01012,03-Dec-18,,
532143,SKM EGG PROD,B ,Q,68.85,71.5,68.85,71.35,71.4,69,22,843,59808,,INE411D01015,03-Dec-18,,
532144,WELCORP     ,A ,Q,154.9,155.85,153.2,154.25,154.25,154.05,181,15417,2379360,,INE191B01025,03-Dec-18,,
532149,BNK OF INDIA,A ,Q,85,89.75,84.55,88.75,88.75,84.85,2925,989139,86314433,,INE084A01016,03-Dec-18,,
532150,INDRAPRAST  ,B ,Q,39.75,41.35,39.55,40.85,40.4,39.3,221,13067,530246,,INE681B01017,03-Dec-18,,
532155,GAIL (I) LTD,A ,Q,339.05,358.65,339.05,355.95,355.95,343.65,2432,190169,66461042,,INE129A01019,03-Dec-18,,
532156,VAIBHAVGBL  ,B ,Q,714.3,719.95,710.3,713.25,715,711.45,20,115,82100,,INE884A01019,03-Dec-18,,
532159,PUSHPA.FLORI,XT,Q,46,46,46,46,46,45.1,1,89,4094,,INE088D01011,03-Dec-18,,
532162,JK PAPER    ,B ,Q,167.5,168.8,162.4,163.1,163.1,166.7,1339,90433,14950147,,INE789E01012,03-Dec-18,,
532163,SAREGAMA (I),B ,Q,568.05,573.55,550,561.4,561.4,575.05,134,1751,981717,,INE979A01017,03-Dec-18,,
532164,MINOLTA FIN.,X ,Q,1.11,1.16,1.11,1.16,1.16,1.16,9,7998,8902,,INE514C01018,03-Dec-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.24,0.24,0.24,0.25,3,10501,2520,,INE921C01031,03-Dec-18,,
532173,CYBERTECH   ,B ,Q,42,42.7,41.3,42.6,42.7,41.55,97,8998,375977,,INE214A01019,03-Dec-18,,
532174,ICICI BANK  ,A ,Q,359.8,359.8,352.3,355.5,355.5,355,4264,559877,198746156,,INE090A01021,03-Dec-18,,
532175,CYIENT      ,A ,Q,593,618.45,593,610.15,610.15,598.7,536,10400,6312031,,INE136B01020,03-Dec-18,,
532178,ENGINRS.(I) ,A ,Q,118,118,116.1,116.55,116.4,117.35,1946,170595,19906815,,INE510A01028,03-Dec-18,,
532179,CORPN.BANK  ,A ,Q,26.6,27.1,26.5,26.65,26.75,26.6,78,17853,475727,,INE112A01023,03-Dec-18,,
532180,DHANALAK.BNK,T ,Q,16.15,16.15,15.35,15.8,15.8,15.85,56,11893,186037,,INE680A01011,03-Dec-18,,
532181,GUJ.MINERAL ,A ,Q,86,87.5,86,86.65,86.15,86.3,140,11143,964173,,INE131A01031,03-Dec-18,,
532183,GAYATRI SUGR,X ,Q,3.39,3.39,3.15,3.25,3.25,3.26,16,2358,7644,,INE622E01023,03-Dec-18,,
532187,INDUSIND BNK,A ,Q,1642.5,1660.75,1637.1,1655.65,1655.65,1631.55,1249,64232,105884199,,INE095A01012,03-Dec-18,,
532189,INDIA TOURIS,B ,Q,309.95,310,305.65,308.35,309.1,309.8,53,1828,564029,,INE353K01014,03-Dec-18,,
532209,J & K BANK  ,A ,Q,36.7,37.45,36.25,36.95,37.3,36.7,260,25123,923204,,INE168A01041,03-Dec-18,,
532210,CITY UNION  ,A ,Q,175.9,175.9,165.9,170.55,168.05,174.05,109,4255,730912,,INE491A01021,03-Dec-18,,
532212,ARCHIES LTD ,B ,Q,29.1,29.1,27.7,28.25,28.3,28.1,25,2811,79787,,INE731A01020,03-Dec-18,,
532215,AXIS BANK   ,A ,Q,630.6,632.6,622,624.8,626,625.75,2878,380504,237941961,,INE238A01034,03-Dec-18,,
532216,HB STOCKHOL.,B ,Q,9.88,9.88,9.88,9.88,9.88,10.4,7,1681,16608,,INE550B01022,03-Dec-18,,
532218,SOUTH IND.BK,A ,Q,16.15,16.85,16.15,16.8,16.8,16.11,2764,1551600,25728498,,INE683A01023,03-Dec-18,,
532219,ENERGY DEV. ,T ,Q,11.12,11.17,10.55,11.17,11.17,10.85,18,5857,64829,,INE306C01019,03-Dec-18,,
532221,SONATA SOFT.,A ,Q,306.6,309.6,301.1,302,302,306.6,469,10372,3148320,,INE269A01021,03-Dec-18,,
532230,BENGAL TEA &,X ,Q,50.75,53.9,50.75,53.9,53.9,53.25,5,236,11992,,INE665D01016,03-Dec-18,,
532234,NAT.ALUM    ,A ,Q,68.6,68.7,66.95,67.5,67.5,67.25,1394,578100,39102936,,INE139A01034,03-Dec-18,,
532240,INDIA NIPPON,B ,Q,423.2,424,412.1,419.6,424,420.2,113,941,393316,,INE092B01025,03-Dec-18,,
532256,NALWA SONS  ,B ,Q,1109,1140,1109,1115,1115,1106,5,28,31398,,INE023A01030,03-Dec-18,,
532259,APAR INDUS. ,B ,Q,615,621.5,615,620.35,620.35,615.35,111,322,198405,,INE372A01015,03-Dec-18,,
532268,ACCELYA     ,B ,Q,987.4,994.8,971.8,986.3,985,971.9,63,261,257188,,INE793A01012,03-Dec-18,,
532271,CYBERMATE   ,X ,Q,1.91,2.06,1.91,2.05,2.05,1.99,22,16264,32581,,INE215B01022,03-Dec-18,,
532275,LANDMARC LEI,XT,Q,0.52,0.52,0.51,0.51,0.51,0.52,8,1200,614,,INE394C01023,03-Dec-18,,
532276,SYNDICATE BN,A ,Q,34.95,35.9,34.55,35.15,35.15,34.9,269,69533,2441303,,INE667A01018,03-Dec-18,,
532281,HCL TECHNO  ,A ,Q,1021.4,1025,1004.8,1018.65,1018.65,1014.4,1115,69423,70398270,,INE860A01027,03-Dec-18,,
532282,CASTEXTECH  ,T ,Q,1.3,1.3,1.2,1.2,1.26,1.26,35,64020,78946,,INE068D01021,03-Dec-18,,
532284,TCFC FINANCE,X ,Q,30,30.5,29.7,30,30,30,7,120,3582,,INE389D01013,03-Dec-18,,
532285,GEOJITFSL   ,B ,Q,43.35,45.05,43.35,43.8,43.5,43.25,76,6755,297196,,INE007B01023,03-Dec-18,,
532286,JINDAL STE  ,A ,Q,158.2,163.9,158.2,161.65,161.65,153.9,8278,1609539,259999938,,INE749A01030,03-Dec-18,,
532290,BLB LTD.    ,B ,Q,5.8,5.8,5.3,5.49,5.55,5.53,37,2765,15268,,INE791A01024,03-Dec-18,,
532296,GLENMARK PHA,A ,Q,655.05,668,618,622.4,622.4,653.4,3711,144790,92730179,,INE935A01035,03-Dec-18,,
532300,WOCKHARDT   ,A ,Q,545,546.5,530.7,537.7,537.7,540.95,2277,116725,62943144,,INE049B01025,03-Dec-18,,
532301,TATA COFFEE ,B ,Q,94.5,95.4,93.9,94.85,94.85,94.15,269,22865,2162187,,INE493A01027,03-Dec-18,,
532305,IND-SWIFT LA,B ,Q,54.2,56.85,54.1,55.45,55,55.75,16,399,21940,,INE915B01019,03-Dec-18,,
532309,GEPIL       ,B ,Q,817,823.6,801.1,810.1,802,813.6,86,1591,1296376,,INE878A01011,03-Dec-18,,
532310,SHREE RAMA  ,B ,Q,7,7.25,6.7,7.15,7.15,6.91,10,1107,7419,,INE879A01019,03-Dec-18,,
532313,MAHINDRALIFE,A ,Q,390.15,395.75,389.1,394,392.65,395.8,39,672,264493,,INE813A01018,03-Dec-18,,
532320,VAARAD      ,XT,Q,19.25,19.25,19.25,19.25,19.25,19.6,2,101,1944,,INE418B01048,03-Dec-18,,
532321,CADILA HEALT,A ,Q,370,370,354.45,357.8,358,363.9,1317,93218,33816390,,INE010B01027,03-Dec-18,,
532323,SHIVA CEMENT,X ,Q,16.5,17,16.5,16.85,17,16.8,159,101893,1711560,,INE555C01029,03-Dec-18,,
532324,CINEVISTA   ,B ,Q,5.78,5.99,5.78,5.99,5.99,6.08,5,504,2913,,INE039B01026,03-Dec-18,,
532326,INTENS TECH ,B ,Q,35.75,37.5,35.75,37.2,37,36.4,11,1775,64207,,INE781A01025,03-Dec-18,,
532329,DANLAW TECH.,X ,Q,108.5,114.8,104.75,109.4,114.8,109.35,21,655,71405,,INE310B01013,03-Dec-18,,
532330,BIOPAC INDIA,X ,Q,6.59,6.75,6.3,6.34,6.47,6.43,40,16041,103612,,INE998A01017,03-Dec-18,,
532331,AJANTA PHARM,A ,Q,1182.5,1184.55,1150,1158.6,1150,1164.9,929,21501,25156916,,INE031B01049,03-Dec-18,,
532333,HB PORTFOLIO,X ,Q,22.65,26.7,22.65,26.7,26.7,22.25,56,56868,1513028,,INE638B01025,03-Dec-18,,
532334,HB ESTATE DE,X ,Q,13.38,14.64,13.38,13.8,13.8,13.95,27,101389,1483332,,INE640B01021,03-Dec-18,,
532339,COMPUCOM SOF,B ,Q,11.02,11.43,10.6,10.97,10.97,11.2,77,76343,840541,,INE453B01029,03-Dec-18,,
532341,IZMO        ,B ,Q,63.1,63.9,61.75,61.9,61.8,61.7,56,3018,189442,,INE848A01014,03-Dec-18,,
532342,COMMEX TECH ,XT,Q,0.51,0.54,0.51,0.51,0.51,0.52,10,7950,4158,,INE354B01029,03-Dec-18,,
532343,TVS MOTOR L ,A ,Q,557.4,557.75,547.85,550.45,550.45,557.35,1525,98826,54729504,,INE494B01023,03-Dec-18,,
532344,SOFTSOL (I) ,X ,Q,37.35,41.25,37.35,41.25,41.25,39.3,2,4,157,,INE002B01016,03-Dec-18,,
532345,GATI LTD.   ,B ,Q,86.5,88.75,85.05,86.2,86.2,87.15,817,71974,6243614,,INE152B01027,03-Dec-18,,
532348,SUBEX LTX   ,T ,Q,6.3,6.35,6,6.02,6.02,6.24,146,129640,793802,,INE754A01014,03-Dec-18,,
532349,TRANSPORT CO,B ,Q,287,288.45,281.65,285.7,284,285.35,56,1326,379476,,INE688A01022,03-Dec-18,,
532350,PADMALAYA TE,XT,Q,2.54,2.54,2.32,2.54,2.54,2.44,21,30424,74991,,INE243B01016,03-Dec-18,,
532351,AKSH OPTIFIB,B ,Q,25.6,25.75,25.25,25.35,25.35,25.4,257,67452,1718635,,INE523B01011,03-Dec-18,,
532354,VIRGOGLOB   ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,1000,1200,,INE400B01020,03-Dec-18,,
532356,TRIVENI ENGG,B ,Q,49.5,50.1,48.55,49.75,49.75,49.5,240,25903,1287189,,INE256C01024,03-Dec-18,,
532357,MUKTA ARTS  ,B ,Q,43,43,40.55,40.85,41,41.5,16,1206,49528,,INE374B01019,03-Dec-18,,
532362,NAGPUR POWER,X ,Q,31,31,31,31,31,33.95,1,2,62,,INE099E01016,03-Dec-18,,
532365,DYNACONS SYS,B ,Q,36.8,36.8,36.8,36.8,36.8,38.05,5,200,7360,,INE417B01040,03-Dec-18,,
532366,PNB GILTS   ,B ,Q,30.4,30.8,30.05,30.25,30.4,30,96,12992,394887,,INE859A01011,03-Dec-18,,
532368,BCG         ,B ,Q,2.93,2.98,2.7,2.78,2.8,2.96,201,121932,347225,,INE425B01027,03-Dec-18,,
532369,RAMCO INDS. ,B ,Q,218.25,221.4,217,218.8,218.8,220.9,87,4049,887820,,INE614A01028,03-Dec-18,,
532370,RAMCO  SYSTM,B ,Q,303.75,303.75,294.4,296.05,295.5,296.15,270,2959,881734,,INE246B01019,03-Dec-18,,
532371,TATA TELESER,B ,Q,4.1,4.1,3.98,4,3.98,4.06,125,202408,814894,,INE517B01013,03-Dec-18,,
532372,VIRINCHI    ,X ,Q,80.5,80.95,79,79.7,79.55,80.15,93,10535,840721,,INE539B01017,03-Dec-18,,
532373,WEPSOLN     ,X ,Q,26.4,28.9,26.4,27.6,27.7,28.5,12,1250,34395,,INE434B01029,03-Dec-18,,
532374,STER TECH   ,A ,Q,350.15,356,340,340.6,340.6,347.3,3229,123303,42732647,,INE089C01029,03-Dec-18,,
532375,TIPSINDUSTR ,B ,Q,62.5,62.5,62.5,62.5,62.5,64.2,1,500,31250,,INE716B01011,03-Dec-18,,
532376,MRO-TEK     ,B ,Q,46.3,46.3,45.8,45.9,45.9,46.8,9,270,12399,,INE398B01018,03-Dec-18,,
532379,FIRSTOBJ    ,XT,Q,12.64,12.64,12.64,12.64,12.64,13.3,1,130,1643,,INE683B01047,03-Dec-18,,
532380,BABA ARTS   ,X ,Q,3.86,4,3.86,3.88,3.88,3.88,7,1731,6691,,INE893A01036,03-Dec-18,,
532382,BALAJI TELE.,B ,Q,95.15,95.15,95.15,95.15,95.15,95.7,9,153,14557,,INE794B01026,03-Dec-18,,
532384,TYCHE INDS  ,X ,Q,84.95,90.9,84.1,85.7,85.5,83.6,23,1121,95412,,INE443B01012,03-Dec-18,,
532386,CALIFORN.SOF,B ,Q,31,32,30.9,31,31,32.5,14,675,20913,,INE526B01014,03-Dec-18,,
532387,PRITISHN COM,B ,Q,12.91,13.21,12.91,13.14,13.14,12.79,4,3867,50637,,INE392B01011,03-Dec-18,,
532388,INDIAN OVER.,A ,Q,14.39,14.55,14.31,14.36,14.36,14.35,76,27787,400095,,INE565A01014,03-Dec-18,,
532390,TAJ GVK HOTL,B ,Q,174,176,170.55,171.55,171.2,172.35,65,1873,324208,,INE586B01026,03-Dec-18,,
532391,OPTO CIRCUIT,B ,Q,8.99,9.09,8.82,9.02,9,8.66,176,96527,866709,,INE808B01016,03-Dec-18,,
532395,AXISCADES   ,B ,Q,90.1,91.7,88,90.05,90.05,91.05,537,25306,2271246,,INE555B01013,03-Dec-18,,
532400,KPIT        ,A ,Q,208,213.2,204.65,210.85,210.85,207.95,1006,62828,13152306,,INE836A01035,03-Dec-18,,
532401,VIJAYA BANK ,A ,Q,41.35,41.6,41.2,41.35,41.35,41.3,200,27156,1124948,,INE705A01016,03-Dec-18,,
532404,SAVEN TECHNO,X ,Q,19.3,19.3,19.3,19.3,19.3,18.42,13,5681,109643,,INE856B01023,03-Dec-18,,
532406,AVANTEL LTD ,X ,Q,203.15,215,196.15,202.45,198.25,205,44,4327,880595,,INE005B01019,03-Dec-18,,
532407,MOSCHIP SEMI,X ,Q,24,24,22.3,22.8,23.1,23.55,37,9304,216843,,INE935B01025,03-Dec-18,,
532408,MEGASOFT LTD,B ,Q,6.99,7.2,6.7,7.14,7.14,6.85,9,1079,7319,,INE933B01012,03-Dec-18,,
532410,TRANSCORP IN,X ,Q,22.2,22.2,20.85,21.8,21.8,22,14,873,18353,,INE330E01023,03-Dec-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,62369,11850,,INE861A01058,03-Dec-18,,
532413,CEREBRA INTE,B ,Q,31.3,31.9,30.8,31.4,31.5,31.2,104,9348,293374,,INE345B01019,03-Dec-18,,
532414,IKF TECHNO  ,XT,Q,0.36,0.38,0.36,0.38,0.38,0.37,11,16076,6057,,INE052C01027,03-Dec-18,,
532416,MID-DAY MULT,B ,Q,13.75,14.05,13.75,13.75,13.75,14.05,6,526,7234,,INE747B01016,03-Dec-18,,
532418,ANDHRA BANK ,A ,Q,28.5,28.75,28.35,28.45,28.55,28.45,202,53503,1523983,,INE434A01013,03-Dec-18,,
532419,SMARTLINK   ,B ,Q,87.4,88.65,86.3,87.6,87.95,89.7,30,4160,364103,,INE178C01020,03-Dec-18,,
532424,GODREJ CONS ,A ,Q,765,783.4,755,769.8,769.8,750.45,3333,106643,82183476,,INE102D01028,03-Dec-18,,
532430,BF UTILI    ,B ,Q,215.45,219.25,213,214.45,214.45,213.3,2271,78085,16870895,,INE243D01012,03-Dec-18,,
532432,UNITD SPR   ,B ,Q,680,680,661.7,668.7,668.7,671.35,1514,53694,35847246,,INE854D01024,03-Dec-18,,
532439,OLECTRA     ,B ,Q,222.45,222.45,214.75,218.25,218.25,213.15,256,4841,1055078,,INE260D01016,03-Dec-18,,
532440,MPS LTD     ,B ,Q,496.35,514.45,495,504.25,505.15,504.8,120,1237,622040,,INE943D01017,03-Dec-18,,
532443,CERA SANITAR,A ,Q,2350,2369.65,2335.75,2347.95,2350,2362.4,128,381,897347,,INE739E01017,03-Dec-18,,
532444,T. SPIRITUAL,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,3,510,423,,INE541C01037,03-Dec-18,,
532454,BHARTI ARTL ,A ,Q,315,322.9,314.95,320.3,322.9,313.55,1640,234276,74652712,,INE397D01024,03-Dec-18,,
532455,SHALIMAR WIR,X ,Q,18,18,16.25,17.95,18,17.5,10,386,6806,,INE655D01025,03-Dec-18,,
