SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532341,IZMO        ,B ,Q,108.65,115,107.7,114,114,106.9,971,108303,12175854,,INE848A01014,9-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.58,0.6,0.57,0.6,0.6,0.58,25,7710,4612,,INE354B01029,9-Apr-18,,
532343,TVS MOTOR L ,A ,Q,654,654,642,645.75,644.95,645.4,1160,33671,21749240,,INE494B01023,9-Apr-18,,
532345,GATI LTD.   ,A ,Q,98.8,101.2,97.05,99.95,99.95,98.55,762,68897,6886320,,INE152B01027,9-Apr-18,,
532348,SUBEX LTX   ,B ,Q,8.3,8.32,8.15,8.23,8.23,8.22,357,400720,3300781,,INE754A01014,9-Apr-18,,
532349,TRANSPORT CO,B ,Q,288.4,292,281.05,284.2,284.2,284.45,29,427,122050,,INE688A01022,9-Apr-18,,
532350,PADMALAYA TE,XT,Q,3.78,3.78,3.6,3.76,3.78,3.6,31,11902,44797,,INE243B01016,9-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,37.15,37.9,36.5,36.9,36.8,36.85,705,251670,9395630,,INE523B01011,9-Apr-18,,
532355,PICTURHOUSE ,SS,Q,4.19,4.19,3.52,4.08,3.52,3.99,3,789,3218,,INE448B01029,9-Apr-18,,
532356,TRIVENI ENGG,B ,Q,44,44,43.15,43.75,43.75,43.7,291,53488,2339081,,INE256C01024,9-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,68.55,70,67.8,68.1,68.1,68.45,45,3580,245217,,INE374B01019,9-Apr-18,,
532365,DYNACONS SYS,B ,Q,42.05,42.05,39.9,39.95,39.9,40.4,13,1189,48146,,INE417B01040,9-Apr-18,,
532366,PNB GILTS   ,B ,Q,40,40.4,39.1,39.4,39.2,38.85,560,92668,3673730,,INE859A01011,9-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,5.6,5.6,5.15,5.15,5.15,5.42,124,143867,750855,,INE425B01027,9-Apr-18,,
532369,RAMCO INDS. ,B ,Q,257.45,266,256,263.9,263.9,255.5,325,13612,3556628,,INE614A01028,9-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,386.45,423,375.05,406.8,418,386.9,435,9305,3725458,,INE246B01019,9-Apr-18,,
532371,TATA TELESER,B ,Q,6.53,6.69,5.82,6.45,6.41,6.37,326,228763,1462648,,INE517B01013,9-Apr-18,,
532372,VIRINCHI    ,X ,Q,114.05,124.65,112.65,122.45,123.5,114.05,697,73965,8948962,,INE539B01017,9-Apr-18,,
532373,WEPSOLN     ,X ,Q,41.5,42.1,41.5,42,42,42.75,5,1005,41960,,INE434B01029,9-Apr-18,,
532374,STER TECH   ,A ,Q,333.5,337,330.3,331.25,331.25,330.1,1381,126874,42268996,,INE089C01029,9-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,107.85,110.9,107.85,110.25,110.9,102,26,676,73928,,INE716B01011,9-Apr-18,,
532376,MRO-TEK     ,T ,Q,18.85,18.85,18.85,18.85,18.85,18.5,1,100,1885,,INE398B01018,9-Apr-18,,
532378,UNIVERSAL A ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,100,88,,INE464B01018,9-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,14.4,14.55,14.4,14.55,14.55,14.9,3,34,492,,INE683B01047,9-Apr-18,,
532380,BABA ARTS   ,SS,Q,2.82,2.98,2.27,2.79,2.79,2.82,20,5996,16368,,INE893A01036,9-Apr-18,,
532382,BALAJI TELE.,B ,Q,136.7,137.85,135.05,137.45,137.45,136.75,84,4126,565989,,INE794B01026,9-Apr-18,,
532384,TYCHE INDS  ,X ,Q,110.7,110.7,107.55,108,108,107.7,13,521,56868,,INE443B01012,9-Apr-18,,
532386,CALIFORN.SOF,B ,Q,38.75,38.75,34.3,37.5,37.6,36.9,36,4484,166777,,INE526B01014,9-Apr-18,,
532387,PRITISHN COM,B ,Q,18.2,18.2,16.55,18.05,18.05,18.2,16,411,7173,,INE392B01011,9-Apr-18,,
532388,INDIAN OVER.,A ,Q,18.15,18.25,18,18.05,18.05,18.05,206,84838,1540554,,INE565A01014,9-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,174.9,177,171,171.75,171.5,175,64,1482,256826,,INE586B01026,9-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,9.23,9.74,9.23,9.59,9.59,8.95,403,457546,4386682,,INE808B01016,9-Apr-18,,
532392,CREATIVE EYE,B ,Q,4.38,4.38,4.38,4.38,4.38,4.19,1,1,4,,INE230B01021,9-Apr-18,,
532395,AXISCADES   ,B ,Q,156.7,158,153.5,155,155,154.2,186,9000,1400543,,INE555B01013,9-Apr-18,,
532398,UMESL       ,B ,Q,1.37,1.43,1.37,1.43,1.43,1.44,2,125,172,,INE240C01028,9-Apr-18,,
532400,KPIT        ,A ,Q,224.75,226.1,221.2,222.55,222.55,224.3,708,56369,12582777,,INE836A01035,9-Apr-18,,
532401,VIJAYA BANK ,A ,Q,56.15,57.9,56,57.2,57.2,56.05,529,88722,5047547,,INE705A01016,9-Apr-18,,
532403,FOURTH GEN. ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.96,1,50,98,,INE739B01039,9-Apr-18,,
532406,AVANTEL LTD ,X ,Q,535,566,529.4,548.95,546.35,530,313,14887,8174455,,INE005B01019,9-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,32.75,37.45,31,32.85,32.85,31.35,245,115383,3907463,,INE935B01025,9-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.63,13.43,12.6,12.91,13.16,12.97,66,12382,161137,,INE933B01012,9-Apr-18,,
532410,TRANSCORP IN,X ,Q,34,35.4,34,34.55,34.55,33.65,7,520,17825,,INE330E01023,9-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,6,13210,3038,,INE861A01058,9-Apr-18,,
532413,CEREBRA INTE,B ,Q,58,59.9,57.05,59.25,59.25,56.8,753,341843,20065142,,INE345B01019,9-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.58,0.6,0.58,0.6,0.6,0.58,13,55302,33136,,INE052C01027,9-Apr-18,,
532416,MID-DAY MULT,B ,Q,15.8,15.9,15.55,15.85,15.85,15.45,17,16266,256266,,INE747B01016,9-Apr-18,,
532418,ANDHRA BANK ,A ,Q,46,47,44.65,45.35,45.35,45.35,3292,1318664,60485857,,INE434A01013,9-Apr-18,,
532419,SMARTLINK   ,B ,Q,107.95,110,106,108.7,108.7,103.5,1274,75506,8150661,,INE178C01020,9-Apr-18,,
532424,GODREJ CONS ,A ,Q,1090,1094.35,1078.65,1084.05,1081,1088.95,834,125687,137052618,,INE102D01028,9-Apr-18,,
532430,BF UTILI    ,A ,Q,407,419.75,405.9,410.85,410.85,406.85,2580,120624,49804055,,INE243D01012,9-Apr-18,,
532432,UNITD SPR   ,B ,Q,3337,3351.3,3307.45,3328.2,3328.2,3322.6,1005,14389,47907576,,INE854D01016,9-Apr-18,,
532439,GOLDST INFRA,B ,Q,179,181,176.45,177.75,177.75,178.35,315,27632,4932591,,INE260D01016,9-Apr-18,,
532440,MPS LTD     ,B ,Q,518,527.4,508.5,509.25,508.5,510.65,121,1258,653354,,INE943D01017,9-Apr-18,,
532443,CERA SANITAR,B ,Q,3346.9,3396.9,3300,3323.7,3305,3344.25,53,169,564440,,INE739E01017,9-Apr-18,,
532444,T. SPIRITUAL,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,2,1700,1853,,INE541C01037,9-Apr-18,,
532454,BHARTI ARTL ,A ,Q,383.9,386.9,376.8,380.75,380.75,385.4,4126,407275,155345507,,INE397D01024,9-Apr-18,,
532455,SHALIMAR WIR,X ,Q,17.6,18.45,17.05,18.45,18.45,16.8,52,15984,289786,,INE655D01025,9-Apr-18,,
532456,COMPUAGE INF,B ,Q,44.8,44.8,42.9,43.05,43.05,43.9,80,8692,379285,,INE070C01037,9-Apr-18,,
532457,GULSHAN POLY,B ,Q,73.1,74,72.95,73.9,74,73.5,17,1840,135742,,INE255D01024,9-Apr-18,,
532459,AUNDE IND   ,XT,Q,57,59.9,56.25,59.9,59.9,58.95,3,175,9929,,INE207D01017,9-Apr-18,,
532461,PUNJAB NATIO,A ,Q,104,105.5,101.35,105.1,105.1,102,13921,3972281,413079791,,INE160A01022,9-Apr-18,,
532466,ORACLE FIN  ,A ,Q,3903,3955,3889.85,3927.1,3910.95,3921.5,167,783,3077528,,INE881D01027,9-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4600,4789.8,4416.05,4423.25,4423.25,4551.3,15,49,222406,,INE411F01010,9-Apr-18,,
532475,APTECH LTD  ,B ,Q,273.45,276,267.9,270.2,270.2,272.8,1293,82277,22372040,,INE266F01018,9-Apr-18,,
532477,UNION BANK L,A ,Q,103.55,105.3,101.95,104.25,104.25,102.1,3234,829719,86091202,,INE692A01016,9-Apr-18,,
532478,UNITED BREWA,A ,Q,1019,1022.75,995.1,999.25,1008.5,997.55,701,16945,17099935,,INE686F01025,9-Apr-18,,
532479,ISMT LTD    ,B ,Q,9.23,9.23,8.85,8.9,8.9,9.09,82,82627,737561,,INE732F01019,9-Apr-18,,
532480,ALLAHABAD BK,A ,Q,54.5,55.2,53.4,54.65,54.65,53.35,3197,738412,40219028,,INE428A01015,9-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,12.78,12.78,12.01,12.25,12.25,12.19,45,12089,149553,,INE781B01015,9-Apr-18,,
532482,GRANULES (I),A ,Q,108.65,109.6,107.2,107.9,107.9,108.75,762,68668,7417214,,INE101D01020,9-Apr-18,,
532483,CANARA BANK ,A ,Q,286.8,291.75,276.65,285.2,285.25,285.85,5556,893892,256199360,,INE476A01014,9-Apr-18,,
532485,BALMER LA.IN,B ,Q,399.95,399.95,386.2,389.4,390,390,90,3602,1403264,,INE525F01017,9-Apr-18,,
532486,POKARNA LTD ,B ,Q,195.05,201.6,194.75,196.05,196.05,194.75,32,733,144162,,INE637C01025,9-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1115,1139.8,1115,1125.85,1125.85,1115.55,842,31162,35233122,,INE361B01024,9-Apr-18,,
532493,ASTRA MICRO ,A ,Q,82.75,83.6,82.1,82.65,82.65,81.8,576,64902,5371219,,INE386C01029,9-Apr-18,,
532497,RADICOKHAIT ,A ,Q,378.75,378.75,366,370.85,370.85,375.75,1934,139714,51749506,,INE944F01028,9-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2299.75,2304,2286.05,2290.75,2295.9,2308.25,22,83,190429,,INE722A01011,9-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9208.1,9305,9207.85,9291.2,9291.2,9207.85,2740,24858,230519880,,INE585B01010,9-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1155,1175,1150.2,1175,1175,1170,11,331,384182,,INE296E01026,9-Apr-18,,
532504,NAVIN FLUORI,A ,Q,815,815.35,783.3,788.6,789,807.15,472,10490,8387714,,INE048G01026,9-Apr-18,,
532505,UCOBANK     ,A ,Q,22.85,23.3,22.8,22.9,22.9,22.85,253,43891,1012605,,INE691A01018,9-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.5,6.01,5.5,5.89,5.89,5.49,314,127366,731888,,INE116D01028,9-Apr-18,,
532508,JSL         ,B ,Q,92,92.8,90,90.6,90.15,91.9,227,25149,2305980,,INE220G01021,9-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,294.5,297.85,287.75,288.35,288,294.5,174,3064,898274,,INE399C01030,9-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3392,3400,3315,3343.4,3327.8,3337.1,56,311,1041993,,INE223G01017,9-Apr-18,,
532513,TVSELE      ,B ,Q,419,423.65,409.9,411.3,411.3,411.85,1191,22937,9526560,,INE236G01019,9-Apr-18,,
532514,INDRA GAS   ,A ,Q,300,304.7,299.6,303.9,303.9,296.55,2092,103257,31327096,,INE203G01027,9-Apr-18,,
532515,TV TODAY    ,B ,Q,496.1,506,491,494.55,494.55,497.2,397,19549,9751272,,INE038F01029,9-Apr-18,,
532518,FLORENCE    ,X ,Q,1915,1935,1915,1934.25,1934.05,1936.55,14,1187,2295414,,INE211G01020,9-Apr-18,,
532521,PALRED      ,B ,Q,77.65,83.8,75.4,80.9,80.35,76.75,69,4770,380932,,INE218G01033,9-Apr-18,,
532522,PETRONET LNG,A ,Q,237.85,241.95,236.05,239,239,236.55,1656,105250,25130796,,INE347G01014,9-Apr-18,,
532523,BIOCON LTD. ,A ,Q,610,625.2,607.25,619.1,619.1,606.9,3194,208194,128974067,,INE376G01013,9-Apr-18,,
532524,PTC INDIA   ,A ,Q,98,98.05,94,95.4,95.4,97.3,1178,733008,69264402,,INE877F01012,9-Apr-18,,
532525,BANK MAHA   ,B ,Q,14.45,14.85,14.35,14.8,14.8,14.3,344,164243,2399745,,INE457A01014,9-Apr-18,,
532527,RK FORGINGS ,B ,Q,836.7,842.65,820.4,833.4,830.55,837.6,127,711,592352,,INE399G01015,9-Apr-18,,
532528,DATAM GLOB  ,B ,Q,114,130.6,113.6,127.05,127.05,112.7,4496,295119,37184616,,INE365B01017,9-Apr-18,,
532529,NDTV        ,B ,Q,46.45,46.45,45,45.65,45.5,44.8,55,5278,240804,,INE155G01029,9-Apr-18,,
532531,STAR        ,A ,Q,657,668.85,651.3,653.3,653.3,664.05,1823,44007,28888319,,INE939A01011,9-Apr-18,,
532532,JAIPRA      ,A ,Q,20.35,20.8,20.1,20.55,20.55,20.45,3125,5737008,117659247,,INE455F01025,9-Apr-18,,
532538,ULTRATECH CM,A ,Q,3960,3974.9,3905.1,3912.55,3912.55,3949.15,822,10953,43115456,,INE481G01011,9-Apr-18,,
532539,MINDA IND   ,B ,Q,1136.05,1136.05,1120,1126.7,1127,1133,136,3098,3486729,,INE405E01023,9-Apr-18,,
532540,TCS LTD.    ,A ,Q,2950,2963,2915,2921.15,2921.15,2949.7,2348,23227,68196040,,INE467B01029,9-Apr-18,,
532541,NIITTECH    ,A ,Q,907.1,907.1,878.3,883.4,883.4,902.75,1006,38227,33994191,,INE591G01017,9-Apr-18,,
532543,GULFPETRO   ,B ,Q,79.25,81.6,77,81.1,81.1,79.3,176,17233,1362611,,INE586G01017,9-Apr-18,,
532548,CENTURYPLY  ,A ,Q,355,364.1,352.05,356.4,355.35,353.65,693,22426,8008575,,INE348B01021,9-Apr-18,,
532553,WELENT      ,B ,Q,151.2,155.65,150.5,153.1,153.1,150.9,544,42349,6483978,,INE625G01013,9-Apr-18,,
532555,NTPC LTD    ,A ,Q,170,170.35,168.5,169.1,169.1,169.1,525,51598,8742619,,INE733E01010,9-Apr-18,,
532604,SALSTEEL    ,B ,Q,8.7,9.3,8.61,8.9,8.9,8.55,104,30384,274888,,INE658G01014,9-Apr-18,,
532605,JBM AUTO    ,B ,Q,435.95,448.95,435.95,437.9,437.9,434.3,664,12704,5618804,,INE927D01028,9-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.54,5.54,5.11,5.38,5.39,5.31,21,7956,42519,,INE673G01013,9-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,26.8,26.8,25.6,25.7,25.7,26,328,105913,2735650,,INE366A01041,9-Apr-18,,
532612,INDOCO REM  ,B ,Q,230.65,232.15,224.9,226.45,225.1,230.1,50,577,131497,,INE873D01024,9-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,64.9,68.85,64.05,67.95,67.95,63.5,609,84461,5674359,,INE450G01024,9-Apr-18,,
532616,XCHANGING   ,B ,Q,60.85,60.85,59.8,60,60,59.95,15,5396,323835,,INE692G01013,9-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,621,633,618.85,629.6,629.6,620.8,2766,184551,115443393,,INE802G01018,9-Apr-18,,
532621,MORARJETEX  ,B ,Q,44,46.15,44,45.55,45.55,43.9,90,6513,297554,,INE161G01027,9-Apr-18,,
532622,GATEWAY DIST,A ,Q,186.85,186.85,182.95,183.7,183,186.4,60,4573,842415,,INE852F01015,9-Apr-18,,
532624,JINDALPH    ,B ,Q,59.8,59.8,58,59.65,59.7,57.15,15,1662,97760,,INE796G01012,9-Apr-18,,
532626,PONDY OXIDES,X ,Q,535,548.9,528,531.7,533,530.8,207,9354,5031949,,INE063E01046,9-Apr-18,,
532627,JPPOWER     ,B ,Q,4.91,4.98,4.77,4.81,4.81,4.9,2871,1245497,6055067,,INE351F01018,9-Apr-18,,
532628,3I INFOTECH ,B ,Q,5.3,5.38,5.22,5.27,5.27,5.29,297,398102,2107490,,INE748C01020,9-Apr-18,,
532629,MCNALLYB    ,B ,Q,64.75,65.25,63.15,64.85,64.85,63.85,11,1065,69127,,INE748A01016,9-Apr-18,,
532630,GOKALDAS    ,B ,Q,92.5,94.25,89.35,90.45,90.8,91.7,185,14748,1363470,,INE887G01027,9-Apr-18,,
532633,ALLSEC TECH ,B ,Q,343.85,343.85,339.95,342,342,340,7,45,15387,,INE835G01018,9-Apr-18,,
532636,IIFL        ,A ,Q,735,753.95,729.6,742.5,745,730.95,561,13244,9841337,,INE530B01024,9-Apr-18,,
532637,MAN DRUGORG ,B ,Q,178.95,179,174.5,176.2,176.2,176.25,127,5308,939057,,INE584F01014,9-Apr-18,,
532638,SHOPPER STOP,A ,Q,553,564,549.95,557.25,552,554.25,165,1770,984534,,INE498B01024,9-Apr-18,,
532640,CYBER MEDIA ,T ,Q,12.7,12.7,12.7,12.7,12.7,13.35,11,10120,128524,,INE278G01037,9-Apr-18,,
532641,NDL         ,B ,Q,138.05,138.05,133,134.1,133.9,134.9,123,10768,1445622,,INE875G01030,9-Apr-18,,
532642,JSWHL       ,B ,Q,1821,1828,1821,1821.1,1821.1,1805,11,83,151346,,INE824G01012,9-Apr-18,,
532644,JK CEMENT   ,B ,Q,978.05,984.9,943.95,958.4,958.4,977.05,576,8520,8155521,,INE823G01014,9-Apr-18,,
532645,BEEYU OVERSE,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,100,39,,INE052B01011,9-Apr-18,,
532646,UNIPLY IND  ,B ,Q,423.95,423.95,407.5,409.2,409.2,405.95,86,4995,2070062,,INE950G01015,9-Apr-18,,
532647,PROVOGUE IND,B ,Q,5.23,5.37,5.23,5.37,5.37,4.89,81,87924,471952,,INE968G01033,9-Apr-18,,
532648,YES BANK    ,A ,Q,315.15,319.9,314.5,316.1,316.1,314.2,6268,1199927,380013560,,INE528G01027,9-Apr-18,,
532649,NECTAR LIFE ,B ,Q,29.25,29.7,29.25,29.45,29.45,28.9,177,34482,1014211,,INE023H01027,9-Apr-18,,
532650,MSP STEEL   ,B ,Q,17.05,19.4,17.05,18.5,18.5,18.35,5,449,8339,,INE752G01015,9-Apr-18,,
532651,SPL INDS    ,B ,Q,23,25.5,23,25.2,25.5,24.95,10,708,17696,,INE978G01016,9-Apr-18,,
532652,KARNATAKA BK,A ,Q,126.8,127.25,124.6,125.9,126,126.25,1213,228602,28776077,,INE614B01018,9-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,164.7,167.4,162.45,165.9,165.55,164.85,124,7508,1235069,,INE942G01012,9-Apr-18,,
532656,FACOR ALLOYS,X ,Q,2.29,2.29,2.16,2.22,2.2,2.29,136,171084,378835,,INE828G01013,9-Apr-18,,
532658,EON ELECT   ,B ,Q,92.05,93.6,86,90.2,90.2,89.45,65,3817,347973,,INE076H01025,9-Apr-18,,
532659,IDFC        ,A ,Q,53,53.4,52.5,52.75,52.55,52.6,994,223496,11822509,,INE043D01016,9-Apr-18,,
532660,VIVIMED LABS,B ,Q,78.1,79.35,77.4,77.75,77.75,78.25,846,88293,6919205,,INE526G01021,9-Apr-18,,
532661,RANE MADRAS ,B ,Q,938.55,984,938.55,957.15,957.15,929,256,2423,2329640,,INE050H01012,9-Apr-18,,
532662,HT MEDIA    ,B ,Q,87.25,87.8,85.8,86.15,86.15,87.3,450,18383,1596075,,INE501G01024,9-Apr-18,,
532663,SASKEN      ,B ,Q,741.15,759.95,738,747.3,751.2,746.65,46,688,511736,,INE231F01020,9-Apr-18,,
532666,FCS SOFTWARE,T ,Q,0.38,0.38,0.36,0.37,0.37,0.37,53,252801,92344,,INE512B01022,9-Apr-18,,
532667,SUZLONENERGY,A ,Q,12,12.22,12,12.11,12.11,11.98,1793,2804987,33912427,,INE040H01021,9-Apr-18,,
532668,AURIONPRO SO,B ,Q,231,234.05,224.45,230.6,230.6,232.8,392,24891,5700455,,INE132H01018,9-Apr-18,,
532669,SOUTHBIOTEC ,XT,Q,2.6,2.81,2.6,2.81,2.81,2.68,7,9021,24700,,INE371B01015,9-Apr-18,,
532670,RENUKA SUGAR,A ,Q,15.8,15.8,15.55,15.6,15.6,15.5,478,305358,4791700,,INE087H01022,9-Apr-18,,
532673,KM SUGARMILL,B ,Q,10.6,10.74,10.2,10.41,10.43,10.51,29,5721,59797,,INE157H01023,9-Apr-18,,
532674,BANNARI AMMA,B ,Q,255.95,255.95,250,252.9,252.85,250,7,172,43585,,INE186H01014,9-Apr-18,,
532676,PBA INFRASTR,T ,Q,14.08,14.08,12.75,12.82,12.75,13.42,20,8181,105626,,INE160H01019,9-Apr-18,,
532678,BOMBAY RAYON,B ,Q,37.5,39.6,37.5,38.9,38.9,37.75,174,21761,844019,,INE589G01011,9-Apr-18,,
532679,SORILINFRA  ,B ,Q,253.9,263,249,253.15,253.15,250.15,1590,72691,18559539,,INE034H01016,9-Apr-18,,
532682,ABG SHIPYARD,Z ,Q,8.34,8.34,7.95,8.01,8.01,8.07,22,4620,37610,,INE067H01016,9-Apr-18,,
532683,AIAENGINEER ,A ,Q,1424,1424,1383.3,1410.45,1406.05,1400.6,889,13866,19411213,,INE212H01026,9-Apr-18,,
532684,EVEREST KANT,B ,Q,48.75,51.5,48.45,50.55,50.55,48.5,1209,180148,9109053,,INE184H01027,9-Apr-18,,
532686,KERNEX MICRO,Z ,Q,41.4,41.9,40.5,41,40.95,40.3,20,1399,57448,,INE202H01019,9-Apr-18,,
532687,REPRO INDIA ,B ,Q,630,727.7,630,706.35,714,707.5,92,755,527265,,INE461B01014,9-Apr-18,,
532689,PVR LTD     ,A ,Q,1269.9,1311.65,1248.35,1296.35,1296.35,1245.3,1728,20783,26675302,,INE191H01014,9-Apr-18,,
532690,RAMSARUP IND,T ,Q,1.29,1.29,1.24,1.24,1.24,1.3,13,4500,5580,,INE005D01015,9-Apr-18,,
532692,RADHA MADHAV,B ,Q,28.75,31.4,28.4,29.9,29.9,29.05,251,112347,3345588,,INE172H01014,9-Apr-18,,
532693,PUNJ LLOYD  ,B ,Q,18.6,18.75,18.25,18.45,18.45,18.3,216,54154,999975,,INE701B01021,9-Apr-18,,
532694,BARTRONICSIN,B ,Q,11.4,11.4,10.66,10.79,10.79,10.76,48,14892,161889,,INE855F01034,9-Apr-18,,
532695,CELEBRITYFAS,B ,Q,18,18,15.15,16.35,16.15,16,52,17050,279303,,INE185H01016,9-Apr-18,,
532696,EDUCOMP SOLN,Z ,Q,4.8,4.8,4.45,4.45,4.55,4.68,115,34810,156910,,INE216H01027,9-Apr-18,,
532698,NITINSPINNER,B ,Q,102.3,103.95,101.25,103.1,103.5,101.6,79,7129,732542,,INE229H01012,9-Apr-18,,
532699,ROYALORCH   ,B ,Q,171.65,180.5,171.65,179.8,180.4,174.3,82,3954,702032,,INE283H01019,9-Apr-18,,
532700,ENT NETWORK ,B ,Q,700,714,700,710.5,714,700.6,18,206,144842,,INE265F01028,9-Apr-18,,
532701,SREE SAKTHI ,ST,Q,7.27,7.27,7.27,7.27,7.27,7.6,1,98,712,,INE266H01014,9-Apr-18,,
532702,GUJ PETRONET,A ,Q,189.8,191.85,186.95,191.1,191.1,189.7,651,10326,1951639,,INE246F01010,9-Apr-18,,
532705,JAGRAN PRAK ,B ,Q,174.35,174.85,171.7,174.45,173,173.35,27,450,78215,,INE199G01027,9-Apr-18,,
532706,INOX LEISURE,A ,Q,268,268.4,262,266.45,265.15,263.45,74,1757,467726,,INE312H01016,9-Apr-18,,
532707,DYNEMIC PRO ,B ,Q,198.95,211.45,195.65,206.8,204.5,192.25,514,28387,5872232,,INE256H01015,9-Apr-18,,
532708,GVK POWERINF,B ,Q,16.9,17.5,16.45,16.65,16.65,16.65,1681,1916880,32302099,,INE251H01024,9-Apr-18,,
532710,SADBHAV ENGG,A ,Q,399.2,406,398,401.9,405,398.4,52,2999,1199146,,INE226H01026,9-Apr-18,,
532711,SUNIL HITECH,B ,Q,7.75,8.3,7.75,8.14,8.14,7.68,819,806724,6455088,,INE305H01028,9-Apr-18,,
532712,REL COM LTD ,A ,Q,24.55,24.9,23.7,23.8,23.8,24.35,5744,6237460,150559412,,INE330H01018,9-Apr-18,,
532713,SAKUMA EXPO ,B ,Q,185.05,198.7,185,196.75,198.7,180.65,425,33211,6543941,,INE190H01016,9-Apr-18,,
532714,KEC INTERN  ,A ,Q,416,424.85,388.3,408.8,408.8,413.05,1666,86310,35669269,,INE389H01022,9-Apr-18,,
532715,GITANJALI GE,B ,Q,6.3,6.3,6.3,6.3,6.3,6.6,44,15489,97580,,INE346H01014,9-Apr-18,,
532716,GILLA ARBUT ,B ,Q,68.75,69.7,66.6,69.3,69.7,68,7,415,28688,,INE047B01011,9-Apr-18,,
532717,INDOTECHTR  ,B ,Q,181,185.3,180,185,185,183.9,57,906,165763,,INE332H01014,9-Apr-18,,
532718,PRATIBHA IND,T ,Q,6.57,6.79,6.28,6.4,6.3,6.61,57,59743,381775,,INE308H01022,9-Apr-18,,
532719,BL KASHYAP  ,B ,Q,47,48.8,46.65,48.15,48.15,46.65,259,43116,2050394,,INE350H01032,9-Apr-18,,
532720,M&M FINANSER,A ,Q,498.95,504,491.65,493.4,493.05,495.5,1979,42887,21291871,,INE774D01024,9-Apr-18,,
532721,VISA STEEL  ,B ,Q,15,15.4,15,15.4,15.4,15.15,11,3415,52096,,INE286H01012,9-Apr-18,,
532722,NITCO TILES ,B ,Q,106.1,107.1,104,105.55,105.55,105.85,206,20720,2190800,,INE858F01012,9-Apr-18,,
532725,SOLAR IND   ,B ,Q,1070,1075,1069.55,1075,1075,1072.2,21,189,203066,,INE343H01029,9-Apr-18,,
532726,GALLAN METAL,T ,Q,39.25,41.25,39.25,41.25,41.25,40.6,13,1459,57977,,INE297H01019,9-Apr-18,,
532727,ADHUNIK MET ,B ,Q,4.75,5,4.6,5,5,4.55,97,67763,334488,,INE400H01019,9-Apr-18,,
532728,MALU PAPER  ,B ,Q,38,40.6,36.95,40.6,40.6,36.95,199,33899,1363880,,INE383H01017,9-Apr-18,,
532729,UTTAM SUGAR ,B ,Q,99.55,99.9,98,98.6,98,99.15,27,1735,171835,,INE786F01031,9-Apr-18,,
532730,STL GLOBAL  ,B ,Q,17.45,17.7,17.1,17.65,17.65,17.5,22,10033,176792,,INE353H01010,9-Apr-18,,
532731,ROHIT FERRO ,B ,Q,2.62,2.62,2.62,2.62,2.62,2.5,3,3050,7991,,INE248H01012,9-Apr-18,,
532732,KEWAL KIRAN ,B ,Q,1600,1671.8,1600,1605,1605,1571.3,33,265,429865,,INE401H01017,9-Apr-18,,
532733,SUN TVNET   ,A ,Q,892.25,904,874.2,879.4,879.4,888.8,2096,138926,123837588,,INE424H01027,9-Apr-18,,
532734,GODAWARI POW,B ,Q,543,551.5,530.2,535.1,535.1,536.55,859,33699,18247281,,INE177H01013,9-Apr-18,,
532735,RSYSTEMINT  ,B ,Q,37.65,40,36.5,38,38,36.75,94,12210,464540,,INE411H01032,9-Apr-18,,
532737,EMKAY GLOB F,B ,Q,170.1,170.1,165.85,166.2,166.1,169.4,222,7882,1315968,,INE296H01011,9-Apr-18,,
