SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532832,INDBUL REAL ,A ,Q,106.65,113.9,104.15,112.7,112.7,106.25,15218,2163980,237237807,,INE069I01010,04-Jun-21,,
532834,CAMLINFINE  ,A ,Q,186.4,186.4,175.2,177.4,178,180.25,1413,44408,7906734,,INE052I01032,04-Jun-21,,
532835,ICRA        ,A ,Q,3250,3320,3184.45,3200.3,3208.25,3237.35,252,992,3232533,,INE725G01011,04-Jun-21,,
532839,DISH TV     ,A ,Q,15.4,16.3,15.06,15.96,15.96,15.22,3044,2679328,42599992,,INE836F01026,04-Jun-21,,
532841,SAHYA INDU  ,X ,Q,504.75,519,501,509.3,509.3,494.9,1738,65453,33475430,,INE280H01015,04-Jun-21,,
532842,SREE RAYALA ,B ,Q,300,307.15,297.2,298.1,298,299.3,229,3208,962206,,INE917H01012,04-Jun-21,,
532843,FORTIS      ,A ,Q,227.3,229.05,223.55,226.8,226.8,227.3,5756,3822634,872083384,,INE061F01013,04-Jun-21,,
532845,TGBHOTELS   ,T ,Q,6.75,6.77,6.55,6.77,6.77,6.45,108,52437,353955,,INE797H01018,04-Jun-21,,
532847,HILTON MET  ,T ,Q,12.91,13.1,12.5,13.03,13.1,12.91,20,4890,62239,,INE788H01017,04-Jun-21,,
532848,DELTA CORP  ,A ,Q,178.8,186.5,177.15,185.2,185.2,177.55,5978,570821,104310233,,INE124G01033,04-Jun-21,,
532850,MIC ELECTRON,T ,Q,1.48,1.48,1.43,1.45,1.45,1.41,118,162484,240090,,INE287C01029,04-Jun-21,,
532851,INSECTCID   ,A ,Q,556.35,575.35,550.25,562.9,567,552.45,1261,9542,5400775,,INE070I01018,04-Jun-21,,
532852,MCD HOLDING ,B ,Q,49.95,50.95,47.55,48.2,48.2,49.15,274,30183,1470994,,INE836H01014,04-Jun-21,,
532853,ASAHI SONG  ,B ,Q,376,390.35,370,382.2,382.2,372.3,778,14864,5704600,,INE228I01012,04-Jun-21,,
532854,NITIN FIRE  ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.86,7,1951,1755,,INE489H01020,04-Jun-21,,
532855,HARYA CAPFIN,X ,Q,37.3,37.3,35.05,35.05,35.05,35.55,9,239,8558,,INE928H01019,04-Jun-21,,
532856,TIME TECHNO ,A ,Q,86.4,87.5,84.75,85.2,85.2,86.25,1293,116557,10014883,,INE508G01029,04-Jun-21,,
532859,HGSL        ,A ,Q,2070,2330,2051,2250.5,2254,2026.6,3081,21374,46919721,,INE170I01016,04-Jun-21,,
532864,NELCAST     ,B ,Q,77.65,82,77.65,78.2,78.2,79.85,1292,85003,6763056,,INE189I01024,04-Jun-21,,
532867,V2RETAIL    ,B ,Q,126.8,129,122,125.9,126.9,125.9,310,7383,934248,,INE945H01013,04-Jun-21,,
532868,DLF LIMITED ,A ,Q,297.85,302.3,293.7,296.9,296.9,297.7,5582,506628,151095360,,INE271C01023,04-Jun-21,,
532869,TARMAT      ,B ,Q,61.9,61.9,60,60.55,60,61.5,120,10788,653002,,INE924H01018,04-Jun-21,,
532870,ANKIT METAL ,T ,Q,1.21,1.31,1.21,1.26,1.26,1.26,41,32428,41814,,INE106I01010,04-Jun-21,,
532872,SUNPHA ADV  ,A ,Q,228,228,221.7,223.65,224.35,226.85,1896,165363,37389184,,INE232I01014,04-Jun-21,,
532873,HOUSING DEV ,Z ,Q,5.55,5.71,5.5,5.63,5.63,5.54,360,318416,1792531,,INE191I01012,04-Jun-21,,
532874,SURYACHAKRA ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.6,27,39958,25173,,INE274I01016,04-Jun-21,,
532875,ALLIED DIGIT,B ,Q,63.7,63.7,59.5,61.4,61.4,62.35,1225,110433,6727330,,INE102I01027,04-Jun-21,,
532878,ALPA LAB    ,T ,Q,56.5,57.5,55.5,56.95,57.5,56.2,86,14513,813108,,INE385I01010,04-Jun-21,,
532879,SIR SHADI LA,XT,Q,54.6,54.6,51.9,51.9,51.9,54.6,9,279,14486,,INE117H01019,04-Jun-21,,
532880,OMAXE LTD   ,A ,Q,83.4,83.7,81.55,81.8,81.85,83.4,193,5135,424117,,INE800H01010,04-Jun-21,,
532884,REFEX       ,B ,Q,142.15,148,142.15,144.75,145.5,144.4,879,30946,4500852,,INE056I01017,04-Jun-21,,
532885,CENTRAL BK  ,A ,Q,21.25,22.7,20.7,21.3,21.3,20.75,7655,4958665,105878096,,INE483A01010,04-Jun-21,,
532887,NTL         ,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,1000,990,,INE333I01036,04-Jun-21,,
532888,ASIAN GRANIT,A ,Q,188.8,193.9,180.5,183.9,183.9,188.4,6061,201944,37430977,,INE022I01019,04-Jun-21,,
532889,K.P.R. MILL ,A ,Q,1592,1592,1530.95,1534.5,1540.8,1545.3,407,1541,2376845,,INE930H01023,04-Jun-21,,
532890,TAKE SOLUT  ,A ,Q,66,67.15,65,65.4,65.4,66,1841,184848,12186873,,INE142I01023,04-Jun-21,,
532891,PURAVANKARA ,B ,Q,90.6,90.9,86.6,87.25,87.9,91.65,1948,158433,13989215,,INE323I01011,04-Jun-21,,
532892,MOTILALOFS  ,A ,Q,799,800.25,783.95,785.65,785.65,793.95,969,12082,9550925,,INE338I01027,04-Jun-21,,
532893,VTM LTD     ,X ,Q,30.1,30.6,29.8,30.15,30.1,29.75,224,40015,1207310,,INE222F01029,04-Jun-21,,
532894,IWIND ENERGY,B ,Q,4.5,4.5,4.44,4.5,4.5,4.29,20,6946,31241,,INE227G01018,04-Jun-21,,
532895,NAGREKA CAP ,B ,Q,7.4,7.4,7.39,7.39,7.39,7.5,4,5003,36972,,INE245I01016,04-Jun-21,,
532896,MAGNUM VENT ,T ,Q,5.88,6.12,5.6,5.87,5.87,5.88,39,13978,84235,,INE387I01016,04-Jun-21,,
532898,POWER GRID  ,A ,Q,226.95,228,224.85,226.15,226.15,226.15,1368,91238,20654625,,INE752E01010,04-Jun-21,,
532899,KAVERI SEED ,A ,Q,708,713.35,705.85,709.3,709.5,707.05,537,7535,5339981,,INE455I01029,04-Jun-21,,
532900,PAISALO     ,A ,Q,643.95,643.95,615.5,635.8,638.95,620.25,351,4597,2902876,,INE420C01042,04-Jun-21,,
532902,CONSOL CONST,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,1,0,,INE429I01024,04-Jun-21,,
532906,MAANALU     ,B ,Q,214.5,214.5,203.2,204.5,204.55,204.4,294,8754,1815312,,INE215I01019,04-Jun-21,,
532907,ILFSENGG    ,Z ,Q,3.71,3.95,3.6,3.88,3.95,3.78,76,53360,201160,,INE369I01014,04-Jun-21,,
532911,PARLEIND    ,X ,Q,10.53,10.7,10.32,10.51,10.51,10.49,995,187834,1975389,,INE272G01014,04-Jun-21,,
532915,RELIGARE ENT,A ,Q,120.9,142.35,119.5,142.35,142.35,118.65,12598,1682590,222866208,,INE621H01010,04-Jun-21,,
532916,BARAK VALL  ,T ,Q,23.3,23.4,22.2,22.55,22.3,22.4,27,3073,69375,,INE139I01011,04-Jun-21,,
532918,RATHI BARS  ,X ,Q,28.5,28.5,27.15,27.9,27.9,27.65,162,32456,907634,,INE575I01016,04-Jun-21,,
532921,ADANI PORTS ,A ,Q,831.9,842,823,834.05,834.05,825.4,20716,847609,706040362,,INE742F01042,04-Jun-21,,
532922,EDELWEISS   ,A ,Q,68.4,70.95,66.75,70.95,70.95,67.6,5703,930672,64747867,,INE532F01054,04-Jun-21,,
532923,RGL         ,B ,Q,517,541.8,511.2,524.3,524.3,507.95,922,7027,3677969,,INE722H01016,04-Jun-21,,
532924,KOLTEPATIL  ,A ,Q,227.35,229.95,226,228.05,228.05,224.9,677,19075,4361590,,INE094I01018,04-Jun-21,,
532925,KAUSHAL INFR,B ,Q,1.7,1.75,1.65,1.66,1.66,1.68,15,5750,9807,,INE234I01010,04-Jun-21,,
532926,JYOTHYLAB   ,A ,Q,158.3,163.9,157.1,159.2,159.2,157.15,3669,164555,26502897,,INE668F01031,04-Jun-21,,
532927,ECLERX      ,A ,Q,1275.85,1275.85,1231.5,1265.5,1262.75,1268.45,204,801,1003175,,INE738I01010,04-Jun-21,,
532928,TRIL        ,B ,Q,28.85,28.85,27.65,27.85,27.85,28.1,361,74887,2106353,,INE763I01026,04-Jun-21,,
532929,BRIGADE     ,A ,Q,270,275.15,267.15,268.75,268.75,269.8,591,14959,4063987,,INE791I01019,04-Jun-21,,
532930,BGR ENERGY  ,B ,Q,62.5,64.5,62,62.3,62.3,62.45,474,49034,3088329,,INE661I01014,04-Jun-21,,
532932,MANAKSIA LTD,B ,Q,63.7,63.85,61,62.75,62.4,61.6,491,32210,2014239,,INE015D01022,04-Jun-21,,
532933,PORWAL AUTO ,X ,Q,22.9,22.9,21.55,22.15,22.15,22.05,88,15084,333516,,INE386I01018,04-Jun-21,,
532934,PPAP        ,B ,Q,219.9,220,210.5,215.75,215.8,217.45,149,3491,746929,,INE095I01015,04-Jun-21,,
532935,ARIES AGRO  ,B ,Q,117.9,133.3,114.5,129.15,129.15,114.05,2954,196066,24632677,,INE298I01015,04-Jun-21,,
532937,KUANTUM     ,B ,Q,72,72,69.65,70.05,70.65,70.55,180,4038,284231,,INE529I01021,04-Jun-21,,
532939,RPOWER      ,A ,Q,10,10,9.3,10,10,9.53,25912,52338172,518631677,,INE614G01033,04-Jun-21,,
532940,J KUMAR INFR,A ,Q,184.1,185.45,180.15,180.55,181.2,182.6,363,9819,1785372,,INE576I01022,04-Jun-21,,
532941,CORDS CABLE ,B ,Q,58,59.4,56,56.45,56.5,57.3,485,30624,1761499,,INE792I01017,04-Jun-21,,
532942,KNR CONST   ,A ,Q,224,231.45,224,229.3,229.3,223.55,1079,41569,9482751,,INE634I01029,04-Jun-21,,
532944,ONMOBILE    ,B ,Q,123.75,127.1,122.35,123.25,123.25,122.95,2278,106267,13221723,,INE809I01019,04-Jun-21,,
532945,SHRIRAM EPC ,B ,Q,4.95,4.95,4.84,4.89,4.91,4.88,230,178148,869527,,INE964H01014,04-Jun-21,,
532946,BANG        ,B ,Q,33.7,33.7,32.7,32.7,33.4,33.2,59,3966,131252,,INE863I01016,04-Jun-21,,
532947,IRB INFRA   ,A ,Q,129.2,129.6,124.55,125.35,125.35,128.6,2421,196885,24846689,,INE821I01014,04-Jun-21,,
532951,GSS INFOTECH,B ,Q,65.2,66.55,64.6,65.5,65.65,66,361,5799,377503,,INE871H01011,04-Jun-21,,
532952,NAHAR CAP   ,B ,Q,132.4,132.4,129,130.35,130,130.75,78,4266,557402,,INE049I01012,04-Jun-21,,
532953,V GUARD IND ,A ,Q,261.2,264,258.5,260.55,261,259.7,3949,129570,33834807,,INE951I01027,04-Jun-21,,
532955,RECLTD      ,A ,Q,148.6,152.55,148,150.55,150.55,148.15,4476,390799,58889909,,INE020B01018,04-Jun-21,,
532957,GOKAK TEXTI ,X ,Q,18.7,18.7,18,18.7,18.7,18.35,5,94,1706,,INE642I01014,04-Jun-21,,
532959,GAMMON INFRA,B ,Q,1.94,1.94,1.76,1.89,1.89,1.85,3389,14334138,26698638,,INE181G01025,04-Jun-21,,
532960,DHANI       ,B ,Q,179.7,186.4,179.1,186.4,186.4,177.55,1747,158357,29278320,,INE274G01010,04-Jun-21,,
532966,TITAGARH WAG,A ,Q,56.05,56.7,55.2,55.7,55.7,56.05,969,129450,7260044,,INE615H01020,04-Jun-21,,
532967,KIRI DYES   ,A ,Q,515.1,618.5,514.65,594.4,594.4,515.45,11968,426518,254295843,,INE415I01015,04-Jun-21,,
532972,SANKHYA INFO,XT,Q,3.6,3.68,3.37,3.63,3.63,3.51,38,7414,26330,,INE877A01013,04-Jun-21,,
532974,ABML        ,B ,Q,46.8,49,46.6,47.9,47.9,46.55,852,67308,3208938,,INE865C01022,04-Jun-21,,
532975,AISHWARYA   ,Z ,Q,2.99,2.99,2.89,2.89,2.89,2.94,17,13300,38885,,INE778I01024,04-Jun-21,,
532976,JAIBALA IND ,B ,Q,46.3,49,45.15,45.3,46.45,47.45,350,324878,15027982,,INE091G01018,04-Jun-21,,
532977,BAJAJ AUTO  ,A ,Q,4273,4294.45,4241.9,4249.35,4249,4274.35,1735,9625,40979402,,INE917I01010,04-Jun-21,,
532978,BAJAJ FINSE ,A ,Q,11775,12189,11775,12152.4,12120,11820.55,4294,20375,244631580,,INE918I01018,04-Jun-21,,
532980,GOKUL REFOIL,B ,Q,37.55,37.55,34.8,35.1,35.1,37.55,1818,269739,9582547,,INE020J01029,04-Jun-21,,
532983,RPG LIFESCI ,B ,Q,442.35,445.15,438,438.6,438.1,441.05,117,1424,630003,,INE105J01010,04-Jun-21,,
532985,KOTAK SENSEX,B ,Q,543,546,540,543,543,540,25,73,39622,,INF373I01031,04-Jun-21,,
532986,NIRAJ CEMENT,B ,Q,41.15,43.9,41.15,41.8,42.15,41.95,31,2284,97312,,INE368I01016,04-Jun-21,,
532987,RANE BRAKE  ,B ,Q,880.25,965,868,922.3,918.6,878.35,1508,7895,7363450,,INE244J01017,04-Jun-21,,
532988,RANE ENGVL  ,B ,Q,302.95,326.4,302.95,308.4,307.5,297.3,611,7435,2350620,,INE222J01013,04-Jun-21,,
532989,BAFNA PHARMA,B ,Q,135.1,136,132.7,135.2,135.2,135,142,2758,370835,,INE878I01022,04-Jun-21,,
532992,CHL LTD     ,XT,Q,10.35,10.37,10.35,10.37,10.37,9.88,15,2103,21807,,INE790D01020,04-Jun-21,,
532994,ARCHIDPLY IN,T ,Q,32.85,33,32.15,32.95,32.95,32.85,20,4490,147873,,INE877I01016,04-Jun-21,,
532998,LEHIL       ,B ,Q,46.9,46.9,45,45.7,45.9,45,74,2968,136039,,INE947I01017,04-Jun-21,,
533001,SOMI CONVEY ,B ,Q,48.2,49.25,47.05,48.3,49,47.8,78,3882,187064,,INE323J01019,04-Jun-21,,
533007,LGB FORGE   ,B ,Q,4.4,4.48,4.31,4.48,4.48,4.27,51,35134,155705,,INE201J01017,04-Jun-21,,
533012,LANDMRK PRO ,B ,Q,2.59,2.59,2.44,2.57,2.57,2.47,39,23369,59753,,INE197J01017,04-Jun-21,,
533014,SICAGEN IND ,T ,Q,23.5,23.5,22.3,23,23,23.4,35,4034,91798,,INE176J01011,04-Jun-21,,
533018,SIMPLEX MIL ,X ,Q,14.43,14.43,14.43,14.43,14.43,13.75,1,50,721,,INE457H01019,04-Jun-21,,
533019,SIMPLEX PAP ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,50,137,,INE456H01011,04-Jun-21,,
533022,20 MICRONS  ,B ,Q,63.8,64,61.3,61.75,62.4,62.65,589,32870,2042900,,INE144J01027,04-Jun-21,,
533023,WABCO       ,A ,Q,6860.65,6898.55,6794.6,6825.1,6850,6844.5,57,106,726998,,INE342J01019,04-Jun-21,,
533029,ALKALI      ,B ,Q,63.5,69.75,61.75,68.45,68.45,63.15,468,16892,1139441,,INE773I01017,04-Jun-21,,
533033,ISGEC       ,A ,Q,591,600,576.05,580.6,585.5,591.15,2455,51016,29873197,,INE858B01029,04-Jun-21,,
533047,INDIAN MET  ,B ,Q,458,478.85,447.85,476.85,478,451.15,1462,22502,10559219,,INE919H01018,04-Jun-21,,
533048,GI ENGINERG ,B ,Q,3.69,3.69,3.65,3.69,3.69,3.52,15,5742,21153,,INE065J01016,04-Jun-21,,
533056,VEDAVAAG    ,X ,Q,36.8,38.9,36,37.65,37.65,36.1,1647,380232,14371399,,INE359B01010,04-Jun-21,,
533080,MOLDTKPACK  ,A ,Q,509,509,493.4,499.65,494.4,502.3,373,4882,2467940,,INE893J01029,04-Jun-21,,
533088,MAH HOLIDAY ,A ,Q,260,271.55,257.35,261.15,261.15,258.2,3461,102214,27098650,,INE998I01010,04-Jun-21,,
533090,EXCEL       ,T ,Q,2.44,2.45,2.33,2.44,2.44,2.36,44,17536,42486,,INE688J01015,04-Jun-21,,
533093,RAJ OIL     ,B ,Q,99.45,99.45,91.4,92,91.4,96.2,285,22642,2105706,,INE294G01026,04-Jun-21,,
533095,BENGLA& ASM ,B ,Q,1569,1640,1560,1599.9,1609.95,1569.55,480,22639,36111522,,INE083K01017,04-Jun-21,,
533096,ADANI POWER ,A ,Q,101,105.8,99.3,105.8,105.8,100.8,44330,8746193,916180377,,INE814H01011,04-Jun-21,,
533098,NHPC        ,A ,Q,25.9,26.35,25.9,26.1,26.1,25.95,1834,792802,20721238,,INE848E01016,04-Jun-21,,
533101,SURYAMBA SP ,X ,Q,94.4,94.4,90,91,90.95,93.05,28,1852,169553,,INE360J01011,04-Jun-21,,
533104,GLOBUS SPR  ,B ,Q,338.8,364.75,335.2,353.6,353.6,333.85,3772,100811,35622581,,INE615I01010,04-Jun-21,,
533106,OIL INDIA   ,A ,Q,140.1,142.4,139.25,141.25,141.15,139.5,1581,114693,16174324,,INE274J01014,04-Jun-21,,
533107,RNAVAL      ,Z ,Q,3.8,3.8,3.8,3.8,3.8,3.62,482,1650091,6270345,,INE542F01012,04-Jun-21,,
533108,BHILWRA TEC ,X ,Q,10.3,10.3,9.81,10.3,10.3,9.81,259,183641,1887865,,INE274K01012,04-Jun-21,,
533121,EXPLEOSOL   ,B ,Q,600,629.5,598,619.7,620.85,595.9,764,5467,3396197,,INE201K01015,04-Jun-21,,
533122,RTNPOWER    ,B ,Q,3.65,3.79,3.63,3.77,3.77,3.62,27995,16419626,61218636,,INE399K01017,04-Jun-21,,
533137,DEN NETWORK ,A ,Q,53.2,54.2,52.7,53.4,53.4,52.9,2573,612179,32676694,,INE947J01015,04-Jun-21,,
533138,ASTEC LIFE  ,A ,Q,1385.35,1416.05,1385.35,1394.6,1397,1385,265,1251,1748199,,INE563J01010,04-Jun-21,,
533144,COX KINGS   ,Z ,Q,1.74,1.74,1.67,1.74,1.74,1.66,284,664124,1153642,,INE008I01026,04-Jun-21,,
533146,DLINK IND   ,B ,Q,112,113.45,110.55,111.2,111.2,107.85,1051,33488,3743989,,INE250K01012,04-Jun-21,,
533148,JSW ENERGY  ,A ,Q,138,138,133.4,135.05,135.05,136.25,5930,510436,68887160,,INE121E01018,04-Jun-21,,
533149,ESSAR SECU  ,X ,Q,3.21,3.46,3.21,3.46,3.46,3.31,25,3681,12310,,INE143K01019,04-Jun-21,,
533150,GODREJ PROP ,A ,Q,1410.2,1425,1403,1408.4,1408.4,1409.55,2975,36148,51093375,,INE484J01027,04-Jun-21,,
533151,D B CORP    ,A ,Q,92.8,96.1,92.8,95.55,95.5,93.9,337,10905,1039022,,INE950I01011,04-Jun-21,,
533152,MBL INFRA   ,B ,Q,24.7,24.7,22.75,22.8,22.75,23.65,193,37724,871362,,INE912H01013,04-Jun-21,,
533155,JUBL FOOD   ,A ,Q,3180,3239.1,3155.4,3175.25,3173.3,3176.6,4331,44123,141341255,,INE797F01012,04-Jun-21,,
533156,VASCON ENG  ,B ,Q,21.5,21.95,19.6,21.45,21.45,21.2,1390,372512,7934580,,INE893I01013,04-Jun-21,,
533157,SYNCOM HEAL ,Z ,Q,4.44,4.45,4.24,4.45,4.45,4.24,305,264343,1172971,,INE602K01014,04-Jun-21,,
533158,THANGAMAYIL ,B ,Q,839,933.8,839,879.45,883,804.55,2958,23655,21079252,,INE085J01014,04-Jun-21,,
533160,D B REALTY  ,B ,Q,22.05,22.1,20.55,20.8,20.8,21.05,730,199247,4336779,,INE879I01012,04-Jun-21,,
533161,EMMBI       ,B ,Q,107,107,100.5,102.7,103,105.65,621,30119,3094898,,INE753K01015,04-Jun-21,,
533162,HATHWAY CAB ,A ,Q,26,26.7,25.8,25.9,25.9,25.7,2498,766340,19988271,,INE982F01036,04-Jun-21,,
533163,ARSS INFRA  ,T ,Q,33,33.25,32.3,32.5,32.4,33.85,25,3821,125187,,INE267I01010,04-Jun-21,,
533164,TEXMO PIPES ,B ,Q,52.8,53.5,49.65,50.95,50.95,51.7,1022,145203,7564106,,INE141K01013,04-Jun-21,,
533166,SUNDARAMMUL ,B ,Q,1.65,1.72,1.65,1.72,1.72,1.64,439,828442,1415470,,INE108E01023,04-Jun-21,,
533167,CORO ENGG   ,X ,Q,30.5,30.5,29.5,30.45,30.45,30.5,27,8814,263345,,INE312J01012,04-Jun-21,,
533168,ROSSELL IND ,B ,Q,123.85,124,121.8,122.65,122.05,122.95,526,15942,1959274,,INE847C01020,04-Jun-21,,
533169,MAN INFRA   ,B ,Q,55,56.05,54.25,55.4,55.4,54.3,1600,482671,26733249,,INE949H01023,04-Jun-21,,
533170,TAMBOLI CAP ,X ,Q,55.3,59,53.1,58.45,58,55.3,445,128294,7391385,,INE864J01012,04-Jun-21,,
533172,IVZINGOLD   ,E ,Q,4365,4380,4341,4380,4380,4402.2,11,15,65521,,INF205K01361,04-Jun-21,,
533177,IL&FS TRANS ,Z ,Q,2.69,2.69,2.5,2.61,2.6,2.57,102,95607,247946,,INE975G01012,04-Jun-21,,
533179,PERSISTENT  ,A ,Q,2414.9,2469.55,2403.95,2460.95,2460.95,2414.3,2076,11971,29217980,,INE262H01013,04-Jun-21,,
533181,INTRASOFT   ,B ,Q,88.3,88.3,80.4,86.95,86.95,84.1,225,13403,1134714,,INE566K01011,04-Jun-21,,
533189,GOENKA DIAM ,Z ,Q,1.5,1.52,1.45,1.52,1.52,1.45,192,499777,748269,,INE516K01024,04-Jun-21,,
533192,KCP SUGAR IN,B ,Q,22.8,23.55,22.05,22.9,23,22.2,483,151351,3472795,,INE790B01024,04-Jun-21,,
533193,KIRLOSKAR EL,T ,Q,20.25,20.9,20.05,20.4,20.5,20.65,162,32529,666750,,INE134B01017,04-Jun-21,,
533202,NEH         ,X ,Q,2,2.13,1.99,2.03,2.03,2.05,94,129296,261329,,INE639K01016,04-Jun-21,,
533203,TARAPUR TRA ,T ,Q,5.46,5.94,5.44,5.46,5.69,5.72,27,11062,60675,,INE747K01017,04-Jun-21,,
533206,SJVN        ,A ,Q,27.4,28.7,27.4,27.95,27.95,27.6,2933,1096000,30907251,,INE002L01015,04-Jun-21,,
533207,JPINFRATEC  ,T ,Q,2.95,2.95,2.95,2.95,2.95,2.81,400,2241891,6613578,,INE099J01015,04-Jun-21,,
533208,EMAMI PAPER ,B ,Q,170,170,158,161,161,171.25,1120,31043,5044207,,INE830C01026,04-Jun-21,,
533210,KRITI NUTRI ,X ,Q,43.5,44,42.5,42.9,42.85,43.1,450,62084,2682554,,INE798K01010,04-Jun-21,,
533212,GKB OPHTHA  ,X ,Q,71.4,71.4,66,68.45,68,68.5,52,5542,374615,,INE265D01015,04-Jun-21,,
533217,HMVL        ,B ,Q,93.15,93.15,88.95,89.1,89.2,91,167,10443,944259,,INE871K01015,04-Jun-21,,
533218,EMAMIREAL   ,B ,Q,65.4,65.4,59.35,61.6,62,63.4,547,34541,2142651,,INE778K01012,04-Jun-21,,
533221,ASIAN HTL W ,B ,Q,239.4,247.25,231.5,244,245,239.9,646,7404,1780154,,INE915K01010,04-Jun-21,,
533227,ASIAN HTL E ,B ,Q,196,204.35,188.8,194.3,191.8,195.35,142,9269,1815384,,INE926K01017,04-Jun-21,,
533229,BAJAJCON    ,A ,Q,286.95,295.9,286.35,293.15,293.15,285.95,1643,71799,20958427,,INE933K01021,04-Jun-21,,
533230,HDFCMFGETF  ,E ,Q,43.3,43.3,43.1,43.14,43.19,43.66,296,64322,2776903,,INF179KC1981,04-Jun-21,,
533239,PRAKASHSTL  ,T ,Q,1.05,1.05,0.97,1.02,1.03,1,90,132411,134560,,INE696K01024,04-Jun-21,,
533244,ICICIGOLD   ,E ,Q,43.35,43.35,42.87,43.12,43.13,43.75,403,38142,1641861,,INF109KC1NT3,04-Jun-21,,
533248,GPPL        ,A ,Q,105.75,106,102.7,103.65,103.9,105,1312,69540,7239775,,INE517F01014,04-Jun-21,,
533252,WELSPUN INV ,B ,Q,410.45,431,401,415.45,415.45,407.65,70,829,345408,,INE389K01018,04-Jun-21,,
533257,INDOSOLAR   ,Z ,Q,1.9,2.07,1.9,2.07,2.07,1.98,229,329993,665162,,INE866K01015,04-Jun-21,,
533259,SASTASUNDR  ,B ,Q,215.7,223.35,208.3,222.15,223.35,212.75,388,13593,2946590,,INE019J01013,04-Jun-21,,
533260,CAREERP     ,B ,Q,135.85,145,135.85,140.5,140.5,135.9,1702,53484,7511480,,INE521J01018,04-Jun-21,,
533261,EROS MEDIA  ,B ,Q,30.7,31,29.3,29.9,29.65,30.4,681,87831,2635732,,INE416L01017,04-Jun-21,,
533262,RAMKY INFRA ,B ,Q,86.4,90.15,85,88.5,88.95,85.9,405,57810,5113439,,INE874I01013,04-Jun-21,,
533263,GREENPOWER  ,B ,Q,2.44,2.44,2.34,2.39,2.39,2.38,400,702155,1674256,,INE999K01014,04-Jun-21,,
533265,GALLISPAT   ,B ,Q,47.6,48.3,46.95,47.95,47.8,46.5,303,9894,470775,,INE528K01029,04-Jun-21,,
533267,CANTABIL    ,B ,Q,393.35,402,381,387.2,402,396.3,997,24991,9815302,,INE068L01016,04-Jun-21,,
533269,VATECH WABA ,A ,Q,283.3,287.95,274.15,282.15,284,281.5,3058,104806,29432332,,INE956G01038,04-Jun-21,,
533270,BEDMUTHA IN ,B ,Q,22.5,25.35,22.5,23.65,23.65,23.85,38,2929,67743,,INE844K01012,04-Jun-21,,
533271,ASHOKA      ,A ,Q,94.3,94.5,92.2,93.1,93.3,93.5,627,46079,4309462,,INE442H01029,04-Jun-21,,
533272,CEBBCO      ,B ,Q,20.25,20.25,19.6,19.95,19.95,19.85,40,10103,202828,,INE209L01016,04-Jun-21,,
533273,OBEROI REAL ,A ,Q,663.5,681,646.75,653.55,653.55,662.7,7396,131096,87108613,,INE093I01010,04-Jun-21,,
533274,PRESTIGE    ,A ,Q,285.8,298,285.8,288.65,288.65,287.8,2748,78378,22768740,,INE811K01011,04-Jun-21,,
533275,GYSCOAL     ,T ,Q,2.16,2.19,2.06,2.18,2.19,2.16,142,222513,466565,,INE482J01021,04-Jun-21,,
533278,COAL INDIA  ,A ,Q,149.1,154.3,148.25,153.1,153.1,149.1,18025,2765821,419775815,,INE522F01014,04-Jun-21,,
533282,GRAVITA     ,B ,Q,102.25,103.55,100.95,102.25,102.25,101.8,352,10694,1092380,,INE024L01027,04-Jun-21,,
533284,RPP INFRA   ,B ,Q,71.8,73.3,67,68.7,68.6,71.8,1056,75567,5241906,,INE324L01013,04-Jun-21,,
533285,RDB REALTY  ,X ,Q,24.4,24.4,22.25,23.35,23.35,23.5,64,12819,296189,,INE245L01010,04-Jun-21,,
533286,MOIL LTD    ,A ,Q,184,186.05,182,183.6,183.6,182.75,1728,145129,26748493,,INE490G01020,04-Jun-21,,
533287,ZEE LEARN   ,B ,Q,13.21,13.78,13.21,13.54,13.54,13.42,612,258403,3503815,,INE565L01011,04-Jun-21,,
533289,KESAR TERMI ,X ,Q,37.6,42.6,37.6,42.25,42.6,38.45,152,19948,830008,,INE096L01025,04-Jun-21,,
533292,A2ZINFRA    ,T ,Q,5.1,5.1,4.85,4.95,4.98,5.06,218,70389,348582,,INE619I01012,04-Jun-21,,
533293,KIRLOIL ENG ,A ,Q,230.05,259.9,228.5,252.7,255,228.15,3284,143451,34965217,,INE146L01010,04-Jun-21,,
533294,RAVI KUMAR  ,B ,Q,13.77,14,12.92,13.09,13.18,13.6,173,41814,553290,,INE722J01012,04-Jun-21,,
533295,PUNJABNSIND ,B ,Q,20.9,21.45,20.35,20.65,20.65,20.55,758,257578,5373199,,INE608A01012,04-Jun-21,,
533296,FMNL        ,B ,Q,15.95,16.5,15.85,16.35,16.35,15.95,174,43762,711392,,INE360L01017,04-Jun-21,,
