SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532693,PUNJ LLOYD  ,B ,Q,10.06,10.25,9.1,9.18,9.2,10.16,507,188428,1820461,,INE701B01021,28-Sep-18,,
532694,BARTRONICSIN,T ,Q,7.33,7.59,7,7,7,7.33,33,10618,77587,,INE855F01034,28-Sep-18,,
532695,CELEBRITYFAS,B ,Q,9.35,9.39,8.01,8.6,8.55,9.61,61,15048,125723,,INE185H01016,28-Sep-18,,
532696,EDUCOMP SOLN,Z ,Q,1.9,1.9,1.88,1.88,1.88,1.97,16,18821,35386,,INE216H01027,28-Sep-18,,
532698,NITINSPINNER,B ,Q,81.85,83,78.15,82.5,83,81.4,130,6440,519167,,INE229H01012,28-Sep-18,,
532699,ROYALORCH   ,B ,Q,116.2,120.7,115.5,116.35,116.35,118.05,54,1946,228078,,INE283H01019,28-Sep-18,,
532700,ENT NETWORK ,B ,Q,638,638,630.2,630.2,630.2,650.05,9,21,13306,,INE265F01028,28-Sep-18,,
532701,SREE SAKTHI ,X ,Q,7.29,7.29,6.65,6.65,6.65,6.99,25,4598,31121,,INE266H01014,28-Sep-18,,
532702,GUJ PETRONET,A ,Q,189.9,195,156.95,174.95,174.95,180.45,11060,873030,159544628,,INE246F01010,28-Sep-18,,
532705,JAGRAN PRAK ,A ,Q,113.35,114.95,112.4,113.05,113,115.4,152,5369,609161,,INE199G01027,28-Sep-18,,
532706,INOX LEISURE,A ,Q,222,222,213.2,217.1,218.5,219.4,338,12698,2757414,,INE312H01016,28-Sep-18,,
532707,DYNEMIC PRO ,B ,Q,138.5,141.35,135,138.15,137.8,139.55,75,8266,1146463,,INE256H01015,28-Sep-18,,
532708,GVK POWERINF,B ,Q,8.2,8.4,7.76,7.76,7.76,8.16,476,395127,3110076,,INE251H01024,28-Sep-18,,
532710,SADBHAV ENGG,A ,Q,223,227.7,210,216.4,225,221.45,469,8834,1936691,,INE226H01026,28-Sep-18,,
532711,SUNIL HITECH,T ,Q,1.5,1.52,1.45,1.45,1.45,1.52,135,196199,284978,,INE305H01028,28-Sep-18,,
532712,REL COM LTD ,A ,Q,12.5,12.7,11.7,11.9,11.9,12.45,5213,5295140,63952071,,INE330H01018,28-Sep-18,,
532713,SAKUMA EXPO ,B ,Q,214.65,232.05,213,219.1,218.45,207.1,847,29569,6564508,,INE190H01016,28-Sep-18,,
532714,KEC INTERN  ,A ,Q,301.9,301.9,283,296,296,295.55,1858,53872,15537081,,INE389H01022,28-Sep-18,,
532716,GILLA ARBUT ,B ,Q,52.5,55,52.5,54.65,54.5,55.15,13,2166,118005,,INE047B01011,28-Sep-18,,
532717,INDOTECHTR  ,B ,Q,98,102,95,95.2,95.2,104.3,44,2453,242278,,INE332H01014,28-Sep-18,,
532718,PRATIBHA IND,Z ,Q,2.15,2.32,2.15,2.24,2.18,2.24,33,37355,83181,,INE308H01022,28-Sep-18,,
532719,BL KASHYAP  ,B ,Q,30.15,30.8,29.1,29.25,29.15,30.6,254,59749,1798211,,INE350H01032,28-Sep-18,,
532720,M&M FINANSER,A ,Q,413,414,389.6,400.3,401.6,399.7,1492,99032,39899556,,INE774D01024,28-Sep-18,,
532721,VISA STEEL  ,T ,Q,10.4,10.4,10,10.06,10.06,10.36,13,2702,27525,,INE286H01012,28-Sep-18,,
532722,NITCO TILES ,B ,Q,46.65,47.05,42.6,43.5,42.9,46.45,217,16619,735610,,INE858F01012,28-Sep-18,,
532725,SOLAR IND   ,A ,Q,1029.8,1074,1026.35,1054.55,1074,1032.65,88,800,836591,,INE343H01029,28-Sep-18,,
532726,GALLAN METAL,B ,Q,54,54,45.5,46.25,46.25,51.5,105,17372,854392,,INE297H01019,28-Sep-18,,
532727,ADHUNIK MET ,T ,Q,2.9,2.97,2.72,2.76,2.76,2.86,12,9301,26528,,INE400H01019,28-Sep-18,,
532728,MALU PAPER  ,B ,Q,47.1,48.45,47,47.55,48.45,47.9,26,4193,197957,,INE383H01017,28-Sep-18,,
532729,UTTAM SUGAR ,B ,Q,111.2,111.2,98.1,98.1,98.1,109,279,15471,1566211,,INE786F01031,28-Sep-18,,
532730,STL GLOBAL  ,B ,Q,11.67,11.99,11.67,11.8,11.8,12.28,60,14406,169245,,INE353H01010,28-Sep-18,,
532731,ROHIT FERRO ,T ,Q,2.05,2.05,2.05,2.05,2.05,2.1,1,1,2,,INE248H01012,28-Sep-18,,
532732,KEWAL KIRAN ,B ,Q,1315,1475,1315,1350,1350,1400,10,86,118860,,INE401H01017,28-Sep-18,,
532733,SUN TVNET   ,A ,Q,621.5,627.05,599,616.75,616.75,621.8,1813,70682,43228419,,INE424H01027,28-Sep-18,,
532734,GODAWARI POW,B ,Q,455.4,458.25,396.5,421.15,421.15,452.25,1436,40883,17379184,,INE177H01013,28-Sep-18,,
532735,RSYSTEMINT  ,B ,Q,40.95,40.95,35.5,38.05,35.5,39.6,40,6756,263057,,INE411H01032,28-Sep-18,,
532737,EMKAY GLOB F,B ,Q,106,106,97.9,98,98,110.25,139,13524,1373657,,INE296H01011,28-Sep-18,,
532738,TANTIA CONS ,T ,Q,5.53,5.53,5.26,5.26,5.26,5.53,7,506,2661,,INE388G01018,28-Sep-18,,
532740,LOKESH MACH ,B ,Q,48.8,49.5,47.35,47.9,48,49.4,49,5548,269102,,INE397H01017,28-Sep-18,,
532741,KAMDHENU    ,B ,Q,195,198.9,180,184.3,189.95,196.95,61,3818,732128,,INE390H01012,28-Sep-18,,
532742,PAUSHAK LTD ,X ,Q,2660.25,2700,2576.45,2576.45,2576.45,2712.05,167,2284,5905768,,INE111F01016,28-Sep-18,,
532744,GTN TEXTILE ,B ,Q,10.72,10.72,9.86,10.55,10.55,10.26,5,541,5767,,INE302H01017,28-Sep-18,,
532745,INDICAP     ,XT,Q,56.75,56.75,51.55,51.65,51.55,54.25,86,15634,808926,,INE347H01012,28-Sep-18,,
532746,UNITY INFRA ,Z ,Q,2,2,2,2,2,1.92,4,651,1302,,INE466H01028,28-Sep-18,,
532748,PRIME FOCUS ,B ,Q,72.25,73.3,66,67.3,68.4,70.8,309,20974,1467851,,INE367G01038,28-Sep-18,,
532749,ALLCARGO    ,B ,Q,103.55,104.45,100.4,102.1,101.05,103,436,27525,2815746,,INE418H01029,28-Sep-18,,
532751,EASUNREYRL  ,Z ,Q,8.31,8.7,8.31,8.31,8.31,8.74,3,202,1679,,INE268C01029,28-Sep-18,,
532754,GMR INFRASTR,A ,Q,16.95,17,15.75,16.1,16.1,16.75,7093,14989110,250087102,,INE776C01039,28-Sep-18,,
532755,TECH MAH    ,A ,Q,745,755.75,725.3,744.95,747,745.45,2615,100590,74822108,,INE669C01036,28-Sep-18,,
532756,MAHINDCIE   ,A ,Q,263.9,264.55,253.1,262.05,262.05,263.85,835,36206,9398891,,INE536H01010,28-Sep-18,,
532757,VOLTAMP TRAN,B ,Q,840,840,821.65,825.55,830,835.2,80,583,483235,,INE540H01012,28-Sep-18,,
532759,ATLANTA     ,B ,Q,28.3,29.2,28.3,28.3,28.3,29.75,36,2311,65402,,INE285H01022,28-Sep-18,,
532760,DEEP INDS   ,B ,Q,94.45,94.9,91,93.15,93.25,95.6,97,2278,212063,,INE677H01012,28-Sep-18,,
532761,HOV SERVICES,B ,Q,194,194,178.5,181.25,180.05,189.85,253,9568,1781945,,INE596H01014,28-Sep-18,,
532762,ACTION CONST,B ,Q,105.85,105.85,99.3,99.35,99.3,104.5,354,35781,3610160,,INE731H01025,28-Sep-18,,
532764,GEECEE      ,B ,Q,123,123,115.5,116.8,115.5,121.5,161,10075,1197719,,INE916G01016,28-Sep-18,,
532765,USHER AGRO  ,T ,Q,1.81,1.9,1.81,1.81,1.81,1.9,12,7121,12925,,INE235G01011,28-Sep-18,,
532766,RICHA IND   ,X ,Q,5.1,5.5,5.03,5.13,5.15,5.5,43,29543,157213,,INE516H01012,28-Sep-18,,
532767,GAYATRI PROJ,B ,Q,181.8,181.8,151.5,166.2,164,183.15,144,12374,2153398,,INE336H01023,28-Sep-18,,
532768,FIEM INDS   ,B ,Q,630,634.95,569,574.1,570,637.9,300,2285,1356169,,INE737H01014,28-Sep-18,,
532770,HANUNG TOYS ,T ,Q,0.9,0.94,0.86,0.86,0.86,0.9,15,3011,2782,,INE648H01013,28-Sep-18,,
532771,JHS SVEN    ,B ,Q,31.2,31.7,29.25,29.55,29.55,31.3,182,30441,922335,,INE544H01014,28-Sep-18,,
532772,DCBBANK     ,A ,Q,149.65,157.7,142.25,147.2,145.8,150.5,1935,198370,30024676,,INE503A01015,28-Sep-18,,
532773,GLOBAL VECT ,T ,Q,59.05,64,59.05,62.85,63.9,61.9,7,114,6811,,INE792H01019,28-Sep-18,,
532774,ACCEL FRONTL,B ,Q,69.2,69.25,65,66.35,65,71.8,138,10636,710232,,INE020G01017,28-Sep-18,,
532775,GTL INFRAST ,T ,Q,1.43,1.44,1.33,1.33,1.33,1.4,148,418219,562972,,INE221H01019,28-Sep-18,,
532776,SHIVAM AUTO ,B ,Q,49.5,50.5,45.75,46.2,46.2,48.95,75,6617,314818,,INE637H01024,28-Sep-18,,
532777,INFO EDGE   ,A ,Q,1382.05,1475,1382.05,1427.85,1475,1454.65,514,4558,6420152,,INE663F01024,28-Sep-18,,
532779,TORNT POWER ,A ,Q,224.8,225.8,216,220.25,220.25,223.2,1015,83464,18429573,,INE813H01021,28-Sep-18,,
532780,PARSVNATH   ,B ,Q,9.14,9.49,8.75,8.86,8.75,9.35,111,25083,227573,,INE561H01026,28-Sep-18,,
532782,SUTLEJ TEXT ,B ,Q,47.5,47.65,46.5,46.8,46.9,47.85,26,1537,72112,,INE645H01027,28-Sep-18,,
532783,DAAWAT      ,B ,Q,47.95,48,44.35,45.55,45.7,46.85,1065,154983,7046870,,INE818H01020,28-Sep-18,,
532784,SOBHA       ,A ,Q,411.8,411.8,394.9,398.25,398,409.4,372,8452,3401509,,INE671H01015,28-Sep-18,,
532785,RUCHIRA PAP ,B ,Q,136.75,138.5,120.1,124.05,129,133.8,231,14184,1840878,,INE803H01014,28-Sep-18,,
532787,ESS DEE ALUM,T ,Q,18.4,18.4,17.1,17.1,17.1,18,50,14393,248090,,INE825H01017,28-Sep-18,,
532788,XLENERGY    ,T ,Q,1.05,1.05,1.04,1.04,1.04,1.05,6,268,279,,INE183H01011,28-Sep-18,,
532790,TANLA       ,T ,Q,33.55,34.8,33,33.3,33.7,33.8,102,42264,1428114,,INE483C01032,28-Sep-18,,
532794,ZEEMEDIA    ,B ,Q,25,25,22.5,23.15,22.9,25.1,436,69510,1652613,,INE966H01019,28-Sep-18,,
532795,SITINET     ,B ,Q,10.14,10.25,9.56,10.1,10.16,10.37,35,6494,64739,,INE965H01011,28-Sep-18,,
532796,LUMAX TECH  ,B ,Q,171.25,172,161,162.75,161,175.45,375,20265,3378437,,INE872H01027,28-Sep-18,,
532797,AUTOIND     ,B ,Q,66.6,67.4,60,60.8,60.8,66.7,77,6905,433174,,INE718H01014,28-Sep-18,,
532798,NTWK MED INV,A ,Q,45.3,46,41.9,43.35,43.35,45.2,513,124346,5398565,,INE870H01013,28-Sep-18,,
532799,HUBTOWN     ,B ,Q,45.25,45.95,39,40.9,41.7,45.2,897,99713,4168651,,INE703H01016,28-Sep-18,,
532800,TV18BRDCST  ,A ,Q,36.8,36.9,34.6,35.15,35.15,36.75,1434,2523705,88451566,,INE886H01027,28-Sep-18,,
532801,CAMBRIDGE   ,B ,Q,55.3,55.3,50.25,52.9,52.9,52.7,10,287,14436,,INE627H01017,28-Sep-18,,
532804,TECHNOCRAFT ,B ,Q,544.1,544.1,504.4,508.2,505,541.7,286,4089,2168329,,INE545H01011,28-Sep-18,,
532805,REDINGTON   ,A ,Q,96.3,96.3,91.45,93.45,91.7,96.55,388,20415,1899175,,INE891D01026,28-Sep-18,,
532807,CINELINE    ,B ,Q,48,48.15,44.2,44.55,44.2,48.3,66,3912,179720,,INE704H01022,28-Sep-18,,
532808,PGIL        ,B ,Q,141,146.3,139,145.6,146,145.85,29,5338,755128,,INE940H01014,28-Sep-18,,
532809,FSL         ,A ,Q,64.9,64.95,60.2,61.7,61.7,64.2,1525,367651,23032295,,INE684F01012,28-Sep-18,,
532810,POWER FINAN ,A ,Q,80.5,80.8,74.55,76.15,76.15,79.3,2847,1040950,80428755,,INE134E01011,28-Sep-18,,
532811,AHLUWALIA CO,B ,Q,279.75,290,279.75,280,280,279.25,24,1170,327865,,INE758C01029,28-Sep-18,,
532812,TRANSWARRANT,T ,Q,4.52,4.52,4.51,4.51,4.51,4.52,2,31,139,,INE804H01012,28-Sep-18,,
532813,C & C CONSTR,B ,Q,27.55,28.2,26.95,26.95,26.95,28.35,33,5568,151892,,INE874H01015,28-Sep-18,,
532814,INDIAN BANK ,A ,Q,229,236.7,221,227.15,227.15,226.55,2278,193070,44564425,,INE562A01011,28-Sep-18,,
532815,SMS PHARMACE,B ,Q,69.85,69.85,60,62.65,64.85,69.65,289,16589,1093984,,INE812G01025,28-Sep-18,,
532817,ORIENTAL    ,B ,Q,10.75,10.75,10.38,10.58,10.58,10.92,23,8765,92143,,INE998H01012,28-Sep-18,,
532819,MINDTREE LTD,A ,Q,1045.55,1057.4,1012.1,1033.55,1036.1,1052.35,1486,31884,32844260,,INE018I01017,28-Sep-18,,
532820,ELAND       ,B ,Q,5.68,5.9,5.68,5.75,5.75,5.97,10,3701,21072,,INE311H01018,28-Sep-18,,
532822,IDEA        ,A ,Q,38.8,39.1,36.3,38.45,38.45,38.6,4631,2269640,85700696,,INE669E01016,28-Sep-18,,
532823,EURO CERAMIC,T ,Q,2.05,2.05,1.95,1.95,1.95,2.05,2,501,977,,INE649H01011,28-Sep-18,,
532826,RAJ TELE    ,B ,Q,35.5,35.5,29.1,33.5,33.95,33.5,25,791,26377,,INE952H01027,28-Sep-18,,
532827,PAGE INDUSTR,A ,Q,32936.2,33500,31455.95,32629.15,32629.15,33013.65,840,1180,38214521,,INE761H01022,28-Sep-18,,
532828,AMD INDUS   ,B ,Q,19.85,21.6,19.75,21.3,20.9,20.6,35,3908,78959,,INE005I01014,28-Sep-18,,
532829,LAWRESHWAR  ,X ,Q,28.4,28.4,25.75,25.75,25.75,27.1,71,16618,431248,,INE976H01018,28-Sep-18,,
532830,ASTRAL POLY ,A ,Q,964.65,1000,915.6,982.3,999,969,885,8109,7762300,,INE006I01046,28-Sep-18,,
532832,INDBUL REAL ,A ,Q,102.65,102.9,82.4,88.85,88.85,101.2,13278,1688468,157243394,,INE069I01010,28-Sep-18,,
532834,CAMLINFINE  ,B ,Q,52.85,52.85,45,46.2,46.2,51.85,1267,125353,5996076,,INE052I01032,28-Sep-18,,
532835,ICRA        ,A ,Q,3485,3485,3430,3447.8,3435,3521.35,33,112,388570,,INE725G01011,28-Sep-18,,
532839,DISH TV     ,A ,Q,57.4,59.1,55.85,56.95,56.95,57.75,1495,744014,42166413,,INE836F01026,28-Sep-18,,
532841,SAHYA INDU  ,X ,Q,175.3,175.7,156,163.4,166.9,175.85,465,36678,6065151,,INE280H01015,28-Sep-18,,
532842,SREE RAYALA ,B ,Q,154,155.5,145,147.55,147.55,155.2,126,7249,1085417,,INE917H01012,28-Sep-18,,
532843,FORTIS      ,A ,Q,135.9,136,132.5,135.05,135.05,134.3,872,62651,8441403,,INE061F01013,28-Sep-18,,
532845,TGBHOTELS   ,B ,Q,14.4,14.7,13.15,13.15,13.15,14.6,52,40109,552534,,INE797H01018,28-Sep-18,,
532847,HILTON MET  ,T ,Q,22.05,23,22.05,22.15,22.05,22.6,23,4800,107590,,INE788H01017,28-Sep-18,,
532848,DELTA CORP  ,A ,Q,224.55,225,205.4,210.4,210.4,222.6,2796,241210,51642179,,INE124G01033,28-Sep-18,,
532850,MIC ELECTRON,T ,Q,1.95,2.1,1.95,1.95,1.95,2.05,27,26824,52324,,INE287C01029,28-Sep-18,,
532851,INSECTCID   ,B ,Q,510.4,510.4,489,496.95,509,504.6,60,554,277214,,INE070I01018,28-Sep-18,,
532852,MCD HOLDING ,B ,Q,25.65,25.65,23.65,23.65,23.65,25.45,26,4448,107348,,INE836H01014,28-Sep-18,,
532853,ASAHI SONG  ,B ,Q,251.1,252.95,248,250.35,248,252.05,17,233,58435,,INE228I01012,28-Sep-18,,
532854,NITIN FIRE  ,T ,Q,2.45,2.45,2.42,2.44,2.44,2.54,31,27932,67888,,INE489H01020,28-Sep-18,,
532855,HARYA CAPFIN,X ,Q,37.05,37.05,37.05,37.05,37.05,39,1,300,11115,,INE928H01019,28-Sep-18,,
532856,TIME TECHNO ,A ,Q,143,143.2,122,127.85,127.85,142.65,569,22054,2909927,,INE508G01029,28-Sep-18,,
532859,HGSL        ,B ,Q,701,701,576,663.2,671.9,701.65,160,4657,2998036,,INE170I01016,28-Sep-18,,
532864,NELCAST     ,B ,Q,74.3,74.35,70,70.9,70.5,75.65,139,9304,669964,,INE189I01024,28-Sep-18,,
532865,MEGHMANI    ,A ,Q,78.95,79.4,74.35,75.75,75.75,78.45,1298,214292,16376837,,INE974H01013,28-Sep-18,,
532866,QUINTEGRA SO,T ,Q,0.38,0.38,0.36,0.36,0.36,0.37,2,50,18,,INE033B01011,28-Sep-18,,
532867,V2RETAIL    ,B ,Q,322,326.9,300,307.65,312,321.2,282,6342,1966256,,INE945H01013,28-Sep-18,,
532868,DLF LIMITED ,A ,Q,172.65,174.5,159.9,162.55,162.55,172.65,4912,826402,136532399,,INE271C01023,28-Sep-18,,
532869,TARMAT      ,B ,Q,33,33,31.25,31.25,31.25,31.85,29,1886,59372,,INE924H01018,28-Sep-18,,
532870,ANKIT METAL ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,4,3200,1568,,INE106I01010,28-Sep-18,,
532871,CELESTIAL   ,B ,Q,14.35,14.35,13.3,13.95,13.8,14.4,102,18049,253062,,INE221I01017,28-Sep-18,,
532872,SUNPHA ADV  ,A ,Q,360.5,364.7,335,342.85,341,360.5,1087,51887,18089465,,INE232I01014,28-Sep-18,,
532873,HOUSING DEV ,A ,Q,21.2,21.65,20.8,20.8,20.8,21.85,1456,612910,12917738,,INE191I01012,28-Sep-18,,
532874,SURYACHAKRA ,XT,Q,0.53,0.54,0.51,0.52,0.51,0.53,17,4359,2247,,INE274I01016,28-Sep-18,,
532875,ALLIED DIGIT,B ,Q,13.6,14.19,12.55,13.15,13.15,13.61,62,13818,184108,,INE102I01027,28-Sep-18,,
532877,SIMPLEX PROJ,Z ,Q,14.1,14.1,13,13,13,13.55,7,3600,47220,,INE898F01018,28-Sep-18,,
532878,ALPA LAB    ,B ,Q,27.1,29.5,26.35,26.4,26.35,28,18,2375,64007,,INE385I01010,28-Sep-18,,
532879,SIR SHADI LA,XT,Q,45,45,41.8,41.8,41.8,44,11,2200,92566,,INE117H01019,28-Sep-18,,
532880,OMAXE LTD   ,A ,Q,216.8,219,214.7,217.35,216.55,216.75,535,132662,28809894,,INE800H01010,28-Sep-18,,
532883,ZYLOG SYSTEM,T ,Q,0.86,0.86,0.81,0.86,0.86,0.82,10,1710,1467,,INE225I01026,28-Sep-18,,
532884,REFEX       ,T ,Q,18.25,18.3,17.75,18.25,18.3,17.45,36,15789,288210,,INE056I01017,28-Sep-18,,
532885,CENTRAL BK  ,A ,Q,44.5,45,39.6,41.1,41.1,43.95,807,129598,5371988,,INE483A01010,28-Sep-18,,
532886,SEL MANUF   ,B ,Q,1.4,1.4,1.07,1.12,1.15,1.23,94,88489,102268,,INE105I01012,28-Sep-18,,
532888,ASIAN GRANIT,B ,Q,193.6,199.65,179.2,182.7,182.7,195.9,542,18471,3541577,,INE022I01019,28-Sep-18,,
532889,K.P.R. MILL ,A ,Q,636.45,638,595.6,622.25,632.9,640.1,147,1895,1179742,,INE930H01023,28-Sep-18,,
532890,TAKE SOLUT  ,B ,Q,163,163,151.7,153.25,153.05,160.05,832,34645,5349368,,INE142I01023,28-Sep-18,,
532891,PURAVANKARA ,B ,Q,63.9,65.5,59,63.45,65.5,65.1,451,38757,2395932,,INE323I01011,28-Sep-18,,
532892,MOTILALOFS  ,A ,Q,672.75,687.85,650,668.1,667,669.75,1208,15524,10348687,,INE338I01027,28-Sep-18,,
532893,VTM LTD     ,X ,Q,26.05,26.5,26.05,26.3,26.5,26.1,17,3035,79707,,INE222F01029,28-Sep-18,,
532894,IWIND ENERGY,B ,Q,4.45,4.79,4.37,4.37,4.37,4.6,17,10327,45245,,INE227G01018,28-Sep-18,,
532896,MAGNUM VENT ,T ,Q,6.04,6.3,6.03,6.03,6.03,6.34,27,5598,33860,,INE387I01016,28-Sep-18,,
532898,POWER GRID  ,A ,Q,198,198,187.35,188.45,188.45,194.8,3080,95881,18515251,,INE752E01010,28-Sep-18,,
532899,KAVERI SEED ,A ,Q,617,624.85,563.4,577.15,577.15,609.6,925,38448,22479878,,INE455I01029,28-Sep-18,,
532902,CONSOL CONST,B ,Q,2,2.15,2,2.05,2.05,2.1,7,1039,2103,,INE429I01024,28-Sep-18,,
532904,SUPREME INFR,B ,Q,23.15,24.2,23.15,23.15,23.15,24.35,18,2690,64236,,INE550H01011,28-Sep-18,,
532906,MAANALU     ,B ,Q,106.65,108.6,92,104.2,107.95,108.4,40,2071,217408,,INE215I01019,28-Sep-18,,
532907,ILFSENGG    ,B ,Q,13.65,14.5,12.8,13.35,13.3,13.65,424,74161,999859,,INE369I01014,28-Sep-18,,
532908,SHARON BIO  ,Z ,Q,4.6,4.8,4.56,4.56,4.56,4.79,29,15938,72745,,INE028B01029,28-Sep-18,,
532911,PARLE SOFTWR,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,78,585,,INE272G01014,28-Sep-18,,
532914,ARCOTECH LTD,T ,Q,10.27,10.27,10.27,10.27,10.27,10.81,19,6003,61650,,INE574I01035,28-Sep-18,,
532915,RELIGARE ENT,B ,Q,35,36.65,31.85,32.65,33.4,35.55,1246,176383,6013431,,INE621H01010,28-Sep-18,,
532916,BARAK VALL  ,T ,Q,17.55,17.55,17.55,17.55,17.55,18.45,2,4,70,,INE139I01011,28-Sep-18,,
532918,RATHI BARS  ,X ,Q,15.9,16,14.25,15.2,15,15.9,34,3683,57344,,INE575I01016,28-Sep-18,,
532920,EMPEE DIST  ,B ,Q,18,18.65,17.6,17.6,17.6,18.5,36,3509,62361,,INE180G01019,28-Sep-18,,
532921,ADANI PORTS ,A ,Q,342,342,326.05,328.45,328.45,334.65,4314,289265,96945021,,INE742F01042,28-Sep-18,,
532922,EDELWEISS   ,A ,Q,191.05,198.4,180.85,190.25,190.25,190.15,7964,1984671,382375839,,INE532F01054,28-Sep-18,,
532923,REN JEWELERY,B ,Q,293.65,297,285,288.15,289,291.15,156,3414,993576,,INE722H01016,28-Sep-18,,
532924,KOLTEPATIL  ,B ,Q,237.4,237.7,209.35,218.2,218.05,236.3,535,14079,3228729,,INE094I01018,28-Sep-18,,
532925,KAUSHAL INFR,B ,Q,1.53,1.53,1.53,1.53,1.53,1.61,3,1311,2005,,INE234I01010,28-Sep-18,,
532926,JYOTHY LAB  ,A ,Q,197.45,203.45,193,195.65,195.65,201.45,409,6729,1333656,,INE668F01031,28-Sep-18,,
532927,ECLERX      ,A ,Q,1083.65,1097.05,1040,1065.6,1087.95,1079.5,120,509,547768,,INE738I01010,28-Sep-18,,
532928,TRIL        ,B ,Q,17.1,17.1,15,15.4,15.4,16.8,210,38095,604751,,INE763I01026,28-Sep-18,,
532929,BRIGADE     ,B ,Q,192.6,193.45,185.3,186.2,185.3,192.6,55,2293,433992,,INE791I01019,28-Sep-18,,
532930,BGR ENERGY  ,B ,Q,60,60,54.7,54.95,54.95,60.45,318,25517,1440226,,INE661I01014,28-Sep-18,,
532931,BURNPUR     ,T ,Q,4.01,4.28,3.95,4.05,4.01,4.15,99,90732,371270,,INE817H01014,28-Sep-18,,
532932,MANAKSIA LTD,B ,Q,40,40,38.1,39,39.1,39.35,16,2005,78359,,INE015D01022,28-Sep-18,,
532933,PORWAL AUTO ,X ,Q,38.5,39.4,35.15,35.85,35.85,38.75,76,15418,582435,,INE386I01018,28-Sep-18,,
532934,PPAP        ,B ,Q,417.5,417.5,388.65,396,394,408.4,108,5154,2087145,,INE095I01015,28-Sep-18,,
532935,ARIES AGRO  ,B ,Q,100.45,100.45,94.2,95.85,97.95,100.4,87,6811,658392,,INE298I01015,28-Sep-18,,
532937,KUANTUM     ,X ,Q,630.15,630.15,577,588.75,589.95,622.15,82,1266,755696,,INE529I01013,28-Sep-18,,
532938,CAPF        ,A ,Q,503,505.75,480.5,489.9,489.9,499.35,2077,87021,42922740,,INE688I01017,28-Sep-18,,
532939,RPOWER      ,A ,Q,26,26.65,24.9,25.9,25.9,26.15,3987,1901857,48874041,,INE614G01033,28-Sep-18,,
532940,J KUMAR INFR,B ,Q,222.95,222.95,201.05,205.5,205.5,217.4,678,23058,4949594,,INE576I01022,28-Sep-18,,
532941,CORDS CABLE ,B ,Q,64.1,64.75,60.4,62,62,64,7,203,12622,,INE792I01017,28-Sep-18,,
532942,KNR CONST   ,B ,Q,190,191.7,174.1,179.3,180,189.45,577,16098,2923580,,INE634I01029,28-Sep-18,,
532944,ONMOBILE    ,B ,Q,36.3,36.3,33.45,33.9,34.05,36.5,123,19723,685789,,INE809I01019,28-Sep-18,,
532945,SHRIRAM EPC ,B ,Q,11.9,11.9,10.1,10.4,10.3,11.25,104,21981,233420,,INE964H01014,28-Sep-18,,
532946,BANG        ,B ,Q,54,55.25,50.9,52,52,53.5,181,19122,1008216,,INE863I01016,28-Sep-18,,
532947,IRB INFRA   ,A ,Q,137.95,140.5,133,136.6,135.25,137.1,1355,172448,23604322,,INE821I01014,28-Sep-18,,
532948,TULSI EXTRU ,T ,Q,0.97,0.97,0.97,0.97,0.97,1.02,2,101,97,,INE474I01012,28-Sep-18,,
532951,GSS INFOTECH,B ,Q,111.3,112.55,99,102.5,102.5,110.35,807,74738,7813702,,INE871H01011,28-Sep-18,,
532952,NAHAR CAP   ,B ,Q,104.55,104.55,100,101.25,101.25,105.1,14,661,67262,,INE049I01012,28-Sep-18,,
532953,V GUARD IND ,A ,Q,180,181.2,172.25,176.35,176.5,178.65,955,96187,16978934,,INE951I01027,28-Sep-18,,
532955,RECLTD      ,A ,Q,98.9,99.35,94.25,97.7,97.7,98.35,3757,1013179,98467891,,INE020B01018,28-Sep-18,,
532957,GOKAK TEXTI ,XT,Q,30.4,32.9,30.4,32.9,32.9,32,6,413,12572,,INE642I01014,28-Sep-18,,
532959,GAMMON INFRA,B ,Q,0.66,0.66,0.66,0.66,0.66,0.69,30,79764,52644,,INE181G01025,28-Sep-18,,
532960,IBVENTURES  ,T ,Q,536.65,536.65,536.65,536.65,536.65,564.85,87,3231,1733916,,INE274G01010,28-Sep-18,,
532961,SITA SHREE  ,T ,Q,1.03,1.13,1.03,1.06,1.13,1.08,10,51001,53510,,INE686I01011,28-Sep-18,,
532966,TITAGARH WAG,B ,Q,74.5,75.65,69.4,70.9,70.9,74.7,1003,89982,6478118,,INE615H01020,28-Sep-18,,
532967,KIRI DYES   ,B ,Q,530.05,532.2,502.85,503.15,502.85,529.3,413,15195,7747163,,INE415I01015,28-Sep-18,,
532972,SANKHYA INFO,X ,Q,70.1,74.5,56.2,56.2,56.2,70.2,617,77396,4737219,,INE877A01013,28-Sep-18,,
532974,ABML        ,B ,Q,49.7,51.4,48.8,48.8,48.8,51.35,121,19111,941947,,INE865C01022,28-Sep-18,,
532975,AISHWARYA TE,X ,Q,2.13,2.24,2.13,2.15,2.15,2.25,9,3407,7296,,INE778I01024,28-Sep-18,,
