SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532216,HB STOCKHOL.,B ,Q,7.05,7.05,6.66,7.05,7.05,6.72,18,1288,9011,,INE550B01022,09-Dec-20,,
532218,SOUTH IND.BK,A ,Q,9.86,10.61,9.78,10.31,10.31,9.57,65597,22280970,226560416,,INE683A01023,09-Dec-20,,
532219,ENERGY DEV. ,B ,Q,9,9.18,8.53,9.18,9.18,8.35,201,79646,725055,,INE306C01019,09-Dec-20,,
532221,SONATA SOFT.,A ,Q,344.25,355.95,343.05,353.8,352.6,344.9,946,35180,12372983,,INE269A01021,09-Dec-20,,
532230,BENGAL TEA &,X ,Q,38,39.9,37,39.9,39.9,38,23,11410,425235,,INE665D01016,09-Dec-20,,
532234,NAT.ALUM    ,A ,Q,42.9,43.15,42,42.1,42.1,42.4,2520,1515799,64469789,,INE139A01034,09-Dec-20,,
532240,INDIA NIPPON,B ,Q,357,363.35,352.9,355.9,353.65,349.85,293,2055,733912,,INE092B01025,09-Dec-20,,
532256,NALWA SONS  ,B ,Q,874,874,857.45,863.4,863.4,862.95,12,117,100743,,INE023A01030,09-Dec-20,,
532259,APAR INDUS. ,B ,Q,367.2,369.2,361.25,367,365.3,366,494,3319,1214861,,INE372A01015,09-Dec-20,,
532262,TCI INDUS.  ,X ,Q,430.05,430.05,430.05,430.05,430.05,409.6,3,304,130735,,INE920B01019,09-Dec-20,,
532268,ACCELYA     ,B ,Q,900,959.8,890,954.25,959.8,891.9,106,516,475454,,INE793A01012,09-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1,1.05,0.95,1.05,1.05,1,56,48064,49097,,INE215B01022,09-Dec-20,,
532281,HCL TECHNO  ,A ,Q,869.4,880,864.4,870.5,870.5,864.25,10822,386861,338688303,,INE860A01027,09-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.36,0.36,0.36,0.36,10,17100,6171,,INE068D01021,09-Dec-20,,
532284,TCFC FINANCE,X ,Q,21.25,22.8,19.15,22.1,22,21.25,29,4895,104213,,INE389D01013,09-Dec-20,,
532285,GEOJITFSL   ,B ,Q,60,60,53.6,54.15,54.4,58.25,2630,287382,16041036,,INE007B01023,09-Dec-20,,
532286,JINDAL STE  ,A ,Q,261.3,264.9,256.5,258.15,258.15,260.4,3732,417599,108750076,,INE749A01030,09-Dec-20,,
532290,BLB LTD.    ,B ,Q,5.84,6.25,5.84,5.96,5.96,5.76,18,8448,50993,,INE791A01024,09-Dec-20,,
532296,GLENMARK PHA,A ,Q,533,543.65,529.2,535.5,535.5,530.4,2382,107663,57880669,,INE935A01035,09-Dec-20,,
532300,WOCKHARDT   ,A ,Q,508.8,535.2,498.2,505.85,505.85,486.55,16408,549102,288684254,,INE049B01025,09-Dec-20,,
532301,TATA COFFEE ,A ,Q,111.7,113.8,110.55,112.1,112.1,110.6,3489,171728,19312232,,INE493A01027,09-Dec-20,,
532304,KJMCCORP    ,X ,Q,15.85,15.85,15.85,15.85,15.85,15.85,3,49,776,,INE602C01011,09-Dec-20,,
532305,IND-SWIFT LA,B ,Q,61.05,62.7,60,62.35,62.15,61.75,101,5128,314576,,INE915B01019,09-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.13,2.23,2.13,2.23,2.18,2.13,15,36480,80429,,INE817A01019,09-Dec-20,,
532309,GEPIL       ,A ,Q,282.05,287.5,280.95,282.75,282,283.3,1004,26023,7388116,,INE878A01011,09-Dec-20,,
532310,SHREE RAMA  ,B ,Q,7.79,8.9,7.79,8.47,8.39,8.36,65,10508,89834,,INE879A01019,09-Dec-20,,
532313,MAHINDRALIFE,A ,Q,341.05,341.05,325.05,329,329.6,337.35,226,1127,373976,,INE813A01018,09-Dec-20,,
532320,VAARAD      ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.79,2,23,87,,INE418B01048,09-Dec-20,,
532321,CADILA HEALT,A ,Q,469.8,474.3,463.95,468.1,468.1,464.95,2108,126797,59626624,,INE010B01027,09-Dec-20,,
532323,SHIVA CEMENT,XT,Q,24.12,24.27,23,24.27,24.27,23.12,1947,1168740,28205280,,INE555C01029,09-Dec-20,,
532324,CINEVISTA   ,B ,Q,8.09,8.3,7.66,8.09,8.15,8,68,9016,73360,,INE039B01026,09-Dec-20,,
532326,INTENS TECH ,B ,Q,37.55,38,37,37.15,37.5,37.45,118,11155,414525,,INE781A01025,09-Dec-20,,
532329,DANLAW TECH.,X ,Q,74,76.35,73.15,74.6,75,73.4,22,2957,220704,,INE310B01013,09-Dec-20,,
532330,BIOPAC INDIA,XT,Q,2.13,2.13,2.03,2.13,2.13,2.03,21,15750,33213,,INE998A01017,09-Dec-20,,
532331,AJANTA PHARM,A ,Q,1686.05,1699.85,1673.8,1680.25,1678.65,1682.3,359,4732,7967501,,INE031B01049,09-Dec-20,,
532333,HB PORTFOLIO,X ,Q,19.2,21,18.05,19.75,20,18.3,49,2072,39159,,INE638B01025,09-Dec-20,,
532334,HB ESTATE DE,X ,Q,10.45,10.45,10,10.45,10.45,9.5,32,5871,60492,,INE640B01021,09-Dec-20,,
532339,COMPUCOM SOF,B ,Q,10.04,10.3,9.7,9.85,9.86,9.59,208,31245,310634,,INE453B01029,09-Dec-20,,
532340,OMNI AX'S SO,X ,Q,2.55,2.55,2.54,2.54,2.54,2.43,3,525,1333,,INE369B01019,09-Dec-20,,
532341,IZMO        ,B ,Q,55.15,55.15,55.15,55.15,55.15,52.55,23,3152,173832,,INE848A01014,09-Dec-20,,
532343,TVS MOTOR L ,A ,Q,510.1,514.35,496.65,497.95,498.5,507.6,1300,72189,36449891,,INE494B01023,09-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,51.65,51.65,51.65,51.65,51.65,49.2,7,631,32591,,INE002B01016,09-Dec-20,,
532345,GATI LTD.   ,B ,Q,88.2,89.9,87.55,88.2,88.55,88.1,649,25526,2257967,,INE152B01027,09-Dec-20,,
532348,SUBEX LTX   ,B ,Q,32.8,32.95,29.7,30.05,30.05,32.35,12224,4818914,147947325,,INE754A01055,09-Dec-20,,
532349,TRANSPORT CO,B ,Q,259.55,263.2,259.1,259.7,260.85,262.8,331,3811,992346,,INE688A01022,09-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.25,2.36,2.25,2.29,2.29,2.29,18,6027,13721,,INE243B01016,09-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,8,8.3,7.1,7.94,7.94,7.85,639,164189,1276028,,INE523B01011,09-Dec-20,,
532355,PICTURHOUSE ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,190,146,,INE448B01029,09-Dec-20,,
532356,TRIVENI ENGG,B ,Q,73.95,78.1,73.15,76.35,76.35,72.95,2717,223119,16927541,,INE256C01024,09-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,37.15,37.45,36.2,36.75,36.75,37.55,135,5838,216288,,INE374B01019,09-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,4,4549,1000,,INE309B01023,09-Dec-20,,
532362,NAGPUR POWER,X ,Q,27.65,30.05,27.65,29.5,29,29,13,1817,51506,,INE099E01016,09-Dec-20,,
532365,DYNACONS SYS,B ,Q,48.1,48.1,45.8,46.3,46.2,47.5,59,3518,163516,,INE417B01040,09-Dec-20,,
532366,PNB GILTS   ,B ,Q,46.3,46.4,45,45.25,45.25,45.9,626,83955,3827906,,INE859A01011,09-Dec-20,,
532368,BCG         ,B ,Q,5.2,5.3,5.01,5.16,5.16,5.18,6423,3232250,16654352,,INE425B01027,09-Dec-20,,
532369,RAMCO INDS. ,B ,Q,218.3,221.1,215,216.1,215,219.05,694,13653,2969538,,INE614A01028,09-Dec-20,,
532370,RAMCO  SYSTM,B ,Q,487.65,535.4,485.2,519.3,519.3,486.75,5330,158221,82677999,,INE246B01019,09-Dec-20,,
532371,TATA TELESER,T ,Q,7.87,8.6,7.87,8.31,8.31,8.28,2902,1432856,11835209,,INE517B01013,09-Dec-20,,
532372,VIRINCHI    ,X ,Q,42.1,43.55,41.55,41.95,41.95,41.2,380,55008,2347030,,INE539B01017,09-Dec-20,,
532373,WEPSOLN     ,X ,Q,20.45,21.8,18,20.5,20.5,21.4,30,2441,49359,,INE434B01029,09-Dec-20,,
532374,STER TECH   ,A ,Q,166.85,174.05,164,169.55,169.55,164.75,2387,138658,23429814,,INE089C01029,09-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,275,276,268.7,269.5,271.95,273.3,128,1656,447739,,INE716B01011,09-Dec-20,,
532376,MRO-TEK     ,B ,Q,23.3,24.95,23.3,24.95,24.95,23.8,32,265,6587,,INE398B01018,09-Dec-20,,
532378,UNIVERSAL A ,X ,Q,0.9,0.9,0.86,0.9,0.9,0.86,5,225,193,,INE464B01018,09-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,6.01,6.34,6.01,6.34,6.34,6.04,8,219,1323,,INE683B01047,09-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.9,9.9,9.12,9.5,9.5,9.35,24,2325,21942,,INE893A01036,09-Dec-20,,
532382,BALAJI TELE.,B ,Q,71,72.35,67.8,70.55,70.55,68.95,222,12363,875264,,INE794B01026,09-Dec-20,,
532384,TYCHE INDS  ,X ,Q,227,227,218,224.9,224.9,225.05,446,21638,4830750,,INE443B01012,09-Dec-20,,
532386,CALIFORN.SOF,B ,Q,9.95,10.66,9.95,10.26,10.29,10.45,44,7207,73764,,INE526B01014,09-Dec-20,,
532387,PRITISHN COM,B ,Q,17.4,17.9,16.55,16.76,16.65,17.57,65,6694,114551,,INE392B01011,09-Dec-20,,
532388,INDIAN OVER.,A ,Q,11.9,11.95,11.64,11.7,11.7,11.72,1798,1185647,13947287,,INE565A01014,09-Dec-20,,
532390,TAJ GVK HOTL,B ,Q,143,145,140.55,142.85,142.9,142.7,880,21064,3011958,,INE586B01026,09-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,5.75,6.02,5.5,5.97,5.97,5.74,539,570550,3378357,,INE808B01016,09-Dec-20,,
532392,CREATIVE EYE,B ,Q,3.4,3.4,3.2,3.31,3.31,3.32,53,3643,11920,,INE230B01021,09-Dec-20,,
532395,AXISCADES   ,B ,Q,55.25,55.6,52.3,53.8,53.65,53,329,17050,929467,,INE555B01013,09-Dec-20,,
532398,UMESL       ,B ,Q,1.53,1.53,1.32,1.46,1.53,1.4,22,4622,6757,,INE240C01028,09-Dec-20,,
532400,BSOFT       ,A ,Q,203.95,210,200.55,205.6,205.6,200.95,4578,128855,26411980,,INE836A01035,09-Dec-20,,
532402,USGTECH     ,X ,Q,1.97,1.97,1.97,1.97,1.97,1.97,1,1,1,,INE718B01017,09-Dec-20,,
532404,SAVEN TECHNO,XT,Q,36.45,36.45,36.45,36.45,36.45,37.15,60,8439,307601,,INE856B01023,09-Dec-20,,
532406,AVANTEL LTD ,X ,Q,374.95,379,361.3,366.4,368.7,364.85,254,8574,3161850,,INE005B01019,09-Dec-20,,
532407,MOSCHIP     ,X ,Q,17.55,18.4,16.35,16.67,17,17.29,433,237313,4099528,,INE935B01025,09-Dec-20,,
532408,MEGASOFT LTD,B ,Q,9.6,10.29,9.2,9.99,10.01,9.36,332,77953,761939,,INE933B01012,09-Dec-20,,
532410,TRANSCORP IN,X ,Q,13.5,13.5,11.15,11.52,11.52,11.89,102,19410,234557,,INE330E01023,09-Dec-20,,
532413,CEREBRA INTE,B ,Q,34,34,31.9,32.65,32.65,32.05,287,107469,3494297,,INE345B01019,09-Dec-20,,
532416,MID-DAY MULT,B ,Q,5.49,5.49,5,5,5,5,4,183,955,,INE747B01016,09-Dec-20,,
532419,SMARTLINK   ,B ,Q,90,94.35,85.1,93.75,93.75,85.8,488,41044,3800943,,INE178C01020,09-Dec-20,,
532424,GODREJ CONS ,A ,Q,708.55,712,703.4,704.85,706,706.7,2203,35767,25247976,,INE102D01028,09-Dec-20,,
532425,GENUSPRIME  ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,1,1,,INE256D01014,09-Dec-20,,
532430,BF UTILI    ,B ,Q,270,313.7,266.55,305.4,305.4,267.5,8227,278789,82470376,,INE243D01012,09-Dec-20,,
532432,UNITD SPR   ,B ,Q,586.1,592.4,580,583.7,582.8,586.5,3181,123663,72546678,,INE854D01024,09-Dec-20,,
532435,SANINFRA    ,X ,Q,79.9,80,73.7,79.25,80,77.5,36,2955,224124,,INE799C01023,09-Dec-20,,
532439,OLECTRA     ,B ,Q,105.05,110.9,100,101.6,101.6,107,1953,83599,8645464,,INE260D01016,09-Dec-20,,
532440,MPS LTD     ,B ,Q,378.3,378.3,368,370,369.7,373.8,220,1630,605865,,INE943D01017,09-Dec-20,,
532441,RNBOWDENIM  ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.46,1,15,22,,INE820D01025,09-Dec-20,,
532443,CERA SANITAR,A ,Q,3218.8,3311.65,3218.8,3270.4,3284.95,3252.9,144,251,822926,,INE739E01017,09-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.27,0.28,0.27,0.28,0.28,0.27,5,779,217,,INE541C01037,09-Dec-20,,
532454,BHARTI ARTL ,A ,Q,504.55,506.85,499.15,503,503,503.45,4694,358620,180308852,,INE397D01024,09-Dec-20,,
532455,SHALIMAR WIR,X ,Q,4.6,4.93,4.31,4.92,4.92,4.49,69,12667,59549,,INE655D01025,09-Dec-20,,
532456,COMPUAGE INF,B ,Q,18.05,18.5,17.1,17.28,17.28,17.91,983,178733,3165671,,INE070C01037,09-Dec-20,,
532457,GULSHAN POLY,B ,Q,83.35,84.5,81.75,83.35,83.15,80.05,264,10319,863498,,INE255D01024,09-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,47,50.95,47,50.7,50.65,48.55,34,4202,206467,,INE207D01017,09-Dec-20,,
532460,PONNI SUG(ER,B ,Q,170.1,172.5,166,167.9,166.1,166.1,129,1514,254069,,INE838E01017,09-Dec-20,,
532461,PUNJAB NATIO,A ,Q,42.2,42.6,39.1,39.4,39.4,40.7,21238,12989987,525436679,,INE160A01022,09-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3139.95,3185,3129.2,3158.55,3157,3116.45,411,3120,9864909,,INE881D01027,09-Dec-20,,
532467,HAZ MUL PRO ,X ,Q,1.16,1.22,1.12,1.21,1.21,1.17,28,10644,12355,,INE550F01023,09-Dec-20,,
532468,KAMAHOLDING ,B ,Q,5430,5430,5250,5401.75,5400,5430,135,1810,9615647,,INE411F01010,09-Dec-20,,
532475,APTECH LTD  ,B ,Q,126.9,132.6,125.85,128.35,128.35,125.45,1906,79603,10322769,,INE266F01018,09-Dec-20,,
532477,UNION BANK L,A ,Q,34.75,35.3,33.75,33.95,33.95,33.8,3300,1494091,51570634,,INE692A01016,09-Dec-20,,
532478,UNITED BREWA,A ,Q,1113,1144.3,1111.95,1140.05,1140.05,1112.9,2537,42928,48484806,,INE686F01025,09-Dec-20,,
532479,ISMT LTD    ,B ,Q,13.39,13.4,12.2,12.47,12.39,12.84,517,132280,1702729,,INE732F01019,09-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.95,7,6.55,6.75,6.75,6.67,63,26555,178464,,INE781B01015,09-Dec-20,,
532482,GRANULES (I),A ,Q,386,394,382,391.5,392,386.2,1474,48150,18791294,,INE101D01020,09-Dec-20,,
532483,CANARA BANK ,A ,Q,141.9,146.4,127.1,128.1,128.1,136.8,19797,3282371,440734256,,INE476A01014,09-Dec-20,,
532485,BALMER LA.IN,B ,Q,370.95,370.95,365.5,368.6,368.1,365.9,208,7450,2746424,,INE525F01017,09-Dec-20,,
532486,POKARNA LTD ,B ,Q,170.85,182.5,170,173.05,174,170.45,854,23808,4138091,,INE637C01025,09-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3739,3739,3696.05,3725.15,3720.05,3688.9,1099,10434,38817113,,INE361B01024,09-Dec-20,,
532493,ASTRA MICRO ,B ,Q,131.5,134.9,128.1,128.85,128.85,127.45,1730,101914,13467789,,INE386C01029,09-Dec-20,,
532497,RADICOKHAIT ,A ,Q,468,468,458.65,461.25,461.25,460.9,789,16886,7805635,,INE944F01028,09-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1115,1115.8,1087.45,1091.75,1091,1096.25,318,1172,1292535,,INE722A01011,09-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7799.8,7799.8,7698,7707.75,7707.75,7762.25,4466,26841,207479912,,INE585B01010,09-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,685.05,704.9,685,691.6,691.05,694.15,168,3608,2509837,,INE296E01026,09-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2540,2590,2537,2550.05,2550,2546.1,390,1600,4082835,,INE048G01026,09-Dec-20,,
532505,UCOBANK     ,A ,Q,14,14.21,13.75,13.8,13.8,13.86,2067,1234258,17243298,,INE691A01018,09-Dec-20,,
532507,BAG FIL MED ,B ,Q,3.15,3.39,3.05,3.28,3.28,3.15,202,152769,495965,,INE116D01028,09-Dec-20,,
532508,JSL         ,A ,Q,69,69.7,67.5,67.95,67.5,68.35,685,57622,3956116,,INE220G01021,09-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,202.5,204.65,199.1,200.75,201.05,200.45,322,2889,582457,,INE399C01030,09-Dec-20,,
532513,TVSELE      ,B ,Q,129,133.85,125.9,129.75,129.75,125.95,1667,57733,7525798,,INE236G01019,09-Dec-20,,
532514,INDRA GAS   ,A ,Q,491.6,493.4,480.7,483,483,486.95,2327,115375,56157899,,INE203G01027,09-Dec-20,,
532515,TV TODAY    ,A ,Q,222.5,224,217.8,218.3,219,221.95,215,2812,622906,,INE038F01029,09-Dec-20,,
532521,PALRED      ,T ,Q,34,34,32.75,32.95,33.25,34.45,52,6734,222227,,INE218G01033,09-Dec-20,,
532522,PETRONET LNG,A ,Q,261.5,265.75,257,257.7,257.7,261.3,1845,103185,26875194,,INE347G01014,09-Dec-20,,
532523,BIOCON LTD. ,A ,Q,450,453.4,446,451,451,445.25,6040,361310,163218000,,INE376G01013,09-Dec-20,,
532524,PTC INDIA   ,A ,Q,61,62.8,61,61.45,61.3,61.05,1710,217191,13468868,,INE877F01012,09-Dec-20,,
532525,BANK MAHA   ,A ,Q,15.67,15.95,15.35,15.53,15.53,15.41,2520,1817614,28497020,,INE457A01014,09-Dec-20,,
532527,RK FORGINGS ,B ,Q,473.7,479,473.6,476.4,475.75,473.7,69,5477,2619161,,INE399G01015,09-Dec-20,,
532528,DATAM GLOB  ,B ,Q,93.4,104.4,89.55,102.85,102.85,88.7,4975,170683,16985125,,INE365B01017,09-Dec-20,,
532529,NDTV        ,B ,Q,39.3,39.35,38,39.35,39.35,37.5,50,4976,195282,,INE155G01029,09-Dec-20,,
532531,STAR        ,A ,Q,854.5,873.75,842,850.4,846,857.05,1618,32604,27962282,,INE939A01011,09-Dec-20,,
532532,JAIPRA      ,B ,Q,6.38,6.38,5.94,6.38,6.38,5.8,4865,18068185,114640725,,INE455F01025,09-Dec-20,,
532538,ULTRATECH CM,A ,Q,5230.25,5257.9,5119.15,5147.95,5147.95,5215.35,5617,52834,275191952,,INE481G01011,09-Dec-20,,
532539,MINDA IND   ,A ,Q,402,403.5,393.8,398.55,397,400.85,665,10328,4104835,,INE405E01023,09-Dec-20,,
532540,TCS LTD.    ,A ,Q,2818,2840,2793.85,2809.8,2809.8,2796.4,6481,108846,306862540,,INE467B01029,09-Dec-20,,
532541,COFORGE     ,A ,Q,2504,2562,2475.4,2505.9,2510.15,2473.95,1300,10359,26150150,,INE591G01017,09-Dec-20,,
532543,GULFPETRO   ,B ,Q,48.05,48.1,46.1,46.85,46.85,46.8,185,9919,470969,,INE586G01017,09-Dec-20,,
532548,CENTURYPLY  ,A ,Q,221.25,227.55,219.85,224.6,224.2,221.1,1296,26542,5946871,,INE348B01021,09-Dec-20,,
532553,WELENT      ,B ,Q,90.05,91.85,90,91.45,91.05,90.7,211,9977,909394,,INE625G01013,09-Dec-20,,
532555,NTPC LTD    ,A ,Q,99.1,99.9,97.9,98.25,98.25,98.2,6847,1208177,119419673,,INE733E01010,09-Dec-20,,
532604,SALSTEEL    ,B ,Q,3.64,3.81,3.61,3.73,3.81,3.8,81,41049,149567,,INE658G01014,09-Dec-20,,
532605,JBM AUTO    ,B ,Q,276.1,287.5,275,280.65,280.65,276.35,382,6659,1867258,,INE927D01028,09-Dec-20,,
532610,DWAR SUGAR  ,B ,Q,29.7,31.6,29.6,31.15,31.15,29.35,1549,476960,14661394,,INE366A01041,09-Dec-20,,
532612,INDOCO REM  ,B ,Q,299.9,303,290.9,291.25,292.85,292.05,727,13290,3928238,,INE873D01024,09-Dec-20,,
532613,VIPCLOTHNG  ,B ,Q,13,13.01,12.03,12.18,12.1,12.66,216,56003,688710,,INE450G01024,09-Dec-20,,
532616,XCHANGING   ,B ,Q,79.35,79.95,79.15,79.2,79.2,79.6,66,3756,298614,,INE692G01013,09-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,79.35,79.35,79.35,79.35,79.35,75.6,356,69547,5518554,,INE802G01018,09-Dec-20,,
532621,MORARJETEX  ,B ,Q,14.1,15.5,13.4,14.29,14.26,14.09,190,180153,2536796,,INE161G01027,09-Dec-20,,
532622,GATEWAY DIST,A ,Q,112.4,115.45,111.95,113.1,113,112,676,10052,1148207,,INE852F01015,09-Dec-20,,
532624,JINDALPH    ,B ,Q,24.1,26.9,24.1,26.9,26.9,24.46,232,31645,840160,,INE796G01012,09-Dec-20,,
532626,PONDY OXIDES,X ,Q,218.9,218.9,211,212.8,211.25,214.15,341,9140,1954353,,INE063E01046,09-Dec-20,,
532627,JPPOWER     ,B ,Q,3.39,3.46,3.01,3.1,3.1,3.33,9902,6186270,19967401,,INE351F01018,09-Dec-20,,
532628,3I INFOTECH ,B ,Q,4.36,4.36,4.36,4.36,4.36,4.16,517,1646734,7179760,,INE748C01020,09-Dec-20,,
532629,MCNALLYB    ,T ,Q,5.94,5.95,5.7,5.95,5.95,5.73,25,164944,960167,,INE748A01016,09-Dec-20,,
532630,GOKALDAS    ,B ,Q,82.7,82.7,80.95,81.35,81.35,83.3,151,6304,515940,,INE887G01027,09-Dec-20,,
532633,ALLSEC TECH ,B ,Q,245.1,253,245,249.95,249.95,249.9,79,2259,561910,,INE835G01018,09-Dec-20,,
532636,IIFL        ,A ,Q,126.9,126.9,112.85,114.75,114.7,117.15,1093,56506,6525659,,INE530B01024,09-Dec-20,,
532637,MAN DRUGORG ,B ,Q,142,145.6,140.75,143.15,143.15,141.75,454,17199,2466144,,INE584F01014,09-Dec-20,,
532638,SHOPPER STOP,A ,Q,196.05,228.6,195.5,219.75,219.75,194.35,7805,197069,42715759,,INE498B01024,09-Dec-20,,
532641,NDL         ,B ,Q,24,25,23.55,24.25,23.85,23.55,328,24733,606318,,INE875G01030,09-Dec-20,,
532642,JSWHL       ,B ,Q,3397.3,3420,3397.3,3400,3400,3361.05,62,157,534195,,INE824G01012,09-Dec-20,,
532644,JK CEMENT   ,A ,Q,2095,2095,2023.4,2042.85,2030.55,2068.95,474,1669,3439370,,INE823G01014,09-Dec-20,,
532645,BEEYU OVERSE,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,2,500,240,,INE052B01011,09-Dec-20,,
532648,YES BANK    ,A ,Q,18.25,19.06,18.03,19.06,19.06,17.33,74357,103542006,1958574370,,INE528G01035,09-Dec-20,,
532649,NECTAR LIFE ,B ,Q,20.1,20.75,20.1,20.4,20.45,20.35,273,67981,1392220,,INE023H01027,09-Dec-20,,
532650,MSP STEEL   ,B ,Q,8.14,8.14,7.2,7.45,7.45,7.51,36,9576,69991,,INE752G01015,09-Dec-20,,
532651,SPL INDS    ,B ,Q,33.65,34.7,33,33.05,33.05,33.1,186,13171,443636,,INE978G01016,09-Dec-20,,
532652,KARNATAKA BK,A ,Q,56.5,61.3,54.55,60.4,60.4,54.85,5624,1174343,68614936,,INE614B01018,09-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,24.2,24.75,22.9,24.4,24.4,23.85,580,195827,4716753,,INE942G01012,09-Dec-20,,
532656,FACOR ALLOYS,X ,Q,3.46,3.46,3.46,3.46,3.46,3.3,97,315644,1092128,,INE828G01013,09-Dec-20,,
532659,IDFC        ,A ,Q,40.2,42.05,39.7,39.95,39.95,39.9,1354,367865,14905881,,INE043D01016,09-Dec-20,,
532660,VIVIMED LABS,B ,Q,18.45,18.45,17.4,17.75,17.75,17.75,219,48153,849383,,INE526G01021,09-Dec-20,,
532661,RANE MADRAS ,B ,Q,231.4,234.5,231.15,232.05,231.35,232,17,123,28657,,INE050H01012,09-Dec-20,,
532662,HT MEDIA    ,B ,Q,15.46,15.71,15.06,15.15,15.21,15.32,139,12706,195029,,INE501G01024,09-Dec-20,,
532663,SASKEN      ,B ,Q,698,712.1,693.95,702.35,703.55,691.6,342,1641,1154477,,INE231F01020,09-Dec-20,,
532666,FCS SOFTWARE,B ,Q,0.61,0.62,0.56,0.62,0.62,0.52,729,5779107,3487103,,INE512B01022,09-Dec-20,,
532667,SUZLONENERGY,T ,Q,3.65,3.7,3.55,3.59,3.59,3.59,8484,5861213,21309380,,INE040H01021,09-Dec-20,,
532668,AURIONPRO SO,B ,Q,82.4,84.65,82,83.75,84.05,81.15,98,4959,408905,,INE132H01018,09-Dec-20,,
532670,RENUKA SUGAR,B ,Q,11.98,12.64,11.24,12.44,12.44,11.58,1387,1196415,14268370,,INE087H01022,09-Dec-20,,
532673,KM SUGARMILL,B ,Q,11.65,12.1,11.42,11.81,11.81,11.5,281,140294,1654755,,INE157H01023,09-Dec-20,,
532674,BANNARI AMMA,B ,Q,100.2,105.75,100.2,104.2,102.5,106.1,356,16245,1688420,,INE186H01014,09-Dec-20,,
532678,BOMBAY RAYON,B ,Q,10.5,11.5,10.34,11.25,11.5,10.48,489,86396,948162,,INE589G01011,09-Dec-20,,
532679,SORILINFRA  ,B ,Q,125,125,114.1,115.75,115.75,115,813,43506,5202727,,INE034H01016,09-Dec-20,,
532683,AIAENGINEER ,A ,Q,2038.95,2075,2021,2037.1,2036.75,2047.7,448,1323,2707599,,INE212H01026,09-Dec-20,,
532684,EVEREST KANT,B ,Q,52.6,52.6,50.1,50.55,50.55,52.6,391,35042,1786994,,INE184H01027,09-Dec-20,,
532686,KERNEX MICRO,T ,Q,25,25,24.5,24.5,24.5,24.25,13,3135,77425,,INE202H01019,09-Dec-20,,
532687,REPRO INDIA ,B ,Q,378.35,382.35,366.85,379.6,377.45,369.75,128,866,328183,,INE461B01014,09-Dec-20,,
532689,PVR LTD     ,A ,Q,1399,1504.95,1390.95,1487.7,1487.7,1386.95,12965,243819,356938137,,INE191H01014,09-Dec-20,,
532690,RAMSARUP IND,Z ,Q,0.45,0.46,0.45,0.46,0.46,0.44,6,4216,1937,,INE005D01015,09-Dec-20,,
532692,RADHA MADHAV,B ,Q,2.92,3.12,2.88,3.12,3.12,2.84,22,20519,61492,,INE172H01014,09-Dec-20,,
532693,PUNJ LLOYD  ,Z ,Q,2,2.04,2,2.04,2.04,1.95,212,241825,492125,,INE701B01021,09-Dec-20,,
532694,BARTRONICSIN,Z ,Q,2.19,2.2,2.11,2.11,2.11,2.11,55,23833,52058,,INE855F01034,09-Dec-20,,
532695,CELEBRITYFAS,B ,Q,4.9,5.11,4.89,5.01,5.01,4.74,91,12151,59918,,INE185H01016,09-Dec-20,,
532696,EDUCOMP SOLN,Z ,Q,3.22,3.28,3.1,3.28,3.28,3.13,93,57560,188076,,INE216H01027,09-Dec-20,,
