SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531307,RRIL        ,X ,Q,14.3,14.4,13.8,14.06,14.15,13.99,160,60737,860905,,INE951M01037,21-Mar-22,,
531310,AVAILABLE FI,X ,Q,104.8,105,98,104.1,104,100.9,161,22956,2314300,,INE325G01010,21-Mar-22,,
531322,HAVISHA     ,T ,Q,2.95,3.09,2.86,2.95,2.95,2.95,54,18792,56088,,INE293B01029,21-Mar-22,,
531323,JAYIND      ,X ,Q,12.69,12.69,12.68,12.69,12.69,12.09,9,690,8754,,INE250D01017,21-Mar-22,,
531324,ROSELABS FIN,XT,Q,18.37,18.37,16.63,17.2,17.84,17.5,11,525,9311,,INE475C01012,21-Mar-22,,
531328,KRETTOSYS   ,XT,Q,1.24,1.24,1.14,1.14,1.14,1.19,1207,1679467,2000361,,INE128R01023,21-Mar-22,,
531334,VIKALP SEC. ,XT,Q,7.78,8.16,7.4,8.16,8.16,7.78,21,5827,46532,,INE186E01011,21-Mar-22,,
531335,ZYDUS WELL  ,A ,Q,1534,1534,1470,1481.7,1481.7,1500.45,1128,4213,6294519,,INE768C01010,21-Mar-22,,
531337,WINPRO      ,B ,Q,6.49,6.5,6.24,6.28,6.24,6.36,77,47129,299138,,INE974C01022,21-Mar-22,,
531338,MILE GLOBAL ,X ,Q,20.21,20.21,19.2,20.21,20.21,20.21,11,3656,73867,,INE151H01018,21-Mar-22,,
531340,BERVIN INV. ,XT,Q,40.65,40.65,36.85,38,38,38.75,17,1052,40682,,INE348I01018,21-Mar-22,,
531341,GUJ.INVESTA ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.35,2,15,66,,INE373D01017,21-Mar-22,,
531344,CONTAIN.CORP,A ,Q,619,628.4,610.15,614.95,614.95,616.85,1225,23809,14680353,,INE111A01025,21-Mar-22,,
531346,EASTERN TRED,X ,Q,40.95,40.95,38.55,40.9,40.9,40.5,36,1612,64979,,INE500D01015,21-Mar-22,,
531349,PANACEA BIOT,B ,Q,183,186,180.45,181.3,181.3,182.2,531,9317,1701813,,INE922B01023,21-Mar-22,,
531352,PEETI SECURT,XT,Q,20.6,21,20.6,21,21,21,40,6356,132307,,INE328D01011,21-Mar-22,,
531358,CHOICE INT. ,X ,Q,211.45,217,210.95,215.7,215.9,210.55,168,16560,3549681,,INE102B01014,21-Mar-22,,
531359,SHRIRAM ASSE,XT,Q,150.55,150.55,140.25,140.25,140.25,147.6,28,3341,469069,,INE777G01012,21-Mar-22,,
531360,GOLECHA GLOB,X ,Q,7.76,7.76,7.76,7.76,7.76,8.16,1,1,7,,INE427D01011,21-Mar-22,,
531364,PARAMONE    ,X ,Q,28.1,30.05,28.1,30.05,30.05,28.65,19,1022,30504,,INE005E01013,21-Mar-22,,
531370,SPAR        ,XT,Q,12.57,12.57,12.57,12.57,12.57,12.57,1,500,6285,,INE960B01015,21-Mar-22,,
531373,BYKE HOSP   ,B ,Q,32,32.1,31.5,31.55,31.55,32,50,5397,171593,,INE319B01014,21-Mar-22,,
531380,CENTENIAL SU,XT,Q,68.2,69.3,62.7,69.15,69.3,66,17,531,34871,,INE405H01018,21-Mar-22,,
531381,ARIHANT FOUN,X ,Q,34.05,34.05,30.85,32.35,32.35,32.45,50,4398,140141,,INE413D01011,21-Mar-22,,
531387,HASTI FINANC,X ,Q,6.36,6.36,6.35,6.35,6.35,6.47,2,6,38,,INE671D01014,21-Mar-22,,
531390,UPSURGE INV.,X ,Q,50.75,50.75,45.95,47.05,46.75,48.35,68,6555,308171,,INE890B01014,21-Mar-22,,
531396,WOMEN NETWOR,X ,Q,4.25,4.3,3.96,3.96,3.96,4.1,42,1468,6248,,INE905B01010,21-Mar-22,,
531398,SOURCENTRL  ,X ,Q,102.1,108.95,101.75,102,102,106.5,22,4810,493376,,INE679C01027,21-Mar-22,,
531399,G.G.AUTOMATI,XT,Q,25,25,23.55,24.1,24.1,24.2,22,3424,84208,,INE493B01017,21-Mar-22,,
531400,ALMONDZ GLO ,B ,Q,103.1,105.15,102.05,103.5,104.35,103.75,24,1101,113963,,INE326B01027,21-Mar-22,,
531402,LWS KNITWEAR,XT,Q,17.35,17.35,17.35,17.35,17.35,18.25,7,1585,27499,,INE281M01013,21-Mar-22,,
531409,ALCH CORP   ,XT,Q,15.7,15.7,15.7,15.7,15.7,15.7,3,46,722,,INE057D01016,21-Mar-22,,
531411,TUNI TEXTILE,XT,Q,4.11,4.53,4.11,4.53,4.53,4.32,3225,1993850,8801567,,INE560D01027,21-Mar-22,,
531412,RADIX IND   ,XT,Q,75.25,75.25,75.05,75.05,75.05,73.15,6,150,11267,,INE576N01014,21-Mar-22,,
531413,KIRAN PRINT ,XT,Q,7.38,7.39,7.04,7.35,7.35,7.04,21,3242,23575,,INE516D01011,21-Mar-22,,
531416,NARENDRA PRO,X ,Q,24.7,24.7,22.4,22.95,22.65,23.55,55,3127,71978,,INE603F01012,21-Mar-22,,
531417,MEGA CORPN. ,XT,Q,2.86,3.16,2.86,3.16,3.16,3.01,496,274573,845897,,INE804B01023,21-Mar-22,,
531420,BMB MUSIC   ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,1,2,,INE644K01016,21-Mar-22,,
531426,TAMIL.NEWSPR,A ,Q,156.55,163.3,155.6,160.75,160.75,155.45,1380,33302,5353255,,INE107A01015,21-Mar-22,,
531431,SHAKTI PUMPS,A ,Q,535,535,509.4,510.85,509.4,521.2,1939,15568,8152960,,INE908D01010,21-Mar-22,,
531432,SYSTEMATIX  ,X ,Q,7.14,7.14,7.14,7.14,7.14,7.14,1,1,7,,INE07P301011,21-Mar-22,,
531433,SUNGOLD CAP.,XT,Q,2,2,1.82,1.99,1.99,1.91,22,16116,31766,,INE271D01013,21-Mar-22,,
531436,SAFFRON IND ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,3,502,2083,,INE474D01013,21-Mar-22,,
531437,PWASML      ,X ,Q,69.8,69.85,68.05,68.25,68.05,66.95,45,4142,284390,,INE523I01016,21-Mar-22,,
531439,GOLDSTONE EN,T ,Q,72.95,72.95,72,72.95,72.95,69.5,144,34993,2552581,,INE805A01014,21-Mar-22,,
531444,VARDHMAN    ,XT,Q,8.75,8.75,8.01,8.01,8.01,8.39,18,1221,10472,,INE115C01014,21-Mar-22,,
531449,GRM OVERSEAS,B ,Q,571.95,585,560.1,566.1,567.25,571.95,1037,13356,7630781,,INE192H01020,21-Mar-22,,
531453,MOHIT INDUS.,B ,Q,19,20.8,18.35,20.8,20.8,18.95,365,22364,455420,,INE954E01012,21-Mar-22,,
531454,POLYLINK POL,X ,Q,26.75,27,25.55,26.15,26.15,26.75,57,5597,147743,,INE323D01020,21-Mar-22,,
531456,MINAXI TEXT.,XT,Q,3.39,3.65,3.39,3.45,3.48,3.56,571,156797,537604,,INE952C01028,21-Mar-22,,
531460,CONTI.CONTRL,X ,Q,7,7,6.99,6.99,6.99,7,5,642,4488,,INE545B01022,21-Mar-22,,
531465,NOUVEAU     ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.4,96,28609,39480,,INE317B01042,21-Mar-22,,
531471,DUKE OFFSHOR,X ,Q,11.74,11.74,10.65,10.72,11.14,11.21,40,3595,38774,,INE397G01019,21-Mar-22,,
531472,CYBELE IND  ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.89,7,1056,12936,,INE183D01010,21-Mar-22,,
531489,CG-VAK SOFTW,XT,Q,303,303.3,280,302.15,303,289.3,156,23312,7026160,,INE084D01010,21-Mar-22,,
531494,NAVKAR      ,X ,Q,57.9,57.9,52.4,57.25,57.5,55.15,225,93528,5139207,,INE268H01010,21-Mar-22,,
531495,BLUECOAST   ,B ,Q,5.71,5.97,5.69,5.69,5.69,5.69,13,1588,9195,,INE472B01011,21-Mar-22,,
531497,MADHUCON PRJ,T ,Q,7.75,7.75,7.25,7.37,7.29,7.41,34,11715,86865,,INE378D01032,21-Mar-22,,
531499,SYBLY INDS. ,XT,Q,8.99,9.12,8.55,8.6,8.6,8.99,17,2805,25353,,INE080D01042,21-Mar-22,,
531500,RAJESH EXPO.,A ,Q,732.5,736.65,711.75,714.15,716.45,733.6,2261,47143,33929572,,INE343B01030,21-Mar-22,,
531502,ESAAR (I)LTD,X ,Q,4.62,4.71,4.62,4.62,4.62,4.62,38,4607,21533,,INE404L01039,21-Mar-22,,
531503,MARIS SPIN. ,X ,Q,97,98,94.45,95.65,95.2,96.45,115,13968,1334098,,INE866D01010,21-Mar-22,,
531506,SHUKR BULL  ,XT,Q,16,16,16,16,16,16,1,1,16,,INE561E01015,21-Mar-22,,
531508,EVEREADY (I),A ,Q,349.9,355.1,343,346.5,345.5,346.95,1319,47423,16516673,,INE128A01029,21-Mar-22,,
531509,STEP TWO COR,X ,Q,7.45,7.45,7.45,7.45,7.45,7.58,1,10,74,,INE623D01015,21-Mar-22,,
531512,ORIENT TRADE,X ,Q,7.97,7.97,7.36,7.4,7.4,7.63,31,4957,37351,,INE681D01039,21-Mar-22,,
531515,MAHAN IND.  ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,4,5070,2332,,INE735D01033,21-Mar-22,,
531518,VIKASPROP   ,T ,Q,2.11,2.11,2,2.01,2.05,2.08,599,456008,923791,,INE767B01022,21-Mar-22,,
531525,ACE SOFTWARE,XT,Q,20.9,21.9,20.9,21.9,21.9,20.9,12,1071,23236,,INE849B01010,21-Mar-22,,
531531,HATSUN AGRO ,A ,Q,1211.25,1213.25,1188.05,1199.85,1196.2,1189.45,470,3368,4036425,,INE473B01035,21-Mar-22,,
531533,E.COM INFOTE,XT,Q,46.95,46.95,46.95,46.95,46.95,49.4,18,842,39531,,INE578B01015,21-Mar-22,,
531539,RISHABH DIGH,X ,Q,24.05,25.1,24.05,25.1,25.1,25.1,6,251,6089,,INE864D01015,21-Mar-22,,
531540,MARUTI INFRA,XT,Q,57,58.5,53.35,53.45,53.45,56,28,1126,64123,,INE392G01010,21-Mar-22,,
531541,KOBO        ,Z ,Q,6.9,6.9,6.34,6.49,6.35,6.66,28,15007,97679,,INE881A01015,21-Mar-22,,
531543,JINDAL WORLD,B ,Q,316,322,309.35,310.1,312.75,308.4,823,16055,5042067,,INE247D01039,21-Mar-22,,
531548,SOMANY CRAM ,A ,Q,700,700,672.35,678.15,677,677.5,506,5789,3941587,,INE355A01028,21-Mar-22,,
531550,JHAVERI CRED,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,2,104,347,,INE865D01012,21-Mar-22,,
531552,RAGHUNATH TO,X ,Q,18.86,18.86,17.1,17.1,17.1,17.99,95,11019,194927,,INE754B01012,21-Mar-22,,
531553,DRL         ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.5,3,191,4106,,INE193D01019,21-Mar-22,,
531556,CORAL (I)FIN,B ,Q,40.45,41.15,38.95,39.05,39.55,40.45,157,8184,327744,,INE558D01021,21-Mar-22,,
531560,AROMA ENT   ,Z ,Q,18.9,18.9,18,18,18,18.9,2,4,74,,INE371M01012,21-Mar-22,,
531569,SANJIVANI PA,X ,Q,69.6,69.6,66,67.65,67.65,66.9,85,40693,2819731,,INE860D01013,21-Mar-22,,
531574,VAS INFRA   ,XT,Q,5.14,5.2,5.13,5.13,5.13,5.4,8,4055,20820,,INE192C01013,21-Mar-22,,
531578,KMF BUILDERS,XT,Q,6.29,6.3,5.82,5.82,5.82,6.11,19,885,5466,,INE580H01026,21-Mar-22,,
531582,BERYL SECUR.,XT,Q,10.59,10.59,10,10.25,10.25,10.39,13,1496,15376,,INE508J01015,21-Mar-22,,
531585,DEVINE IMPE ,XT,Q,7.56,7.78,7.19,7.19,7.19,7.56,24,3560,25827,,INE455C01014,21-Mar-22,,
531591,BAMPSL SECUR,X ,Q,4.49,4.51,4.15,4.4,4.44,4.3,89,25151,109220,,INE802A01037,21-Mar-22,,
531592,GENPHARMA   ,XT,Q,6.15,6.43,6.13,6.15,6.15,6.15,857,346165,2144757,,INE861N01036,21-Mar-22,,
531594,INCON ENGG. ,XT,Q,20.3,20.65,19.7,20.65,20.65,19.7,38,2627,54170,,INE507D01010,21-Mar-22,,
531595,CGCL        ,A ,Q,618,643.9,618,628.55,628.55,617.3,803,6817,4291321,,INE180C01026,21-Mar-22,,
531599,FDC LIMITED ,A ,Q,265,268.75,262,263.9,265.05,262.05,856,16826,4473282,,INE258B01022,21-Mar-22,,
531608,GORANI INDUS,XT,Q,78.6,80,72.55,77.05,79.3,76.3,30,1205,95624,,INE792J01015,21-Mar-22,,
531609,KG PETROCHEM,X ,Q,329,330,305,319.8,319.9,309.65,34,1147,367215,,INE902G01016,21-Mar-22,,
531616,STARCOM     ,XT,Q,131.45,131.45,122.45,130,130,128.85,45,1113,136504,,INE347I01010,21-Mar-22,,
531621,CENTERAC    ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.65,3,1707,4745,,INE157B01026,21-Mar-22,,
531624,COUNTRY COND,T ,Q,5.68,6.11,5.68,5.71,5.69,5.97,60,19295,110273,,INE695B01025,21-Mar-22,,
531626,OROSMITHS   ,XT,Q,7.45,7.45,6.92,6.92,6.92,7.28,522,114829,806408,,INE628B01034,21-Mar-22,,
531633,LINCOLN PHAR,B ,Q,311,342.5,310.85,337.35,337.35,310.35,1736,25505,8414647,,INE405C01035,21-Mar-22,,
531635,SILVER OAK  ,X ,Q,39.95,40.4,38.5,38.8,40.3,38.5,20,472,18880,,INE870J01019,21-Mar-22,,
531637,PRAVEG      ,X ,Q,144.75,145,138.1,140.95,140.95,139.4,114,8117,1138527,,INE722B01019,21-Mar-22,,
531638,SURAJ LTD   ,XT,Q,65,65,63,63.7,64.95,65.15,54,2172,138914,,INE713C01016,21-Mar-22,,
531642,MARICOLTD   ,A ,Q,525,525,502.45,504.15,506,524.15,3235,61759,31627657,,INE196A01026,21-Mar-22,,
531648,MAHAVIRIND  ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,110,59057,162406,,INE987M01023,21-Mar-22,,
531650,VAX HSG.FIN.,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,4,4261,5198,,INE761B01017,21-Mar-22,,
531651,NATIONAL GEN,XT,Q,365.8,365.8,365.8,365.8,365.8,348.4,5,51,18655,,INE654H01011,21-Mar-22,,
531652,THIRDWAVE FI,XT,Q,19.5,19.5,18.6,18.6,18.6,18.6,6,432,8066,,INE528C01018,21-Mar-22,,
531658,ABATEAS     ,XT,Q,9,9.59,9,9.59,9.59,9.14,5,910,8726,,INE454E01013,21-Mar-22,,
531661,HITTCO TOOLS,XT,Q,12.65,12.65,12.65,12.65,12.65,13.3,170,26422,334238,,INE863C01019,21-Mar-22,,
531667,RRMETAL     ,X ,Q,50.9,50.9,47.3,47.3,47.3,48.95,26,3061,148931,,INE117K01013,21-Mar-22,,
531668,VISION CORPO,X ,Q,2.96,2.96,2.83,2.83,2.83,2.97,18,1965,5619,,INE661D01015,21-Mar-22,,
531672,INANI SEC.  ,XT,Q,23,23,23,23,23,22,3,180,4140,,INE224C01014,21-Mar-22,,
531673,ANKA INDIA  ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.12,1,1255,12010,,INE067C01025,21-Mar-22,,
531676,VAGHANI     ,X ,Q,8.56,8.56,7.81,8.56,8.56,8.16,8,1528,13075,,INE554H01021,21-Mar-22,,
531680,MAYUR LEATHR,XT,Q,9.62,9.62,9.62,9.62,9.62,9.17,18,2273,21866,,INE799E01011,21-Mar-22,,
531681,AMERISE     ,XT,Q,1.47,1.49,1.38,1.4,1.4,1.45,871,865227,1236182,,INE673C01020,21-Mar-22,,
531688,PRITHVIEXCH ,X ,Q,31.6,31.6,29.1,29.5,31,30.1,34,769,23538,,INE621B01021,21-Mar-22,,
531692,KHYATI MULTI,XT,Q,1.07,1.12,1.07,1.12,1.12,1.07,3,650,722,,INE593B01030,21-Mar-22,,
531694,RAINBOW FOUN,XT,Q,13.05,14.2,13.05,13.05,13.05,13.7,30,12048,158367,,INE230F01014,21-Mar-22,,
531716,TRICOMFRU   ,XT,Q,3,3,2.76,2.76,2.76,2.9,54,7518,21227,,INE843F01014,21-Mar-22,,
531717,VIDHIING    ,B ,Q,390.65,393,384,387.9,389.1,385.6,143,1710,667202,,INE632C01026,21-Mar-22,,
531719,BHAGIRA.CHEM,B ,Q,1002,1019.9,1000,1001.55,1000,1002,14,29,29320,,INE414D01019,21-Mar-22,,
531723,STAMPEDE CAP,T ,Q,0.73,0.76,0.73,0.76,0.76,0.76,8,46900,35437,,INE224E01028,21-Mar-22,,
531726,PANCHSHEEL O,X ,Q,141.1,149,141,144.55,144.5,147.4,93,2411,350693,,INE316G01019,21-Mar-22,,
531727,MENON PISTON,X ,Q,50.5,50.5,49,49.25,49.5,49.7,319,33940,1681591,,INE650G01029,21-Mar-22,,
531737,GREENCREST  ,X ,Q,6.6,6.6,6.47,6.47,6.47,6.6,50,5112,33104,,INE414C01037,21-Mar-22,,
531739,GENNEX LAB  ,X ,Q,8.52,8.73,8.15,8.2,8.2,8.53,887,320513,2667249,,INE509C01026,21-Mar-22,,
531744,GINI SILK MI,XT,Q,41.1,43.75,41.1,41.9,41.9,41.9,14,1258,53879,,INE548B01018,21-Mar-22,,
531746,PRAJAY ENGS.,T ,Q,19.75,19.75,18.45,19,19,18.95,60,13392,253829,,INE505C01016,21-Mar-22,,
531752,BIOGEN      ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,5665,3306468,5058896,,INE703D01023,21-Mar-22,,
531758,G.K.CONSULT.,XT,Q,9.63,9.63,9.63,9.63,9.63,9.18,2,2575,24797,,INE131D01019,21-Mar-22,,
531761,APOLLOPIPES ,A ,Q,497,497,483.15,488.45,488.1,481.35,368,3741,1830601,,INE126J01016,21-Mar-22,,
531762,UNJHA FORMUL,X ,Q,10.14,10.14,10.1,10.1,10.1,10.14,5,65,658,,INE576D01015,21-Mar-22,,
531768,POLY MEDICUR,A ,Q,835.55,853.05,815,825.4,825.4,838,1573,25785,21605375,,INE205C01021,21-Mar-22,,
531769,PFL INFOTECH,Z ,Q,5.13,5.13,5,5.13,5,4.89,15,5475,28081,,INE600F01018,21-Mar-22,,
531775,CISTRO TELE.,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,9,3261,1500,,INE365C01023,21-Mar-22,,
531778,KACHCHHMIN  ,XT,Q,26.45,27.15,24.65,27.1,27.1,25.9,39,10300,261576,,INE059E01010,21-Mar-22,,
531780,KACL        ,X ,Q,35.35,35.35,35.35,35.35,35.35,33.7,69,35375,1250506,,INE229G01022,21-Mar-22,,
531784,KCLINFRA    ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.01,3,7001,14772,,INE469F01026,21-Mar-22,,
531795,ATUL AUTO   ,B ,Q,174.9,175.4,171.35,171.7,172.2,171.4,458,11361,1967890,,INE951D01028,21-Mar-22,,
531797,SCANPROJECTS,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,10,48,,INE393D01015,21-Mar-22,,
531802,PRERNA INFR ,X ,Q,30.95,33.75,29.05,31.9,31.35,31.55,38,5298,165629,,INE426H01014,21-Mar-22,,
531810,METAL COATIN,X ,Q,44.5,44.5,40.75,41.05,41.05,42.85,74,101653,4174138,,INE161E01014,21-Mar-22,,
531812,SGN TELECOMS,XT,Q,0.63,0.66,0.6,0.66,0.66,0.63,63,89730,55498,,INE266C01023,21-Mar-22,,
531814,TIRUPATI SAR,XT,Q,8.34,8.34,7.95,8.11,8.12,8,37,3855,30838,,INE297J01023,21-Mar-22,,
531822,RODIUM      ,X ,Q,69.5,83.55,63.3,77.6,80,69.65,82,3718,274328,,INE513E01024,21-Mar-22,,
531832,NAGAR.AGRITE,XT,Q,4.15,4.15,4.04,4.04,4.04,4.04,13,2045,8271,,INE793H01017,21-Mar-22,,
531834,NATURA HUE C,XT,Q,8.13,8.55,7.75,7.75,7.75,8.15,59,5864,46660,,INE487B01019,21-Mar-22,,
531841,INDUSFINL   ,XT,Q,13.5,13.5,13.2,13.2,13.2,13.21,5,1031,13616,,INE935D01013,21-Mar-22,,
531842,LAHOTI OVER.,X ,Q,31.9,32,30.6,30.85,30.85,31.35,47,15978,504865,,INE515C01023,21-Mar-22,,
531845,ZENITHSTL   ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.56,15,43192,70402,,INE318D01020,21-Mar-22,,
531846,TRINITYLEA  ,XT,Q,9.52,9.52,9.52,9.52,9.52,9.52,1,1,9,,INE884X01011,21-Mar-22,,
531847,ASIAN STAR  ,B ,Q,822.55,853,822.5,841.3,823.1,866.5,26,46,38414,,INE194D01017,21-Mar-22,,
531859,ORIRAIL     ,X ,Q,130.95,130.95,117.6,124,124,123.4,52,6668,832532,,INE457G01029,21-Mar-22,,
531861,JOINDRE CAPI,X ,Q,28.6,28.6,26.15,27,27,27.4,40,2432,65253,,INE024B01010,21-Mar-22,,
531862,BHARATAGRI  ,X ,Q,377.85,377.85,368,374.55,375,377.85,26,1383,515593,,INE842D01011,21-Mar-22,,
531867,UNITECH INTE,X ,Q,5.7,6,5.7,6,6,6,12,2476,14545,,INE929K01011,21-Mar-22,,
531869,SACHETA MET.,XT,Q,28,28.45,27.1,27.8,27.8,28.45,752,62899,1744211,,INE433G01012,21-Mar-22,,
531878,ANJANI FINL ,X ,Q,6.32,6.32,6.12,6.29,6.29,6.32,27,2762,17098,,INE283D01018,21-Mar-22,,
531879,PIONEER DIS.,B ,Q,183.75,184,175.25,176.8,175.25,180.5,40,781,140850,,INE889E01010,21-Mar-22,,
531881,GMETCOAL    ,Z ,Q,19.45,19.45,19.45,19.45,19.45,20.45,2,200,3890,,INE146F01020,21-Mar-22,,
531888,REXNORD ELE.,X ,Q,70.4,73.9,70.4,72.65,73,72.9,65,6529,472448,,INE687C01012,21-Mar-22,,
531892,KHANDWALA SE,T ,Q,19.6,20.4,19.5,19.95,20,20.5,19,4392,86528,,INE060B01014,21-Mar-22,,
531893,SAWACA BUSI ,XT,Q,20.95,23.15,20.95,23.15,23.15,22.05,483,84812,1839858,,INE248B01015,21-Mar-22,,
531900,CCL INTER   ,XT,Q,18.15,18.15,17.5,18,18,17.3,17,2784,50381,,INE778E01031,21-Mar-22,,
531902,GALLOPENT   ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.34,9,677,8056,,INE755J01012,21-Mar-22,,
531904,GLOBUS CORP ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,11000,3960,,INE774B01028,21-Mar-22,,
531909,CROISSANCE  ,XT,Q,7.83,8.49,7.83,8.49,8.49,8.24,18,693,5618,,INE587J01027,21-Mar-22,,
531910,MADHUVEER   ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.26,1,1,3,,INE312M01016,21-Mar-22,,
531911,GALAXY AGRIC,XT,Q,30.25,30.25,30.25,30.25,30.25,31.8,6,25,756,,INE803L01016,21-Mar-22,,
531913,GOPAL IRON S,XT,Q,7.6,8.36,7.59,8.25,8.32,7.98,89,8916,72242,,INE641H01018,21-Mar-22,,
531917,TWINSTAR SOF,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.99,15,882,1675,,INE070B01013,21-Mar-22,,
531921,AGAR IND COR,B ,Q,555,609.4,550.9,575.5,575.5,545.5,3848,38558,22595619,,INE204E01012,21-Mar-22,,
531923,DHAMPURE SGR,X ,Q,48.5,50.4,47.7,48.5,48.25,47.7,235,26001,1271456,,INE956B01013,21-Mar-22,,
531925,SHANTANU SHE,XT,Q,3.19,3.19,2.9,3,3,3.05,137,104439,304483,,INE545N01019,21-Mar-22,,
531929,INNOCORP L  ,XT,Q,7.67,7.67,7.32,7.45,7.47,7.32,69,5095,38170,,INE214B01017,21-Mar-22,,
531930,SARTHAK INDU,X ,Q,94.85,94.85,94.85,94.85,94.85,95,1,2,189,,INE074H01012,21-Mar-22,,
531931,SAI CAPITAL ,XT,Q,28.5,28.5,28.5,28.5,28.5,27.15,1,1,28,,INE531X01018,21-Mar-22,,
531936,BLUE CHIP(I),T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,10,55170,26481,,INE657B01025,21-Mar-22,,
531950,VERTEX SEC. ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,23,15117,34466,,INE316D01024,21-Mar-22,,
531952,RIBA TEXTILS,X ,Q,40.65,42.9,40.65,41.1,41.5,41.9,57,8347,348663,,INE811H01017,21-Mar-22,,
531962,SHREMETAL   ,XT,Q,27,28,25.45,25.5,25.5,26.75,7,545,14210,,INE914B01012,21-Mar-22,,
531968,IITL PROJ   ,X ,Q,19,19,19,19,19,18.1,1,2,38,,INE786E01018,21-Mar-22,,
531977,CHARTERLOGIS,X ,Q,7.8,7.86,7.42,7.58,7.6,7.67,464,203996,1555718,,INE558F01026,21-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2533.75,2664.9,2511.4,2525.6,2525.6,2534.7,1027,2923,7535644,,INE540G01014,21-Mar-22,,
531979,HIND ALUMIN ,X ,Q,43.1,44.6,43.1,43.95,44,43.55,70,4512,198085,,INE227B01019,21-Mar-22,,
531989,DECCAN POLYP,Z ,Q,4.44,4.44,4.4,4.44,4.44,4.44,8,258,1144,,INE132E01015,21-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,1.84,1.84,1.84,1.84,1.84,1.93,782,416759,766836,,INE735C01027,21-Mar-22,,
531994,AUTO PINS(I),X ,Q,77,83.85,76.4,80,80,79.9,12,254,19889,,INE706C01028,21-Mar-22,,
531996,ODYSSEY CORP,X ,Q,8.29,8.29,7.71,7.71,7.71,8.11,172,59112,460399,,INE839E01023,21-Mar-22,,
532001,INDUCTO STL.,X ,Q,34.1,34.2,34.1,34.2,34.2,32.6,15,1199,40995,,INE146H01018,21-Mar-22,,
532005,SAM INDUS.  ,XT,Q,41,41,37.75,37.75,37.75,39.7,26,3048,116483,,INE653D01012,21-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,11.13,11.47,11.01,11.47,11.47,11.47,4,175,1935,,INE981C01019,21-Mar-22,,
532011,POOJA ENT   ,XT,Q,167.15,180,167.15,168.05,168.05,175.9,35,678,115610,,INE147C01017,21-Mar-22,,
532015,GRAVITY (I) ,X ,Q,5.72,5.82,5.72,5.72,5.72,6.02,20,15305,88144,,INE995A01013,21-Mar-22,,
532019,LCC INFOTECH,T ,Q,4.18,4.5,4.17,4.21,4.21,4.38,234,214397,905822,,INE938A01021,21-Mar-22,,
532022,FILAT FASH  ,XT,Q,6.8,7,6.5,6.56,6.56,6.75,315,405236,2678514,,INE185E01013,21-Mar-22,,
532029,SINDHU TRADE,B ,Q,126.5,126.5,118,120,120,123.65,1098,51784,6294355,,INE325D01025,21-Mar-22,,
532035,UNISTAR MULT,X ,Q,16.11,16.11,14.75,16.11,16.11,15.35,76,50972,816957,,INE808C01014,21-Mar-22,,
532039,ZENOTECH    ,XT,Q,51,51,49.55,50.5,50.8,50.05,56,10269,521911,,INE486F01012,21-Mar-22,,
532041,HINDUSTN BIO,XT,Q,4.99,5.04,4.57,5.04,5.04,4.8,182,42673,212563,,INE597C01013,21-Mar-22,,
532042,FRONTL CORP ,X ,Q,30.45,30.5,28.4,28.4,28.4,29.85,13,495,15029,,INE092D01013,21-Mar-22,,
532051,SWELECT     ,T ,Q,353.05,353.05,324.05,337.95,332.05,336.25,65,2079,699127,,INE409B01013,21-Mar-22,,
532053,WALLFORT FIN,X ,Q,53.85,53.85,50.5,50.6,50.6,51.25,22,583,29984,,INE121B01014,21-Mar-22,,
532054,KDDL LTD    ,B ,Q,906.75,906.75,867.35,889.5,898.9,897.85,122,341,302620,,INE291D01011,21-Mar-22,,
