SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532522,PETRONET LNG,A ,Q,220.5,221.8,216.5,217.75,217,220.55,2074,81007,17734313,,INE347G01014,06-Jan-23,,
532523,BIOCON LTD. ,A ,Q,261,261.45,254.65,256.3,256.3,260.4,4250,152426,39293566,,INE376G01013,06-Jan-23,,
532524,PTC INDIA   ,B ,Q,84.65,84.9,82.1,83.3,83.45,84.45,754,33978,2849949,,INE877F01012,06-Jan-23,,
532525,BANK MAHA   ,A ,Q,31.55,31.55,30.3,30.65,30.65,31,2329,1188000,36452867,,INE457A01014,06-Jan-23,,
532527,RK FORGINGS ,A ,Q,253,254.9,243.4,247.95,248.85,252.15,1457,39078,9696694,,INE399G01023,06-Jan-23,,
532528,DATAM GLOB  ,B ,Q,286.3,291.05,278.7,281.25,279.8,282.6,294,2303,655106,,INE365B01017,06-Jan-23,,
532529,NDTV        ,B ,Q,323.95,328.35,316.75,318,319,323.9,1063,26523,8509805,,INE155G01029,06-Jan-23,,
532531,STAR        ,A ,Q,355.05,358,350.05,351.75,351.75,356.55,998,17334,6126521,,INE939A01011,06-Jan-23,,
532532,JAIPRA      ,A ,Q,10.56,10.6,10.11,10.22,10.22,10.51,4311,1911816,19700280,,INE455F01025,06-Jan-23,,
532538,ULTRATECH CM,A ,Q,7000,7027.15,6950.05,6982.65,6982.65,7010.75,1441,4279,29925196,,INE481G01011,06-Jan-23,,
532539,UNOMINDA    ,A ,Q,551.2,551.2,532.4,539.65,540.55,544.85,884,9817,5328586,,INE405E01023,06-Jan-23,,
532540,TCS LTD.    ,A ,Q,3300,3300.05,3200,3212,3212,3310.35,11218,91907,297436366,,INE467B01029,06-Jan-23,,
532541,COFORGE     ,A ,Q,3915.2,3947.25,3885.1,3904.95,3891.2,3924.2,688,4941,19350439,,INE591G01017,06-Jan-23,,
532543,GULFPETRO   ,B ,Q,42.1,43.25,42.1,42.9,42.9,42.95,201,7370,313955,,INE586G01017,06-Jan-23,,
532548,CENTURYPLY  ,A ,Q,518.95,521.15,507.3,517.75,516.25,510,961,11041,5661674,,INE348B01021,06-Jan-23,,
532553,WELENT      ,B ,Q,169.8,170.75,164.6,165.15,165.25,169.3,1781,68182,11423512,,INE625G01013,06-Jan-23,,
532555,NTPC LTD    ,A ,Q,170.5,172.2,168.6,169,169,169.85,3812,1082550,184012404,,INE733E01010,06-Jan-23,,
532604,SALSTEEL    ,B ,Q,16.95,16.95,15.75,15.85,15.85,16.55,205,80390,1275890,,INE658G01014,06-Jan-23,,
532605,JBM AUTO    ,A ,Q,540.3,548,530.15,534.25,535.95,548.15,2129,33533,18063500,,INE927D01044,06-Jan-23,,
532610,DWAR SUGAR  ,A ,Q,102.65,102.65,99.45,100.15,100.1,101.75,913,50584,5095338,,INE366A01041,06-Jan-23,,
532612,INDOCO REM  ,A ,Q,395.9,396.65,391.25,393.15,394,396.55,160,921,362794,,INE873D01024,06-Jan-23,,
532613,VIPCLOTHNG  ,B ,Q,46.05,47.8,45.75,47.5,47.15,46.2,754,34171,1591802,,INE450G01024,06-Jan-23,,
532616,XCHANGING   ,B ,Q,64.35,67.4,64.35,66.75,67.05,66.95,117,2785,185732,,INE692G01013,06-Jan-23,,
532617,JETAIRWAYS  ,Z ,Q,72,72,70.05,70.85,70.95,71.7,160,6431,456228,,INE802G01018,06-Jan-23,,
532621,MORARJETEX  ,B ,Q,22.75,25.4,22.75,23.35,23.35,21.55,315,38981,933074,,INE161G01027,06-Jan-23,,
532624,JINDALPH    ,B ,Q,331.65,335.35,329.45,330.25,330.3,331,110,1153,382382,,INE796G01012,06-Jan-23,,
532626,PONDY OXIDES,X ,Q,377.2,377.2,362.05,363.65,363.65,368.3,494,8010,2942982,,INE063E01046,06-Jan-23,,
532627,JPPOWER     ,A ,Q,7.47,7.5,7.33,7.4,7.4,7.45,5481,8171841,60408315,,INE351F01018,06-Jan-23,,
532628,3I INFOTECH ,B ,Q,41.4,41.65,41,41.2,41.2,40.9,1076,102241,4216061,,INE748C01038,06-Jan-23,,
532629,MCNALLYB    ,T ,Q,3.89,3.89,3.71,3.8,3.8,3.8,24,13276,49510,,INE748A01016,06-Jan-23,,
532630,GOKALDAS    ,A ,Q,367.6,367.6,359.15,362.3,362,368,981,21412,7774889,,INE887G01027,06-Jan-23,,
532633,ALLSEC TECH ,B ,Q,503.95,511.9,501.75,506.65,510.5,509,125,379,192332,,INE835G01018,06-Jan-23,,
532636,IIFL        ,A ,Q,473,473,456,458.75,457.3,466.4,701,16512,7597585,,INE530B01024,06-Jan-23,,
532637,MAN DRUGORG ,B ,Q,134,134.2,131.25,132.35,133.4,132.35,63,1068,141445,,INE584F01014,06-Jan-23,,
532638,SHOPPER STOP,A ,Q,690.05,713.9,680.7,709.35,713.9,691.2,493,2125,1484758,,INE498B01024,06-Jan-23,,
532640,CYBER MEDIA ,B ,Q,18.5,18.5,17.25,17.3,17.25,17.9,57,1747,31019,,INE278G01037,06-Jan-23,,
532641,NDL         ,B ,Q,25.5,26.1,25.1,25.15,25.1,25.5,69,3635,92544,,INE875G01030,06-Jan-23,,
532642,JSWHL       ,B ,Q,4613.7,4613.7,4287,4290.5,4312,4379.35,50,104,449712,,INE824G01012,06-Jan-23,,
532644,JK CEMENT   ,A ,Q,2889.8,2900.25,2858.45,2872.7,2877,2885.9,499,1390,3998732,,INE823G01014,06-Jan-23,,
532645,BEEYU OVERSE,X ,Q,2.77,2.77,2.15,2.15,2.15,2.46,43,20838,49708,,INE052B01011,06-Jan-23,,
532648,YES BANK    ,A ,Q,21.55,21.7,20.95,21.1,21.1,21.45,21220,23495479,497498683,,INE528G01035,06-Jan-23,,
532649,NECTAR LIFE ,B ,Q,23.8,23.8,22.7,22.95,23.05,23.55,434,59615,1390428,,INE023H01027,06-Jan-23,,
532650,MSP STEEL   ,B ,Q,9.99,9.99,9.7,9.78,9.7,9.81,131,37110,362771,,INE752G01015,06-Jan-23,,
532651,SPL INDS    ,B ,Q,77.65,78.05,75,75.8,75.65,76.9,463,19952,1520181,,INE978G01016,06-Jan-23,,
532652,KARNATAKA BK,A ,Q,154.55,154.85,149.1,150.35,150.35,154.9,3185,132482,19990175,,INE614B01018,06-Jan-23,,
532654,MCLEOD RUSSE,B ,Q,29.1,29.3,28.5,29,29.1,28.8,478,50583,1456948,,INE942G01012,06-Jan-23,,
532656,FACOR ALLOYS,X ,Q,9.87,10.15,9.3,9.54,9.54,9.85,2034,864029,8288226,,INE828G01013,06-Jan-23,,
532659,IDFC        ,A ,Q,84.1,84.25,82.15,82.85,83.2,84.1,1590,259034,21539267,,INE043D01016,06-Jan-23,,
532660,VIVIMED LABS,Z ,Q,10.84,11.26,10.35,10.83,10.65,10.84,120,29696,316721,,INE526G01021,06-Jan-23,,
532661,RANE MADRAS ,B ,Q,407.35,424.5,407.35,421.9,421.2,410.5,568,6563,2754028,,INE050H01012,06-Jan-23,,
532662,HT MEDIA    ,B ,Q,22.2,22.75,21.9,21.9,21.9,21.95,132,22499,498757,,INE501G01024,06-Jan-23,,
532663,SASKEN      ,B ,Q,889.75,889.75,880.2,884.35,882.35,888.35,115,502,443631,,INE231F01020,06-Jan-23,,
532666,FCS SOFTWARE,B ,Q,2.8,2.83,2.75,2.77,2.77,2.82,1024,1377711,3829505,,INE512B01022,06-Jan-23,,
532667,SUZLONENERGY,A ,Q,10.35,10.38,10.07,10.21,10.21,10.26,13829,44872579,457133886,,INE040H01021,06-Jan-23,,
532668,AURIONPRO SO,B ,Q,369.8,386.5,369.8,374.9,376,367.45,279,2415,912464,,INE132H01018,06-Jan-23,,
532670,RENUKA SUGAR,A ,Q,57.15,57.15,55.75,56.15,56.15,56.9,3896,714123,40216238,,INE087H01022,06-Jan-23,,
532673,KM SUGARMILL,B ,Q,30.85,30.85,29.3,29.55,29.65,30.05,442,33295,989565,,INE157H01023,06-Jan-23,,
532674,BANNARI AMMA,B ,Q,55.9,55.9,52.95,53.4,53.4,54.9,102,3362,179672,,INE186H01022,06-Jan-23,,
532676,PBA INFRASTR,B ,Q,14,14,11.6,12.1,12.1,12.26,43,6639,80707,,INE160H01019,06-Jan-23,,
532683,AIAENGINEER ,A ,Q,2584.5,2596.2,2505,2513.4,2508.65,2592.25,795,4066,10385700,,INE212H01026,06-Jan-23,,
532684,EVEREST KANT,A ,Q,96.85,97.15,95.2,95.9,95.9,96.85,816,23163,2220449,,INE184H01027,06-Jan-23,,
532686,KERNEX MICRO,T ,Q,261,279.5,261,272.6,271,271,16,352,96364,,INE202H01019,06-Jan-23,,
532687,REPRO INDIA ,B ,Q,392.15,392.15,383.1,385.55,385,392.15,48,106,40843,,INE461B01014,06-Jan-23,,
532689,PVR LTD     ,A ,Q,1673.25,1679.5,1617,1629.1,1636.45,1676.75,3711,79044,130249502,,INE191H01014,06-Jan-23,,
532692,RADHA MADHAV,Z ,Q,1.85,1.87,1.75,1.87,1.87,1.79,32,96136,179290,,INE172H01014,06-Jan-23,,
532695,CELEBRITYFAS,B ,Q,17.9,18,17.55,17.8,17.85,17.85,61,1421,25394,,INE185H01016,06-Jan-23,,
532696,EDUCOMP SOLN,Z ,Q,2.36,2.36,2.28,2.29,2.29,2.33,18,5815,13518,,INE216H01027,06-Jan-23,,
532698,NITINSPINNER,B ,Q,208.9,209.1,202.5,205.1,206,207.05,523,7816,1600421,,INE229H01012,06-Jan-23,,
532699,ROYALORCH   ,B ,Q,259.05,259.05,242.4,244.2,245,253.3,1401,21884,5399132,,INE283H01019,06-Jan-23,,
532700,ENT NETWORK ,B ,Q,149.3,151.15,147.4,148.4,148,149.75,43,1096,164521,,INE265F01028,06-Jan-23,,
532701,CELLA       ,Z ,Q,10.6,10.6,9.8,9.81,9.8,10.15,21,7207,70856,,INE266H01014,06-Jan-23,,
532702,GUJ PETRONET,A ,Q,274.05,276.7,272.35,275.5,274.75,277.65,1404,30168,8297701,,INE246F01010,06-Jan-23,,
532705,JAGRAN PRAK ,B ,Q,76.8,84,74.95,78.85,79,75.35,2634,152965,12267801,,INE199G01027,06-Jan-23,,
532706,INOX LEISURE,A ,Q,486.9,487.95,473.25,476,474.4,485.6,632,5726,2739659,,INE312H01016,06-Jan-23,,
532707,DYNEMIC PRO ,B ,Q,307.55,307.85,288,290.4,289.3,304.6,711,26207,7820310,,INE256H01015,06-Jan-23,,
532708,GVK POWERINF,B ,Q,3.06,3.21,3.06,3.19,3.19,3.08,550,890019,2792626,,INE251H01024,06-Jan-23,,
532710,SADBHAV ENGG,T ,Q,15.2,15.4,14.9,15.1,15.2,15.5,139,28494,431232,,INE226H01026,06-Jan-23,,
532712,REL COM LTD ,T ,Q,2.35,2.35,2.31,2.35,2.35,2.24,1854,4671724,10974274,,INE330H01018,06-Jan-23,,
532713,SAKUMA EXPO ,B ,Q,16.95,17,16.1,16.2,16.15,16.8,834,175603,2880710,,INE190H01024,06-Jan-23,,
532714,KEC INTERN  ,A ,Q,481,489,475.8,486.15,485.4,479.6,893,13256,6398586,,INE389H01022,06-Jan-23,,
532716,GILLA ARBUT ,B ,Q,74.05,76,73.75,74.55,73.75,74.7,170,4599,344276,,INE047B01011,06-Jan-23,,
532717,INDOTECHTR  ,B ,Q,190.9,193.25,187.9,189.8,191,189.75,54,542,103383,,INE332H01014,06-Jan-23,,
532719,BL KASHYAP  ,B ,Q,31.9,32.75,31.75,31.9,31.8,31.4,173,8866,287319,,INE350H01032,06-Jan-23,,
532720,M&M FINANSER,A ,Q,235.05,237.2,230.45,233.75,233.75,235.6,2073,1096572,258029799,,INE774D01024,06-Jan-23,,
532721,VISA STEEL  ,T ,Q,14.75,15.35,14.75,15.2,15.2,15.1,27,2247,33670,,INE286H01012,06-Jan-23,,
532722,NITCO TILES ,B ,Q,28.2,29.75,27.9,28.65,28.95,28.45,508,42774,1232893,,INE858F01012,06-Jan-23,,
532723,MPDL        ,X ,Q,27.7,27.7,24.5,25.5,25.95,25.2,87,6791,171979,,INE493H01014,06-Jan-23,,
532725,SOLAR IND   ,A ,Q,4406.1,4464.25,4360,4387.55,4396.15,4410.25,938,3322,14640690,,INE343H01029,06-Jan-23,,
532726,GALLANTT    ,B ,Q,63.15,63.55,62.5,63.35,63.35,62.8,23,1274,80753,,INE297H01019,06-Jan-23,,
532728,MALU PAPER  ,B ,Q,39.95,41.15,38.35,38.55,38.55,39.3,78,6227,247060,,INE383H01017,06-Jan-23,,
532729,UTTAM SUGAR ,B ,Q,284.4,289,278,282.65,283.1,284.3,524,12814,3648541,,INE786F01031,06-Jan-23,,
532730,STL GLOBAL  ,B ,Q,18,18.25,17.75,17.9,17.75,18.2,24,764,13833,,INE353H01010,06-Jan-23,,
532732,KEWAL KIRAN ,B ,Q,516,526.35,510.95,515.85,514.65,515.3,767,11295,5870452,,INE401H01017,06-Jan-23,,
532733,SUN TVNET   ,A ,Q,477.05,483.1,476.5,479.5,477.45,481.8,476,12722,6113878,,INE424H01027,06-Jan-23,,
532734,GODAWARI POW,A ,Q,400,405.2,385,389.2,390,401,2463,67414,26539323,,INE177H01021,06-Jan-23,,
532735,RSYSTEMINT  ,B ,Q,244.45,244.6,239,241.25,240.9,245,464,6018,1450620,,INE411H01032,06-Jan-23,,
532737,EMKAY GLOB F,B ,Q,80,80,73.05,74.1,74.1,75.25,97,3422,259302,,INE296H01011,06-Jan-23,,
532738,TANTIA CONS ,Z ,Q,13.1,13.1,12.51,12.51,12.51,13.16,34,6320,79652,,INE388G01018,06-Jan-23,,
532740,LOKESH MACH ,B ,Q,107.8,110.25,107.5,109.05,109.3,109.3,170,4850,528735,,INE397H01017,06-Jan-23,,
532741,KAMDHENU    ,B ,Q,383.1,387.15,376.3,383.6,383.6,377.55,1421,15873,6081747,,INE390H01012,06-Jan-23,,
532742,PAUSHAKLTD  ,A ,Q,8079.95,8099.9,7750.1,7792.95,7836,8085.85,932,1978,15591439,,INE111F01016,06-Jan-23,,
532744,GTN TEXTILE ,X ,Q,12.79,12.79,11.86,12.04,12.05,12.26,17,1077,13041,,INE302H01017,06-Jan-23,,
532745,INDICAP     ,X ,Q,34.9,34.9,33,33.95,33.95,33.45,35,2107,70303,,INE347H01012,06-Jan-23,,
532748,PRIME FOCUS ,B ,Q,73.05,74.9,72.7,74.25,74.9,73.2,127,1412,103821,,INE367G01038,06-Jan-23,,
532749,ALLCARGO    ,A ,Q,413,413.9,397.6,400.65,399.05,412.7,1958,41319,16624214,,INE418H01029,06-Jan-23,,
532754,GMRINFRA    ,A ,Q,40.3,40.65,39.85,40.2,40.2,40.4,2532,1477964,59542434,,INE776C01039,06-Jan-23,,
532755,TECH MAH    ,A ,Q,1010,1010.2,985,986.5,986.5,1010.8,5825,81645,81074093,,INE669C01036,06-Jan-23,,
532756,MAHINDCIE   ,A ,Q,338.55,349.5,338.35,343.15,343.15,340.3,3356,98707,34120356,,INE536H01010,06-Jan-23,,
532757,VOLTAMP TRAN,B ,Q,2690.1,2693.35,2613.8,2622.8,2622.8,2687.3,164,290,767900,,INE540H01012,06-Jan-23,,
532759,ATLANTA     ,B ,Q,19.15,19.15,19.15,19.15,19.15,18.25,61,22817,436945,,INE285H01022,06-Jan-23,,
532760,DEEPENR     ,B ,Q,130.9,131,126,129.1,129.1,129.7,62,2399,307784,,INE677H01012,06-Jan-23,,
532761,HOV SERVICES,B ,Q,49.35,49.55,48.55,48.55,48.55,49.75,31,692,34126,,INE596H01014,06-Jan-23,,
532762,ACTION CONST,A ,Q,318,318.1,310,312.5,312.5,317.25,859,28456,8917016,,INE731H01025,06-Jan-23,,
532764,GEECEE      ,B ,Q,158.45,159,150.25,153,154,156.75,166,3466,533992,,INE916G01016,06-Jan-23,,
532766,RICHA IND   ,Z ,Q,2.05,2.08,1.98,2.08,2.08,1.99,28,16502,33895,,INE516H01012,06-Jan-23,,
532767,GAYATRI PROJ,T ,Q,8.4,8.72,8.31,8.53,8.65,8.52,57,26834,227960,,INE336H01023,06-Jan-23,,
532768,FIEM INDS   ,B ,Q,1660.05,1698.7,1660.05,1667,1667.1,1654.85,406,1874,3148647,,INE737H01014,06-Jan-23,,
532771,JHS SVEN    ,B ,Q,21.9,22.4,21.25,21.75,21.7,21.85,182,11635,254177,,INE544H01014,06-Jan-23,,
532772,DCBBANK     ,A ,Q,127.25,129.3,126.25,126.8,127.25,129.65,746,52254,6658750,,INE503A01015,06-Jan-23,,
532773,GLOBAL VECT ,B ,Q,56.25,57.85,55.05,55.5,55.05,55.45,165,2973,167747,,INE792H01019,06-Jan-23,,
532774,INSPIRISYS  ,B ,Q,58.85,61.75,58.85,59.5,59.55,60.1,30,2523,150689,,INE020G01017,06-Jan-23,,
532775,GTL INFRAST ,A ,Q,1.2,1.21,1.19,1.2,1.2,1.21,7416,7171014,8628006,,INE221H01019,06-Jan-23,,
532776,SHIVAM AUTO ,B ,Q,28.75,29.1,28.35,28.6,29.1,28.4,69,5457,156283,,INE637H01024,06-Jan-23,,
532777,INFO EDGE   ,A ,Q,3719,3726.2,3668.7,3689.4,3693,3717.95,1542,6655,24598843,,INE663F01024,06-Jan-23,,
532779,TORNT POWER ,A ,Q,479,486.5,477.95,480.85,480.85,484.3,441,5174,2492374,,INE813H01021,06-Jan-23,,
532780,PARSVNATH   ,B ,Q,9.48,9.52,9.2,9.32,9.32,9.47,105,6212,58059,,INE561H01026,06-Jan-23,,
532782,SUTLEJ TEXT ,B ,Q,62.7,64.1,61.15,61.9,61.9,64.05,318,11683,723707,,INE645H01027,06-Jan-23,,
532783,DAAWAT      ,A ,Q,115.9,118.25,113.65,114.7,114.7,116.65,1652,96800,11194924,,INE818H01020,06-Jan-23,,
532784,SOBHA       ,A ,Q,563.05,592,563.05,585.95,589.45,568.05,2439,39733,23212812,,INE671H01015,06-Jan-23,,
532785,RUCHIRA PAP ,B ,Q,126.4,127.5,124.85,125.35,126,126.45,224,5450,685195,,INE803H01014,06-Jan-23,,
532790,TANLA       ,A ,Q,703,704.95,691,693.55,696.45,703.6,1863,18248,12712020,,INE483C01032,06-Jan-23,,
532794,ZEEMEDIA    ,B ,Q,14.66,14.79,14.3,14.34,14.38,14.66,959,155914,2245436,,INE966H01019,06-Jan-23,,
532795,SITINET     ,B ,Q,1.69,1.69,1.65,1.66,1.66,1.67,162,389009,647358,,INE965H01011,06-Jan-23,,
532796,LUMAX TECH  ,B ,Q,234.7,237.5,232.75,234.25,234.25,236.7,443,4033,945707,,INE872H01027,06-Jan-23,,
532797,AUTOIND     ,B ,Q,75.3,77.45,74.75,76.9,76.7,76.45,90,3005,230997,,INE718H01014,06-Jan-23,,
532798,NTWK MED INV,A ,Q,65,66,64.8,65.7,65.9,65.85,845,65288,4273133,,INE870H01013,06-Jan-23,,
532799,HUBTOWN     ,B ,Q,46.25,46.3,43.95,44.15,44.35,46.25,333,52964,2344979,,INE703H01016,06-Jan-23,,
532800,TV18BRDCST  ,A ,Q,37.55,37.55,36.5,36.85,36.9,37.1,1843,302080,11127061,,INE886H01027,06-Jan-23,,
532801,CAMBRIDGE   ,B ,Q,57.2,57.2,56,56.05,56.35,57.15,24,305,17136,,INE627H01017,06-Jan-23,,
532804,TECHNOCRAFT ,B ,Q,899.4,919.75,899.4,902.95,908.75,906.9,149,504,457123,,INE545H01011,06-Jan-23,,
532805,REDINGTON   ,A ,Q,189,189,181.15,182.7,182.7,188.05,1154,67474,12487737,,INE891D01026,06-Jan-23,,
532806,AI CHAMPDNY ,XT,Q,22.6,24.8,22.6,24,24,23.7,14,1667,40554,,INE768E01024,06-Jan-23,,
532807,CINELINE    ,B ,Q,108.5,108.75,107.2,108.75,108.75,108.35,22,663,71821,,INE704H01022,06-Jan-23,,
532808,PGIL        ,B ,Q,400.75,401.05,391.7,392.9,391.85,394.6,41,1024,408825,,INE940H01014,06-Jan-23,,
532809,FSL         ,A ,Q,101.5,102.8,100.75,101.2,101.35,102.3,1293,70757,7189429,,INE684F01012,06-Jan-23,,
532810,POWER FINAN ,A ,Q,157.5,160.75,154.25,157.25,157.25,156.85,8678,871668,137880850,,INE134E01011,06-Jan-23,,
532811,AHLUWALIA CO,B ,Q,519.75,519.75,497.55,510.5,512.2,514.95,314,2964,1503786,,INE758C01029,06-Jan-23,,
532812,TRANSWARRANT,B ,Q,10.15,10.15,9.6,9.6,9.6,9.81,8,1255,12075,,INE804H01012,06-Jan-23,,
532814,INDIAN BANK ,A ,Q,293.45,295.75,289.5,293.55,294.25,294.55,1296,62726,18342748,,INE562A01011,06-Jan-23,,
532815,SMS PHARMACE,B ,Q,81.85,83.25,79.75,81.8,82.4,81.35,110,4320,349660,,INE812G01025,06-Jan-23,,
532817,ORIENTAL    ,B ,Q,8.38,8.39,8.13,8.25,8.25,8.15,21,2485,20592,,INE998H01012,06-Jan-23,,
532820,ELAND       ,X ,Q,7.35,7.5,7.25,7.48,7.48,7.18,61,20476,152066,,INE311H01018,06-Jan-23,,
532822,IDEA        ,A ,Q,7.89,7.9,7.71,7.79,7.79,7.87,34863,93915147,729235201,,INE669E01016,06-Jan-23,,
532826,RAJ TELE    ,B ,Q,58.85,59,56.05,57.25,56.05,58.7,106,2879,167851,,INE952H01027,06-Jan-23,,
532827,PAGE INDUSTR,A ,Q,42266.65,42266.65,41417.9,41731,41764.95,42263.05,221,327,13643195,,INE761H01022,06-Jan-23,,
532828,AMD INDUS   ,B ,Q,57.55,58.5,56.85,57.4,58.35,56.8,196,9296,536664,,INE005I01014,06-Jan-23,,
532829,LEHAR       ,X ,Q,92,93,89.15,89.45,89.3,91.05,53,4429,402740,,INE976H01018,06-Jan-23,,
532830,ASTRAL      ,A ,Q,1990.05,2090,1990.05,2060,2060,2010.8,8137,62830,129521606,,INE006I01046,06-Jan-23,,
532832,INDBUL REAL ,A ,Q,78,79.65,76.65,77.2,77.2,77.85,5068,843661,65836757,,INE069I01010,06-Jan-23,,
532834,CAMLINFINE  ,B ,Q,162,162,155.65,158.75,161,159.7,391,10966,1734418,,INE052I01032,06-Jan-23,,
532835,ICRA        ,B ,Q,4941.9,4941.9,4763.15,4769.9,4770,4830.85,146,363,1744187,,INE725G01011,06-Jan-23,,
532839,DISH TV     ,A ,Q,18.8,18.9,17.95,18.3,18.3,18.75,1299,443353,8109014,,INE836F01026,06-Jan-23,,
532841,SAHYA INDU  ,X ,Q,395,399,375.2,394.45,394.45,385.8,171,5236,2048058,,INE280H01015,06-Jan-23,,
532842,SREE RAYALA ,B ,Q,532.4,537.25,517.75,523.15,520.25,527.8,202,4387,2336251,,INE917H01012,06-Jan-23,,
532843,FORTIS      ,A ,Q,288.55,288.55,282.55,283.8,283.2,287.15,933,19591,5579201,,INE061F01013,06-Jan-23,,
532845,TGBHOTELS   ,B ,Q,12.13,12.24,12.06,12.18,12.18,12.16,8,101358,1234463,,INE797H01018,06-Jan-23,,
532847,HILTON MET  ,B ,Q,67.35,70.45,66.45,70.45,70.45,67.1,271,29162,2038015,,INE788H01017,06-Jan-23,,
532848,DELTA CORP  ,A ,Q,214.45,214.95,208.5,210.1,210.1,214.05,3151,142786,30128447,,INE124G01033,06-Jan-23,,
532851,INSECTCID   ,B ,Q,729.1,729.15,713,729.15,729.15,713.5,29,107,77357,,INE070I01018,06-Jan-23,,
532853,ASAHI SONG  ,B ,Q,265,270.05,259.75,262.95,262.9,264.9,112,682,179758,,INE228I01012,06-Jan-23,,
532855,HARYA CAPFIN,X ,Q,59.1,62.85,59.1,62.85,62.85,60.9,2,51,3017,,INE928H01019,06-Jan-23,,
532856,TIME TECHNO ,A ,Q,94.45,94.5,92.65,93.2,93.1,93.8,1048,75304,7044638,,INE508G01029,06-Jan-23,,
532859,HGSL        ,A ,Q,1325.95,1325.95,1303.6,1308.1,1305,1314.25,509,2320,3035138,,INE170I01016,06-Jan-23,,
532864,NELCAST     ,B ,Q,117.5,118.35,112,114.2,112.1,116.8,2500,196912,22743363,,INE189I01024,06-Jan-23,,
532867,V2RETAIL    ,B ,Q,97,97.65,94.4,96.45,96.8,96.45,92,2491,239661,,INE945H01013,06-Jan-23,,
532868,DLF LIMITED ,A ,Q,374.85,374.85,367.8,369.85,369.85,372.9,3234,102470,37981655,,INE271C01023,06-Jan-23,,
532869,TARMAT      ,B ,Q,54.35,56.85,53.2,55.3,56.85,53.3,195,4451,245194,,INE924H01018,06-Jan-23,,
532870,ANKIT METAL ,B ,Q,5.75,5.87,5.7,5.78,5.78,5.77,59,19604,113385,,INE106I01010,06-Jan-23,,
532872,SUNPHA ADV  ,A ,Q,209.1,213.4,207.55,208.45,208.25,210.85,629,15252,3205744,,INE232I01014,06-Jan-23,,
532873,HOUSING DEV ,Z ,Q,6.04,6.05,5.53,5.53,5.53,5.82,483,259640,1456053,,INE191I01012,06-Jan-23,,
532875,ALLIED DIGIT,B ,Q,93.75,94.45,91.85,92.9,92.75,94.55,313,5551,514715,,INE102I01027,06-Jan-23,,
532878,ALPA LAB    ,B ,Q,63.1,63.4,62.05,62.5,62.5,62.95,48,1126,70184,,INE385I01010,06-Jan-23,,
532879,SIR SHADI LA,X ,Q,179,183.95,167.65,177.2,168.2,176.05,61,2972,521431,,INE117H01019,06-Jan-23,,
532880,OMAXE LTD   ,B ,Q,70.95,72.65,69.5,70,70,70.95,169,8544,603818,,INE800H01010,06-Jan-23,,
532884,REFEX       ,B ,Q,269.5,273.55,265.25,267.7,268.5,271.3,511,4976,1336070,,INE056I01017,06-Jan-23,,
532885,CENTRAL BK  ,A ,Q,32.1,32.35,31.2,31.45,31.45,31.95,2821,957067,30197926,,INE483A01010,06-Jan-23,,
532888,ASIAN GRANIT,B ,Q,51.9,51.9,48,48.75,48.75,51.15,2139,108945,5358209,,INE022I01019,06-Jan-23,,
532889,K.P.R. MILL ,A ,Q,527.4,527.45,514.95,517.1,517.8,527.4,433,3314,1724685,,INE930H01031,06-Jan-23,,
532890,TAKE SOLUT  ,B ,Q,23.9,23.9,23.1,23.25,23.35,23.45,404,20332,473356,,INE142I01023,06-Jan-23,,
532891,PURAVANKARA ,B ,Q,91.3,91.7,88.6,89.75,90,90.85,262,6940,626343,,INE323I01011,06-Jan-23,,
532892,MOTILALOFS  ,A ,Q,703.8,710.95,701,703.2,704.05,705.05,228,2664,1878140,,INE338I01027,06-Jan-23,,
532893,VTM LTD     ,X ,Q,49.3,49.3,47.6,49.05,49.05,49.4,79,3352,162809,,INE222F01029,06-Jan-23,,
532895,NAGREKA CAP ,B ,Q,18.2,18.2,16.95,17.9,17.95,17.6,45,448,7848,,INE245I01016,06-Jan-23,,
532896,MAGNUM VENT ,B ,Q,27.85,27.85,27.85,27.85,27.85,26.55,232,424197,11813886,,INE387I01016,06-Jan-23,,
532898,POWER GRID  ,A ,Q,208.6,210.3,207.6,208.2,208.2,208.8,4358,157170,32801608,,INE752E01010,06-Jan-23,,
532899,KAVERI SEED ,A ,Q,509.15,525,509.15,513.85,513.85,514.45,514,5956,3088235,,INE455I01029,06-Jan-23,,
532900,PAISALO     ,B ,Q,79.55,79.55,77.05,77.6,78.6,77.85,71,1924,149034,,INE420C01059,06-Jan-23,,
532902,CONSOL CONST,T ,Q,1.43,1.5,1.4,1.5,1.5,1.43,85,83393,122762,,INE429I01024,06-Jan-23,,
532904,SUPREME INFR,B ,Q,25.2,26.3,24.55,25.8,26.3,25.15,67,3199,81841,,INE550H01011,06-Jan-23,,
532906,MAANALU     ,B ,Q,178.95,186.6,177.35,184.95,185.35,178.3,576,10751,1988420,,INE215I01019,06-Jan-23,,
532907,ILFSENGG    ,Z ,Q,15.24,15.49,14.56,15.1,14.96,15.08,37,7129,106802,,INE369I01014,06-Jan-23,,
