SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532507,BAG FIL MED ,T ,Q,6,6.24,5.8,5.99,6,6.07,122,47530,286308,,INE116D01028,05-Sep-18,,
532508,JSL         ,B ,Q,64.75,64.75,61.3,62.5,63.4,64.65,514,67986,4249112,,INE220G01021,05-Sep-18,,
532509,SUPRAJIT ENG,B ,Q,239.95,241,234,234.95,236,236.15,91,2070,490583,,INE399C01030,05-Sep-18,,
532511,EXCEL CROP. ,B ,Q,4400,4400,4215.15,4300.6,4307.9,4344.55,108,450,1913730,,INE223G01017,05-Sep-18,,
532513,TVSELE      ,B ,Q,325,329.9,311.9,317.7,318.95,324.5,220,4120,1307662,,INE236G01019,05-Sep-18,,
532514,INDRA GAS   ,A ,Q,284,284,267.05,273.45,273.45,282.55,5015,280290,75805193,,INE203G01027,05-Sep-18,,
532515,TV TODAY    ,B ,Q,441.3,444.15,427.1,436.5,440,444.1,340,10002,4341216,,INE038F01029,05-Sep-18,,
532518,FLORENCE    ,X ,Q,1780,1780.05,1772,1774.6,1772,1800,14,131,233015,,INE211G01020,05-Sep-18,,
532521,PALRED      ,B ,Q,49.25,49.25,44,44.05,44.05,46.5,3,55,2448,,INE218G01033,05-Sep-18,,
532522,PETRONET LNG,A ,Q,235.15,239.95,235.15,239.45,239.45,236.6,1823,80985,19296820,,INE347G01014,05-Sep-18,,
532523,BIOCON LTD. ,A ,Q,595.5,631.1,594.55,624.45,624.45,595,9443,362204,225060695,,INE376G01013,05-Sep-18,,
532524,PTC INDIA   ,A ,Q,82.9,83.15,79.65,81.25,81.25,82.45,962,178281,14455772,,INE877F01012,05-Sep-18,,
532525,BANK MAHA   ,B ,Q,12.93,13,12.68,12.8,12.8,12.93,94,35064,448764,,INE457A01014,05-Sep-18,,
532527,RK FORGINGS ,B ,Q,614.5,624.5,612.5,622,622,625.75,144,31105,19089353,,INE399G01015,05-Sep-18,,
532528,DATAM GLOB  ,B ,Q,138.05,143.4,135.6,141.05,141.05,139.75,1166,62799,8803516,,INE365B01017,05-Sep-18,,
532529,NDTV        ,T ,Q,34.3,36.75,34.3,35.55,35.55,35.6,28,4275,151357,,INE155G01029,05-Sep-18,,
532531,STAR        ,A ,Q,478.7,494.8,476.55,489.75,489.75,480.05,4142,207755,101206369,,INE939A01011,05-Sep-18,,
532532,JAIPRA      ,A ,Q,11.26,11.58,11.02,11.5,11.5,11.17,74068,6659293,75147173,,INE455F01025,05-Sep-18,,
532538,ULTRATECH CM,A ,Q,4175,4250,4111.05,4172.75,4172.75,4201.7,1133,9309,38690521,,INE481G01011,05-Sep-18,,
532539,MINDA IND   ,A ,Q,420,424.55,414.95,420.2,420.2,423.6,491,9520,3992581,,INE405E01023,05-Sep-18,,
532540,TCS LTD.    ,A ,Q,2100,2105.95,2075,2078.15,2078.15,2093.2,5536,136884,285411952,,INE467B01029,05-Sep-18,,
532541,NIITTECH    ,A ,Q,1368.9,1378.15,1321,1344.45,1344.45,1368.9,1643,46023,62012682,,INE591G01017,05-Sep-18,,
532543,GULFPETRO   ,B ,Q,85,88,85,86.85,86.5,88.55,74,6626,577243,,INE586G01017,05-Sep-18,,
532548,CENTURYPLY  ,A ,Q,218.25,220,208.25,211.65,211.65,218.25,620,11957,2556804,,INE348B01021,05-Sep-18,,
532553,WELENT      ,B ,Q,159.6,163.7,158.05,160.25,160.25,160.25,1301,108220,17371205,,INE625G01013,05-Sep-18,,
532555,NTPC LTD    ,A ,Q,169.25,170,166.55,167.7,167.7,167.9,1110,117288,19722988,,INE733E01010,05-Sep-18,,
532604,SALSTEEL    ,B ,Q,7.35,7.35,6.51,6.84,6.84,6.9,19,2491,16865,,INE658G01014,05-Sep-18,,
532605,JBM AUTO    ,B ,Q,374.95,374.95,338.75,347.3,342.35,344.7,88,1435,493935,,INE927D01028,05-Sep-18,,
532609,BHARATIDIL  ,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.31,7,2216,7334,,INE673G01013,05-Sep-18,,
532610,DWAR SUGAR  ,B ,Q,18.3,18.5,17.5,17.9,17.9,18.55,302,121333,2186412,,INE366A01041,05-Sep-18,,
532612,INDOCO REM  ,B ,Q,221,224,213.15,220.5,221.2,219.5,458,11180,2464849,,INE873D01024,05-Sep-18,,
532613,VIPCLOTHNG  ,B ,Q,54.05,55,52,52.6,52.6,55,169,22325,1180663,,INE450G01024,05-Sep-18,,
532614,IMPEX       ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.57,6,410,233,,INE691G01015,05-Sep-18,,
532616,XCHANGING   ,B ,Q,53,55.3,52.15,55,54.2,52.45,34,4630,250239,,INE692G01013,05-Sep-18,,
532617,JETAIRWAYS  ,A ,Q,265.9,271.05,263,267.1,267.1,272.1,7035,717849,191211369,,INE802G01018,05-Sep-18,,
532621,MORARJETEX  ,B ,Q,26.6,26.75,25.95,26.05,26.3,27.1,63,8173,214554,,INE161G01027,05-Sep-18,,
532622,GATEWAY DIST,A ,Q,181,185.9,179.5,184.25,184.25,181.45,141,22880,4169175,,INE852F01015,05-Sep-18,,
532624,JINDALPH    ,B ,Q,35.9,35.95,35.9,35.95,35.95,35.15,2,210,7539,,INE796G01012,05-Sep-18,,
532626,PONDY OXIDES,X ,Q,363.95,363.95,346.5,351.3,350,352.65,159,3987,1394228,,INE063E01046,05-Sep-18,,
532627,JPPOWER     ,B ,Q,3.6,3.6,3.3,3.46,3.46,3.66,1009,2278697,7742654,,INE351F01018,05-Sep-18,,
532628,3I INFOTECH ,B ,Q,3.62,3.63,3.47,3.5,3.5,3.58,548,260650,919275,,INE748C01020,05-Sep-18,,
532629,MCNALLYB    ,T ,Q,40.25,40.4,38.4,40.4,40.4,38.5,299,36269,1445507,,INE748A01016,05-Sep-18,,
532630,GOKALDAS    ,B ,Q,83.5,83.65,80.85,81.65,82.65,82.35,47,4581,377333,,INE887G01027,05-Sep-18,,
532633,ALLSEC TECH ,B ,Q,227,241,227,240.85,240,225,12,33,7934,,INE835G01018,05-Sep-18,,
532636,IIFL        ,A ,Q,738.4,738.4,700.05,720.45,720.45,731.65,599,32025,23112200,,INE530B01024,05-Sep-18,,
532637,MAN DRUGORG ,B ,Q,83.85,83.85,82.15,83.25,83.7,83.35,50,2377,197394,,INE584F01014,05-Sep-18,,
532638,SHOPPER STOP,A ,Q,625,633.65,606.25,623.25,623.25,629.25,525,108786,67434850,,INE498B01024,05-Sep-18,,
532641,NDL         ,B ,Q,78.3,78.5,77,77.7,77.95,78.3,120,4034,313483,,INE875G01030,05-Sep-18,,
532642,JSWHL       ,B ,Q,2250,2250,2175.9,2211.6,2202,2232.25,131,666,1462381,,INE824G01012,05-Sep-18,,
532643,GANESHFORGIN,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,20,17,,INE883G01018,05-Sep-18,,
532644,JK CEMENT   ,A ,Q,806,807.9,800,805,805,803.85,74,694,557591,,INE823G01014,05-Sep-18,,
532646,UNIPLY IND  ,B ,Q,72.4,72.4,65.05,66,66,67.05,117,13252,873288,,INE950G01023,05-Sep-18,,
532647,PROVOGUE IND,B ,Q,3.42,3.5,3.31,3.4,3.36,3.42,106,59045,204331,,INE968G01033,05-Sep-18,,
532648,YES BANK    ,A ,Q,333.95,345,332.35,343.9,343.9,334.1,13167,1393143,472914067,,INE528G01027,05-Sep-18,,
532649,NECTAR LIFE ,B ,Q,28.5,29,27.45,28.05,28.05,28.9,483,95745,2698427,,INE023H01027,05-Sep-18,,
532650,MSP STEEL   ,B ,Q,14.25,15.1,14.12,14.89,15.1,15.1,16,5000,72283,,INE752G01015,05-Sep-18,,
532651,SPL INDS    ,B ,Q,46.65,47,43.95,43.95,43.95,46.25,228,39756,1794628,,INE978G01016,05-Sep-18,,
532652,KARNATAKA BK,A ,Q,115.1,116.8,114.2,116.1,116.1,115.8,979,119342,13784591,,INE614B01018,05-Sep-18,,
532654,MCLEOD RUSSE,B ,Q,153.25,156,151.5,153.8,155,152.65,213,9391,1447035,,INE942G01012,05-Sep-18,,
532656,FACOR ALLOYS,X ,Q,2.37,2.43,2.3,2.31,2.38,2.4,47,54751,130066,,INE828G01013,05-Sep-18,,
532658,EON ELECT   ,B ,Q,49.15,49.2,49.15,49.2,49.2,49.15,2,70,3441,,INE076H01025,05-Sep-18,,
532659,IDFC        ,A ,Q,49.7,50.45,48.85,49.95,49.95,49.95,1221,361971,18006556,,INE043D01016,05-Sep-18,,
532660,VIVIMED LABS,B ,Q,65,66.25,62.65,64.6,64.6,65.5,623,82322,5304246,,INE526G01021,05-Sep-18,,
532661,RANE MADRAS ,B ,Q,631.15,632.4,621.55,629.1,629.1,638.95,32,615,386341,,INE050H01012,05-Sep-18,,
532662,HT MEDIA    ,B ,Q,55.3,55.3,53.4,54.2,54.05,54.75,75,6712,363251,,INE501G01024,05-Sep-18,,
532663,SASKEN      ,B ,Q,980,1007.3,967.75,974.8,978.45,982.55,134,1039,1027127,,INE231F01020,05-Sep-18,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.22,0.22,0.22,0.23,103,295921,70781,,INE512B01022,05-Sep-18,,
532667,SUZLONENERGY,A ,Q,6.97,6.97,6.66,6.91,6.91,6.89,437511,5800276,39500731,,INE040H01021,05-Sep-18,,
532668,AURIONPRO SO,B ,Q,180,186,179,182.1,182.1,184.5,77,4052,735067,,INE132H01018,05-Sep-18,,
532669,SOUTHBIOTEC ,XT,Q,1.2,1.23,1.2,1.21,1.21,1.2,5,5100,6187,,INE371B01015,05-Sep-18,,
532670,RENUKA SUGAR,B ,Q,11.5,11.64,11.15,11.51,11.51,11.64,125,52035,596818,,INE087H01022,05-Sep-18,,
532673,KM SUGARMILL,B ,Q,8.55,8.55,8.35,8.54,8.54,8.51,30,7688,65373,,INE157H01023,05-Sep-18,,
532674,BANNARI AMMA,B ,Q,210,215,205,205,205,203,11,871,184928,,INE186H01014,05-Sep-18,,
532676,PBA INFRASTR,T ,Q,8,8,8,8,8,8.41,1,100,800,,INE160H01019,05-Sep-18,,
532678,BOMBAY RAYON,T ,Q,16.25,16.25,16.25,16.25,16.25,15.48,29,6505,105706,,INE589G01011,05-Sep-18,,
532679,SORILINFRA  ,T ,Q,690,696.85,665.3,696.85,696.85,663.7,215,22873,15862501,,INE034H01016,05-Sep-18,,
532682,ABG SHIPYARD,Z ,Q,4.94,4.94,4.66,4.89,4.89,4.8,6,466,2262,,INE067H01016,05-Sep-18,,
532683,AIAENGINEER ,A ,Q,1695.7,1800,1660,1763.15,1777,1691.2,367,2044,3477180,,INE212H01026,05-Sep-18,,
532684,EVEREST KANT,B ,Q,33.05,33.8,31.95,32.25,32.25,32.8,154,37305,1207875,,INE184H01027,05-Sep-18,,
532686,KERNEX MICRO,T ,Q,21.5,22.8,21,22.8,22.8,21.8,12,1842,40856,,INE202H01019,05-Sep-18,,
532687,REPRO INDIA ,B ,Q,599.35,608.25,581.3,590,590,600.55,45,388,229455,,INE461B01014,05-Sep-18,,
532689,PVR LTD     ,A ,Q,1340,1345.25,1289.45,1325.15,1332.7,1341,1185,20314,26801939,,INE191H01014,05-Sep-18,,
532692,RADHA MADHAV,B ,Q,37.5,37.9,36.55,37.35,37.35,37.45,419,113995,4218346,,INE172H01014,05-Sep-18,,
532693,PUNJ LLOYD  ,B ,Q,13.26,13.45,12.92,13.03,13.07,13.52,337,118349,1550636,,INE701B01021,05-Sep-18,,
532694,BARTRONICSIN,T ,Q,8.84,9.2,8.84,8.99,8.99,9.07,17,5729,51024,,INE855F01034,05-Sep-18,,
532695,CELEBRITYFAS,B ,Q,11.65,11.7,11.5,11.65,11.56,11.63,37,16048,186563,,INE185H01016,05-Sep-18,,
532696,EDUCOMP SOLN,Z ,Q,2.54,2.75,2.53,2.65,2.65,2.66,53,28353,72884,,INE216H01027,05-Sep-18,,
532698,NITINSPINNER,B ,Q,89.75,92.5,89.25,90.1,89.55,92.45,150,7175,647722,,INE229H01012,05-Sep-18,,
532699,ROYALORCH   ,B ,Q,142,142,137.35,138.3,137.55,141.35,50,2179,304159,,INE283H01019,05-Sep-18,,
532700,ENT NETWORK ,B ,Q,685,700,677,681.6,681.5,696.6,36,222,151973,,INE265F01028,05-Sep-18,,
532701,SREE SAKTHI ,X ,Q,6.38,6.83,6.31,6.61,6.79,6.21,36,14721,98571,,INE266H01014,05-Sep-18,,
532702,GUJ PETRONET,A ,Q,188.6,188.6,182.5,185.6,184.6,188.25,340,9431,1738399,,INE246F01010,05-Sep-18,,
532705,JAGRAN PRAK ,A ,Q,121.05,122.8,118.75,120.9,120,121.45,141,4038,485575,,INE199G01027,05-Sep-18,,
532706,INOX LEISURE,A ,Q,228.7,239.95,225.95,236.95,236.95,230.55,416,10297,2392274,,INE312H01016,05-Sep-18,,
532707,DYNEMIC PRO ,B ,Q,146.7,146.9,140.15,140.9,140.55,146.7,49,3272,470230,,INE256H01015,05-Sep-18,,
532708,GVK POWERINF,B ,Q,11.2,11.3,10.86,11.11,11.19,11.29,383,252738,2798538,,INE251H01024,05-Sep-18,,
532710,SADBHAV ENGG,A ,Q,276.6,283.15,266.6,272.5,272.5,278.3,324,10057,2744678,,INE226H01026,05-Sep-18,,
532711,SUNIL HITECH,T ,Q,2.75,2.75,2.66,2.66,2.66,2.8,100,167317,446082,,INE305H01028,05-Sep-18,,
532712,REL COM LTD ,A ,Q,17.5,17.9,16.35,17.45,17.45,17.4,14869,11544386,198655605,,INE330H01018,05-Sep-18,,
532713,SAKUMA EXPO ,B ,Q,220.2,228.7,197.15,213.55,213.55,212.1,2572,108008,22972617,,INE190H01016,05-Sep-18,,
532714,KEC INTERN  ,A ,Q,301,306.4,298.15,304.5,304.5,302.9,1285,78203,23441375,,INE389H01022,05-Sep-18,,
532715,GITANJALI GE,Z ,Q,1.78,1.78,1.7,1.7,1.7,1.78,221,158628,270504,,INE346H01014,05-Sep-18,,
532716,GILLA ARBUT ,B ,Q,58,58,58,58,58,57.6,1,10,580,,INE047B01011,05-Sep-18,,
532717,INDOTECHTR  ,B ,Q,130.5,135.9,130,130.8,130,133.7,31,1045,137169,,INE332H01014,05-Sep-18,,
532718,PRATIBHA IND,T ,Q,3.01,3.14,2.86,3.03,3.03,3.01,27,5643,17013,,INE308H01022,05-Sep-18,,
532719,BL KASHYAP  ,B ,Q,34.3,39.65,34,38.75,38.75,34.5,1223,157128,5877150,,INE350H01032,05-Sep-18,,
532720,M&M FINANSER,A ,Q,463.05,467.45,438.1,451.8,451.8,466,6839,202432,91022175,,INE774D01024,05-Sep-18,,
532721,VISA STEEL  ,T ,Q,13.94,13.94,12.62,12.89,12.89,13.28,63,16447,216363,,INE286H01012,05-Sep-18,,
532722,NITCO TILES ,B ,Q,66,66,63.5,64.45,64.2,66,146,10077,648243,,INE858F01012,05-Sep-18,,
532725,SOLAR IND   ,A ,Q,1155,1176,1150,1162.75,1159.9,1170.2,89,499,580345,,INE343H01029,05-Sep-18,,
532726,GALLAN METAL,B ,Q,52.1,52.1,50.4,51.9,51.95,52.3,46,8775,452530,,INE297H01019,05-Sep-18,,
532727,ADHUNIK MET ,T ,Q,3.25,3.39,3.21,3.25,3.25,3.3,15,5080,16382,,INE400H01019,05-Sep-18,,
532728,MALU PAPER  ,B ,Q,47.25,47.25,45.35,46.1,46.2,46.2,39,7331,335004,,INE383H01017,05-Sep-18,,
532729,UTTAM SUGAR ,B ,Q,85.75,85.75,82.05,83.6,83.45,84.45,36,1300,109260,,INE786F01031,05-Sep-18,,
532730,STL GLOBAL  ,B ,Q,9.68,9.68,9.35,9.35,9.35,9.49,2,2,19,,INE353H01010,05-Sep-18,,
532731,ROHIT FERRO ,T ,Q,2.45,2.59,2.45,2.54,2.52,2.47,20,6181,15969,,INE248H01012,05-Sep-18,,
532732,KEWAL KIRAN ,B ,Q,1450,1450,1416,1416.65,1416,1486.95,6,14,20000,,INE401H01017,05-Sep-18,,
532733,SUN TVNET   ,A ,Q,722.45,734.45,704,720.7,720.7,722.9,2924,139203,100206707,,INE424H01027,05-Sep-18,,
532734,GODAWARI POW,B ,Q,512.55,519.75,488,502.95,502.95,510.8,913,22405,11273078,,INE177H01013,05-Sep-18,,
532735,RSYSTEMINT  ,B ,Q,39,41.8,38.65,41.05,41.35,40.65,43,2853,117635,,INE411H01032,05-Sep-18,,
532737,EMKAY GLOB F,B ,Q,136.55,136.65,131.05,132.9,135,136.5,50,2944,392369,,INE296H01011,05-Sep-18,,
532740,LOKESH MACH ,B ,Q,50.05,52,50.05,51.75,51.95,50.75,30,3400,172905,,INE397H01017,05-Sep-18,,
532741,KAMDHENU    ,B ,Q,208.6,213.85,207,209.8,211,211.7,37,2729,571602,,INE390H01012,05-Sep-18,,
532742,PAUSHAK LTD ,X ,Q,2201.3,2311.35,2201.3,2308.2,2308.2,2201.3,273,3154,7176307,,INE111F01016,05-Sep-18,,
532744,GTN TEXTILE ,B ,Q,13.1,13.8,12.8,13.36,13.48,13.45,26,6684,88480,,INE302H01017,05-Sep-18,,
532745,INDICAP     ,XT,Q,59.1,62.7,59,61,60.5,60.2,50,5276,316006,,INE347H01012,05-Sep-18,,
532746,UNITY INFRA ,T ,Q,2.24,2.35,2.13,2.15,2.15,2.24,10,5196,11992,,INE466H01028,05-Sep-18,,
532748,PRIME FOCUS ,B ,Q,81,82.65,80.15,80.55,80.5,81.65,256,24106,1952239,,INE367G01038,05-Sep-18,,
532749,ALLCARGO    ,B ,Q,117,118.65,114.9,117.7,118,115.15,284,17660,2076041,,INE418H01029,05-Sep-18,,
532751,EASUNREYRL  ,Z ,Q,7.07,7.07,7.07,7.07,7.07,6.74,9,3049,21556,,INE268C01029,05-Sep-18,,
532754,GMR INFRASTR,A ,Q,19.2,19.65,18.8,19.55,19.55,19.25,2914,2821240,54469125,,INE776C01039,05-Sep-18,,
532755,TECH MAH    ,A ,Q,766,778.45,757.35,764.25,764.25,762.6,5554,294713,226452722,,INE669C01036,05-Sep-18,,
532756,MAHINDCIE   ,A ,Q,279.8,282.75,272.15,276.85,276.85,277.35,1104,51087,14118914,,INE536H01010,05-Sep-18,,
532757,VOLTAMP TRAN,B ,Q,918.05,930,898.15,900.25,898.15,915.9,116,1013,917795,,INE540H01012,05-Sep-18,,
532759,ATLANTA     ,B ,Q,37.25,37.35,36.5,36.8,36.6,38,51,5877,217101,,INE285H01022,05-Sep-18,,
532760,DEEP INDS   ,B ,Q,114.3,116.35,111.1,113.95,114,116.3,245,6800,772778,,INE677H01012,05-Sep-18,,
532761,HOV SERVICES,B ,Q,216,229.8,215,218.5,220.85,218.55,348,7812,1734912,,INE596H01014,05-Sep-18,,
532762,ACTION CONST,B ,Q,140,141.15,137.6,139.3,139.3,140.2,205,15984,2217606,,INE731H01025,05-Sep-18,,
532764,GEECEE      ,B ,Q,140.45,142,139,141.3,141,140.1,92,4656,653716,,INE916G01016,05-Sep-18,,
532765,USHER AGRO  ,B ,Q,2.5,2.5,2.36,2.36,2.36,2.45,6,1163,2814,,INE235G01011,05-Sep-18,,
532766,RICHA IND   ,X ,Q,5.51,6.14,5.51,6.09,6.1,5.93,32,6983,41146,,INE516H01012,05-Sep-18,,
532767,GAYATRI PROJ,B ,Q,199.5,206.35,196.45,205.3,206,202.6,50,1181,240223,,INE336H01023,05-Sep-18,,
532768,FIEM INDS   ,B ,Q,732,739.35,725,730,725,732.05,30,65223,47613147,,INE737H01014,05-Sep-18,,
532770,HANUNG TOYS ,T ,Q,1.11,1.2,1.1,1.1,1.1,1.15,19,4701,5286,,INE648H01013,05-Sep-18,,
532771,JHS SVEN    ,B ,Q,31.55,31.55,30.25,30.55,30.55,30.9,119,13262,406391,,INE544H01014,05-Sep-18,,
532772,DCBBANK     ,A ,Q,169.25,170.95,164.5,168,167,170.75,921,109277,18242134,,INE503A01015,05-Sep-18,,
532773,GLOBAL VECT ,T ,Q,79.7,79.7,74.85,75.95,74.85,77.85,16,1843,140516,,INE792H01019,05-Sep-18,,
532774,ACCEL FRONTL,B ,Q,77.5,79.25,74.55,76.8,76.8,78.6,134,9415,725720,,INE020G01017,05-Sep-18,,
532775,GTL INFRAST ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.5,41,107273,153400,,INE221H01019,05-Sep-18,,
532776,SHIVAM AUTO ,B ,Q,58.85,59.8,57.5,59.1,59.8,59.55,65,5060,295998,,INE637H01024,05-Sep-18,,
532777,INFO EDGE   ,A ,Q,1657,1679.45,1632.35,1647.3,1647.3,1659.35,490,3825,6350471,,INE663F01024,05-Sep-18,,
532778,LANCO INFRA ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.54,98,377000,196040,,INE785C01048,05-Sep-18,,
532779,TORNT POWER ,A ,Q,250.5,253.7,243.5,248.65,248.65,251,1241,73674,18288106,,INE813H01021,05-Sep-18,,
532780,PARSVNATH   ,B ,Q,11.65,11.65,11.12,11.26,11.3,11.41,87,11737,132372,,INE561H01026,05-Sep-18,,
532782,SUTLEJ TEXT ,B ,Q,48.65,48.85,47.65,48.1,48.1,48.25,20,1560,74792,,INE645H01027,05-Sep-18,,
532783,DAAWAT      ,B ,Q,55,55.95,54.05,55,55,54.1,1618,155906,8533962,,INE818H01020,05-Sep-18,,
532784,SOBHA       ,A ,Q,437.5,444.1,425.85,438.1,437,438.7,647,9687,4211882,,INE671H01015,05-Sep-18,,
532785,RUCHIRA PAP ,B ,Q,138.9,138.9,135.5,137.05,137,138.7,90,4791,655325,,INE803H01014,05-Sep-18,,
532787,ESS DEE ALUM,T ,Q,24.55,25.7,24.4,24.5,24.4,25.65,49,5545,136427,,INE825H01017,05-Sep-18,,
532788,XLENERGY    ,T ,Q,1.05,1.05,1.03,1.03,1.03,1.03,6,1200,1252,,INE183H01011,05-Sep-18,,
532790,TANLA       ,T ,Q,38.05,39.95,38.05,38.35,38.35,39.65,65,19894,771664,,INE483C01032,05-Sep-18,,
532794,ZEEMEDIA    ,B ,Q,29.25,29.25,28.25,28.55,28.6,28.95,149,19040,544982,,INE966H01019,05-Sep-18,,
532795,SITINET     ,B ,Q,11.19,12.63,10.97,11.41,11.41,10.99,486,68612,821407,,INE965H01011,05-Sep-18,,
532796,LUMAX TECH  ,B ,Q,200,210,195.15,204.85,208,204.6,165,8599,1725363,,INE872H01027,05-Sep-18,,
532797,AUTOIND     ,B ,Q,59,59,56.7,57.75,57.85,59.4,70,5876,335950,,INE718H01014,05-Sep-18,,
532798,NTWK MED INV,A ,Q,50.4,51.2,48.6,50.8,51,49.6,841,183195,9104969,,INE870H01013,05-Sep-18,,
532799,HUBTOWN     ,B ,Q,57.5,58.2,55.35,56.95,56.95,57.6,577,36554,2073563,,INE703H01016,05-Sep-18,,
532800,TV18BRDCST  ,A ,Q,43.45,43.9,41.2,42.55,42.9,43.25,1938,910407,38561059,,INE886H01027,05-Sep-18,,
532801,CAMBRIDGE   ,B ,Q,59,59.5,58.55,58.65,59.5,56.7,32,5344,317695,,INE627H01017,05-Sep-18,,
532804,TECHNOCRAFT ,B ,Q,525,541,508.3,522.7,537.95,532.6,31,92,47677,,INE545H01011,05-Sep-18,,
532805,REDINGTON   ,A ,Q,103.5,103.5,99.55,100.95,100.95,103.1,373,12027,1211259,,INE891D01026,05-Sep-18,,
532806,AI CHAMPDNY ,T ,Q,18.9,19.25,18,19.25,19.25,18.9,3,3,56,,INE768E01024,05-Sep-18,,
532807,CINELINE    ,B ,Q,51.2,52,50,50.85,50.55,52.1,55,3325,168138,,INE704H01022,05-Sep-18,,
532808,PGIL        ,B ,Q,150.6,159.4,147.2,157.5,157.5,155.9,37,1706,261217,,INE940H01014,05-Sep-18,,
532809,FSL         ,A ,Q,72.75,75.2,72.75,74.85,74.85,72.85,4214,843621,62646657,,INE684F01012,05-Sep-18,,
532810,POWER FINAN ,A ,Q,82.1,83.9,81.25,83.6,83.6,81.65,2246,767900,63615296,,INE134E01011,05-Sep-18,,
532811,AHLUWALIA CO,B ,Q,303,304.95,297.5,301.25,301.5,305.75,6,43,12950,,INE758C01029,05-Sep-18,,
532812,TRANSWARRANT,T ,Q,5.3,5.3,5.3,5.3,5.3,5.37,1,1,5,,INE804H01012,05-Sep-18,,
532813,C & C CONSTR,B ,Q,25.25,27.05,24.7,27.05,27.05,25.8,232,83445,2241973,,INE874H01015,05-Sep-18,,
532814,INDIAN BANK ,A ,Q,314.2,316.5,302.5,309.65,309.65,314.3,1247,89318,27527549,,INE562A01011,05-Sep-18,,
532815,SMS PHARMACE,B ,Q,81.9,83.55,76.65,81.25,81.25,81.9,175,6279,502291,,INE812G01025,05-Sep-18,,
532817,ORIENTAL    ,B ,Q,13.5,13.5,13,13.04,13,13.68,8,2921,39008,,INE998H01012,05-Sep-18,,
532819,MINDTREE LTD,A ,Q,1132,1155.25,1111.5,1150.5,1150.5,1118.5,4164,122702,138986753,,INE018I01017,05-Sep-18,,
532820,ELAND       ,B ,Q,7.4,7.45,7.4,7.43,7.43,7.75,6,555,4120,,INE311H01018,05-Sep-18,,
532822,IDEA CELL   ,A ,Q,50,50.1,46.85,47.9,47.9,49.5,4849,2618287,125834247,,INE669E01016,05-Sep-18,,
532823,EURO CERAMIC,T ,Q,2.3,2.3,2.24,2.25,2.25,2.35,5,4340,9767,,INE649H01011,05-Sep-18,,
532826,RAJ TELE    ,B ,Q,37.55,37.55,32.65,34.55,36.6,35.7,22,1009,34374,,INE952H01027,05-Sep-18,,
532827,PAGE INDUSTR,A ,Q,33500,33752.55,32004,32612.8,32500,33601.85,687,1070,34929413,,INE761H01022,05-Sep-18,,
532828,AMD INDUS   ,B ,Q,25.5,25.5,24.45,24.9,25,25.7,15,1085,26952,,INE005I01014,05-Sep-18,,
532829,LAWRESHWAR  ,X ,Q,34.2,34.2,31,31.9,31.9,32.6,10,1878,60502,,INE976H01018,05-Sep-18,,
532830,ASTRAL POLY ,A ,Q,1143.25,1147.75,1110,1127.1,1125.1,1149.45,219,870,981283,,INE006I01046,05-Sep-18,,
532831,ABHI CORP LT,T ,Q,0.93,0.93,0.93,0.93,0.93,0.9,1,1,0,,INE004I01017,05-Sep-18,,
532832,INDBUL REAL ,A ,Q,144.55,145.65,141.55,144.2,144.2,144.65,2422,288563,41398303,,INE069I01010,05-Sep-18,,
532834,CAMLINFINE  ,B ,Q,68.55,69.4,65.8,66.7,66.7,68.5,1046,129958,8703925,,INE052I01032,05-Sep-18,,
532835,ICRA        ,A ,Q,3691,3696.45,3673,3677.45,3677.45,3727.95,31,78,287514,,INE725G01011,05-Sep-18,,
532839,DISH TV     ,A ,Q,68,70,67.15,68.95,68.95,67.45,908,216327,14759472,,INE836F01026,05-Sep-18,,
532841,SAHYA INDU  ,X ,Q,224,224,214.6,216,215,220.15,119,7152,1549148,,INE280H01015,05-Sep-18,,
532842,SREE RAYALA ,B ,Q,149.5,149.8,147,148,148,149,19,559,83247,,INE917H01012,05-Sep-18,,
532843,FORTIS      ,A ,Q,144,147.4,143.35,146.1,145.8,146.85,1218,142068,20651611,,INE061F01013,05-Sep-18,,
532845,TGBHOTELS   ,B ,Q,24.7,24.75,24.2,24.25,24.2,24.8,18,1855,45029,,INE797H01018,05-Sep-18,,
532847,HILTON MET  ,T ,Q,23,25.1,22.8,24.15,22.95,23.95,39,7795,185379,,INE788H01017,05-Sep-18,,
532848,DELTA CORP  ,A ,Q,255.55,262.3,253.25,260.65,260.65,255.6,3348,295965,76494862,,INE124G01033,05-Sep-18,,
532850,MIC ELECTRON,T ,Q,2.94,2.94,2.72,2.8,2.77,2.8,28,14618,40683,,INE287C01029,05-Sep-18,,
