SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531574,VAS INFRA   ,X ,Q,8,8,7.06,7.32,7.32,7.87,61,4663,35748,,INE192C01013,04-Jun-18,,
531582,BERYL SECUR.,X ,Q,4.9,4.9,4.9,4.9,4.9,4.7,1,1900,9310,,INE508J01015,04-Jun-18,,
531583,RAP MEDIA   ,X ,Q,12.51,12.51,12.51,12.51,12.51,11.92,2,2,25,,INE483D01014,04-Jun-18,,
531585,DEVINE IMPE ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.41,2,2,6,,INE455C01014,04-Jun-18,,
531591,BAMPSL SECUR,X ,Q,1.89,1.89,1.79,1.79,1.79,1.88,3,17,30,,INE802A01037,04-Jun-18,,
531595,CGCL        ,B ,Q,91,91,87,87.65,87,92.15,96,9528,842898,,INE180C01026,04-Jun-18,,
531598,NIMBUS FOOD ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,12501,4875,,INE301B01020,04-Jun-18,,
531599,FDC LIMITED ,B ,Q,231.7,233.6,230,232.35,232,237,31,590,137018,,INE258B01022,04-Jun-18,,
531600,GOGIA CAP   ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,100,2045,,INE832C01014,04-Jun-18,,
531611,AADHAARVEN  ,XT,Q,0.5,0.5,0.49,0.49,0.49,0.49,9,3603,1765,,INE063D01030,04-Jun-18,,
531613,MAL         ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.78,1,5,18,,INE100C01024,04-Jun-18,,
531616,STARCOM     ,XT,Q,251.4,251.4,251.4,251.4,251.4,239.45,1,1,251,,INE347I01010,04-Jun-18,,
531621,CENTERAC    ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,5,1700,2958,,INE157B01026,04-Jun-18,,
531624,COUNTRY COND,B ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,150,346,,INE695B01025,04-Jun-18,,
531633,LINCOLN PHAR,B ,Q,209.8,218.8,207,211.35,211.35,209.15,344,18045,3845956,,INE405C01035,04-Jun-18,,
531638,SURAJ LTD   ,X ,Q,46.95,46.95,46.95,46.95,46.95,49.4,2,100,4695,,INE713C01016,04-Jun-18,,
531642,MARICOLTD   ,A ,Q,326,326,320,322.05,321.9,323.45,351,18281,5893359,,INE196A01026,04-Jun-18,,
531644,TOKYO FINANC,X ,Q,7.5,7.5,7.5,7.5,7.5,7.52,1,600,4500,,INE546D01018,04-Jun-18,,
531648,MAHAVIRIND  ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.03,5,312,336,,INE987M01023,04-Jun-18,,
531650,VAX HSG.FIN.,XT,Q,6.35,6.35,6.35,6.35,6.35,6.1,1,10,63,,INE761B01017,04-Jun-18,,
531676,VAGHANI     ,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,2,275,849,,INE554H01021,04-Jun-18,,
531680,MAYUR LEATHR,XT,Q,20.3,20.3,20.3,20.3,20.3,20.3,1,5,101,,INE799E01011,04-Jun-18,,
531681,AMARDEEP IND,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,40,36,,INE673C01020,04-Jun-18,,
531682,CAT TECHN.  ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.81,1,1000,800,,INE170B01037,04-Jun-18,,
531686,ADVIK LABORS,XT,Q,3.81,3.82,3.81,3.82,3.82,4,4,775,2953,,INE537C01019,04-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.65,1.8,1.64,1.66,1.68,1.72,225,787716,1313231,,INE299C01024,04-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,35.4,35.9,32,32.2,33,36.3,8,2451,79510,,INE621B01021,04-Jun-18,,
531692,KHYATI MULTI,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,13,71855,38801,,INE593B01030,04-Jun-18,,
531694,RAINBOW FOUN,X ,Q,10.21,10.21,10.21,10.21,10.21,10.74,1,250,2552,,INE230F01014,04-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,10,8350,6930,,INE008M01044,04-Jun-18,,
531717,VIDHIING    ,B ,Q,75,75,70.5,70.55,70.55,74.55,215,31678,2285564,,INE632C01026,04-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,286.4,294,271.05,281.35,282,277,24,11887,3416812,,INE414D01019,04-Jun-18,,
531723,STAMPEDE CAP,T ,Q,5.28,5.28,5.02,5.02,5.02,5.28,58,36174,182039,,INE224E01028,04-Jun-18,,
531726,PANCHSHEEL O,X ,Q,72,72,70.1,70.1,70.1,76.1,6,35,2474,,INE316G01019,04-Jun-18,,
531727,MENON PISTON,XT,Q,24.5,24.5,23,23.5,23.5,23.65,52,5270,123011,,INE650G01029,04-Jun-18,,
531737,GREENCREST  ,X ,Q,25.4,25.4,25.4,25.4,25.4,25.9,1,10,254,,INE414C01029,04-Jun-18,,
531739,GENNEX LAB  ,X ,Q,3.4,3.4,3.05,3.12,3.1,3.39,203,192769,610674,,INE509C01026,04-Jun-18,,
531744,GINI SILK MI,X ,Q,130,131,125,125,125,130,10,179,23352,,INE548B01018,04-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,9.46,9.63,9.2,9.45,9.45,10,13,3914,36785,,INE505C01016,04-Jun-18,,
531761,APOLLOPIPES ,X ,Q,604,604,535,543.2,535,568.5,298,30731,16898796,,INE126J01016,04-Jun-18,,
531768,POLY MEDICUR,B ,Q,225,229,217,223.05,221,227.2,384,4371,984643,,INE205C01021,04-Jun-18,,
531769,PFL INFOTECH,X ,Q,8.2,8.2,7.29,7.29,7.29,8.1,9,1669,13511,,INE600F01018,04-Jun-18,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,1,0,,INE365C01023,04-Jun-18,,
531778,KACHCHHMIN  ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,24,65,,INE059E01010,04-Jun-18,,
531780,KACL        ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,115,196,,INE229G01022,04-Jun-18,,
531781,SURYADEEP SA,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.19,1,1,1,,INE823E01035,04-Jun-18,,
531795,ATUL AUTO   ,B ,Q,427,431.25,418,419.95,424.5,427.15,29,418,176443,,INE951D01028,04-Jun-18,,
531802,PRERNA INFR ,X ,Q,17.85,17.85,17.2,17.2,17.2,17.85,2,69,1187,,INE426H01014,04-Jun-18,,
531814,TIRUPATI SAR,X ,Q,18,18,16.15,17.2,17.4,17.9,45,6671,112628,,INE297J01023,04-Jun-18,,
531816,PANORAM UNI ,T ,Q,6.04,6.04,5.51,5.51,5.51,5.8,22,8765,48536,,INE194B01029,04-Jun-18,,
531822,RODIUM      ,X ,Q,132,133.1,132,133,133,132,16,4016,532277,,INE513E01024,04-Jun-18,,
531831,UNISYS SOFT.,X ,Q,16.4,16.4,16.4,16.4,16.4,16.7,2,2,32,,INE200B01016,04-Jun-18,,
531842,LAHOTI OVER.,X ,Q,16.5,17.05,16.15,16.4,16.4,16.65,32,9030,151047,,INE515C01023,04-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,12,10492,9128,,INE318D01020,04-Jun-18,,
531847,ASIAN STAR  ,B ,Q,1007.5,1007.5,940,941.45,940,960,14,45,44518,,INE194D01017,04-Jun-18,,
531859,ORIENTAL VEN,XT,Q,588,618,588,590,590,618.45,11,205,121160,,INE457G01011,04-Jun-18,,
531861,JOINDRE CAPI,X ,Q,25,27.3,24.15,24.6,24.9,27,64,8391,211377,,INE024B01010,04-Jun-18,,
531862,BHARATAGRI  ,X ,Q,131.5,134,131,131,132.95,133.6,20,5397,707263,,INE842D01011,04-Jun-18,,
531867,UNITECH INTE,X ,Q,7.95,7.95,6.5,6.51,6.5,7.15,19,4603,31136,,INE929K01011,04-Jun-18,,
531869,SACHETA MET.,X ,Q,46.2,47,46,46.55,46.9,46.4,54,24946,1163216,,INE433G01012,04-Jun-18,,
531879,PIONEER DIS.,B ,Q,257.55,266.35,257.25,257.25,257.25,270.75,120,6260,1615387,,INE889E01010,04-Jun-18,,
531881,GMETCOAL    ,X ,Q,28.9,28.9,27.4,27.45,27.4,28.8,6,302,8319,,INE146F01020,04-Jun-18,,
531882,KWALITYLTD  ,A ,Q,37.3,38.5,36.8,36.85,36.85,40.85,2300,1528051,57088550,,INE775B01025,04-Jun-18,,
531888,REXNORD ELE.,X ,Q,52.05,55.85,50,54.5,55.4,53.8,29,4500,239811,,INE687C01012,04-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.88,0.88,0.87,0.87,0.87,0.88,22,10767,9474,,INE248B01015,04-Jun-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,200,98,,INE617F01038,04-Jun-18,,
531900,CCL INTER   ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.36,1,5,85,,INE778E01031,04-Jun-18,,
531913,GOPAL IRON S,XT,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,300,1854,,INE641H01018,04-Jun-18,,
531917,TWINSTAR SOF,X ,Q,1.88,1.88,1.8,1.8,1.8,1.72,5,240,434,,INE070B01013,04-Jun-18,,
531921,AGAR IND COR,B ,Q,244.5,252.9,240.25,249.6,240.25,242.4,4,47,11644,,INE204E01012,04-Jun-18,,
531923,DHAMPURE SGR,X ,Q,13.8,13.8,10.5,12.54,12.45,12.99,84,14362,170341,,INE956B01013,04-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.65,3.67,3.6,3.6,3.6,3.6,8,3000,10961,,INE545N01019,04-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,24251,22795,,INE651G01027,04-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.26,2.45,2.21,2.37,2.37,2.26,6,477,1113,,INE316D01024,04-Jun-18,,
531952,RIBA TEXTILS,X ,Q,87,89.25,84.2,84.8,88.7,87.7,114,12545,1100274,,INE811H01017,04-Jun-18,,
531968,IITL PROJ   ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.1,1,500,8400,,INE786E01018,04-Jun-18,,
531977,CHARTERLOGIS,X ,Q,10.3,10.7,10.1,10.32,10.35,10.08,207,67480,698635,,INE558F01026,04-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1324.95,1324.95,1300,1308.85,1317.5,1309.35,29,431,562722,,INE540G01014,04-Jun-18,,
531979,HIND ALUMIN ,X ,Q,102.1,105,90.05,101.7,101,105.65,71,3069,304167,,INE227B01019,04-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.52,1.52,1.45,1.52,1.52,1.52,5,1484,2194,,INE839E01023,04-Jun-18,,
532001,INDUCTO STL.,XT,Q,26.1,26.1,26.1,26.1,26.1,27.45,1,300,7830,,INE146H01018,04-Jun-18,,
532021,SENBO IND.  ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.75,4,71,482,,INE792C01010,04-Jun-18,,
532022,FILAT FASH  ,X ,Q,3,3,3,3,3,3,3,1119,3357,,INE185E01013,04-Jun-18,,
532033,JAIN STUDIOS,T ,Q,3.62,3.62,3.33,3.33,3.33,3.5,5,630,2135,,INE486B01011,04-Jun-18,,
532035,UNISTAR MULT,XT,Q,2.87,2.87,2.87,2.87,2.87,2.87,2,2500,7175,,INE808C01014,04-Jun-18,,
532039,ZENOTECH    ,X ,Q,37,37,37,37,37,38.5,7,300,11100,,INE486F01012,04-Jun-18,,
532041,HINDUSTN BIO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.91,2,1000,950,,INE597C01013,04-Jun-18,,
532051,SWELECT     ,B ,Q,335,335,327.6,330.85,334,340,24,459,153246,,INE409B01013,04-Jun-18,,
532053,WALLFORT FIN,X ,Q,73.55,79.15,72.05,73.5,73.5,75.8,36,5982,441699,,INE121B01014,04-Jun-18,,
532054,KDDL LTD    ,B ,Q,465,471,463.95,463.95,463.95,488.35,6,212,98785,,INE291D01011,04-Jun-18,,
532067,KILPEST (I) ,X ,Q,142.65,148.95,141.55,141.55,141.55,149,78,6845,974900,,INE994E01018,04-Jun-18,,
532070,SUPERB PAPER,X ,Q,30.4,30.45,29.8,30,30,30.25,198,30875,931140,,INE311N01016,04-Jun-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,8000,1200,,INE177D01020,04-Jun-18,,
532081,KSERASERA   ,T ,Q,0.23,0.24,0.22,0.22,0.22,0.23,40,272344,61276,,INE216D01026,04-Jun-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3516,668,,INE219M01021,04-Jun-18,,
532097,MUKAND ENGG.,B ,Q,34.35,34.35,31.65,31.95,31.95,33.7,51,17334,583895,,INE022B01014,04-Jun-18,,
532100,INDO-CITY IN,X ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,15,41,,INE456B01014,04-Jun-18,,
532114,AREALTY     ,X ,Q,1.44,1.44,1.32,1.32,1.32,1.38,13,11890,16294,,INE646D01024,04-Jun-18,,
532121,DENA BANK   ,A ,Q,16.3,16.6,15.85,16,16.05,16.45,301,112534,1813532,,INE077A01010,04-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3.07,3.38,3.07,3.2,3.2,3.26,11,4188,13649,,INE395A01016,04-Jun-18,,
532124,RELIAB VEN  ,X ,Q,14.27,15.75,14.26,14.26,14.26,15,7,12280,187037,,INE419H01019,04-Jun-18,,
532129,HEXAWARE TEC,A ,Q,438,446.95,432,442.85,445.8,434.85,635,33009,14485064,,INE093A01033,04-Jun-18,,
532134,BANKBARODA  ,A ,Q,136.1,137.7,131.25,131.9,131.9,137.4,7504,2282355,302866731,,INE028A01039,04-Jun-18,,
532139,G-TECH INFO.,X ,Q,1.84,1.84,1.84,1.84,1.84,1.84,1,150,276,,INE634D01038,04-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,10,10,9.5,9.6,9.55,10,17,5426,52145,,INE666E01012,04-Jun-18,,
532143,SKM EGG PROD,B ,Q,87.9,87.9,79.15,81.65,81.5,87.9,445,29096,2368103,,INE411D01015,04-Jun-18,,
532144,WELCORP     ,A ,Q,133.15,133.15,127.8,129.95,128.9,133.7,346,26988,3524849,,INE191B01025,04-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,9.75,10.2,9.25,9.28,9.25,9.52,25,4642,43831,,INE731B01010,04-Jun-18,,
532149,BNK OF INDIA,A ,Q,96.7,97.75,93.8,94.65,94.65,96.7,1541,451391,43357742,,INE084A01016,04-Jun-18,,
532150,INDRAPRAST  ,B ,Q,45.1,45.1,44.1,44.15,44.25,44.95,42,4232,188195,,INE681B01017,04-Jun-18,,
532155,GAIL (I) LTD,A ,Q,344.95,345.85,332.55,334.5,335,341.15,1508,2210682,753092401,,INE129A01019,04-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,690,690,660.5,673.95,674.5,679.7,278,5940,4015333,,INE884A01019,04-Jun-18,,
532162,JK PAPER    ,B ,Q,129.15,129.75,124.1,125,125,129.5,463,44959,5691292,,INE789E01012,04-Jun-18,,
532163,SAREGAMA (I),B ,Q,789,790.5,745.6,753.85,759.8,790.7,531,20462,15882294,,INE979A01017,04-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.43,4,1100,473,,INE921C01031,04-Jun-18,,
532172,ADROITINFO  ,B ,Q,27.75,29,26.15,27.85,28.5,28,31,8323,232204,,INE737B01033,04-Jun-18,,
532173,CYBERTECH   ,B ,Q,57.05,57.2,52.05,52.05,52.35,55.7,37,2712,149961,,INE214A01019,04-Jun-18,,
532174,ICICI BANK  ,A ,Q,293.75,294,285.55,286.2,286.2,289.5,4909,2639363,763144242,,INE090A01021,04-Jun-18,,
532175,CYIENT      ,A ,Q,750,750,684.7,705.95,705.05,737.35,1622,38093,26887532,,INE136B01020,04-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,133.25,134.4,130.35,133.1,133.1,132.4,1561,122306,16216153,,INE510A01028,04-Jun-18,,
532179,CORPN.BANK  ,A ,Q,27.55,28.5,27.55,27.9,27.8,28.2,55,9202,257075,,INE112A01023,04-Jun-18,,
532180,DHANALAK.BNK,B ,Q,19.85,20.1,19.85,20,19.85,19.9,46,15865,316335,,INE680A01011,04-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,115.75,115.75,111.1,111.3,111.5,114,126,9896,1107638,,INE131A01031,04-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.95,7.95,7.95,7.95,7.95,8.11,3,1405,11169,,INE622E01023,04-Jun-18,,
532187,INDUSIND BNK,A ,Q,1930,1962.85,1892.5,1897.1,1897.1,1914.95,2263,41968,80383899,,INE095A01012,04-Jun-18,,
532189,INDIA TOURIS,B ,Q,401.75,403.05,362.3,364.75,364.5,404.9,260,5448,2087539,,INE353K01014,04-Jun-18,,
532209,J & K BANK  ,A ,Q,57.95,58,55.6,57.75,57.6,56.4,301,26635,1515075,,INE168A01041,04-Jun-18,,
532210,CITY UNION  ,A ,Q,191,193.5,188.35,190.45,190,190.75,284,19363,3693130,,INE491A01021,04-Jun-18,,
532212,ARCHIES LTD ,T ,Q,33.95,33.95,31.6,31.9,31.6,33.25,53,6823,219480,,INE731A01020,04-Jun-18,,
532215,AXIS BANK   ,A ,Q,540,542,531.55,536.05,536.05,537.15,2533,362673,194075156,,INE238A01034,04-Jun-18,,
532218,SOUTH IND.BK,A ,Q,24.15,24.3,23.75,23.9,23.9,24.05,792,425045,10175308,,INE683A01023,04-Jun-18,,
532219,ENERGY DEV. ,B ,Q,17.8,17.8,16.75,17.05,17,17.2,41,10374,177565,,INE306C01019,04-Jun-18,,
532221,SONATA SOFT.,B ,Q,365.15,370.55,350.7,353.35,353.35,364.75,528,10136,3637760,,INE269A01021,04-Jun-18,,
532230,BENGAL TEA &,X ,Q,50.6,53.4,50.6,53,53,52,5,375,19395,,INE665D01016,04-Jun-18,,
532234,NAT.ALUM    ,A ,Q,70.65,70.7,68.45,68.8,68.8,69.95,1434,417937,28890472,,INE139A01034,04-Jun-18,,
532240,INDIA NIPPON,B ,Q,499.25,505.15,486.2,499.7,499.4,499.25,86,2035,1012987,,INE092B01025,04-Jun-18,,
532254,POLARIS     ,A ,Q,468.95,471.65,460.05,465.4,465.05,466.8,51,1426,665816,,INE763A01023,04-Jun-18,,
532256,NALWA SONS  ,B ,Q,1300,1320,1291,1300.05,1300.05,1296.65,8,64,83701,,INE023A01030,04-Jun-18,,
532259,APAR INDUS. ,B ,Q,706,706,696.05,700.95,700.95,722.2,39,708,497088,,INE372A01015,04-Jun-18,,
532262,TCI INDUS.  ,XT,Q,830,830,830,830,830,830,1,1,830,,INE920B01019,04-Jun-18,,
532268,ACCELYA     ,B ,Q,1188.6,1188.6,1133,1152.05,1144.55,1158.55,38,160,185530,,INE793A01012,04-Jun-18,,
532271,CYBERMATE   ,X ,Q,2.36,2.49,2.25,2.28,2.25,2.5,84,59528,136360,,INE215B01022,04-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.81,0.85,0.81,0.81,0.81,0.85,11,17510,14183,,INE394C01023,04-Jun-18,,
532276,SYNDICATE BN,A ,Q,48.8,49.6,47.7,47.85,47.95,48.65,438,112367,5460091,,INE667A01018,04-Jun-18,,
532281,HCL TECHNO  ,A ,Q,904.45,916,900,900.6,900.6,906.4,981,30333,27504693,,INE860A01027,04-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.9,2.9,2.9,2.9,2.9,3.05,21,10584,30693,,INE068D01021,04-Jun-18,,
532284,TCFC FINANCE,X ,Q,32.75,32.75,32.2,32.2,32.2,32.45,6,362,11747,,INE389D01013,04-Jun-18,,
532285,GEOJITFSL   ,B ,Q,93.05,94.85,90.25,90.8,90.5,93.6,233,10229,936740,,INE007B01023,04-Jun-18,,
532286,JINDAL STE  ,A ,Q,229.8,232.4,225.4,229.45,229.45,227,3568,1276529,292894078,,INE749A01030,04-Jun-18,,
532290,BLB LTD.    ,T ,Q,7.98,8.25,7.98,8.25,8.25,8.4,2,550,4524,,INE791A01024,04-Jun-18,,
532296,GLENMARK PHA,A ,Q,531.1,548,531.1,539.3,540,535.2,1106,1007788,539434469,,INE935A01035,04-Jun-18,,
532300,WOCKHARDT   ,A ,Q,671.1,677.45,648.3,653.3,653.3,668.25,2388,111204,73579523,,INE049B01025,04-Jun-18,,
532301,TATA COFFEE ,B ,Q,116.1,116.3,113.4,114.7,114.7,115.7,369,33877,3885782,,INE493A01027,04-Jun-18,,
532305,IND-SWIFT LA,B ,Q,76,78.4,72.2,72.6,72.2,76,45,4924,365869,,INE915B01019,04-Jun-18,,
532309,GEPIL       ,B ,Q,839.95,839.95,825.1,832.9,832.9,834.25,39,899,745571,,INE878A01011,04-Jun-18,,
532310,SHREE RAMA  ,B ,Q,11.56,11.77,11.1,11.65,11.65,11.58,45,17781,201431,,INE879A01019,04-Jun-18,,
532313,MAHINDRALIFE,A ,Q,533.65,541,524.6,534.85,539,538.85,80,920,491298,,INE813A01018,04-Jun-18,,
532321,CADILA HEALT,A ,Q,357.05,359.85,351,352.5,352.5,353.8,1463,80169,28444513,,INE010B01027,04-Jun-18,,
532323,SHIVA CEMENT,X ,Q,24.8,25.35,24,24.2,24.2,24.65,366,160711,3921061,,INE555C01029,04-Jun-18,,
532324,CINEVISTA   ,B ,Q,7.86,8.2,7.7,7.95,8.2,7.86,14,6897,55426,,INE039B01026,04-Jun-18,,
532326,INTENS TECH ,B ,Q,74.5,74.5,70.75,70.75,70.75,74.45,29,3008,213839,,INE781A01025,04-Jun-18,,
532329,DANLAW TECH.,X ,Q,88.5,91.8,83.45,83.8,85,87.5,52,8474,736227,,INE310B01013,04-Jun-18,,
532330,BIOPAC INDIA,X ,Q,14.75,14.75,13.46,13.46,13.46,14.16,38,15718,213806,,INE998A01017,04-Jun-18,,
532331,AJANTA PHARM,A ,Q,933,945.4,925.05,930.25,930.25,940.7,544,8290,7729465,,INE031B01049,04-Jun-18,,
532336,BARON INFO. ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,147,32,,INE228B01017,04-Jun-18,,
532339,COMPUCOM SOF,B ,Q,11.99,11.99,11.75,11.77,11.77,11.63,61,36161,429318,,INE453B01029,04-Jun-18,,
532340,OMNI AX'S SO,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,2,1000,2630,,INE369B01019,04-Jun-18,,
532341,IZMO        ,B ,Q,98.5,98.5,88.1,89.55,90,98.2,392,31859,2926613,,INE848A01014,04-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.54,0.54,0.51,0.54,0.54,0.52,31,46954,24990,,INE354B01029,04-Jun-18,,
532343,TVS MOTOR L ,A ,Q,600,602.9,556.85,566.15,566.15,595.7,2548,128940,74247151,,INE494B01023,04-Jun-18,,
532345,GATI LTD.   ,A ,Q,96.95,96.95,90.4,90.8,90.8,93.8,1339,127909,11706611,,INE152B01027,04-Jun-18,,
532348,SUBEX LTX   ,B ,Q,6.06,6.17,5.93,5.95,5.95,6.11,310,1700524,10196032,,INE754A01014,04-Jun-18,,
532349,TRANSPORT CO,B ,Q,282.35,282.35,273,279.7,279.7,286.2,46,831,229704,,INE688A01022,04-Jun-18,,
532350,PADMALAYA TE,XT,Q,3.37,3.37,3.37,3.37,3.37,3.37,5,721,2429,,INE243B01016,04-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,34.4,34.55,30.55,30.95,30.95,33.5,1256,294282,9374489,,INE523B01011,04-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.3,0.31,0.29,0.29,0.29,0.3,7,4595,1354,,INE400B01020,04-Jun-18,,
532355,PICTURHOUSE ,X ,Q,2.62,2.75,2.36,2.57,2.7,2.85,13,3776,9336,,INE448B01029,04-Jun-18,,
532356,TRIVENI ENGG,B ,Q,43,43,40.55,40.9,40.9,43.8,376,65840,2751499,,INE256C01024,04-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,54.6,57.9,50.65,53.85,52.6,55.15,23,938,50958,,INE374B01019,04-Jun-18,,
532362,NAGPUR POWER,X ,Q,38,38,38,38,38,37.45,1,5,190,,INE099E01016,04-Jun-18,,
532365,DYNACONS SYS,B ,Q,33.55,37.75,33.55,36.7,37.7,36.1,18,6030,218376,,INE417B01040,04-Jun-18,,
532366,PNB GILTS   ,B ,Q,32.95,32.95,32.1,32.25,32.1,32.55,46,4992,161681,,INE859A01011,04-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.64,4.79,4.48,4.72,4.75,4.64,167,171378,794155,,INE425B01027,04-Jun-18,,
532369,RAMCO INDS. ,B ,Q,262,262,252.7,254.65,255.35,255.75,242,11334,2902191,,INE614A01028,04-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,366.25,370.8,346.9,352.8,352.8,364.85,791,417641,152280733,,INE246B01019,04-Jun-18,,
532371,TATA TELESER,B ,Q,5.2,5.2,4.9,4.98,4.95,5.12,192,114810,576613,,INE517B01013,04-Jun-18,,
532372,VIRINCHI    ,X ,Q,114.25,116.4,105.35,106.15,106.15,114.2,496,49599,5378151,,INE539B01017,04-Jun-18,,
532373,WEPSOLN     ,X ,Q,38.05,38.7,36.3,36.7,36.5,38.4,41,9775,364283,,INE434B01029,04-Jun-18,,
532374,STER TECH   ,A ,Q,321.65,323.55,306.5,308.05,308.05,321.35,1695,126487,39569592,,INE089C01029,04-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,137.8,141,122.7,125.25,125.25,136.3,188,11608,1541138,,INE716B01011,04-Jun-18,,
532376,MRO-TEK     ,T ,Q,30.55,30.7,28,29.1,29,29.25,12,1800,54311,,INE398B01018,04-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,13.66,15.07,13.66,13.83,13.83,14.36,5,835,12252,,INE683B01047,04-Jun-18,,
532380,BABA ARTS   ,XT,Q,3.15,3.15,3,3,3,3,9,6756,20268,,INE893A01036,04-Jun-18,,
532382,BALAJI TELE.,B ,Q,132,132.4,121,126.05,126.05,129.3,742,92497,11649625,,INE794B01026,04-Jun-18,,
532384,TYCHE INDS  ,X ,Q,76.95,76.95,70.65,72.05,72.05,73.85,30,4089,293471,,INE443B01012,04-Jun-18,,
532386,CALIFORN.SOF,T ,Q,33.5,34.45,33.5,33.85,34.45,34.45,18,3731,125613,,INE526B01014,04-Jun-18,,
532387,PRITISHN COM,B ,Q,19.25,19.25,18.55,18.55,18.55,19.5,12,1131,21115,,INE392B01011,04-Jun-18,,
532388,INDIAN OVER.,A ,Q,16.15,16.15,15.5,15.6,15.6,16.1,109,28115,444014,,INE565A01014,04-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,221,232,202.65,209.7,210.45,220.6,197,5960,1267031,,INE586B01026,04-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,10.6,10.9,10.46,10.51,10.51,10.64,132,48105,510467,,INE808B01016,04-Jun-18,,
532392,CREATIVE EYE,B ,Q,3.5,3.5,3.5,3.5,3.5,3.55,3,1500,5250,,INE230B01021,04-Jun-18,,
532395,AXISCADES   ,B ,Q,130.6,132,120,126.35,126.35,130.15,641,22390,2839695,,INE555B01013,04-Jun-18,,
532398,UMESL       ,B ,Q,0.98,1,0.98,1,1,1.02,4,2008,1968,,INE240C01028,04-Jun-18,,
532400,KPIT        ,A ,Q,288.8,290,277.1,278.5,277.55,285.4,1872,1966806,564313834,,INE836A01035,04-Jun-18,,
532401,VIJAYA BANK ,A ,Q,58.65,60.95,58,58.7,58.8,58.65,417,72119,4288876,,INE705A01016,04-Jun-18,,
