SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531550,JHAVERI CRED,XT,Q,5.2,5.2,5.2,5.2,5.2,5.13,1,100,520,,INE865D01012,04-Dec-17,,
531556,CORAL (I)FIN,B ,Q,75.35,75.35,71.75,72.7,72.7,71.6,81,14408,1072386,,INE558D01021,04-Dec-17,,
531568,ASHUTOSH PAP,X ,Q,1.84,1.84,1.84,1.84,1.84,1.84,1,10,18,,INE723K01018,04-Dec-17,,
531574,VAS INFRA   ,X ,Q,9.51,13.58,9.51,10.12,10.12,11.32,45,1682,18723,,INE192C01013,04-Dec-17,,
531585,DEVINE IMPE ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.5,2,219,941,,INE455C01014,04-Dec-17,,
531591,BAMPSL SECUR,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,50,126,,INE802A01037,04-Dec-17,,
531594,INCON ENGG. ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.7,1,2,12,,INE507D01010,04-Dec-17,,
531595,CGCL        ,B ,Q,125.9,126,120.3,120.65,120.65,122.4,283,17329,2127785,,INE180C01026,04-Dec-17,,
531599,FDC LIMITED ,B ,Q,210,215.7,210,212.65,212.65,210.25,223,5356,1137957,,INE258B01022,04-Dec-17,,
531608,GORANI INDUS,XT,Q,16.6,16.6,16.6,16.6,16.6,16.6,1,75,1245,,INE792J01015,04-Dec-17,,
531609,KG PETROCHEM,XT,Q,122.6,122.6,122.6,122.6,122.6,129,1,1,122,,INE902G01016,04-Dec-17,,
531611,AADHAARVEN  ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.61,2,3000,1800,,INE063D01030,04-Dec-17,,
531612,KGN IND LTD ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.09,10,11800,25134,,INE196C01022,04-Dec-17,,
531624,COUNTRY COND,B ,Q,4.47,4.64,4.17,4.27,4.38,4.46,489,172308,765247,,INE695B01025,04-Dec-17,,
531626,OROSMITHS   ,XT,Q,7,7.3,7,7.3,7.3,7.25,3,200,1430,,INE628B01034,04-Dec-17,,
531633,LINCOLN PHAR,B ,Q,216,226,214,223.75,223.75,212,799,88411,19585550,,INE405C01035,04-Dec-17,,
531642,MARICOLTD   ,A ,Q,311,314,305,312.1,312.1,309.3,530,29879,9246712,,INE196A01026,04-Dec-17,,
531668,VISION CORPO,X ,Q,0.94,0.96,0.93,0.93,0.93,0.96,4,8500,7940,,INE661D01015,04-Dec-17,,
531680,MAYUR LEATHR,XT,Q,21.8,22.5,21.8,22.35,22.5,22.5,12,3218,71914,,INE799E01011,04-Dec-17,,
531682,CAT TECHN.  ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,2,400,256,,INE170B01037,04-Dec-17,,
531686,ADVIK LABORS,XT,Q,5.46,5.46,5.44,5.44,5.44,5.21,4,1600,8733,,INE537C01019,04-Dec-17,,
531687,KARUTURI GLO,T ,Q,1.21,1.26,1.2,1.21,1.21,1.23,63,221839,270385,,INE299C01024,04-Dec-17,,
531688,PRITHVIEXCH ,X ,Q,45,45.1,41.25,44.85,44.85,41,27,3288,147620,,INE621B01021,04-Dec-17,,
531694,RAINBOW FOUN,X ,Q,21.65,23.5,21.65,22.35,21.7,22.75,8,859,18740,,INE230F01014,04-Dec-17,,
531717,VIDHIING    ,B ,Q,94,94.55,91.6,92.55,92.8,93.05,421,57380,5345815,,INE632C01026,04-Dec-17,,
531719,BHAGIRA.CHEM,SS,Q,289.95,303.95,282,302,302,289.5,57,9045,2731463,,INE414D01019,04-Dec-17,,
531723,STAMPEDE CAP,T ,Q,6.53,6.53,6.53,6.53,6.53,6.22,56,83150,542969,,INE224E01028,04-Dec-17,,
531726,PANCHSHEEL O,X ,Q,88,89,84.55,85.1,85.1,87.8,19,773,67430,,INE316G01019,04-Dec-17,,
531727,MENON PISTON,XT,Q,33,33,30.5,30.65,31.65,31.45,169,48402,1535418,,INE650G01029,04-Dec-17,,
531739,GENNEX LAB  ,X ,Q,4.3,4.55,4.3,4.41,4.38,4.44,160,188451,840365,,INE509C01026,04-Dec-17,,
531744,GINI SILK MI,X ,Q,340,374,340,374,374,340,52,30088,10408143,,INE548B01018,04-Dec-17,,
531746,PRAJAY ENGS.,B ,Q,10.9,11.29,10.51,10.66,10.51,10.85,52,19326,208358,,INE505C01016,04-Dec-17,,
531761,AMULYA LEAS.,XT,Q,475,480,462,470.2,478.85,474.55,44,3809,1806865,,INE126J01016,04-Dec-17,,
531762,UNJHA FORMUL,XT,Q,13,13,13,13,13,13.1,3,388,5044,,INE576D01015,04-Dec-17,,
531768,POLY MEDICUR,B ,Q,269.6,275.9,268.6,269.95,269.95,267.5,31,551,148932,,INE205C01021,04-Dec-17,,
531769,PFL INFOTECH,XT,Q,7.4,7.4,6.8,6.8,6.8,7.08,8,615,4479,,INE600F01018,04-Dec-17,,
531795,ATUL AUTO   ,B ,Q,435,435.75,424.1,427.5,427.9,423.85,167,3547,1517330,,INE951D01028,04-Dec-17,,
531802,PRERNA INFR ,X ,Q,30.15,30.15,29.2,30.05,30.05,29.2,4,1116,33453,,INE426H01014,04-Dec-17,,
531810,METAL COATIN,XT,Q,37.05,39,37.05,39,39,37.15,2,89,3414,,INE161E01014,04-Dec-17,,
531814,TIRUPATI SAR,X ,Q,19.95,19.95,18.8,18.9,18.85,19.7,158,112162,2172961,,INE297J01023,04-Dec-17,,
531816,PANORAM UNI ,B ,Q,9.95,10.3,9.65,9.68,9.66,9.93,28,2822,27600,,INE194B01029,04-Dec-17,,
531822,RODIUM      ,X ,Q,110,113.5,107,107.5,107,109.4,37,5724,630605,,INE513E01024,04-Dec-17,,
531830,TODAYS      ,T ,Q,2.4,2.62,2.4,2.62,2.62,2.5,4,2260,5484,,INE944B01019,04-Dec-17,,
531832,NAGAR.AGRITE,X ,Q,5.48,5.48,5.48,5.48,5.48,5.22,2,500,2740,,INE793H01017,04-Dec-17,,
531834,NATURA HUE C,X ,Q,2.43,2.43,2.43,2.43,2.43,2.43,1,416,1010,,INE487B01019,04-Dec-17,,
531840,IEC EDU     ,X ,Q,4.2,4.2,3.82,4.19,4.19,4,6,2025,8485,,INE172B01017,04-Dec-17,,
531842,LAHOTI OVER.,X ,Q,23.3,25,23.3,24.4,24.4,24.3,21,10390,254327,,INE515C01023,04-Dec-17,,
531847,ASIAN STAR  ,B ,Q,1260,1260,1260,1260,1260,1205,1,1,1260,,INE194D01017,04-Dec-17,,
531859,ORIENTAL VEN,X ,Q,445,454.95,430,432.25,450,445.35,18,1402,625213,,INE457G01011,04-Dec-17,,
531861,JOINDRE CAPI,X ,Q,34.05,34.05,32.65,33.1,33.1,33,25,8375,277000,,INE024B01010,04-Dec-17,,
531862,BHARATAGRI  ,X ,Q,141,148.7,139,139.15,139.15,140.7,73,10144,1424152,,INE842D01011,04-Dec-17,,
531867,UNITECH INTE,X ,Q,8.15,8.15,7.7,7.9,7.9,7.7,30,6668,52014,,INE929K01011,04-Dec-17,,
531869,SACHETA MET.,XT,Q,49,51,48.5,48.8,48.75,50.25,46,21186,1039607,,INE433G01012,04-Dec-17,,
531879,PIONEER DIS.,B ,Q,190,191.1,187.05,190,190,190.15,20,731,139051,,INE889E01010,04-Dec-17,,
531881,GMETCOAL    ,XT,Q,18,18,18,18,18,18.8,1,99,1782,,INE146F01020,04-Dec-17,,
531882,KWALITYLTD  ,B ,Q,102,102.05,98.85,99.65,99.65,100.75,767,169000,16953273,,INE775B01025,04-Dec-17,,
531888,REXNORD ELE.,X ,Q,90,97.7,84,92.15,92.15,88.5,416,78099,7300900,,INE687C01012,04-Dec-17,,
531892,KHANDWALA SE,B ,Q,15.3,16.21,15.3,16.21,16.21,15.44,21,6572,106393,,INE060B01014,04-Dec-17,,
531893,SAWACA BUSI ,XT,Q,3.16,3.21,3.16,3.16,3.16,3.06,8,3350,10679,,INE248B01015,04-Dec-17,,
531900,CCL INTER   ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,4,3000,44100,,INE778E01031,04-Dec-17,,
531904,GLOBUS CORP ,T ,Q,0.08,0.08,0.08,0.08,0.08,0.08,2,1000,80,,INE774B01028,04-Dec-17,,
531917,TWINSTAR SOF,XT,Q,1.83,1.83,1.83,1.83,1.83,1.8,4,14250,26077,,INE070B01013,04-Dec-17,,
531921,AGAR IND COR,T ,Q,516,529.5,516,529.5,529.5,515.6,18,663,343026,,INE204E01012,04-Dec-17,,
531923,DHAMPURE SGR,X ,Q,14.35,15.15,14.15,14.65,14.8,14.65,62,21119,303861,,INE956B01013,04-Dec-17,,
531925,SHANTANU SHE,XT,Q,11.34,11.34,11.34,11.34,11.34,11.57,4,124,1406,,INE545N01019,04-Dec-17,,
531929,INNOCORP L  ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.21,2,100,115,,INE214B01017,04-Dec-17,,
531934,SUPREME TEX ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.45,17,26180,60999,,INE651G01027,04-Dec-17,,
531950,VERTEX SEC. ,ST,Q,2.9,2.9,2.76,2.76,2.76,2.9,5,4400,12731,,INE316D01024,04-Dec-17,,
531952,RIBA TEXTILS,X ,Q,131.2,135,116,128.95,130,133.3,964,102114,13321927,,INE811H01017,04-Dec-17,,
531963,UNIVERSAL CR,XT,Q,8.85,9.2,8.85,9.05,9.2,44,650,530173,4834506,SS,INE607F01039,04-Dec-17,,
531972,TRIDENTTOOL ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.3,1,70,1032,,INE179D01018,04-Dec-17,,
531977,CHARTERLOGIS,X ,Q,19.8,19.95,19.1,19.15,19.15,19.9,207,132348,2568352,,INE558F01026,04-Dec-17,,
531978,AMBIKA COTTO,B ,Q,1294.5,1319.95,1280,1303.55,1295,1294.1,47,429,554895,,INE540G01014,04-Dec-17,,
531979,HIND ALUMIN ,X ,Q,121.15,124.95,118.5,119.95,119.95,121,67,4013,484664,,INE227B01019,04-Dec-17,,
531996,ODYSSEY CORP,X ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,200,552,,INE839E01023,04-Dec-17,,
532001,INDUCTO STL.,X ,Q,25.7,25.9,25.7,25.85,25.85,24.7,8,1490,38512,,INE146H01018,04-Dec-17,,
532005,SAM INDUS.  ,X ,Q,19,19,18.95,18.95,18.95,18.95,2,151,2861,,INE653D01012,04-Dec-17,,
532015,GRAVITY (I) ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.7,2,50,141,,INE995A01013,04-Dec-17,,
532022,FILAT FASH  ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.36,16,15200,51984,,INE185E01013,04-Dec-17,,
532034,SAFALHBS    ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.65,5,520,1872,,INE880M01020,04-Dec-17,,
532039,ZENOTECH    ,X ,Q,52.8,52.8,50,50.05,50.05,52.2,126,38510,1971715,,INE486F01012,04-Dec-17,,
532051,SWELECT     ,B ,Q,488,488,465.05,468.9,468.7,473.75,45,750,350701,,INE409B01013,04-Dec-17,,
532053,WALLFORT FIN,X ,Q,108,108,99.25,102.5,105,104.1,32,1961,201008,,INE121B01014,04-Dec-17,,
532054,KDDL LTD    ,B ,Q,304,317.1,301,301.55,301,312.95,56,1186,360006,,INE291D01011,04-Dec-17,,
532056,ADINATH EXIM,XT,Q,19.7,19.7,19.7,19.7,19.7,19.8,3,2000,39400,,INE398H01015,04-Dec-17,,
532067,KILPEST (I) ,ST,Q,112.45,113.5,112.45,112.5,112.5,118.35,40,10225,1150158,,INE994E01018,04-Dec-17,,
532070,SUPERB PAPER,X ,Q,38.6,38.7,38.35,38.5,38.5,38.45,113,28450,1098132,,INE311N01016,04-Dec-17,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,53,443637,84291,,INE216D01026,04-Dec-17,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,175645,33372,,INE219M01021,04-Dec-17,,
532097,MUKAND ENGG.,B ,Q,50.75,50.75,49.7,50.4,50.4,50.5,14,1035,52140,,INE022B01014,04-Dec-17,,
532100,INDO-CITY IN,X ,Q,2.66,2.66,2.66,2.66,2.66,2.54,2,1100,2926,,INE456B01014,04-Dec-17,,
532102,SBEC SUGAR  ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,1000,7500,,INE948G01019,04-Dec-17,,
532114,AREALTY     ,X ,Q,3.48,3.48,3.22,3.47,3.47,3.32,23,6118,20889,,INE646D01024,04-Dec-17,,
532121,DENA BANK   ,A ,Q,24.95,24.95,24.4,24.55,24.55,24.8,481,223827,5521372,,INE077A01010,04-Dec-17,,
532123,BSE  INFRA  ,B ,Q,4.51,4.6,4.46,4.48,4.49,4.46,56,14769,66699,,INE395A01016,04-Dec-17,,
532129,HEXAWARE TEC,A ,Q,337,337.9,330.5,334.25,334.6,339.7,677,46963,15672000,,INE093A01033,04-Dec-17,,
532134,BANKBARODA  ,A ,Q,168.6,170.8,165.35,169.4,169.4,167.75,3869,1366087,230055986,,INE028A01039,04-Dec-17,,
532141,ANDHRA CEMEN,T ,Q,11.65,12.15,11.54,11.7,11.7,11.96,39,7328,86686,,INE666E01012,04-Dec-17,,
532143,SKM EGG PROD,B ,Q,75,92.45,75,89.1,89.1,91.75,118,10498,943253,,INE411D01015,04-Dec-17,,
532144,WELCORP     ,A ,Q,128,130.5,124.9,125.85,125.85,128,414,41903,5290672,,INE191B01025,04-Dec-17,,
532145,H.S.(I) LTD.,X ,Q,13.39,13.39,12.5,12.5,12.5,12.91,2,90,1125,,INE731B01010,04-Dec-17,,
532149,BNK OF INDIA,A ,Q,186.2,189.25,183.7,185.3,185.3,187.3,1286,207573,38601341,,INE084A01016,04-Dec-17,,
532150,INDRAPRAST  ,B ,Q,51.8,54.5,51.6,52.85,52.85,51.9,402,47985,2549838,,INE681B01017,04-Dec-17,,
532155,GAIL (I) LTD,A ,Q,453,464,451.7,462.9,463.9,456.25,687,40254,18531101,,INE129A01019,04-Dec-17,,
532156,VAIBHAVGBL  ,B ,Q,672,699,667.35,683.7,681,671.45,102,2070,1422141,,INE884A01019,04-Dec-17,,
532162,JK PAPER    ,B ,Q,118,120,116,118.3,119.4,117.5,1274,157606,18547143,,INE789E01012,04-Dec-17,,
532163,SAREGAMA (I),B ,Q,885,890,846.2,852.6,852.6,868,1280,44023,37994554,,INE979A01017,04-Dec-17,,
532172,SPHEREGSL   ,B ,Q,41.05,43.1,41.05,42.2,43.1,41.55,19,1562,65103,,INE737B01033,04-Dec-17,,
532173,CYBERTECH   ,B ,Q,73.5,73.5,69.4,69.7,69.7,71.35,63,5697,398614,,INE214A01019,04-Dec-17,,
532174,ICICI BANK  ,A ,Q,305,307.5,302.4,304.25,304.25,305.25,5088,733424,223153841,,INE090A01021,04-Dec-17,,
532175,CYIENT      ,A ,Q,568,586.8,562.4,577.25,577.25,562.4,1552,43416,25210525,,INE136B01020,04-Dec-17,,
532178,ENGINRS.(I) ,A ,Q,182.95,183.5,177.5,181.5,181.5,181.55,1175,172886,31230847,,INE510A01028,04-Dec-17,,
532179,CORPN.BANK  ,A ,Q,42.25,42.8,42,42.05,42.05,42.45,109,17642,746864,,INE112A01023,04-Dec-17,,
532180,DHANALAK.BNK,B ,Q,32.95,33.6,32.35,32.4,32.4,32.95,157,26945,879872,,INE680A01011,04-Dec-17,,
532181,GUJ.MINERAL ,A ,Q,160.1,170.05,160.1,162.65,162.65,162.3,861,62364,10259315,,INE131A01031,04-Dec-17,,
532183,GAYATRI SUGR,XT,Q,9.5,10.14,9.24,9.9,10,9.66,55,36323,354091,,INE622E01023,04-Dec-17,,
532187,INDUSIND BNK,A ,Q,1662,1673.95,1646.6,1649.85,1648.25,1662.2,992,370090,613743150,,INE095A01012,04-Dec-17,,
532189,INDIA TOURIS,B ,Q,518.9,518.9,509,510.15,510.15,513,118,1381,709001,,INE353K01014,04-Dec-17,,
532209,J & K BANK  ,A ,Q,76.9,76.9,73,75.1,75.1,74.4,503,49134,3675880,,INE168A01041,04-Dec-17,,
532210,CITY UNION  ,A ,Q,171.45,176.45,168,175.75,175.9,171.45,1612,100731,17463212,,INE491A01021,04-Dec-17,,
532212,ARCHIES LTD ,B ,Q,34.25,34.7,32,32.4,32.4,33.3,691,215703,7167256,,INE731A01020,04-Dec-17,,
532215,AXIS BANK   ,A ,Q,534.25,540.6,529.7,534.9,534.9,533.6,1580,127142,68125386,,INE238A01034,04-Dec-17,,
532216,HB STOCKHOL.,B ,Q,39.95,39.95,36.55,36.55,36.55,38.45,196,53862,1983380,,INE550B01014,04-Dec-17,,
532218,SOUTH IND.BK,A ,Q,32.25,32.25,31.15,31.65,31.65,31.7,1406,977244,30900367,,INE683A01023,04-Dec-17,,
532219,ENERGY DEV. ,B ,Q,21.5,21.5,20.5,20.55,20.5,21.1,59,13609,283137,,INE306C01019,04-Dec-17,,
532221,SONATA SOFT.,B ,Q,239.85,240,228.6,231.65,231.65,237.7,871,60874,14216430,,INE269A01021,04-Dec-17,,
532230,BENGAL TEA &,X ,Q,64.1,66.5,64,65.4,65.1,66.25,37,7992,520648,,INE665D01016,04-Dec-17,,
532234,NAT.ALUM    ,A ,Q,80.3,81.7,79.6,79.9,79.9,81.2,1074,357847,28766388,,INE139A01034,04-Dec-17,,
532240,INDIA NIPPON,B ,Q,1145,1149.95,1110.85,1123.9,1123.9,1090.3,380,3546,3996976,,INE092B01017,04-Dec-17,,
532254,POLARIS     ,A ,Q,364.3,368,360.05,361.25,365,364.4,447,13490,4913399,,INE763A01023,04-Dec-17,,
532256,NALWA SONS  ,B ,Q,1319,1328,1301.05,1309.25,1301.05,1320,18,113,149279,,INE023A01030,04-Dec-17,,
532259,APAR INDUS. ,B ,Q,781,781,774,774,774,781.15,27,176,136399,,INE372A01015,04-Dec-17,,
532268,ACCELYA     ,B ,Q,1372.2,1392.95,1372,1389.3,1389.55,1358.85,27,182,252468,,INE793A01012,04-Dec-17,,
532271,CYBERMATE   ,X ,Q,3.97,4.03,3.91,4.03,4.03,3.84,175,259873,1044320,,INE215B01022,04-Dec-17,,
532275,LANDMARC LEI,X ,Q,0.61,0.66,0.61,0.66,0.66,0.64,2,600,376,,INE394C01023,04-Dec-17,,
532276,SYNDICATE BN,A ,Q,88,88.55,85.95,87,87,87.8,1373,478033,41696113,,INE667A01018,04-Dec-17,,
532281,HCL TECHNO  ,A ,Q,835,850,825.1,849.95,849.95,829.55,1481,532587,452404221,,INE860A01027,04-Dec-17,,
532282,CASTEXTECH  ,B ,Q,5.18,5.2,5.1,5.14,5.14,5.15,108,74235,381698,,INE068D01021,04-Dec-17,,
532284,TCFC FINANCE,X ,Q,33,33.5,33,33.05,33.05,33.35,9,829,27667,,INE389D01013,04-Dec-17,,
532285,GEOJITFSL   ,B ,Q,120,120,117,118.05,118,117.55,284,16635,1961128,,INE007B01023,04-Dec-17,,
532286,JINDAL STE  ,A ,Q,169,170.55,166.1,168.95,168.95,168.75,2238,617431,104089403,,INE749A01030,04-Dec-17,,
532296,GLENMARK PHA,A ,Q,555,565,541.4,542.8,542.8,554.75,2495,93509,51171408,,INE935A01035,04-Dec-17,,
532300,WOCKHARDT   ,A ,Q,705.5,708.85,660,696.35,695.85,701.3,1407,74445,52064898,,INE049B01025,04-Dec-17,,
532301,TATA COFFEE ,B ,Q,172.1,172.75,163.25,164,164,171.2,2563,299021,49971606,,INE493A01027,04-Dec-17,,
532304,KJMCCORP    ,X ,Q,30.75,30.75,30.15,30.5,30.15,30.75,5,626,19174,,INE602C01011,04-Dec-17,,
532305,IND-SWIFT LA,B ,Q,41.95,42.4,38.05,38.8,38.8,41.3,687,119968,4780389,,INE915B01019,04-Dec-17,,
532309,GEPIL       ,B ,Q,663.65,680,660.1,675,675,663.65,46,782,522545,,INE878A01011,04-Dec-17,,
532310,SHREE RAMA  ,B ,Q,12.4,14,12.4,13.77,13.94,13.53,29,8561,117192,,INE879A01019,04-Dec-17,,
532313,MAHINDRALIFE,B ,Q,470,472.65,463.1,467.65,464.7,467.3,129,3694,1735672,,INE813A01018,04-Dec-17,,
532321,CADILA HEALT,A ,Q,430.05,430.05,420.1,424.1,424.1,426.9,885,45611,19310743,,INE010B01027,04-Dec-17,,
532323,SHIVA CEMENT,ST,Q,29,30,28.05,29.45,29.45,29.4,335,166433,4829558,,INE555C01029,04-Dec-17,,
532324,CINEVISTA   ,T ,Q,15.7,16.6,15.3,16.2,16.2,16.1,38,12423,196682,,INE039B01026,04-Dec-17,,
532326,INTENS TECH ,B ,Q,89,91.9,83.35,83.75,83.35,84.45,121,10301,875731,,INE781A01025,04-Dec-17,,
532329,DANLAW TECH.,X ,Q,82.45,88.45,82.45,86.4,86.7,84.9,161,25749,2230933,,INE310B01013,04-Dec-17,,
532330,BIOPAC INDIA,X ,Q,19,19.2,18.25,18.25,18.25,18.8,41,14976,277220,,INE998A01017,04-Dec-17,,
532331,AJANTA PHARM,A ,Q,1346.3,1354.2,1332,1336.4,1336.4,1337.15,638,9330,12497290,,INE031B01049,04-Dec-17,,
532333,HB PORTFOLIO,XT,Q,38,38.5,38,38.5,38.5,39.7,5,105,4040,,INE638B01017,04-Dec-17,,
532334,HB ESTATE DE,X ,Q,29.6,29.6,28.4,28.4,28.4,28.4,8,630,18012,,INE640B01013,04-Dec-17,,
532339,COMPUCOM SOF,B ,Q,13.7,13.8,13.22,13.31,13.4,13.98,55,25382,344869,,INE453B01029,04-Dec-17,,
532340,OMNI AX'S SO,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,885,1548,,INE369B01019,04-Dec-17,,
532341,IZMO        ,B ,Q,67,67,63.75,64.2,64.4,67.05,127,15509,1005357,,INE848A01014,04-Dec-17,,
532342,COMMEX TECH ,X ,Q,0.46,0.46,0.42,0.43,0.43,0.49,12,27221,12367,,INE354B01029,04-Dec-17,,
532343,TVS MOTOR L ,A ,Q,725,730.95,711.2,725.45,729.7,724.45,1044,49113,35362075,,INE494B01023,04-Dec-17,,
532344,SOFTSOL (I) ,X ,Q,47.5,47.5,45.15,45.15,45.15,47.5,2,101,4562,,INE002B01016,04-Dec-17,,
532345,GATI LTD.   ,A ,Q,137,137.1,131.7,133.25,133.25,135.25,2626,379589,50759258,,INE152B01027,04-Dec-17,,
532348,SUBEX LTX   ,B ,Q,8.31,8.79,8.31,8.51,8.51,8.33,760,873991,7482795,,INE754A01014,04-Dec-17,,
532349,TRANSPORT CO,B ,Q,300,301.9,295,297.7,300,299.65,329,9443,2820573,,INE688A01022,04-Dec-17,,
532350,PADMALAYA TE,XT,Q,6.2,6.3,5.85,6.13,6.15,6.04,82,9986,60428,,INE243B01016,04-Dec-17,,
532351,AKSH OPTIFIB,T ,Q,32.75,33.1,31.5,31.85,31.9,32,536,150387,4832046,,INE523B01011,04-Dec-17,,
532354,VIRGOGLOB   ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,1,10,4,,INE400B01020,04-Dec-17,,
532355,PICTURHOUSE ,X ,Q,7.33,7.33,6.65,6.99,6.99,7,9,1652,11026,,INE448B01029,04-Dec-17,,
532356,TRIVENI ENGG,B ,Q,84.15,84.15,82,82.15,82.05,83.95,472,78251,6482877,,INE256C01024,04-Dec-17,,
532357,MUKTA ARTS  ,B ,Q,108.75,115.7,101.9,110.95,110.95,105.9,3668,217184,24221622,,INE374B01019,04-Dec-17,,
532365,DYNACONS SYS,B ,Q,37,37,35.45,35.45,35.45,37,20,4654,168051,,INE417B01040,04-Dec-17,,
532366,PNB GILTS   ,B ,Q,46.95,46.95,46,46.05,46.15,46.25,268,39842,1839111,,INE859A01011,04-Dec-17,,
532368,YBRANTDIGI  ,B ,Q,5.69,5.69,5.46,5.47,5.47,5.52,217,3275662,18297134,,INE425B01027,04-Dec-17,,
532369,RAMCO INDS. ,B ,Q,278.4,283,274.05,278.2,277.05,275.9,117,5436,1517112,,INE614A01028,04-Dec-17,,
532370,RAMCO  SYSTM,B ,Q,469,500.95,452.1,482.2,482.2,449.5,3956,83998,40788988,,INE246B01019,04-Dec-17,,
532371,TATA TELESER,T ,Q,7.2,7.2,6.97,7,7,7.13,383,289263,2037927,,INE517B01013,04-Dec-17,,
532372,VIRINCHI    ,X ,Q,115.55,115.55,109.1,115.55,115.55,110.05,832,155269,17636686,,INE539B01017,04-Dec-17,,
532373,WEPSOLN     ,X ,Q,48.1,50.9,48.1,49,49,49.1,16,1950,97067,,INE434B01029,04-Dec-17,,
532374,STER TECH   ,A ,Q,270.5,273.45,267,268.15,268.15,270.55,1783,108881,29356655,,INE089C01029,04-Dec-17,,
532375,TIPSINDUSTR ,T ,Q,136.35,136.35,136.35,136.35,136.35,129.9,43,3614,492768,,INE716B01011,04-Dec-17,,
532378,UNIVERSAL A ,XT,Q,1,1,1,1,1,0.97,4,1374,1374,,INE464B01018,04-Dec-17,,
532379,FIRSTOBJ    ,X ,Q,15.45,15.85,15.25,15.3,15.3,15.25,22,5435,83542,,INE683B01047,04-Dec-17,,
532380,BABA ARTS   ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.88,2,200,580,,INE893A01036,04-Dec-17,,
532382,BALAJI TELE.,B ,Q,161.8,166.3,158,159.05,159.25,161.75,1153,85988,13876658,,INE794B01026,04-Dec-17,,
532384,TYCHE INDS  ,X ,Q,127.9,127.9,123,123,123,126.1,41,7479,922487,,INE443B01012,04-Dec-17,,
532386,CALIFORN.SOF,T ,Q,73.95,73.95,73.95,73.95,73.95,77.8,27,9719,718720,,INE526B01014,04-Dec-17,,
532387,PRITISHN COM,B ,Q,21.5,22.8,21.05,21.35,21.5,21.2,58,13848,306639,,INE392B01011,04-Dec-17,,
532388,INDIAN OVER.,A ,Q,23.55,24.05,23.4,23.55,23.45,23.65,159,37334,881689,,INE565A01014,04-Dec-17,,
532390,TAJ GVK HOTL,B ,Q,176.75,177,171.05,172.7,172,176.9,115,7828,1373052,,INE586B01026,04-Dec-17,,
532391,OPTO CIRCUIT,B ,Q,10.71,10.87,10.5,10.57,10.57,10.65,1013,1777589,18996603,,INE808B01016,04-Dec-17,,
532392,CREATIVE EYE,B ,Q,4.7,4.79,4.7,4.79,4.79,4.62,5,1799,8464,,INE230B01021,04-Dec-17,,
532395,AXISCADES   ,B ,Q,158.45,158.5,147.7,148.85,149.5,154.2,850,46281,7026123,,INE555B01013,04-Dec-17,,
532398,UMESL       ,B ,Q,2,2.09,2,2,2,2,12,11275,23328,,INE240C01028,04-Dec-17,,
532400,KPIT        ,A ,Q,161,162.5,156.85,157.85,157.75,160.6,1043,203730,32476318,,INE836A01035,04-Dec-17,,
532401,VIJAYA BANK ,B ,Q,70.5,71.75,69.85,70.1,70.1,70.95,1017,273837,19335477,,INE705A01016,04-Dec-17,,
532404,SAVEN TECHNO,X ,Q,22,22.4,22,22.4,22.4,22,23,10960,241484,,INE856B01015,04-Dec-17,,
532406,AVANTEL LTD ,X ,Q,388,392.4,362.9,371.95,373,376.4,164,11484,4372582,,INE005B01019,04-Dec-17,,
532407,MOSCHIP SEMI,X ,Q,38.6,38.7,36.9,37.05,37.05,38.4,292,109314,4101927,,INE935B01025,04-Dec-17,,
532408,MEGASOFT LTD,T ,Q,14.14,14.39,13.85,13.87,13.87,14.14,59,14691,206490,,INE933B01012,04-Dec-17,,
532410,TRANSCORP IN,X ,Q,36.2,37,36.2,36.85,36.8,37.6,19,4630,169539,,INE330E01023,04-Dec-17,,
532411,VISESH INFO.,T ,Q,0.13,0.13,0.13,0.13,0.13,0.13,5,100001,13000,,INE861A01058,04-Dec-17,,
