SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532324,CINEVISTA   ,T ,Q,17,17,15.95,16.5,16.5,16.75,26,10114,163193,,INE039B01026,29-Nov-17,,
532326,INTENS TECH ,B ,Q,92.25,93.6,91,92.15,92.15,90.2,370,42833,3959502,,INE781A01025,29-Nov-17,,
532329,DANLAW TECH.,XD,Q,78.2,81.5,76.1,76.45,76.15,80.05,51,3081,242211,,INE310B01013,29-Nov-17,,
532330,BIOPAC INDIA,XD,Q,19.8,19.8,18.85,19.1,19.3,18.8,35,6185,117733,,INE998A01017,29-Nov-17,,
532331,AJANTA PHARM,A ,Q,1390,1406.05,1373.1,1384.3,1382.1,1388.05,1287,411124,577169720,,INE031B01049,29-Nov-17,,
532333,HB PORTFOLIO,XT,Q,38.3,38.3,35,38.3,38.3,36.5,19,995,36561,,INE638B01017,29-Nov-17,,
532334,HB ESTATE DE,XD,Q,25.7,26,25.7,25.8,25.8,27.05,12,1459,37557,,INE640B01013,29-Nov-17,,
532339,COMPUCOM SOF,B ,Q,14.75,14.75,14.25,14.25,14.25,14.42,86,34371,495250,,INE453B01029,29-Nov-17,,
532340,OMNI AX'S SO,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,50000,87500,,INE369B01019,29-Nov-17,,
532341,IZMO        ,B ,Q,66.9,68.25,66.75,68.2,68.05,65,311,56430,3828622,,INE848A01014,29-Nov-17,,
532342,COMMEX TECH ,XD,Q,0.51,0.51,0.51,0.51,0.51,0.48,20,46124,23523,,INE354B01029,29-Nov-17,,
532343,TVS MOTOR L ,A ,Q,743.2,743.2,731.15,735.85,734.75,743.1,535,21710,15995211,,INE494B01023,29-Nov-17,,
532344,SOFTSOL (I) ,XD,Q,50,50,49.7,50,50,49.8,6,500,24940,,INE002B01016,29-Nov-17,,
532345,GATI LTD.   ,A ,Q,140,144.9,138.9,142.7,142.7,138.4,8935,1257419,178543747,,INE152B01027,29-Nov-17,,
532348,SUBEX LTX   ,B ,Q,8.26,9.07,8.26,8.85,8.85,8.24,2048,2854280,24781428,,INE754A01014,29-Nov-17,,
532349,TRANSPORT CO,B ,Q,312.7,314.65,302.05,307.55,307.55,308.1,846,12904,3992425,,INE688A01022,29-Nov-17,,
532350,PADMALAYA TE,XT,Q,6.7,6.7,6.18,6.52,6.52,6.5,50,28159,177294,,INE243B01016,29-Nov-17,,
532351,AKSH OPTIFIB,T ,Q,34.65,35.25,33.25,33.7,33.7,34.65,548,166376,5651254,,INE523B01011,29-Nov-17,,
532354,VIRGOGLOB   ,XD,Q,0.45,0.45,0.45,0.45,0.45,0.43,6,2599,1169,,INE400B01020,29-Nov-17,,
532355,PICTURHOUSE ,XD,Q,6.77,6.78,6.34,6.78,6.35,6.55,6,3002,20341,,INE448B01029,29-Nov-17,,
532356,TRIVENI ENGG,B ,Q,86.5,87.7,86.3,86.55,86.5,86.45,475,77790,6747816,,INE256C01024,29-Nov-17,,
532357,MUKTA ARTS  ,B ,Q,92.6,96.7,92.6,94.55,94,92.55,801,42732,4039933,,INE374B01019,29-Nov-17,,
532362,NAGPUR POWER,XD,Q,41.2,41.75,38,38.05,38,38.7,60,12949,518037,,INE099E01016,29-Nov-17,,
532365,DYNACONS SYS,B ,Q,38,40.35,36,38.1,38,36.7,217,41470,1630475,,INE417B01040,29-Nov-17,,
532366,PNB GILTS   ,B ,Q,47.9,48.25,47.35,47.55,47.55,47.7,200,26129,1247840,,INE859A01011,29-Nov-17,,
532368,YBRANTDIGI  ,B ,Q,5.57,5.6,5.45,5.48,5.48,5.58,5379,882637,4896937,,INE425B01027,29-Nov-17,,
532369,RAMCO INDS. ,B ,Q,282.55,288.5,282.2,284.3,284.3,280.4,320,14064,4018182,,INE614A01028,29-Nov-17,,
532370,RAMCO  SYSTM,B ,Q,425,456,425,441,441,423.7,1024,24722,10979112,,INE246B01019,29-Nov-17,,
532371,TATA TELESER,T ,Q,7.05,7.47,7,7.47,7.47,7.12,718,788468,5740490,,INE517B01013,29-Nov-17,,
532372,VIRINCHI    ,XC,Q,107.5,109,104.8,105.8,105.5,106.5,297,63536,6740853,,INE539B01017,29-Nov-17,,
532373,WEPSOLN     ,XC,Q,52,52,50.6,51.3,50.85,51.4,22,5262,271521,,INE434B01029,29-Nov-17,,
532374,STER TECH   ,A ,Q,269,271,265,265.5,265.5,268.8,1016,68700,18372637,,INE089C01029,29-Nov-17,,
532375,TIPSINDUSTR ,T ,Q,108,117.9,108,117.9,117.9,112.3,74,7916,913544,,INE716B01011,29-Nov-17,,
532379,FIRSTOBJ    ,XD,Q,15.4,15.9,15.25,15.9,15.9,16.35,24,5546,86601,,INE683B01047,29-Nov-17,,
532380,BABA ARTS   ,XD,Q,2.64,2.87,2.63,2.83,2.82,2.76,20,6543,18043,,INE893A01036,29-Nov-17,,
532382,BALAJI TELE.,B ,Q,174.5,180.95,173.1,174.6,174.6,172.1,2989,232769,41204655,,INE794B01026,29-Nov-17,,
532384,TYCHE INDS  ,XD,Q,124,127,122.5,125.25,124.8,124,86,13800,1728624,,INE443B01012,29-Nov-17,,
532386,CALIFORN.SOF,T ,Q,86.15,86.15,86.15,86.15,86.15,82.05,89,29195,2515149,,INE526B01014,29-Nov-17,,
532387,PRITISHN COM,B ,Q,21.75,22.4,21.1,21.1,21.1,21.4,17,2250,48970,,INE392B01011,29-Nov-17,,
532388,INDIAN OVER.,A ,Q,24,24.45,24,24.15,24.15,24.4,137,36782,890651,,INE565A01014,29-Nov-17,,
532390,TAJ GVK HOTL,B ,Q,188,189.85,182.5,184,184,187.55,190,9642,1799240,,INE586B01026,29-Nov-17,,
532391,OPTO CIRCUIT,B ,Q,10.74,11.75,10.68,11.49,11.49,10.74,3903,2055741,23450780,,INE808B01016,29-Nov-17,,
532392,CREATIVE EYE,B ,Q,5.16,5.16,5.09,5.09,5.09,4.93,24,42096,216088,,INE230B01021,29-Nov-17,,
532395,AXISCADES   ,B ,Q,155.3,161.9,151,156.6,156.6,153.45,1448,86909,13664377,,INE555B01013,29-Nov-17,,
532398,UMESL       ,B ,Q,1.83,1.83,1.83,1.83,1.83,1.75,9,6450,11803,,INE240C01028,29-Nov-17,,
532400,KPIT        ,A ,Q,179.8,179.8,171.2,172.05,172.05,177.7,1008,127273,22197880,,INE836A01035,29-Nov-17,,
532401,VIJAYA BANK ,B ,Q,73,73,70.65,71.1,71.1,72,943,294547,21132567,,INE705A01016,29-Nov-17,,
532404,SAVEN TECHNO,XD,Q,22.8,22.8,22,22.35,22.45,22.05,32,14897,331674,,INE856B01015,29-Nov-17,,
532406,AVANTEL LTD ,XD,Q,348,364,348,360.45,354,352.2,146,12067,4319472,,INE005B01019,29-Nov-17,,
532407,MOSCHIP SEMI,XC,Q,40.4,41.2,39.25,39.95,39.95,40.05,267,84369,3413781,,INE935B01025,29-Nov-17,,
532408,MEGASOFT LTD,T ,Q,13.26,13.55,13.2,13.48,13.5,13.5,40,18345,245366,,INE933B01012,29-Nov-17,,
532410,TRANSCORP IN,XD,Q,37.5,38.7,36.8,37,38,36.95,30,8214,312275,,INE330E01023,29-Nov-17,,
532413,CEREBRA INTE,B ,Q,46.95,50.6,46.95,49.75,49.6,46.65,2400,996657,48496918,,INE345B01019,29-Nov-17,,
532416,MID-DAY MULT,T ,Q,19.5,20.8,19.5,20.15,20.15,20.5,14,4719,95324,,INE747B01016,29-Nov-17,,
532418,ANDHRA BANK ,A ,Q,65.45,65.45,63.75,64.1,64.1,65.5,426,130669,8435301,,INE434A01013,29-Nov-17,,
532419,SMARTLINK   ,B ,Q,106.6,108,106,106.45,106.3,108.3,79,4691,501329,,INE178C01020,29-Nov-17,,
532424,GODREJ CONS ,A ,Q,986,1007,971.9,976.95,976.95,980.7,898,18001,17782782,,INE102D01028,29-Nov-17,,
532430,BF UTILI    ,A ,Q,513.7,513.9,492,495.8,495.8,511.3,3936,188661,95139156,,INE243D01012,29-Nov-17,,
532432,UNITD SPR   ,A ,Q,3384,3404.95,3349.95,3367.35,3367.35,3375.35,2175,28903,97589048,,INE854D01016,29-Nov-17,,
532439,GOLDST INFRA,B ,Q,204.6,209.9,199,201.85,201.85,203.75,475,30185,6153422,,INE260D01016,29-Nov-17,,
532440,MPS LTD     ,B ,Q,593,598.25,592,598.2,598.25,593.85,28,649,385618,,INE943D01017,29-Nov-17,,
532441,RNBOWDENIM  ,XD,Q,5.01,5.01,5.01,5.01,5.01,4.78,1,500,2505,,INE820D01025,29-Nov-17,,
532443,CERA SANITAR,B ,Q,3675,3729,3650,3665.1,3650,3651.05,86,236,867752,,INE739E01017,29-Nov-17,,
532454,BHARTI ARTL ,A ,Q,492.75,497,490.2,495.7,495.7,492.2,1403,73977,36553419,,INE397D01024,29-Nov-17,,
532455,SHALIMAR WIR,XT,Q,14.4,14.4,14.4,14.4,14.4,13.75,41,8786,126518,,INE655D01025,29-Nov-17,,
532456,COMPUAGE INF,B ,Q,35.7,38.05,34.65,37,37,34.4,1598,603075,22151017,,INE070C01037,29-Nov-17,,
532457,GULSHAN POLY,B ,Q,85,85.95,83.1,84.05,84.05,84.25,352,91176,7728575,,INE255D01024,29-Nov-17,,
532459,AUNDE IND   ,XT,Q,56.9,58.25,56.9,58.15,58.15,55.5,13,1190,68895,,INE207D01017,29-Nov-17,,
532460,PONNI SUG(ER,B ,Q,161.25,181.7,161.25,174.15,175.95,174.05,16,506,88718,,INE838E01017,29-Nov-17,,
532461,PUNJAB NATIO,A ,Q,183.7,184.7,180.55,181.5,181.5,183.85,2798,811985,148405649,,INE160A01022,29-Nov-17,,
532466,ORACLE FIN  ,A ,Q,3718,3745,3703,3737.25,3737.25,3706.5,176,1512,5637433,,INE881D01027,29-Nov-17,,
532467,HAZ MUL PRO ,XD,Q,0.51,0.55,0.51,0.55,0.55,0.53,31,118403,61514,,INE550F01023,29-Nov-17,,
532468,KAMAHOLDING ,B ,Q,3108.7,3108.7,2958.65,2967.85,2960.1,3026.15,24,110,329612,,INE411F01010,29-Nov-17,,
532470,MATHER & PLA,XD,Q,3.38,3.38,3.38,3.38,3.38,3.22,1,18,60,,INE095E01014,29-Nov-17,,
532475,APTECH LTD  ,B ,Q,382.5,386.05,358.8,362.6,362.6,380.5,4097,279785,104515879,,INE266F01018,29-Nov-17,,
532477,UNION BANK L,A ,Q,165.15,166.15,162.6,163.75,162.85,165.25,1078,103415,16997086,,INE692A01016,29-Nov-17,,
532478,UNITED BREWA,A ,Q,1125.05,1146,1100,1109.5,1100.35,1122.85,877,17689,19873526,,INE686F01025,29-Nov-17,,
532479,ISMT LTD    ,B ,Q,13.45,13.65,12.88,12.96,13,13.1,201,63494,849242,,INE732F01019,29-Nov-17,,
532480,ALLAHABAD BK,A ,Q,77,78.65,77,77.4,77.35,78.45,312,87335,6803323,,INE428A01015,29-Nov-17,,
532481,NOIDA-TOLL B,B ,Q,13,13.22,12.86,13.14,13.22,13.02,53,52041,677589,,INE781B01015,29-Nov-17,,
532482,GRANULES (I),A ,Q,123.7,132.4,123.7,131.45,131.45,124.4,4175,648109,84161397,,INE101D01020,29-Nov-17,,
532483,CANARA BANK ,A ,Q,389.6,389.6,376,377.9,377.9,385,1381,287302,109727328,,INE476A01014,29-Nov-17,,
532485,BALMER LA.IN,XC,Q,482.45,485,471,479.2,476,478.15,187,18380,8821766,,INE525F01017,29-Nov-17,,
532486,POKARNA LTD ,B ,Q,233.5,234.7,228.25,228.75,229,231.5,338,8755,2020685,,INE637C01025,29-Nov-17,,
532488,DIVI'S LAB. ,A ,Q,1036.35,1057.95,1033.8,1046.8,1046.8,1033,1423,52867,55504811,,INE361B01024,29-Nov-17,,
532493,ASTRA MICRO ,B ,Q,128.5,129.4,118,118.65,118.65,125.7,4029,441867,54134813,,INE386C01029,29-Nov-17,,
532497,RADICOKHAIT ,B ,Q,285.5,287.25,278.2,279.4,279.4,284.15,1854,180082,50713021,,INE944F01028,29-Nov-17,,
532498,SHRMCITYUN  ,A ,Q,2050,2064.95,2035.4,2060.1,2058.6,2027.55,113,517,1063564,,INE722A01011,29-Nov-17,,
532500,MARUTISUZUK ,A ,Q,8664,8695,8582,8668.95,8668.95,8626.2,1627,10740,92760226,,INE585B01010,29-Nov-17,,
532503,RAJAPAMILLS ,XC,Q,1165,1170,1145.25,1155.75,1165,1156.7,30,824,955652,,INE296E01026,29-Nov-17,,
532504,NAVIN FLUORI,B ,Q,688,705,682.5,694.9,690.1,686.05,239,5594,3881212,,INE048G01026,29-Nov-17,,
532505,UCOBANK     ,A ,Q,32.25,32.3,31.85,31.95,31.9,32.25,154,28125,900289,,INE691A01018,29-Nov-17,,
532507,BAG FIL MED ,B ,Q,8.88,8.92,8.3,8.92,8.92,8.11,1122,1817399,16113241,,INE116D01028,29-Nov-17,,
532508,JSL         ,B ,Q,111.5,112.6,108.2,109.1,109,111.25,289,24805,2728212,,INE220G01021,29-Nov-17,,
532509,SUPRAJIT ENG,B ,Q,282.7,286,278.5,281.5,280,283.95,156,6305,1787842,,INE399C01030,29-Nov-17,,
532511,EXCEL CROP. ,B ,Q,2094,2094,2017,2049.35,2060,2004.85,117,1838,3757737,,INE223G01017,29-Nov-17,,
532513,TVSELE      ,T ,Q,426,426,414,414.95,414.95,422.1,243,8549,3563965,,INE236G01019,29-Nov-17,,
532514,INDRA GAS   ,A ,Q,329,329,323.2,325.55,325.55,326.7,2631,120917,39406182,,INE203G01027,29-Nov-17,,
532515,TV TODAY    ,B ,Q,394.05,408,384.45,396.35,393,391.55,924,29900,11962472,,INE038F01029,29-Nov-17,,
532518,FLORENCE    ,XC,Q,2060,2060,1901.3,1935.6,1910.65,1880,16,811,1638954,,INE211G01020,29-Nov-17,,
532521,PALRED      ,B ,Q,96,98.8,94.25,96.95,96.95,96.3,26,2216,215546,,INE218G01033,29-Nov-17,,
532522,PETRONET LNG,A ,Q,260,261.05,252.5,253.45,253.45,258.65,4437,235296,60263208,,INE347G01014,29-Nov-17,,
532523,BIOCON LTD. ,A ,Q,434,440.35,426.6,427.8,427.8,432.3,2807,204503,88710856,,INE376G01013,29-Nov-17,,
532524,PTC INDIA   ,A ,Q,122.5,122.5,117.95,118.4,118.4,120.2,661,93210,11106490,,INE877F01012,29-Nov-17,,
532525,BANK MAHA   ,B ,Q,27.15,27.95,27.1,27.25,27.2,27.55,112,20641,564469,,INE457A01014,29-Nov-17,,
532527,RK FORGINGS ,B ,Q,778.85,779.5,767.05,770.25,770.25,771.95,119,697,538101,,INE399G01015,29-Nov-17,,
532528,DATAM GLOB  ,B ,Q,129.35,132.4,125.2,126.65,126.65,128.1,958,72390,9308494,,INE365B01017,29-Nov-17,,
532529,NDTV        ,B ,Q,46.65,46.85,46,46.15,46,45.9,74,7079,328220,,INE155G01029,29-Nov-17,,
532531,STAR        ,A ,Q,820,823,814.5,820.2,817.1,818.95,541,139107,113941841,,INE939A01011,29-Nov-17,,
532532,JAIPRA      ,A ,Q,19,19.05,18.3,18.5,18.5,18.65,1657,2261590,42234071,,INE455F01025,29-Nov-17,,
532538,ULTRATECH CM,A ,Q,4300,4307.85,4255.05,4280.9,4281.65,4258,480,5960,25547143,,INE481G01011,29-Nov-17,,
532539,MINDA IND   ,B ,Q,1201.15,1214.8,1173,1180.45,1180.45,1195.7,888,9180,10951813,,INE405E01023,29-Nov-17,,
532540,TCS LTD.    ,A ,Q,2679.8,2692.3,2651,2658.55,2658.55,2684.9,769,13812,36930162,,INE467B01029,29-Nov-17,,
532541,NIITTECH    ,A ,Q,633.55,643.65,630.05,633.6,633.6,639.85,268,3579,2277215,,INE591G01017,29-Nov-17,,
532543,GULFPETRO   ,B ,Q,78.3,82,78.3,81.6,81.15,78.8,155,14570,1176922,,INE586G01017,29-Nov-17,,
532548,CENTURYPLY  ,B ,Q,317,320.2,310.4,313.05,310.6,314.55,798,31311,9896621,,INE348B01021,29-Nov-17,,
532553,WELENT      ,B ,Q,149.65,149.65,146.15,146.8,146.8,147.6,281,33205,4897358,,INE625G01013,29-Nov-17,,
532555,NTPC LTD    ,A ,Q,183.05,184.25,181.7,181.85,181.85,182.55,2289,1639965,298747615,,INE733E01010,29-Nov-17,,
532604,SALSTEEL    ,T ,Q,6.85,6.85,6.5,6.56,6.65,6.66,66,30541,205107,,INE658G01014,29-Nov-17,,
532605,JBM AUTO    ,B ,Q,520,535,520,524.8,522.95,528.9,220,8013,4241292,,INE927D01028,29-Nov-17,,
532609,BHARATIDIL  ,Z ,Q,8.04,8.04,8.04,8.04,8.04,7.66,139,402800,3238512,,INE673G01013,29-Nov-17,,
532610,DWAR SUGAR  ,B ,Q,60.55,61.15,58.8,59.25,58.8,60.55,1015,225314,13479883,,INE366A01041,29-Nov-17,,
532612,INDOCO REM  ,B ,Q,292.95,294.75,284,286,286,287.75,600,20296,5834690,,INE873D01024,29-Nov-17,,
532613,VIPCLOTHNG  ,B ,Q,53,53,51.8,52.1,52.1,52.95,188,26607,1395747,,INE450G01024,29-Nov-17,,
532616,XCHANGING   ,B ,Q,59.9,59.9,59.6,59.7,59.7,59.55,18,2350,140276,,INE692G01013,29-Nov-17,,
532617,JETAIRWAYS  ,A ,Q,665,674.95,661.8,669.05,669.05,656.65,7859,514004,343560264,,INE802G01018,29-Nov-17,,
532621,MORARJETEX  ,B ,Q,50,50.7,49.05,50.05,50.7,50.25,66,8688,432926,,INE161G01027,29-Nov-17,,
532622,GATEWAY DIST,A ,Q,256,256,249.55,252.15,253,256.1,127,4448,1121831,,INE852F01015,29-Nov-17,,
532624,JINDALPH    ,T ,Q,83.4,84,78.45,80,80,81.3,36,2746,222290,,INE796G01012,29-Nov-17,,
532626,PONDY OXIDES,XC,Q,715.85,717.05,687.5,688.85,688.85,709.5,774,27696,19259440,,INE063E01046,29-Nov-17,,
532627,JPPOWER     ,B ,Q,7,7.35,6.9,7.02,7.08,7.07,16274,3360285,23919211,,INE351F01018,29-Nov-17,,
532628,3I INFOTECH ,B ,Q,3.92,4,3.88,3.91,3.92,3.86,203,349657,1371906,,INE748C01020,29-Nov-17,,
532629,MCNALLYB    ,T ,Q,58.3,58.3,56,56.8,57,57.2,41,4948,281305,,INE748A01016,29-Nov-17,,
532630,GOKALDAS    ,B ,Q,125.4,125.85,119,120.25,120,125.6,447,36610,4467334,,INE887G01027,29-Nov-17,,
532633,ALLSEC TECH ,B ,Q,481.05,481.05,460,463.1,469.95,476.8,201,4323,2015629,,INE835G01018,29-Nov-17,,
532636,IIFL        ,A ,Q,592.2,602,590,594.05,594.95,591.4,398,11811,7038602,,INE530B01024,29-Nov-17,,
532637,MAN DRUGORG ,B ,Q,167,169.1,163,164.85,164.25,165.15,464,27560,4585103,,INE584F01014,29-Nov-17,,
532638,SHOPPER STOP,B ,Q,551.5,561.6,548.75,556.4,552.2,557.05,167,2700,1497619,,INE498B01024,29-Nov-17,,
532640,CYBER MEDIA ,T ,Q,14.2,15.6,14.2,14.9,14.25,14.9,11,7111,102659,,INE278G01037,29-Nov-17,,
532641,NDL         ,B ,Q,167.25,174.45,167,170.1,170,168.35,861,49192,8440065,,INE875G01030,29-Nov-17,,
532642,JSWHL       ,B ,Q,1814,1835,1814,1823.8,1820.9,1811.2,118,1187,2170589,,INE824G01012,29-Nov-17,,
532644,JK CEMENT   ,B ,Q,984.25,999.8,892,992.55,999,994.05,104,933,906908,,INE823G01014,29-Nov-17,,
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,264,79,,INE052B01011,29-Nov-17,,
532646,UNIPLY IND  ,B ,Q,406.05,466.65,401.35,443.2,443.2,404,3554,112818,49920388,,INE950G01015,29-Nov-17,,
532647,PROVOGUE IND,B ,Q,6.88,6.95,6.82,6.86,6.82,6.78,75,43254,297574,,INE968G01033,29-Nov-17,,
532648,YES BANK    ,A ,Q,315.1,316,311,312.3,312.3,315.2,2972,343273,107347951,,INE528G01027,29-Nov-17,,
532649,NECTAR LIFE ,B ,Q,32.05,32.6,31.55,31.7,31.7,31.9,380,78621,2510549,,INE023H01027,29-Nov-17,,
532650,MSP STEEL   ,B ,Q,16.85,17.45,16.85,17.05,17,16.95,12,2295,39123,,INE752G01015,29-Nov-17,,
532651,SPL INDS    ,B ,Q,19.15,20.1,19.15,19.3,19.3,19.3,15,2105,41279,,INE978G01016,29-Nov-17,,
532652,KARNATAKA BK,A ,Q,158.1,160.8,158.1,159,158.5,158.85,890,346004,55270837,,INE614B01018,29-Nov-17,,
532654,MCLEOD RUSSE,A ,Q,225.55,228.7,212.8,219,219,225.55,2541,138365,30425594,,INE942G01012,29-Nov-17,,
532656,FACOR ALLOYS,XT,Q,4.2,4.2,3.9,3.99,3.97,4,176,187947,760867,,INE828G01013,29-Nov-17,,
532658,EON ELECT   ,T ,Q,123,123.15,119.15,120.05,120.75,122.35,49,7804,939502,,INE076H01025,29-Nov-17,,
532659,IDFC        ,A ,Q,62.5,62.95,61.7,62.05,62.05,62.5,949,465967,29029808,,INE043D01016,29-Nov-17,,
532660,VIVIMED LABS,B ,Q,117.65,118.9,116.35,116.85,116.85,118.7,370,42769,5033857,,INE526G01021,29-Nov-17,,
532661,RANE MADRAS ,B ,Q,690,714,668.35,674.8,670.05,659.85,1020,23697,16418218,,INE050H01012,29-Nov-17,,
532662,HT MEDIA    ,B ,Q,101.3,101.9,99.25,100,100,101,346,37381,3756569,,INE501G01024,29-Nov-17,,
532663,SASKEN      ,B ,Q,608.25,618.1,599,602.75,601.1,602.75,208,3319,2016045,,INE231F01020,29-Nov-17,,
532667,SUZLONENERGY,A ,Q,14.8,14.8,14.35,14.5,14.5,14.7,3297,3462276,50314838,,INE040H01021,29-Nov-17,,
532668,AURIONPRO SO,B ,Q,191.05,191.15,182.75,183.8,183,189.6,190,7981,1485118,,INE132H01018,29-Nov-17,,
532669,SOUTHBIOTEC ,XD,Q,4.39,4.39,3.91,4.15,4.15,4.02,62,52331,215242,,INE371B01015,29-Nov-17,,
532670,RENUKA SUGAR,A ,Q,18,18.6,17.91,17.97,17.97,18.26,995,734751,13400187,,INE087H01022,29-Nov-17,,
532673,KM SUGARMILL,B ,Q,21.5,21.5,21.05,21.15,21.2,21.3,119,29286,623679,,INE157H01023,29-Nov-17,,
532674,BANNARI AMMA,B ,Q,320,325,320,323,323,325,9,230,74505,,INE186H01014,29-Nov-17,,
532676,PBA INFRASTR,B ,Q,18.4,18.4,17.35,17.6,17.6,17.95,25,1950,34430,,INE160H01019,29-Nov-17,,
532678,BOMBAY RAYON,B ,Q,212.85,214,199.6,202.6,202.6,211.9,4475,436680,89845418,,INE589G01011,29-Nov-17,,
532679,SORILINFRA  ,B ,Q,279.2,296.7,279.2,280.65,280.65,293.85,2883,237401,67399645,,INE034H01016,29-Nov-17,,
532682,ABG SHIPYARD,Z ,Q,13,13.76,13,13.49,13.49,13.11,132,65924,868106,,INE067H01016,29-Nov-17,,
532683,AIAENGINEER ,A ,Q,1425.05,1458,1425,1447.15,1447.15,1426.4,198,1448,2079549,,INE212H01026,29-Nov-17,,
532684,EVEREST KANT,B ,Q,54.65,55.8,53,53.35,53.35,54.25,1161,270092,14656223,,INE184H01027,29-Nov-17,,
532686,KERNEX MICRO,Z ,Q,47.85,47.9,45,47.05,47.05,45.65,94,34652,1644712,,INE202H01019,29-Nov-17,,
532687,REPRO INDIA ,B ,Q,747,761.05,740,753.05,759,755.5,81,602,453254,,INE461B01014,29-Nov-17,,
532689,PVR LTD     ,A ,Q,1314,1317.85,1293,1311.45,1309.9,1308.05,433,8779,11461504,,INE191H01014,29-Nov-17,,
532690,RAMSARUP IND,T ,Q,1.75,1.9,1.75,1.84,1.84,1.83,7,9709,18069,,INE005D01015,29-Nov-17,,
532692,RADHA MADHAV,B ,Q,26.5,26.75,25.2,25.65,25.65,26.5,538,235866,6145980,,INE172H01014,29-Nov-17,,
532693,PUNJ LLOYD  ,B ,Q,21.15,22.4,21.15,21.75,21.7,21.15,1051,668517,14573149,,INE701B01021,29-Nov-17,,
532694,BARTRONICSIN,T ,Q,15.5,15.9,15.05,15.1,15.1,15.3,120,60454,916822,,INE855F01034,29-Nov-17,,
532695,CELEBRITYFAS,B ,Q,15.75,16.15,15.75,15.85,15.82,16.03,23,5379,85775,,INE185H01016,29-Nov-17,,
532696,EDUCOMP SOLN,Z ,Q,5.25,5.49,5.25,5.42,5.43,5.32,59,21377,113839,,INE216H01027,29-Nov-17,,
532698,NITINSPINNER,B ,Q,108.5,111,108.1,109.25,109,109.25,114,7542,826834,,INE229H01012,29-Nov-17,,
532699,ROYALORCH   ,B ,Q,173.8,174,161.05,165.65,166,171.05,340,25700,4341472,,INE283H01019,29-Nov-17,,
532700,ENT NETWORK ,B ,Q,770,771.25,753.5,760.85,755,769.6,39,476,362921,,INE265F01028,29-Nov-17,,
532701,SREE SAKTHI ,XD,Q,4.3,4.42,4.3,4.4,4.4,4.4,10,5949,25666,,INE266H01014,29-Nov-17,,
532702,GUJ PETRONET,A ,Q,209.3,210.7,204.4,205.9,205.9,208.8,958,53109,11052122,,INE246F01010,29-Nov-17,,
532705,JAGRAN PRAK ,B ,Q,163,165,162.9,163.4,163.4,162.95,367,7815,1278200,,INE199G01027,29-Nov-17,,
532706,INOX LEISURE,B ,Q,269,274.6,267.9,272.15,270.5,272,284,341729,93283640,,INE312H01016,29-Nov-17,,
532707,DYNEMIC PRO ,T ,Q,189,192.75,184.4,192.5,192.75,183.6,466,44530,8459470,,INE256H01015,29-Nov-17,,
532708,GVK POWERINF,T ,Q,16.2,16.6,16,16.15,16.15,16.55,446,274867,4459494,,INE251H01024,29-Nov-17,,
532710,SADBHAV ENGG,A ,Q,380.4,383.75,372.75,377.6,377.6,377.1,921,24296,9198079,,INE226H01026,29-Nov-17,,
532711,SUNIL HITECH,B ,Q,14.55,14.55,14.3,14.45,14.45,14.4,829,691701,10002916,,INE305H01028,29-Nov-17,,
532712,REL COM LTD ,A ,Q,12.95,13.35,12.3,12.45,12.45,12.9,3394,4690489,59484364,,INE330H01018,29-Nov-17,,
532713,SAKUMA EXPO ,T ,Q,182.3,182.3,182.3,182.3,182.3,173.65,22,1946,354755,,INE190H01016,29-Nov-17,,
532714,KEC INTERN  ,A ,Q,328.65,328.65,321.3,321.95,323,325.65,538,19393,6261526,,INE389H01022,29-Nov-17,,
532715,GITANJALI GE,B ,Q,90.4,94.5,84.65,85.65,85.65,90.85,9979,1653597,147954408,,INE346H01014,29-Nov-17,,
532716,GILLA ARBUT ,B ,Q,97.95,100.45,92.5,93.35,93.35,97.95,449,35397,3405969,,INE047B01011,29-Nov-17,,
532717,INDOTECHTR  ,B ,Q,230,230,202.7,206.3,206.3,231.05,476,13295,2842333,,INE332H01014,29-Nov-17,,
532718,PRATIBHA IND,T ,Q,7.9,8.4,7.8,8.09,8.1,8,186,104110,853161,,INE308H01022,29-Nov-17,,
532719,BL KASHYAP  ,B ,Q,65.85,67.8,65,65.45,65.45,65.5,628,123297,8196156,,INE350H01032,29-Nov-17,,
532720,M&M FINANSER,A ,Q,444.95,454.4,432.4,449.6,445.55,445.3,4785,338589,150106731,,INE774D01024,29-Nov-17,,
532721,VISA STEEL  ,T ,Q,19,19.5,18.9,19.25,19.25,18.6,156,47891,926249,,INE286H01012,29-Nov-17,,
532722,NITCO TILES ,B ,Q,86.2,93.75,85.9,90.25,90.25,85.35,1587,133495,12122717,,INE858F01012,29-Nov-17,,
532725,SOLAR IND   ,B ,Q,1177.7,1179.35,1161.5,1167.25,1162,1173.9,220,1551,1810368,,INE343H01029,29-Nov-17,,
