SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532887,NTL         ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,13,10,,INE333I01036,07-May-21,,
532888,ASIAN GRANIT,A ,Q,154,157,154,155.75,155.75,155.55,739,34710,5403492,,INE022I01019,07-May-21,,
532889,K.P.R. MILL ,A ,Q,1446.15,1461.55,1412,1442.9,1455.8,1451,893,4366,6337709,,INE930H01023,07-May-21,,
532890,TAKE SOLUT  ,A ,Q,57,59.1,55.5,56.25,56.25,57,2947,502785,28869368,,INE142I01023,07-May-21,,
532891,PURAVANKARA ,B ,Q,72.45,73.35,72.15,72.75,72.15,72.1,318,5297,386600,,INE323I01011,07-May-21,,
532892,MOTILALOFS  ,A ,Q,730,737.35,710.35,716.75,717,708.1,1855,27886,20145250,,INE338I01027,07-May-21,,
532893,VTM LTD     ,X ,Q,24.95,24.95,24,24.15,24.15,24.55,84,12322,300204,,INE222F01029,07-May-21,,
532894,IWIND ENERGY,B ,Q,4.24,4.24,4.05,4.14,4.15,4.06,125,63138,261649,,INE227G01018,07-May-21,,
532895,NAGREKA CAP ,B ,Q,6.77,6.77,6.75,6.75,6.75,6.49,5,129,871,,INE245I01016,07-May-21,,
532896,MAGNUM VENT ,B ,Q,4.43,4.65,4.42,4.65,4.65,4.6,7,4200,18927,,INE387I01016,07-May-21,,
532898,POWER GRID  ,A ,Q,216.6,216.6,213.5,214.6,214.6,215.4,1934,128220,27552684,,INE752E01010,07-May-21,,
532899,KAVERI SEED ,A ,Q,616,647.75,614.2,639.5,639.5,609.7,1839,53196,33384736,,INE455I01029,07-May-21,,
532900,PAISALO     ,A ,Q,618.5,634.95,605,625.2,619.65,620.65,143,1113,684295,,INE420C01042,07-May-21,,
532906,MAANALU     ,B ,Q,184.15,192,181.6,188.9,188.7,178.3,365,9207,1722246,,INE215I01019,07-May-21,,
532907,ILFSENGG    ,Z ,Q,3.2,3.35,3.04,3.35,3.35,3.2,47,103351,320365,,INE369I01014,07-May-21,,
532911,PARLEIND    ,X ,Q,9,9.11,8.91,8.97,8.97,8.99,659,114072,1026436,,INE272G01014,07-May-21,,
532915,RELIGARE ENT,A ,Q,100.85,103.15,98.5,100.05,100.05,100.85,6249,483864,48811655,,INE621H01010,07-May-21,,
532916,BARAK VALL  ,T ,Q,18.6,18.6,18.05,18.05,18.05,18.95,6,309,5582,,INE139I01011,07-May-21,,
532918,RATHI BARS  ,X ,Q,18.45,19.2,18,18.3,18.45,18.8,80,12799,236204,,INE575I01016,07-May-21,,
532921,ADANI PORTS ,A ,Q,745,778,745,768,768,740.75,13551,851647,648987066,,INE742F01042,07-May-21,,
532922,EDELWEISS   ,A ,Q,61.3,62.8,60.5,61.15,61.15,59.85,2388,468695,29073447,,INE532F01054,07-May-21,,
532923,RGL         ,B ,Q,387.8,395.85,381,389.25,392,381.85,789,6006,2335333,,INE722H01016,07-May-21,,
532924,KOLTEPATIL  ,A ,Q,210.2,249,210.2,237.15,237.15,209.5,3885,123859,29115446,,INE094I01018,07-May-21,,
532925,KAUSHAL INFR,B ,Q,1.3,1.36,1.25,1.26,1.26,1.3,13,11768,15272,,INE234I01010,07-May-21,,
532926,JYOTHYLAB   ,A ,Q,144,149,143,147.2,147.2,143,536,25079,3679546,,INE668F01031,07-May-21,,
532927,ECLERX      ,A ,Q,1280.15,1303.45,1267.7,1281.45,1284,1273.55,260,1845,2369713,,INE738I01010,07-May-21,,
532928,TRIL        ,B ,Q,21.05,21.65,20.3,20.45,20.45,21.05,162,38424,789972,,INE763I01026,07-May-21,,
532929,BRIGADE     ,A ,Q,258.7,267.6,255.05,255.8,256.65,254.9,432,9794,2545252,,INE791I01019,07-May-21,,
532930,BGR ENERGY  ,B ,Q,47.2,47.65,46.15,46.9,46.9,46.65,345,16538,779153,,INE661I01014,07-May-21,,
532931,BURNPUR     ,B ,Q,2.59,2.75,2.59,2.66,2.61,2.72,81,53106,140984,,INE817H01014,07-May-21,,
532932,MANAKSIA LTD,B ,Q,52.6,57.8,52.6,56.8,56.8,54.3,593,26594,1493357,,INE015D01022,07-May-21,,
532933,PORWAL AUTO ,X ,Q,17.3,19.2,17.3,18.6,19,17.65,40,12071,220949,,INE386I01018,07-May-21,,
532934,PPAP        ,B ,Q,211,211,199.65,203.55,201.5,204.65,169,1819,369412,,INE095I01015,07-May-21,,
532935,ARIES AGRO  ,B ,Q,101.15,105,98.5,100.1,99.4,99.15,1393,37953,3862218,,INE298I01015,07-May-21,,
532937,KUANTUM     ,B ,Q,66,70.95,66,68.05,68.5,69.15,757,26786,1849765,,INE529I01021,07-May-21,,
532939,RPOWER      ,A ,Q,5.63,6.02,5.4,6.02,6.02,5.48,8308,18821078,108241963,,INE614G01033,07-May-21,,
532940,J KUMAR INFR,A ,Q,176.6,176.6,172.8,174.25,174.1,174.2,163,3779,659439,,INE576I01022,07-May-21,,
532941,CORDS CABLE ,B ,Q,43.9,45.9,43.35,44.15,44.15,43.7,335,9591,430152,,INE792I01017,07-May-21,,
532942,KNR CONST   ,A ,Q,202,202,199.1,199.7,199.55,199.3,352,14510,2908310,,INE634I01029,07-May-21,,
532944,ONMOBILE    ,B ,Q,104.95,105.55,101.7,102.1,102.1,104.15,1846,118675,12208056,,INE809I01019,07-May-21,,
532945,SHRIRAM EPC ,B ,Q,4.09,4.16,4.05,4.1,4.09,4.06,60,34517,141963,,INE964H01014,07-May-21,,
532946,BANG        ,B ,Q,27.85,28.55,27.45,28.3,28.3,28.05,14,31,868,,INE863I01016,07-May-21,,
532947,IRB INFRA   ,A ,Q,107,111.55,106.25,106.9,106.9,103.25,2693,163481,17711642,,INE821I01014,07-May-21,,
532951,GSS INFOTECH,B ,Q,70.8,71,69,69.55,69.5,70.3,345,8658,603477,,INE871H01011,07-May-21,,
532952,NAHAR CAP   ,B ,Q,103.25,103.45,102.2,103.2,102.2,102,11,295,30444,,INE049I01012,07-May-21,,
532953,V GUARD IND ,A ,Q,227,227,221.8,223,223.3,224.25,837,29677,6620900,,INE951I01027,07-May-21,,
532955,RECLTD      ,A ,Q,131,132.4,130.3,131.15,131.15,130.65,1165,139546,18302590,,INE020B01018,07-May-21,,
532957,GOKAK TEXTI ,X ,Q,21,21,21,21,21,21,2,25,525,,INE642I01014,07-May-21,,
532959,GAMMON INFRA,B ,Q,0.7,0.71,0.68,0.69,0.69,0.71,968,808037,562828,,INE181G01025,07-May-21,,
532960,DHANI       ,B ,Q,171.15,171.15,166.25,166.85,166.85,168.9,1118,60458,10134189,,INE274G01010,07-May-21,,
532966,TITAGARH WAG,A ,Q,46.05,46.85,46.05,46.5,46.5,46.55,422,28608,1328167,,INE615H01020,07-May-21,,
532967,KIRI DYES   ,A ,Q,439.7,443.95,434,434.85,434.85,435.1,234,4918,2150924,,INE415I01015,07-May-21,,
532972,SANKHYA INFO,XT,Q,3.28,3.28,3,3.25,3.28,3.13,22,3850,12540,,INE877A01013,07-May-21,,
532974,ABML        ,B ,Q,46,46.6,44,44.2,44.2,45.85,1004,45699,2070876,,INE865C01022,07-May-21,,
532975,AISHWARYA   ,Z ,Q,1.94,1.94,1.8,1.93,1.94,1.85,16,8414,16206,,INE778I01024,07-May-21,,
532976,JAIBALA IND ,B ,Q,47.45,52.35,47.45,52.25,52.35,49.9,220,49633,2538648,,INE091G01018,07-May-21,,
532977,BAJAJ AUTO  ,A ,Q,3950,3971.7,3858.1,3867.1,3865,3943.8,2111,15741,61192992,,INE917I01010,07-May-21,,
532978,BAJAJ FINSE ,A ,Q,11060,11390,11012.25,11315.6,11319.05,11030,3628,18603,208259130,,INE918I01018,07-May-21,,
532980,GOKUL REFOIL,B ,Q,18.95,19,18.75,19,19,18.9,16,1854,35167,,INE020J01029,07-May-21,,
532983,RPG LIFESCI ,B ,Q,451,462.05,449.2,450.6,451.7,452.45,471,8706,3952130,,INE105J01010,07-May-21,,
532985,KOTAK SENSEX,B ,Q,509.9,520,509,510.33,510,507,38,494,253690,,INF373I01031,07-May-21,,
532986,NIRAJ CEMENT,B ,Q,43,48.5,40,41.95,42,40.8,478,10376,474340,,INE368I01016,07-May-21,,
532987,RANE BRAKE  ,B ,Q,814.1,814.1,791.85,795.35,795,804.75,40,109,87399,,INE244J01017,07-May-21,,
532988,RANE ENGVL  ,B ,Q,279.05,279.05,263.5,263.5,263.5,265.3,6,401,106587,,INE222J01013,07-May-21,,
532989,BAFNA PHARMA,B ,Q,156.35,156.35,141.55,146.85,146.85,148.95,748,30312,4531907,,INE878I01022,07-May-21,,
532992,CHL LTD     ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.29,1,100,530,,INE790D01020,07-May-21,,
532994,ARCHIDPLY IN,B ,Q,34.1,35.75,33.2,34.25,34.25,34.8,44,1358,46463,,INE877I01016,07-May-21,,
532998,LEHIL       ,B ,Q,43.45,44.6,42.5,43.9,43.9,43.45,47,5164,227228,,INE947I01017,07-May-21,,
533001,SOMI CONVEY ,B ,Q,50.55,50.55,49,50.55,50.55,48.15,279,30432,1533376,,INE323J01019,07-May-21,,
533007,LGB FORGE   ,B ,Q,3.71,3.8,3.64,3.8,3.8,3.62,36,50051,187514,,INE201J01017,07-May-21,,
533012,LANDMRK PRO ,B ,Q,2,2,1.9,1.9,1.9,2,10,265,509,,INE197J01017,07-May-21,,
533014,SICAGEN IND ,T ,Q,19.85,20.9,19.85,20.5,20.5,20.85,66,5720,116667,,INE176J01011,07-May-21,,
533022,20 MICRONS  ,B ,Q,40.3,40.3,38.5,39.6,39.5,39.5,289,9856,388364,,INE144J01027,07-May-21,,
533023,WABCO       ,A ,Q,6931.3,6986.2,6896.2,6958.35,6959,6923.75,57,108,750790,,INE342J01019,07-May-21,,
533029,ALKALI      ,B ,Q,56,57.15,56,56.45,56.45,55.95,407,6206,350857,,INE773I01017,07-May-21,,
533033,ISGEC       ,A ,Q,568,572,547,550.95,550.95,560.45,2040,63571,35627886,,INE858B01029,07-May-21,,
533047,INDIAN MET  ,B ,Q,449,462.7,436.2,442.95,442.95,442.3,1483,19475,8775490,,INE919H01018,07-May-21,,
533048,GI ENGINERG ,B ,Q,2.4,2.4,2.4,2.4,2.4,2.41,1,20,48,,INE065J01016,07-May-21,,
533056,VEDAVAAG    ,X ,Q,29.6,33.35,26.55,32.7,32,28.35,367,70732,2249312,,INE359B01010,07-May-21,,
533080,MOLDTKPACK  ,A ,Q,465,470,447,454.3,456,462.55,560,4714,2169967,,INE893J01029,07-May-21,,
533088,MAH HOLIDAY ,A ,Q,211.15,211.25,208.05,208.65,208.55,209.1,177,2650,553163,,INE998I01010,07-May-21,,
533090,EXCEL       ,B ,Q,2.3,2.36,2.24,2.36,2.36,2.25,66,34627,80221,,INE688J01015,07-May-21,,
533093,RAJ OIL     ,B ,Q,105,105,98.2,98.85,98.85,102.95,115,2714,272571,,INE294G01026,07-May-21,,
533095,BENGLA& ASM ,B ,Q,1360.05,1414,1353.15,1380.6,1371.2,1357.25,66,943,1290376,,INE083K01017,07-May-21,,
533096,ADANI POWER ,A ,Q,100,100,96.75,97.05,97.05,96.9,13835,1700416,167052728,,INE814H01011,07-May-21,,
533098,NHPC        ,A ,Q,24.6,24.75,24.3,24.4,24.4,24.3,884,281606,6874744,,INE848E01016,07-May-21,,
533101,SURYAMBA SP ,X ,Q,69.9,69.9,67.05,67.1,67.1,67.95,7,829,55916,,INE360J01011,07-May-21,,
533104,GLOBUS SPR  ,B ,Q,337.85,337.85,312.2,317.55,317.55,329.85,1059,20336,6616035,,INE615I01010,07-May-21,,
533106,OIL INDIA   ,A ,Q,123.75,123.75,122,122.6,122.6,121.2,380,32563,3991496,,INE274J01014,07-May-21,,
533107,RNAVAL      ,Z ,Q,2.93,2.98,2.81,2.93,2.92,2.89,396,419496,1216181,,INE542F01012,07-May-21,,
533108,BHILWRA TEC ,X ,Q,6.88,6.88,6,6.39,6.38,6.41,164,75027,459697,,INE274K01012,07-May-21,,
533121,EXPLEOSOL   ,B ,Q,588.3,618.95,584.95,598.55,605,598.1,882,15093,9057382,,INE201K01015,07-May-21,,
533122,RTNPOWER    ,B ,Q,2.81,2.95,2.76,2.92,2.92,2.81,1909,5257209,15216656,,INE399K01017,07-May-21,,
533137,DEN NETWORK ,A ,Q,45.3,46.5,44.75,45,45,44.5,1660,376906,17161663,,INE947J01015,07-May-21,,
533138,ASTEC LIFE  ,A ,Q,1139.5,1158.3,1123,1152.5,1152.5,1139.15,249,1743,1979939,,INE563J01010,07-May-21,,
533144,COX KINGS   ,Z ,Q,1.1,1.13,1.06,1.11,1.13,1.08,66,195058,217572,,INE008I01026,07-May-21,,
533146,DLINK IND   ,B ,Q,105,106.35,103.2,103.9,104.3,103.6,988,31032,3250313,,INE250K01012,07-May-21,,
533148,JSW ENERGY  ,A ,Q,117.1,139,115.35,116.75,116.75,116.7,5150,767824,93327237,,INE121E01018,07-May-21,,
533149,ESSAR SECU  ,X ,Q,2.45,2.69,2.45,2.69,2.69,2.57,18,8035,20308,,INE143K01019,07-May-21,,
533150,GODREJ PROP ,A ,Q,1264.8,1272.2,1237.55,1246,1247,1254.35,1231,25486,31996280,,INE484J01027,07-May-21,,
533151,D B CORP    ,A ,Q,83,84.2,82.55,83.05,83.05,82.5,246,4182,349311,,INE950I01011,07-May-21,,
533152,MBL INFRA   ,B ,Q,17.55,18.2,17.35,17.8,17.8,17.5,312,10702,188451,,INE912H01013,07-May-21,,
533155,JUBL FOOD   ,A ,Q,2855,2855,2735.3,2741.35,2741.35,2824.65,937,8466,23576616,,INE797F01012,07-May-21,,
533156,VASCON ENG  ,B ,Q,16.15,16.25,15.75,15.85,15.85,16.1,282,22618,360712,,INE893I01013,07-May-21,,
533157,SYNCOM HEAL ,Z ,Q,3.08,3.08,2.85,2.99,3.03,2.97,139,113578,331940,,INE602K01014,07-May-21,,
533158,THANGAMAYIL ,B ,Q,610.5,615,602.8,612.05,612.55,610.35,45,349,211988,,INE085J01014,07-May-21,,
533160,D B REALTY  ,B ,Q,19.75,20.65,19.65,20.65,20.65,19.7,186,38068,780836,,INE879I01012,07-May-21,,
533161,EMMBI       ,B ,Q,98.8,105,97.5,99.55,99.55,97.05,1272,69501,7050663,,INE753K01015,07-May-21,,
533162,HATHWAY CAB ,A ,Q,23.55,23.95,23.1,23.35,23.35,23,2520,568778,13385370,,INE982F01036,07-May-21,,
533163,ARSS INFRA  ,B ,Q,24.75,24.9,24.6,24.6,24.6,23.9,12,1150,28425,,INE267I01010,07-May-21,,
533164,TEXMO PIPES ,B ,Q,29.05,31.2,28.8,30.65,30.65,29.15,296,38847,1177205,,INE141K01013,07-May-21,,
533166,SUNDARAMMUL ,B ,Q,1.19,1.19,1.13,1.16,1.16,1.2,135,303707,354367,,INE108E01023,07-May-21,,
533167,CORO ENGG   ,X ,Q,26,26.5,25.4,26.5,26.5,26,31,4819,123623,,INE312J01012,07-May-21,,
533168,ROSSELL IND ,B ,Q,116,124.95,116,121.05,121.7,122.25,119,4411,530883,,INE847C01020,07-May-21,,
533169,MAN INFRA   ,B ,Q,39,39.6,38.8,38.85,38.85,38.75,627,37150,1449013,,INE949H01023,07-May-21,,
533170,TAMBOLI CAP ,X ,Q,54,54,48,48.1,48.1,49.7,17,2066,99474,,INE864J01012,07-May-21,,
533172,IVZINGOLD   ,E ,Q,4278.4,4305,4266,4305,4305,4279.43,15,284,1222471,,INF205K01361,07-May-21,,
533177,IL&FS TRANS ,Z ,Q,2.22,2.41,2.22,2.22,2.35,2.33,52,26350,59072,,INE975G01012,07-May-21,,
533179,PERSISTENT  ,A ,Q,2236.9,2267.8,2181.65,2258.6,2258.6,2203.05,1685,13062,29237314,,INE262H01013,07-May-21,,
533181,INTRASOFT   ,B ,Q,80.6,87,80.6,83.9,87,84.05,44,1114,94837,,INE566K01011,07-May-21,,
533189,GOENKA DIAM ,Z ,Q,1.43,1.43,1.35,1.36,1.36,1.4,83,63368,86432,,INE516K01024,07-May-21,,
533192,KCP SUGAR IN,B ,Q,23.3,23.7,22.4,22.7,22.7,22.6,728,113839,2627781,,INE790B01024,07-May-21,,
533193,KIRLOSKAR EL,B ,Q,14.15,15.25,13.91,14.27,14.28,15.01,393,63865,918484,,INE134B01017,07-May-21,,
533202,NEH         ,X ,Q,1.9,1.9,1.63,1.78,1.68,1.73,75,50359,88996,,INE639K01016,07-May-21,,
533203,TARAPUR TRA ,B ,Q,3.57,3.57,3.55,3.57,3.57,3.3,27,20956,74733,,INE747K01017,07-May-21,,
533204,GBGLOBAL    ,B ,Q,6.45,7.09,6.45,7.09,7.09,6.76,4,907,6381,,INE087J01028,07-May-21,,
533206,SJVN        ,A ,Q,25.55,26.2,25.4,25.8,25.8,25.4,396,102467,2637612,,INE002L01015,07-May-21,,
533207,JPINFRATEC  ,B ,Q,1.46,1.48,1.45,1.47,1.47,1.46,345,432910,634431,,INE099J01015,07-May-21,,
533208,EMAMI PAPER ,B ,Q,126.15,134.5,124.1,127.1,126.15,125.1,279,8336,1068151,,INE830C01026,07-May-21,,
533210,KRITI NUTRI ,X ,Q,46.95,47.35,45.1,45.95,45.95,46.35,585,80668,3720805,,INE798K01010,07-May-21,,
533212,GKB OPHTHA  ,X ,Q,63.55,71,63.55,66.85,65.05,68.95,16,795,53308,,INE265D01015,07-May-21,,
533217,HMVL        ,B ,Q,62.7,65.35,62.7,63.5,63.85,62.65,104,2163,138741,,INE871K01015,07-May-21,,
533218,EMAMIREAL   ,B ,Q,45.95,47,44.45,44.9,44.95,44.85,53,4449,201454,,INE778K01012,07-May-21,,
533221,ASIAN HTL W ,B ,Q,200.8,205,179,204.65,205,200.15,156,1914,373473,,INE915K01010,07-May-21,,
533227,ASIAN HTL E ,B ,Q,150,154.9,145.05,148.4,148.4,149.5,74,533,80145,,INE926K01017,07-May-21,,
533229,BAJAJCON    ,A ,Q,273.5,273.5,264.15,267.65,267.65,268.1,1346,57007,15245132,,INE933K01021,07-May-21,,
533230,HDFCMFGETF  ,E ,Q,42.49,42.49,42.15,42.26,42.3,41.9,307,125457,5312114,,INF179KC1981,07-May-21,,
533239,PRAKASHSTL  ,B ,Q,1.03,1.09,1.03,1.09,1.09,1.04,234,574490,622257,,INE696K01024,07-May-21,,
533244,ICICIGOLD   ,E ,Q,42.99,42.99,42.01,42.24,42.23,41.9,169,14493,612764,,INF109KC1NT3,07-May-21,,
533248,GPPL        ,A ,Q,94.85,94.85,92.8,93.4,93.7,92.95,415,15777,1475923,,INE517F01014,07-May-21,,
533252,WELSPUN INV ,B ,Q,393.7,400,386.1,389.5,389,394.8,33,228,88997,,INE389K01018,07-May-21,,
533257,INDOSOLAR   ,Z ,Q,1.83,1.83,1.76,1.78,1.81,1.83,106,47921,85741,,INE866K01015,07-May-21,,
533259,SASTASUNDR  ,B ,Q,160,172.3,158.05,170.2,171.4,156.65,744,18564,3128856,,INE019J01013,07-May-21,,
533260,CAREERP     ,B ,Q,123.05,125.1,120,124.65,124.9,121.9,121,2022,248682,,INE521J01018,07-May-21,,
533261,EROS MEDIA  ,B ,Q,21,21.25,20.55,21.2,21.15,20.75,438,30883,650805,,INE416L01017,07-May-21,,
533262,RAMKY INFRA ,B ,Q,77.45,81.3,77.45,79.5,80.05,77.45,538,32636,2637705,,INE874I01013,07-May-21,,
533263,GREENPOWER  ,B ,Q,1.93,2.03,1.93,2.03,2.03,1.94,162,444818,898904,,INE999K01014,07-May-21,,
533265,GALLISPAT   ,B ,Q,46.45,48.9,44,46.95,47.2,45.65,573,35987,1692263,,INE528K01029,07-May-21,,
533267,CANTABIL    ,B ,Q,371,376.7,369.5,371.05,370.5,370.65,413,21987,8167358,,INE068L01016,07-May-21,,
533268,SEATV       ,X ,Q,1,1,1,1,1,0.96,2,115,115,,INE351L01016,07-May-21,,
533269,VATECH WABA ,A ,Q,240.5,244.5,239.2,240.55,240.1,241.15,892,29631,7173057,,INE956G01038,07-May-21,,
533270,BEDMUTHA IN ,B ,Q,25.95,25.95,23.85,24.15,24.15,24.3,10,230,5636,,INE844K01012,07-May-21,,
533271,ASHOKA      ,A ,Q,79.2,80.75,78.8,78.95,79.1,78.6,921,73466,5841130,,INE442H01029,07-May-21,,
533272,CEBBCO      ,B ,Q,16.55,17.2,16.55,17.05,17.05,16.55,549,30322,515177,,INE209L01016,07-May-21,,
533273,OBEROI REAL ,A ,Q,549.05,553,538.95,545.05,545,545.2,345,5175,2820472,,INE093I01010,07-May-21,,
533274,PRESTIGE    ,A ,Q,274,276.85,271.3,272,271.3,271.95,144,2897,795088,,INE811K01011,07-May-21,,
533275,GYSCOAL     ,B ,Q,2.3,2.31,2.28,2.31,2.3,2.2,23,2044,4709,,INE482J01021,07-May-21,,
533278,COAL INDIA  ,A ,Q,135,137.9,134.95,136.8,136.8,134.6,7883,1055973,144256907,,INE522F01014,07-May-21,,
533282,GRAVITA     ,B ,Q,95.35,109.45,94,107.15,107.15,93.4,2556,136638,14323866,,INE024L01027,07-May-21,,
533284,RPP INFRA   ,B ,Q,64.1,65.15,63.95,64.3,64.3,63.95,178,2992,192093,,INE324L01013,07-May-21,,
533285,RDB REALTY  ,X ,Q,20.5,20.5,18.1,18.55,18.55,19.25,26,4495,86351,,INE245L01010,07-May-21,,
533286,MOIL LTD    ,A ,Q,164.65,179.5,163,175.95,175.95,163.45,6569,389421,68020722,,INE490G01020,07-May-21,,
533287,ZEE LEARN   ,B ,Q,10.4,11.19,10.39,11.03,11.03,10.41,744,396147,4316431,,INE565L01011,07-May-21,,
533289,KESAR TERMI ,X ,Q,39,39,36.4,38.5,38.5,37.5,107,7104,271843,,INE096L01025,07-May-21,,
533292,A2ZINFRA    ,B ,Q,4.15,4.26,4,4.19,4.11,4.05,2196,153094,632692,,INE619I01012,07-May-21,,
533293,KIRLOIL ENG ,A ,Q,187,192.7,182.5,188.15,187.15,186.9,745,30250,5693579,,INE146L01010,07-May-21,,
533294,RAVI KUMAR  ,B ,Q,9.11,9.2,8.79,8.93,8.93,8.93,13,844,7616,,INE722J01012,07-May-21,,
533295,PUNJABNSIND ,B ,Q,19.2,19.4,18.75,18.8,18.9,18.95,479,152413,2907645,,INE608A01012,07-May-21,,
533296,FMNL        ,B ,Q,14.25,14.9,14.25,14.9,14.9,14.3,21,966,14321,,INE360L01017,07-May-21,,
533298,SURANASOL   ,B ,Q,9.55,9.79,8.9,9.3,9.3,9.35,48,16725,158931,,INE272L01022,07-May-21,,
533301,SHEKHAWATI  ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.44,4,10279,4728,,INE268L01020,07-May-21,,
533302,KALYANI INV ,B ,Q,1618.45,1630,1613,1623.65,1626.5,1620,14,60,97122,,INE029L01018,07-May-21,,
533303,BF INVEST   ,A ,Q,297.1,297.1,285.8,290.3,289.15,293.35,231,1803,525609,,INE878K01010,07-May-21,,
533306,SUMMIT SECU ,B ,Q,511,554.5,496.65,506.5,506.5,518.4,87,597,310350,,INE519C01017,07-May-21,,
533315,INNO INVEST ,X ,Q,7.35,7.35,6.93,6.94,6.93,7.22,25,3186,23238,,INE690J01011,07-May-21,,
533316,STEL        ,B ,Q,78.2,82,78.2,80.55,80.55,79.75,51,6742,542937,,INE577L01016,07-May-21,,
533320,JUBILNT IND ,B ,Q,339,339,324,324.85,324,332.3,698,15057,4964321,,INE645L01011,07-May-21,,
533326,TEXMACO RAIL,A ,Q,26.2,26.2,25,25.9,25.9,25.8,350,65936,1699709,,INE621L01012,07-May-21,,
533329,IND TERRAIN ,B ,Q,27.5,27.5,26.75,27.2,27.05,27,185,41720,1126504,,INE611L01021,07-May-21,,
533333,FINEOTEX  CH,B ,Q,84,84,80.55,81.3,81.3,82.7,800,79907,6541597,,INE045J01026,07-May-21,,
533336,DHUNINV     ,B ,Q,310,320,307.2,314.3,314.65,310,55,701,220173,,INE320L01011,07-May-21,,
533339,ZEN TECH    ,B ,Q,73.15,74,72.1,73.25,73.25,72.9,495,32028,2347458,,INE251B01027,07-May-21,,
533343,LOVABLE     ,B ,Q,90.15,91.55,89,89.6,89.25,88.65,147,6016,543116,,INE597L01014,07-May-21,,
533344,PTCFIN SER  ,A ,Q,18,18.35,17.75,18.05,18.1,17.85,500,115550,2081863,,INE560K01014,07-May-21,,
533385,N100        ,E ,Q,992.1,997.5,989.16,992.05,992,987.75,820,91105,90800600,,INF247L01031,07-May-21,,
533393,TCI DEVELP  ,B ,Q,302.5,306.45,285.5,300,300,299.9,51,2081,607652,,INE662L01016,07-May-21,,
533398,MUTHOOT FIN ,A ,Q,1184,1216.7,1176.7,1212.15,1215,1169.95,2706,57781,69480565,,INE414G01012,07-May-21,,
533400,FCONSUMER   ,A ,Q,6.73,7.05,6.73,6.86,6.86,6.78,834,721908,4984985,,INE220J01025,07-May-21,,
533407,CIL NOVA    ,X ,Q,14.89,14.89,13.55,14.82,14.89,14.19,30,10525,155782,,INE672K01025,07-May-21,,
533408,BSLGOLDETF  ,E ,Q,4340,4361.8,4340,4342.85,4342.85,4289.98,9,9,39144,,INF209K01HT2,07-May-21,,
533427,VMS INDUSTR ,X ,Q,8.39,8.39,8,8.38,8.38,8.24,24,8906,73514,,INE932K01015,07-May-21,,
533451,KARMA ENERG ,B ,Q,12.95,12.95,12.95,12.95,12.95,12.6,1,100,1295,,INE725L01011,07-May-21,,
533452,EBIXFOREX   ,B ,Q,477.45,512,467.7,471.05,471,465.15,61,1269,599610,,INE726L01019,07-May-21,,
533470,RUSHIL DECOR,B ,Q,198.65,219.95,198.65,207,207.1,202.15,555,6877,1440498,,INE573K01017,07-May-21,,
533477,ENKEI WHEEL ,X ,Q,300.2,310,300,308.75,301.5,299.7,106,6675,2028868,,INE130L01014,07-May-21,,
533482,KRIINFRA    ,B ,Q,3.95,4,3.57,3.73,3.73,3.84,80,28147,106505,,INE524L01026,07-May-21,,
533506,INVENTURE   ,B ,Q,25.95,28.95,25.5,26.75,27.25,25.45,653,52693,1446383,,INE878H01016,07-May-21,,
533519,LNT FH      ,A ,Q,86.2,87,85.8,86.75,86.75,85.1,4676,949930,82051571,,INE498L01015,07-May-21,,
533520,YAARII      ,A ,Q,83.3,86.5,82.2,86.15,86.3,82.75,1672,76659,6531233,,INE126M01010,07-May-21,,
533540,TREE HOUSE  ,T ,Q,7.51,8.15,7.51,8.15,8.15,7.77,8,3604,28261,,INE040M01013,07-May-21,,
533543,BROOKS LABS ,B ,Q,86.55,86.55,82.65,82.75,82.75,84.95,66,4668,391186,,INE650L01011,07-May-21,,
533552,RUPA & CO   ,A ,Q,298,299.1,293.5,295.05,296,295.6,160,3675,1086332,,INE895B01021,07-May-21,,
533553,TD POWER    ,B ,Q,194.85,195.45,191,191.05,191.2,193.4,319,4793,925408,,INE419M01019,07-May-21,,
533570,AXISGOLD    ,E ,Q,41.49,41.5,40.92,41.09,41.05,40.82,481,53975,2224325,,INF846K01W80,07-May-21,,
533573,ALEM PHARMA ,A ,Q,940.8,957.15,939.05,941.25,941.25,940.8,972,18898,17889595,,INE901L01018,07-May-21,,
533576,VASWANI IND ,B ,Q,13.8,13.87,13.2,13.87,13.87,13.21,186,63859,881444,,INE590L01019,07-May-21,,
533581,PG ELECTRO  ,B ,Q,373,373,373,373,373,355.25,64,8813,3287249,,INE457L01011,07-May-21,,
533602,LESHAIND    ,X ,Q,1.15,1.26,1.15,1.26,1.26,1.21,2,6,7,,INE050L01048,07-May-21,,
533605,SETUINFRA   ,B ,Q,0.75,0.75,0.71,0.71,0.71,0.74,25,15263,11025,,INE023M01027,07-May-21,,
