SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532413,CEREBRA INTE,B ,Q,31.4,34.55,31.35,32.2,32.2,32.95,1469,2924140,92574213,,INE345B01019,27-Sep-18,,
532414,IKF TECHNO  ,XT,Q,0.5,0.5,0.46,0.46,0.46,0.48,26,73065,33629,,INE052C01027,27-Sep-18,,
532416,MID-DAY MULT,B ,Q,17.5,17.55,16.8,16.9,16.9,17.35,21,7558,131479,,INE747B01016,27-Sep-18,,
532418,ANDHRA BANK ,A ,Q,30.5,30.5,27.4,28,28,30.1,1176,461618,13331423,,INE434A01013,27-Sep-18,,
532419,SMARTLINK   ,B ,Q,100,103,98.5,99.35,98.6,101.5,92,5492,556983,,INE178C01020,27-Sep-18,,
532424,GODREJ CONS ,A ,Q,772,792.45,762.85,781.9,781.9,771.95,5476,81302,63320954,,INE102D01028,27-Sep-18,,
532425,GULSHAN CHEM,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,5,25,,INE256D01014,27-Sep-18,,
532430,BF UTILI    ,B ,Q,261,262.2,240,242.8,242.8,261.4,1841,68457,17220869,,INE243D01012,27-Sep-18,,
532432,UNITD SPR   ,B ,Q,534.45,535.75,511.9,514.6,516.8,532.45,1563,49359,25626260,,INE854D01024,27-Sep-18,,
532439,OLECTRA     ,T ,Q,221.35,221.35,205.75,210.15,210.5,216.55,91,9422,1991665,,INE260D01016,27-Sep-18,,
532440,MPS LTD     ,B ,Q,542.15,542.15,523.9,528.1,524.15,532.75,63,875,468723,,INE943D01017,27-Sep-18,,
532441,RNBOWDENIM  ,X ,Q,5.96,5.96,5.9,5.9,5.9,5.96,4,2049,12091,,INE820D01025,27-Sep-18,,
532443,CERA SANITAR,A ,Q,2548.3,2649,2529.8,2607.8,2649,2609.1,79,250,647109,,INE739E01017,27-Sep-18,,
532444,T. SPIRITUAL,X ,Q,0.42,0.42,0.4,0.4,0.4,0.42,4,3060,1224,,INE541C01037,27-Sep-18,,
532454,BHARTI ARTL ,A ,Q,361,363,353.8,356.1,356.1,360.9,2391,108508,38952569,,INE397D01024,27-Sep-18,,
532455,SHALIMAR WIR,X ,Q,16.95,17.75,16.1,16.65,16.65,16.5,22,2265,38212,,INE655D01025,27-Sep-18,,
532456,COMPUAGE INF,B ,Q,29.3,29.35,29.1,29.3,29.3,30.85,14,1256,36776,,INE070C01037,27-Sep-18,,
532457,GULSHAN POLY,B ,Q,58.65,58.65,55.55,56.6,56.45,57.25,27,2376,133805,,INE255D01024,27-Sep-18,,
532460,PONNI SUG(ER,B ,Q,131.95,131.95,119.2,120,120,119.2,8,161,19572,,INE838E01017,27-Sep-18,,
532461,PUNJAB NATIO,A ,Q,67.85,67.85,61.75,62.85,62.85,67.15,10880,3218479,210474012,,INE160A01022,27-Sep-18,,
532466,ORACLE FIN  ,A ,Q,3970,4025.35,3940.8,3975.8,4020,3965.75,535,2706,10774232,,INE881D01027,27-Sep-18,,
532468,KAMAHOLDING ,B ,Q,5100.05,5310,4900,5008.5,5310,5166,117,1702,8546367,,INE411F01010,27-Sep-18,,
532475,APTECH LTD  ,B ,Q,172.1,176.9,170.2,172.75,173,171.7,736,30480,5272949,,INE266F01018,27-Sep-18,,
532477,UNION BANK L,A ,Q,71,71.25,67.2,67.75,67.75,70.6,1367,410476,28428306,,INE692A01016,27-Sep-18,,
532478,UNITED BREWA,A ,Q,1434.4,1439,1395,1418.5,1418.5,1423.6,1771,43172,61281031,,INE686F01025,27-Sep-18,,
532479,ISMT LTD    ,B ,Q,6.9,6.9,6.6,6.61,6.6,6.68,14,3180,21127,,INE732F01019,27-Sep-18,,
532480,ALLAHABAD BK,A ,Q,37.75,37.75,36.25,36.55,36.45,37.75,970,232396,8552987,,INE428A01015,27-Sep-18,,
532481,NOIDA-TOLL B,B ,Q,7.8,7.95,7.36,7.54,7.36,7.87,49,14582,111440,,INE781B01015,27-Sep-18,,
532482,GRANULES (I),A ,Q,103,103.85,97.85,99.1,99.1,102.9,1783,278675,28025186,,INE101D01020,27-Sep-18,,
532483,CANARA BANK ,A ,Q,236.1,236.5,225,227.35,227.35,234.95,1907,231020,53498875,,INE476A01014,27-Sep-18,,
532485,BALMER LA.IN,B ,Q,389,389,371.95,374.1,379.5,383.55,237,6913,2609099,,INE525F01017,27-Sep-18,,
532486,POKARNA LTD ,B ,Q,151.1,151.95,142.5,145.1,142.6,150.55,78,2522,370625,,INE637C01025,27-Sep-18,,
532488,DIVI'S LAB. ,A ,Q,1384.3,1396.95,1360.05,1364.7,1367.45,1383.95,3497,34707,47654441,,INE361B01024,27-Sep-18,,
532493,ASTRA MICRO ,B ,Q,95,95.3,88,88.25,88.25,91.7,1099,121581,10954172,,INE386C01029,27-Sep-18,,
532497,RADICOKHAIT ,A ,Q,375,377,356.5,363.65,363.65,373.75,1839,43582,15913032,,INE944F01028,27-Sep-18,,
532498,SHRMCITYUN  ,A ,Q,1695.75,1722.85,1662,1696.65,1665,1754.25,58,532,889513,,INE722A01011,27-Sep-18,,
532500,MARUTISUZUK ,A ,Q,7849.9,7890.3,7513.15,7556.05,7556.05,7844.4,15037,111278,852842363,,INE585B01010,27-Sep-18,,
532503,RAJAPAMILLS ,X ,Q,822,830,801,812.15,825,820.5,42,2623,2122443,,INE296E01026,27-Sep-18,,
532504,NAVIN FLUORI,A ,Q,688.05,695,677.4,687.8,690.05,685.35,457,6711,4621336,,INE048G01026,27-Sep-18,,
532505,UCOBANK     ,A ,Q,17.95,18,17.55,17.6,17.9,17.9,192,40956,726692,,INE691A01018,27-Sep-18,,
532507,BAG FIL MED ,T ,Q,5,5.1,4.8,4.82,4.81,4.93,35,11383,56013,,INE116D01028,27-Sep-18,,
532508,JSL         ,B ,Q,59.7,60.85,58.45,59.2,59.2,59.35,518,56407,3374625,,INE220G01021,27-Sep-18,,
532509,SUPRAJIT ENG,B ,Q,233.7,242,231.35,233.05,231.35,240.15,58,1286,306026,,INE399C01030,27-Sep-18,,
532511,EXCEL CROP. ,B ,Q,3835,3875,3750,3771.15,3750,3840.4,34,345,1305407,,INE223G01017,27-Sep-18,,
532513,TVSELE      ,B ,Q,238,239.1,227,235.55,237,237.1,221,7994,1857434,,INE236G01019,27-Sep-18,,
532514,INDRA GAS   ,A ,Q,266,268.9,254.3,256.5,258.5,268.1,7471,149892,38977704,,INE203G01027,27-Sep-18,,
532515,TV TODAY    ,B ,Q,405.65,410.5,401.3,408.45,410,411.8,39,440,178857,,INE038F01029,27-Sep-18,,
532521,PALRED      ,B ,Q,44,44,38.75,40.35,40.5,40.6,16,1400,56137,,INE218G01033,27-Sep-18,,
532522,PETRONET LNG,A ,Q,227.5,228.75,223.75,226.95,227.4,225.2,968,63586,14377028,,INE347G01014,27-Sep-18,,
532523,BIOCON LTD. ,A ,Q,706,711.6,696,707.3,708.15,706.15,3673,189349,133292359,,INE376G01013,27-Sep-18,,
532524,PTC INDIA   ,A ,Q,69.95,70.45,67.85,68.15,68.15,69.95,740,107572,7428540,,INE877F01012,27-Sep-18,,
532525,BANK MAHA   ,B ,Q,11.62,11.8,11.25,11.27,11.27,11.72,206,92170,1049153,,INE457A01014,27-Sep-18,,
532527,RK FORGINGS ,B ,Q,628.85,631.55,623,627.95,628,630.85,137,1438,902185,,INE399G01015,27-Sep-18,,
532528,DATAM GLOB  ,B ,Q,114.35,115,110.95,112.4,112.4,114.55,487,25782,2917648,,INE365B01017,27-Sep-18,,
532529,NDTV        ,T ,Q,34,34,33.15,33.9,33.9,34,17,2263,76335,,INE155G01029,27-Sep-18,,
532531,STAR        ,A ,Q,478.4,481,457.2,461.7,461.7,479.55,3444,217542,100986982,,INE939A01011,27-Sep-18,,
532532,JAIPRA      ,A ,Q,7.4,8.08,7.23,7.49,7.49,7.4,123584,9276424,70245752,,INE455F01025,27-Sep-18,,
532538,ULTRATECH CM,A ,Q,4100,4208,4025,4114.3,4114.3,4067.3,2042,20606,84630043,,INE481G01011,27-Sep-18,,
532539,MINDA IND   ,A ,Q,371.35,371.35,358.05,360.9,362.6,365.9,1918,23503,8538601,,INE405E01023,27-Sep-18,,
532540,TCS LTD.    ,A ,Q,2150,2202,2136.6,2187.8,2187.8,2141.45,6747,121150,262316497,,INE467B01029,27-Sep-18,,
532541,NIITTECH    ,A ,Q,1165,1165.95,1112.45,1118.5,1118.5,1167.4,2960,67641,76792506,,INE591G01017,27-Sep-18,,
532543,GULFPETRO   ,B ,Q,78.95,79.35,77.2,77.6,77.2,79.25,55,5451,427721,,INE586G01017,27-Sep-18,,
532548,CENTURYPLY  ,A ,Q,186.5,192,186,189.6,189.6,185.75,419,16577,3149239,,INE348B01021,27-Sep-18,,
532553,WELENT      ,B ,Q,136.35,138.6,131,132.35,131.9,135.8,1629,81713,10946986,,INE625G01013,27-Sep-18,,
532555,NTPC LTD    ,A ,Q,168.2,169.95,166.75,167.6,167.05,167.7,2078,148444,25011871,,INE733E01010,27-Sep-18,,
532604,SALSTEEL    ,B ,Q,6.16,6.3,6,6,6.04,6.16,12,1603,9871,,INE658G01014,27-Sep-18,,
532605,JBM AUTO    ,B ,Q,305.4,307.6,292,299.35,299.35,304.05,95,2034,605371,,INE927D01028,27-Sep-18,,
532609,BHARATIDIL  ,Z ,Q,2.93,2.93,2.75,2.89,2.75,2.8,25,14954,41932,,INE673G01013,27-Sep-18,,
532610,DWAR SUGAR  ,B ,Q,24.8,24.8,23.3,23.55,23.55,23.8,972,209529,5011393,,INE366A01041,27-Sep-18,,
532612,INDOCO REM  ,B ,Q,206.55,207.4,200,201.8,201,204.55,269,7949,1629543,,INE873D01024,27-Sep-18,,
532613,VIPCLOTHNG  ,B ,Q,45.4,45.75,42.65,42.85,43,45.55,175,16400,722266,,INE450G01024,27-Sep-18,,
532614,IMPEX       ,T ,Q,0.57,0.57,0.55,0.55,0.55,0.57,3,27,14,,INE691G01015,27-Sep-18,,
532616,XCHANGING   ,B ,Q,43,43.5,41.8,43.5,43.5,44.6,38,3863,164442,,INE692G01013,27-Sep-18,,
532617,JETAIRWAYS  ,A ,Q,183.35,186.75,173.15,182.65,182.65,191.9,12392,1055745,191378209,,INE802G01018,27-Sep-18,,
532621,MORARJETEX  ,B ,Q,23.35,23.35,21.65,21.95,21.85,22.35,67,11691,257967,,INE161G01027,27-Sep-18,,
532622,GATEWAY DIST,A ,Q,152.5,154.35,150,150.95,150.95,152.4,68,3423,519401,,INE852F01015,27-Sep-18,,
532624,JINDALPH    ,B ,Q,31.6,33,31.6,31.65,31.6,33.4,10,215,6806,,INE796G01012,27-Sep-18,,
532626,PONDY OXIDES,X ,Q,298,305,294,297.15,295,301,143,7660,2299342,,INE063E01046,27-Sep-18,,
532627,JPPOWER     ,B ,Q,2.46,2.58,2.44,2.49,2.49,2.46,347,770248,1938434,,INE351F01018,27-Sep-18,,
532628,3I INFOTECH ,B ,Q,3.6,3.6,3.42,3.47,3.47,3.49,294,653999,2283377,,INE748C01020,27-Sep-18,,
532629,MCNALLYB    ,T ,Q,33.05,34,31.6,32,31.6,33.25,44,21529,697136,,INE748A01016,27-Sep-18,,
532630,GOKALDAS    ,B ,Q,81,81,78,78.1,78,80.55,95,7987,627029,,INE887G01027,27-Sep-18,,
532633,ALLSEC TECH ,B ,Q,270,270,254.05,255.15,254.05,266.5,21,325,85386,,INE835G01018,27-Sep-18,,
532636,IIFL        ,A ,Q,547.05,550.65,517.05,524,518.85,558.2,580,11408,6149074,,INE530B01024,27-Sep-18,,
532637,MAN DRUGORG ,B ,Q,78.9,79,75.65,76.1,76.95,76.6,112,4997,386777,,INE584F01014,27-Sep-18,,
532638,SHOPPER STOP,A ,Q,553.8,554.15,540.6,547.75,549.55,561.4,138,1687,925733,,INE498B01024,27-Sep-18,,
532641,NDL         ,B ,Q,76.75,79,73,74.85,75.9,75.8,305,24583,1871365,,INE875G01030,27-Sep-18,,
532642,JSWHL       ,B ,Q,2460,2500,2421.15,2455.8,2455.8,2439.2,205,602,1491477,,INE824G01012,27-Sep-18,,
532644,JK CEMENT   ,A ,Q,794.1,795,772,778.1,772,777.45,141,8466,6667053,,INE823G01014,27-Sep-18,,
532646,UNIPLY IND  ,B ,Q,66.75,66.75,56.7,57.15,57.15,62.65,146,15445,905786,,INE950G01023,27-Sep-18,,
532647,PROVOGUE IND,B ,Q,3.11,3.48,3.11,3.15,3.12,3.19,45,14460,46311,,INE968G01033,27-Sep-18,,
532648,YES BANK    ,A ,Q,225.1,227,202,203.2,203.2,223.65,53523,5797797,1220031866,,INE528G01027,27-Sep-18,,
532649,NECTAR LIFE ,B ,Q,24.2,24.6,23.3,23.6,23.6,24.3,253,43008,1018383,,INE023H01027,27-Sep-18,,
532650,MSP STEEL   ,B ,Q,13.43,13.9,13.1,13.11,13.59,14.14,42,6920,92771,,INE752G01015,27-Sep-18,,
532651,SPL INDS    ,B ,Q,53.1,53.1,48.2,48.2,48.2,50.7,60,13047,630531,,INE978G01016,27-Sep-18,,
532652,KARNATAKA BK,A ,Q,101.85,102.95,99.6,99.95,99.95,101.85,964,140139,14151375,,INE614B01018,27-Sep-18,,
532654,MCLEOD RUSSE,B ,Q,149,150,147,147.5,147.4,150.4,82,3717,550239,,INE942G01012,27-Sep-18,,
532656,FACOR ALLOYS,X ,Q,2.07,2.14,1.99,2,2.04,2.09,141,92757,186722,,INE828G01013,27-Sep-18,,
532658,EON ELECT   ,B ,Q,47,47.45,44.6,45.1,45.15,47.25,86,7320,335984,,INE076H01025,27-Sep-18,,
532659,IDFC        ,A ,Q,43,43,39.8,40.2,40.2,42.45,1599,577185,23675525,,INE043D01016,27-Sep-18,,
532660,VIVIMED LABS,B ,Q,48.55,51,45.7,50.1,50.1,49.65,1988,278209,13648441,,INE526G01021,27-Sep-18,,
532661,RANE MADRAS ,B ,Q,555.3,561,550,554.1,556,555.3,69,1156,640279,,INE050H01012,27-Sep-18,,
532662,HT MEDIA    ,B ,Q,49.7,49.95,48.05,48.15,48.05,50.2,114,6391,310101,,INE501G01024,27-Sep-18,,
532663,SASKEN      ,B ,Q,975,975.3,945,951.1,950,976.55,133,1248,1189485,,INE231F01020,27-Sep-18,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.22,0.22,0.22,0.23,41,112587,24934,,INE512B01022,27-Sep-18,,
532667,SUZLONENERGY,A ,Q,6.2,6.28,5.95,5.99,5.99,6.21,194174,4913602,29652227,,INE040H01021,27-Sep-18,,
532668,AURIONPRO SO,B ,Q,162.05,174.75,162,169.45,174.75,166.75,88,2821,471598,,INE132H01018,27-Sep-18,,
532669,SOUTHBIOTEC ,XT,Q,1.85,1.88,1.85,1.88,1.88,1.85,11,12819,23728,,INE371B01015,27-Sep-18,,
532670,RENUKA SUGAR,B ,Q,13.4,13.5,12.48,12.49,12.48,13.13,460,219074,2788477,,INE087H01022,27-Sep-18,,
532673,KM SUGARMILL,B ,Q,9.75,10.15,9.61,9.72,9.74,9.86,78,20096,197235,,INE157H01023,27-Sep-18,,
532676,PBA INFRASTR,T ,Q,6.9,6.9,6.9,6.9,6.9,6.62,1,100,690,,INE160H01019,27-Sep-18,,
532678,BOMBAY RAYON,T ,Q,17.99,17.99,16.45,17.19,17.19,17.22,50,12074,206217,,INE589G01011,27-Sep-18,,
532679,SORILINFRA  ,T ,Q,579.85,579.85,579.85,579.85,579.85,610.35,15,277,160618,,INE034H01016,27-Sep-18,,
532682,ABG SHIPYARD,Z ,Q,4.42,4.42,4.27,4.29,4.29,4.49,40,22805,99023,,INE067H01016,27-Sep-18,,
532683,AIAENGINEER ,A ,Q,1761.05,1765.6,1737.05,1748.65,1738.1,1768,132,979,1716009,,INE212H01026,27-Sep-18,,
532684,EVEREST KANT,B ,Q,31.25,31.75,30.3,30.6,30.45,31.3,291,32232,1002000,,INE184H01027,27-Sep-18,,
532686,KERNEX MICRO,T ,Q,21.35,23.5,21.35,23.2,23.2,22.45,15,2524,57940,,INE202H01019,27-Sep-18,,
532687,REPRO INDIA ,B ,Q,603.25,609,595.25,603.55,609,615,10,231,139422,,INE461B01014,27-Sep-18,,
532689,PVR LTD     ,A ,Q,1302,1302,1249,1253.6,1254.95,1284.7,1191,20312,25840835,,INE191H01014,27-Sep-18,,
532692,RADHA MADHAV,B ,Q,35.05,35.9,32.4,33,33,33.85,230,51724,1741913,,INE172H01014,27-Sep-18,,
532693,PUNJ LLOYD  ,B ,Q,10.95,11.15,9.85,10.16,10.05,10.89,437,141809,1490329,,INE701B01021,27-Sep-18,,
532694,BARTRONICSIN,T ,Q,7.78,7.78,7.32,7.33,7.55,7.64,47,17162,126280,,INE855F01034,27-Sep-18,,
532695,CELEBRITYFAS,B ,Q,10,10.08,9.25,9.61,9.25,9.87,32,10330,99044,,INE185H01016,27-Sep-18,,
532696,EDUCOMP SOLN,Z ,Q,2,2.17,1.97,1.97,1.97,2.07,45,33893,69376,,INE216H01027,27-Sep-18,,
532698,NITINSPINNER,B ,Q,82.7,82.7,81,81.4,82.1,84.1,84,4156,340412,,INE229H01012,27-Sep-18,,
532699,ROYALORCH   ,B ,Q,120.75,122,117,118.05,119.75,120.85,68,4253,510315,,INE283H01019,27-Sep-18,,
532700,ENT NETWORK ,B ,Q,645,665,640.5,650.05,665,647.5,38,290,188316,,INE265F01028,27-Sep-18,,
532701,SREE SAKTHI ,X ,Q,6.92,6.99,6.92,6.99,6.99,7.28,10,2059,14258,,INE266H01014,27-Sep-18,,
532702,GUJ PETRONET,A ,Q,183.5,185.9,176.6,180.45,182.5,184.05,589,19581,3565323,,INE246F01010,27-Sep-18,,
532705,JAGRAN PRAK ,A ,Q,114.8,117,113.05,115.4,117,113,66,2177,250624,,INE199G01027,27-Sep-18,,
532706,INOX LEISURE,A ,Q,221.85,222.55,219,219.4,219.4,225.5,119,3086,680036,,INE312H01016,27-Sep-18,,
532707,DYNEMIC PRO ,B ,Q,144,147.5,138,139.55,142,144.55,75,5272,743423,,INE256H01015,27-Sep-18,,
532708,GVK POWERINF,B ,Q,8.51,8.6,8.16,8.16,8.16,8.58,326,314932,2611754,,INE251H01024,27-Sep-18,,
532710,SADBHAV ENGG,A ,Q,240,240,213,221.45,221.45,239.85,1424,35876,8006320,,INE226H01026,27-Sep-18,,
532711,SUNIL HITECH,T ,Q,1.55,1.63,1.52,1.52,1.52,1.6,242,354220,546165,,INE305H01028,27-Sep-18,,
532712,REL COM LTD ,A ,Q,13.05,13.5,12.2,12.45,12.45,12.9,8510,8652858,111450494,,INE330H01018,27-Sep-18,,
532713,SAKUMA EXPO ,B ,Q,210.5,211.5,207,207.1,207.1,210.35,71,1782,371655,,INE190H01016,27-Sep-18,,
532714,KEC INTERN  ,A ,Q,285.5,302.75,278.85,295.55,295.55,284.35,2537,66393,19054157,,INE389H01022,27-Sep-18,,
532716,GILLA ARBUT ,B ,Q,54.35,57,54.35,55.15,57,57,7,234,13038,,INE047B01011,27-Sep-18,,
532717,INDOTECHTR  ,B ,Q,118,118,102.6,104.3,102.6,112.5,62,1288,137768,,INE332H01014,27-Sep-18,,
532718,PRATIBHA IND,Z ,Q,2.25,2.44,2.24,2.24,2.24,2.35,39,23291,52458,,INE308H01022,27-Sep-18,,
532719,BL KASHYAP  ,B ,Q,30.85,31.8,30.25,30.6,30.25,31.05,278,77901,2431234,,INE350H01032,27-Sep-18,,
532720,M&M FINANSER,A ,Q,423,429.1,392.25,399.7,399.7,422.35,1565,92679,38128551,,INE774D01024,27-Sep-18,,
532721,VISA STEEL  ,T ,Q,10.31,10.94,10.31,10.36,10.36,10.74,19,3471,36341,,INE286H01012,27-Sep-18,,
532722,NITCO TILES ,B ,Q,49.5,49.5,46.05,46.45,46.45,47,505,40807,1948521,,INE858F01012,27-Sep-18,,
532725,SOLAR IND   ,A ,Q,1027.5,1045,1017.4,1032.65,1045,1047.4,257,1353,1391653,,INE343H01029,27-Sep-18,,
532726,GALLAN METAL,B ,Q,53.3,54.8,50.5,51.5,51.35,53,71,5888,308072,,INE297H01019,27-Sep-18,,
532727,ADHUNIK MET ,T ,Q,2.62,2.87,2.62,2.86,2.85,2.74,24,20436,58456,,INE400H01019,27-Sep-18,,
532728,MALU PAPER  ,B ,Q,48,48,47,47.9,48,46.95,30,5245,248960,,INE383H01017,27-Sep-18,,
532729,UTTAM SUGAR ,B ,Q,108,116.3,106.6,109,111,110.3,241,10127,1117405,,INE786F01031,27-Sep-18,,
532730,STL GLOBAL  ,B ,Q,11.68,12.37,11.68,12.28,12.28,12.29,8,727,8492,,INE353H01010,27-Sep-18,,
532731,ROHIT FERRO ,T ,Q,2.08,2.18,1.98,2.1,2.1,2.08,9,2662,5272,,INE248H01012,27-Sep-18,,
532733,SUN TVNET   ,A ,Q,641.95,646.2,615.1,621.8,621.8,634.6,1257,65587,41704023,,INE424H01027,27-Sep-18,,
532734,GODAWARI POW,B ,Q,453.95,464,442,452.25,448.7,452,851,21167,9585217,,INE177H01013,27-Sep-18,,
532735,RSYSTEMINT  ,B ,Q,38.25,40.45,38.25,39.6,39.8,39.9,32,6712,265342,,INE411H01032,27-Sep-18,,
532737,EMKAY GLOB F,B ,Q,116.95,116.95,108.5,110.25,108.5,115.65,44,2664,295294,,INE296H01011,27-Sep-18,,
532738,TANTIA CONS ,T ,Q,5.53,5.53,5.53,5.53,5.53,5.82,1,60,331,,INE388G01018,27-Sep-18,,
532740,LOKESH MACH ,B ,Q,49.05,50,48.8,49.4,49.4,50,22,3212,157928,,INE397H01017,27-Sep-18,,
532741,KAMDHENU    ,B ,Q,200.9,201.2,195.75,196.95,195.75,197,28,1734,346850,,INE390H01012,27-Sep-18,,
532742,PAUSHAK LTD ,X ,Q,2780,2845,2712.05,2712.05,2712.05,2854.75,253,2705,7421658,,INE111F01016,27-Sep-18,,
532744,GTN TEXTILE ,B ,Q,10.26,10.26,10.26,10.26,10.26,9.78,1,10,102,,INE302H01017,27-Sep-18,,
532745,INDICAP     ,XT,Q,57.5,57.5,53.25,54.25,55,56.05,59,6492,350305,,INE347H01012,27-Sep-18,,
532746,UNITY INFRA ,Z ,Q,1.83,1.92,1.83,1.92,1.92,1.92,3,361,666,,INE466H01028,27-Sep-18,,
532748,PRIME FOCUS ,B ,Q,71.85,73.75,69.7,70.8,71.9,72.95,427,35062,2516173,,INE367G01038,27-Sep-18,,
532749,ALLCARGO    ,B ,Q,107.9,107.95,102.3,103,103,107.6,463,33900,3538700,,INE418H01029,27-Sep-18,,
532751,EASUNREYRL  ,Z ,Q,9.6,9.6,8.73,8.74,8.74,9.18,25,4132,36113,,INE268C01029,27-Sep-18,,
532754,GMR INFRASTR,A ,Q,17.4,17.45,16.65,16.75,16.75,17.4,1785,12990420,218274584,,INE776C01039,27-Sep-18,,
532755,TECH MAH    ,A ,Q,749.7,758.9,737.9,745.45,744.4,747.6,2002,106954,80169955,,INE669C01036,27-Sep-18,,
532756,MAHINDCIE   ,A ,Q,270,270,262,263.85,264.4,269.45,884,37590,9964663,,INE536H01010,27-Sep-18,,
532757,VOLTAMP TRAN,B ,Q,860.6,860.6,831.05,835.2,836,843.8,174,1150,967447,,INE540H01012,27-Sep-18,,
532759,ATLANTA     ,B ,Q,31.5,31.5,29.25,29.75,29.75,30.75,107,8734,259061,,INE285H01022,27-Sep-18,,
532760,DEEP INDS   ,B ,Q,96,97,94.05,95.6,95.45,96.25,96,3521,334662,,INE677H01012,27-Sep-18,,
532761,HOV SERVICES,B ,Q,203,203,186.5,189.85,189.85,200.45,264,13992,2678521,,INE596H01014,27-Sep-18,,
532762,ACTION CONST,B ,Q,103,106.7,103,104.5,104.5,103.35,226,14146,1477183,,INE731H01025,27-Sep-18,,
532764,GEECEE      ,B ,Q,126.4,126.4,120.1,121.5,120.8,124.8,34,3121,379663,,INE916G01016,27-Sep-18,,
532765,USHER AGRO  ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,9,2920,5548,,INE235G01011,27-Sep-18,,
532766,RICHA IND   ,X ,Q,5.5,5.5,5,5.5,5.5,5.33,42,18060,92616,,INE516H01012,27-Sep-18,,
532767,GAYATRI PROJ,B ,Q,187.4,187.4,172.25,183.15,181.3,186.75,272,8673,1561313,,INE336H01023,27-Sep-18,,
532768,FIEM INDS   ,B ,Q,652,665,632.5,637.9,640.95,664.85,107,6688,4365011,,INE737H01014,27-Sep-18,,
532770,HANUNG TOYS ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.93,1,100,90,,INE648H01013,27-Sep-18,,
532771,JHS SVEN    ,B ,Q,33.5,33.5,31,31.3,31.2,32.45,126,13128,417993,,INE544H01014,27-Sep-18,,
532772,DCBBANK     ,A ,Q,152.8,155.75,144.15,150.5,148.6,152.85,2709,363733,54687306,,INE503A01015,27-Sep-18,,
532773,GLOBAL VECT ,T ,Q,64.95,64.95,61.75,61.9,61.9,65,15,5902,366225,,INE792H01019,27-Sep-18,,
532774,ACCEL FRONTL,B ,Q,72.1,73.5,70.75,71.8,70.75,72.9,57,3785,274230,,INE020G01017,27-Sep-18,,
532775,GTL INFRAST ,T ,Q,1.41,1.43,1.37,1.4,1.38,1.37,215,471828,664197,,INE221H01019,27-Sep-18,,
532776,SHIVAM AUTO ,B ,Q,50.2,50.75,48.4,48.95,48.95,49.6,68,5541,273821,,INE637H01024,27-Sep-18,,
532777,INFO EDGE   ,A ,Q,1525,1525,1440,1454.65,1440,1515.35,165,624,920177,,INE663F01024,27-Sep-18,,
532779,TORNT POWER ,A ,Q,232,233.4,221.1,223.2,223.2,229.25,1207,94114,21214865,,INE813H01021,27-Sep-18,,
532780,PARSVNATH   ,B ,Q,9.18,9.89,9.18,9.35,9.59,9.09,130,35954,345454,,INE561H01026,27-Sep-18,,
532782,SUTLEJ TEXT ,B ,Q,49.35,49.35,47,47.85,47.25,47.8,31,5078,240830,,INE645H01027,27-Sep-18,,
532783,DAAWAT      ,B ,Q,47.95,48.45,46.15,46.85,46.85,46.7,1202,178123,8375734,,INE818H01020,27-Sep-18,,
532784,SOBHA       ,A ,Q,420,424,404.55,409.4,406.55,420.9,589,9625,3950121,,INE671H01015,27-Sep-18,,
532785,RUCHIRA PAP ,B ,Q,141.85,141.85,133.05,133.8,133.8,139.95,155,8037,1085536,,INE803H01014,27-Sep-18,,
532787,ESS DEE ALUM,T ,Q,19.5,19.5,18,18,18,18.9,38,2425,43935,,INE825H01017,27-Sep-18,,
532788,XLENERGY    ,T ,Q,1.1,1.1,1.04,1.05,1.05,1.08,5,1506,1646,,INE183H01011,27-Sep-18,,
532790,TANLA       ,T ,Q,35,35.85,33.65,33.8,34.9,34.95,70,18929,645503,,INE483C01032,27-Sep-18,,
532794,ZEEMEDIA    ,B ,Q,26.9,26.9,24.9,25.1,24.95,25.85,248,45632,1145977,,INE966H01019,27-Sep-18,,
532795,SITINET     ,B ,Q,10,10.7,10,10.37,10.37,10.49,75,13976,142882,,INE965H01011,27-Sep-18,,
532796,LUMAX TECH  ,B ,Q,181.9,181.95,175.35,175.45,175.35,177.7,103,4228,755990,,INE872H01027,27-Sep-18,,
532797,AUTOIND     ,B ,Q,70,70,66.5,66.7,66.5,72,87,3435,231680,,INE718H01014,27-Sep-18,,
532798,NTWK MED INV,A ,Q,45.3,46.05,44.85,45.2,45.4,45.75,336,90735,4106329,,INE870H01013,27-Sep-18,,
532799,HUBTOWN     ,B ,Q,48.3,49,44.05,45.2,45.5,48.4,566,41231,1923441,,INE703H01016,27-Sep-18,,
532800,TV18BRDCST  ,A ,Q,37.5,38,36.05,36.75,36.75,37.85,1059,439909,16114438,,INE886H01027,27-Sep-18,,
