SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532662,HT MEDIA    ,B ,Q,22.01,22.24,21.7,21.92,21.92,22.12,166,8359,184089,,INE501G01024,14-Aug-23,,
532663,SASKEN      ,B ,Q,945.75,956.85,919,930.9,926.2,949.35,105,493,462002,,INE231F01020,14-Aug-23,,
532665,RAJVIR IND  ,Z ,Q,5.17,5.7,5.17,5.7,5.7,5.44,3,8150,42215,,INE011H01014,14-Aug-23,,
532666,FCS SOFTWARE,B ,Q,2.39,2.4,2.33,2.39,2.39,2.35,1091,1556781,3696386,,INE512B01022,14-Aug-23,,
532667,SUZLONENERGY,A ,Q,19.56,20.2,19.3,20.04,20.04,20.24,20938,21795576,431164316,,INE040H01021,14-Aug-23,,
532668,AURIONPRO SO,T ,Q,1090,1149.95,1071.05,1136.65,1140,1123.5,145,3526,3880868,,INE132H01018,14-Aug-23,,
532670,RENUKA SUGAR,A ,Q,45.31,45.32,43.88,44.89,44.89,46.16,1975,547835,24591356,,INE087H01022,14-Aug-23,,
532673,KM SUGARMILL,B ,Q,29.04,29.44,28.49,29.26,29.26,29.04,251,31677,919792,,INE157H01023,14-Aug-23,,
532674,BANNARI AMMA,B ,Q,47,47.51,44.75,45.88,45.7,47.26,250,27469,1260938,,INE186H01022,14-Aug-23,,
532676,PBA INFRASTR,B ,Q,8.18,8.18,7.75,7.83,7.83,7.92,37,6005,47788,,INE160H01019,14-Aug-23,,
532683,AIAENGINEER ,A ,Q,3602.85,3664.75,3544.8,3623.85,3625,3602.9,1153,3890,14038972,,INE212H01026,14-Aug-23,,
532684,EVEREST KANT,B ,Q,114.85,114.85,108,110.45,110.45,114.1,1368,69409,7705676,,INE184H01027,14-Aug-23,,
532686,KERNEX MICRO,T ,Q,414.5,414.5,414.5,414.5,414.5,394.8,93,22709,9412880,,INE202H01019,14-Aug-23,,
532687,REPRO INDIA ,B ,Q,859.45,859.45,821,836.5,836.5,818.55,453,6374,5353811,,INE461B01014,14-Aug-23,,
532689,PVRINOX     ,A ,Q,1665.05,1732.25,1655.8,1713.9,1713.9,1636.85,4526,66081,112492232,,INE191H01014,14-Aug-23,,
532692,RADHA MADHAV,Z ,Q,1.74,1.86,1.7,1.86,1.86,1.78,52,142384,247839,,INE172H01014,14-Aug-23,,
532694,BARTRONICSIN,Z ,Q,11,11.03,11,11.03,11.03,10.82,25,37686,415670,,INE855F01042,14-Aug-23,,
532695,CELEBRITYFAS,B ,Q,14.37,14.37,13.9,14.01,14.07,14.37,238,38794,545989,,INE185H01016,14-Aug-23,,
532696,EDUCOMP SOLN,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.99,7,3850,7315,,INE216H01027,14-Aug-23,,
532698,NITINSPINNER,B ,Q,240,246.4,240,242.35,241.85,245.45,194,2762,671060,,INE229H01012,14-Aug-23,,
532699,ROYALORCH   ,B ,Q,302.85,302.85,293.95,298.65,298.5,305.35,293,6123,1823228,,INE283H01019,14-Aug-23,,
532700,ENT NETWORK ,B ,Q,153.6,155.15,147.7,153.1,152.45,153.6,145,5173,786053,,INE265F01028,14-Aug-23,,
532701,CELLA       ,Z ,Q,8.1,8.4,8,8.35,8.35,8.01,11,2806,23046,,INE266H01014,14-Aug-23,,
532702,GUJ PETRONET,A ,Q,278.6,281.55,272.4,273.3,273.6,278.55,563,10136,2783694,,INE246F01010,14-Aug-23,,
532705,JAGRAN PRAK ,B ,Q,100.15,104.2,99.4,100.95,100.6,101.95,1076,34656,3544280,,INE199G01027,14-Aug-23,,
532707,DYNEMIC PRO ,B ,Q,300.3,304.9,298.5,300.2,302.45,299,219,1944,586042,,INE256H01015,14-Aug-23,,
532708,GVK POWERINF,B ,Q,4.21,4.21,4.15,4.21,4.21,4.01,1204,5052978,21255289,,INE251H01024,14-Aug-23,,
532710,SADBHAV ENGG,T ,Q,10.7,10.9,10.7,10.79,10.85,10.89,79,51212,557276,,INE226H01026,14-Aug-23,,
532712,REL COM LTD ,T ,Q,1.35,1.36,1.3,1.3,1.3,1.36,682,1581620,2075157,,INE330H01018,14-Aug-23,,
532713,SAKUMA EXPO ,B ,Q,17.5,17.62,15.37,15.56,15.56,17.29,1050,290810,4732995,,INE190H01024,14-Aug-23,,
532714,KEC INTERN  ,A ,Q,621.55,628.8,610,613.2,613.2,621.55,665,8695,5359574,,INE389H01022,14-Aug-23,,
532716,GILLA ARBUT ,B ,Q,69,69.75,68,69.1,69.1,68.33,49,1485,103049,,INE047B01011,14-Aug-23,,
532717,INDOTECHTR  ,T ,Q,446.5,446.5,446.45,446.45,446.45,469.9,25,1299,579945,,INE332H01014,14-Aug-23,,
532719,BL KASHYAP  ,B ,Q,43.4,46.3,41.9,45.84,45.7,43.23,1689,259889,11654222,,INE350H01032,14-Aug-23,,
532720,M&M FINANSER,A ,Q,282.95,283.5,277,280.95,279.8,282.95,1292,78996,22119593,,INE774D01024,14-Aug-23,,
532721,VISA STEEL  ,T ,Q,15.99,15.99,15.99,15.99,15.99,16.83,4,7600,121524,,INE286H01012,14-Aug-23,,
532722,NITCO TILES ,B ,Q,18.5,18.93,18.26,18.85,18.85,18.75,167,19615,362059,,INE858F01012,14-Aug-23,,
532723,MPDL        ,X ,Q,22.2,23.45,20,20.65,20.65,22.2,25,4151,87321,,INE493H01014,14-Aug-23,,
532725,SOLAR IND   ,A ,Q,4101,4191,4039.75,4162.15,4143,4078.5,1558,6482,26662366,,INE343H01029,14-Aug-23,,
532726,GALLANTT    ,B ,Q,85,88.9,84.45,84.63,84.6,89.45,403,33831,2899529,,INE297H01019,14-Aug-23,,
532728,MALU PAPER  ,B ,Q,31.86,33.05,31.65,32.44,32.44,32.51,59,2781,91092,,INE383H01017,14-Aug-23,,
532729,UTTAM SUGAR ,B ,Q,329.95,344.05,327.65,335.4,334.2,336.65,523,15741,5271055,,INE786F01031,14-Aug-23,,
532730,STL GLOBAL  ,B ,Q,14.5,14.5,13.65,13.9,13.9,13.99,27,2837,39244,,INE353H01010,14-Aug-23,,
532732,KEWAL KIRAN ,B ,Q,681.7,696.55,679.05,693.4,693.5,695.1,197,1634,1122458,,INE401H01017,14-Aug-23,,
532733,SUN TVNET   ,A ,Q,554.95,558.35,535.25,550.95,550.95,544.65,2462,61688,33700278,,INE424H01027,14-Aug-23,,
532734,GODAWARI POW,A ,Q,576.2,586.8,562.05,583.95,583.95,578.65,1331,25787,14959220,,INE177H01021,14-Aug-23,,
532735,RSYSTEMINT  ,B ,Q,469.25,469.25,457.5,463.9,464,468.65,347,5973,2767715,,INE411H01032,14-Aug-23,,
532737,EMKAY GLOB F,B ,Q,79.99,79.99,75,76.84,76.81,78.46,62,1790,136413,,INE296H01011,14-Aug-23,,
532740,LOKESH MACH ,T ,Q,190,193,182.4,185.85,185.7,192,134,9336,1734308,,INE397H01017,14-Aug-23,,
532741,KAMDHENU    ,B ,Q,301.95,301.95,287.3,290.8,295.55,298.25,417,10628,3115613,,INE390H01012,14-Aug-23,,
532742,PAUSHAKLTD  ,A ,Q,6595,6750,6595,6748.4,6750,6596,659,2208,14807092,,INE111F01016,14-Aug-23,,
532744,GTN TEXTILE ,X ,Q,11.98,11.98,10.91,11.24,11.3,11.4,24,1971,22698,,INE302H01017,14-Aug-23,,
532745,INDICAP     ,XT,Q,47.5,48.9,47.5,48.04,48.8,46.65,59,58802,2805418,,INE347H01012,14-Aug-23,,
532748,PRIME FOCUS ,B ,Q,91.45,92.4,85.9,87.65,88.4,93.3,711,31210,2759754,,INE367G01038,14-Aug-23,,
532749,ALLCARGO    ,A ,Q,286.1,290.45,278.15,284.4,284.4,293.25,1632,31585,8959009,,INE418H01029,14-Aug-23,,
532754,GMRINFRA    ,A ,Q,54.29,54.29,52.03,52.9,53.03,54.16,1744,485835,25692023,,INE776C01039,14-Aug-23,,
532755,TECH MAH    ,A ,Q,1212,1220.85,1203.3,1219.6,1220,1220.15,2181,36521,44284024,,INE669C01036,14-Aug-23,,
532756,CIEINDIA    ,A ,Q,490,491.95,478,485.05,485,490.55,2320,27883,13508701,,INE536H01010,14-Aug-23,,
532757,VOLTAMP TRAN,A ,Q,5297.95,5449.65,5173.35,5422.75,5441.4,5329.65,1406,4968,26629512,,INE540H01012,14-Aug-23,,
532759,ATLANTA     ,T ,Q,14.54,14.54,13.75,13.79,13.79,14,22,2070,29329,,INE285H01022,14-Aug-23,,
532760,DEEPENR     ,T ,Q,126,126,124.5,125.75,125.75,130.75,18,1345,168120,,INE677H01012,14-Aug-23,,
532761,HOV SERVICES,T ,Q,45.67,46.55,45.55,45.58,45.65,46.6,19,2936,134626,,INE596H01014,14-Aug-23,,
532762,ACTION CONST,A ,Q,765.05,790.5,764.4,770.15,770.15,762.05,3111,59259,46062557,,INE731H01025,14-Aug-23,,
532764,GEECEE      ,B ,Q,179.8,179.8,162.25,165.15,164.95,166,28,341,56295,,INE916G01016,14-Aug-23,,
532766,RICHA IND   ,Z ,Q,1.27,1.27,1.21,1.21,1.21,1.27,13,10401,12656,,INE516H01012,14-Aug-23,,
532767,GAYATRI PROJ,T ,Q,6.55,7.23,6.55,7.17,7.23,6.89,209,398223,2671125,,INE336H01023,14-Aug-23,,
532768,FIEM INDS   ,A ,Q,2000.05,2000.05,1887.1,1902.8,1890.15,1984.15,625,2447,4733133,,INE737H01014,14-Aug-23,,
532771,JHS SVEN    ,T ,Q,22.06,22.95,22,22.62,22.5,23.05,54,34021,753594,,INE544H01014,14-Aug-23,,
532772,DCBBANK     ,A ,Q,113.25,114.9,112.85,113.65,113.65,115.1,855,54339,6186348,,INE503A01015,14-Aug-23,,
532774,INSPIRISYS  ,T ,Q,75.37,75.37,75.37,75.37,75.37,76.9,4,285,21480,,INE020G01017,14-Aug-23,,
532775,GTL INFRAST ,A ,Q,0.76,0.77,0.75,0.76,0.76,0.76,8216,13335646,10092188,,INE221H01019,14-Aug-23,,
532776,SHIVAM AUTO ,B ,Q,29.8,31.45,29,29.83,29,31.11,571,58525,1756586,,INE637H01024,14-Aug-23,,
532777,INFO EDGE   ,A ,Q,4445.3,4445.3,4222.4,4302.7,4296.55,4458.9,4415,25012,107547444,,INE663F01024,14-Aug-23,,
532779,TORNT POWER ,A ,Q,640.05,646,628.25,641.65,641.65,640.05,1364,20785,13219100,,INE813H01021,14-Aug-23,,
532780,PARSVNATH   ,B ,Q,7.5,7.62,7.35,7.37,7.35,7.54,233,32198,239094,,INE561H01026,14-Aug-23,,
532782,SUTLEJ TEXT ,B ,Q,46.65,46.95,45.95,46.82,46.95,46.53,61,4187,193971,,INE645H01027,14-Aug-23,,
532783,DAAWAT      ,A ,Q,170.05,176.85,170,175.6,174.95,173.95,2973,79990,13801605,,INE818H01020,14-Aug-23,,
532784,SOBHA       ,A ,Q,576.95,576.95,554.85,561.4,560.45,567.9,2327,52018,29210511,,INE671H01015,14-Aug-23,,
532785,RUCHIRA PAP ,B ,Q,120.95,121.55,117,120.65,120.55,118.55,1180,39820,4790849,,INE803H01014,14-Aug-23,,
532790,TANLA       ,A ,Q,1112.7,1130,1091.25,1101.3,1101.3,1112.7,4241,72439,80323249,,INE483C01032,14-Aug-23,,
532794,ZEEMEDIA    ,B ,Q,12.85,12.92,12.06,12.54,12.54,13.29,2570,1459989,18364019,,INE966H01019,14-Aug-23,,
532795,SITINET     ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,28,46270,37941,,INE965H01011,14-Aug-23,,
532796,LUMAX TECH  ,B ,Q,385.7,392.05,367.7,375.4,375.6,391.1,2718,54276,20391695,,INE872H01027,14-Aug-23,,
532797,AUTOIND     ,B ,Q,84.3,85.5,81.05,82.46,82.3,84.08,783,60687,5001772,,INE718H01014,14-Aug-23,,
532798,NTWK MED INV,A ,Q,62.1,62.25,60.48,61.13,61.13,62.26,958,137042,8370388,,INE870H01013,14-Aug-23,,
532799,HUBTOWN     ,T ,Q,46.65,46.75,44.69,44.8,45.17,47.04,96,16588,742451,,INE703H01016,14-Aug-23,,
532800,TV18BRDCST  ,A ,Q,43.4,43.95,41.75,43.7,43.7,43.15,2003,691562,29634173,,INE886H01027,14-Aug-23,,
532801,CAMBRIDGE   ,T ,Q,57.05,58.66,55.33,57.24,57,58,34,2546,144459,,INE627H01017,14-Aug-23,,
532804,TECHNOCRAFT ,B ,Q,1810,1970,1729.2,1926.45,1926.45,1651,3302,27983,51634316,,INE545H01011,14-Aug-23,,
532805,REDINGTON   ,A ,Q,151,151.1,147.15,149.55,149.55,151.85,6294,297798,44215961,,INE891D01026,14-Aug-23,,
532806,AI CHAMPDNY ,XT,Q,46.5,48.22,43.75,44.06,44,45.94,47,4259,193889,,INE768E01024,14-Aug-23,,
532807,CINELINE    ,B ,Q,107,107,96.1,103.1,102.52,98.5,122,7960,823794,,INE704H01022,14-Aug-23,,
532808,PGIL        ,B ,Q,730,787.25,706.9,713.25,713.25,697.55,1445,19234,14493290,,INE940H01014,14-Aug-23,,
532809,FSL         ,A ,Q,147.35,147.75,145.1,146.7,146.35,147.65,1047,64094,9394617,,INE684F01012,14-Aug-23,,
532810,POWER FINAN ,A ,Q,264.15,268.3,258,264.1,264.1,264.15,12693,947848,250861341,,INE134E01011,14-Aug-23,,
532811,AHLUWALIA CO,B ,Q,749.95,752.45,721.25,733,734.45,742.1,579,5575,4107914,,INE758C01029,14-Aug-23,,
532812,TRANSWARRANT,B ,Q,10,10.25,10,10.06,10,10.2,17,6491,65482,,INE804H01012,14-Aug-23,,
532814,INDIAN BANK ,A ,Q,381.45,398.05,377.25,391.35,390.05,387.55,1730,86489,33594075,,INE562A01011,14-Aug-23,,
532815,SMS PHARMACE,B ,Q,129.9,129.9,123.05,126.85,126.9,128.95,686,38602,4879316,,INE812G01025,14-Aug-23,,
532817,ORIENTAL    ,B ,Q,7.56,8.14,7.21,7.85,7.85,7.05,632,342454,2655274,,INE998H01012,14-Aug-23,,
532820,ELAND       ,X ,Q,5.97,6.29,5.62,5.98,6.29,5.85,41,25625,152093,,INE311H01018,14-Aug-23,,
532822,IDEA        ,A ,Q,8.1,8.12,7.82,8.04,8.04,8.11,39132,24136431,192441180,,INE669E01016,14-Aug-23,,
532825,JAGJANANI   ,XT,Q,6.68,6.68,6.68,6.68,6.68,6.37,16,11627,77668,,INE702H01018,14-Aug-23,,
532826,RAJ TELE    ,T ,Q,43,45.1,43,45.05,45.1,43.01,9,331,14563,,INE952H01027,14-Aug-23,,
532827,PAGE INDUSTR,A ,Q,40611.1,41116.9,40433,40987,40987,40935.15,1263,2030,82837655,,INE761H01022,14-Aug-23,,
532828,AMD INDUS   ,T ,Q,57.31,57.31,57.31,57.31,57.31,60.32,31,2492,142816,,INE005I01014,14-Aug-23,,
532829,LEHAR       ,XT,Q,143.2,143.25,143.2,143.25,143.25,140.45,52,30864,4421227,,INE976H01018,14-Aug-23,,
532830,ASTRAL      ,A ,Q,1934.2,2001.8,1899.65,1990.35,1987.2,1973.7,2536,27901,54706114,,INE006I01046,14-Aug-23,,
532832,INDBUL REAL ,A ,Q,64.49,65.74,62.31,64.88,64.88,64.2,4808,948703,60947946,,INE069I01010,14-Aug-23,,
532834,CAMLINFINE  ,A ,Q,158.25,158.25,156.5,157.15,157,157.65,236,12188,1917076,,INE052I01032,14-Aug-23,,
532835,ICRA        ,A ,Q,5994.25,5995,5852.95,5968.5,5981,5898.35,224,540,3213553,,INE725G01011,14-Aug-23,,
532839,DISH TV     ,A ,Q,19.72,19.72,18.54,18.93,18.93,19.48,2878,8613451,163059556,,INE836F01026,14-Aug-23,,
532841,SAHYA INDU  ,B ,Q,433.95,435,411.05,417.2,425.9,430.7,182,1663,696072,,INE280H01015,14-Aug-23,,
532842,SREE RAYALA ,B ,Q,718,735.55,700,705.05,706.95,718.8,6039,114986,81806995,,INE917H01012,14-Aug-23,,
532843,FORTIS      ,A ,Q,312.05,318.4,308.25,313.25,313,318.4,3162,65956,20584839,,INE061F01013,14-Aug-23,,
532847,HILTON MET  ,T ,Q,155.7,156,145.35,147.15,151.45,153,76,32435,4959581,,INE788H01017,14-Aug-23,,
532848,DELTA CORP  ,A ,Q,183.1,183.55,180.2,182.2,182.15,183.1,1594,114480,20832024,,INE124G01033,14-Aug-23,,
532850,MIC ELECTRON,T ,Q,27.08,27.08,27.08,27.08,27.08,26.55,33,22200,601176,,INE287C01037,14-Aug-23,,
532851,INSECTCID   ,B ,Q,477.45,478,458.15,462.5,462.5,466.85,112,964,448050,,INE070I01018,14-Aug-23,,
532853,ASAHI SONG  ,B ,Q,253,253,229.6,236.5,239.9,235.65,85,1200,281015,,INE228I01012,14-Aug-23,,
532855,HARYA CAPFIN,X ,Q,63.25,68.44,63.25,68.44,68.44,68.48,3,1046,66398,,INE928H01019,14-Aug-23,,
532856,TIME TECHNO ,A ,Q,131.05,134.75,129.5,132.3,132.3,133.25,2000,164166,21690210,,INE508G01029,14-Aug-23,,
532859,HGSL        ,A ,Q,1017.05,1029.85,1011.9,1014.8,1012,1020.1,274,1523,1549709,,INE170I01016,14-Aug-23,,
532864,NELCAST     ,B ,Q,119.2,122.85,115.75,120.6,120.6,118.05,631,25150,2970238,,INE189I01024,14-Aug-23,,
532866,QUINTEGRA SO,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,4,10000,8300,,INE033B01011,14-Aug-23,,
532867,V2RETAIL    ,T ,Q,131.05,131.05,131.05,131.05,131.05,128.5,20,15539,2036385,,INE945H01013,14-Aug-23,,
532868,DLF LIMITED ,A ,Q,479.05,479.05,463.25,470.75,469.45,481.8,3785,147559,69151718,,INE271C01023,14-Aug-23,,
532869,TARMAT      ,B ,Q,59.3,62.5,59.2,60.61,60.65,60.56,75,3953,238279,,INE924H01018,14-Aug-23,,
532870,ANKIT METAL ,T ,Q,2.44,2.45,2.44,2.44,2.44,2.56,66,24904,60775,,INE106I01010,14-Aug-23,,
532872,SUNPHA ADV  ,A ,Q,233.95,233.95,226.8,228.2,228.2,228.85,559,12314,2828110,,INE232I01014,14-Aug-23,,
532873,HOUSING DEV ,Z ,Q,3.11,3.11,3.11,3.11,3.11,3.27,24,33114,102984,,INE191I01012,14-Aug-23,,
532875,ALLIED DIGIT,B ,Q,134,134,127,131.75,132,133.85,1724,97205,12725109,,INE102I01027,14-Aug-23,,
532878,ALPA LAB    ,B ,Q,76,77.8,75.08,75.22,75.23,76.1,44,2414,186104,,INE385I01010,14-Aug-23,,
532879,SIR SHADI LA,X ,Q,129.3,129.3,121,122.3,122.3,124,15,837,106045,,INE117H01019,14-Aug-23,,
532880,OMAXE LTD   ,B ,Q,48.2,49.02,47.3,48.05,48.05,48.28,48,24366,1188911,,INE800H01010,14-Aug-23,,
532884,REFEX       ,B ,Q,691,703.05,670.4,703.05,703.05,669.6,2640,63779,44059266,,INE056I01017,14-Aug-23,,
532885,CENTRAL BK  ,A ,Q,33.06,33.8,32.25,33.34,33.34,32.96,8071,3867114,127965321,,INE483A01010,14-Aug-23,,
532886,SEL MANUF   ,T ,Q,130.25,130.25,125.15,125.15,125.15,127.7,219,11279,1453986,,INE105I01020,14-Aug-23,,
532888,ASIAN GRANIT,B ,Q,47.5,49.1,47.2,48.68,48.68,47.78,707,79781,3865455,,INE022I01019,14-Aug-23,,
532889,K.P.R. MILL ,A ,Q,672.95,672.95,650.75,664.8,662.2,666.95,1045,13938,9218621,,INE930H01031,14-Aug-23,,
532890,TAKE SOLUT  ,B ,Q,18.64,19.85,18,18.88,18.8,18.63,694,97432,1852232,,INE142I01023,14-Aug-23,,
532891,PURAVANKARA ,B ,Q,104,104,94.4,97,97,106.15,2441,154181,15070668,,INE323I01011,14-Aug-23,,
532892,MOTILALOFS  ,A ,Q,916,955.05,892.55,946.4,946.4,916.1,2829,44813,41732175,,INE338I01027,14-Aug-23,,
532893,VTM LTD     ,X ,Q,57.95,57.95,54,56,56,55.85,68,8419,464857,,INE222F01029,14-Aug-23,,
532894,IWIND ENERGY,T ,Q,13.81,13.81,13.45,13.59,13.6,13.81,66,11838,161026,,INE227G01018,14-Aug-23,,
532895,NAGREKA CAP ,T ,Q,18.85,18.85,18.05,18.05,18.05,18,4,245,4601,,INE245I01016,14-Aug-23,,
532896,MAGNUM VENT ,T ,Q,34.59,34.59,34.59,34.59,34.59,35.29,11,5189,179487,,INE387I01016,14-Aug-23,,
532898,POWER GRID  ,A ,Q,245.75,245.75,240.9,244.45,244.45,244.3,5108,278871,67870949,,INE752E01010,14-Aug-23,,
532899,KAVERI SEED ,A ,Q,565,581.6,544.45,555.85,553.6,574.35,1896,23075,13058685,,INE455I01029,14-Aug-23,,
532900,PAISALO     ,A ,Q,63.02,65.7,61.8,63.36,63.36,64.3,1008,79700,5091251,,INE420C01059,14-Aug-23,,
532904,SUPREME INFR,T ,Q,22.2,22.95,21.53,21.56,22.9,22.2,13,6523,141277,,INE550H01011,14-Aug-23,,
532906,MAANALU     ,T ,Q,75.49,75.49,75.49,75.49,75.49,77.03,63,5641,425839,,INE215I01027,14-Aug-23,,
532907,ILFSENGG    ,Z ,Q,17.89,17.89,17,17.54,17.6,17.04,76,40311,715794,,INE369I01014,14-Aug-23,,
532911,PARLEIND    ,X ,Q,7.15,7.15,6.95,6.98,6.98,7.08,380,43946,307599,,INE272G01014,14-Aug-23,,
532915,RELIGARE ENT,A ,Q,223.9,223.9,213.35,220.15,220.05,224.45,2398,99011,21500119,,INE621H01010,14-Aug-23,,
532916,BARAK VALL  ,T ,Q,37.17,38.96,35.7,37.9,38.65,37.12,86,11888,456186,,INE139I01011,14-Aug-23,,
532918,RATHI BARS  ,X ,Q,25.5,25.5,24.75,24.85,24.85,25.4,35,1920,47746,,INE575I01016,14-Aug-23,,
532921,ADANI PORTS ,A ,Q,783,793.5,771,787.35,787.35,800.65,13069,563236,440046765,,INE742F01042,14-Aug-23,,
532922,EDELWEISS   ,A ,Q,49.54,55.4,48.6,53.62,53.62,49.54,3654,757694,39836354,,INE532F01054,14-Aug-23,,
532923,RGL         ,B ,Q,95.5,97.4,93.1,95.3,94.95,96.85,328,26316,2510939,,INE722H01024,14-Aug-23,,
532924,KOLTEPATIL  ,B ,Q,436.2,448,427.55,444.4,442.3,446.55,694,12994,5689238,,INE094I01018,14-Aug-23,,
532925,KAUSHAL INFR,T ,Q,4.89,5,4.82,4.92,4.92,4.89,32,18855,92471,,INE234I01010,14-Aug-23,,
532926,JYOTHYLAB   ,A ,Q,321.95,324.4,310.65,321.8,321.3,317.75,1368,44643,14205517,,INE668F01031,14-Aug-23,,
532927,ECLERX      ,A ,Q,1662.55,1712.9,1659.3,1697.9,1678.85,1708.8,626,2942,4953089,,INE738I01010,14-Aug-23,,
532928,TRIL        ,B ,Q,102.61,111.47,102.61,106.07,106.6,106.03,2199,266300,28551561,,INE763I01026,14-Aug-23,,
532929,BRIGADE     ,A ,Q,603.05,603.05,573.5,589.95,584.35,594,559,7157,4186809,,INE791I01019,14-Aug-23,,
532930,BGR ENERGY  ,B ,Q,62,62,59.5,59.55,59.53,61.49,214,11900,714347,,INE661I01014,14-Aug-23,,
532931,BURNPUR     ,B ,Q,4.86,4.91,4.63,4.8,4.81,4.86,269,89411,424729,,INE817H01014,14-Aug-23,,
532932,MANAKSIA LTD,B ,Q,130.9,130.9,125.25,128.35,130,129.9,704,18876,2415983,,INE015D01022,14-Aug-23,,
532933,PORWAL AUTO ,XT,Q,25.31,25.31,24.85,25.31,25.31,24.11,88,32012,810144,,INE386I01018,14-Aug-23,,
532934,PPAP        ,B ,Q,211.2,211.95,195.7,199.3,199.3,225.5,903,22595,4539075,,INE095I01015,14-Aug-23,,
532935,ARIES AGRO  ,B ,Q,167.9,167.9,162.95,164.95,165.55,167.6,106,1493,245873,,INE298I01015,14-Aug-23,,
532937,KUANTUM     ,B ,Q,198.8,198.8,192.5,196.5,196.5,196.75,385,11514,2259827,,INE529I01021,14-Aug-23,,
532939,RPOWER      ,A ,Q,17.25,17.48,16.86,16.98,16.98,17.4,12346,16127021,274871235,,INE614G01033,14-Aug-23,,
532940,J KUMAR INFR,A ,Q,392.45,401.1,386.75,390.15,393.65,399.6,2106,36626,14343652,,INE576I01022,14-Aug-23,,
532941,CORDS CABLE ,T ,Q,95.5,95.5,92.1,94.65,94.65,96.93,82,4813,449549,,INE792I01017,14-Aug-23,,
532942,KNR CONST   ,A ,Q,254.35,255.9,244.3,252.5,250.55,253.5,950,19417,4849484,,INE634I01029,14-Aug-23,,
532944,ONMOBILE    ,B ,Q,98.89,103.25,97.25,101.89,102,98.89,1331,113028,11418542,,INE809I01019,14-Aug-23,,
532945,SEPC        ,B ,Q,14.21,14.63,13.95,14.63,14.63,13.94,2092,1589780,23058474,,INE964H01014,14-Aug-23,,
532946,BANG        ,B ,Q,45.75,46.99,45.4,45.94,45.94,47.54,14,315,14435,,INE863I01016,14-Aug-23,,
532947,IRB INFRA   ,A ,Q,26.34,26.4,25.62,26.06,26.06,26,2742,1157793,30043799,,INE821I01022,14-Aug-23,,
532951,GSS INFOTECH,B ,Q,199.4,199.4,188.1,192.1,193.9,191.95,131,2182,417381,,INE871H01011,14-Aug-23,,
532952,NAHAR CAP   ,B ,Q,280.15,280.15,268.95,273.3,272.1,281.25,48,1158,315371,,INE049I01012,14-Aug-23,,
532953,V GUARD IND ,A ,Q,302.7,309.85,296,307.4,304.65,303.75,1152,20675,6262373,,INE951I01027,14-Aug-23,,
532955,RECLTD      ,A ,Q,222.85,223.55,217.35,222.2,222.2,224.25,11192,1015100,224409872,,INE020B01018,14-Aug-23,,
532957,GOKAK TEXTI ,XT,Q,30.49,30.49,30.49,30.49,30.49,30.49,6,428,13049,,INE642I01014,14-Aug-23,,
532959,AJRINFRA    ,Z ,Q,0.56,0.6,0.56,0.6,0.6,0.58,39,79097,47286,,INE181G01025,14-Aug-23,,
532960,DHANI       ,A ,Q,44.01,45.69,43.48,44.67,44.67,44.6,1462,423609,18840463,,INE274G01010,14-Aug-23,,
532966,TITAGARH    ,A ,Q,652.05,664.8,611.95,658.3,658.6,664.8,1726,37571,24236825,,INE615H01020,14-Aug-23,,
532967,KIRI DYES   ,A ,Q,283.75,283.85,278.35,278.55,278.5,282.5,163,5852,1640140,,INE415I01015,14-Aug-23,,
532974,ABML        ,B ,Q,62,62.5,60.48,61.8,61.75,61.51,71,3764,229531,,INE865C01022,14-Aug-23,,
532975,AISHWARYA   ,Z ,Q,6.27,6.58,6.27,6.58,6.58,6.27,9,11676,75743,,INE778I01024,14-Aug-23,,
532976,JAIBALA IND ,T ,Q,207.4,229.2,207.4,229.2,229.2,218.3,281,49859,10924700,,INE091G01018,14-Aug-23,,
532977,BAJAJ AUTO  ,A ,Q,4598.95,4630.75,4544,4614.75,4603.85,4596.45,753,2887,13242568,,INE917I01010,14-Aug-23,,
532978,BAJAJ FINSE ,A ,Q,1503,1503,1467.25,1482.1,1482.1,1503.05,3287,45171,66824487,,INE918I01026,14-Aug-23,,
532980,GOKUL REFOIL,B ,Q,30.74,31,30.3,30.44,30.41,30.94,368,25503,777783,,INE020J01029,14-Aug-23,,
532983,RPG LIFESCI ,B ,Q,1179.85,1179.85,1104.7,1116.9,1104.7,1168.4,911,4944,5590905,,INE105J01010,14-Aug-23,,
532985,KOTAK SENSEX,A ,Q,70.3,70.4,68.55,69.89,69.89,69.97,97,539,37514,,INF174KA1JD7,14-Aug-23,,
532986,NIRAJ CEMENT,B ,Q,44,44,37.35,39.45,39.45,44.5,1032,121205,4778474,,INE368I01016,14-Aug-23,,
532987,RANE BRAKE  ,B ,Q,780.05,784.35,766.1,772,768.95,780.6,220,2300,1785356,,INE244J01017,14-Aug-23,,
