SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532742,PAUSHAK LTD ,X ,Q,1415.65,1449,1415.65,1426,1423,1415.65,37,432,615584,,INE111F01016,04-Jul-18,,
532744,GTN TEXTILE ,B ,Q,12.58,12.6,12.35,12.59,12.55,12.28,11,1377,17249,,INE302H01017,04-Jul-18,,
532745,INDICAP     ,XT,Q,68.9,69,65.55,66.8,69,69,18,8028,552834,,INE347H01012,04-Jul-18,,
532746,UNITY INFRA ,B ,Q,2.13,2.13,2,2,2,2.1,6,1435,2916,,INE466H01028,04-Jul-18,,
532748,PRIME FOCUS ,B ,Q,81.25,83.1,79.05,81.2,81.5,82.5,59,2573,211922,,INE367G01038,04-Jul-18,,
532749,ALLCARGO    ,B ,Q,116.55,119.45,112.5,117.3,117.3,111.05,1769,109579,12643738,,INE418H01029,04-Jul-18,,
532751,EASUNREYRL  ,T ,Q,11.4,11.5,11.4,11.4,11.4,12,21,9842,112250,,INE268C01029,04-Jul-18,,
532754,GMR INFRASTR,A ,Q,16,16.6,15.95,16.45,16.45,15.95,2373,2180840,35466453,,INE776C01039,04-Jul-18,,
532755,TECH MAH    ,A ,Q,663,666.4,652,653.05,653.05,659.9,1564,132244,86584979,,INE669C01036,04-Jul-18,,
532756,MAHINDCIE   ,A ,Q,254,258,249,256.4,256.1,253.9,360,16848,4285908,,INE536H01010,04-Jul-18,,
532757,VOLTAMP TRAN,B ,Q,938.3,938.3,919.95,921.85,919.95,926.9,40,257,237646,,INE540H01012,04-Jul-18,,
532759,ATLANTA     ,B ,Q,41,41.3,40.2,41,41,41.3,139,13359,546314,,INE285H01022,04-Jul-18,,
532760,DEEP INDS   ,B ,Q,84,85.15,82.9,83,82.95,85.55,109,3684,306970,,INE677H01012,04-Jul-18,,
532761,HOV SERVICES,B ,Q,185,194,183.25,188.6,188,182.45,38,1193,223934,,INE596H01014,04-Jul-18,,
532762,ACTION CONST,B ,Q,122.5,128.3,119.1,126.3,124.5,123.9,705,58542,7249291,,INE731H01025,04-Jul-18,,
532764,GEECEE      ,B ,Q,132.1,133.5,131.1,132.8,132.8,134.5,40,3809,504898,,INE916G01016,04-Jul-18,,
532765,USHER AGRO  ,B ,Q,2.78,2.9,2.77,2.86,2.86,2.9,17,7967,22355,,INE235G01011,04-Jul-18,,
532766,RICHA IND   ,X ,Q,5.05,5.46,5.05,5.35,5.35,4.97,18,7867,40676,,INE516H01012,04-Jul-18,,
532767,GAYATRI PROJ,B ,Q,162.35,166,159.05,164.5,164.5,163.3,268,515041,84422920,,INE336H01023,04-Jul-18,,
532768,FIEM INDS   ,B ,Q,771.3,786.5,764.9,768.45,764.95,775.2,71,1977,1526416,,INE737H01014,04-Jul-18,,
532770,HANUNG TOYS ,T ,Q,1.92,1.92,1.91,1.91,1.91,2,6,1755,3358,,INE648H01013,04-Jul-18,,
532771,JHS SVEN    ,B ,Q,38.6,39,38.15,38.7,38.55,38.1,65,9358,362973,,INE544H01014,04-Jul-18,,
532772,DCBBANK     ,A ,Q,166.9,168.9,164,166.05,168.9,166.25,690,58759,9775396,,INE503A01015,04-Jul-18,,
532773,GLOBAL VECT ,B ,Q,81.75,95.8,80,87.75,87,80.05,180,6962,617294,,INE792H01019,04-Jul-18,,
532774,ACCEL FRONTL,B ,Q,56.35,57,54,56.95,56.9,55,8,172,9489,,INE020G01017,04-Jul-18,,
532775,GTL INFRAST ,T ,Q,1.54,1.57,1.5,1.57,1.57,1.5,361,572274,889878,,INE221H01019,04-Jul-18,,
532776,SHIVAM AUTO ,B ,Q,58.45,58.45,57,57.35,57,58.35,80,5841,336149,,INE637H01024,04-Jul-18,,
532777,INFO EDGE   ,A ,Q,1173.7,1189,1154.95,1166.8,1160.1,1167.45,108,502,588367,,INE663F01024,04-Jul-18,,
532778,LANCO INFRA ,T ,Q,0.75,0.78,0.73,0.75,0.75,0.75,123,302750,228433,,INE785C01048,04-Jul-18,,
532779,TORNT POWER ,A ,Q,220.3,222.85,215.75,217.75,217.75,220.65,937,52876,11525618,,INE813H01021,04-Jul-18,,
532780,PARSVNATH   ,B ,Q,11.6,12,11.03,11.36,11.36,11.78,39,29410,335233,,INE561H01026,04-Jul-18,,
532782,SUTLEJ TEXT ,B ,Q,56.8,56.8,54.1,54.65,54.6,54.8,16,1738,95429,,INE645H01027,04-Jul-18,,
532783,DAAWAT      ,B ,Q,56.95,62.45,56.9,61.1,61.1,57.1,2633,284057,17187209,,INE818H01020,04-Jul-18,,
532784,SOBHA       ,A ,Q,440.45,489,440.45,469.7,469.7,444.55,2732,62468,29378260,,INE671H01015,04-Jul-18,,
532785,RUCHIRA PAP ,B ,Q,109.25,110.5,109,109.3,109.1,111.5,40,1053,115308,,INE803H01014,04-Jul-18,,
532787,ESS DEE ALUM,T ,Q,26.65,27.5,26.15,26.5,26.15,27.5,60,9121,244235,,INE825H01017,04-Jul-18,,
532788,XLENERGY    ,T ,Q,1.14,1.14,1.09,1.09,1.09,1.13,4,2000,2254,,INE183H01011,04-Jul-18,,
532790,TANLA       ,T ,Q,34.55,35.25,34.5,35.25,35.25,33.6,349,191562,6718268,,INE483C01032,04-Jul-18,,
532794,ZEEMEDIA    ,B ,Q,25.05,25.55,24.65,25.3,25.1,25.25,132,22262,562280,,INE966H01019,04-Jul-18,,
532795,SITINET     ,B ,Q,13.3,14.25,13.3,13.75,13.75,13.48,30,1932450,26571796,,INE965H01011,04-Jul-18,,
532796,LUMAX TECH  ,B ,Q,143,143.35,138.6,140,140.75,145.75,214,3782,533309,,INE872H01027,04-Jul-18,,
532797,AUTOIND     ,B ,Q,64.1,64.95,63.1,64.1,64.5,64.45,29,991,63488,,INE718H01014,04-Jul-18,,
532798,NTWK MED INV,A ,Q,41.95,42.1,41.1,41.4,41.4,41.95,213,36031,1495701,,INE870H01013,04-Jul-18,,
532799,HUBTOWN     ,B ,Q,67,67.7,66.95,67.05,67.05,66.9,130,13527,908965,,INE703H01016,04-Jul-18,,
532800,TV18BRDCST  ,A ,Q,48.25,48.5,46.6,47.35,47.4,48.85,1383,486685,23152508,,INE886H01027,04-Jul-18,,
532803,POCHIRAJU IN,T ,Q,3.19,3.39,3.19,3.39,3.39,3.35,2,350,1146,,INE332G01032,04-Jul-18,,
532804,TECHNOCRAFT ,B ,Q,511,512.8,504.15,504.55,504.55,510.05,26,409,208254,,INE545H01011,04-Jul-18,,
532805,REDINGTON   ,A ,Q,112.95,116.7,108.1,115.9,115.7,112.35,320,10765,1244278,,INE891D01026,04-Jul-18,,
532806,AI CHAMPDNY ,T ,Q,24.9,24.9,23.9,24.9,24.9,24.75,4,205,5004,,INE768E01024,04-Jul-18,,
532807,CINELINE    ,B ,Q,57.5,60,57.1,59.1,59.95,56.75,37,1895,109406,,INE704H01022,04-Jul-18,,
532808,PGIL        ,B ,Q,122,123.9,119,121.7,123.75,121.85,18,687,83095,,INE940H01014,04-Jul-18,,
532809,FSL         ,A ,Q,68,68.5,64.7,65.15,65.15,68.4,4147,1193309,79582568,,INE684F01012,04-Jul-18,,
532810,POWER FINAN ,A ,Q,74.2,74.2,72.05,72.65,72.65,73.95,2257,411833,30032131,,INE134E01011,04-Jul-18,,
532811,AHLUWALIA CO,B ,Q,357.85,365,357.8,358.65,359,368.55,8,215,77337,,INE758C01029,04-Jul-18,,
532812,TRANSWARRANT,T ,Q,4.98,5.3,4.98,5.3,5.3,5.24,2,54,284,,INE804H01012,04-Jul-18,,
532813,C & C CONSTR,B ,Q,37.95,37.95,35.65,36.55,36.55,37.35,28,5228,190156,,INE874H01015,04-Jul-18,,
532814,INDIAN BANK ,A ,Q,340.1,341.7,333.4,336.2,336.2,339.55,885,44542,15020074,,INE562A01011,04-Jul-18,,
532815,SMS PHARMACE,B ,Q,67.9,71.15,67.9,69,69,68.9,50,695,48119,,INE812G01025,04-Jul-18,,
532817,ORIENTAL    ,B ,Q,11.3,11.79,11.3,11.6,11.6,11.4,11,1423,16486,,INE998H01012,04-Jul-18,,
532819,MINDTREE LTD,A ,Q,1020,1020,1002.25,1009.85,1009.85,1004.7,906,30599,30905330,,INE018I01017,04-Jul-18,,
532820,ELAND       ,B ,Q,8.75,8.95,8.27,8.27,8.77,8.32,21,16770,145753,,INE311H01018,04-Jul-18,,
532822,IDEA CELL   ,A ,Q,56.95,57.1,54.9,55.15,55.15,56.9,2260,902572,50269467,,INE669E01016,04-Jul-18,,
532823,EURO CERAMIC,T ,Q,2.58,2.58,2.49,2.49,2.49,2.58,4,876,2199,,INE649H01011,04-Jul-18,,
532826,RAJ TELE    ,B ,Q,37.05,41.9,37.05,38.45,38.55,40.1,25,1982,76996,,INE952H01027,04-Jul-18,,
532827,PAGE INDUSTR,A ,Q,28276.05,28325,27852.15,28001.4,28001.4,28208.1,274,466,13082204,,INE761H01022,04-Jul-18,,
532828,AMD INDUS   ,B ,Q,21.3,21.6,21.25,21.3,21.25,21.9,4,606,12920,,INE005I01014,04-Jul-18,,
532829,LAWRESHWAR  ,X ,Q,29,29.9,28,29.05,29,28.15,20,1648,47864,,INE976H01018,04-Jul-18,,
532830,ASTRAL POLY ,A ,Q,985,994,977.25,979.4,977.5,980.75,100,1422,1401827,,INE006I01046,04-Jul-18,,
532831,ABHI CORP LT,T ,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,90,122,,INE004I01017,04-Jul-18,,
532832,INDBUL REAL ,A ,Q,150.2,151.65,147.75,149.85,149.85,151.65,4088,744558,111252189,,INE069I01010,04-Jul-18,,
532834,CAMLINFINE  ,B ,Q,91.5,91.5,87.95,88.25,88.8,89.6,479,54552,4838501,,INE052I01032,04-Jul-18,,
532835,ICRA        ,A ,Q,3479,3479,3384,3389.7,3384,3453.55,17,39,133789,,INE725G01011,04-Jul-18,,
532839,DISH TV     ,A ,Q,72.5,72.5,71.75,71.9,71.9,72.35,411,118043,8499671,,INE836F01026,04-Jul-18,,
532841,SAHYA INDU  ,X ,Q,199.9,200,188.5,195.75,196.9,194.7,158,9776,1924951,,INE280H01015,04-Jul-18,,
532842,SREE RAYALA ,B ,Q,146.1,150.05,139,145,145,145,25,813,117278,,INE917H01012,04-Jul-18,,
532843,FORTIS      ,A ,Q,140.9,145,135.2,144.15,144.15,142,5743,766207,107446710,,INE061F01013,04-Jul-18,,
532845,TGBHOTELS   ,B ,Q,23.55,24.45,22.6,23,23,24,64,12888,300410,,INE797H01018,04-Jul-18,,
532847,HILTON MET  ,T ,Q,22.65,24.2,22.45,24,24,23.6,48,2785,65503,,INE788H01017,04-Jul-18,,
532848,DELTA CORP  ,A ,Q,223.1,226.9,219.5,225.2,225.2,223.6,2483,275509,61449171,,INE124G01033,04-Jul-18,,
532850,MIC ELECTRON,T ,Q,3.09,3.24,3.09,3.24,3.24,3.09,79,133438,431489,,INE287C01029,04-Jul-18,,
532851,INSECTCID   ,B ,Q,661.25,674.5,661.25,671.1,674.5,657.75,21,149,99216,,INE070I01018,04-Jul-18,,
532852,MCD HOLDING ,B ,Q,31,31.75,30.45,30.8,31.25,30.8,35,4701,145051,,INE836H01014,04-Jul-18,,
532853,ASAHI SONG  ,B ,Q,251.9,260,250.5,259.25,254,243.65,38,795,205337,,INE228I01012,04-Jul-18,,
532854,NITIN FIRE  ,T ,Q,2.77,2.95,2.75,2.9,2.9,2.86,37,37357,106907,,INE489H01020,04-Jul-18,,
532855,HARYA CAPFIN,X ,Q,39.9,39.9,36.1,36.2,39.45,38,7,2167,78529,,INE928H01019,04-Jul-18,,
532856,TIME TECHNO ,A ,Q,128.65,131.45,124.8,128.95,128.95,128.65,701,38676,4981087,,INE508G01029,04-Jul-18,,
532859,HGSL        ,B ,Q,790.1,817.65,790.1,806.15,805.5,803,53,3037,2460332,,INE170I01016,04-Jul-18,,
532864,NELCAST     ,B ,Q,77,78.4,76.3,76.6,76.5,78.5,109,4925,380017,,INE189I01024,04-Jul-18,,
532865,MEGHMANI    ,B ,Q,82.1,83.75,79.7,80.3,80.3,81,1052,144475,11707921,,INE974H01013,04-Jul-18,,
532867,V2RETAIL    ,B ,Q,401.1,406.4,392,393.95,394.4,401.65,191,9353,3712441,,INE945H01013,04-Jul-18,,
532868,DLF LIMITED ,A ,Q,186,187,183.65,185.65,185.65,186.15,2025,353521,65537623,,INE271C01023,04-Jul-18,,
532869,TARMAT      ,B ,Q,36.15,39.85,36.15,38.55,38.55,38.05,31,2118,81156,,INE924H01018,04-Jul-18,,
532871,CELESTIAL   ,B ,Q,14.65,15,14.2,14.3,14.2,14.8,260,39909,583058,,INE221I01017,04-Jul-18,,
532872,SUNPHA ADV  ,A ,Q,385,392,378.5,381.3,381.3,383.55,1731,46796,18078330,,INE232I01014,04-Jul-18,,
532873,HOUSING DEV ,A ,Q,20,20.2,19.8,20,20,20.15,4847,514046,10264074,,INE191I01012,04-Jul-18,,
532874,SURYACHAKRA ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,22,8815,7052,,INE274I01016,04-Jul-18,,
532875,ALLIED DIGIT,B ,Q,16.5,17.8,16.5,17.5,17.5,17.35,30,3974,69483,,INE102I01027,04-Jul-18,,
532877,SIMPLEX PROJ,B ,Q,18.2,21.8,18.2,20.5,20.5,20.8,15,1404,28914,,INE898F01018,04-Jul-18,,
532878,ALPA LAB    ,B ,Q,25.3,27.5,25.3,26.45,26.65,25.7,48,10789,285314,,INE385I01010,04-Jul-18,,
532879,SIR SHADI LA,XT,Q,34.6,34.6,33.2,33.2,33.2,33,11,2521,85335,,INE117H01019,04-Jul-18,,
532880,OMAXE LTD   ,A ,Q,218.1,219.5,215.6,215.85,216.5,217.4,550,88144,19107430,,INE800H01010,04-Jul-18,,
532883,ZYLOG SYSTEM,T ,Q,1.09,1.19,1.09,1.12,1.12,1.14,36,25885,29201,,INE225I01026,04-Jul-18,,
532884,REFEX       ,B ,Q,11.76,11.76,11.76,11.76,11.76,11.78,1,200,2352,,INE056I01017,04-Jul-18,,
532885,CENTRAL BK  ,A ,Q,67.75,68.05,67.2,67.65,67.85,67.95,284,21618,1459826,,INE483A01010,04-Jul-18,,
532886,SEL MANUF   ,B ,Q,2.02,2.08,2.02,2.06,2.05,2.02,26,22457,46379,,INE105I01012,04-Jul-18,,
532887,NTL         ,T ,Q,2,2.04,2,2.04,2.04,1.95,2,2980,5974,,INE333I01036,04-Jul-18,,
532888,ASIAN GRANIT,B ,Q,285.05,288.65,277.6,285.9,284.15,285.85,977,19399,5509438,,INE022I01019,04-Jul-18,,
532889,K.P.R. MILL ,A ,Q,640,654.85,635,651.85,651.85,648,59,754,488299,,INE930H01023,04-Jul-18,,
532890,TAKE SOLUT  ,B ,Q,235.75,243,232.95,237.25,239.5,234.1,805,31341,7483122,,INE142I01023,04-Jul-18,,
532891,PURAVANKARA ,B ,Q,98.25,100.5,97.3,99.1,99.1,98.1,356,20865,2063775,,INE323I01011,04-Jul-18,,
532892,MOTILALOFS  ,A ,Q,825.45,848,819.5,839.55,840,833.65,359,5750,4799491,,INE338I01027,04-Jul-18,,
532893,VTM LTD     ,X ,Q,26.55,26.75,26.25,26.55,26.55,26.6,23,1396,37102,,INE222F01029,04-Jul-18,,
532894,IWIND ENERGY,B ,Q,4.85,5.1,4.81,5,5,5.15,15,9557,47394,,INE227G01018,04-Jul-18,,
532895,NAGREKA CAP ,B ,Q,35.45,36.05,33.6,34.35,34.35,35.15,98,15533,539056,,INE245I01016,04-Jul-18,,
532896,MAGNUM VENT ,B ,Q,6.2,6.47,5.74,6.32,6.47,6.37,35,17656,106502,,INE387I01016,04-Jul-18,,
532898,POWER GRID  ,A ,Q,184.1,189,182.3,183,183,184.5,1070,463286,85024798,,INE752E01010,04-Jul-18,,
532899,KAVERI SEED ,A ,Q,559.9,559.9,546.25,553.75,551.75,545.8,821,27565,15258310,,INE455I01029,04-Jul-18,,
532900,PAISALO     ,B ,Q,305,305,303.35,303.45,303.35,303.95,19,178,54046,,INE420C01042,04-Jul-18,,
532902,CONSOL CONST,B ,Q,3.35,3.35,3.2,3.27,3.2,3.31,8,5050,16577,,INE429I01024,04-Jul-18,,
532904,SUPREME INFR,B ,Q,36,36,34.5,36,36,34.8,4,301,10734,,INE550H01011,04-Jul-18,,
532906,MAANALU     ,B ,Q,100.65,101,97.3,99.95,100,101.6,30,1587,158196,,INE215I01019,04-Jul-18,,
532907,ILFSENGG    ,B ,Q,28,28,25.65,25.8,25.8,26.55,63,18985,491896,,INE369I01014,04-Jul-18,,
532908,SHARON BIO  ,Z ,Q,3.46,3.78,3.46,3.78,3.78,3.6,19,5800,21549,,INE028B01029,04-Jul-18,,
532914,ARCOTECH LTD,B ,Q,14.33,14.4,13.8,14.01,14.37,14.38,108,19148,268405,,INE574I01035,04-Jul-18,,
532915,RELIGARE ENT,A ,Q,49.75,53.5,48.35,52.25,52.25,48.2,831,142691,7267437,,INE621H01010,04-Jul-18,,
532916,BARAK VALL  ,T ,Q,19.9,21,19.9,21,21,20.9,4,357,7238,,INE139I01011,04-Jul-18,,
532918,RATHI BARS  ,X ,Q,18.5,18.5,17,17.95,18.4,17.05,25,3308,59766,,INE575I01016,04-Jul-18,,
532920,EMPEE DIST  ,B ,Q,18.5,18.5,17.7,17.7,17.7,18.2,13,1221,21963,,INE180G01019,04-Jul-18,,
532921,ADANI PORTS ,A ,Q,363,364,356.55,360.25,360.25,362.55,1249,104853,37717922,,INE742F01042,04-Jul-18,,
532922,EDELWEISS   ,A ,Q,293,294.85,287.2,289.65,289.65,292.9,869,75413,21971568,,INE532F01054,04-Jul-18,,
532923,REN JEWELERY,B ,Q,278.1,281,278,279.4,279.35,278.35,24,726,202934,,INE722H01016,04-Jul-18,,
532924,KOLTEPATIL  ,B ,Q,276.75,284.7,275,278.45,278.45,278.15,665,18195,5105439,,INE094I01018,04-Jul-18,,
532925,KAUSHAL INFR,B ,Q,1.48,1.54,1.32,1.54,1.54,1.4,20,30066,44628,,INE234I01010,04-Jul-18,,
532926,JYOTHY LAB  ,B ,Q,239.15,243.85,236.85,242.35,242.9,238.55,307,7814,1875786,,INE668F01031,04-Jul-18,,
532927,ECLERX      ,A ,Q,1305.3,1306.6,1278.5,1284.25,1289.9,1300.95,42,254,326171,,INE738I01010,04-Jul-18,,
532928,TRIL        ,B ,Q,19.2,20.95,19.2,19.75,19.75,19.6,31,4005,78465,,INE763I01026,04-Jul-18,,
532929,BRIGADE     ,B ,Q,206,214.3,204.55,213.95,214.3,209.55,34,717,152526,,INE791I01019,04-Jul-18,,
532930,BGR ENERGY  ,B ,Q,91.15,93.6,91.15,92.1,92.1,91.7,220,9612,886122,,INE661I01014,04-Jul-18,,
532931,BURNPUR     ,T ,Q,4.87,5.2,4.85,5.04,5,5.1,71,43772,217561,,INE817H01014,04-Jul-18,,
532932,MANAKSIA LTD,B ,Q,49.95,49.95,49.1,49.3,49.25,50,8,450,22297,,INE015D01022,04-Jul-18,,
532933,PORWAL AUTO ,X ,Q,40,42.85,39.55,40.2,40.2,40.35,45,4011,161226,,INE386I01018,04-Jul-18,,
532934,PPAP        ,B ,Q,574.9,574.9,561.5,572.45,571.5,576.4,204,4089,2326378,,INE095I01015,04-Jul-18,,
532935,ARIES AGRO  ,B ,Q,123,123.2,118.5,119.05,118.65,122,28,1161,139468,,INE298I01015,04-Jul-18,,
532937,KUANTUM     ,X ,Q,594,598,575.05,597.95,597.95,593.95,14,70,41489,,INE529I01013,04-Jul-18,,
532938,CAPF        ,A ,Q,520,525.45,515.9,519.7,519.7,517.25,535,20780,10813482,,INE688I01017,04-Jul-18,,
532939,RPOWER      ,A ,Q,31.1,31.6,30.55,30.8,30.8,31.25,1899,924623,28562957,,INE614G01033,04-Jul-18,,
532940,J KUMAR INFR,B ,Q,230.75,234.9,223,233.05,234,230.85,168,4816,1107093,,INE576I01022,04-Jul-18,,
532941,CORDS CABLE ,B ,Q,57.6,62,57.6,60.35,60.35,58.7,98,8688,526462,,INE792I01017,04-Jul-18,,
532942,KNR CONST   ,B ,Q,227.7,227.7,218.05,224.25,226,225.7,202,5666,1268597,,INE634I01029,04-Jul-18,,
532944,ONMOBILE    ,B ,Q,37.95,40.25,37.8,39.65,39.7,37.85,349,56183,2204632,,INE809I01019,04-Jul-18,,
532945,SHRIRAM EPC ,B ,Q,14.41,14.8,14,14.07,14.29,14.62,131,24380,348630,,INE964H01014,04-Jul-18,,
532946,BANG        ,B ,Q,53.95,58,52.05,55.3,56.7,53.4,279,35801,1986472,,INE863I01016,04-Jul-18,,
532947,IRB INFRA   ,A ,Q,206.1,210.5,204,209.5,209.5,208.5,893,79376,16474224,,INE821I01014,04-Jul-18,,
532948,TULSI EXTRU ,T ,Q,1.13,1.13,1.12,1.12,1.12,1.15,3,544,611,,INE474I01012,04-Jul-18,,
532951,GSS INFOTECH,B ,Q,70,70.75,70,70.05,70,70.1,32,3434,240576,,INE871H01011,04-Jul-18,,
532952,NAHAR CAP   ,B ,Q,110.65,111,109.5,110.25,111,105.95,33,2937,324309,,INE049I01012,04-Jul-18,,
532953,V GUARD IND ,A ,Q,192.6,194.4,187.5,188.8,188.8,192.6,780,60763,11619066,,INE951I01027,04-Jul-18,,
532955,RECLTD      ,A ,Q,101.2,102.4,99.9,100.65,100.65,102.15,1882,384042,38774597,,INE020B01018,04-Jul-18,,
532957,GOKAK TEXTI ,X ,Q,33,33,33,33,33,34.1,1,13,429,,INE642I01014,04-Jul-18,,
532959,GAMMON INFRA,B ,Q,1.62,1.66,1.53,1.59,1.59,1.59,807,3717910,6004444,,INE181G01025,04-Jul-18,,
532960,IBVENTURES  ,T ,Q,481,492.85,470.2,480.65,480.65,481.25,322,13894713,6544691762,,INE274G01010,04-Jul-18,,
532961,SITA SHREE  ,T ,Q,1.75,1.75,1.67,1.67,1.67,1.75,13,7230,12114,,INE686I01011,04-Jul-18,,
532966,TITAGARH WAG,A ,Q,93.2,94,92.4,92.9,92.9,93.45,217,21967,2042889,,INE615H01020,04-Jul-18,,
532967,KIRI DYES   ,B ,Q,656,684,615.3,641.95,641.95,576.15,12962,394309,253680083,,INE415I01015,04-Jul-18,,
532972,SANKHYA INFO,X ,Q,98,99.9,96.5,97.25,98,99.35,60,7792,759933,,INE877A01013,04-Jul-18,,
532974,ABML        ,T ,Q,55.55,55.55,52.85,52.85,52.85,53.5,61,13865,734770,,INE865C01022,04-Jul-18,,
532975,AISHWARYA TE,X ,Q,3.55,3.55,3.55,3.55,3.55,3.4,3,590,2094,,INE778I01024,04-Jul-18,,
532976,JAIBALA IND ,B ,Q,7.97,7.97,7.7,7.72,7.7,7.25,11,3450,27483,,INE091G01018,04-Jul-18,,
532977,BAJAJ AUTO  ,A ,Q,2873,2989,2859.35,2978.2,2978.2,2865.05,3394,60735,178584243,,INE917I01010,04-Jul-18,,
532978,BAJAJ FINSE ,A ,Q,5897.5,6051.2,5883.35,6033.1,6033.1,5886.65,2029,14377,86197815,,INE918I01018,04-Jul-18,,
532979,PIRPHYTO    ,T ,Q,31,31.05,31,31,31,30.15,12,750,23267,,INE122J01015,04-Jul-18,,
532980,GOKUL REFOIL,B ,Q,13.1,13.1,12.75,12.76,12.75,12.7,12,2380,30553,,INE020J01029,04-Jul-18,,
532983,RPG LIFESCI ,B ,Q,347.2,347.2,335.9,340.7,344.75,339.65,71,1679,576568,,INE105J01010,04-Jul-18,,
532985,KOTAK SENSEX,B ,Q,357,360,357,359,359,357.12,9,889,319202,,INF373I01031,04-Jul-18,,
532986,NIRAJ CEMENT,X ,Q,20.45,21.15,20.45,20.55,20.55,20.4,16,20053,417658,,INE368I01016,04-Jul-18,,
532987,RANE BRAKE  ,B ,Q,810,830,810,823.15,820,818.6,90,864,713660,,INE244J01017,04-Jul-18,,
532988,RANE ENGVL  ,B ,Q,452,473,450,468,468,455,22,2139,973738,,INE222J01013,04-Jul-18,,
532989,BAFNA PHARMA,T ,Q,22.25,23.7,22,23.65,23.65,23.15,9,1980,43660,,INE878I01014,04-Jul-18,,
532991,MVL LIMITED ,T ,Q,0.33,0.33,0.32,0.32,0.32,0.33,6,1104,354,,INE744I01034,04-Jul-18,,
532994,ARCHIDPLY IN,B ,Q,60.2,64.4,59.2,61.95,61.5,60.2,96,4174,256282,,INE877I01016,04-Jul-18,,
532997,KSK ENERGY  ,B ,Q,1.58,1.59,1.47,1.59,1.59,1.52,235,1831928,2795328,,INE143H01015,04-Jul-18,,
532998,LEHIL       ,B ,Q,25.1,26.4,24.15,26.4,26.4,25.25,6,2300,58530,,INE947I01017,04-Jul-18,,
533001,SOMI CONVEY ,B ,Q,43.1,44,42,42.3,42.3,44.1,80,10022,425343,,INE323J01019,04-Jul-18,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,8,17925,1434,,INE655I01024,04-Jul-18,,
533008,OCL IRON&ST ,B ,Q,2.3,2.44,2.3,2.33,2.44,2.22,7,6775,15753,,INE196J01019,04-Jul-18,,
533012,LANDMRK PRO ,B ,Q,2.77,2.77,2.65,2.65,2.65,2.64,5,5055,13635,,INE197J01017,04-Jul-18,,
533014,SICAGEN IND ,B ,Q,29.2,30,29.1,29.7,29.9,30.15,55,4188,122852,,INE176J01011,04-Jul-18,,
533015,NUTEK INDIA ,B ,Q,0.65,0.68,0.65,0.68,0.68,0.67,25,23020,15305,,INE318J01027,04-Jul-18,,
533022,20 MICRONS  ,B ,Q,35.3,36.15,35.2,35.35,35.35,35.7,57,3080,109398,,INE144J01027,04-Jul-18,,
533023,WABCO       ,A ,Q,6939.05,7129.75,6860,7056.35,7051,6962.9,135,223,1555217,,INE342J01019,04-Jul-18,,
533029,ALKALI      ,B ,Q,63.4,63.9,61.6,63.2,63,61.7,23,777,48717,,INE773I01017,04-Jul-18,,
533033,ISGEC       ,B ,Q,5300,5454,5258,5294.85,5294.85,5160.85,210,629,3356138,,INE858B01011,04-Jul-18,,
533047,INDIAN MET  ,B ,Q,315.05,317.75,298.15,311.55,311.55,311.9,378,12491,3861126,,INE919H01018,04-Jul-18,,
533056,VEDAVAAG    ,X ,Q,43,43,38.15,39.9,39.9,42.35,191,22955,916544,,INE359B01010,04-Jul-18,,
533068,ARROW TEX   ,B ,Q,32.65,32.65,30.8,30.8,30.8,32,8,1745,54838,,INE933J01015,04-Jul-18,,
533078,MANJEERA    ,X ,Q,39.5,39.5,38.25,38.6,38.25,40.25,5,149,5842,,INE320D01018,04-Jul-18,,
533080,MOLDTKPACK  ,B ,Q,309.3,311.25,302,304.5,304.5,309.4,57,1518,464018,,INE893J01029,04-Jul-18,,
533088,MAH HOLIDAY ,A ,Q,301,313,301,307.7,307,303.5,170,2736,845385,,INE998I01010,04-Jul-18,,
533090,EXCEL       ,B ,Q,7.12,7.44,7.12,7.38,7.38,7.49,7,1053,7627,,INE688J01015,04-Jul-18,,
533095,BENGLA& ASM ,B ,Q,2124.95,2124.95,2025.6,2063.8,2052.65,2034.5,42,231,477865,,INE083K01017,04-Jul-18,,
533096,ADANI POWER ,A ,Q,16.3,16.3,15.35,16.1,16.1,16,1266,989630,15797267,,INE814H01011,04-Jul-18,,
533098,NHPC        ,A ,Q,22.6,23.15,22.6,22.95,22.95,22.8,400,653896,14861317,,INE848E01016,04-Jul-18,,
533101,SURYAMBA SP ,X ,Q,80.15,81.4,77.5,78,77.5,80.15,21,980,76873,,INE360J01011,04-Jul-18,,
533103,JINDALCOTEX ,T ,Q,6.32,6.85,6.31,6.85,6.85,6.64,14,7522,47598,,INE904J01016,04-Jul-18,,
533104,GLOBUS SPR  ,B ,Q,118.5,122.4,118.05,121.9,122,120.9,63,3470,419804,,INE615I01010,04-Jul-18,,
