SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531147,ALICON      ,B ,Q,612.2,623,605,610.5,610.5,620.25,42,420,257420,,INE062D01024,06-Nov-17,,
531153,DILIGENT    ,XD,Q,14.81,14.81,12.47,14.5,14.5,12.37,23,4421,63749,,INE650C01028,06-Nov-17,,
531156,ALFAVISON.OV,XD,Q,60,60,60,60,60,58.25,9,3200,192000,,INE883B01019,06-Nov-17,,
531157,ORGANIC COAT,XT,Q,19.95,19.95,19.95,19.95,19.95,19,7,1500,29925,,INE412E01011,06-Nov-17,,
531158,CATVISION   ,XT,Q,36.65,38.5,36.65,38.35,38.5,38.45,20,5480,204982,,INE660B01011,06-Nov-17,,
531160,SAUMYACAP   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,93,34,,INE365L01016,06-Nov-17,,
531161,ABM KNOWLEDG,XC,Q,119,120.2,116,119.75,120.1,116,56,8357,983153,,INE850B01026,06-Nov-17,,
531162,EMAMI LTD.  ,A ,Q,1240,1257.2,1240,1247.15,1252,1238.3,406,3361,4194907,,INE548C01032,06-Nov-17,,
531169,SKP SECURE. ,XD,Q,72.9,72.9,66.2,69.6,69.6,69.55,8,56,3738,,INE709B01016,06-Nov-17,,
531172,PRANAV.SPIN ,XD,Q,21,22,20.05,21.9,21.9,22.05,9,91,1917,,INE569D01028,06-Nov-17,,
531173,SYSCHEM (I) ,XC,Q,10.8,11.97,10.8,11.01,11.01,11.2,14,1468,16208,,INE121D01036,06-Nov-17,,
531175,BLS INFOTE  ,XD,Q,0.22,0.22,0.21,0.21,0.22,0.21,12,24018,5143,,INE606B01022,06-Nov-17,,
531176,MEFCOM CAPIT,XD,Q,22.05,22.05,20.95,21,21,22.05,11,1500,31497,,INE186C01015,06-Nov-17,,
531178,HEMANG      ,XD,Q,8.18,8.18,8.18,8.18,8.18,7.8,1,662,5415,,INE930A01010,06-Nov-17,,
531179,ARMAN FIN   ,B ,Q,220,230,218.5,228,228,220,20,1673,374982,,INE109C01017,06-Nov-17,,
531192,MIDINFRA    ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,1,1,,INE290M01022,06-Nov-17,,
531198,DHANADACOL  ,XT,Q,4.4,4.4,4.03,4.03,4.03,4.24,7,2599,10508,,INE041F01015,06-Nov-17,,
531199,GLANCE FIN. ,ST,Q,28.9,28.9,28.9,28.9,28.9,30.4,9,7376,213166,,INE580D01017,06-Nov-17,,
531201,SHILCHAR TEC,XC,Q,447,451.5,437.05,445,445,442.3,14,346,154718,,INE024F01011,06-Nov-17,,
531209,NUCLE.SOFT E,B ,Q,351.85,366.2,348.5,353.35,353.5,347.85,852,10562,3774327,,INE096B01018,06-Nov-17,,
531212,NALIN LEASE ,XD,Q,23.5,23.5,23.5,23.5,23.5,24.7,2,53800,1264300,,INE606C01012,06-Nov-17,,
531213,MANAP FIN   ,A ,Q,102.5,104.8,101,101.95,101.95,102.05,3645,773344,79718204,,INE522D01027,06-Nov-17,,
531215,RTS POWER CO,XD,Q,56.2,58.9,55.25,56.95,58,56.1,46,2574,145841,,INE005C01017,06-Nov-17,,
531216,COMFORT INTE,XD,Q,0.84,0.84,0.77,0.8,0.8,0.81,20,17537,13954,,INE819A01023,06-Nov-17,,
531223,ANJANI SYNT.,XD,Q,35,43.8,34.05,42.7,42.7,36.5,176,47357,1961970,,INE364D01032,06-Nov-17,,
531227,DECO-MICA   ,P ,Q,18,18,18,18,18,18.75,2,200,3600,,INE907E01010,06-Nov-17,,
531233,RASI ELECTRO,ST,Q,5.49,5.61,5.36,5.61,5.61,5.35,70,48762,269967,,INE822D01021,06-Nov-17,,
531234,VICTORY PAPR,XT,Q,38.35,38.35,38.35,38.35,38.35,36.55,14,5027,192785,,INE962E01015,06-Nov-17,,
531241,LINC PEN &PL,B ,Q,248.55,261.15,243.95,250.95,251.7,247.8,30,542,137216,,INE802B01019,06-Nov-17,,
531253,INDIA GELAT.,XD,Q,111,119.2,109.6,117.3,117.5,114,62,4089,464876,,INE342D01012,06-Nov-17,,
531254,OPTIFIN     ,XD,Q,24.7,27.25,24.7,27.25,27.25,26,2,200,5195,,INE031G01014,06-Nov-17,,
531255,PARAGON FIN.,XD,Q,23.5,23.5,22.4,22.4,22.4,23.5,13,1570,35865,,INE015E01012,06-Nov-17,,
531257,PRATIKSHA CH,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,2,300,1197,,INE530D01012,06-Nov-17,,
531266,VST TILLERS ,B ,Q,2281.6,2298.95,2233.6,2279.55,2282,2299.7,107,378,855404,,INE764D01017,06-Nov-17,,
531268,B2B SOFT.   ,XT,Q,13.3,13.3,12.67,12.67,12.67,13.33,2,455,6048,,INE151B01011,06-Nov-17,,
531273,RADHE DEVLOP,ST,Q,17.7,18.8,17.5,17.6,18.45,18.4,34,4315,77053,,INE986B01036,06-Nov-17,,
531278,ELIXIR      ,XD,Q,41.95,41.95,38.5,40,40,40.05,9,339,13772,,INE785D01012,06-Nov-17,,
531279,TRISHAKTI EL,XT,Q,12.89,12.89,12.85,12.85,12.85,12.28,5,800,10284,,INE238C01014,06-Nov-17,,
531280,PANKAJ POLY.,XT,Q,11.6,11.6,11.6,11.6,11.6,11.8,4,1000,11600,,INE698B01011,06-Nov-17,,
531281,P.G.IND.LTD.,XD,Q,31.65,31.65,31.65,31.65,31.65,30.15,4,1502,47538,,INE807H01015,06-Nov-17,,
531287,NAT PLASTIC ,XD,Q,40.85,46.8,39.25,46.8,46.8,39,140,27891,1278610,,INE896D01017,06-Nov-17,,
531288,LEAD FINANC ,XT,Q,5.82,5.82,5.82,5.82,5.82,5.55,1,57,331,,INE531D01010,06-Nov-17,,
531289,NATFIT      ,XC,Q,237,237,224,226.1,228,227.05,92,3785,860128,,INE643C01015,06-Nov-17,,
531297,ARTEFACT PR ,XT,Q,28,29.75,28,29.75,29.75,28.35,4,205,5749,,INE885B01014,06-Nov-17,,
531300,AMIT INTNL. ,XT,Q,2.96,2.96,2.95,2.95,2.95,2.96,2,599,1772,,INE053D01015,06-Nov-17,,
531306,DHP INDIA LT,XC,Q,511,511,482.1,502.35,500,496.9,54,1151,570431,,INE590D01016,06-Nov-17,,
531307,SRK INDUS   ,XD,Q,3.5,3.5,3.5,3.5,3.5,3.5,6,1880,6580,,INE951M01037,06-Nov-17,,
531327,CHARMS INDUS,XT,Q,2.42,2.42,2.42,2.42,2.42,2.42,1,500,1210,,INE442C01012,06-Nov-17,,
531335,ZYDUS WELL  ,B ,Q,925,931,905,910.9,916.5,920.7,131,850,778035,,INE768C01010,06-Nov-17,,
531337,IRISMEDIA   ,XT,Q,17.65,18.35,17.65,18.35,18.35,18,92,347573,6137230,,INE974C01022,06-Nov-17,,
531339,JAIHIND PROJ,B ,Q,5.9,5.9,5.9,5.9,5.9,5.99,3,1000,5900,,INE343D01010,06-Nov-17,,
531344,CONTAIN.CORP,A ,Q,1400,1418.9,1382,1392.45,1393,1380.7,1186,26368,37024494,,INE111A01017,06-Nov-17,,
531346,EASTERN TRED,XD,Q,98,99,97,97.05,97.05,99.75,19,3044,295485,,INE500D01015,06-Nov-17,,
531349,PANACEA BIOT,B ,Q,235,242.15,235,237.4,237.4,236.55,185,6182,1476086,,INE922B01023,06-Nov-17,,
531352,PEETI SECURT,XT,Q,8.05,8.05,8.05,8.05,8.05,8.05,1,300,2415,,INE328D01011,06-Nov-17,,
531358,CHOICE INT. ,XT,Q,95.6,95.6,91.9,93.1,93.1,95.6,16,2218,206629,,INE102B01014,06-Nov-17,,
531359,SHRIRAM ASSE,XT,Q,43.7,48,43.7,44,47.7,46,27,16608,761666,,INE777G01012,06-Nov-17,,
531364,AQUAPIV     ,XD,Q,16.3,17.15,16.3,16.75,16.3,17.15,7,204,3477,,INE005E01013,06-Nov-17,,
531367,DOLLEX IND. ,XT,Q,2.66,2.79,2.66,2.75,2.75,2.79,18,12209,32938,,INE892A01020,06-Nov-17,,
531370,SPARC SYSTEM,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,1,5,,INE960B01015,06-Nov-17,,
531373,BYKE HOSP   ,B ,Q,157.1,162,157.05,159.85,159.85,156.6,229,17170,2726153,,INE319B01014,06-Nov-17,,
531380,CENTENIAL SU,XT,Q,76,76,76,76,76,72.9,3,25,1900,,INE405H01018,06-Nov-17,,
531381,ARIHANT FOUN,T ,Q,42,44.95,41.35,44.95,44.95,43.5,29,4153,172163,,INE413D01011,06-Nov-17,,
531390,UPSURGE INV.,XT,Q,62.3,64.4,58.35,60.2,60.2,61.4,54,17533,1080616,,INE890B01014,06-Nov-17,,
531398,SOURCENTRL  ,XT,Q,198.55,198.55,198.55,198.55,198.55,209,6,500,99275,,INE679C01027,06-Nov-17,,
531400,ALMONDZ GLO ,B ,Q,25.35,26,25.2,25.65,25.65,25.7,16,1071,27531,,INE326B01027,06-Nov-17,,
531404,ZICOM ELECTR,B ,Q,22.2,22.8,21.65,21.9,21.9,21.5,1378,239611,5286739,,INE871B01014,06-Nov-17,,
531410,GUJ.FOILS   ,XD,Q,13.15,13.15,11.05,11.21,11.21,12.1,19,2796,31619,,INE587F01017,06-Nov-17,,
531416,NARENDRA PRO,XD,Q,8,8,8,8,8,7.8,1,500,4000,,INE603F01012,06-Nov-17,,
531426,TAMIL.NEWSPR,B ,Q,360.45,361.25,354.1,355.1,356.5,358.5,184,5487,1959766,,INE107A01015,06-Nov-17,,
531429,ADVENT COMP.,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,1,2,,INE101C01022,06-Nov-17,,
531431,SHAKTI PUMPS,B ,Q,469,469,453.75,455.15,455.15,468.45,933,29190,13412129,,INE908D01010,06-Nov-17,,
531433,SUNGOLD CAP.,XD,Q,1.38,1.38,1.38,1.38,1.38,1.32,4,1011,1395,,INE271D01013,06-Nov-17,,
531436,SAFFRON IND ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.38,1,40,204,,INE474D01013,06-Nov-17,,
531437,PWASML      ,XD,Q,38.4,44.3,38.4,43.75,44.25,38.7,229,187047,7659862,,INE523I01016,06-Nov-17,,
531439,GOLDSTONE EN,T ,Q,10.7,10.7,10,10.5,10.5,10.22,36,15013,155221,,INE805A01014,06-Nov-17,,
531449,GRM OVERSEAS,XD,Q,315,316.05,303,316.05,316.05,301,44,3092,975803,,INE192H01012,06-Nov-17,,
531453,MOHIT INDUS.,B ,Q,43.5,43.6,42.55,42.95,42.95,42.7,115,51916,2238884,,INE954E01012,06-Nov-17,,
531454,POLYLINK POL,XD,Q,24.4,27,23.25,26.75,26.2,24.4,187,82415,2099728,,INE323D01020,06-Nov-17,,
531456,MINAXI TEXT.,XD,Q,1.36,1.44,1.36,1.44,1.44,1.38,24,340695,486005,,INE952C01028,06-Nov-17,,
531463,GBLINFRA    ,XT,Q,105.7,106.05,105.55,106.05,106.05,105.55,46,30621,3237509,,INE377M01035,06-Nov-17,,
531467,ARNAVCORP   ,ST,Q,0.62,0.62,0.62,0.62,0.62,0.63,5,6900,4278,,INE647D01014,06-Nov-17,,
531471,DUKE OFFSHOR,XD,Q,97.4,102,97.4,101.45,100,98.75,48,2429,246373,,INE397G01019,06-Nov-17,,
531472,CYBELE IND  ,XT,Q,8,8,8,8,8,8.07,2,3000,24000,,INE183D01010,06-Nov-17,,
531479,GLOBAL LAND ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,2,101,171,,INE330B01011,06-Nov-17,,
531489,CG-VAK SOFTW,XD,Q,27.6,27.7,26,26.1,26.1,26.65,15,2871,75417,,INE084D01010,06-Nov-17,,
531496,OMKAR OVERSE,XD,Q,1,1,1,1,1,1.05,2,200,200,,INE680D01015,06-Nov-17,,
531497,MADHUCON PRJ,B ,Q,31.25,31.95,30.15,30.9,30.95,31.7,341,46386,1440858,,INE378D01032,06-Nov-17,,
531499,SYBLY INDS. ,XD,Q,4.2,4.6,4.17,4.57,4.58,4.29,109,64569,289470,,INE080D01034,06-Nov-17,,
531500,RAJESH EXPO.,A ,Q,780,787.1,778.4,780,780,777.6,380,64616,50427583,,INE343B01030,06-Nov-17,,
531502,ESAAR (I)LTD,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,24,18486,9058,,INE404L01021,06-Nov-17,,
531503,MARIS SPIN. ,XT,Q,26.1,26.1,25.3,25.3,25.3,25.15,4,600,15420,,INE866D01010,06-Nov-17,,
531508,EVEREADY (I),B ,Q,348.65,350,339,348.55,347,349,316,5800,1999517,,INE128A01029,06-Nov-17,,
531512,ORIENT TRADE,XT,Q,3.84,3.84,3.84,3.84,3.84,3.91,1,50,192,,INE681D01013,06-Nov-17,,
531518,VIKAS GRAN  ,XD,Q,7.2,7.6,7.04,7.04,7.04,7.41,9,2695,19003,,INE767B01014,06-Nov-17,,
531522,RASOYA PROTE,T ,Q,0.16,0.16,0.16,0.16,0.16,0.16,1,1,0,,INE904G01038,06-Nov-17,,
531524,I.C.S.A. IND,B ,Q,2.71,2.9,2.71,2.9,2.9,2.7,51,9527,26238,,INE306B01029,06-Nov-17,,
531525,ACE SOFTWARE,XD,Q,21.35,21.35,21.35,21.35,21.35,21.45,1,100,2135,,INE849B01010,06-Nov-17,,
531531,HATSUN AGRO ,B ,Q,723.9,745,723.9,734.75,734.75,722.65,226,3060,2243038,,INE473B01035,06-Nov-17,,
531539,RISHABH DIGH,XD,Q,38.7,38.75,36.6,36.65,36.65,37.25,8,460,17364,,INE864D01015,06-Nov-17,,
531540,MARUTI INFRA,XD,Q,26.25,27.45,25.2,27.35,27.4,26.5,36,13222,353457,,INE392G01010,06-Nov-17,,
531541,AVONLIFE    ,XT,Q,13.54,14.25,13.54,14.25,14.25,14.25,42,45727,640623,,INE881A01015,06-Nov-17,,
531543,JINDAL WORLD,B ,Q,1210,1229.95,1187.05,1201.5,1212.1,1207.8,302,13161,15840756,,INE247D01013,06-Nov-17,,
531547,TIRUPATI IND,XD,Q,13.4,13.99,13.22,13.25,13.3,13.91,21,6800,91182,,INE329E01017,06-Nov-17,,
531548,SOMANY CRAM ,B ,Q,839,856.95,835,850.55,835,830,230,3112,2640776,,INE355A01028,06-Nov-17,,
531556,CORAL (I)FIN,B ,Q,81.5,83.05,77.1,79.7,79,81.9,185,15788,1265206,,INE558D01021,06-Nov-17,,
531568,ASHUTOSH PAP,XD,Q,2.13,2.13,2.13,2.13,2.13,2.24,1,770,1640,,INE723K01018,06-Nov-17,,
531574,VAS INFRA   ,XD,Q,9.77,10.8,9.77,10.19,10.18,10.63,29,2780,28054,,INE192C01013,06-Nov-17,,
531583,RAP MEDIA   ,ST,Q,11.55,11.55,11.55,11.55,11.55,11,1,100,1155,,INE483D01014,06-Nov-17,,
531585,DEVINE IMPE ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.52,1,1000,4500,,INE455C01014,06-Nov-17,,
531590,BILPOWER LTD,T ,Q,1,1,0.95,1,1,1,9,39553,37588,,INE952D01018,06-Nov-17,,
531591,BAMPSL SECUR,XT,Q,2.65,2.65,2.65,2.65,2.65,0.32,2,200,530,XB,INE802A01029,06-Nov-17,,
531595,CGCL        ,B ,Q,135.95,140.4,133,135.4,135,134.65,1094,80927,11001712,,INE180C01026,06-Nov-17,,
531599,FDC LIMITED ,B ,Q,203.65,207.9,201,201.55,201,201.6,335,9771,1991403,,INE258B01022,06-Nov-17,,
531608,GORANI INDUS,XT,Q,13.25,13.25,12.35,12.35,12.35,13,3,553,6930,,INE792J01015,06-Nov-17,,
531609,KG PETROCHEM,XT,Q,120,120,118,118,118,118,5,807,96206,,INE902G01016,06-Nov-17,,
531611,AADHAARVEN  ,XT,Q,0.61,0.62,0.61,0.61,0.61,0.62,30,516668,315654,,INE063D01030,06-Nov-17,,
531612,KGN IND LTD ,XT,Q,1.56,1.56,1.55,1.56,1.56,1.56,9,3753,5849,,INE196C01022,06-Nov-17,,
531613,MAL         ,XT,Q,2.89,2.89,2.75,2.89,2.89,2.76,3,12,34,,INE100C01024,06-Nov-17,,
531616,STARCOM     ,XT,Q,204,204,202,202,202,204,2,200,40600,,INE347I01010,06-Nov-17,,
531621,CENTERAC    ,XT,Q,1,1,1,1,1,1.05,1,151,151,,INE157B01026,06-Nov-17,,
531624,COUNTRY COND,B ,Q,3.5,3.74,3.47,3.53,3.47,3.63,175,122307,446897,,INE695B01025,06-Nov-17,,
531626,OROSMITHS   ,XT,Q,6.9,6.9,6.9,6.9,6.9,7,1,10,69,,INE628B01034,06-Nov-17,,
531633,LINCOLN PHAR,B ,Q,191,198.2,191,193.4,193.4,197.15,286,21675,4212964,,INE405C01035,06-Nov-17,,
531637,SWORD &SHIEL,XT,Q,7.14,7.49,7.14,7.49,7.49,7.14,3,899,6593,,INE722B01019,06-Nov-17,,
531638,SURAJ LTD   ,XD,Q,40,41.9,40,41.9,41.9,42,2,109,4377,,INE713C01016,06-Nov-17,,
531642,MARICOLTD   ,A ,Q,319.8,334.6,309.45,313.55,313.55,312.7,620,54529,17125611,XD,INE196A01026,06-Nov-17,,
531648,MAHAVIRIND  ,XT,Q,5.9,6.04,5.61,6.04,6.04,5.9,8,10401,58440,,INE987M01023,06-Nov-17,,
531668,VISION CORPO,XD,Q,1.14,1.14,1.14,1.14,1.14,1.14,4,1875,2137,,INE661D01015,06-Nov-17,,
531680,MAYUR LEATHR,XT,Q,22.6,22.6,22.6,22.6,22.6,21.75,1,176,3977,,INE799E01011,06-Nov-17,,
531682,CAT TECHN.  ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,550,302,,INE170B01037,06-Nov-17,,
531686,ADVIK LABORS,XT,Q,4,4.3,3.99,4.3,4.3,4.18,9,2800,11256,,INE537C01019,06-Nov-17,,
531687,KARUTURI GLO,T ,Q,1.15,1.17,1.13,1.14,1.14,1.17,101,477122,549226,,INE299C01024,06-Nov-17,,
531688,PRITHVIEXCH ,XD,Q,48,48,47,47,47,47.1,22,622,29551,,INE621B01021,06-Nov-17,,
531694,RAINBOW FOUN,XD,Q,25.75,25.75,23.5,23.5,23.5,24.55,7,1520,39095,,INE230F01014,06-Nov-17,,
531712,TRILOGIC    ,XT,Q,1.2,1.2,1.15,1.19,1.15,1.2,10,16870,19838,,INE532D01018,06-Nov-17,,
531717,VIDHIING    ,B ,Q,80.5,96.6,80.4,96.4,96.4,80.5,5126,667506,61014516,,INE632C01026,06-Nov-17,,
531719,BHAGIRA.CHEM,ST,Q,300.1,307,300.1,304.95,304.9,300.25,11,575,174864,,INE414D01019,06-Nov-17,,
531723,STAMPEDE CAP,T ,Q,6.9,7.08,6.65,6.68,6.7,7,60,54629,370563,,INE224E01028,06-Nov-17,,
531726,PANCHSHEEL O,XD,Q,94,94,94,94,94,94.4,3,400,37600,,INE316G01019,06-Nov-17,,
531727,MENON PISTON,XT,Q,29.65,29.65,29.15,29.65,29.65,28.25,424,234614,6945990,,INE650G01029,06-Nov-17,,
531737,GREENCREST  ,SS,Q,50.75,50.75,50.75,50.75,50.75,51.75,3,108,5481,,INE414C01029,06-Nov-17,,
531738,SILICON VAL.,T ,Q,0.03,0.03,0.03,0.03,0.03,0.03,3,1977,59,,INE913A01024,06-Nov-17,,
531739,GENNEX LAB  ,XD,Q,3.86,4.21,3.86,4.03,4.02,4.14,205,210847,849418,,INE509C01026,06-Nov-17,,
531744,GINI SILK MI,XD,Q,292.95,299,270,291.5,290,270.35,49,1988,580065,,INE548B01018,06-Nov-17,,
531746,PRAJAY ENGS.,B ,Q,9.5,9.58,9.22,9.26,9.22,9.62,32,16301,153778,,INE505C01016,06-Nov-17,,
531761,AMULYA LEAS.,XT,Q,455,465.4,450,456.75,457.1,453.7,104,8628,3943985,,INE126J01016,06-Nov-17,,
531762,UNJHA FORMUL,XT,Q,15,15,13.78,13.78,13.78,14.5,8,2472,34418,,INE576D01015,06-Nov-17,,
531768,POLY MEDICUR,B ,Q,279.9,302.6,270,289.25,289.25,277.3,1466,36243,10594400,,INE205C01021,06-Nov-17,,
531769,PFL INFOTECH,XD,Q,9.21,9.85,9.21,9.82,9.82,9.65,18,14537,142800,,INE600F01018,06-Nov-17,,
531795,ATUL AUTO   ,B ,Q,440.45,444.95,440.45,442.4,442.4,440.45,141,2382,1054815,,INE951D01028,06-Nov-17,,
531802,PRERNA INFR ,XD,Q,41.15,41.15,39,39.7,39.7,41.15,41,7755,309462,,INE426H01014,06-Nov-17,,
531814,TIRUPATI SAR,XD,Q,19.8,19.8,19,19.05,19.05,19.25,19,2500,47893,,INE297J01023,06-Nov-17,,
531816,PANORAM UNI ,B ,Q,8.85,9.05,8.85,8.9,8.9,8.66,30,5680,50927,,INE194B01029,06-Nov-17,,
531822,RODIUM      ,XD,Q,115.9,116,115.9,115.9,116,122,24,3775,437547,,INE513E01024,06-Nov-17,,
531830,TODAYS      ,T ,Q,3.11,3.11,3.05,3.05,3.05,2.97,6,1125,3438,,INE944B01019,06-Nov-17,,
531832,NAGAR.AGRITE,XD,Q,5.03,5.03,5.03,5.03,5.03,5.29,8,2319,11664,,INE793H01017,06-Nov-17,,
531840,IEC EDU     ,XD,Q,3.62,3.62,3.5,3.5,3.5,3.45,5,1200,4332,,INE172B01017,06-Nov-17,,
531841,INDUSFINL   ,XD,Q,12.19,12.19,12.19,12.19,12.19,12.19,3,58,707,,INE935D01013,06-Nov-17,,
531842,LAHOTI OVER.,XD,Q,29.7,31.5,29.2,29.4,29.35,30.95,178,31144,929153,,INE515C01023,06-Nov-17,,
531847,ASIAN STAR  ,B ,Q,1206.15,1206.15,1206.1,1206.15,1206.15,1148.75,17,715,862397,,INE194D01017,06-Nov-17,,
531855,PRABHAV IND ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,1000,1010,,INE538J01012,06-Nov-17,,
531859,ORIENTAL VEN,XC,Q,450,474.5,450,458,458,456,7,71,32214,,INE457G01011,06-Nov-17,,
531861,JOINDRE CAPI,XD,Q,36.1,36.85,34.6,35.2,35.2,37.3,58,11883,422473,,INE024B01010,06-Nov-17,,
531862,BHARATAGRI  ,XD,Q,146,146,137,138.85,138.85,140.7,176,26457,3716289,,INE842D01011,06-Nov-17,,
531867,UNITECH INTE,XD,Q,8,8.1,7.77,7.85,7.8,7.87,31,20235,162905,,INE929K01011,06-Nov-17,,
531869,SACHETA MET.,XD,Q,41.2,43.3,39.6,41.85,41.85,40.95,484,150092,6248567,,INE433G01012,06-Nov-17,,
531879,PIONEER DIS.,B ,Q,213.65,223.95,210,215.55,221,213.3,129,17186,3832343,,INE889E01010,06-Nov-17,,
531881,GMETCOAL    ,XT,Q,17.2,17.65,17.2,17.65,17.65,18.05,5,130,2246,,INE146F01020,06-Nov-17,,
531882,KWALITYLTD  ,B ,Q,97.65,100.35,97.65,99,99,97.25,1087,301054,29951845,,INE775B01025,06-Nov-17,,
531888,REXNORD ELE.,XD,Q,71.75,72.3,70,70.7,71,71.25,50,19414,1379969,,INE687C01012,06-Nov-17,,
531892,KHANDWALA SE,B ,Q,14.67,14.67,14,14.4,14.39,14.67,17,1050,15187,,INE060B01014,06-Nov-17,,
531893,SAWACA BUSI ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.9,1,20,60,,INE248B01015,06-Nov-17,,
531900,CCL INTER   ,XC,Q,14.7,14.7,14.7,14.7,14.7,14.7,14,10563,155276,,INE778E01031,06-Nov-17,,
531917,TWINSTAR SOF,XT,Q,1.7,1.73,1.7,1.7,1.7,1.73,13,8216,13997,,INE070B01013,06-Nov-17,,
531921,AGAR IND COR,T ,Q,520.75,545,519.65,544.9,544.9,547,17,703,370063,,INE204E01012,06-Nov-17,,
531923,DHAMPURE SGR,XD,Q,15.24,15.44,14.85,15.19,15.19,15.24,16,4100,61666,,INE956B01013,06-Nov-17,,
531925,SHANTANU SHE,XT,Q,17.3,17.3,17.05,17.05,17.05,17.9,6,420,7222,,INE545N01019,06-Nov-17,,
531934,SUPREME TEX ,B ,Q,2.87,3.02,2.87,2.94,2.92,2.99,80,69467,207177,,INE651G01027,06-Nov-17,,
531945,SUNITEE CHEM,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,5000,1000,,INE714C01022,06-Nov-17,,
531950,VERTEX SEC. ,ST,Q,2.7,2.8,2.65,2.8,2.8,2.75,7,1440,3887,,INE316D01024,06-Nov-17,,
531952,RIBA TEXTILS,XD,Q,133.5,133.5,124,128.65,128.05,128.95,76,26932,3464256,,INE811H01017,06-Nov-17,,
531962,SHREMETAL   ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.75,1,15,213,,INE914B01012,06-Nov-17,,
531968,IITL PROJ   ,XT,Q,22.05,22.05,22.05,22.05,22.05,23.2,1,180,3969,,INE786E01018,06-Nov-17,,
531972,TRIDENTTOOL ,XD,Q,19.8,19.8,19.8,19.8,19.8,20.8,2,501,9919,,INE179D01018,06-Nov-17,,
531977,CHARTERLOGIS,XC,Q,20.4,20.7,19.8,20.3,20.3,20.2,533,816744,16411761,,INE558F01026,06-Nov-17,,
531978,AMBIKA COTTO,B ,Q,1305,1350.4,1305,1340.9,1341,1306.15,145,2322,3127952,,INE540G01014,06-Nov-17,,
531979,HIND ALUMIN ,XD,Q,142,147,132.1,146.05,146,144.75,138,10852,1556953,,INE227B01019,06-Nov-17,,
531996,ODYSSEY CORP,XD,Q,2.3,2.35,2.13,2.21,2.15,2.24,15,4900,10771,,INE839E01023,06-Nov-17,,
532001,INDUCTO STL.,XD,Q,21.95,24.1,21.95,24.1,24.1,23,9,1625,35722,,INE146H01018,06-Nov-17,,
532005,SAM INDUS.  ,XD,Q,19,19,19,19,19,19.2,2,200,3800,,INE653D01012,06-Nov-17,,
532022,FILAT FASH  ,XD,Q,3.54,3.54,3.5,3.5,3.5,3.48,21,14961,52517,,INE185E01013,06-Nov-17,,
532029,SINDHU TRADE,XT,Q,34,34,34,34,34,32.4,1,1,34,,INE325D01017,06-Nov-17,,
532033,JAIN STUDIOS,T ,Q,4.5,4.75,4.5,4.75,4.75,4.53,3,510,2297,,INE486B01011,06-Nov-17,,
532035,UNISTAR MULT,XT,Q,5.88,5.88,5.88,5.88,5.88,5.6,3,10130,59564,,INE808C01014,06-Nov-17,,
532039,ZENOTECH    ,XT,Q,48.95,48.95,46.8,46.95,47,46.65,226,89757,4356413,,INE486F01012,06-Nov-17,,
532041,HINDUSTN BIO,XT,Q,0.5,0.5,0.46,0.48,0.48,0.48,4,1200,558,,INE597C01013,06-Nov-17,,
532051,SWELECT     ,B ,Q,515,515,509,510.85,511.05,512.1,64,2231,1141522,,INE409B01013,06-Nov-17,,
532053,WALLFORT FIN,XD,Q,110.5,113.9,104.1,112.1,113,108.5,64,5989,667148,,INE121B01014,06-Nov-17,,
532054,KDDL LTD    ,B ,Q,240,259.65,240,244.55,244.55,234,40,2022,497095,,INE291D01011,06-Nov-17,,
532056,ADINATH EXIM,XT,Q,19,19.95,19,19.95,19.95,19,3,424,8436,,INE398H01015,06-Nov-17,,
532067,KILPEST (I) ,ST,Q,78.6,82.5,75,82.2,82.5,78.8,28,14405,1127810,,INE994E01018,06-Nov-17,,
532070,SUPERB PAPER,XD,Q,43,43.3,43,43,43,43,23,8530,367061,,INE311N01016,06-Nov-17,,
532081,KSERASERA   ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,25,2579434,438503,,INE216D01026,06-Nov-17,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.21,0.22,0.22,0.22,11,34160,7433,,INE219M01021,06-Nov-17,,
532097,MUKAND ENGG.,B ,Q,51.75,52.9,51.5,51.55,51.55,53.3,77,10047,519453,,INE022B01014,06-Nov-17,,
