SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531463,GBLINFRA    ,X ,Q,74.05,74.05,74.05,74.05,74.05,74.05,14,149112,11041743,,INE377M01035,20-Mar-18,,
531467,ARNAVCORP   ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,12,9118,2917,,INE647D01014,20-Mar-18,,
531471,DUKE OFFSHOR,X ,Q,71.5,71.5,68,68.95,68,71.05,27,1620,112048,,INE397G01019,20-Mar-18,,
531472,CYBELE IND  ,XT,Q,7.1,7.36,6.74,7.36,7.36,7.01,7,2601,18772,,INE183D01010,20-Mar-18,,
531489,CG-VAK SOFTW,SS,Q,24.15,24.2,24.15,24.2,24.2,25.35,3,646,15613,,INE084D01010,20-Mar-18,,
531494,NAVKAR BUILD,XT,Q,23.1,23.1,21.55,22.5,22.25,22.65,35,6162,139409,,INE268H01010,20-Mar-18,,
531495,BLUECOAST   ,B ,Q,122,122,120.2,120.2,120.2,126.5,3,150,18160,,INE472B01011,20-Mar-18,,
531497,MADHUCON PRJ,B ,Q,23.05,23.6,22.1,23,23,23.1,155,28761,666217,,INE378D01032,20-Mar-18,,
531499,SYBLY INDS. ,XT,Q,4.2,4.5,4.11,4.32,4.32,4.32,30,22475,93713,,INE080D01034,20-Mar-18,,
531500,RAJESH EXPO.,A ,Q,747.5,756,739,741.95,740.2,749.95,355,30883,23060594,,INE343B01030,20-Mar-18,,
531508,EVEREADY (I),B ,Q,377.15,396.8,367.85,383.75,382.8,383,330,5246,2021325,,INE128A01029,20-Mar-18,,
531512,ORIENT TRADE,XT,Q,3.15,3.4,3.15,3.4,3.4,3.28,8,3001,9453,,INE681D01013,20-Mar-18,,
531518,VIKAS GRAN  ,XT,Q,10.37,10.37,10.37,10.37,10.37,10.58,9,6970,72278,,INE767B01014,20-Mar-18,,
531519,ANKUSH FINST,XT,Q,6.3,6.3,6.3,6.3,6.3,6,1,300,1890,,INE784D01015,20-Mar-18,,
531524,I.C.S.A. IND,T ,Q,3.06,3.15,3.05,3.1,3.12,3.21,26,154456,479246,,INE306B01029,20-Mar-18,,
531525,ACE SOFTWARE,X ,Q,25.2,26.45,22.55,22.95,23,24.7,16,11746,289904,,INE849B01010,20-Mar-18,,
531531,HATSUN AGRO ,B ,Q,716.3,726.75,702.1,715.5,717.15,724.8,127,2341,1690601,,INE473B01035,20-Mar-18,,
531539,RISHABH DIGH,XT,Q,45.5,46.9,45.5,45.95,46.9,47.85,13,1250,57027,,INE864D01015,20-Mar-18,,
531540,MARUTI INFRA,X ,Q,24.55,24.9,22,23.7,23.3,24.45,57,15145,358833,,INE392G01010,20-Mar-18,,
531541,AVONLIFE    ,Z ,Q,10.4,10.85,10,10.85,10.85,10.36,5,3100,31924,,INE881A01015,20-Mar-18,,
531543,JINDAL WORLD,B ,Q,862,865,837.45,845.9,845.9,860.5,815,32224,27445634,,INE247D01021,20-Mar-18,,
531547,TIRUPATI IND,XT,Q,9.44,9.44,9.44,9.44,9.44,9.93,6,6230,58811,,INE329E01017,20-Mar-18,,
531548,SOMANY CRAM ,B ,Q,641,661.3,641,656.5,656.5,653.8,15,118,76959,,INE355A01028,20-Mar-18,,
531556,CORAL (I)FIN,B ,Q,36.85,36.85,36.05,36.15,36.15,36.45,33,6641,240541,,INE558D01021,20-Mar-18,,
531574,VAS INFRA   ,X ,Q,10.5,12,10.05,11.8,11.8,10.5,16,1210,13396,,INE192C01013,20-Mar-18,,
531583,RAP MEDIA   ,XT,Q,11.65,11.65,11.65,11.65,11.65,11.1,2,1089,12686,,INE483D01014,20-Mar-18,,
531590,BILPOWER LTD,T ,Q,1.59,1.59,1.59,1.59,1.59,1.67,3,2000,3180,,INE952D01018,20-Mar-18,,
531591,BAMPSL SECUR,X ,Q,1.52,1.52,1.38,1.38,1.38,1.45,6,11220,16344,,INE802A01037,20-Mar-18,,
531595,CGCL        ,B ,Q,85.5,85.8,84.1,84.15,85.8,85.1,14,2583,220321,,INE180C01026,20-Mar-18,,
531599,FDC LIMITED ,B ,Q,265.35,268,265,267.1,266.9,266.9,114,2386,637046,,INE258B01022,20-Mar-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,1,300,6930,,INE792J01015,20-Mar-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,23244,11389,,INE063D01030,20-Mar-18,,
531616,STARCOM     ,XT,Q,217.5,217.5,217.2,217.2,217.2,207.3,2,72,15639,,INE347I01010,20-Mar-18,,
531633,LINCOLN PHAR,B ,Q,231.25,235.25,227,227.8,229,232.5,71,3879,890230,,INE405C01035,20-Mar-18,,
531638,SURAJ LTD   ,XT,Q,48.55,48.55,46.15,46.15,46.15,48.55,7,100,4734,,INE713C01016,20-Mar-18,,
531642,MARICOLTD   ,A ,Q,304.5,320,303.35,318.45,317.6,301.9,1810,98098,30731387,,INE196A01026,20-Mar-18,,
531644,TOKYO FINANC,X ,Q,9.85,9.85,9.85,9.85,9.85,9.39,4,2000,19700,,INE546D01018,20-Mar-18,,
531661,HITTCO TOOLS,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,1,5,17,,INE863C01019,20-Mar-18,,
531667,SHREE SURGOV,XT,Q,11.58,11.58,11.58,11.58,11.58,11.03,2,34,393,,INE117K01013,20-Mar-18,,
531676,VAGHANI     ,X ,Q,5.39,5.39,5.39,5.39,5.39,5.67,2,280,1509,,INE554H01021,20-Mar-18,,
531682,CAT TECHN.  ,SS,Q,0.89,0.89,0.89,0.89,0.89,0.89,3,600,534,,INE170B01037,20-Mar-18,,
531687,KARUTURI GLO,T ,Q,2.64,2.68,2.44,2.68,2.68,2.56,1010,5742704,15069078,,INE299C01024,20-Mar-18,,
531688,PRITHVIEXCH ,X ,Q,51.5,52,50,51,51,50,25,7715,392169,,INE621B01021,20-Mar-18,,
531699,SUPER DOMEST,XT,Q,1.45,1.47,1.45,1.47,1.47,1.47,3,500,734,,INE215Q01012,20-Mar-18,,
531717,VIDHIING    ,B ,Q,82.75,83.6,81.6,82,82,83.4,129,22425,1848399,,INE632C01026,20-Mar-18,,
531719,BHAGIRA.CHEM,X ,Q,284,284,284,284,284,286,1,4525,1285100,,INE414D01019,20-Mar-18,,
531723,STAMPEDE CAP,T ,Q,9,9.67,8.75,9.64,9.59,9.21,163,161772,1544575,,INE224E01028,20-Mar-18,,
531726,PANCHSHEEL O,X ,Q,68.7,72,66.1,70,70,71.2,22,1610,111604,,INE316G01019,20-Mar-18,,
531727,MENON PISTON,XT,Q,25.5,26.35,25,25.95,25.9,25.7,58,32396,835547,,INE650G01029,20-Mar-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,2,6,197,,INE414C01029,20-Mar-18,,
531739,GENNEX LAB  ,X ,Q,4.15,4.2,3.86,3.9,3.9,4.01,108,331469,1320866,,INE509C01026,20-Mar-18,,
531744,GINI SILK MI,X ,Q,162.95,165.05,162.95,163.3,162.95,171.5,13,261,42580,,INE548B01018,20-Mar-18,,
531746,PRAJAY ENGS.,B ,Q,11.99,12.84,11.99,12.21,12.5,12.53,22,7763,94814,,INE505C01016,20-Mar-18,,
531761,APOLLOPIPES ,X ,Q,518,531,502,525.65,526,518.85,415,17489,9136914,,INE126J01016,20-Mar-18,,
531762,UNJHA FORMUL,X ,Q,13.5,13.5,12.83,13.45,13.45,13.5,8,1752,23250,,INE576D01015,20-Mar-18,,
531768,POLY MEDICUR,B ,Q,251.9,251.9,237.1,247.5,238.65,250,143,5160,1280543,,INE205C01021,20-Mar-18,,
531769,PFL INFOTECH,X ,Q,8.49,8.49,7.75,7.76,8.43,8.15,18,3894,31601,,INE600F01018,20-Mar-18,,
531795,ATUL AUTO   ,B ,Q,435.55,439.95,431.1,433.2,434.95,431.15,81,798,346905,,INE951D01028,20-Mar-18,,
531802,PRERNA INFR ,X ,Q,17.8,18.95,16.65,18,18,18,26,3393,61914,,INE426H01014,20-Mar-18,,
531814,TIRUPATI SAR,X ,Q,19.75,19.75,19.05,19.65,19.7,19.7,10,10613,207169,,INE297J01023,20-Mar-18,,
531816,PANORAM UNI ,B ,Q,8.71,9.56,8.71,9.05,9.05,9.31,14,20569,191157,,INE194B01029,20-Mar-18,,
531822,RODIUM      ,X ,Q,128,129.6,122.85,127.7,127.95,127,41,4831,616847,,INE513E01024,20-Mar-18,,
531841,INDUSFINL   ,XT,Q,13.45,13.45,13.45,13.45,13.45,14.15,1,10,134,,INE935D01013,20-Mar-18,,
531842,LAHOTI OVER.,X ,Q,21.1,21.2,20.1,20.8,20.8,20.2,27,9503,195775,,INE515C01023,20-Mar-18,,
531845,ZENITH BIRLA,T ,Q,2.38,2.38,2.33,2.33,2.33,2.45,74,110585,257925,,INE318D01020,20-Mar-18,,
531855,PRABHAV IND ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.12,3,1050,1197,,INE538J01012,20-Mar-18,,
531859,ORIENTAL VEN,X ,Q,549.95,549.95,511,519,524.95,508,28,327,168555,,INE457G01011,20-Mar-18,,
531861,JOINDRE CAPI,X ,Q,27,29.35,26.8,28.05,28.25,28.45,83,6078,171438,,INE024B01010,20-Mar-18,,
531862,BHARATAGRI  ,X ,Q,137,139,132,135.7,137.85,137,14,7400,1015089,,INE842D01011,20-Mar-18,,
531867,UNITECH INTE,SS,Q,6.88,6.9,6.1,6.85,6.85,6.35,18,3520,23901,,INE929K01011,20-Mar-18,,
531869,SACHETA MET.,SS,Q,45.75,45.8,41.65,41.75,41.65,43.8,15,13309,587937,,INE433G01012,20-Mar-18,,
531879,PIONEER DIS.,B ,Q,182,182,172.2,178.8,178.75,184,23,2170,389744,,INE889E01010,20-Mar-18,,
531881,GMETCOAL    ,XT,Q,23.6,23.6,23.6,23.6,23.6,23.15,3,578,13640,,INE146F01020,20-Mar-18,,
531882,KWALITYLTD  ,A ,Q,86.15,88.35,84.9,85.35,85.35,87.6,1718,734184,63125328,,INE775B01025,20-Mar-18,,
531888,REXNORD ELE.,X ,Q,66.75,66.75,60.5,63.75,63.75,64.75,41,2832,179245,,INE687C01012,20-Mar-18,,
531892,KHANDWALA SE,B ,Q,19,19,19,19,19,19.95,1,1,19,,INE060B01014,20-Mar-18,,
531893,SAWACA BUSI ,ST,Q,1.55,1.55,1.55,1.55,1.55,1.55,3,5160,7998,,INE248B01015,20-Mar-18,,
531898,SANGUINE MD ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.56,4,2301,1265,,INE617F01038,20-Mar-18,,
531900,CCL INTER   ,X ,Q,13,13.45,13,13.45,13.45,13.21,9,501879,6630246,,INE778E01031,20-Mar-18,,
531917,TWINSTAR SOF,X ,Q,2.25,2.25,2.15,2.24,2.24,2.2,8,1522,3424,,INE070B01013,20-Mar-18,,
531921,AGAR IND COR,T ,Q,409.4,412,385,386.7,390,392.9,36,2572,1012118,,INE204E01012,20-Mar-18,,
531923,DHAMPURE SGR,X ,Q,14.5,14.5,14.5,14.5,14.5,14.75,1,500,7250,,INE956B01013,20-Mar-18,,
531925,SHANTANU SHE,ST,Q,4.11,4.11,4.11,4.11,4.11,4.11,1,1000,4110,,INE545N01019,20-Mar-18,,
531934,SUPREME TEX ,T ,Q,1.8,1.8,1.71,1.71,1.71,1.79,12,13471,23056,,INE651G01027,20-Mar-18,,
531950,VERTEX SEC. ,X ,Q,2.32,2.52,2.32,2.39,2.45,2.42,50,27440,66409,,INE316D01024,20-Mar-18,,
531952,RIBA TEXTILS,X ,Q,100.05,100.15,91,92.4,92.4,99.2,50,11248,1109495,,INE811H01017,20-Mar-18,,
531962,SHREMETAL   ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.83,1,43,283,,INE914B01012,20-Mar-18,,
531972,TRIDENTTOOL ,XT,Q,10.55,10.55,10.55,10.55,10.55,11.1,2,500,5275,,INE179D01018,20-Mar-18,,
531977,CHARTERLOGIS,X ,Q,16.5,16.8,16.05,16.4,16.5,16.7,211,192038,3150271,,INE558F01026,20-Mar-18,,
531978,AMBIKA COTTO,B ,Q,1325,1326,1290,1290.7,1290.7,1288,111,1281,1661152,,INE540G01014,20-Mar-18,,
531979,HIND ALUMIN ,X ,Q,101,101.65,96.2,99.95,99.9,102,51,3846,385107,,INE227B01019,20-Mar-18,,
531989,DECCAN POLYP,XT,Q,3.09,3.09,3.09,3.09,3.09,3.05,2,2000,6180,,INE132E01015,20-Mar-18,,
531996,ODYSSEY CORP,ST,Q,1.49,1.62,1.48,1.62,1.62,1.55,10,4350,6807,,INE839E01023,20-Mar-18,,
532001,INDUCTO STL.,XT,Q,24,24,24,24,24,23.8,1,100,2400,,INE146H01018,20-Mar-18,,
532005,SAM INDUS.  ,X ,Q,15.65,15.65,15.1,15.65,15.65,15.65,21,442800,6705761,,INE653D01012,20-Mar-18,,
532015,GRAVITY (I) ,XT,Q,3.8,3.8,3.48,3.48,3.48,3.62,3,700,2596,,INE995A01013,20-Mar-18,,
532022,FILAT FASH  ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.83,17,14849,41577,,INE185E01013,20-Mar-18,,
532025,SOWBH MEDIA ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.58,2,388,1001,,INE826D01014,20-Mar-18,,
532033,JAIN STUDIOS,T ,Q,3.48,3.48,3.38,3.38,3.38,3.32,6,501,1703,,INE486B01011,20-Mar-18,,
532035,UNISTAR MULT,X ,Q,2.9,2.9,2.9,2.9,2.9,2.85,1,50,145,,INE808C01014,20-Mar-18,,
532039,ZENOTECH    ,X ,Q,40.25,42.6,40.25,41.95,41.2,42.35,37,12044,503086,,INE486F01012,20-Mar-18,,
532051,SWELECT     ,B ,Q,375,390,362,374.7,374.7,381.95,100,7432,2736794,,INE409B01013,20-Mar-18,,
532053,WALLFORT FIN,X ,Q,115.2,119,115.2,117,117,118.65,31,2781,325787,,INE121B01014,20-Mar-18,,
532054,KDDL LTD    ,B ,Q,361.05,372.5,353.25,366,365.15,366,28,1129,411736,,INE291D01011,20-Mar-18,,
532067,KILPEST (I) ,XT,Q,139.5,139.5,129.65,129.65,129.65,136.45,72,9338,1218733,,INE994E01018,20-Mar-18,,
532070,SUPERB PAPER,X ,Q,29,29.05,29,29.05,29.05,28.9,63,10068,292223,,INE311N01016,20-Mar-18,,
532081,KSERASERA   ,T ,Q,0.2,0.2,0.2,0.2,0.2,0.21,48,646467,129293,,INE216D01026,20-Mar-18,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,1300,299,,INE219M01021,20-Mar-18,,
532097,MUKAND ENGG.,B ,Q,37.65,38.75,36.9,37.05,36.9,38.25,60,6399,241005,,INE022B01014,20-Mar-18,,
532102,SBEC SUGAR  ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.37,2,50,318,,INE948G01019,20-Mar-18,,
532121,DENA BANK   ,A ,Q,19.85,20.15,19.4,19.5,19.55,19.85,585,276655,5483515,,INE077A01010,20-Mar-18,,
532123,BSE  INFRA  ,B ,Q,3.9,4.04,3.86,3.9,3.9,3.99,52,58293,228244,,INE395A01016,20-Mar-18,,
532124,RELIAB VEN  ,X ,Q,16.2,16.2,15.5,15.55,15.5,15.5,11,5030,78228,,INE419H01019,20-Mar-18,,
532129,HEXAWARE TEC,A ,Q,345.1,375.9,345.1,373.85,373.85,360.35,1075,48651,18009509,,INE093A01033,20-Mar-18,,
532134,BANKBARODA  ,A ,Q,131.55,136.5,130.8,135.8,135.8,133.4,6859,1672381,224262547,,INE028A01039,20-Mar-18,,
532141,ANDHRA CEMEN,T ,Q,10,10.24,9.86,9.9,9.9,10.37,83,68996,687377,,INE666E01012,20-Mar-18,,
532143,SKM EGG PROD,B ,Q,88,89.45,86.85,87.35,87,88.5,133,10503,921120,,INE411D01015,20-Mar-18,,
532144,WELCORP     ,A ,Q,146.3,151.4,145.8,147.85,149.7,147.4,952,112055,16658693,,INE191B01025,20-Mar-18,,
532145,H.S.(I) LTD.,X ,Q,9.65,9.65,9.65,9.65,9.65,9.63,1,100,965,,INE731B01010,20-Mar-18,,
532149,BNK OF INDIA,A ,Q,97.7,102.3,96.6,100.7,100.7,100.3,4162,1053060,104501255,,INE084A01016,20-Mar-18,,
532150,INDRAPRAST  ,B ,Q,50.1,50.5,49.75,49.85,50,50.3,106,13632,683821,,INE681B01017,20-Mar-18,,
532155,GAIL (I) LTD,A ,Q,441.05,450,436.5,437.75,437.75,442.2,2245,97717,43086621,,INE129A01019,20-Mar-18,,
532156,VAIBHAVGBL  ,B ,Q,708.45,717.05,699.95,702.1,704,701.75,119,4536,3197091,,INE884A01019,20-Mar-18,,
532162,JK PAPER    ,B ,Q,136.7,139.8,136.2,137.1,137.1,139.5,478,45460,6281467,,INE789E01012,20-Mar-18,,
532163,SAREGAMA (I),B ,Q,673,675,651,659.05,662,679.8,171,2974,1970070,,INE979A01017,20-Mar-18,,
532172,SPHEREGSL   ,B ,Q,33.05,36,33.05,35,35.3,33.5,77,22749,774946,,INE737B01033,20-Mar-18,,
532173,CYBERTECH   ,B ,Q,63.25,64.1,61.35,62.2,62.2,63.8,74,32029,2027550,,INE214A01019,20-Mar-18,,
532174,ICICI BANK  ,A ,Q,292.55,297,290.35,291.75,291.75,295,4131,3346354,979853383,,INE090A01021,20-Mar-18,,
532175,CYIENT      ,A ,Q,639,649.9,633.1,642.75,642.75,639.2,864,10189,6515115,,INE136B01020,20-Mar-18,,
532178,ENGINRS.(I) ,A ,Q,156.3,157.25,153.75,154.55,154.55,157.25,1513,68489,10658816,,INE510A01028,20-Mar-18,,
532179,CORPN.BANK  ,A ,Q,29.95,30.6,29.8,30.2,30.2,30.1,217,31154,941951,,INE112A01023,20-Mar-18,,
532180,DHANALAK.BNK,B ,Q,21.05,24.5,20.7,23.7,24.15,21.45,811,190661,4315641,,INE680A01011,20-Mar-18,,
532181,GUJ.MINERAL ,A ,Q,125.7,129.2,125.1,127.95,127.95,126.5,253,19624,2489368,,INE131A01031,20-Mar-18,,
532183,GAYATRI SUGR,X ,Q,9.9,9.99,9.5,9.83,9.72,9.71,130,91361,889398,,INE622E01023,20-Mar-18,,
532187,INDUSIND BNK,A ,Q,1710.55,1737.4,1701.5,1716.45,1716.45,1720.9,1816,248388,425315899,,INE095A01012,20-Mar-18,,
532189,INDIA TOURIS,B ,Q,453.3,477.95,441.75,458.4,458.4,462.55,1108,21458,9888420,,INE353K01014,20-Mar-18,,
532209,J & K BANK  ,A ,Q,58.65,59.05,56,58.7,58.6,59.1,258,38091,2231514,,INE168A01041,20-Mar-18,,
532210,CITY UNION  ,A ,Q,175.8,177.55,171.6,175.4,175.4,175.8,381,30618,5314353,,INE491A01021,20-Mar-18,,
532212,ARCHIES LTD ,B ,Q,33.5,34.7,32.75,32.9,32.9,33.9,362,73245,2480689,,INE731A01020,20-Mar-18,,
532215,AXIS BANK   ,A ,Q,513.4,524.95,500,520.9,521.6,520.25,2964,214444,111024854,,INE238A01034,20-Mar-18,,
532218,SOUTH IND.BK,A ,Q,24.25,24.5,23.95,24.05,24.05,24.3,625,465754,11261574,,INE683A01023,20-Mar-18,,
532219,ENERGY DEV. ,B ,Q,20.8,20.8,19.8,20,19.95,20.8,90,99142,1983932,,INE306C01019,20-Mar-18,,
532221,SONATA SOFT.,B ,Q,304.2,310,304.2,306.5,306.5,308.2,320,15168,4662402,,INE269A01021,20-Mar-18,,
532230,BENGAL TEA &,X ,Q,54,54,54,54,54,52.55,2,120,6480,,INE665D01016,20-Mar-18,,
532234,NAT.ALUM    ,A ,Q,67.3,67.45,65.3,65.9,65.9,67.3,1880,429395,28413289,,INE139A01034,20-Mar-18,,
532240,INDIA NIPPON,B ,Q,999.95,1000,962.2,965.95,965.95,983.4,152,1909,1871877,,INE092B01017,20-Mar-18,,
532254,POLARIS     ,A ,Q,473.95,474.3,471.55,471.85,471.6,471.75,40,1015,479458,,INE763A01023,20-Mar-18,,
532259,APAR INDUS. ,B ,Q,736.7,761.2,728.95,744.45,746.7,750.5,71,396,294548,,INE372A01015,20-Mar-18,,
532268,ACCELYA     ,B ,Q,1311.4,1345.45,1307.45,1340.9,1340.85,1337.55,22,183,243212,,INE793A01012,20-Mar-18,,
532271,CYBERMATE   ,X ,Q,2.77,2.99,2.77,2.91,2.91,2.85,20,18525,53782,,INE215B01022,20-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,15,29900,16445,,INE394C01023,20-Mar-18,,
532276,SYNDICATE BN,A ,Q,59.5,61.15,59.15,60.3,60.3,60.4,893,331294,19982700,,INE667A01018,20-Mar-18,,
532281,HCL TECHNO  ,A ,Q,927,946.45,916,938.05,938.05,927.25,1007,32175,30073354,,INE860A01027,20-Mar-18,,
532282,CASTEXTECH  ,T ,Q,4.13,4.3,4.1,4.15,4.14,4.24,67,115751,479663,,INE068D01021,20-Mar-18,,
532284,TCFC FINANCE,X ,Q,36.5,36.5,33.55,33.8,33.75,34.9,9,1371,46844,,INE389D01013,20-Mar-18,,
532285,GEOJITFSL   ,B ,Q,100.05,101.65,98.05,98.8,99.15,101,177,20619,2073395,,INE007B01023,20-Mar-18,,
532286,JINDAL STE  ,A ,Q,217.1,235.95,217.1,233.6,233.6,220.9,8283,1987225,457094310,,INE749A01030,20-Mar-18,,
532290,BLB LTD.    ,B ,Q,5.35,5.57,5.09,5.47,5.57,5.35,57,27129,144442,,INE791A01024,20-Mar-18,,
532296,GLENMARK PHA,A ,Q,543.2,549,540,546.85,548,543.2,542,25641,13994585,,INE935A01035,20-Mar-18,,
532300,WOCKHARDT   ,A ,Q,749.9,785,738.65,748.8,748.8,750.35,2622,110119,82500776,,INE049B01025,20-Mar-18,,
532301,TATA COFFEE ,B ,Q,118.3,119.65,117.7,118.2,118.45,118.65,610,79003,9364748,,INE493A01027,20-Mar-18,,
532305,IND-SWIFT LA,B ,Q,61,61.15,57.1,59.45,59.65,59.5,25,1709,99778,,INE915B01019,20-Mar-18,,
532309,GEPIL       ,B ,Q,819.9,859.95,798.65,834.15,850.05,812.75,187,106258,87008238,,INE878A01011,20-Mar-18,,
532310,SHREE RAMA  ,B ,Q,12.1,12.29,11.45,11.54,11.92,12,34,38909,464996,,INE879A01019,20-Mar-18,,
532313,MAHINDRALIFE,A ,Q,435,440.85,428,429.4,440.85,435.3,50,805,346003,,INE813A01018,20-Mar-18,,
532318,GEMINI COMMU,T ,Q,1.1,1.15,1.1,1.1,1.1,1.15,6,361,397,,INE878C01033,20-Mar-18,,
532321,CADILA HEALT,A ,Q,375.45,386.8,374,384.8,383.7,376.55,837,29422,11210328,,INE010B01027,20-Mar-18,,
532323,SHIVA CEMENT,X ,Q,25.3,27,25.3,26.2,26.2,25.85,524,350997,9249745,,INE555C01029,20-Mar-18,,
532324,CINEVISTA   ,B ,Q,9,9.35,8.75,8.83,8.75,9,8,2701,24068,,INE039B01026,20-Mar-18,,
532326,INTENS TECH ,B ,Q,80.95,83.2,78,79.35,79.35,79.8,124,12383,975694,,INE781A01025,20-Mar-18,,
532329,DANLAW TECH.,X ,Q,70.75,73.45,69.8,70.35,70.35,71.1,28,2885,203274,,INE310B01013,20-Mar-18,,
532330,BIOPAC INDIA,XT,Q,24.45,25.25,23.15,23.15,23.15,24.35,47,24304,574560,,INE998A01017,20-Mar-18,,
532331,AJANTA PHARM,A ,Q,1389,1389,1365.85,1379.1,1379.1,1388.8,402,5489,7558650,,INE031B01049,20-Mar-18,,
532336,BARON INFO. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,20,6,,INE228B01017,20-Mar-18,,
532339,COMPUCOM SOF,B ,Q,12.15,12.15,11.77,11.82,11.94,11.83,40,20072,238506,,INE453B01029,20-Mar-18,,
532341,IZMO        ,B ,Q,97.5,99.55,95.1,97.45,97.6,97.15,157,23085,2262082,,INE848A01014,20-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.44,0.46,0.44,0.46,0.46,0.46,17,21566,9501,,INE354B01029,20-Mar-18,,
532343,TVS MOTOR L ,A ,Q,610,627,608.1,623.2,623.2,614.7,1317,42764,26501390,,INE494B01023,20-Mar-18,,
532345,GATI LTD.   ,A ,Q,100.6,101.95,98.8,100.2,100.2,101.25,538,49256,4965557,,INE152B01027,20-Mar-18,,
532348,SUBEX LTX   ,B ,Q,8.2,8.3,8.11,8.17,8.17,8.26,356,430437,3522499,,INE754A01014,20-Mar-18,,
532349,TRANSPORT CO,B ,Q,256.55,264.55,255,258.85,258.85,256.55,89,6131,1582716,,INE688A01022,20-Mar-18,,
532350,PADMALAYA TE,XT,Q,3.45,3.45,3.13,3.18,3.18,3.29,41,29352,97399,,INE243B01016,20-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,32.05,33.25,31.6,32.3,32.3,32.8,644,166379,5403566,,INE523B01011,20-Mar-18,,
532355,PICTURHOUSE ,SS,Q,4.1,4.1,4.1,4.1,4.1,3.8,1,500,2050,,INE448B01029,20-Mar-18,,
532356,TRIVENI ENGG,B ,Q,45.95,48.9,45.75,47.35,47.35,46.45,540,80292,3795118,,INE256C01024,20-Mar-18,,
532357,MUKTA ARTS  ,B ,Q,65.5,66.55,64.55,64.65,64.65,65.7,59,5066,329197,,INE374B01019,20-Mar-18,,
532362,NAGPUR POWER,X ,Q,40.5,40.5,35,35.05,35,36.35,30,2025,73732,,INE099E01016,20-Mar-18,,
532365,DYNACONS SYS,B ,Q,37.8,39.8,37.3,38.4,38.4,38.7,20,1421,54463,,INE417B01040,20-Mar-18,,
532366,PNB GILTS   ,B ,Q,35.5,35.7,35,35.1,35,35.3,159,28864,1018502,,INE859A01011,20-Mar-18,,
532368,YBRANTDIGI  ,T ,Q,4.85,5.1,4.75,4.93,4.93,4.94,83,78050,386757,,INE425B01027,20-Mar-18,,
532369,RAMCO INDS. ,B ,Q,233,237.9,228.85,235.6,235.6,234.4,314,21764,5057218,,INE614A01028,20-Mar-18,,
532370,RAMCO  SYSTM,B ,Q,386,397.35,372,388.45,388,396.25,161,2841,1088010,,INE246B01019,20-Mar-18,,
532371,TATA TELESER,B ,Q,6.39,6.6,6.09,6.24,6.28,6.41,400,441527,2771202,,INE517B01013,20-Mar-18,,
532372,VIRINCHI    ,X ,Q,104,107.95,101.4,105.6,106,103.2,187,30043,3166997,,INE539B01017,20-Mar-18,,
532373,WEPSOLN     ,X ,Q,41.3,41.8,41,41.45,41.8,40.95,34,37974,1572536,,INE434B01029,20-Mar-18,,
532374,STER TECH   ,A ,Q,315.5,319.7,310.65,316.2,316.2,318.3,2508,231450,73080018,,INE089C01029,20-Mar-18,,
532375,TIPSINDUSTR ,B ,Q,101.85,101.85,98.4,99.55,99.65,97.95,8,242,24339,,INE716B01011,20-Mar-18,,
532376,MRO-TEK     ,T ,Q,22.8,22.8,22.8,22.8,22.8,24,5,500,11400,,INE398B01018,20-Mar-18,,
532379,FIRSTOBJ    ,XT,Q,15.9,15.9,14.65,15.15,15.15,15.15,30,19553,297363,,INE683B01047,20-Mar-18,,
532380,BABA ARTS   ,SS,Q,2.52,2.52,2.52,2.52,2.52,2.52,2,365,919,,INE893A01036,20-Mar-18,,
532382,BALAJI TELE.,B ,Q,125.05,127,125,125.95,125.95,126.9,75,11060,1395932,,INE794B01026,20-Mar-18,,
532384,TYCHE INDS  ,X ,Q,104.05,106.8,104.05,104.05,104.05,104,13,844,88553,,INE443B01012,20-Mar-18,,
532386,CALIFORN.SOF,B ,Q,51,51,49.5,51,51,48.6,73,15426,785443,,INE526B01014,20-Mar-18,,
