SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532541,NIITTECH    ,A ,Q,1119,1125,1090.45,1104.35,1111,1117.85,1571,45344,50162807,,INE591G01017,01-Jun-18,,
532543,GULFPETRO   ,B ,Q,76.4,77.3,75,75.05,75.2,75.75,46,3127,236314,,INE586G01017,01-Jun-18,,
532548,CENTURYPLY  ,A ,Q,279.85,280.95,267.65,273.45,274.3,279.3,218,5089,1397912,,INE348B01021,01-Jun-18,,
532553,WELENT      ,B ,Q,188.3,188.5,182,183.05,183.05,190.3,467,34046,6312130,,INE625G01013,01-Jun-18,,
532555,NTPC LTD    ,A ,Q,167.5,167.55,164.1,164.25,164.25,166.95,854,75079,12400820,,INE733E01010,01-Jun-18,,
532604,SALSTEEL    ,B ,Q,8.1,8.1,7.85,7.9,7.99,8.09,46,19813,157493,,INE658G01014,01-Jun-18,,
532605,JBM AUTO    ,B ,Q,394,397.75,384.95,388.75,386.6,397.55,298,6855,2666224,,INE927D01028,01-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.67,4,3.67,3.81,3.8,3.84,18,10247,39905,,INE673G01013,01-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,25.95,26.35,25.15,25.9,25.9,25.5,834,295515,7632441,,INE366A01041,01-Jun-18,,
532612,INDOCO REM  ,B ,Q,195,198,190,195.75,195.75,198.35,109,5326,1033787,,INE873D01024,01-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,57.25,57.95,55.5,55.6,55.65,57.25,267,33316,1884734,,INE450G01024,01-Jun-18,,
532616,XCHANGING   ,B ,Q,54,54.1,53.15,53.8,53.15,54.5,9,436,23537,,INE692G01013,01-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,417.8,422.5,393.25,399.1,399.1,413.25,4543,359123,146706794,,INE802G01018,01-Jun-18,,
532621,MORARJETEX  ,B ,Q,34,34,33,33.25,33.9,35.45,23,1639,54842,,INE161G01027,01-Jun-18,,
532622,GATEWAY DIST,A ,Q,185,185.05,172,174.5,172.8,186.2,797,33913,6089527,,INE852F01015,01-Jun-18,,
532624,JINDALPH    ,B ,Q,43.45,43.45,39.7,39.75,39.75,41.65,15,1616,68378,,INE796G01012,01-Jun-18,,
532626,PONDY OXIDES,X ,Q,452.7,452.7,411.5,417.85,417.85,441.75,212,5984,2562312,,INE063E01046,01-Jun-18,,
532627,JPPOWER     ,B ,Q,3.5,3.5,3.29,3.34,3.34,3.5,598,875659,2954103,,INE351F01018,01-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.83,4.83,4.6,4.62,4.62,4.8,202,269182,1262489,,INE748C01020,01-Jun-18,,
532629,MCNALLYB    ,T ,Q,45.25,46.9,45.1,45.2,45.2,47.2,10,1354,61299,,INE748A01016,01-Jun-18,,
532630,GOKALDAS    ,B ,Q,94.8,94.8,87,87.6,87.6,91.05,203,15004,1327698,,INE887G01027,01-Jun-18,,
532633,ALLSEC TECH ,B ,Q,290,291,275,277.2,275,292.75,66,1368,391183,,INE835G01018,01-Jun-18,,
532636,IIFL        ,A ,Q,696,703,684.45,698.5,699.1,704.75,278,6672,4627128,,INE530B01024,01-Jun-18,,
532637,MAN DRUGORG ,B ,Q,106,106.7,96.1,99.1,99.1,107.15,453,27018,2694655,,INE584F01014,01-Jun-18,,
532638,SHOPPER STOP,A ,Q,568.8,586,561.1,575.4,575.4,568.75,362,11948,6888004,,INE498B01024,01-Jun-18,,
532640,CYBER MEDIA ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.45,1,5,42,,INE278G01037,01-Jun-18,,
532641,NDL         ,B ,Q,91.9,91.9,84.25,85.2,85.2,92.45,649,35182,3049592,,INE875G01030,01-Jun-18,,
532642,JSWHL       ,B ,Q,1955,1955,1900,1908.05,1906.55,1959.7,21,113,217026,,INE824G01012,01-Jun-18,,
532644,JK CEMENT   ,B ,Q,939,948.15,922,938.75,938.7,942.45,127,577,539018,,INE823G01014,01-Jun-18,,
532646,UNIPLY IND  ,B ,Q,438,438,400,400.95,406.3,405.15,112,5750,2314995,,INE950G01015,01-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.6,4.69,4.45,4.58,4.63,4.6,16,5704,25985,,INE968G01033,01-Jun-18,,
532648,YES BANK    ,A ,Q,348,348.6,340.15,342.25,342.25,346.2,3008,1318909,454761230,,INE528G01027,01-Jun-18,,
532649,NECTAR LIFE ,B ,Q,24.05,24.4,23.25,23.6,23.6,24.35,118,15830,378777,,INE023H01027,01-Jun-18,,
532650,MSP STEEL   ,B ,Q,16.15,16.15,16.15,16.15,16.15,16.95,7,1351,21818,,INE752G01015,01-Jun-18,,
532651,SPL INDS    ,B ,Q,22,25,22,23.6,25,23.45,10,2412,57043,,INE978G01016,01-Jun-18,,
532652,KARNATAKA BK,A ,Q,120.15,122.6,118.9,119.4,119,119.85,896,85595,10296435,,INE614B01018,01-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,147.15,147.5,143.1,144.45,144.45,147.95,230,9510,1382774,,INE942G01012,01-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.7,2.7,2.47,2.47,2.47,2.6,138,198925,501260,,INE828G01013,01-Jun-18,,
532658,EON ELECT   ,B ,Q,63.45,63.45,58.1,59.55,58.1,62.05,40,3853,233455,,INE076H01025,01-Jun-18,,
532659,IDFC        ,A ,Q,51,51.45,49.1,49.35,49.35,50.7,969,220547,11046530,,INE043D01016,01-Jun-18,,
532660,VIVIMED LABS,B ,Q,62,62.5,60,61.95,61.4,62.75,601,186366,11502047,,INE526G01021,01-Jun-18,,
532661,RANE MADRAS ,B ,Q,815,815,739.7,756.9,739.7,773.4,49,442,338727,,INE050H01012,01-Jun-18,,
532662,HT MEDIA    ,B ,Q,80.5,82.9,80.3,80.5,80.4,81,316,9828,796160,,INE501G01024,01-Jun-18,,
532663,SASKEN      ,B ,Q,987.4,993.85,975.35,984.95,980.25,996.95,207,2290,2253749,,INE231F01020,01-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.3,0.3,0.28,0.29,0.29,0.29,22,29239,8296,,INE512B01022,01-Jun-18,,
532667,SUZLONENERGY,A ,Q,8.75,8.9,8.26,8.41,8.41,8.82,3291,4901980,41693013,,INE040H01021,01-Jun-18,,
532668,AURIONPRO SO,B ,Q,206,206,202.6,202.95,203.3,205.05,10,138,28347,,INE132H01018,01-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.92,1.92,1.74,1.74,1.74,1.83,15,5774,10316,,INE371B01015,01-Jun-18,,
532670,RENUKA SUGAR,A ,Q,16.1,16.1,15.9,15.95,15.95,16,186,1779135,28463246,,INE087H01022,01-Jun-18,,
532673,KM SUGARMILL,B ,Q,9.3,9.49,9.1,9.25,9.2,9.29,46,31141,288701,,INE157H01023,01-Jun-18,,
532674,BANNARI AMMA,B ,Q,231,234,220,227,227,222,16,773,179041,,INE186H01014,01-Jun-18,,
532676,PBA INFRASTR,B ,Q,7.39,7.39,7.39,7.39,7.39,7.04,1,100,739,,INE160H01019,01-Jun-18,,
532678,BOMBAY RAYON,T ,Q,20.7,20.7,20.6,20.6,20.6,21.65,61,9628,198366,,INE589G01011,01-Jun-18,,
532679,SORILINFRA  ,T ,Q,320,320,304.15,304.15,304.15,320.15,134,14499,4454050,,INE034H01016,01-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,7.64,7.64,7.11,7.64,7.64,7.28,50,22420,170752,,INE067H01016,01-Jun-18,,
532683,AIAENGINEER ,A ,Q,1530,1575,1524,1561.7,1563,1550.3,164,902,1381714,,INE212H01026,01-Jun-18,,
532684,EVEREST KANT,B ,Q,43.1,43.55,41,42,41.7,43.2,549,72993,3068916,,INE184H01027,01-Jun-18,,
532686,KERNEX MICRO,Z ,Q,34.1,35.5,33.55,35.5,35.5,35.3,29,9655,329668,,INE202H01019,01-Jun-18,,
532687,REPRO INDIA ,B ,Q,693.2,693.2,669.65,671.85,669.65,677.8,35,71,47974,,INE461B01014,01-Jun-18,,
532689,PVR LTD     ,A ,Q,1325,1325,1292.4,1306,1300,1321.75,439,7011,9162887,,INE191H01014,01-Jun-18,,
532690,RAMSARUP IND,T ,Q,1.13,1.13,1.03,1.03,1.03,1.08,6,3100,3213,,INE005D01015,01-Jun-18,,
532692,RADHA MADHAV,B ,Q,27,27.4,26.7,26.75,26.7,26.85,83,59684,1609729,,INE172H01014,01-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,18.6,18.65,16.85,17.05,17.05,18.25,848,262996,4594363,,INE701B01021,01-Jun-18,,
532694,BARTRONICSIN,T ,Q,11.65,11.65,11,11.32,11.39,11.45,57,13257,147730,,INE855F01034,01-Jun-18,,
532695,CELEBRITYFAS,B ,Q,15.3,15.3,14.5,14.6,14.5,15.35,51,9640,143723,,INE185H01016,01-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,4,4.04,3.85,3.94,3.86,3.98,32,27693,109058,,INE216H01027,01-Jun-18,,
532698,NITINSPINNER,B ,Q,91.65,91.65,87.1,87.9,87.95,90.05,114,8595,761586,,INE229H01012,01-Jun-18,,
532699,ROYALORCH   ,B ,Q,182,183.85,173.3,175,175,178.8,213,8465,1513964,,INE283H01019,01-Jun-18,,
532700,ENT NETWORK ,B ,Q,660,683,660,678.2,677,675.35,7,7,4729,,INE265F01028,01-Jun-18,,
532701,SREE SAKTHI ,X ,Q,9.19,9.19,8.6,9.06,9.19,8.76,14,6755,61270,,INE266H01014,01-Jun-18,,
532702,GUJ PETRONET,A ,Q,180.9,185.35,175.25,176.65,176.65,178.6,491,21058,3778022,,INE246F01010,01-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,166.1,167.55,164.1,164.25,164.25,164.75,46,3487,573202,,INE199G01027,01-Jun-18,,
532706,INOX LEISURE,A ,Q,267.95,271.35,260,268.95,265.15,270.6,220,5974,1584386,,INE312H01016,01-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,162,170.5,161,167.05,166.1,161.55,138,6159,1029434,,INE256H01015,01-Jun-18,,
532708,GVK POWERINF,B ,Q,13,13,12.3,12.3,12.3,12.94,804,752431,9320517,,INE251H01024,01-Jun-18,,
532710,SADBHAV ENGG,A ,Q,346.95,346.95,332.2,335,340,344.65,420,11233,3816206,,INE226H01026,01-Jun-18,,
532711,SUNIL HITECH,B ,Q,4.82,4.82,4.82,4.82,4.82,5.07,34,17416,83945,,INE305H01028,01-Jun-18,,
532712,REL COM LTD ,A ,Q,18.45,18.9,16.2,16.45,16.45,18.7,17312,20650815,349473391,,INE330H01018,01-Jun-18,,
532713,SAKUMA EXPO ,B ,Q,215.15,215.15,202.75,205.05,205.6,215.1,69,5678,1168974,,INE190H01016,01-Jun-18,,
532714,KEC INTERN  ,A ,Q,359.15,362.05,342.85,349.9,351,361.1,1064,31296,11033510,,INE389H01022,01-Jun-18,,
532715,GITANJALI GE,T ,Q,7.87,7.87,7.75,7.87,7.87,7.5,894,1518685,11948526,,INE346H01014,01-Jun-18,,
532716,GILLA ARBUT ,B ,Q,58.15,62,58.15,61.95,62,60.9,4,20,1201,,INE047B01011,01-Jun-18,,
532717,INDOTECHTR  ,B ,Q,175.6,175.6,164.35,166.25,174,170.75,27,1159,192686,,INE332H01014,01-Jun-18,,
532718,PRATIBHA IND,T ,Q,3.74,3.84,3.67,3.72,3.83,3.7,20,7574,28538,,INE308H01022,01-Jun-18,,
532719,BL KASHYAP  ,B ,Q,44,44.15,42.4,42.75,42.75,43.5,202,17073,735902,,INE350H01032,01-Jun-18,,
532720,M&M FINANSER,A ,Q,486.2,488.15,470.95,471.7,472.9,486.1,864,57651,27456856,,INE774D01024,01-Jun-18,,
532721,VISA STEEL  ,B ,Q,11,11,9.76,10.27,10.44,10.17,26,14021,140968,,INE286H01012,01-Jun-18,,
532722,NITCO TILES ,B ,Q,85.9,87.1,81.35,82.8,83.1,86.05,390,31241,2611970,,INE858F01012,01-Jun-18,,
532725,SOLAR IND   ,B ,Q,1153.05,1176.45,1148.65,1159.7,1166.95,1164.5,54,481,558954,,INE343H01029,01-Jun-18,,
532726,GALLAN METAL,B ,Q,50.8,50.8,47.6,47.6,47.6,50.1,51,15075,725969,,INE297H01019,01-Jun-18,,
532727,ADHUNIK MET ,B ,Q,3.8,3.99,3.74,3.78,3.78,3.93,48,13940,52964,,INE400H01019,01-Jun-18,,
532728,MALU PAPER  ,T ,Q,38.45,39,38.45,38.65,38.65,38.6,5,500,19345,,INE383H01017,01-Jun-18,,
532729,UTTAM SUGAR ,B ,Q,85.55,86.5,83,83.4,83.5,83.65,65,2708,228604,,INE786F01031,01-Jun-18,,
532730,STL GLOBAL  ,B ,Q,14.7,14.99,13.8,14.67,14.69,14.75,41,15802,223833,,INE353H01010,01-Jun-18,,
532731,ROHIT FERRO ,B ,Q,2.5,2.5,2.39,2.39,2.43,2.51,24,41792,100430,,INE248H01012,01-Jun-18,,
532732,KEWAL KIRAN ,B ,Q,1473.05,1534,1473.05,1534,1534,1500,4,9,13440,,INE401H01017,01-Jun-18,,
532733,SUN TVNET   ,A ,Q,920,929.8,856.95,886.45,886,917.3,1784,75188,66978660,,INE424H01027,01-Jun-18,,
532734,GODAWARI POW,B ,Q,440.5,440.5,426.25,428.7,426.25,439.9,139,4560,1973605,,INE177H01013,01-Jun-18,,
532735,RSYSTEMINT  ,B ,Q,32.25,34.35,32.25,33,33,33.7,27,860,28249,,INE411H01032,01-Jun-18,,
532737,EMKAY GLOB F,B ,Q,137.05,138.1,137.05,138.1,138.1,140,2,2,275,,INE296H01011,01-Jun-18,,
532738,TANTIA CONS ,T ,Q,8,8,7.46,7.85,7.85,7.85,12,2237,17034,,INE388G01018,01-Jun-18,,
532740,LOKESH MACH ,B ,Q,72.4,72.9,70.25,70.6,70.8,72.15,175,27690,1971774,,INE397H01017,01-Jun-18,,
532741,KAMDHENU    ,B ,Q,233,237,230,233.45,233.15,232,43,1998,464628,,INE390H01012,01-Jun-18,,
532742,PAUSHAK LTD ,X ,Q,1479,1510,1462.2,1483.9,1483.9,1493.7,52,591,876638,,INE111F01016,01-Jun-18,,
532744,GTN TEXTILE ,B ,Q,13.8,15.15,13.8,13.8,13.8,15.3,24,4053,56804,,INE302H01017,01-Jun-18,,
532745,INDICAP     ,XT,Q,75.5,75.9,73,75.9,75.9,74.45,49,16717,1260752,,INE347H01012,01-Jun-18,,
532746,UNITY INFRA ,B ,Q,2.85,3.05,2.8,2.81,2.99,2.93,18,16138,45931,,INE466H01028,01-Jun-18,,
532748,PRIME FOCUS ,B ,Q,85.1,86.05,83.6,85.15,85,86.15,141,14731,1249519,,INE367G01038,01-Jun-18,,
532749,ALLCARGO    ,B ,Q,123.05,125.05,117,117.65,118,124.5,678,44501,5340685,,INE418H01029,01-Jun-18,,
532751,EASUNREYRL  ,T ,Q,15.75,16.25,15.45,15.55,15.55,16.2,12,2554,39849,,INE268C01029,01-Jun-18,,
532754,GMR INFRASTR,A ,Q,18,18,14.55,16.7,16.7,18.15,7108,9403689,151544524,,INE776C01039,01-Jun-18,,
532755,TECH MAH    ,A ,Q,711.95,720.75,699,701.4,701.4,711.95,4585,270588,192601395,,INE669C01036,01-Jun-18,,
532756,MAHINDCIE   ,A ,Q,238,240.4,235.1,238.7,239.1,242.8,187,6982,1666071,,INE536H01010,01-Jun-18,,
532757,VOLTAMP TRAN,B ,Q,1039.15,1044,1029.35,1040.65,1044,1049.15,39,266,275335,,INE540H01012,01-Jun-18,,
532759,ATLANTA     ,B ,Q,48.5,48.5,43,43.6,43.6,51.1,3626,560881,25347881,,INE285H01022,01-Jun-18,,
532760,DEEP INDS   ,B ,Q,144,145.15,130.2,133.9,133.9,146.7,881,29038,4000427,,INE677H01012,01-Jun-18,,
532761,HOV SERVICES,B ,Q,206.25,210.8,202,205.3,208.7,210.55,41,1270,263015,,INE596H01014,01-Jun-18,,
532762,ACTION CONST,B ,Q,162.75,165.3,158,159.1,159.1,162.45,717,54351,8794781,,INE731H01025,01-Jun-18,,
532764,GEECEE      ,B ,Q,149.25,149.25,143.9,144.75,144.1,146.7,213,9891,1458146,,INE916G01016,01-Jun-18,,
532765,USHER AGRO  ,B ,Q,2.67,2.67,2.44,2.53,2.6,2.55,64,44944,115997,,INE235G01011,01-Jun-18,,
532766,RICHA IND   ,X ,Q,7.5,7.8,5.81,5.9,6,6.97,413,98617,616070,,INE516H01012,01-Jun-18,,
532767,GAYATRI PROJ,B ,Q,186.85,191.8,185.4,186.05,186.05,188.45,326,17402,3271417,,INE336H01023,01-Jun-18,,
532768,FIEM INDS   ,B ,Q,884,884,865,868.6,865,872.45,48,253,221436,,INE737H01014,01-Jun-18,,
532770,HANUNG TOYS ,T ,Q,2.16,2.37,2.16,2.21,2.21,2.26,26,9674,22289,,INE648H01013,01-Jun-18,,
532771,JHS SVEN    ,B ,Q,46.5,47.2,45,45.35,45.5,46.8,209,24707,1132034,,INE544H01014,01-Jun-18,,
532772,DCBBANK     ,A ,Q,184.3,186.3,181,181.65,181.65,185.45,744,1083489,200388170,,INE503A01015,01-Jun-18,,
532773,GLOBAL VECT ,B ,Q,105.35,105.35,96.7,98.1,97.5,105.3,81,3609,359947,,INE792H01019,01-Jun-18,,
532774,ACCEL FRONTL,B ,Q,56.35,56.35,52.1,53.95,53.95,54.05,16,4549,251226,,INE020G01017,01-Jun-18,,
532775,GTL INFRAST ,T ,Q,1.9,1.97,1.81,1.81,1.81,1.9,311,523067,955311,,INE221H01019,01-Jun-18,,
532776,SHIVAM AUTO ,B ,Q,66.4,67.2,63.9,64,64,66.05,198,14000,914849,,INE637H01024,01-Jun-18,,
532777,INFO EDGE   ,A ,Q,1240.05,1249.95,1210,1216.15,1223,1252.55,271,2514,3075298,,INE663F01024,01-Jun-18,,
532778,LANCO INFRA ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.94,41,115802,113485,,INE785C01048,01-Jun-18,,
532779,TORNT POWER ,A ,Q,265,269.9,252.75,267.85,267.85,261.7,3671,169254,44441795,,INE813H01021,01-Jun-18,,
532780,PARSVNATH   ,B ,Q,14.3,14.3,13.55,13.62,13.68,13.7,58,12230,169238,,INE561H01026,01-Jun-18,,
532782,SUTLEJ TEXT ,B ,Q,62,63.3,59,60,61,61.6,61,3921,242793,,INE645H01027,01-Jun-18,,
532783,DAAWAT      ,B ,Q,71,72.85,66.7,67.55,67.55,71.65,1648,123154,8579305,,INE818H01020,01-Jun-18,,
532784,SOBHA       ,A ,Q,506.35,510.5,493.3,496.75,496.1,509.8,377,11218,5611583,,INE671H01015,01-Jun-18,,
532785,RUCHIRA PAP ,B ,Q,130.7,132,126,127.7,127.7,131.55,181,11291,1450337,,INE803H01014,01-Jun-18,,
532787,ESS DEE ALUM,T ,Q,36,36,34.45,34.45,34.45,36.25,97,8688,300535,,INE825H01017,01-Jun-18,,
532790,TANLA       ,T ,Q,30.3,30.8,30,30.1,30.5,30.7,88,25762,777447,,INE483C01032,01-Jun-18,,
532794,ZEEMEDIA    ,B ,Q,32.95,33.35,31.45,31.6,32,32.65,173,26705,859081,,INE966H01019,01-Jun-18,,
532795,SITINET     ,B ,Q,11.13,11.6,10.6,11.08,11.3,11.4,138,28021,309791,,INE965H01011,01-Jun-18,,
532796,LUMAX TECH  ,B ,Q,810.45,826.15,777.6,784,795,812.05,149,2360,1884861,,INE872H01019,01-Jun-18,,
532797,AUTOIND     ,B ,Q,68,73.75,68,72,72.2,74.55,62,4601,332005,,INE718H01014,01-Jun-18,,
532798,NTWK MED INV,A ,Q,46.7,46.8,43.6,44.05,44.05,46.2,478,117293,5284170,,INE870H01013,01-Jun-18,,
532799,HUBTOWN     ,B ,Q,63.95,65.35,61.05,62.1,62.1,65.2,450,35481,2217329,,INE703H01016,01-Jun-18,,
532800,TV18BRDCST  ,A ,Q,55.5,56.55,54,54.4,54.2,55.85,919,343888,18888436,,INE886H01027,01-Jun-18,,
532801,CAMBRIDGE   ,B ,Q,59.5,59.5,58.5,58.5,58.5,59,4,196,11641,,INE627H01017,01-Jun-18,,
532803,POCHIRAJU IN,T ,Q,3.75,3.99,3.72,3.99,3.99,3.91,20,14248,53305,,INE332G01032,01-Jun-18,,
532804,TECHNOCRAFT ,B ,Q,553,554.15,525,548.35,548.35,553.4,59,938,501073,,INE545H01011,01-Jun-18,,
532805,REDINGTON   ,A ,Q,120.65,121.95,117.3,117.4,117.3,119.3,156,8456,1006552,,INE891D01026,01-Jun-18,,
532806,AI CHAMPDNY ,T ,Q,29.85,29.85,29.85,29.85,29.85,29.85,1,1,29,,INE768E01024,01-Jun-18,,
532807,CINELINE    ,B ,Q,66.5,66.5,62.85,64.2,64.45,66.45,34,2471,159245,,INE704H01022,01-Jun-18,,
532808,PGIL        ,B ,Q,122,122,121,121.05,121,122.35,11,3700,449800,,INE940H01014,01-Jun-18,,
532809,FSL         ,A ,Q,72.95,76.75,72.1,75.1,75.1,72.45,9584,2612458,197007575,,INE684F01012,01-Jun-18,,
532810,POWER FINAN ,A ,Q,81.9,83.8,79.2,81.95,81.95,80.7,4240,1305472,107004258,,INE134E01011,01-Jun-18,,
532811,AHLUWALIA CO,B ,Q,371,377.85,346.1,360.55,365.5,375.6,186,5976,2172133,,INE758C01029,01-Jun-18,,
532812,TRANSWARRANT,B ,Q,5.6,5.6,5.32,5.5,5.5,5.59,20,5952,31899,,INE804H01012,01-Jun-18,,
532813,C & C CONSTR,B ,Q,40.5,42.5,39,39.2,39.2,41.05,98,18344,735742,,INE874H01015,01-Jun-18,,
532814,INDIAN BANK ,A ,Q,339,342.7,325.65,337.85,340,339.65,1434,132241,44308750,,INE562A01011,01-Jun-18,,
532815,SMS PHARMACE,B ,Q,67,67,63.1,63.2,63.1,67.05,25,1345,87381,,INE812G01025,01-Jun-18,,
532817,ORIENTAL    ,B ,Q,13.86,13.86,12.55,13.7,13.7,13.2,42,8525,116429,,INE998H01012,01-Jun-18,,
532819,MINDTREE LTD,A ,Q,1010,1024.35,984.1,1007.6,1007.6,1007.65,2095,54822,55211714,,INE018I01017,01-Jun-18,,
532820,ELAND       ,B ,Q,9.3,9.3,8.8,8.93,9.14,8.86,105,24145,222461,,INE311H01018,01-Jun-18,,
532822,IDEA CELL   ,A ,Q,63,63.2,61,61.65,61.65,61.65,2439,980586,60888665,,INE669E01016,01-Jun-18,,
532823,EURO CERAMIC,B ,Q,3.98,3.98,3.41,3.95,3.95,3.9,12,1079,4269,,INE649H01011,01-Jun-18,,
532826,RAJ TELE    ,B ,Q,50,51,48.5,50.75,49,50.8,16,976,48411,,INE952H01027,01-Jun-18,,
532827,PAGE INDUSTR,A ,Q,25201,25414.7,24657,24845,24845,25200.4,281,455,11328713,,INE761H01022,01-Jun-18,,
532828,AMD INDUS   ,B ,Q,24.35,24.95,24.3,24.3,24.3,25.55,16,2855,70088,,INE005I01014,01-Jun-18,,
532829,LAWRESHWAR  ,X ,Q,36.65,39.8,35.05,35.45,35.5,38,62,10445,378641,,INE976H01018,01-Jun-18,,
532830,ASTRAL POLY ,A ,Q,1028.6,1055.45,985.85,999.3,998.8,1028.5,269,1755,1794802,,INE006I01046,01-Jun-18,,
532831,ABHI CORP LT,T ,Q,1.53,1.61,1.53,1.54,1.54,1.61,5,640,992,,INE004I01017,01-Jun-18,,
532832,INDBUL REAL ,A ,Q,186.4,190.05,183.25,184.45,184.45,187.55,2357,417562,77991391,,INE069I01010,01-Jun-18,,
532834,CAMLINFINE  ,B ,Q,89.75,92,86.45,87.3,87.3,90.1,1211,107636,9575614,,INE052I01032,01-Jun-18,,
532835,ICRA        ,A ,Q,3231.05,3390,3231.05,3305.75,3317.2,3336.55,38,61,202131,,INE725G01011,01-Jun-18,,
532839,DISH TV     ,A ,Q,73,74.25,72.05,73.95,74,73,496,102593,7501464,,INE836F01026,01-Jun-18,,
532841,SAHYA INDU  ,X ,Q,267,269.9,254,255.4,255.4,265.35,309,23756,6146980,,INE280H01015,01-Jun-18,,
532842,SREE RAYALA ,B ,Q,159,159,151.25,153.1,154.1,159.15,169,8445,1306094,,INE917H01012,01-Jun-18,,
532843,FORTIS      ,A ,Q,147.85,148,144.6,145.5,145.5,146.9,1877,278668,40591460,,INE061F01013,01-Jun-18,,
532845,TGBHOTELS   ,B ,Q,33.55,33.55,32.5,33.2,33.2,33.25,17,3302,109626,,INE797H01018,01-Jun-18,,
532847,HILTON MET  ,T ,Q,29.5,30.7,29,29.3,29,30.15,28,3799,113419,,INE788H01017,01-Jun-18,,
532848,DELTA CORP  ,A ,Q,240,243.7,234.3,235.75,235.75,239.45,2168,224831,53848083,,INE124G01033,01-Jun-18,,
532850,MIC ELECTRON,T ,Q,3.95,4.01,3.85,3.91,3.85,4.05,73,37957,149436,,INE287C01029,01-Jun-18,,
532851,INSECTCID   ,B ,Q,743.2,743.2,720,724.05,724.05,741.95,111,962,700623,,INE070I01018,01-Jun-18,,
532852,MCD HOLDING ,B ,Q,32.3,34.75,27.3,32,32,33.35,80,4637,147757,,INE836H01014,01-Jun-18,,
532853,ASAHI SONG  ,B ,Q,290,291,283.05,285.45,285.45,284.9,37,1668,478298,,INE228I01012,01-Jun-18,,
532854,NITIN FIRE  ,T ,Q,3.58,3.58,3.56,3.56,3.56,3.74,107,208924,743809,,INE489H01020,01-Jun-18,,
532855,HARYA CAPFIN,X ,Q,42.95,43,42.95,42.95,43,41.35,10,1058,45450,,INE928H01019,01-Jun-18,,
532856,TIME TECHNO ,A ,Q,148.05,153.95,147.95,152.35,152.25,149.3,315,26477,3993388,,INE508G01029,01-Jun-18,,
532859,HGSL        ,B ,Q,900,918,888,891.8,888.95,902.5,103,1297,1164592,,INE170I01016,01-Jun-18,,
532864,NELCAST     ,B ,Q,89.6,90.5,89,89.05,89,89.95,40,1916,170986,,INE189I01024,01-Jun-18,,
532865,MEGHMANI    ,B ,Q,94.5,94.5,91.1,91.4,91.7,93.55,1156,183614,16905366,,INE974H01013,01-Jun-18,,
532866,QUINTEGRA SO,T ,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,1000,700,,INE033B01011,01-Jun-18,,
532867,V2RETAIL    ,B ,Q,423.25,429.6,411.1,416.65,421.7,427.15,616,50939,21439964,,INE945H01013,01-Jun-18,,
532868,DLF LIMITED ,A ,Q,209.55,210.95,205.65,206.95,206.95,209.55,2517,271381,56500041,,INE271C01023,01-Jun-18,,
532869,TARMAT      ,B ,Q,53.8,53.8,46.3,46.85,47,49.65,108,3350,158835,,INE924H01018,01-Jun-18,,
532871,CELESTIAL   ,B ,Q,12.65,12.65,11.62,12.04,12.24,12.55,64,11160,133426,,INE221I01017,01-Jun-18,,
532872,SUNPHA ADV  ,A ,Q,408,408,387.85,392.95,392.95,406,673,25322,10010719,,INE232I01014,01-Jun-18,,
532873,HOUSING DEV ,A ,Q,26.85,26.85,25.9,26.1,26.1,26.6,1922,748800,19652028,,INE191I01012,01-Jun-18,,
532874,SURYACHAKRA ,XT,Q,0.58,0.58,0.57,0.57,0.57,0.59,18,40659,23175,,INE274I01016,01-Jun-18,,
532875,ALLIED DIGIT,B ,Q,18.3,18.35,17,17,17,17.55,41,8618,151221,,INE102I01027,01-Jun-18,,
532877,SIMPLEX PROJ,B ,Q,20.55,21.7,20.55,20.9,20.9,21.2,9,449,9592,,INE898F01018,01-Jun-18,,
532878,ALPA LAB    ,B ,Q,30.2,30.2,28.25,29.65,29.75,29.85,44,7895,232478,,INE385I01010,01-Jun-18,,
532879,SIR SHADI LA,X ,Q,36.5,39.5,36.5,36.75,36.7,36.4,10,475,18158,,INE117H01019,01-Jun-18,,
