SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542020,AKI         ,T ,Q,25.84,25.84,25.84,25.84,25.84,26.36,14,11136,287754,,INE642Z01026,07-Dec-23,,
542025,SUNRETAIL   ,M ,Q,0.64,0.65,0.62,0.62,0.62,0.64,11,576000,360480,,INE206Z01020,07-Dec-23,,
542034,SMGOLD      ,B ,Q,18.19,19.93,18.16,18.56,18.77,18.12,587,162885,3105366,,INE00Q901014,07-Dec-23,,
542057,BCPL        ,T ,Q,99.4,99.4,95.9,98.35,98.35,99,1148,61353,5978879,,INE00SW01015,07-Dec-23,,
542066,ATGL        ,A ,Q,1104,1159,1101.55,1159,1159,1053.65,61776,1834448,2098718938,,INE399L01023,07-Dec-23,,
542123,PHOSPHATE   ,X ,Q,151.15,157.8,151.15,155,155,151,20,296,45572,,INE398C01016,07-Dec-23,,
542131,NIFTYETF    ,B ,Q,222,222,220,220.47,220.43,221.01,117,2277,502598,,INF769K01EG9,07-Dec-23,,
542141,TECHNOE     ,A ,Q,739.05,757.95,735.65,754.15,754.15,741.9,933,9021,6771681,,INE285K01026,07-Dec-23,,
542145,RONI        ,M ,Q,33.12,33.12,33.12,33.12,33.12,27.6,1,23400,775008,,INE02AP01013,07-Dec-23,,
542155,DGL         ,M ,Q,2.96,3.2,2.96,3.19,3.19,3.05,8,18000,56620,,INE01GR01018,07-Dec-23,,
542176,ARYAN       ,XT,Q,21.14,21.15,21.14,21.15,21.15,21.57,10,999,21121,,INE016X01010,07-Dec-23,,
542206,NIVAKA      ,X ,Q,3,3,2.76,2.94,2.9,2.89,46,15761,46605,,INE139E01028,07-Dec-23,,
542216,DALBHARAT   ,A ,Q,2375,2375,2341.8,2358.7,2357,2361.3,1108,9121,21529706,,INE00R701025,07-Dec-23,,
542230,ABSLNN50ET  ,B ,Q,52.3,52.54,52.3,52.49,52.49,52.11,12,110,5757,,INF209KB16D7,07-Dec-23,,
542231,NILASPACES  ,B ,Q,3.49,3.54,3.45,3.52,3.52,3.44,219,137148,479404,,INE00S901012,07-Dec-23,,
542232,SRD         ,B ,Q,101.95,101.95,99.1,100.1,100.1,99.6,186,4775,478602,,INE01NE01012,07-Dec-23,,
542233,TREJHARA    ,T ,Q,213.8,216.35,207.95,216.35,216.35,212.15,45,9952,2105244,,INE00CA01015,07-Dec-23,,
542248,DECCAN      ,B ,Q,27.01,28.59,27.01,28.22,28,28.08,91,12686,357241,,INE452W01019,07-Dec-23,,
542285,AXITA       ,B ,Q,36.65,38.94,36.25,38.27,38.27,35.51,5435,3050994,115341719,,INE02EZ01022,07-Dec-23,,
542323,KPIGREEN    ,A ,Q,1185,1185,1135.55,1152.15,1156.2,1161.75,1130,15325,17645682,,INE542W01017,07-Dec-23,,
542333,RPSGVENT    ,B ,Q,749.9,765,746,755.9,752.4,749.8,385,2762,2083040,,INE425Y01011,07-Dec-23,,
542337,SPENCER     ,B ,Q,96.9,105.49,96.58,100.6,100.5,95.64,5747,403518,40803189,,INE020801028,07-Dec-23,,
542351,GLOSTERLTD  ,X ,Q,828,835.95,812.2,827.35,828.9,827.2,144,2298,1891365,,INE350Z01018,07-Dec-23,,
542367,XELPMOC     ,B ,Q,90.96,91.6,90,90.36,90.6,90.55,205,3172,288033,,INE01P501012,07-Dec-23,,
542383,RITCO       ,B ,Q,255.55,291.5,255.55,286.05,286.05,255.55,3857,52170,14643586,,INE01EG01016,07-Dec-23,,
542399,CHALET      ,A ,Q,592,594,578.55,591.3,592.5,589.15,502,4568,2680194,,INE427F01016,07-Dec-23,,
542437,ANMOL       ,B ,Q,61.02,61.6,60.63,61.1,61.1,61.58,361,28253,1726981,,INE02AR01019,07-Dec-23,,
542446,JONJUA      ,M ,Q,11.7,11.7,11.7,11.7,11.7,11.65,4,16328,191037,,INE793Z01027,07-Dec-23,,
542459,KRANTI      ,B ,Q,98.29,98.29,90.74,93.06,93.5,95.19,200,15937,1476307,,INE911T01010,07-Dec-23,,
542460,ANUP        ,B ,Q,2500.05,2659.55,2500.05,2623.4,2620.8,2516.35,460,1398,3665151,,INE294Z01018,07-Dec-23,,
542484,ARVINDFASN  ,A ,Q,416.55,431.55,416.55,422.25,424.7,423.15,825,20723,8820236,,INE955V01021,07-Dec-23,,
542513,UTISXN50    ,A ,Q,65.87,66.06,65.85,66.06,66.06,65.38,7,29,1911,,INF789F1AUU3,07-Dec-23,,
542524,AIHL        ,XT,Q,24.58,24.58,24.58,24.58,24.58,24.58,2,2,49,,INE342U01016,07-Dec-23,,
542579,AGOL        ,B ,Q,11.99,13.9,11.96,12.66,12.66,11.68,2345,1905585,24209793,,INE05FR01029,07-Dec-23,,
542580,AARTECH     ,T ,Q,149.8,149.8,146,146.4,146.3,150.7,29,1157,169903,,INE01C001018,07-Dec-23,,
542592,HBEL        ,MT,Q,691.15,691.15,691.15,691.15,691.15,658.3,1,250,172787,,INE02PC01019,07-Dec-23,,
542597,MSTC        ,A ,Q,436.95,461,431.35,445.35,445.35,431.3,4146,113725,51173938,,INE255X01014,07-Dec-23,,
542602,EMBASSY     ,IF,Q,300.4,323,300.4,318.99,318.9,297.87,2450,78750,24945778,,INE041025011,07-Dec-23,,
542627,CHANDNIMACH ,XT,Q,30.34,30.34,29,29.34,29.3,28.9,89,23182,694899,,INE01GZ01011,07-Dec-23,,
542628,NSL         ,M ,Q,374.95,395,347.05,379,379,350.45,24,15500,5920500,,INE01BL01012,07-Dec-23,,
542649,RVNL        ,A ,Q,168.05,171.7,168,170.1,170.1,170.8,4651,529358,89899425,,INE415G01027,07-Dec-23,,
542650,METROPOLIS  ,A ,Q,1650.05,1677.7,1648.85,1668.55,1665,1668.65,934,7391,12299020,,INE112L01020,07-Dec-23,,
542651,KPITTECH    ,A ,Q,1464.05,1500,1456,1458.95,1458.95,1463.2,5098,73631,108592981,,INE04I401011,07-Dec-23,,
542652,POLYCAB     ,A ,Q,5325,5440,5297.4,5420.2,5420.2,5317.3,1768,10022,54050318,,INE455K01017,07-Dec-23,,
542654,VRFILMS     ,M ,Q,39.89,39.89,37.22,38.58,38.5,38.03,11,22000,855660,,INE06LG01010,07-Dec-23,,
542655,VIKASLIFE   ,B ,Q,4.91,5.2,4.91,5.05,5.05,4.9,4029,8024398,40543246,,INE161L01027,07-Dec-23,,
542665,NEOGEN      ,A ,Q,1545.95,1545.95,1505.6,1509.7,1508.5,1516.55,177,7376,11207715,,INE136S01016,07-Dec-23,,
542666,GKP         ,B ,Q,11,11.2,11,11.18,11.2,11.07,201,63364,706747,,INE05QJ01015,07-Dec-23,,
542667,WORL        ,T ,Q,7.57,7.57,7.1,7.46,7.5,7.33,186,42484,313521,,INE06CG01019,07-Dec-23,,
542668,EVANS       ,M ,Q,170.05,178,170.05,174,176,176,6,6000,1044100,,INE06TD01010,07-Dec-23,,
542669,BMW         ,X ,Q,56.9,57.25,55.8,56.35,56.35,56.17,954,210150,11877152,,INE374E01021,07-Dec-23,,
542670,AEPL        ,B ,Q,32.45,33.2,32.41,33.2,33.2,31.62,472,128026,4220176,,INE757T01025,07-Dec-23,,
542677,MAHESH      ,XT,Q,7.65,7.68,7.65,7.68,7.68,8,3,63,483,,INE01MO01013,07-Dec-23,,
542678,CHCL        ,M ,Q,18.01,18.49,17.76,18.35,18.35,18.8,22,58000,1047180,,INE05BN01019,07-Dec-23,,
542679,DEL         ,XT,Q,93.18,93.18,93.18,93.18,93.18,91.36,5,340,31681,,INE413F01016,07-Dec-23,,
542682,HARISH      ,XT,Q,51,51,49,49.04,49,50,11,1088,53434,,INE01K301012,07-Dec-23,,
542684,PPL         ,B ,Q,437.9,465.9,430,455.2,455.2,437.85,5119,172612,77114599,,INE050001010,07-Dec-23,,
542685,DGCONTENT   ,B ,Q,20.03,20.03,19.98,19.98,19.98,19.89,2,130,2601,,INE03JI01017,07-Dec-23,,
542694,PARSHVA     ,B ,Q,179.9,179.9,179.8,179.8,179.8,171,3,3,539,,INE05MV01019,07-Dec-23,,
542721,ARL         ,B ,Q,38.62,38.62,37.03,37.91,37.22,37.55,152,12074,454982,,INE02GA01012,07-Dec-23,,
542724,EARUM       ,T ,Q,0.98,1,0.98,0.98,0.98,1,480,864410,849002,,INE060601023,07-Dec-23,,
542725,SBC         ,B ,Q,31.38,31.61,30.7,30.78,30.78,31.18,2236,350706,10914762,,INE04AK01028,07-Dec-23,,
542726,INDIAMART   ,A ,Q,2730,2754.45,2678.2,2718.25,2716.4,2708.45,1563,10412,28348209,,INE933S01016,07-Dec-23,,
542729,DCMNVL      ,B ,Q,191.25,199.05,189.15,192.6,194.2,195.15,417,5474,1066115,,INE08KP01019,07-Dec-23,,
542730,ICICIBANKN  ,B ,Q,47.18,47.35,46.91,47.28,46.95,47.2,238,24023,1135217,,INF109KC15I8,07-Dec-23,,
542747,SNXT50BEES  ,A ,Q,64.79,65.02,64.14,64.88,65.02,64.37,93,2077,134518,,INF204KB15D0,07-Dec-23,,
542752,AFFLE       ,A ,Q,1130.05,1150,1129.25,1138.5,1135.6,1124.85,1667,25126,28664069,,INE00WC01027,07-Dec-23,,
542753,SEACOAST    ,X ,Q,2.66,2.7,2.53,2.63,2.63,2.66,10596,22561001,59166211,,INE277T01024,07-Dec-23,,
542758,ICICIBANKP  ,B ,Q,241.58,242.52,240.5,241.84,242.05,242.73,101,1642,397011,,INF109KC1E35,07-Dec-23,,
542759,SPANDANA    ,B ,Q,1002.05,1007.75,987.5,991.1,991.3,1013.5,505,2797,2787360,,INE572J01011,07-Dec-23,,
542760,SWSOLAR     ,A ,Q,407.5,407.5,392,407.3,407.3,388.1,5430,419148,169867789,,INE00M201021,07-Dec-23,,
542770,ALPHALOGIC  ,T ,Q,76.89,78.35,76.89,78.35,78.35,76.89,74,11775,912612,,INE08E401029,07-Dec-23,,
542771,NOVATEOR    ,M ,Q,32,32,32,32,32,33.5,1,6000,192000,,INE08JY01013,07-Dec-23,,
542772,360ONE      ,A ,Q,659.9,659.9,637.05,641.45,642.45,650.35,1181,20204,12988272,,INE466L01038,07-Dec-23,,
542773,IIFLSEC     ,B ,Q,116,122.5,116,118,118.5,115.75,2325,218098,26122763,,INE489L01022,07-Dec-23,,
542774,MUFIN       ,B ,Q,114.95,114.95,108.1,109.7,110.4,112.2,776,41933,4596796,,INE08KJ01020,07-Dec-23,,
542801,MISQUITA    ,M ,Q,40,40,38.1,38.1,38.1,38,2,4000,156200,,INE957W01025,07-Dec-23,,
542802,GALACTICO   ,B ,Q,4.39,4.5,4.18,4.18,4.18,4.39,4706,4785409,20320644,,INE906Y01028,07-Dec-23,,
542803,VEL         ,X ,Q,16.6,17.36,16.6,17.36,17.36,15.79,384,380762,6606422,,INE560T01015,07-Dec-23,,
542812,FLUOROCHEM  ,A ,Q,2836,2870,2816,2863.5,2865,2836.65,1603,7467,21210801,,INE09N301011,07-Dec-23,,
542830,IRCTC       ,A ,Q,741.05,762,731.65,757.5,757.5,740.5,25352,739226,553834283,,INE335Y01020,07-Dec-23,,
542837,NIESSPE     ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.2,1,10,23,,INF204KB11E7,07-Dec-23,,
542839,NIEHSPD     ,B ,Q,0.8,0.8,0.78,0.79,0.79,0.74,17,25268,19941,,INF204KB13G8,07-Dec-23,,
542841,NIEHSPE     ,B ,Q,2.39,2.42,2.16,2.39,2.16,2.39,9,6402,15312,,INF204KB14G6,07-Dec-23,,
542843,NIEHSPG     ,B ,Q,2,2,2,2,2,2,1,45,90,,INF204KB16F3,07-Dec-23,,
542844,NIEHSPH     ,B ,Q,1.45,1.45,1.26,1.28,1.28,1.39,31,19026,24473,,INF204KB16G1,07-Dec-23,,
542846,NIEHSPL     ,B ,Q,1.02,1.02,0.99,1.01,1.01,1,8,320,319,,INF204KB18G7,07-Dec-23,,
542847,NIESSPL     ,B ,Q,0.7,0.7,0.69,0.69,0.69,0.7,5,190,131,,INF204KB19E0,07-Dec-23,,
542848,NIESSPM     ,B ,Q,2.2,2.2,1.99,2.19,2.19,2.2,9,12144,25291,,INF204KB14F8,07-Dec-23,,
542850,GOBLIN      ,M ,Q,51.5,57.6,40.5,45.84,49.75,48,443,1160000,54192540,,INE492Z01018,07-Dec-23,,
542851,GENSOL      ,T ,Q,734,744.95,730,735.3,735.3,734.15,332,8994,6636330,,INE06H201014,07-Dec-23,,
542852,VISHWARAJ   ,B ,Q,16.8,16.92,16.5,16.78,16.78,16.96,1427,300403,5018992,,INE430N01022,07-Dec-23,,
542857,GREENPANEL  ,A ,Q,340.05,344.55,340.05,341.55,341.55,345.05,533,9377,3207946,,INE08ZM01014,07-Dec-23,,
542862,SHAHLON     ,XT,Q,18.5,18.5,17.76,18,18,18.18,47,37966,684746,,INE052001026,07-Dec-23,,
542863,ABSLBANETF  ,B ,Q,48.74,48.74,46.84,47.28,47.16,47.21,139,12861,605029,,INF209KB17D5,07-Dec-23,,
542865,ANUROOP     ,T ,Q,18.41,18.41,18,18,18,18.05,27,5596,101386,,INE490Z01012,07-Dec-23,,
542866,COLABCLOUD  ,XT,Q,48.01,52,48.01,49.98,49.25,50.41,67,6168,304770,,INE317W01014,07-Dec-23,,
542867,CSBBANK     ,A ,Q,405.7,406.75,399.55,404.1,405.3,405.65,455,10361,4170729,,INE679A01013,07-Dec-23,,
542904,UJJIVANSFB  ,A ,Q,57.21,57.29,56.63,56.84,56.84,57.14,3962,758650,43167557,,INE551W01018,07-Dec-23,,
542905,HINDWAREAP  ,A ,Q,537.85,537.85,515.7,520.2,519,527.3,573,8072,4213741,,INE05AN01011,07-Dec-23,,
542907,PRINCEPIPE  ,A ,Q,718.95,718.95,698.05,701.6,701.25,707.25,430,6314,4432478,,INE689W01016,07-Dec-23,,
542909,EBBETF0430  ,F ,Q,1307.01,1313,1307.01,1311.97,1311.97,1309.77,17,1944,2543072,,INF754K01KO2,07-Dec-23,,
542910,VALENCIA    ,TS,Q,52.89,52.89,52.89,52.89,52.89,50.38,1,3000,158670,,INE08RT01016,07-Dec-23,,
542911,ASSAMENT    ,XT,Q,275,275,275,275,275,276.5,1,12,3300,,INE165G01010,07-Dec-23,,
542918,GIANLIFE    ,B ,Q,19.74,19.74,19.04,19.45,19.7,19.18,147,59058,1145938,,INE063601012,07-Dec-23,,
542919,ARTEMISMED  ,B ,Q,171.9,173.05,167.95,168.25,168.65,169.15,649,35121,5975756,,INE025R01021,07-Dec-23,,
542920,SUMICHEM    ,A ,Q,412.05,416,410.15,415.25,415.25,412.9,1143,27544,11383095,,INE258G01013,07-Dec-23,,
542921,ICICIM150   ,B ,Q,167.4,168.9,166.9,168.87,168.9,167.4,126,5590,941772,,INF109KC1G82,07-Dec-23,,
542922,NEXT50      ,B ,Q,512.01,517.37,511.92,516.86,517.37,512.28,17,1812,936514,,INF769K01FN2,07-Dec-23,,
542924,JANUSCORP   ,M ,Q,4.5,4.85,4.36,4.68,4.68,4.31,85,329000,1513890,,INE04OV01018,07-Dec-23,,
542933,UNIVPHOTO   ,B ,Q,401.9,401.9,395.8,399,399,394.85,32,170,67620,,INE03V001013,07-Dec-23,,
542938,OCTAVIUSPL  ,X ,Q,42,42,40,40,40,39.9,14,1445,57889,,INE117S01016,07-Dec-23,,
543064,SUVENPHAR   ,A ,Q,663.25,686.25,660.85,682.7,681.4,666.55,977,15237,10228840,,INE03QK01018,07-Dec-23,,
543065,SMAUTO      ,MT,Q,47.7,47.7,47.7,47.7,47.7,47.7,2,8000,381600,,INE0C4I01011,07-Dec-23,,
543066,SBICARD     ,A ,Q,752.15,782,743.4,767.9,767.9,748.15,11021,316089,241162883,,INE018E01016,07-Dec-23,,
543071,07AGG       ,F ,Q,10.45,11.39,9.45,9.92,9.92,10.45,10,1038,11449,,INF204KB10R1,07-Dec-23,,
543079,07GPG       ,F ,Q,1.09,1.09,1.08,1.08,1.08,1,2,652,704,,INF204KB16R8,07-Dec-23,,
543087,09AGG       ,F ,Q,58.01,63.8,52.27,52.27,52.27,58,6,412,26210,,INF204KB14O0,07-Dec-23,,
543099,UTCRFS2DGR  ,F ,Q,8.1,8.1,8.1,8.1,8.1,7.4,1,1,8,,INF789F1ARF0,07-Dec-23,,
543106,UTCRFS2DMP  ,F ,Q,25.14,25.14,25.14,25.14,25.14,22.86,1,20,502,,INF789F1ARM6,07-Dec-23,,
543144,08MPD       ,B ,Q,2.2,2.2,1.95,2.1,2.18,2.1,12,1947,4103,,INF204KB11T5,07-Dec-23,,
543150,08GPG       ,B ,Q,0.96,0.96,0.81,0.87,0.85,0.88,25,50746,46184,,INF204KB16S6,07-Dec-23,,
543161,10AGG       ,F ,Q,34.5,34.5,33.1,33.15,33.15,34.5,13,367,12262,,INF204KB14P7,07-Dec-23,,
543165,10ARD       ,F ,Q,77,77,71.89,71.99,72,70.11,8,32,2313,,INF204KB17P0,07-Dec-23,,
543167,10GPG       ,F ,Q,0.74,0.79,0.73,0.75,0.77,0.8,27,4973,3709,,INF204KB19P6,07-Dec-23,,
543171,ROJL        ,B ,Q,4,4.09,3.88,3.97,3.99,3.95,460,273025,1089358,,INE0BDU01028,07-Dec-23,,
543172,COSPOWER    ,M ,Q,300,300,300,300,300,310,1,500,150000,,INE0CQB01010,07-Dec-23,,
543173,11DPR       ,B ,Q,7.65,8.49,7.65,8.49,8.49,8.5,5,627,4797,,INF204KB14U7,07-Dec-23,,
543174,11GPG       ,B ,Q,0.83,0.9,0.83,0.87,0.87,0.86,20,29084,25320,,INF204KB10U5,07-Dec-23,,
543175,11MPD       ,B ,Q,1.19,1.19,1.15,1.15,1.15,1.14,8,5157,5936,,INF204KB15U4,07-Dec-23,,
543176,11MPR       ,B ,Q,9.11,9.11,7.47,7.9,7.9,8.29,11,1542,11995,,INF204KB16U2,07-Dec-23,,
543177,11QPD       ,B ,Q,2.83,2.83,2.79,2.79,2.79,2.84,5,864,2444,,INF204KB11U3,07-Dec-23,,
543181,11AGG       ,B ,Q,9.68,9.68,8.01,8.9,8.9,8.8,11,118,1053,,INF204KB13T1,07-Dec-23,,
543182,11AMD       ,B ,Q,12.99,13.9,12.11,13.9,13.9,12.98,13,612,8088,,INF204KB18T0,07-Dec-23,,
543186,11DPD       ,B ,Q,1.96,1.97,1.96,1.97,1.97,1.84,4,1001,1961,,INF204KB13U9,07-Dec-23,,
543187,POWERINDIA  ,A ,Q,4800,4890,4778.55,4829.5,4863.4,4819.3,881,4159,20093618,,INE07Y701011,07-Dec-23,,
543193,DJML        ,B ,Q,149.7,152.95,147.8,149.95,151.55,149.3,262,9378,1406256,,INE0B1K01014,07-Dec-23,,
543207,NATURAL     ,X ,Q,11.05,11.22,10.61,10.83,10.86,11.45,168,97709,1053535,,INE06MM01016,07-Dec-23,,
543208,REGIS       ,XT,Q,91,97,91,95,95,92.45,29,60005,5679611,,INE745R01016,07-Dec-23,,
543209,BILLWIN     ,M ,Q,78,79,75,79,79,75,4,12000,930000,,INE0CRS01012,07-Dec-23,,
543210,AARTISURF   ,B ,Q,625,638.3,610,630.85,631.55,615.9,276,1308,818053,,INE09EO01013,07-Dec-23,,
543211,BONLON      ,B ,Q,34.26,35.45,33,33.79,33,34.83,29,3279,112624,,INE0B9A01018,07-Dec-23,,
543212,BOROLTD     ,T ,Q,358.05,360,347.45,353.65,356,363.85,589,15371,5454007,,INE02PY01013,07-Dec-23,,
543213,ROSSARI     ,A ,Q,856.6,856.6,820,826.4,826.4,831,1918,34800,29036569,,INE02A801020,07-Dec-23,,
543214,NDRAUTO     ,T ,Q,751,755,748,755,755,751,46,990,742429,,INE07OG01012,07-Dec-23,,
543215,EBBETF0425  ,F ,Q,1166.03,1166.67,1166.03,1166.67,1166.67,1166,2,47,54832,,INF754K01LD3,07-Dec-23,,
543217,MINDSPACE   ,IF,Q,318,330,312.1,319.84,320.75,315.42,491,11065,3547501,,INE0CCU25019,07-Dec-23,,
543218,SBGLP       ,B ,Q,529.65,529.65,515.1,520.05,522.75,522.5,238,4551,2370060,,INE05ST01010,07-Dec-23,,
543219,ICICIALPLV  ,B ,Q,228.67,228.67,227.86,228.66,228.66,228,10,223,50865,,INF109KC1N59,07-Dec-23,,
543220,MAXHEALTH   ,A ,Q,659.85,671.45,652.2,669.1,669.1,655.9,862,18024,11916384,,INE027H01010,07-Dec-23,,
543221,ICICITECH   ,B ,Q,35.03,35.03,34.67,34.81,34.87,34.86,58,4611,160362,,INF109KC16I6,07-Dec-23,,
543223,MAXINDIA    ,B ,Q,143.05,144.75,141.1,141.5,141.1,142.55,109,1348,191911,,INE0CG601016,07-Dec-23,,
543224,HDFCNIFBAN  ,B ,Q,473.6,475.4,472.1,475.12,475.4,474.88,36,382,180828,,INF179KC1AN8,07-Dec-23,,
543226,UTIBANKETF  ,B ,Q,47.19,47.83,47.19,47.61,47.59,47.66,226,7843,372261,,INF789F1AUV1,07-Dec-23,,
543227,HAPPSTMNDS  ,A ,Q,844.4,872.75,840.35,867.1,870,839,2278,43973,37957987,,INE419U01012,07-Dec-23,,
543228,ROUTE       ,A ,Q,1559.85,1559.85,1540,1553.45,1547.45,1558.9,341,3371,5228024,,INE450U01017,07-Dec-23,,
543229,SAMRATFORG  ,XT,Q,453.4,453.4,444.35,444.35,444.35,453.4,12,52,23287,,INE412J01010,07-Dec-23,,
543230,ADVAIT      ,B ,Q,543,638.9,520.15,626.55,626.55,532.45,3429,142733,87610414,,INE0ALI01010,07-Dec-23,,
543231,ADL         ,T ,Q,92.24,92.24,90,91.93,92,88.26,7,779,71060,,INE0CHO01012,07-Dec-23,,
543232,CAMS        ,A ,Q,2761.05,2830,2753.45,2807,2807,2755.9,5290,41796,116350437,,INE596I01012,07-Dec-23,,
543233,CHEMCON     ,B ,Q,284.6,285.45,281,281.4,282,284.15,252,3560,1007992,,INE03YM01018,07-Dec-23,,
543234,SECMARK     ,B ,Q,86,86,82,83.63,83.63,86,227,2872,242296,,INE0BTM01013,07-Dec-23,,
543235,ANGELONE    ,A ,Q,3164.95,3164.95,3059.65,3072.5,3075,3141.85,1920,19717,60982056,,INE732I01013,07-Dec-23,,
543236,ATAM        ,B ,Q,217.9,218.8,208.4,218.8,218.8,208.4,165,5236,1132568,,INE09KD01013,07-Dec-23,,
543237,MAZDOCK     ,A ,Q,2122.9,2122.9,2070,2078.45,2078.45,2115.6,6258,83266,174245181,,INE249Z01012,07-Dec-23,,
543238,UTIAMC      ,A ,Q,830.05,843.2,830,837.25,834.05,838.9,360,3661,3062840,,INE094J01016,07-Dec-23,,
543239,GMPL        ,M ,Q,140,163,140,160.5,160.5,160.8,10,16800,2707985,,INE0E2801015,07-Dec-23,,
543240,LIKHITHA    ,B ,Q,297.9,297.9,289.3,294.55,295.05,292.9,1031,24555,7220239,,INE060901027,07-Dec-23,,
543242,HEMIPROP    ,A ,Q,136.05,142.3,135.5,141,141,136.55,2823,496252,69399800,,INE0AJG01018,07-Dec-23,,
543243,EQUITASBNK  ,A ,Q,93.53,94.99,92.77,94.81,94.81,94.13,2403,318548,29940368,,INE063P01018,07-Dec-23,,
543245,GLAND       ,A ,Q,1770.05,1783.6,1739.15,1763.3,1763.3,1766.75,781,5985,10530815,,INE068V01023,07-Dec-23,,
543246,ESG         ,B ,Q,34.58,34.58,34.4,34.48,34.4,34.58,46,3349,115366,,INF769K01GS9,07-Dec-23,,
543248,RBA         ,A ,Q,115.05,116.8,114.3,115,115,115.7,1588,158806,18334933,,INE07T201019,07-Dec-23,,
543249,TARC        ,B ,Q,118.95,118.95,114.05,118.1,118.1,115.65,1922,145054,16983676,,INE0EK901012,07-Dec-23,,
543250,MOGSEC      ,F ,Q,53.51,53.55,53.51,53.54,53.55,53.4,10,3984,213207,,INF247L01AK4,07-Dec-23,,
543251,RVHL        ,B ,Q,43.14,43.34,41.8,42.22,41.8,42.29,161,13230,564842,,INE09E501017,07-Dec-23,,
543252,FAIRCHEMOR  ,A ,Q,1208.85,1220,1185.6,1192.25,1185.6,1199.35,446,2449,2945334,,INE0DNW01011,07-Dec-23,,
543253,BECTORFOOD  ,A ,Q,1137,1170,1132,1168.05,1168.05,1137,1934,18454,21396242,,INE495P01012,07-Dec-23,,
543254,AWHCL       ,B ,Q,459.9,473,453.6,469.6,469.6,459.8,2189,42144,19458951,,INE01BK01022,07-Dec-23,,
543255,INFRABEES   ,B ,Q,720.1,724.58,718.07,723.25,723.45,721.89,108,2125,1533489,,INF732E01268,07-Dec-23,,
543256,RFLL        ,X ,Q,24.9,24.9,22.3,23.15,23.15,22.48,54,8259,196144,,INE018S01016,07-Dec-23,,
543257,IRFC        ,A ,Q,75.12,76.65,74.7,76.04,76.04,75.82,21315,5666299,429486846,,INE053F01010,07-Dec-23,,
543258,INDIGOPNTS  ,A ,Q,1495.2,1502.8,1485.15,1492.3,1488.05,1494.6,448,2774,4148644,,INE09VQ01012,07-Dec-23,,
543259,HOMEFIRST   ,A ,Q,945,1038.15,945,1023.85,1025,948.7,2150,25439,25660611,,INE481N01025,07-Dec-23,,
543260,STOVEKRAFT  ,A ,Q,497.8,497.8,482.5,483.15,484.25,488.05,269,3066,1485275,,INE00IN01015,07-Dec-23,,
543261,BIRET       ,IF,Q,239.95,250.1,239.95,246.31,246.36,235.87,514,26154,6422787,,INE0FDU25010,07-Dec-23,,
543262,MRP         ,M ,Q,41,44.82,40.5,44.81,44.82,40.75,30,96000,4111830,,INE0D7801012,07-Dec-23,,
543263,SMCGLOBAL   ,B ,Q,98.5,103.3,98.5,100.05,101.1,98.25,246,26410,2663198,,INE103C01036,07-Dec-23,,
543264,NURECA      ,B ,Q,362.95,374,357.05,363.65,363.55,357.4,601,4141,1520550,,INE0DSF01015,07-Dec-23,,
543265,RAILTEL     ,A ,Q,285.6,288,281.75,285.25,285.25,285.85,3247,198617,56605923,,INE0DD101019,07-Dec-23,,
543266,HERANBA     ,B ,Q,355.05,365.8,355.05,359.1,358.65,360.65,549,12114,4361672,,INE694N01015,07-Dec-23,,
543267,DAVANGERE   ,X ,Q,91.5,94.3,91.3,91.64,91.6,91.75,38,3330,305338,,INE179G01011,07-Dec-23,,
543268,DRCSYSTEMS  ,T ,Q,49.15,50.95,47.5,47.8,47.5,49.52,56,4708,227912,,INE03RS01027,07-Dec-23,,
543270,MTARTECH    ,A ,Q,2320,2329.55,2288,2291.4,2291.4,2312.6,2829,21846,50445341,,INE864I01014,07-Dec-23,,
543271,JUBLINGREA  ,A ,Q,436,461.95,436,455.6,460,442.8,1091,26140,11814198,,INE0BY001018,07-Dec-23,,
543272,EASEMYTRIP  ,A ,Q,38.79,39,38.65,38.71,38.71,38.65,2876,1158228,44970031,,INE07O001026,07-Dec-23,,
543273,KMEW        ,M ,Q,1500,1683.4,1435,1663.95,1663.95,1402.85,376,61375,98987462,,INE0CJD01011,07-Dec-23,,
543274,SUUMAYA     ,M ,Q,9,9.16,8.5,9.16,9.16,8.33,165,207000,1886053,,INE0EMB01015,07-Dec-23,,
543275,ANURAS      ,A ,Q,1045.05,1048.05,1034,1045.15,1044.05,1043.8,279,3353,3486085,,INE930P01018,07-Dec-23,,
543276,CRAFTSMAN   ,A ,Q,5143,5184.95,5117.3,5163.75,5174.7,5138,315,1054,5432518,,INE00LO01017,07-Dec-23,,
543277,LXCHEM      ,A ,Q,285.7,289.35,282.2,283,283,285.7,1507,52167,14857198,,INE576O01020,07-Dec-23,,
543278,KALYANKJIL  ,A ,Q,331.75,331.75,321,322,322,327.85,5366,168227,54460786,,INE303R01014,07-Dec-23,,
543279,SURYODAY    ,B ,Q,155.5,155.5,151.55,152.35,152.35,153.95,459,16682,2553897,,INE428Q01011,07-Dec-23,,
