SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532928,TRIL        ,B ,Q,158.45,167.5,158.45,160.9,160.9,157.3,3573,168987,27638644,,INE763I01026,22-Sep-23,,
532929,BRIGADE     ,A ,Q,577.5,581.8,572.65,576.15,573.25,577.55,246,1987,1145882,,INE791I01019,22-Sep-23,,
532930,BGR ENERGY  ,B ,Q,68.05,70,67.97,68.64,69.03,69.03,381,10346,712300,,INE661I01014,22-Sep-23,,
532931,BURNPUR     ,B ,Q,4.83,4.9,4.81,4.89,4.9,4.89,241,37831,184247,,INE817H01014,22-Sep-23,,
532932,MANAKSIA LTD,B ,Q,137.55,138.8,135.25,136.3,137,137.5,226,7762,1061218,,INE015D01022,22-Sep-23,,
532933,PORWAL AUTO ,X ,Q,42.94,42.94,40,42.65,42.65,40.9,461,233862,9985635,,INE386I01018,22-Sep-23,,
532934,PPAP        ,B ,Q,249.1,250.05,247.2,249.55,250.05,248.1,150,2658,661505,,INE095I01015,22-Sep-23,,
532935,ARIES AGRO  ,B ,Q,174.95,176.05,172.95,175.25,175,172.5,56,900,156906,,INE298I01015,22-Sep-23,,
532937,KUANTUM     ,B ,Q,176,178.25,173.5,174.65,175.55,176.5,764,27427,4830073,,INE529I01021,22-Sep-23,,
532939,RPOWER      ,A ,Q,19.09,19.4,18.75,18.93,18.93,18.97,7882,14127071,269883217,,INE614G01033,22-Sep-23,,
532940,J KUMAR INFR,A ,Q,403.05,411.1,394.5,403.55,404.3,393.9,2537,29414,11774243,,INE576I01022,22-Sep-23,,
532941,CORDS CABLE ,T ,Q,95.45,99,95.45,96.25,96.25,94.68,30,2489,243000,,INE792I01017,22-Sep-23,,
532942,KNR CONST   ,A ,Q,273.75,278.65,269.55,272.2,272.4,273.9,730,23326,6370878,,INE634I01029,22-Sep-23,,
532944,ONMOBILE    ,B ,Q,108.1,109.6,106.5,107.2,107.2,108.05,1406,103068,11096990,,INE809I01019,22-Sep-23,,
532945,SEPC        ,B ,Q,12.56,13.17,12.55,13.17,13.17,12.55,1375,1066536,13892424,,INE964H01014,22-Sep-23,,
532946,BANG        ,B ,Q,50.49,52.5,49.46,50.52,50.8,50.71,197,22596,1138863,,INE863I01016,22-Sep-23,,
532947,IRB INFRA   ,A ,Q,29.84,30.43,29.42,29.77,29.77,29.57,7517,10677849,317626104,,INE821I01022,22-Sep-23,,
532951,GSS INFOTECH,B ,Q,210,210,202.05,204.7,206.15,206.5,71,1004,207590,,INE871H01011,22-Sep-23,,
532952,NAHAR CAP   ,B ,Q,315.95,322.45,310.5,315.5,317.1,318.4,307,18074,5707159,,INE049I01012,22-Sep-23,,
532953,V GUARD IND ,A ,Q,303.1,308.7,301.55,302.15,302.15,302.9,586,10460,3176444,,INE951I01027,22-Sep-23,,
532955,RECLTD      ,A ,Q,262,272,259.35,270.75,270.75,259.15,18842,1811004,481852787,,INE020B01018,22-Sep-23,,
532957,GOKAK TEXTI ,XT,Q,40.2,40.2,40.15,40.15,40.15,40.1,13,1606,64510,,INE642I01014,22-Sep-23,,
532960,DHANI       ,T ,Q,45.3,46.39,42.34,43.3,43.3,44.56,1758,417101,18230736,,INE274G01010,22-Sep-23,,
532966,TITAGARH    ,A ,Q,784.95,788,763,772.6,771.15,783.05,1851,36468,28220349,,INE615H01020,22-Sep-23,,
532967,KIRI DYES   ,A ,Q,273.35,281.1,271.05,278.3,278.3,271,697,13036,3604504,,INE415I01015,22-Sep-23,,
532974,ABML        ,B ,Q,68.9,70.55,68.17,69.99,70,68.86,112,8251,568854,,INE865C01022,22-Sep-23,,
532976,JAIBALA IND ,T ,Q,409.4,429.95,406.4,426.55,426.55,409.5,414,25461,10706042,,INE091G01018,22-Sep-23,,
532977,BAJAJ AUTO  ,A ,Q,5025.05,5080,4995.1,5000.05,5000.05,5085.25,1662,7290,36683755,,INE917I01010,22-Sep-23,,
532978,BAJAJ FINSE ,A ,Q,1531.75,1551.05,1525.6,1542.3,1542.3,1525.3,3435,64255,99296009,,INE918I01026,22-Sep-23,,
532980,GOKUL REFOIL,B ,Q,33.85,34.29,33.51,33.88,34.02,33.55,238,11997,407510,,INE020J01029,22-Sep-23,,
532983,RPG LIFESCI ,B ,Q,1339.05,1339.05,1302.25,1326.75,1330.4,1333.5,433,1862,2459061,,INE105J01010,22-Sep-23,,
532985,KOTAK SENSEX,A ,Q,69.61,70.99,69.61,70.7,70.75,70.34,73,1182,83276,,INF174KA1JD7,22-Sep-23,,
532986,NIRAJ CEMENT,T ,Q,35.1,35.5,34.25,34.51,34.99,35.9,48,9474,328921,,INE368I01016,22-Sep-23,,
532987,RANE BRAKE  ,B ,Q,819,819.3,800,807.25,807.25,798.95,270,1786,1443103,,INE244J01017,22-Sep-23,,
532988,RANE ENGVL  ,T ,Q,316,316,302,311.8,313,306,20,160,49357,,INE222J01013,22-Sep-23,,
532992,CHL LTD     ,XT,Q,23.2,25,23.2,23.2,23.2,24.41,17,2834,66651,,INE790D01020,22-Sep-23,,
532993,SEJAL       ,T ,Q,230,230,230,230,230,225.05,1,5,1150,,INE955I01044,22-Sep-23,,
532994,ARCHIDPLY IN,T ,Q,67.01,68.8,67,67.93,67.93,67.04,5,427,28894,,INE877I01016,22-Sep-23,,
532998,LEHIL       ,T ,Q,83.1,84.61,83,83,83,82.96,7,392,32725,,INE947I01017,22-Sep-23,,
533001,SOMI CONVEY ,T ,Q,58,59.16,58,59.16,59.16,58,7,277,16112,,INE323J01019,22-Sep-23,,
533007,LGB FORGE   ,B ,Q,8.95,9.24,8.88,8.97,8.91,9.1,215,32731,294423,,INE201J01017,22-Sep-23,,
533012,LANDMRK PRO ,B ,Q,6.76,7.09,6.76,6.9,6.9,6.9,198,12039,83488,,INE197J01017,22-Sep-23,,
533014,SICAGEN IND ,XT,Q,41.85,41.85,40.27,40.75,40.75,41,91,15463,630350,,INE176J01011,22-Sep-23,,
533018,SIMPLEX MIL ,XT,Q,2836,2836,2826,2826,2826,2836.7,2,2,5662,,INE457H01027,22-Sep-23,,
533019,SIMPLEX PAP ,XT,Q,1107.3,1149.5,1080,1082,1082,1107.3,11,40,43375,,INE456H01029,22-Sep-23,,
533022,20 MICRONS  ,T ,Q,127.95,130,125.1,129.45,130,125.6,83,6297,806514,,INE144J01027,22-Sep-23,,
533023,ZFCVINDIA   ,A ,Q,15549.95,15549.95,15114.05,15486.2,15338.5,15251.6,202,309,4741117,,INE342J01019,22-Sep-23,,
533029,ALKALI      ,B ,Q,114.8,114.8,111.85,112.55,112.45,113.55,27,345,38914,,INE773I01017,22-Sep-23,,
533033,ISGEC       ,A ,Q,729.7,740,723.65,725.4,726,726.25,1537,16473,12028117,,INE858B01029,22-Sep-23,,
533047,INDIAN MET  ,B ,Q,390.95,392.95,380,390.35,388.85,386.85,1954,23570,9135941,,INE919H01018,22-Sep-23,,
533048,GI ENGINERG ,T ,Q,12.16,12.7,11.9,12.33,12.33,12.28,323,202023,2458973,,INE065J01016,22-Sep-23,,
533056,VEDAVAAG    ,X ,Q,50.3,50.6,49.01,49.71,49.97,49.93,126,13495,676121,,INE359B01010,22-Sep-23,,
533080,MOLDTKPACK  ,A ,Q,914.2,935.95,910,932.95,935.95,914.2,879,6241,5754276,,INE893J01029,22-Sep-23,,
533088,MAH HOLIDAY ,A ,Q,394.05,406,394.05,402.35,402.95,395.65,364,4589,1828796,,INE998I01010,22-Sep-23,,
533090,EXCEL       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,157,273993,109597,,INE688J01023,22-Sep-23,,
533093,RAJ OIL     ,B ,Q,45.24,45.29,44,45.07,45.29,45.59,49,924,41277,,INE294G01026,22-Sep-23,,
533095,BENGLA& ASM ,A ,Q,5250,5269.9,5001.1,5254,5260,5246.35,74,421,2187247,,INE083K01017,22-Sep-23,,
533096,ADANI POWER ,A ,Q,385.45,389.35,380,383.1,383.1,382.4,7236,549033,211037808,,INE814H01011,22-Sep-23,,
533098,NHPC        ,A ,Q,52.34,53.9,51.89,52.08,52.08,52.33,7115,2213981,117136738,,INE848E01016,22-Sep-23,,
533101,SURYAMBA SP ,X ,Q,176.35,176.35,168.5,171.15,171.15,176.3,54,1430,246960,,INE360J01011,22-Sep-23,,
533104,GLOBUS SPR  ,A ,Q,893,893,868.05,872.3,876.9,891.45,2716,27646,24233677,,INE615I01010,22-Sep-23,,
533106,OIL INDIA   ,A ,Q,279.5,280.5,273.45,277.65,278.65,276.25,1717,89748,24817175,,INE274J01014,22-Sep-23,,
533108,BHILWRA TEC ,XT,Q,24.05,24.98,23.5,24,24,24.02,49,8957,214296,,INE274K01012,22-Sep-23,,
533110,SH PRECOTED ,X ,Q,12.62,13.61,12.62,13.59,13.59,13.26,7,208,2819,,INE318K01025,22-Sep-23,,
533121,EXPLEOSOL   ,B ,Q,1428.7,1430,1402.55,1419.9,1420.75,1424.3,490,2675,3800867,,INE201K01015,22-Sep-23,,
533122,RTNPOWER    ,A ,Q,6.81,6.96,6.53,6.53,6.53,6.87,5679,39876856,261967292,,INE399K01017,22-Sep-23,,
533137,DEN NETWORK ,B ,Q,52.16,52.59,50.61,51.16,51.25,51.66,1347,295170,15194627,,INE947J01015,22-Sep-23,,
533138,ASTEC LIFE  ,A ,Q,1324.3,1366.3,1307.45,1346.05,1320.95,1322.5,227,1074,1423442,,INE563J01010,22-Sep-23,,
533146,DLINK IND   ,B ,Q,319.9,322.9,313,321.3,322,317.4,434,7783,2473074,,INE250K01012,22-Sep-23,,
533148,JSW ENERGY  ,A ,Q,397.45,424.8,396.95,421.85,421.85,394.2,10774,505290,209105429,,INE121E01018,22-Sep-23,,
533149,ESSAR SECU  ,XT,Q,9.79,9.79,9.42,9.42,9.42,9.61,21,7576,72491,,INE143K01019,22-Sep-23,,
533150,GODREJ PROP ,A ,Q,1551,1575.85,1536.05,1538.7,1543.2,1553.6,1340,26015,40550618,,INE484J01027,22-Sep-23,,
533151,D B CORP    ,B ,Q,239,245.1,230.9,241.45,241.45,235.1,2250,29110,6832970,,INE950I01011,22-Sep-23,,
533152,MBLINFRA    ,T ,Q,28.82,28.82,28.82,28.82,28.82,29.4,17,22046,635365,,INE912H01013,22-Sep-23,,
533155,JUBL FOOD   ,A ,Q,536.75,536.75,525.1,530.45,531.7,535.35,1049,30891,16382743,,INE797F01020,22-Sep-23,,
533156,VASCON ENG  ,B ,Q,57.15,58.66,56.6,57.54,57.54,57.65,1372,187185,10771295,,INE893I01013,22-Sep-23,,
533158,THANGAMAYIL ,B ,Q,1188.05,1227.75,1179,1193,1191.15,1213.35,306,2262,2694419,,INE085J01014,22-Sep-23,,
533160,D B REALTY  ,A ,Q,160.6,166.65,157.05,160.6,160.6,162.4,3531,189587,30675333,,INE879I01012,22-Sep-23,,
533161,EMMBI       ,B ,Q,108.11,126.5,108.11,118.62,118.62,106.51,1476,53984,6455626,,INE753K01015,22-Sep-23,,
533162,HATHWAY CAB ,B ,Q,20.4,21.05,19.02,19.18,19.18,19.93,5792,3600685,70117011,,INE982F01036,22-Sep-23,,
533163,ARSS INFRA  ,T ,Q,20,20.89,19.41,19.65,19.65,19.93,17,2721,56322,,INE267I01010,22-Sep-23,,
533164,TEXMO PIPES ,T ,Q,69.35,69.35,66.6,68.57,68.6,68.76,80,5247,359627,,INE141K01013,22-Sep-23,,
533166,SUNDARAMMUL ,B ,Q,3.41,3.5,3.3,3.39,3.39,3.44,346,731133,2474217,,INE108E01023,22-Sep-23,,
533167,CORO ENGG   ,XT,Q,37.99,37.99,35.51,37.12,37.44,36.4,28,3833,140175,,INE312J01012,22-Sep-23,,
533168,ROSSELL IND ,B ,Q,495,539.05,481.4,529.45,528,489,1842,31222,16213251,,INE847C01020,22-Sep-23,,
533169,MAN INFRA   ,B ,Q,144.05,146.25,142.85,144.9,144.9,143.95,1779,81872,11799808,,INE949H01023,22-Sep-23,,
533170,TAMBOLI CAP ,X ,Q,162.4,168,151.3,164.7,164,161.05,108,12462,2051493,,INE864J01012,22-Sep-23,,
533172,IVZINGOLD   ,E ,Q,5235,5253.95,5225.68,5225.68,5225.68,5235,4,23,120412,,INF205K01361,22-Sep-23,,
533177,IL&FS TRANS ,Z ,Q,3.06,3.19,2.95,3.1,3.19,3.06,37,61049,188593,,INE975G01012,22-Sep-23,,
533179,PERSISTENT  ,A ,Q,5789.95,5859.2,5709.1,5849.5,5850,5754.75,881,5970,34614789,,INE262H01013,22-Sep-23,,
533181,INTRASOFT   ,B ,Q,143.05,143.05,137.15,137.95,139.9,141.35,190,4188,583186,,INE566K01011,22-Sep-23,,
533192,KCP SUGAR IN,B ,Q,35.29,35.29,33.7,34.77,34.85,34.62,965,112043,3841175,,INE790B01024,22-Sep-23,,
533193,KIRLOSKAR EL,B ,Q,106.75,106.95,104.6,105.7,105.7,106.75,280,8720,921753,,INE134B01017,22-Sep-23,,
533202,SATCH       ,X ,Q,2.75,2.79,2.64,2.76,2.79,2.68,56,33735,91744,,INE639K01016,22-Sep-23,,
533203,TARAPUR TRA ,T ,Q,4.65,4.65,4.56,4.56,4.56,4.65,22,4115,18860,,INE747K01017,22-Sep-23,,
533206,SJVN        ,A ,Q,69.6,74.03,69.45,72.27,72.27,71.08,32785,10575056,761197545,,INE002L01015,22-Sep-23,,
533208,EMAMI PAPER ,B ,Q,136.85,138,136.55,137.55,137.55,135.45,37,12165,1669272,,INE830C01026,22-Sep-23,,
533210,KRITI NUTRI ,T ,Q,72.25,73.98,71.32,73,72.55,73.72,67,9554,695281,,INE798K01010,22-Sep-23,,
533212,GKB OPHTHA  ,X ,Q,99.9,101.95,95.51,98.45,98.45,98.99,96,3121,303815,,INE265D01015,22-Sep-23,,
533217,HMVL        ,T ,Q,69.5,70.9,68.21,70.9,70.9,69.55,17,2848,198353,,INE871K01015,22-Sep-23,,
533218,EMAMIREAL   ,B ,Q,84.38,84.45,81.2,82,81.6,80.85,307,10706,891854,,INE778K01012,22-Sep-23,,
533227,ASIAN HTL E ,B ,Q,140.5,140.5,137.35,139,139,138.7,89,25588,3552950,,INE926K01017,22-Sep-23,,
533229,BAJAJCON    ,A ,Q,227,232.8,226.25,231.9,231.95,227.55,595,16781,3868654,,INE933K01021,22-Sep-23,,
533230,HDFCGOLD    ,E ,Q,51.88,51.96,51.56,51.75,51.69,51.71,281,45564,2355417,,INF179KC1981,22-Sep-23,,
533239,PRAKASHSTL  ,T ,Q,5.98,5.98,5.98,5.98,5.98,6.1,119,138040,825479,,INE696K01024,22-Sep-23,,
533244,ICICIGOLD   ,E ,Q,51.76,51.9,51.62,51.77,51.77,51.76,83,4737,245065,,INF109KC1NT3,22-Sep-23,,
533248,GPPL        ,A ,Q,127.5,128.6,125.15,126.3,126.3,127.1,1447,58834,7451139,,INE517F01014,22-Sep-23,,
533252,WELSPUN INV ,T ,Q,480,480,480,480,480,480,1,5,2400,,INE389K01018,22-Sep-23,,
533259,SASTASUNDR  ,B ,Q,276.4,276.4,266.1,268,269.55,274.7,218,3639,982326,,INE019J01013,22-Sep-23,,
533260,CAREERP     ,T ,Q,191,197.65,188.55,189.25,189.25,197.1,35,1032,196382,,INE521J01018,22-Sep-23,,
533261,EROS MEDIA  ,B ,Q,18.83,18.83,18.36,18.64,18.65,18.41,448,59136,1098998,,INE416L01017,22-Sep-23,,
533262,RAMKY INFRA ,B ,Q,607.1,621,600.5,609.15,611.1,603.65,826,13219,8071742,,INE874I01013,22-Sep-23,,
533263,GREENPOWER  ,T ,Q,14,14,13.47,13.83,13.83,13.96,1529,455468,6287221,,INE999K01014,22-Sep-23,,
533267,CANTABIL    ,B ,Q,1093.55,1118.35,1085.95,1109.8,1110,1078.65,105,956,1055804,,INE068L01016,22-Sep-23,,
533268,SEATV       ,XT,Q,3.28,3.28,3.15,3.15,3.15,3.15,5,130,410,,INE351L01016,22-Sep-23,,
533269,VATECH WABA ,A ,Q,457.7,470.6,455.95,464.65,463.8,456,940,13386,6187842,,INE956G01038,22-Sep-23,,
533270,BEDMUTHA IN ,B ,Q,73.1,75.48,71.6,75.02,75.48,73.21,102,4867,354234,,INE844K01012,22-Sep-23,,
533271,ASHOKA      ,A ,Q,104.4,105.4,102.55,103.6,103.55,104.4,1778,125328,12981629,,INE442H01029,22-Sep-23,,
533272,JWL         ,B ,Q,326,326,303.05,303.25,303.25,319,3120,265635,81113186,,INE209L01016,22-Sep-23,,
533273,OBEROI REAL ,A ,Q,1122.5,1140.55,1116.9,1119.05,1122.45,1133.7,554,5493,6192175,,INE093I01010,22-Sep-23,,
533274,PRESTIGE    ,A ,Q,603.05,611.1,590.85,597.8,597.8,605.55,1217,14425,8633003,,INE811K01011,22-Sep-23,,
533275,SHAH        ,B ,Q,2.78,2.8,2.75,2.76,2.76,2.77,215,337681,935462,,INE482J01021,22-Sep-23,,
533278,COAL INDIA  ,A ,Q,280.05,286,279.3,283.4,283.4,280.35,4545,293315,83027984,,INE522F01014,22-Sep-23,,
533282,GRAVITA     ,A ,Q,806.8,819.3,795.85,806.45,808.8,813.95,1741,23693,19100074,,INE024L01027,22-Sep-23,,
533284,RPP INFRA   ,T ,Q,68.9,68.9,67.36,68.36,68.68,68.2,65,8911,606727,,INE324L01013,22-Sep-23,,
533285,RDB REALTY  ,XT,Q,48.05,49.7,48,49.65,48.5,47.9,32,2856,141382,,INE245L01010,22-Sep-23,,
533286,MOIL LTD    ,A ,Q,216.15,221.35,213.1,215.2,215.2,216.05,1762,41468,8958188,,INE490G01020,22-Sep-23,,
533287,ZEE LEARN   ,T ,Q,6,6,6,6,6,5.89,129,230821,1384926,,INE565L01011,22-Sep-23,,
533289,KESAR TERMI ,X ,Q,52,53.5,51.75,52.72,52.74,53.47,35,5208,272659,,INE096L01025,22-Sep-23,,
533292,A2ZINFRA    ,T ,Q,9.69,9.69,9.31,9.63,9.64,9.75,109,60809,574912,,INE619I01012,22-Sep-23,,
533293,KIRLOIL ENG ,A ,Q,489.1,492,477,481.8,482.1,487.35,348,5621,2714016,,INE146L01010,22-Sep-23,,
533294,RAVI KUMAR  ,T ,Q,21.55,21.55,21.55,21.55,21.55,21.98,17,2125,45793,,INE722J01012,22-Sep-23,,
533295,PUNJABNSIND ,B ,Q,45.39,47.14,44.35,46.34,46.34,44.9,4145,1101698,50401023,,INE608A01012,22-Sep-23,,
533296,FMNL        ,T ,Q,6.12,6.15,6.01,6.1,6.1,6.12,29,5571,33908,,INE360L01017,22-Sep-23,,
533298,SURANASOL   ,T ,Q,23.51,24.35,23,23.72,24.15,23.9,133,13526,318870,,INE272L01022,22-Sep-23,,
533302,KALYANI INV ,B ,Q,2640.1,2683,2624.25,2645,2645,2640.15,60,245,647160,,INE029L01018,22-Sep-23,,
533303,BF INVEST   ,B ,Q,521.4,529.85,505,508.6,507.5,524.75,500,4982,2573878,,INE878K01010,22-Sep-23,,
533306,SUMMIT SECU ,B ,Q,936.35,940,926.6,928.1,927.25,930.7,32,65,60636,,INE519C01017,22-Sep-23,,
533315,INNO INVEST ,XT,Q,30.38,30.38,30.38,30.38,30.38,29.79,1,2,60,,INE690J01011,22-Sep-23,,
533316,STEL        ,T ,Q,217.85,224,217.85,224,224,222.15,23,3610,797489,,INE577L01016,22-Sep-23,,
533317,OMKAR SPC   ,Z ,Q,8.46,8.74,8.35,8.53,8.51,8.46,36,20258,173314,,INE474L01016,22-Sep-23,,
533320,JUBILNT IND ,B ,Q,665,676.75,657,670.5,673.2,665.65,127,753,501122,,INE645L01011,22-Sep-23,,
533326,TEXMACO RAIL,A ,Q,130.65,135.45,123.85,134.8,134.8,130.25,6101,442021,57136911,,INE621L01012,22-Sep-23,,
533329,IND TERRAIN ,B ,Q,58.14,58.85,57.45,58.01,58.65,57.41,140,5541,321487,,INE611L01021,22-Sep-23,,
533333,FINEOTEX  CH,A ,Q,310.05,319.1,310.05,314.2,314.45,314.75,1036,22782,7185665,,INE045J01026,22-Sep-23,,
533336,DHUNINV     ,B ,Q,759.95,759.95,746.5,748.65,755,751.1,50,310,232803,,INE320L01011,22-Sep-23,,
533339,ZEN TECH    ,T ,Q,692,728.05,659,719.1,728.05,693.4,1994,47487,32494187,,INE251B01027,22-Sep-23,,
533343,LOVABLE     ,B ,Q,131.9,132,126.05,127.75,127.6,130.45,55,1029,131883,,INE597L01014,22-Sep-23,,
533344,PTCFIN SER  ,B ,Q,27.62,29.25,27.4,28.92,28.92,27.54,1500,423250,12046174,,INE560K01014,22-Sep-23,,
533385,MON100      ,E ,Q,120.38,120.82,119.68,120.26,120.26,121.78,2496,116879,14051209,,INF247L01AP3,22-Sep-23,,
533398,MUTHOOT FIN ,A ,Q,1272.65,1287.6,1262.9,1268.1,1262.9,1277.75,448,2928,3728954,,INE414G01012,22-Sep-23,,
533400,FCONSUMER   ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,240,398283,338540,,INE220J01025,22-Sep-23,,
533407,CIL NOVA    ,XT,Q,23.9,23.9,22.81,22.95,22.81,23.9,16,2334,54339,,INE672K01025,22-Sep-23,,
533408,BSLGOLDETF  ,E ,Q,52.72,53.35,52.72,53.33,53.25,53.35,26,377,20034,,INF209KB18D3,22-Sep-23,,
533427,VMS INDUSTR ,XT,Q,27.94,28.48,26.55,27.94,27.94,27.22,200,57391,1585818,,INE932K01015,22-Sep-23,,
533451,KARMA ENERG ,T ,Q,44.74,44.74,43.07,43.07,43.07,43.65,4,176,7753,,INE725L01011,22-Sep-23,,
533452,DELPHIFX    ,B ,Q,436.95,447,420.3,428.7,421,408.8,562,5839,2543138,,INE726L01019,22-Sep-23,,
533470,RUSHIL DECOR,B ,Q,287.75,292.25,285,286.9,287.2,286.6,324,4418,1268290,,INE573K01017,22-Sep-23,,
533477,ENKEI WHEEL ,X ,Q,595.25,604.85,590.3,603.3,603.95,600.15,23,672,403460,,INE130L01014,22-Sep-23,,
533482,KRIINFRA    ,T ,Q,3.04,3.04,3.04,3.04,3.04,2.99,15,24514,74522,,INE524L01026,22-Sep-23,,
533506,INVENTURE   ,B ,Q,2.31,2.34,2.27,2.32,2.32,2.32,4278,918087,2104097,,INE878H01024,22-Sep-23,,
533519,LNT FH      ,A ,Q,123.15,126.15,123,124.55,124.55,123.1,2333,305398,38076444,,INE498L01015,22-Sep-23,,
533520,YAARI       ,T ,Q,11.35,11.35,10.7,11,11,11,60,27412,301858,,INE126M01010,22-Sep-23,,
533540,TREE HOUSE  ,B ,Q,17.18,17.44,16.21,16.38,16.38,16.67,58,1344,22845,,INE040M01013,22-Sep-23,,
533543,BROOKS LABS ,T ,Q,95.95,95.95,95.95,95.95,95.95,97.9,18,2941,282188,,INE650L01011,22-Sep-23,,
533552,RUPA & CO   ,B ,Q,266.05,267.9,258.75,259.95,259.95,264.85,837,20985,5488793,,INE895B01021,22-Sep-23,,
533553,TD POWER    ,A ,Q,240.05,252.45,240.05,247.4,247.4,244.15,1181,21650,5313764,,INE419M01027,22-Sep-23,,
533570,AXISGOLD    ,E ,Q,50.22,50.61,50.22,50.53,50.45,50.48,93,11320,571650,,INF846K01W80,22-Sep-23,,
533573,ALEM PHARMA ,A ,Q,765.55,781.55,746.35,751.5,751.5,765.7,1534,15413,11686884,,INE901L01018,22-Sep-23,,
533576,VASWANI IND ,B ,Q,28.45,29.04,28.29,28.35,28.32,27.9,318,14292,409665,,INE590L01019,22-Sep-23,,
533581,PG ELECTRO  ,B ,Q,1770.2,1785.2,1731,1771.4,1771.75,1776.75,759,2182,3850053,,INE457L01011,22-Sep-23,,
533602,LESHAIND    ,XT,Q,4.21,4.21,3.98,3.99,3.99,4.1,438,128678,519984,,INE050L01048,22-Sep-23,,
533608,RDB RASAYAN ,XT,Q,115,116.8,113,114.45,115.35,115.75,71,5046,575473,,INE123M01017,22-Sep-23,,
533629,TIJARIA PPL ,T ,Q,5.4,5.6,5.4,5.6,5.6,5.4,5,2200,12278,,INE440L01017,22-Sep-23,,
533632,ONELIFE CAP ,B ,Q,12.77,13.9,12.38,13.09,13.25,12.68,134,3631,47021,,INE912L01015,22-Sep-23,,
533638,FLEXITUFF   ,T ,Q,39.05,40.5,37.6,40.5,40.5,39.5,19,2631,105126,,INE060J01017,22-Sep-23,,
533644,UJAAS       ,T ,Q,2.85,2.85,2.62,2.63,2.63,2.75,415,263588,715324,,INE899L01022,22-Sep-23,,
533655,TRIVENITURB ,A ,Q,420.95,422.55,406.75,411.75,410.6,418.95,1211,36206,14945178,,INE152M01016,22-Sep-23,,
533676,INDO THAI   ,T ,Q,228.7,229,221.55,228.7,228.7,228.7,13,519,118500,,INE337M01013,22-Sep-23,,
533704,ESSAR SHIP  ,T ,Q,14.45,14.46,14.45,14.45,14.45,14.45,50,24603,355607,,INE122M01019,22-Sep-23,,
533719,LICMFGOLD   ,E ,Q,5377,5412,5377,5412,5412,5411.95,7,16,86351,,INF397L01554,22-Sep-23,,
533758,APL APOLLO  ,A ,Q,1597.05,1619,1561.95,1579.1,1579.1,1601.8,2696,24077,38199483,,INE702C01027,22-Sep-23,,
533761,GPT INFRA   ,T ,Q,92.71,92.71,92.4,92.4,92.4,92.71,30,11589,1071768,,INE390G01014,22-Sep-23,,
533896,FERVENTSYN  ,X ,Q,20.97,21,19.65,20.89,20.99,19.93,49,12683,264686,,INE258M01011,22-Sep-23,,
533941,TSIL        ,T ,Q,103.19,103.19,103.19,103.19,103.19,101.17,8,4696,484580,,INE480M01011,22-Sep-23,,
533982,TERASOFTWARE,T ,Q,40.46,42.19,40.02,40.28,40.2,40.46,9,1500,61545,,INE482B01010,22-Sep-23,,
534060,PMCFIN      ,X ,Q,1.8,1.82,1.76,1.78,1.78,1.8,842,575137,1028681,,INE793G01035,22-Sep-23,,
534063,FUT SOL     ,X ,Q,66,66.01,59.73,60.74,66.01,62.87,21,1290,84487,,INE241F01011,22-Sep-23,,
534064,AIML        ,XT,Q,33.98,34.25,32.6,33.95,33.95,33.15,99,77839,2633178,,INE123D01024,22-Sep-23,,
534076,RHIM        ,A ,Q,756,761.55,734.4,738.25,741.4,753.5,1359,15668,11619131,,INE743M01012,22-Sep-23,,
534091,MCX LTD     ,A ,Q,1777.85,1796.9,1727.4,1784.05,1784.05,1749.85,3150,27586,48731059,,INE745G01035,22-Sep-23,,
534139,SCHNEIDER   ,A ,Q,338.95,352.55,337.25,348,346.75,336.2,1469,47716,16543239,,INE839M01018,22-Sep-23,,
534309,NBCC        ,A ,Q,58.19,59.43,56.95,58.27,58.27,57.23,8132,2415811,140301672,,INE095N01031,22-Sep-23,,
534312,MT EDUCARE  ,T ,Q,5.05,5.3,5.01,5.17,5.23,5.09,16,4143,21713,,INE472M01018,22-Sep-23,,
534328,HEXATRADEX  ,B ,Q,145.5,147,145,145.05,145,146.2,13,182,26591,,INE750M01017,22-Sep-23,,
534338,MAXHEIGHTS  ,XT,Q,38,38,37,37,37,38,14,647,24134,,INE393F01010,22-Sep-23,,
534369,TBZ LTD     ,B ,Q,109.25,110.75,107.35,109.05,109.05,109.1,170,9750,1065404,,INE760L01018,22-Sep-23,,
534392,VSSL        ,B ,Q,203,205,197.1,200.6,200.6,201.4,433,8545,1716316,,INE050M01012,22-Sep-23,,
534422,LOOKS       ,XT,Q,6.3,6.3,6.13,6.13,6.13,6.16,28,7084,43734,,INE204N01013,22-Sep-23,,
534425,SPECIALITY R,B ,Q,198.35,200.65,197.3,199.9,199.9,198.85,198,3016,600601,,INE247M01014,22-Sep-23,,
534532,LYPSA GEMS  ,T ,Q,5.53,5.55,5.36,5.55,5.55,5.4,24,11146,61424,,INE142K01011,22-Sep-23,,
