SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539875,RSDFIN      ,X ,Q,52.9,53,50.25,50.25,50.25,50.6,5,17,881,,INE616F01014,10-Apr-18,,
539876,CROMPTON    ,A ,Q,241.7,243,234.5,237.05,237.05,237.2,1361,57741,13779331,,INE299U01018,10-Apr-18,,
539883,PILANIINVS  ,T ,Q,2762,2762,2761,2761,2761,2751.5,4,16,44182,,INE417C01014,10-Apr-18,,
539889,PARAGMILK   ,A ,Q,249,250.5,245,246.1,246.1,247.75,399,75436,18737922,,INE883N01014,10-Apr-18,,
539912,KTKCPROS4G  ,F ,Q,9.85,9.85,9.85,9.85,9.85,9.85,1,2000,19700,,INF174K012G9,10-Apr-18,,
539917,NAGARFERT   ,B ,Q,18.15,18.25,17.95,18.05,18.05,17.9,195,101351,1834853,,INE454M01024,10-Apr-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,160,1,3200,512000,,INE440T01010,10-Apr-18,,
539939,YASHCHEM    ,M ,Q,56.8,56.8,54.2,54.2,54.2,56,2,7500,416250,,INE571U01010,10-Apr-18,,
539940,MAXVIL      ,B ,Q,73.7,74.9,73.25,73.8,74.1,73.85,161,15236,1129614,,INE154U01015,10-Apr-18,,
539944,RXXX1SR2G   ,F ,Q,10.5,10.5,10.5,10.5,10.5,10.4,1,800,8400,,INF204KB1601,10-Apr-18,,
539956,TAALENT     ,X ,Q,149.95,150,142.2,142.3,142.35,150.05,10,4111,615954,,INE524T01011,10-Apr-18,,
539957,MGL         ,A ,Q,992.95,992.95,942,944.55,944.55,979.25,3760,91423,87051544,,INE002S01010,10-Apr-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,95,798350,155049,,INE064D01012,10-Apr-18,,
539963,ZEAL        ,M ,Q,531,531.05,531,531.05,531.05,525,4,1000,531025,,INE819S01017,10-Apr-18,,
539978,QUESS       ,B ,Q,1055.2,1058.7,1029.2,1037.45,1029.2,1054.2,255,1543,1611328,,INE615P01015,10-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,11.52,11.72,10.79,11.05,11,11.49,166,47368,525928,,INE731U01010,10-Apr-18,,
539980,MIDCAPIWIN  ,B ,Q,72.69,72.69,72.69,72.69,72.69,72.61,1,35,2544,,INF109KB1XT3,10-Apr-18,,
539981,MAXINDIA    ,A ,Q,85.5,86,84.5,84.95,84.95,84.8,303,20061,1710877,,INE153U01017,10-Apr-18,,
539984,HUIL        ,X ,Q,1015.2,1065.2,1015.2,1063.15,1065.2,1015,7,15,15707,,INE799B01017,10-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.3,1.34,1.26,1.3,1.3,1.3,161,395311,511236,,INE093R01011,10-Apr-18,,
540005,LTI         ,A ,Q,1399,1435.1,1391,1403.7,1395,1397.85,1453,12000,16998136,,INE214T01019,10-Apr-18,,
540006,BULL        ,X ,Q,118.1,121.9,118.1,121.9,121.9,116.1,329,73800,8989660,,INE595R01015,10-Apr-18,,
540023,MIENT       ,X ,Q,23.55,29.15,23.55,27.4,27.4,24.5,149,50662,1362789,,INE621I01018,10-Apr-18,,
540024,ASHARI      ,X ,Q,61.05,63.8,61.05,63.1,63.1,61.3,538,72076,4539510,,INE361S01010,10-Apr-18,,
540025,ADVENZYMES  ,A ,Q,237,238.2,229,230.3,230.3,236.6,538,19739,4604871,,INE837H01020,10-Apr-18,,
540027,PTIL        ,M ,Q,221,236,220.5,221.75,236,219.15,17,109500,24329775,,INE171P01019,10-Apr-18,,
540047,DBL         ,A ,Q,1166,1180,1152.3,1172.5,1172.5,1160,1441,30442,35566472,,INE917M01012,10-Apr-18,,
540048,SPAL        ,B ,Q,370.35,370.35,360.65,361.6,364,369.8,33,5635,2065658,,INE212I01016,10-Apr-18,,
540061,BIGBLOC     ,B ,Q,183.05,184,180.5,180.85,180.5,182.8,86,2881,523010,,INE412U01017,10-Apr-18,,
540063,ECS         ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.42,10,1811,12767,,INE925Q01024,10-Apr-18,,
540064,FRETAIL     ,A ,Q,560,562,550.1,559.3,559.3,555.2,491,13533,7540641,,INE752P01024,10-Apr-18,,
540065,RBLBANK     ,A ,Q,500,502.5,494.6,500.85,500.85,495.85,1802,219275,109786044,,INE976G01028,10-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,27.95,27.95,26.25,26.25,26.25,26.9,31,8206,218520,,INE494T01017,10-Apr-18,,
540072,SHIVAEXPO   ,M ,Q,16.5,17,16.5,17,17,16.5,2,20000,335000,,INE191V01015,10-Apr-18,,
540073,BLS         ,B ,Q,141.9,141.9,136.85,139.1,139.1,140.8,321,19544,2714158,,INE153T01027,10-Apr-18,,
540081,GOVNOW      ,T ,Q,9.45,10.42,9.44,9.51,9.44,9.93,19,5050,47726,,INE860T01019,10-Apr-18,,
540083,TVVISION    ,B ,Q,15.85,16.3,15.55,15.8,16.3,15.95,28,6447,101550,,INE871L01013,10-Apr-18,,
540097,VISCO       ,XT,Q,14,14.1,14,14.1,14.1,14.1,2,40500,568700,,INE890S01018,10-Apr-18,,
540108,TAHL        ,X ,Q,8.82,8.82,8.82,8.82,8.82,8.4,8,33000,291060,,INE864T01011,10-Apr-18,,
540115,LTTS        ,A ,Q,1222.15,1244.8,1205.6,1212.8,1210,1209.4,765,15793,19390896,,INE010V01017,10-Apr-18,,
540124,GNA         ,B ,Q,490.25,494,477,479.05,479.3,489.35,350,4840,2341373,,INE934S01014,10-Apr-18,,
540133,ICICIPRULI  ,B ,Q,401.7,402.05,393,396.2,397.1,400.8,556,16788,6655404,,INE726G01019,10-Apr-18,,
540134,IISL        ,X ,Q,19.7,20.4,19.6,20.3,20.3,20.1,173,6047,121273,,INE818R01011,10-Apr-18,,
540136,HPL         ,B ,Q,128,128,126,126.6,126.6,127.2,75,5832,740430,,INE495S01016,10-Apr-18,,
540143,SAGARSOFT   ,X ,Q,83.5,89,83.5,88.2,88.2,83.5,49,4675,403413,,INE184B01012,10-Apr-18,,
540145,VALIANTORG  ,M ,Q,781.05,781.05,781,781,781,774.5,3,900,702915,,INE565V01010,10-Apr-18,,
540146,ACML        ,M ,Q,155.6,175.25,127.15,166,175.25,155.6,9,18000,2967000,,INE427V01013,10-Apr-18,,
540147,SHASHIJIT   ,M ,Q,31,31.9,31,31.9,31.9,31,3,12000,377600,,INE700V01013,10-Apr-18,,
540153,ENDURANCE   ,B ,Q,1315,1315,1299,1305.15,1303,1305.15,96,643,840078,,INE913H01037,10-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1310,1368.5,1308.35,1351.75,1351,1311.6,1072,20462,27523259,,INE572E01012,10-Apr-18,,
540175,REGENCY     ,XT,Q,43.5,43.8,43,43.5,43.5,43.1,71,13385,579937,,INE964R01013,10-Apr-18,,
540180,VBL         ,B ,Q,646,649.55,643,645.9,645,645.35,62,1506,972748,,INE200M01013,10-Apr-18,,
540192,LKPSEC      ,X ,Q,21.25,22.9,20.65,20.95,20.8,20.8,25,5970,126891,,INE341H01023,10-Apr-18,,
540203,SFL         ,B ,Q,1547.6,1560,1535.05,1535.05,1535.05,1547.6,6,10,15442,,INE916U01025,10-Apr-18,,
540210,TMRVL       ,B ,Q,116,116.2,113.5,114.2,114.05,115.65,53,3118,358354,,INE759V01019,10-Apr-18,,
540212,TCIEXP      ,B ,Q,495.6,495.6,488.05,493.45,494,497.8,13,215,106346,,INE586V01016,10-Apr-18,,
540222,LAURUSLABS  ,A ,Q,504.4,507.8,496.1,506.5,506.1,500.1,395,8979,4525975,,INE947Q01010,10-Apr-18,,
540243,NEWLIGHT    ,XT,Q,28.7,29.5,28.25,28.75,28.85,28.3,106,22536,642491,,INE835U01019,10-Apr-18,,
540259,SHANGAR     ,XT,Q,11.1,11.6,11.1,11.6,11.6,11.05,3,450,5020,,INE118R01016,10-Apr-18,,
540266,GLCL        ,XT,Q,32.6,33.2,32.1,33.2,33.2,32.55,43,47264,1557158,,INE804Q01013,10-Apr-18,,
540267,FLORACORP   ,XT,Q,9.87,9.87,9,9,9,9.4,6,15060,148590,,INE318U01016,10-Apr-18,,
540293,PRICOLLTD   ,B ,Q,93.55,94.7,92.35,93.8,93.8,92.55,186,20355,1905873,,INE726V01018,10-Apr-18,,
540311,JITFINFRA   ,T ,Q,38.25,38.75,36.5,36.75,36.5,37,19,3245,120140,,INE863T01013,10-Apr-18,,
540360,LLFICL      ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.85,10,5100,95625,,INE715Q01011,10-Apr-18,,
540361,DANUBE      ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.99,6,711,2026,,INE575D01033,10-Apr-18,,
540366,RADIOCITY   ,B ,Q,391,391.2,383.8,390.05,391.1,393.65,34,387,149732,,INE919I01016,10-Apr-18,,
540376,DMART       ,A ,Q,1445.25,1494.8,1445.25,1488.65,1488.65,1438.65,6975,176388,260306373,,INE192R01011,10-Apr-18,,
540395,CHEMCRUX    ,M ,Q,36.4,36.4,36.4,36.4,36.4,35.8,1,4000,145600,,INE298W01016,10-Apr-18,,
540396,MANOMAY     ,M ,Q,45.5,45.5,45.5,45.5,45.5,45.8,1,4000,182000,,INE784W01015,10-Apr-18,,
540403,CLEDUCATE   ,B ,Q,204,207,200.05,200.8,200.05,199.95,21,583,117925,,INE201M01011,10-Apr-18,,
540404,PRIME       ,M ,Q,176,189.9,176,189.9,189.9,175,2,2000,365900,,INE442V01012,10-Apr-18,,
540405,OCEANIC     ,M ,Q,119.75,120,119.75,120,120,120,2,2000,239750,,INE711V01010,10-Apr-18,,
540425,SHANKARA    ,B ,Q,1838.85,1853.35,1792.15,1804.75,1804.75,1849.05,661,8218,14899044,,INE274V01019,10-Apr-18,,
540497,SCHAND      ,B ,Q,400.55,405,400.55,403,403,399.25,79,1605,646183,,INE807K01035,10-Apr-18,,
540519,MEERA       ,M ,Q,241.75,241.75,241.75,241.75,241.75,247,1,1000,241750,,INE343X01018,10-Apr-18,,
540526,IRBINVIT    ,IF,Q,85.55,85.7,85.55,85.6,85.6,85.38,9,45000,3853400,,INE183W23014,10-Apr-18,,
540530,HUDCO       ,B ,Q,71,71.75,70.7,70.9,70.9,71.2,540,86468,6152044,,INE031A01017,10-Apr-18,,
540544,PSPPROJECT  ,B ,Q,527,527,521.05,522.7,522.5,528.45,94,2041,1068335,,INE488V01015,10-Apr-18,,
540550,YUG         ,M ,Q,30.15,31.7,30.15,31,31,30,4,16000,495400,,INE796W01019,10-Apr-18,,
540565,INDIGRID    ,IF,Q,97.11,97.11,97.11,97.11,97.11,96.16,1,5103,495552,,INE219X23014,10-Apr-18,,
540570,SFIVL       ,XT,Q,5.1,5.1,5.1,5.1,5.1,5,1,1000,5100,,INE717F01010,10-Apr-18,,
540575,STARCEMENT  ,B ,Q,127.15,129,126.45,128.3,129,127.2,68,5331,681767,,INE460H01021,10-Apr-18,,
540593,HEOF1126RG  ,B ,Q,9.63,9.64,9.36,9.48,9.45,9.38,15,22762681,215791593,,INF179KB1T82,10-Apr-18,,
540595,TEJASNET    ,B ,Q,345,349.3,339.4,340.5,340.5,344.1,280,6198,2120346,,INE010J01012,10-Apr-18,,
540596,ERIS        ,B ,Q,809.8,809.8,791.05,799.85,801.75,797,133,1123,899852,,INE406M01024,10-Apr-18,,
540602,GTPL        ,B ,Q,161.1,164.9,160.75,162.9,162.9,161.5,91,8041,1303061,,INE869I01013,10-Apr-18,,
540611,AUBANK      ,B ,Q,675.95,675.95,663.7,669.65,669.65,679,395,6759,4515867,,INE949L01017,10-Apr-18,,
540614,GGENG       ,M ,Q,56.7,56.7,53,56.7,56.7,54,3,9000,499200,,INE694X01014,10-Apr-18,,
540616,ARTEMIS     ,B ,Q,101.6,106.1,100.15,103,103,102.85,16,1600,162907,,INE517U01013,10-Apr-18,,
540621,BHAGYAPROP  ,B ,Q,20.5,20.6,20,20.6,20.6,21.9,4,1015,20384,,INE363W01018,10-Apr-18,,
540642,SALASAR     ,B ,Q,346.7,348,337.4,339.25,340,346.45,205,7269,2480038,,INE170V01019,10-Apr-18,,
540647,GANGESSEC   ,B ,Q,80.2,92.5,80.2,87.95,91,84.15,55,17434,1570273,,INE335W01016,10-Apr-18,,
540648,PALASHSEC   ,B ,Q,58.8,60.3,58.8,60.3,60.3,57.45,13,7648,461024,,INE471W01019,10-Apr-18,,
540649,AVADHSUGAR  ,B ,Q,448,502.15,448,461,461,441.4,1869,43042,20521825,,INE349W01017,10-Apr-18,,
540650,MAGADHSUGAR ,B ,Q,121,126.75,119,123.4,124,116.95,53,3441,424214,,INE347W01011,10-Apr-18,,
540653,SINTEXPLAST ,B ,Q,64.75,65.3,63.75,63.95,63.95,64.6,1182,215814,13848346,,INE501W01021,10-Apr-18,,
540669,UTINEXT50   ,B ,Q,298.7,298.7,298.2,298.2,298.2,300.02,4,38,11341,,INF789FC1N82,10-Apr-18,,
540673,SIS         ,B ,Q,1120.35,1132.7,1117.65,1123.85,1117.65,1116.55,19,125,140527,,INE285J01010,10-Apr-18,,
540678,COCHINSHIP  ,B ,Q,532.35,534.45,513.05,516.7,516.7,528.65,1082,11467,5997099,,INE704P01017,10-Apr-18,,
540679,SMSLIFE     ,B ,Q,447,449,415,417.85,416,417.05,8,96,40444,,INE320X01016,10-Apr-18,,
540680,KIOCL       ,B ,Q,298.1,305.5,291,293.05,293.05,298.65,366,7536,2222982,,INE880L01014,10-Apr-18,,
540681,CHOTHANI    ,M ,Q,9.42,9.43,9.42,9.43,9.43,8,2,20000,188500,,INE344X01016,10-Apr-18,,
540686,SMRUTHIORG  ,X ,Q,111.9,111.9,111.9,111.9,111.9,110,2,50,5595,,INE172E01011,10-Apr-18,,
540691,ABCAPITAL   ,B ,Q,159.85,160.85,158.4,159.75,159.75,159.15,1838,203418,32427463,,INE674K01013,10-Apr-18,,
540692,APEX        ,B ,Q,691,699.5,670.15,684.4,684.4,688.3,2099,55242,37910272,,INE346W01013,10-Apr-18,,
540694,ANG         ,M ,Q,76.5,76.5,76.5,76.5,76.5,76.1,1,3200,244800,,INE236W01016,10-Apr-18,,
540699,DIXON       ,B ,Q,3670,3695.95,3611.85,3624.35,3613,3654.9,660,3074,11218011,,INE935N01012,10-Apr-18,,
540700,BRNL        ,B ,Q,187,192,187,190.1,192,188.1,44,956,181244,,INE727S01012,10-Apr-18,,
540701,DCAL        ,B ,Q,331.8,336.35,327.5,334.95,335,327.95,993,127804,42183176,,INE385W01011,10-Apr-18,,
540702,LASA        ,B ,Q,105.55,105.55,100.55,101.9,101.9,105.2,290,24150,2487731,,INE670X01014,10-Apr-18,,
540703,PROVESTSER  ,X ,Q,12,12.41,12,12.27,12.41,11.37,3,5001,61362,,INE438C01010,10-Apr-18,,
540704,MATRIMONY   ,B ,Q,810,833.95,802.15,818.45,825,780,44,399,322954,,INE866R01028,10-Apr-18,,
540709,RELHOME     ,B ,Q,61,61.65,60.75,61.2,61.2,61.25,271,23239,1425671,,INE217K01011,10-Apr-18,,
540710,CAPACITE    ,B ,Q,342.9,342.95,335.05,339.1,336,341.6,319,11485,3914131,,INE264T01014,10-Apr-18,,
540715,SAGAR       ,M ,Q,23.75,23.75,20,23.25,23.25,25,5,15000,333750,,INE146Y01013,10-Apr-18,,
540716,ICICIGI     ,B ,Q,770,790.25,770,780.5,776.95,765.85,1066,4830,3776656,,INE765G01017,10-Apr-18,,
540717,PQIF        ,XT,Q,112,112,112,112,112,112,3,14000,1568000,,INE689M01017,10-Apr-18,,
540719,SBILIFE     ,B ,Q,672,698.5,672,692.75,692.75,676.65,1106,21927,15112442,,INE123W01016,10-Apr-18,,
540724,DIAMONDYD   ,B ,Q,1332.3,1450,1317.05,1390.5,1390.5,1310.4,537,2709,3782143,,INE393P01035,10-Apr-18,,
540725,SISL        ,M ,Q,111.5,111.5,110.5,110.5,110.5,111.05,4,12000,1334700,,INE932X01018,10-Apr-18,,
540727,POOJA       ,M ,Q,56,56.5,56,56.25,56.5,55,2,6000,337500,,INE973X01012,10-Apr-18,,
540730,MEHAI       ,M ,Q,100,100,100,100,100,100,2,6000,600000,,INE062Y01012,10-Apr-18,,
540735,IRIS        ,M ,Q,54.25,55.25,54.25,55.25,55.25,56.85,2,8000,438000,,INE864K01010,10-Apr-18,,
540736,SIDDH       ,M ,Q,22.05,28,22.05,27.7,28,27.55,8,32000,854200,,INE930X01012,10-Apr-18,,
540743,GODREJAGRO  ,B ,Q,719,731,691,696.6,696.6,713.1,3304,115664,82779486,,INE850D01014,10-Apr-18,,
540744,MESCON      ,XT,Q,51.9,51.9,50,50.35,50.35,50.75,50,5930,298627,,INE170N01016,10-Apr-18,,
540749,MASFIN      ,B ,Q,614.05,627.9,613,618.35,624.85,620.8,62,823,510648,,INE348L01012,10-Apr-18,,
540750,IEX         ,B ,Q,1634,1649.4,1616.4,1628.4,1632,1628.1,647,3770,6150004,,INE022Q01012,10-Apr-18,,
540755,GICRE       ,B ,Q,735,742.1,732.9,735.1,735,739.35,222,6978,5128648,,INE481Y01014,10-Apr-18,,
540757,SCPL        ,M ,Q,139,139,137,137.5,137.5,139.6,10,24000,3320800,,INE501Y01019,10-Apr-18,,
540762,TIINDIA     ,B ,Q,241.85,242.65,237.6,239.95,239.6,240.65,102,2307,554298,,INE974X01010,10-Apr-18,,
540767,RNAM        ,B ,Q,257.7,261.15,257.7,259.7,259.5,257.65,97,2913,756255,,INE298J01013,10-Apr-18,,
540768,MAHLOG      ,B ,Q,500,502,494,495.25,495.25,497.15,111,1755,873460,,INE766P01016,10-Apr-18,,
540769,NIACL       ,B ,Q,669.5,676.85,669.45,674.15,674.15,673.3,117,1362,916792,,INE470Y01017,10-Apr-18,,
540774,IFGLEXPOR   ,B ,Q,262,263,259,261.05,262,255.75,23,3344,872754,,INE133Y01011,10-Apr-18,,
540775,KHADIM      ,B ,Q,729.2,729.7,722.9,725.45,725,730.1,169,976,709455,,INE834I01025,10-Apr-18,,
540776,5PAISA      ,T ,Q,344,352.6,336.5,340.4,345,336.5,15,319,108565,,INE618L01018,10-Apr-18,,
540777,HDFCLIFE    ,B ,Q,493,506,492.25,503.65,503.65,492,3592,145741,72869352,,INE795G01014,10-Apr-18,,
540787,BHARATIWIN  ,B ,Q,35.99,36.35,35.92,36.23,36,35.85,191,124269,4496601,,INF109KB15Y7,10-Apr-18,,
540789,DNAMEDIA    ,B ,Q,9.38,9.38,8.45,8.75,8.75,9.07,66,15400,133415,,INE016M01021,10-Apr-18,,
540790,EASTERNGAS  ,X ,Q,14.75,16.2,14.75,16.1,16.2,15.45,40,18419,287845,,INE846C01014,10-Apr-18,,
540793,HHOF1140RG  ,B ,Q,9.05,9.32,9.01,9.3,9.3,9.15,53,16048556,149238455,,INF179KB1W87,10-Apr-18,,
540794,HHOF1140RD  ,B ,Q,9.07,9.91,9.05,9.91,9.91,9.01,11,8000,75867,,INF179KB1W95,10-Apr-18,,
540795,DYNAMIC     ,M ,Q,49,49,47.5,47.5,47.5,48,5,15000,730500,,INE600Y01019,10-Apr-18,,
540797,SHALBY      ,B ,Q,218,223.05,217.05,218.45,217.1,216.85,355,13379,2944107,,INE597J01018,10-Apr-18,,
540798,FSC         ,B ,Q,680,711.95,678,685.6,685.6,668,378,4123,2853822,,INE935Q01015,10-Apr-18,,
540799,DACEFRG     ,B ,Q,9,10.08,9,10.08,10.08,9.44,8,8001066,80650367,,INF740KA1CU1,10-Apr-18,,
540800,DACEFRDP    ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.65,1,29,248,,INF740KA1CV9,10-Apr-18,,
540812,KMSL        ,M ,Q,31.75,31.75,31.75,31.75,31.75,33.4,1,4000,127000,,INE457Y01014,10-Apr-18,,
540821,SADHNA      ,X ,Q,32,33.55,32,32.1,32.1,32.15,19,2964,95396,,INE994R01010,10-Apr-18,,
540824,ASTRON      ,B ,Q,127.75,130,126,126.6,126.95,127.5,504,30485,3903693,,INE646X01014,10-Apr-18,,
540826,RCBFIVCG    ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.38,1,250,1837,,INF204KB1SQ3,10-Apr-18,,
540843,RITHWIKFMS  ,M ,Q,36,36.6,36,36.6,36.6,36.5,2,6000,217800,,INE819Y01015,10-Apr-18,,
540850,JFL         ,M ,Q,43.05,46,43.05,46,46,45.75,11,38000,1694500,,INE841Y01019,10-Apr-18,,
540862,IPRU3019    ,B ,Q,10.7,10.7,10.7,10.7,10.7,9.8,1,1,10,,INF109KB17Z0,10-Apr-18,,
540874,7SEAS       ,XT,Q,11.8,11.8,11.76,11.76,11.76,11.99,2,600,7076,,INE454F01010,10-Apr-18,,
540879,APOLLO      ,B ,Q,264,264,256.1,257,257,260.15,197,5685,1476637,,INE713T01010,10-Apr-18,,
540900,NEWGEN      ,B ,Q,239.95,247,237.5,239.4,239.9,238.95,367,8325,1998315,,INE619B01017,10-Apr-18,,
540901,PRAXIS      ,B ,Q,225,225,199.55,206.05,205.95,210.9,68,1888,384215,,INE546Y01022,10-Apr-18,,
540902,AMBER       ,B ,Q,1146.5,1146.5,1117,1121.2,1121.2,1141.05,307,3823,4307547,,INE371P01015,10-Apr-18,,
540903,CRPRISK     ,M ,Q,59.75,59.75,56.65,58,58,55.5,13,28000,1631400,,INE422M01013,10-Apr-18,,
540923,AML         ,M ,Q,8,8,7.95,7.95,7.95,8.2,2,12000,95700,,INE760Y01011,10-Apr-18,,
540935,GALAXYSURF  ,B ,Q,1415,1415,1380.05,1392.65,1392.65,1408.05,234,2583,3606790,,INE600K01018,10-Apr-18,,
540936,GGL         ,M ,Q,74,74,74,74,74,76.95,1,3000,222000,,INE063Z01017,10-Apr-18,,
540938,GUJHYSPIN   ,M ,Q,9.06,9.9,9.06,9.9,9.9,8.62,8,80000,769000,,INE578V01013,10-Apr-18,,
540945,FSSPL       ,M ,Q,35,35,34.05,34.05,34.05,35.3,3,24000,824800,,INE180Z01019,10-Apr-18,,
540952,LAL         ,M ,Q,6.76,6.76,6.76,6.76,6.76,6.9,1,10000,67600,,INE740X01015,10-Apr-18,,
540954,IWP         ,X ,Q,855,890,845,890,890,830,67,5443,4742265,,INE586E01012,10-Apr-18,,
540955,TDSL        ,M ,Q,45.5,48,45,48,48,47.65,56,342000,16271400,,INE773Y01014,10-Apr-18,,
540956,BHATIA      ,M ,Q,156,156,156,156,156,158,1,1000,156000,,INE341Z01017,10-Apr-18,,
540961,SHIVAMILLS  ,B ,Q,62,64.6,62,64.6,64.6,63.5,12,1097,68144,,INE644Y01017,10-Apr-18,,
540975,ASTERDM     ,B ,Q,173,173.6,171,171.3,171.3,172.5,322,13053,2253457,,INE914M01019,10-Apr-18,,
541005,KANCOTEA    ,X ,Q,85.9,92,85.9,92,92,85,5,321,27610,,INE398L01017,10-Apr-18,,
541006,ANGEL       ,M ,Q,33,37.6,32,34.05,36.2,32.1,70,492000,16678400,,INE339Z01011,10-Apr-18,,
541019,HGINFRA     ,B ,Q,333,346.4,333,341.15,341.15,332.9,1549,46186,15747039,,INE926X01010,10-Apr-18,,
541053,EIS         ,M ,Q,939,939,939,939,939,938,2,320,300480,,INE482Z01019,10-Apr-18,,
541083,INFLAME     ,M ,Q,39,39,39,39,39,38.5,2,4000,156000,,INE464Z01017,10-Apr-18,,
541096,BPLPHARMA   ,XT,Q,284,286.15,276,286.15,286.15,272.55,39,2902,818214,,INE365Y01019,10-Apr-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,7,660,660002,,INF740KA1EU7,10-Apr-18,,
541143,BDL         ,B ,Q,390,390.6,382.1,384.5,384.5,388.05,496,12237,4726362,,INE171Z01018,10-Apr-18,,
541144,ACTIVE      ,MT,Q,53.5,53.5,52,53.45,53.45,54.15,7,46000,2456800,,INE380Z01015,10-Apr-18,,
541151,RIDINGS     ,MT,Q,18.15,18.15,18.15,18.15,18.15,18.2,3,168000,3049200,,INE314Z01014,10-Apr-18,,
541152,ADVITIYA    ,MT,Q,21.08,21.08,21.08,21.08,21.08,20.08,1,8000,168640,,INE705X01018,10-Apr-18,,
541153,BANDHANBNK  ,B ,Q,514,520.5,510.2,518.4,518.4,514.05,4767,233727,120601612,,INE545U01014,10-Apr-18,,
541154,HAL         ,B ,Q,1104,1110,1091.25,1102.5,1102.5,1104.45,846,13385,14732588,,INE066F01012,10-Apr-18,,
541161,KARDA       ,T ,Q,170.8,170.85,163.6,169.65,169.65,167.8,171,12061,2039488,,INE278R01018,10-Apr-18,,
541163,SANDHAR     ,B ,Q,346,365.7,343.65,362.2,362.2,343.45,6295,267847,95564138,,INE278H01035,10-Apr-18,,
541167,YASHO       ,MT,Q,103.5,104,103.5,104,104,100.6,2,2400,249000,,INE616Z01012,10-Apr-18,,
541178,BENARA      ,MT,Q,65.1,67.15,61.8,65.95,66,65.05,49,220000,14467900,,INE495Z01011,10-Apr-18,,
541179,ISEC        ,B ,Q,435.5,437.45,426.5,427.65,427.65,435.9,1870,52359,22607204,,INE763G01038,10-Apr-18,,
541195,MIDHANI     ,B ,Q,90.5,90.55,89.1,89.8,90,89.75,521,46220,4152609,,INE099Z01011,10-Apr-18,,
541206,OBCL        ,MT,Q,34,35.35,33.5,34,35,33.7,225,1176000,39747000,,INE426Z01016,10-Apr-18,,
541228,TRL         ,MT,Q,34.35,34.35,34.35,34.35,34.35,35.95,1,4000,137400,,INE459Z01017,10-Apr-18,,
541233,LEMONTREE   ,B ,Q,70,71.5,65.55,67,67,71.6,21427,2694464,184410739,,INE970X01018,10-Apr-18,,
555555,SENSEXIWIN  ,B ,Q,355.62,355.62,355.02,355.02,355.02,353.95,2,453,160825,,INF346A01034,10-Apr-18,,
570001,TATAMTRTDVR ,A ,Q,204.3,204.3,198.3,199,199,202.05,1449,135501,27127196,,IN9155A01020,10-Apr-18,,
570002,FELDVR      ,B ,Q,37.65,37.65,37.2,37.2,37.2,37.1,6,208,7779,,IN9623B01058,10-Apr-18,,
570004,JISLBNDVR   ,B ,Q,68.55,68.85,67.95,68.1,68.1,68.65,40,3968,271045,,IN9175A01010,10-Apr-18,,
570005,SCAPDVR     ,T ,Q,3.88,3.88,3.88,3.88,3.88,4.08,7,11500,44620,,INE224E01036,10-Apr-18,,
580001,STAN CHART  ,B ,I,64.95,65,63.15,63.55,63.55,64,22,4412,285826,,INE028L21018,10-Apr-18,,
590003,KARUR VY(PS ,B ,Q,103.7,103.85,102.2,102.7,102.7,102.75,182,19559,2015607,,INE036D01028,10-Apr-18,,
590005,TIDE WATE(PS,B ,Q,6471,6471,6395,6405.3,6405.3,6445.85,45,78,501803,,INE484C01022,10-Apr-18,,
590006,AMRUTANJAN  ,B ,Q,598,600,591.05,592.55,591.05,593.65,47,631,374576,,INE098F01023,10-Apr-18,,
590013,XPRO INDI(PS,B ,Q,54.8,54.95,51.25,51.95,51.95,50.35,17,3707,196014,,INE445C01015,10-Apr-18,,
590018,HISARMET(PS ,B ,Q,106.7,106.7,101.05,102.55,101.2,97.55,109,7244,752518,,INE598C01011,10-Apr-18,,
590021,BHARAT RA(PS,B ,Q,4665.8,4718.7,4602.05,4687.7,4612.6,4688.2,41,97,454118,,INE838B01013,10-Apr-18,,
590022,EASTER SI(PS,B ,Q,3.42,3.43,3.17,3.43,3.43,3.45,14,8800,29781,,INE962C01027,10-Apr-18,,
590024,FERT CHE(PS ,B ,Q,55.8,56.4,54.1,54.65,54.6,55.05,101,12125,665101,,INE188A01015,10-Apr-18,,
590025,GINNI FIL(PS,B ,Q,33.15,34,33,33.5,33.5,32.95,98,17736,594726,,INE424C01010,10-Apr-18,,
