SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532467,HAZ MUL PRO ,XT,Q,0.71,0.74,0.71,0.74,0.74,0.74,2,10002,7101,,INE550F01023,20-May-19,,
532468,KAMAHOLDING ,B ,Q,5800.05,6300,5498.95,5758.6,5758.6,5699.15,374,4274,24778093,,INE411F01010,20-May-19,,
532475,APTECH LTD  ,B ,Q,133.05,142.65,132.2,140.55,141.85,129.45,1308,62767,8627958,,INE266F01018,20-May-19,,
532477,UNION BANK L,A ,Q,73,75.25,72.9,74.25,74.25,70.4,3775,1081061,80101043,,INE692A01016,20-May-19,,
532478,UNITED BREWA,A ,Q,1399,1399,1353,1367.75,1367.75,1358.8,1046,27479,37541596,,INE686F01025,20-May-19,,
532479,ISMT LTD    ,B ,Q,7.29,7.29,6.72,6.72,7.09,6.91,13,5902,40557,,INE732F01019,20-May-19,,
532480,ALLAHABAD BK,A ,Q,44.25,46.85,43.45,46.3,46.3,42.6,968,385036,17592746,,INE428A01015,20-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.7,4.75,4.46,4.68,4.68,4.6,34,8140,37759,,INE781B01015,20-May-19,,
532482,GRANULES (I),A ,Q,108.1,108.95,107.1,107.95,108.25,105.75,473,52230,5641899,,INE101D01020,20-May-19,,
532483,CANARA BANK ,A ,Q,254,268.9,254,266.55,266.55,245.75,3799,538550,142062495,,INE476A01014,20-May-19,,
532485,BALMER LA.IN,B ,Q,390,390,381.5,385.6,389.45,375.45,84,2975,1148612,,INE525F01017,20-May-19,,
532486,POKARNA LTD ,B ,Q,160.85,164,157,162.75,163.4,158.5,33,1929,310030,,INE637C01025,20-May-19,,
532488,DIVI'S LAB. ,A ,Q,1660,1681,1640,1660.15,1656.6,1633.3,2700,29878,49504307,,INE361B01024,20-May-19,,
532493,ASTRA MICRO ,B ,Q,84.2,86.05,84.15,84.7,84.7,83,117,6612,563525,,INE386C01029,20-May-19,,
532497,RADICOKHAIT ,A ,Q,359.95,363.65,350.45,352.95,352.95,349.4,1467,36206,12915611,,INE944F01028,20-May-19,,
532498,SHRMCITYUN  ,A ,Q,1480.05,1521,1430,1484.75,1484,1434.6,43,988,1430651,,INE722A01011,20-May-19,,
532500,MARUTISUZUK ,A ,Q,6861,7144.15,6861,7088.35,7088.35,6707.2,8019,72942,512670576,,INE585B01010,20-May-19,,
532503,RAJAPAMILLS ,X ,Q,785.05,820,785.05,797.9,800,789.15,321,2609,2073841,,INE296E01026,20-May-19,,
532504,NAVIN FLUORI,A ,Q,680,692,669.55,683.6,685,668.2,412,6101,4152123,,INE048G01026,20-May-19,,
532505,UCOBANK     ,A ,Q,16.65,17.5,16.65,17.3,17.35,16.6,394,102542,1773091,,INE691A01018,20-May-19,,
532507,BAG FIL MED ,B ,Q,4.37,4.63,4.25,4.41,4.36,4.21,101,23488,103256,,INE116D01028,20-May-19,,
532508,JSL         ,B ,Q,35.15,40,34,38.5,38.5,34.3,2359,529621,20482495,,INE220G01021,20-May-19,,
532509,SUPRAJIT ENG,B ,Q,212,212,200,202.15,205.45,201.15,72,2849,584247,,INE399C01030,20-May-19,,
532511,EXCEL CROP. ,B ,Q,3178.55,3178.55,3017.45,3042.05,3042.05,3100.65,92,290,884932,,INE223G01017,20-May-19,,
532513,TVSELE      ,B ,Q,158,186.75,158,186.75,186.75,155.65,1323,96499,17644551,,INE236G01019,20-May-19,,
532514,INDRA GAS   ,A ,Q,309,316,307.8,314,314,304.65,718,58768,18387429,,INE203G01027,20-May-19,,
532515,TV TODAY    ,B ,Q,289.55,293.95,273.85,275.95,284,283,387,6319,1768435,,INE038F01029,20-May-19,,
532518,FLORENCE    ,X ,Q,1259,1275,1233.8,1260,1275,1259,8,13,16311,,INE211G01020,20-May-19,,
532521,PALRED      ,B ,Q,29.7,29.7,27.5,28.45,28.95,28.3,17,1725,49432,,INE218G01033,20-May-19,,
532522,PETRONET LNG,A ,Q,239.95,243.25,233.3,236.05,236.05,237.05,894,66912,15974058,,INE347G01014,20-May-19,,
532523,BIOCON LTD. ,A ,Q,538.2,538.2,510,524.7,524.7,520.8,4095,153842,80250717,,INE376G01013,20-May-19,,
532524,PTC INDIA   ,A ,Q,69.4,71.85,68.15,70.6,70.05,67.45,810,121438,8530906,,INE877F01012,20-May-19,,
532525,BANK MAHA   ,B ,Q,14.55,16.35,14.55,16.1,16.1,14.2,1023,326802,5102136,,INE457A01014,20-May-19,,
532527,RK FORGINGS ,B ,Q,475,483.9,460,470,470,459.35,17,312,146154,,INE399G01015,20-May-19,,
532528,DATAM GLOB  ,B ,Q,101,101.05,99,99.45,99,97.45,163,8803,881832,,INE365B01017,20-May-19,,
532529,NDTV        ,B ,Q,38.75,39.5,35.55,36.85,36.85,38.1,70,9013,326622,,INE155G01029,20-May-19,,
532531,STAR        ,A ,Q,425.2,426,416.7,421.25,421.25,413.5,1043,55848,23515369,,INE939A01011,20-May-19,,
532532,JAIPRA      ,A ,Q,4.6,4.84,4.52,4.8,4.8,4.47,5593,1772037,8376148,,INE455F01025,20-May-19,,
532538,ULTRATECH CM,A ,Q,4530.1,4805,4530.1,4767.15,4767.15,4491.9,3607,46515,220216205,,INE481G01011,20-May-19,,
532539,MINDA IND   ,A ,Q,352,352,333.75,336.85,335.5,328.9,465,12012,4061362,,INE405E01023,20-May-19,,
532540,TCS LTD.    ,A ,Q,2126,2145,2050.25,2139.3,2139.3,2096.35,6546,131596,278283431,,INE467B01029,20-May-19,,
532541,NIITTECH    ,A ,Q,1270.05,1279.3,1263.65,1272.15,1278.6,1260.95,190,3833,4873998,,INE591G01017,20-May-19,,
532543,GULFPETRO   ,B ,Q,61.5,63.3,60.15,61.65,61.65,58.85,20,955,59181,,INE586G01017,20-May-19,,
532548,CENTURYPLY  ,A ,Q,171,175,167.8,170.05,169.95,162.85,362,10657,1819006,,INE348B01021,20-May-19,,
532553,WELENT      ,B ,Q,113.85,122.7,113.85,120.2,120.2,107.75,1012,70364,8336802,,INE625G01013,20-May-19,,
532555,NTPC LTD    ,A ,Q,127.1,130,125.95,129.15,129.15,125.8,1491,783124,99986908,,INE733E01010,20-May-19,,
532604,SALSTEEL    ,B ,Q,4.31,4.65,4.3,4.46,4.46,4.41,49,11037,48705,,INE658G01014,20-May-19,,
532605,JBM AUTO    ,B ,Q,257.9,260,238.25,241.1,241.1,230,91,1487,366271,,INE927D01028,20-May-19,,
532610,DWAR SUGAR  ,B ,Q,26.5,27.4,26.45,27.2,27.2,26.05,294,92509,2499079,,INE366A01041,20-May-19,,
532612,INDOCO REM  ,B ,Q,187,188.6,184.9,186,185,185,52,718,133930,,INE873D01024,20-May-19,,
532613,VIPCLOTHNG  ,B ,Q,15.95,17.3,15.95,16.95,16.95,15.25,102,11245,188609,,INE450G01024,20-May-19,,
532614,IMPEX       ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,1780,890,,INE691G01015,20-May-19,,
532616,XCHANGING   ,B ,Q,43.6,43.7,43.6,43.7,43.7,45.6,3,552,24119,,INE692G01013,20-May-19,,
532617,JETAIRWAYS  ,A ,Q,134,137.7,125,131.4,131.4,124.1,12328,1481249,193516361,,INE802G01018,20-May-19,,
532622,GATEWAY DIST,A ,Q,141,147.9,140,144.05,143,139.5,370,13643,1949543,,INE852F01015,20-May-19,,
532624,JINDALPH    ,B ,Q,20.5,20.5,19.05,20.15,20.15,18.85,4,81,1622,,INE796G01012,20-May-19,,
532626,PONDY OXIDES,X ,Q,316,326.9,315,319.2,319.2,311.35,182,5535,1767999,,INE063E01046,20-May-19,,
532627,JPPOWER     ,B ,Q,2.78,2.78,2.71,2.78,2.78,2.65,109,750141,2083443,,INE351F01018,20-May-19,,
532628,3I INFOTECH ,B ,Q,3.52,3.72,3.5,3.66,3.66,3.41,222,176012,641050,,INE748C01020,20-May-19,,
532629,MCNALLYB    ,T ,Q,3.61,3.68,3.35,3.65,3.65,3.52,27,21500,73737,,INE748A01016,20-May-19,,
532630,GOKALDAS    ,B ,Q,85,85.55,80.6,81.55,81.55,76.95,373,42162,3481076,,INE887G01027,20-May-19,,
532633,ALLSEC TECH ,T ,Q,320,320,305,309.55,309.55,312,11,2046,633029,,INE835G01018,20-May-19,,
532636,IIFL        ,A ,Q,453.9,453.95,436.5,439.65,436.75,438.25,549,12415,5464282,,INE530B01024,20-May-19,,
532637,MAN DRUGORG ,T ,Q,45.95,46.2,42,46,46,44,57,13800,628862,,INE584F01014,20-May-19,,
532638,SHOPPER STOP,A ,Q,458.5,470,449.6,458.8,470,455.85,162,1722,786359,,INE498B01024,20-May-19,,
532640,CYBER MEDIA ,B ,Q,4.27,4.27,4.27,4.27,4.27,4.07,2,600,2562,,INE278G01037,20-May-19,,
532641,NDL         ,B ,Q,44.1,46,44.1,44.8,44.8,42.6,58,4361,195996,,INE875G01030,20-May-19,,
532642,JSWHL       ,B ,Q,2857,2875,2771.05,2771.05,2771.05,2831.05,17,59,166424,,INE824G01012,20-May-19,,
532644,JK CEMENT   ,A ,Q,887,919,870,906.9,906.9,846.3,561,7373,6606211,,INE823G01014,20-May-19,,
532645,BEEYU OVERSE,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,400,112,,INE052B01011,20-May-19,,
532646,UNIPLY IND  ,B ,Q,36.35,37.95,36.35,37.95,37.95,36.15,50,13876,525672,,INE950G01023,20-May-19,,
532647,PROVOGUE IND,T ,Q,1.08,1.08,0.98,1.08,1.08,1.03,15,10619,10819,,INE968G01033,20-May-19,,
532648,YES BANK    ,A ,Q,142.05,144.9,137.2,143.6,143.6,134.55,35499,6123297,866879040,,INE528G01027,20-May-19,,
532649,NECTAR LIFE ,B ,Q,16.05,16.4,16,16.2,16.3,15.95,187,14261,230933,,INE023H01027,20-May-19,,
532650,MSP STEEL   ,B ,Q,10.46,10.46,9.31,9.5,9.5,9.87,25,12153,115664,,INE752G01015,20-May-19,,
532651,SPL INDS    ,B ,Q,44.45,45.45,43.7,43.95,43.95,42.9,40,4167,184994,,INE978G01016,20-May-19,,
532652,KARNATAKA BK,A ,Q,112.5,118.2,112.5,117.15,117.15,110,1723,305852,35290541,,INE614B01018,20-May-19,,
532654,MCLEOD RUSSE,B ,Q,34.15,34.15,30.95,30.95,30.95,32.55,2342,458579,14916860,,INE942G01012,20-May-19,,
532656,FACOR ALLOYS,X ,Q,1.94,1.94,1.76,1.84,1.84,1.81,50,61658,114143,,INE828G01013,20-May-19,,
532658,EON ELECT   ,B ,Q,31,35.45,31,34,34,32.05,62,5063,173447,,INE076H01025,20-May-19,,
532659,IDFC        ,A ,Q,38,38.85,36.7,37.65,37.65,36,2110,1863194,70111514,,INE043D01016,20-May-19,,
532660,VIVIMED LABS,B ,Q,20.9,22.7,20.9,22.25,22.5,20.1,282,25276,555812,,INE526G01021,20-May-19,,
532661,RANE MADRAS ,B ,Q,344.9,354.85,344,346.6,346.6,330,118,3462,1203823,,INE050H01012,20-May-19,,
532662,HT MEDIA    ,B ,Q,35.8,36.1,34.75,34.95,35.15,34.85,63,3508,124669,,INE501G01024,20-May-19,,
532663,SASKEN      ,B ,Q,723,735,717.3,719.7,719.05,718,178,1693,1227445,,INE231F01020,20-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.19,0.2,0.21,0.2,27,17545,3477,,INE512B01022,20-May-19,,
532667,SUZLONENERGY,A ,Q,5.31,5.94,5.3,5.84,5.84,5.22,96798,4304685,24463411,,INE040H01021,20-May-19,,
532668,AURIONPRO SO,B ,Q,130.1,130.1,125,127.35,127,123.05,31,1081,136527,,INE132H01018,20-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.15,1.15,1.11,1.11,1.11,1.13,4,304,337,,INE371B01015,20-May-19,,
532670,RENUKA SUGAR,B ,Q,10.5,10.74,10.43,10.48,10.5,10.27,150,48076,507957,,INE087H01022,20-May-19,,
532673,KM SUGARMILL,B ,Q,7.77,8,7.77,7.95,7.95,7.81,4,800,6367,,INE157H01023,20-May-19,,
532674,BANNARI AMMA,B ,Q,161.25,179.75,161.15,179.75,179.75,160.75,8,3005,512248,,INE186H01014,20-May-19,,
532678,BOMBAY RAYON,T ,Q,7.2,7.35,7.2,7.35,7.35,7,5,813,5939,,INE589G01011,20-May-19,,
532679,SORILINFRA  ,B ,Q,272.8,272.8,272.8,272.8,272.8,259.85,15,1222,333361,,INE034H01016,20-May-19,,
532683,AIAENGINEER ,A ,Q,1642.85,1700,1642.85,1671.95,1689.05,1652.65,436,1206,2012471,,INE212H01026,20-May-19,,
532684,EVEREST KANT,B ,Q,24.8,26.4,24.8,26.05,26.25,24.3,144,19428,503308,,INE184H01027,20-May-19,,
532686,KERNEX MICRO,T ,Q,23.95,24,23.1,23.45,23.45,23.1,10,1705,40752,,INE202H01019,20-May-19,,
532687,REPRO INDIA ,B ,Q,627,664.35,613,631.55,621,621.3,31,202,126945,,INE461B01014,20-May-19,,
532689,PVR LTD     ,A ,Q,1821.5,1833.8,1782.05,1794.7,1794.95,1789.25,1143,44245,79497731,,INE191H01014,20-May-19,,
532690,RAMSARUP IND,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,10,6,,INE005D01015,20-May-19,,
532692,RADHA MADHAV,B ,Q,11.5,11.75,10.95,11.15,11.25,10.7,143,48488,543038,,INE172H01014,20-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.75,1.76,1.7,1.76,1.76,1.68,118,161400,281296,,INE701B01021,20-May-19,,
532694,BARTRONICSIN,B ,Q,6.15,6.5,5.75,5.84,5.84,6.14,64,31109,187843,,INE855F01034,20-May-19,,
532695,CELEBRITYFAS,B ,Q,7.55,8.64,7.51,8.44,8.44,7.2,56,17489,140672,,INE185H01016,20-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.8,1.94,1.76,1.94,1.9,1.85,29,35634,65194,,INE216H01027,20-May-19,,
532698,NITINSPINNER,B ,Q,77.4,79.9,76.05,77.1,77.1,74.05,39,1612,125582,,INE229H01012,20-May-19,,
532699,ROYALORCH   ,B ,Q,108,111.65,107.5,109.7,109.9,106,92,6585,719869,,INE283H01019,20-May-19,,
532700,ENT NETWORK ,B ,Q,478,478,468.55,472.7,469,468.5,37,279,132699,,INE265F01028,20-May-19,,
532701,CELLA       ,Z ,Q,3.6,3.6,3.45,3.6,3.6,3.45,4,770,2735,,INE266H01014,20-May-19,,
532702,GUJ PETRONET,A ,Q,182.75,190.2,179.25,187.2,187.2,180.75,1225,24513,4539059,,INE246F01010,20-May-19,,
532705,JAGRAN PRAK ,A ,Q,108,112,108,111.7,112,108.05,109,3986,438732,,INE199G01027,20-May-19,,
532706,INOX LEISURE,A ,Q,316,336.15,314.5,325.6,325.6,314.55,764,22306,7273479,,INE312H01016,20-May-19,,
532707,DYNEMIC PRO ,B ,Q,105.95,106.9,102,105.35,105.4,104.95,51,3542,368673,,INE256H01015,20-May-19,,
532708,GVK POWERINF,B ,Q,6.4,7,6.4,6.78,6.77,6.28,350,315249,2120872,,INE251H01024,20-May-19,,
532710,SADBHAV ENGG,A ,Q,229.9,249.05,228.5,243,243,221.85,453,7703,1831407,,INE226H01026,20-May-19,,
532711,SUNIL HITECH,T ,Q,0.76,0.76,0.72,0.75,0.75,0.73,57,127880,94626,,INE305H01028,20-May-19,,
532712,REL COM LTD ,A ,Q,2.13,2.13,1.95,2.06,2.06,2.03,43849,14977478,30790157,,INE330H01018,20-May-19,,
532713,SAKUMA EXPO ,B ,Q,30,31.5,29.1,31.05,31.2,29.45,164,29959,918076,,INE190H01024,20-May-19,,
532714,KEC INTERN  ,A ,Q,288,295.8,275.35,293.45,293.45,277.05,1324,42535,12358327,,INE389H01022,20-May-19,,
532716,GILLA ARBUT ,B ,Q,48.6,48.6,48.6,48.6,48.6,49.6,1,100,4860,,INE047B01011,20-May-19,,
532717,INDOTECHTR  ,B ,Q,101,103.45,99,101.7,103.45,94.75,28,833,84750,,INE332H01014,20-May-19,,
532718,PRATIBHA IND,Z ,Q,0.86,0.86,0.78,0.78,0.78,0.82,23,22800,17992,,INE308H01022,20-May-19,,
532719,BL KASHYAP  ,B ,Q,16,16.4,15.5,16.3,16.05,15.4,90,15562,248224,,INE350H01032,20-May-19,,
532720,M&M FINANSER,A ,Q,396,411,392.5,409,409,379.65,2591,184142,74806573,,INE774D01024,20-May-19,,
532721,VISA STEEL  ,B ,Q,7.7,7.7,6.8,7,7.14,7.04,28,7928,58463,,INE286H01012,20-May-19,,
532722,NITCO TILES ,B ,Q,33.9,35.9,33.9,35.35,35.35,32.75,163,15679,548264,,INE858F01012,20-May-19,,
532723,MONNETPRO   ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,357,1588,,INE493H01014,20-May-19,,
532725,SOLAR IND   ,A ,Q,1088.5,1130,1088.5,1121.8,1103,1077.85,153,570,626560,,INE343H01029,20-May-19,,
532726,GALLAN METAL,B ,Q,40.3,44.25,40.3,42.5,42.5,41.2,17,2697,114631,,INE297H01019,20-May-19,,
532727,ADHUNIK MET ,T ,Q,2.28,2.41,2.28,2.28,2.28,2.39,10,2511,5991,,INE400H01019,20-May-19,,
532728,MALU PAPER  ,B ,Q,24.7,24.75,24.65,24.75,24.75,23.6,11,605,14964,,INE383H01017,20-May-19,,
532729,UTTAM SUGAR ,B ,Q,119.85,121.5,116.1,120.5,120.5,114.75,101,5397,640542,,INE786F01031,20-May-19,,
532730,STL GLOBAL  ,B ,Q,6.98,6.98,6.5,6.75,6.75,6.44,4,1010,6568,,INE353H01010,20-May-19,,
532731,ROHIT FERRO ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,1200,1452,,INE248H01012,20-May-19,,
532732,KEWAL KIRAN ,B ,Q,1300,1300,1256,1256,1256,1240,4,55,70233,,INE401H01017,20-May-19,,
532733,SUN TVNET   ,A ,Q,555,567,540.5,562.85,562.85,535.85,957,60570,33820858,,INE424H01027,20-May-19,,
532734,GODAWARI POW,B ,Q,203.8,217,200.3,215,215,195.2,597,13887,2919681,,INE177H01013,20-May-19,,
532735,RSYSTEMINT  ,B ,Q,46,46.8,46,46.8,46.8,45.9,13,1948,90441,,INE411H01032,20-May-19,,
532737,EMKAY GLOB F,B ,Q,87.85,87.85,84,86.9,86.95,78.4,18,826,71764,,INE296H01011,20-May-19,,
532738,TANTIA CONS ,T ,Q,3.66,3.66,3.66,3.66,3.66,3.55,1,1000,3660,,INE388G01018,20-May-19,,
532740,LOKESH MACH ,B ,Q,43,45,42.9,44.15,44,41.3,68,2506,110468,,INE397H01017,20-May-19,,
532741,KAMDHENU    ,B ,Q,173.4,176.3,170,171.35,171.35,163.95,144,6450,1124650,,INE390H01012,20-May-19,,
532742,PAUSHAK LTD ,X ,Q,2440,2458,2401.05,2421.9,2415,2389.6,29,98,236755,,INE111F01016,20-May-19,,
532744,GTN TEXTILE ,T ,Q,7.84,7.84,7.84,7.84,7.84,8.16,1,14,109,,INE302H01017,20-May-19,,
532745,INDICAP     ,X ,Q,39.5,44,37.7,38.4,38.4,36.9,32,8055,318366,,INE347H01012,20-May-19,,
532746,UNITY INFRA ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,3,1500,825,,INE466H01028,20-May-19,,
532748,PRIME FOCUS ,B ,Q,58.5,59.3,58,58.05,58,57.55,44,4528,263875,,INE367G01038,20-May-19,,
532749,ALLCARGO    ,B ,Q,106.85,109.5,102.2,104.95,105.1,101.25,265,29148,3077514,,INE418H01029,20-May-19,,
532751,EASUNREYRL  ,B ,Q,6.15,6.15,5.65,6,6,5.86,19,4882,29164,,INE268C01029,20-May-19,,
532754,GMR INFRASTR,A ,Q,15.65,16.05,15.55,15.8,15.8,15.2,813,1137909,17975504,,INE776C01039,20-May-19,,
532755,TECH MAH    ,A ,Q,801,801,763.25,779,779,787.15,6147,185073,143305117,,INE669C01036,20-May-19,,
532756,MAHINDCIE   ,A ,Q,227.3,229.5,224,228.3,228.3,221.5,259,5748,1306637,,INE536H01010,20-May-19,,
532757,VOLTAMP TRAN,B ,Q,1046.7,1046.75,1000,1010.8,1012.85,1008.45,62,461,471770,,INE540H01012,20-May-19,,
532759,ATLANTA     ,B ,Q,13,13.55,13,13.55,13.55,12.95,59,10157,136050,,INE285H01022,20-May-19,,
532760,DEEP INDS   ,B ,Q,136.75,140.6,135,135.95,135,130.25,203,832,114378,,INE677H01012,20-May-19,,
532761,HOV SERVICES,B ,Q,123.9,133.65,123.65,126.9,126.9,120.1,369,7299,933664,,INE596H01014,20-May-19,,
532762,ACTION CONST,B ,Q,94.45,97.4,91.6,96.95,97.2,90.35,840,62504,5967304,,INE731H01025,20-May-19,,
532764,GEECEE      ,B ,Q,124,124.85,120.2,123.5,123.5,122.45,32,3491,429872,,INE916G01016,20-May-19,,
532766,RICHA IND   ,XT,Q,1.69,1.69,1.66,1.66,1.66,1.69,10,201,336,,INE516H01012,20-May-19,,
532767,GAYATRI PROJ,B ,Q,157.5,167.8,157.5,164.5,164.75,153,82,1804,293540,,INE336H01023,20-May-19,,
532768,FIEM INDS   ,B ,Q,425,442,420,439.45,442,417.2,105,1266,546869,,INE737H01014,20-May-19,,
532771,JHS SVEN    ,B ,Q,22.9,23.9,22.5,23.55,23.5,22.85,84,19216,441448,,INE544H01014,20-May-19,,
532772,DCBBANK     ,A ,Q,225,234,224.2,231.9,234,221.1,2491,358963,82436549,,INE503A01015,20-May-19,,
532773,GLOBAL VECT ,T ,Q,65.95,66.25,64.15,65,65,63.65,76,13233,869206,,INE792H01019,20-May-19,,
532774,INSPIRISYS  ,B ,Q,44.5,49,44.5,48.8,48,48.65,8,1080,51944,,INE020G01017,20-May-19,,
532775,GTL INFRAST ,T ,Q,0.84,0.84,0.8,0.82,0.84,0.82,147,730669,605251,,INE221H01019,20-May-19,,
532776,SHIVAM AUTO ,B ,Q,35.3,36,33.65,35.6,35.6,33.3,117,13188,461138,,INE637H01024,20-May-19,,
532777,INFO EDGE   ,A ,Q,1800.15,1854,1800.15,1834.15,1840,1817.6,541,4289,7856097,,INE663F01024,20-May-19,,
532779,TORNT POWER ,A ,Q,240.25,251.6,237.7,247.9,247.9,236.4,735,54369,13372890,,INE813H01021,20-May-19,,
532780,PARSVNATH   ,B ,Q,4.62,4.74,4.36,4.63,4.63,4.56,66,14103,64908,,INE561H01026,20-May-19,,
532782,SUTLEJ TEXT ,B ,Q,37.8,37.8,35.05,36.9,36.5,35,10,1235,44980,,INE645H01027,20-May-19,,
532783,DAAWAT      ,B ,Q,28.5,29.45,28.3,28.8,28.8,27.75,533,83765,2413352,,INE818H01020,20-May-19,,
532784,SOBHA       ,A ,Q,491.2,509.4,472.15,483.7,483.7,450.45,1088,22082,10678368,,INE671H01015,20-May-19,,
532785,RUCHIRA PAP ,B ,Q,96.7,99.55,93.15,95.5,95.05,89.8,388,13712,1311701,,INE803H01014,20-May-19,,
532787,ESS DEE ALUM,B ,Q,10.5,10.5,10,10.42,10.42,10,26,8560,89569,,INE825H01017,20-May-19,,
532790,TANLA       ,B ,Q,47.65,48.8,45.5,46.6,46.75,46.5,134,22340,1045126,,INE483C01032,20-May-19,,
532794,ZEEMEDIA    ,B ,Q,13.44,14.01,13.27,13.61,13.7,12.96,498,123123,1662110,,INE966H01019,20-May-19,,
532795,SITINET     ,T ,Q,3.32,3.48,3.16,3.16,3.2,3.32,78,80750,264487,,INE965H01011,20-May-19,,
532796,LUMAX TECH  ,B ,Q,114.2,123,113,117.95,117.95,111.95,162,10327,1222624,,INE872H01027,20-May-19,,
532797,AUTOIND     ,B ,Q,43.5,48.8,43.5,48.05,48,43,37,2090,97229,,INE718H01014,20-May-19,,
532798,NTWK MED INV,A ,Q,30.25,31.05,30,30.85,30.95,29.25,175,23281,709199,,INE870H01013,20-May-19,,
532799,HUBTOWN     ,B ,Q,26.7,29.95,26.15,29.9,29.9,25.15,232,16425,475737,,INE703H01016,20-May-19,,
532800,TV18BRDCST  ,A ,Q,29,29.15,27.8,28.9,29,27.15,749,398438,11452294,,INE886H01027,20-May-19,,
532801,CAMBRIDGE   ,B ,Q,38,39.95,38,38.3,38.3,39.25,14,2151,83119,,INE627H01017,20-May-19,,
532804,TECHNOCRAFT ,B ,Q,494.25,494.25,480.4,483.6,494,476.05,20,84,40687,,INE545H01011,20-May-19,,
532805,REDINGTON   ,A ,Q,93.2,93.8,91,93,93.75,91.55,254,15713,1456158,,INE891D01026,20-May-19,,
532807,CINELINE    ,B ,Q,42.6,43.5,41.95,42.1,42.05,41.25,44,1976,84593,,INE704H01022,20-May-19,,
532808,PGIL        ,B ,Q,154.9,155,154.9,155,155,149.4,4,130,20147,,INE940H01014,20-May-19,,
532809,FSL         ,A ,Q,52.75,53.25,51.65,51.9,51.9,50.8,1299,294680,15357915,,INE684F01012,20-May-19,,
532810,POWER FINAN ,A ,Q,110.55,118.95,110.55,116.95,116.95,109.2,2077,378806,44101743,,INE134E01011,20-May-19,,
532811,AHLUWALIA CO,B ,Q,324,327,318,320,319,304,52,1336,433508,,INE758C01029,20-May-19,,
532812,TRANSWARRANT,B ,Q,9.05,9.05,8.19,8.47,8.79,8.62,230,91696,776289,,INE804H01012,20-May-19,,
532813,C & C CONSTR,Z ,Q,7.92,7.92,7.18,7.74,7.74,7.55,42,28202,212881,,INE874H01015,20-May-19,,
532814,INDIAN BANK ,A ,Q,242,256.9,237.3,254.7,254,235.9,1159,121956,30766617,,INE562A01011,20-May-19,,
532815,SMS PHARMACE,B ,Q,54.05,55.9,54,55.9,55.9,53.45,145,3304,180371,,INE812G01025,20-May-19,,
532817,ORIENTAL    ,B ,Q,11.69,12.7,11.69,11.8,11.8,11.7,29,4721,57399,,INE998H01012,20-May-19,,
532819,MINDTREE LTD,A ,Q,987.8,987.8,977.05,980.05,983,981.8,1024,18308,17986099,,INE018I01017,20-May-19,,
532820,ELAND       ,T ,Q,7.08,7.08,7.08,7.08,7.08,7.45,2,4,28,,INE311H01018,20-May-19,,
532822,IDEA        ,A ,Q,12.35,13,11.85,12.55,12.55,11.85,4325,7104288,88466656,,INE669E01016,20-May-19,,
532826,RAJ TELE    ,Z ,Q,46.2,46.2,41.8,42.65,42.65,44,5,422,19284,,INE952H01027,20-May-19,,
532827,PAGE INDUSTR,A ,Q,23649.95,23649.95,22300,22538.85,22538.85,22774.3,875,1591,36114532,,INE761H01022,20-May-19,,
532829,LAWRESHWAR  ,X ,Q,26.5,27.3,26.5,27.3,27.3,26.75,3,105,2786,,INE976H01018,20-May-19,,
532830,ASTRAL POLY ,A ,Q,1186.55,1268.95,1184.7,1265.2,1267.95,1173.7,534,3255,4009481,,INE006I01046,20-May-19,,
532831,ABHI CORP LT,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,500,275,,INE004I01017,20-May-19,,
532832,INDBUL REAL ,A ,Q,111.75,122.9,108.05,121.75,121.75,105.8,12046,2418603,285729012,,INE069I01010,20-May-19,,
532834,CAMLINFINE  ,B ,Q,43.8,43.95,42.5,42.8,42.65,41.6,518,28037,1208636,,INE052I01032,20-May-19,,
532835,ICRA        ,B ,Q,2935.3,3040,2935.3,3019.3,3035,3003.45,143,604,1822607,,INE725G01011,20-May-19,,
532839,DISH TV     ,A ,Q,30.8,31.25,29,30.5,30.5,29.2,3657,3537617,107581497,,INE836F01026,20-May-19,,
532841,SAHYA INDU  ,X ,Q,171,173.4,168,169.3,170,159.8,88,4304,730820,,INE280H01015,20-May-19,,
532842,SREE RAYALA ,B ,Q,156,158.95,152.35,155,155,150.1,37,2034,316646,,INE917H01012,20-May-19,,
