SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531893,SAWACA BUSI ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,20,28,,INE248B01015,14-Jun-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,10000,1900,,INE617F01038,14-Jun-19,,
531900,CCL INTER   ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,25,227,,INE778E01031,14-Jun-19,,
531909,SWAGRUHA    ,XT,Q,5.39,5.4,5.39,5.4,5.4,5.4,14,150,809,,INE587J01027,14-Jun-19,,
531911,GALAXY AGRIC,XT,Q,11.62,11.62,11.62,11.62,11.62,12.23,1,50,581,,INE803L01016,14-Jun-19,,
531921,AGAR IND COR,B ,Q,155.95,155.95,137.15,139.4,139.4,144.95,16,362,52055,,INE204E01012,14-Jun-19,,
531925,SHANTANU SHE,XT,Q,0.96,0.96,0.96,0.96,0.96,1.01,13,11639,11173,,INE545N01019,14-Jun-19,,
531928,GOLDEN CARPE,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,10,41,,INE595D01015,14-Jun-19,,
531950,VERTEX SEC. ,X ,Q,1.45,1.45,1.37,1.4,1.37,1.55,11,5511,7810,,INE316D01024,14-Jun-19,,
531952,RIBA TEXTILS,X ,Q,62.3,70.7,58.2,70.2,70.05,64.3,229,48894,3341036,,INE811H01017,14-Jun-19,,
531972,TRIDENTTOOL ,XT,Q,10.7,10.7,10.7,10.7,10.7,11.25,1,100,1070,,INE179D01018,14-Jun-19,,
531977,CHARTERLOGIS,XT,Q,4.79,4.86,4.4,4.61,4.78,4.63,52,26050,123608,,INE558F01026,14-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1090,1100,1075,1078,1075,1086.55,76,289,314514,,INE540G01014,14-Jun-19,,
531979,HIND ALUMIN ,X ,Q,57.05,64.8,57.05,58.65,58.15,59.5,20,294,17673,,INE227B01019,14-Jun-19,,
531989,DECCAN POLYP,XT,Q,2.86,2.86,2.86,2.86,2.86,2.86,1,40,114,,INE132E01015,14-Jun-19,,
532001,INDUCTO STL.,X ,Q,13.65,13.65,13.65,13.65,13.65,13,1,455,6210,,INE146H01018,14-Jun-19,,
532011,POOJA ENT   ,X ,Q,13.7,13.76,13.7,13.75,13.75,13.7,7,245167,3366040,,INE147C01017,14-Jun-19,,
532015,GRAVITY (I) ,X ,Q,1.77,1.95,1.77,1.95,1.95,1.86,3,166,308,,INE995A01013,14-Jun-19,,
532034,SAFALHBS    ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,41,47000,57340,,INE880M01020,14-Jun-19,,
532035,UNISTAR MULT,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,200,722,,INE808C01014,14-Jun-19,,
532039,ZENOTECH    ,X ,Q,19.1,19.4,18.6,18.7,18.6,19.9,56,20114,377103,,INE486F01012,14-Jun-19,,
532051,SWELECT     ,B ,Q,216.1,232,210,211.25,211.25,213.1,54,540,119249,,INE409B01013,14-Jun-19,,
532053,WALLFORT FIN,X ,Q,27.25,33.75,25.2,33,33.75,30,27,3466,104466,,INE121B01014,14-Jun-19,,
532054,KDDL LTD    ,B ,Q,435,435,430,430.25,430,438.45,6,102,43885,,INE291D01011,14-Jun-19,,
532067,KILPEST (I) ,X ,Q,100,101,95.25,96.5,95.7,98.15,68,3995,391323,,INE994E01018,14-Jun-19,,
532070,SUPERB PAPER,X ,Q,17.1,17.1,17.1,17.1,17.1,18,1,1,17,,INE311N01016,14-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,4055,770,,INE216D01026,14-Jun-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,2,3000,600,,INE219M01021,14-Jun-19,,
532092,SAGARPROD   ,XT,Q,5.67,5.96,5.67,5.93,5.96,5.96,4,863,5121,,INE807D01030,14-Jun-19,,
532097,MUKAND ENGG.,B ,Q,14.5,14.6,14.5,14.6,14.55,15.2,3,1408,20536,,INE022B01014,14-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.32,1.32,1.32,1.32,1.32,1.34,3,6,7,,INE957E01031,14-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.57,1.6,1.52,1.53,1.57,1.58,26,11135,17174,,INE395A01016,14-Jun-19,,
532129,HEXAWARE TEC,A ,Q,349,358.55,343.65,344.65,344.65,345.95,2092,128675,45359236,,INE093A01033,14-Jun-19,,
532134,BANKBARODA  ,A ,Q,121,121.75,118.1,119,119,120.85,4608,1084328,130380502,,INE028A01039,14-Jun-19,,
532139,G-TECH INFO.,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,2,600,504,,INE634D01038,14-Jun-19,,
532140,MOHITE      ,X ,Q,11.4,12.55,11.4,12.55,12.55,12,2,13,151,,INE154B01015,14-Jun-19,,
532141,ANDHRA CEMEN,T ,Q,4.2,4.2,4,4.1,4.1,4.14,28,11778,47681,,INE666E01012,14-Jun-19,,
532143,SKM EGG PROD,B ,Q,38.95,38.95,36,37.15,37.15,39.9,82,10896,402562,,INE411D01015,14-Jun-19,,
532144,WELCORP     ,A ,Q,141.3,142.35,139.8,140.25,140.25,139.9,338,31396,4415187,,INE191B01025,14-Jun-19,,
532149,BNK OF INDIA,A ,Q,86.25,87.7,85.5,86.3,86.3,86.5,1372,483517,41953798,,INE084A01016,14-Jun-19,,
532150,INDRAPRAST  ,B ,Q,37.8,38.25,37.6,37.85,37.85,38.1,93,7483,283156,,INE681B01017,14-Jun-19,,
532155,GAIL (I) LTD,A ,Q,308.3,311.5,307.9,308.7,308.7,308.15,2042,150408,46523769,,INE129A01019,14-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,795.45,796.75,770.1,780.15,780.15,793.35,102,544,425149,,INE884A01019,14-Jun-19,,
532159,TRESCON     ,X ,Q,81,81,79,79.9,79,80,6,650,51950,,INE088D01011,14-Jun-19,,
532162,JK PAPER    ,B ,Q,126.95,127,125.55,126,126,127.25,243,19988,2527150,,INE789E01012,14-Jun-19,,
532163,SAREGAMA (I),B ,Q,534,542.8,531.5,533.35,534,537.65,94,351,188129,,INE979A01017,14-Jun-19,,
532172,ADROITINFO  ,T ,Q,13.8,13.8,13.15,13.15,13.15,13.8,2,601,8293,,INE737B01033,14-Jun-19,,
532173,CYBERTECH   ,B ,Q,45.5,45.5,43.7,44.75,44.05,43.95,10,2350,105884,,INE214A01019,14-Jun-19,,
532174,ICICI BANK  ,A ,Q,420,421.65,416.2,417.9,417.9,420,3422,310682,130075461,,INE090A01021,14-Jun-19,,
532175,CYIENT      ,A ,Q,555.05,555.25,535,535.6,535.6,556.2,306,3876,2104231,,INE136B01020,14-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,119.5,119.5,116.15,116.5,116.5,117.05,290,32187,3771890,,INE510A01028,14-Jun-19,,
532179,CORPN.BANK  ,A ,Q,23.4,23.7,23,23.45,23.6,23.6,176,20848,488461,,INE112A01023,14-Jun-19,,
532180,DHANALAK.BNK,B ,Q,17.4,17.65,17.4,17.55,17.5,17.45,26,6524,114165,,INE680A01011,14-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,74.7,75.5,74,74.25,74.2,75.5,122,12050,896888,,INE131A01031,14-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.11,2.18,2.08,2.08,2.08,2.18,17,26900,56196,,INE622E01023,14-Jun-19,,
532187,INDUSIND BNK,A ,Q,1491.35,1495.1,1412.05,1425.1,1425.1,1490.05,18024,445580,640449685,,INE095A01012,14-Jun-19,,
532189,INDIA TOURIS,B ,Q,270.75,270.75,266.15,266.45,266.2,271.1,15,219,58438,,INE353K01014,14-Jun-19,,
532209,J & K BANK  ,A ,Q,41.4,43.2,40.6,42.35,42.35,41.7,2030,238586,10018007,,INE168A01041,14-Jun-19,,
532210,CITY UNION  ,A ,Q,218.5,219.2,216.3,217,216.3,217.95,225,15418,3352070,,INE491A01021,14-Jun-19,,
532212,ARCHIES LTD ,B ,Q,22.2,22.2,22.2,22.2,22.2,22,1,100,2220,,INE731A01020,14-Jun-19,,
532215,AXIS BANK   ,A ,Q,820,822.9,796.75,800.15,800.15,819.7,3945,335092,271476879,,INE238A01034,14-Jun-19,,
532216,HB STOCKHOL.,B ,Q,7.78,8.69,7.78,8.69,8.69,8.64,3,60,507,,INE550B01022,14-Jun-19,,
532218,SOUTH IND.BK,A ,Q,13.35,13.43,13.04,13.21,13.21,13.37,879,726893,9577701,,INE683A01023,14-Jun-19,,
532221,SONATA SOFT.,A ,Q,354.95,359.75,354.75,355.85,355.85,357.5,93,1260,450315,,INE269A01021,14-Jun-19,,
532230,BENGAL TEA &,X ,Q,34.25,34.25,34.25,34.25,34.25,35.3,1,1,34,,INE665D01016,14-Jun-19,,
532234,NAT.ALUM    ,A ,Q,49.7,49.7,49,49.1,49.1,49.3,667,353409,17424484,,INE139A01034,14-Jun-19,,
532240,INDIA NIPPON,B ,Q,410,410,395,399,399,400.7,71,769,309633,,INE092B01025,14-Jun-19,,
532259,APAR INDUS. ,B ,Q,608.65,614.8,608,610.7,609.05,612,24,175,106966,,INE372A01015,14-Jun-19,,
532268,ACCELYA     ,B ,Q,886.75,894,881.3,883,883,897.2,23,157,138952,,INE793A01012,14-Jun-19,,
532271,CYBERMATE   ,X ,Q,2.17,2.19,1.9,2,1.9,2.09,64,44068,88910,,INE215B01022,14-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,5977,2271,,INE394C01023,14-Jun-19,,
532276,SYNDICATE BN,A ,Q,35,35.65,34.6,35.05,35,34.8,877,329889,11605802,,INE667A01018,14-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1100.05,1102.35,1083.8,1085.4,1085.4,1101.05,821,21211,23155237,,INE860A01027,14-Jun-19,,
532284,TCFC FINANCE,X ,Q,28.05,28.05,28,28,28,28.05,7,1305,36580,,INE389D01013,14-Jun-19,,
532285,GEOJITFSL   ,B ,Q,33.95,34.25,33.7,33.85,33.85,33.85,26,2609,88671,,INE007B01023,14-Jun-19,,
532286,JINDAL STE  ,A ,Q,168.5,169.45,162.4,164.4,164.4,168.75,1786,284336,47418939,,INE749A01030,14-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.59,4.61,4.34,4.6,4.6,4.56,31,2680,11802,,INE791A01024,14-Jun-19,,
532296,GLENMARK PHA,A ,Q,525.8,532.5,517.6,526.8,527.15,521.9,1428,74746,39331388,,INE935A01035,14-Jun-19,,
532300,WOCKHARDT   ,A ,Q,390.5,398,384.45,387,387,383.15,3739,242214,94405853,,INE049B01025,14-Jun-19,,
532301,TATA COFFEE ,B ,Q,84.8,85.3,83.1,83.55,83.55,84.8,523,48945,4102148,,INE493A01027,14-Jun-19,,
532305,IND-SWIFT LA,B ,Q,35.35,35.45,33.5,33.65,33.5,34.8,107,17075,586861,,INE915B01019,14-Jun-19,,
532309,GEPIL       ,B ,Q,869,872.4,849.25,857.7,854.25,868.6,111,803,690461,,INE878A01011,14-Jun-19,,
532310,SHREE RAMA  ,B ,Q,4.9,5.05,4.75,5.04,5.04,5.03,9,1751,8463,,INE879A01019,14-Jun-19,,
532313,MAHINDRALIFE,A ,Q,420.95,422.9,418.4,419.5,418.6,419.75,42,739,310643,,INE813A01018,14-Jun-19,,
532321,CADILA HEALT,A ,Q,246.15,248.4,241.6,245.3,245.3,246.1,1592,78040,19140029,,INE010B01027,14-Jun-19,,
532323,SHIVA CEMENT,X ,Q,13.5,13.68,13.14,13.32,13.37,13.56,142,43283,573469,,INE555C01029,14-Jun-19,,
532324,CINEVISTA   ,T ,Q,5.99,5.99,5.99,5.99,5.99,5.71,4,4000,23960,,INE039B01026,14-Jun-19,,
532326,INTENS TECH ,B ,Q,33.9,33.9,31.25,31.45,31.55,32.8,8,192,6040,,INE781A01025,14-Jun-19,,
532329,DANLAW TECH.,X ,Q,92,94,87.4,87.55,87.5,92.85,10,730,66313,,INE310B01013,14-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.18,4.19,4,4.18,4.18,4.16,18,33938,139765,,INE998A01017,14-Jun-19,,
532331,AJANTA PHARM,A ,Q,976.1,976.1,930,959.8,955.15,980.9,1520,41926,39889585,,INE031B01049,14-Jun-19,,
532333,HB PORTFOLIO,X ,Q,20.2,21.4,20.2,21.4,21.4,20.75,14,867,17581,,INE638B01025,14-Jun-19,,
532334,HB ESTATE DE,X ,Q,12.55,13.5,12.36,12.62,12.6,13.01,16,2014,25161,,INE640B01021,14-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.55,9.65,9.35,9.42,9.4,9.25,24,12450,117667,,INE453B01029,14-Jun-19,,
532341,IZMO        ,B ,Q,48,48.85,48,48.75,48.75,48.6,10,387,18772,,INE848A01014,14-Jun-19,,
532342,COMMEX TECH ,XT,Q,0.36,0.36,0.35,0.35,0.35,0.36,2,165,59,,INE354B01029,14-Jun-19,,
532343,TVS MOTOR L ,A ,Q,470.15,470.65,460.9,463.65,463.65,471.5,552,26807,12477107,,INE494B01023,14-Jun-19,,
532345,GATI LTD.   ,B ,Q,70.75,70.95,68.5,69.05,69.05,70.05,847,88091,6139188,,INE152B01027,14-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.6,6.74,6.26,6.32,6.38,6.58,110,55837,358093,,INE754A01014,14-Jun-19,,
532349,TRANSPORT CO,B ,Q,299.75,300.85,293.35,296.4,295.35,299.3,39,345,102689,,INE688A01022,14-Jun-19,,
532350,PADMALAYA TE,XT,Q,2.2,2.2,2.2,2.2,2.2,2.19,2,2,4,,INE243B01016,14-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,12.96,13.15,12.75,12.78,12.77,13.01,79,21531,276075,,INE523B01011,14-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,1,1000,2100,,INE400B01020,14-Jun-19,,
532356,TRIVENI ENGG,B ,Q,72.85,74,72.25,73.6,73.6,72.4,428,69936,5137762,,INE256C01024,14-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,40.6,41,40,40.55,40,41.2,27,4287,173734,,INE374B01019,14-Jun-19,,
532362,NAGPUR POWER,X ,Q,41.75,41.75,39,40.25,39,40.05,4,472,19702,,INE099E01016,14-Jun-19,,
532365,DYNACONS SYS,B ,Q,30.7,32.4,30.7,31.8,31.35,32.7,45,4600,144150,,INE417B01040,14-Jun-19,,
532366,PNB GILTS   ,B ,Q,33.5,34.75,33.3,33.95,33.35,33.8,36,10472,353158,,INE859A01011,14-Jun-19,,
532368,BCG         ,T ,Q,4.3,4.66,4.3,4.65,4.65,4.44,243,154216,712707,,INE425B01027,14-Jun-19,,
532369,RAMCO INDS. ,B ,Q,204,207.1,203.25,203.25,203.25,203.9,48,1612,330086,,INE614A01028,14-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,221.3,223.9,220,221.1,220.2,224.95,91,2129,471159,,INE246B01019,14-Jun-19,,
532371,TATA TELESER,B ,Q,3.9,3.9,3.9,3.9,3.9,4.1,63,191767,747891,,INE517B01013,14-Jun-19,,
532372,VIRINCHI    ,X ,Q,77,78,75,76.15,75,77.1,106,10357,793182,,INE539B01017,14-Jun-19,,
532373,WEPSOLN     ,X ,Q,19.75,19.75,19.75,19.75,19.75,19.3,1,27,533,,INE434B01029,14-Jun-19,,
532374,STER TECH   ,A ,Q,186.6,187.3,180.1,181.75,181.75,186.55,2232,170530,31316810,,INE089C01029,14-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,57.35,57.35,57,57.15,57.35,58.1,6,500,28590,,INE716B01011,14-Jun-19,,
532376,MRO-TEK     ,B ,Q,27.45,27.45,27.45,27.45,27.45,28,1,25,686,,INE398B01018,14-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.05,3.8,3.05,3.75,3.75,3.7,6,1096,3603,,INE893A01036,14-Jun-19,,
532382,BALAJI TELE.,B ,Q,65.05,66.35,63.5,64.9,65.8,65.25,73,5646,368425,,INE794B01026,14-Jun-19,,
532384,TYCHE INDS  ,X ,Q,63,66,63,65.75,65.75,63,15,1631,105796,,INE443B01012,14-Jun-19,,
532386,CALIFORN.SOF,B ,Q,18.45,18.45,16.5,17.6,17.9,17,11,343,6066,,INE526B01014,14-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.64,11.8,11.59,11.74,11.75,11.64,103,53654,630511,,INE565A01014,14-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,193.4,194,187.4,187.55,188,189.7,19,281,52894,,INE586B01026,14-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,5.6,5.61,5.45,5.49,5.49,5.45,84,50006,277190,,INE808B01016,14-Jun-19,,
532392,CREATIVE EYE,B ,Q,1.72,1.72,1.72,1.72,1.72,1.81,3,2601,4473,,INE230B01021,14-Jun-19,,
532395,AXISCADES   ,B ,Q,62.7,65,60.9,64.7,64.7,63.15,295,66818,4271523,,INE555B01013,14-Jun-19,,
532400,BSOFT       ,A ,Q,92,92.25,89.5,90.8,90,91.55,423,29494,2673620,,INE836A01035,14-Jun-19,,
532404,SAVEN TECHNO,X ,Q,18.45,18.45,16.65,18.05,17.45,18,33,3781,67234,,INE856B01023,14-Jun-19,,
532406,AVANTEL LTD ,X ,Q,275,275,253.1,253.1,253.1,257.5,16,777,202517,,INE005B01019,14-Jun-19,,
532407,MOSCHIP     ,X ,Q,17.2,17.4,16.5,17.2,17.4,17.4,36,5585,94608,,INE935B01025,14-Jun-19,,
532408,MEGASOFT LTD,B ,Q,8.44,8.65,8.4,8.4,8.4,8.72,56,16348,139001,,INE933B01012,14-Jun-19,,
532410,TRANSCORP IN,X ,Q,15.75,18.2,15.25,17.65,18,17.5,45,2190,36328,,INE330E01023,14-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,520,98,,INE861A01058,14-Jun-19,,
532413,CEREBRA INTE,B ,Q,25,25.95,24.05,24.7,24.6,25.7,314,167060,4081184,,INE345B01019,14-Jun-19,,
532418,ANDHRA BANK ,A ,Q,24.15,24.3,24,24.15,24.15,24,1012,42903,1033238,,INE434A01013,14-Jun-19,,
532419,SMARTLINK   ,B ,Q,99,112.5,98.5,108.3,108.3,96.8,1239,104374,11159494,,INE178C01020,14-Jun-19,,
532424,GODREJ CONS ,A ,Q,679.9,679.9,660.35,663.4,663.4,680.8,656,21286,14154341,,INE102D01028,14-Jun-19,,
532425,GENUSPRIME  ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.05,1,100,318,,INE256D01014,14-Jun-19,,
532430,BF UTILI    ,B ,Q,185.95,189.8,184.3,185.15,185.15,186.15,760,30075,5613998,,INE243D01012,14-Jun-19,,
532432,UNITD SPR   ,B ,Q,566,566.05,550.15,552.3,552.3,566,1214,46635,26010788,,INE854D01024,14-Jun-19,,
532439,OLECTRA     ,B ,Q,205.25,205.25,199.1,201.2,201.2,205.25,64,2722,547870,,INE260D01016,14-Jun-19,,
532440,MPS LTD     ,B ,Q,551,562,526.1,552.7,554.95,543.95,53,417,227350,,INE943D01017,14-Jun-19,,
532443,CERA SANITAR,A ,Q,3002.6,3022,2998.5,3006.25,3022,3022.6,25,97,291660,,INE739E01017,14-Jun-19,,
532454,BHARTI ARTL ,A ,Q,364.9,364.9,351.6,353.3,353.3,363.25,1825,186753,66377354,,INE397D01024,14-Jun-19,,
532455,SHALIMAR WIR,X ,Q,10.51,12,10.51,11.4,11.4,11.51,8,690,7468,,INE655D01025,14-Jun-19,,
532456,COMPUAGE INF,B ,Q,13.55,14.7,13.51,13.53,13.53,13.5,84,24666,352909,,INE070C01037,14-Jun-19,,
532457,GULSHAN POLY,B ,Q,45.35,46,45.1,45.2,45.1,47,47,2254,102370,,INE255D01024,14-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.8,15.8,15.8,15.8,15.8,15.8,1,50,790,,INE207D01017,14-Jun-19,,
532460,PONNI SUG(ER,B ,Q,129.8,129.8,118,118.5,118,117.1,8,71,8743,,INE838E01017,14-Jun-19,,
532461,PUNJAB NATIO,A ,Q,76.5,77.7,76,76.55,76.55,76.25,3840,1634853,125775780,,INE160A01022,14-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3261,3263.85,3225,3232.9,3245,3267.3,161,1081,3509995,,INE881D01027,14-Jun-19,,
532475,APTECH LTD  ,B ,Q,150.05,152.9,146.15,147,146.25,148.05,935,39693,5892186,,INE266F01018,14-Jun-19,,
532477,UNION BANK L,A ,Q,73,74.1,72.2,72.7,72.7,72.65,1546,417983,30601038,,INE692A01016,14-Jun-19,,
532478,UNITED BREWA,A ,Q,1355,1383.7,1338.05,1343.45,1356.15,1350,885,18916,25759354,,INE686F01025,14-Jun-19,,
532480,ALLAHABAD BK,A ,Q,41.5,42.3,41,41.65,41.45,41.8,462,203485,8498089,,INE428A01015,14-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,3.6,3.94,3.6,3.92,3.92,3.87,46,19233,72910,,INE781B01015,14-Jun-19,,
532482,GRANULES (I),A ,Q,102.3,103.3,98,100.3,100.3,102.1,793,37699,3808606,,INE101D01020,14-Jun-19,,
532483,CANARA BANK ,A ,Q,262,266.8,258.2,263.35,262.35,262.3,1831,268712,70809641,,INE476A01014,14-Jun-19,,
532485,BALMER LA.IN,B ,Q,439.95,440,435.6,436.35,435.75,439.1,109,4523,1980384,,INE525F01017,14-Jun-19,,
532486,POKARNA LTD ,B ,Q,167.9,167.9,163.05,164.7,164.7,165.55,17,196,32507,,INE637C01025,14-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1547,1547,1495.8,1526.9,1526.9,1546,1965,51127,77578263,,INE361B01024,14-Jun-19,,
532493,ASTRA MICRO ,B ,Q,95,95,88.5,90.35,90,91,269,19902,1826387,,INE386C01029,14-Jun-19,,
532497,RADICOKHAIT ,A ,Q,280,280,270.5,276,276,279.35,1682,120183,33055305,,INE944F01028,14-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1458.05,1467.15,1441.3,1453.9,1446.05,1465.4,30,60,87334,,INE722A01011,14-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6784,6835,6721.65,6731.75,6734.3,6778.2,3691,36045,243267477,,INE585B01010,14-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,881,885,877.1,880.5,880.5,884.25,23,132,116605,,INE296E01026,14-Jun-19,,
532504,NAVIN FLUORI,A ,Q,748,752.5,730,736.4,736.4,742.95,328,4412,3287795,,INE048G01026,14-Jun-19,,
532505,UCOBANK     ,A ,Q,18.05,18.5,17.8,18.25,18.25,18.05,244,73496,1337215,,INE691A01018,14-Jun-19,,
532507,BAG FIL MED ,B ,Q,3.92,4.03,3.92,3.96,3.96,4,13,2527,9991,,INE116D01028,14-Jun-19,,
532508,JSL         ,B ,Q,37,38.65,36.6,37.1,37,37.35,778,124511,4647427,,INE220G01021,14-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,208,210.95,205,206,205,203.75,36,788,163807,,INE399C01030,14-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3147.1,3153.25,3100,3120.7,3100,3162.25,52,229,717755,,INE223G01017,14-Jun-19,,
532513,TVSELE      ,B ,Q,181,183.5,171.2,173.15,172.25,181.95,646,17172,3030110,,INE236G01019,14-Jun-19,,
532514,INDRA GAS   ,A ,Q,342,343,334,335.15,334,336.6,912,44617,15074384,,INE203G01027,14-Jun-19,,
532515,TV TODAY    ,B ,Q,268.55,268.55,262.45,263.15,263.9,271.25,24,390,103219,,INE038F01029,14-Jun-19,,
532521,PALRED      ,B ,Q,29,30.05,29,29.1,29.95,29.65,13,336,9832,,INE218G01033,14-Jun-19,,
532522,PETRONET LNG,A ,Q,237.15,237.6,234.5,235.25,235.25,237.15,712,27895,6576057,,INE347G01014,14-Jun-19,,
532523,BIOCON LTD. ,A ,Q,259,259,248,248.9,248.9,256.4,4240,236587,59374043,,INE376G01013,14-Jun-19,,
532524,PTC INDIA   ,A ,Q,67.4,67.5,65.7,65.9,65.9,67.25,1798,236056,15707367,,INE877F01012,14-Jun-19,,
532525,BANK MAHA   ,B ,Q,16.1,16.2,15.7,15.95,16,16.1,200,59364,949942,,INE457A01014,14-Jun-19,,
532528,DATAM GLOB  ,B ,Q,102.05,102.05,99.1,99.85,99.85,102.65,93,3961,397584,,INE365B01017,14-Jun-19,,
532529,NDTV        ,B ,Q,34.5,34.8,34.5,34.8,34.8,34.8,8,1830,63409,,INE155G01029,14-Jun-19,,
532531,STAR        ,A ,Q,434,435.1,425.45,427.8,427,435.8,945,48937,21019439,,INE939A01011,14-Jun-19,,
532532,JAIPRA      ,A ,Q,3.98,3.98,3.5,3.69,3.69,3.98,104813,2320770,8460179,,INE455F01025,14-Jun-19,,
532538,ULTRATECH CM,A ,Q,4570,4572.1,4490,4502.85,4502.85,4571.1,1217,17443,79102976,,INE481G01011,14-Jun-19,,
532539,MINDA IND   ,A ,Q,335,337,331.15,334.85,334.85,334.15,165,3003,1005528,,INE405E01023,14-Jun-19,,
532540,TCS LTD.    ,A ,Q,2255,2262.55,2236.4,2252.3,2252.3,2250.25,3972,102702,230975942,,INE467B01029,14-Jun-19,,
532541,NIITTECH    ,A ,Q,1334.6,1340.45,1317.25,1320.1,1320,1340.2,437,8724,11568576,,INE591G01017,14-Jun-19,,
532543,GULFPETRO   ,B ,Q,53.85,57.65,52.1,57.15,57,55.05,31,1838,102472,,INE586G01017,14-Jun-19,,
532548,CENTURYPLY  ,A ,Q,166,166,162.55,163.6,162.55,165.85,130,4247,695585,,INE348B01021,14-Jun-19,,
532553,WELENT      ,B ,Q,132.3,133.3,132,132,132,133.25,219,28513,3768737,,INE625G01013,14-Jun-19,,
532555,NTPC LTD    ,A ,Q,134.5,135.4,132.45,132.8,132.8,134.65,1621,1880608,250337320,,INE733E01010,14-Jun-19,,
532604,SALSTEEL    ,B ,Q,3.81,3.99,3.7,3.98,3.98,4.09,8,1845,6962,,INE658G01014,14-Jun-19,,
532605,JBM AUTO    ,B ,Q,246.85,249.8,242,242.45,242.25,244.95,48,1730,421025,,INE927D01028,14-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,27,27.5,26.7,26.9,26.7,27,216,38306,1038539,,INE366A01041,14-Jun-19,,
532612,INDOCO REM  ,B ,Q,160.75,160.75,157.15,158.1,158.1,159.45,40,745,118654,,INE873D01024,14-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,15.3,15.5,14.75,14.95,14.75,15.15,88,8743,131975,,INE450G01024,14-Jun-19,,
532614,IMPEX       ,T ,Q,0.58,0.58,0.56,0.56,0.56,0.56,2,5040,2922,,INE691G01015,14-Jun-19,,
532616,XCHANGING   ,B ,Q,48.4,54.35,46.4,48.45,48.4,45.4,60,40048,1922667,,INE692G01013,14-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,84.7,86.4,79.65,82.05,82.05,91.95,13785,1947431,160386667,,INE802G01018,14-Jun-19,,
532621,MORARJETEX  ,B ,Q,16.8,16.85,16.8,16.85,16.85,17,3,201,3379,,INE161G01027,14-Jun-19,,
532622,GATEWAY DIST,A ,Q,135.35,135.35,133.65,134.75,134.75,133.4,41,903,121370,,INE852F01015,14-Jun-19,,
532624,JINDALPH    ,B ,Q,17.15,19.1,17.15,18.2,18.2,18.6,13,92,1638,,INE796G01012,14-Jun-19,,
532626,PONDY OXIDES,X ,Q,237,249,237,243.35,244,238.4,167,4262,1030484,,INE063E01046,14-Jun-19,,
