SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532143,SKM EGG PROD,B ,Q,47.75,47.75,46.7,47.7,47.7,48.1,8,216,10297,,INE411D01015,08-May-19,,
532144,WELCORP     ,A ,Q,130.15,132.45,128.55,131.25,131.05,132.8,335,21602,2815133,,INE191B01025,08-May-19,,
532149,BNK OF INDIA,A ,Q,85.2,85.65,83.5,83.7,83.7,84.7,1868,772817,65266860,,INE084A01016,08-May-19,,
532150,INDRAPRAST  ,B ,Q,38.45,38.6,38,38.05,38,38.45,58,3567,136095,,INE681B01017,08-May-19,,
532155,GAIL (I) LTD,A ,Q,340,344.85,335.25,337.8,338.25,340.95,1657,51477,17492988,,INE129A01019,08-May-19,,
532156,VAIBHAVGBL  ,B ,Q,670,670,659,659.45,659,668.8,48,4434,2935446,,INE884A01019,08-May-19,,
532160,GUJ.STAT.FIN,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,500,540,,INE944A01011,08-May-19,,
532162,JK PAPER    ,B ,Q,142.65,143.4,139.6,141.15,141.5,141.5,1077,84360,11938743,,INE789E01012,08-May-19,,
532163,SAREGAMA (I),B ,Q,532.8,542.4,517.85,521.35,522,542.25,329,2923,1543223,,INE979A01017,08-May-19,,
532173,CYBERTECH   ,B ,Q,41.25,43.15,40.9,41.45,43.15,42.05,29,4052,167414,,INE214A01019,08-May-19,,
532174,ICICI BANK  ,A ,Q,386,390.1,380.05,381.85,381.85,386.25,8271,1092334,420393225,,INE090A01021,08-May-19,,
532175,CYIENT      ,A ,Q,567.6,572.6,565,566.2,565,568.25,198,3236,1837359,,INE136B01020,08-May-19,,
532178,ENGINRS.(I) ,A ,Q,108.3,108.3,106.35,107.05,107.05,108.3,575,80449,8626906,,INE510A01028,08-May-19,,
532179,CORPN.BANK  ,A ,Q,26.1,26.2,25.3,25.9,25.7,26.15,119,13766,354636,,INE112A01023,08-May-19,,
532180,DHANALAK.BNK,B ,Q,19.7,21.25,19.4,19.75,19.75,19.7,1112,491949,10012162,,INE680A01011,08-May-19,,
532181,GUJ.MINERAL ,A ,Q,73,73.95,72,73.35,73.35,73.85,668,72513,5318456,,INE131A01031,08-May-19,,
532183,GAYATRI SUGR,X ,Q,3.37,3.37,3.37,3.37,3.37,3.37,4,200,674,,INE622E01023,08-May-19,,
532187,INDUSIND BNK,A ,Q,1518.05,1527.7,1480,1487.6,1487.6,1514.95,2705,61517,92500296,,INE095A01012,08-May-19,,
532189,INDIA TOURIS,B ,Q,255.35,255.35,251,251.75,251.75,253.6,49,1883,474637,,INE353K01014,08-May-19,,
532209,J & K BANK  ,A ,Q,58.55,58.55,54,54.65,54.65,58.75,649,94375,5292901,,INE168A01041,08-May-19,,
532210,CITY UNION  ,A ,Q,196.2,199.7,193.25,197.1,197.1,197.25,255,9685,1895937,,INE491A01021,08-May-19,,
532212,ARCHIES LTD ,B ,Q,21.85,22.7,21.15,21.85,21.7,21.9,46,9607,209156,,INE731A01020,08-May-19,,
532215,AXIS BANK   ,A ,Q,744.9,744.9,733.7,735.5,735.5,742.55,3027,351264,259001903,,INE238A01034,08-May-19,,
532216,HB STOCKHOL.,B ,Q,7.19,7.21,7.19,7.21,7.21,7.5,4,193,1390,,INE550B01022,08-May-19,,
532218,SOUTH IND.BK,A ,Q,15.8,15.8,15.2,15.45,15.45,15.5,677,526429,8119388,,INE683A01023,08-May-19,,
532219,ENERGY DEV. ,B ,Q,6.25,6.45,6.2,6.4,6.4,6.35,4,740,4738,,INE306C01019,08-May-19,,
532221,SONATA SOFT.,A ,Q,343,343,334,337.7,335.25,340.35,304,5104,1720121,,INE269A01021,08-May-19,,
532234,NAT.ALUM    ,A ,Q,50.85,50.85,49.4,49.55,49.55,50.4,3668,961655,47791943,,INE139A01034,08-May-19,,
532240,INDIA NIPPON,B ,Q,405,415.25,405,405.75,405,408,19,76,31152,,INE092B01025,08-May-19,,
532256,NALWA SONS  ,B ,Q,1062,1065.5,1062,1065.15,1065,1059.25,4,19,20228,,INE023A01030,08-May-19,,
532259,APAR INDUS. ,B ,Q,652.3,652.55,652.3,652.55,652.55,649.7,2,8,5219,,INE372A01015,08-May-19,,
532268,ACCELYA     ,B ,Q,916,923.95,901.1,908.7,901.1,921,34,176,160355,,INE793A01012,08-May-19,,
532271,CYBERMATE   ,X ,Q,1.74,1.8,1.67,1.8,1.8,1.78,23,33470,58991,,INE215B01022,08-May-19,,
532275,LANDMARC LEI,XT,Q,0.38,0.39,0.37,0.39,0.39,0.38,7,14126,5268,,INE394C01023,08-May-19,,
532276,SYNDICATE BN,A ,Q,36.25,36.85,35.75,36.1,36.1,36.1,950,489640,17776553,,INE667A01018,08-May-19,,
532281,HCL TECHNO  ,A ,Q,1126.75,1139.85,1123.55,1132.2,1130,1126.75,1155,44333,50192128,,INE860A01027,08-May-19,,
532282,CASTEXTECH  ,T ,Q,0.84,0.88,0.83,0.87,0.87,0.87,27,30571,25775,,INE068D01021,08-May-19,,
532284,TCFC FINANCE,X ,Q,28.6,31,28.3,28.45,28.45,28.6,12,167,4790,,INE389D01013,08-May-19,,
532285,GEOJITFSL   ,B ,Q,36.05,36.5,35.75,35.95,36,36.55,53,4320,155412,,INE007B01023,08-May-19,,
532286,JINDAL STE  ,A ,Q,167.9,171.7,165.85,170,170,169.35,2583,454472,76888455,,INE749A01030,08-May-19,,
532296,GLENMARK PHA,A ,Q,633.6,635,597,602.85,602.85,633.85,1339,48288,29520083,,INE935A01035,08-May-19,,
532300,WOCKHARDT   ,A ,Q,400.05,400.05,385.1,387.75,387.75,400.8,1812,109782,43012707,,INE049B01025,08-May-19,,
532301,TATA COFFEE ,B ,Q,85.5,86,84.75,85.55,86,85.55,159,14435,1233057,,INE493A01027,08-May-19,,
532305,IND-SWIFT LA,B ,Q,37.9,38,36,36.45,36.45,37.1,58,7901,291771,,INE915B01019,08-May-19,,
532309,GEPIL       ,B ,Q,905,905,884.8,893.45,894,907.9,112,1542,1379511,,INE878A01011,08-May-19,,
532310,SHREE RAMA  ,B ,Q,5.17,5.76,5.17,5.34,5.31,5.65,11,1025,5413,,INE879A01019,08-May-19,,
532313,MAHINDRALIFE,A ,Q,381.25,384.8,376,380.8,382.2,379.75,70,1406,535557,,INE813A01018,08-May-19,,
532321,CADILA HEALT,A ,Q,294.2,301.3,285,287.2,287.2,299.3,1740,112995,32703625,,INE010B01027,08-May-19,,
532323,SHIVA CEMENT,X ,Q,13.28,13.55,13.15,13.19,13.35,13.43,140,48989,649734,,INE555C01029,08-May-19,,
532326,INTENS TECH ,B ,Q,37,38.75,37,38.75,38.75,38.95,2,110,4087,,INE781A01025,08-May-19,,
532329,DANLAW TECH.,X ,Q,81.3,96.5,80.5,92.85,96.5,97.9,24,1492,131175,,INE310B01013,08-May-19,,
532330,BIOPAC INDIA,X ,Q,4.05,4.05,3.75,3.75,3.75,3.94,13,1660,6232,,INE998A01017,08-May-19,,
532331,AJANTA PHARM,A ,Q,1035,1068.6,1035,1059.65,1067.55,1051.5,429,10185,10745085,,INE031B01049,08-May-19,,
532333,HB PORTFOLIO,X ,Q,22.25,23,21.7,22,22,23.05,17,811,17878,,INE638B01025,08-May-19,,
532334,HB ESTATE DE,X ,Q,13.9,14.85,13.9,14,14,14.15,13,757,10596,,INE640B01021,08-May-19,,
532339,COMPUCOM SOF,B ,Q,8.06,8.06,8.01,8.03,8.03,8.17,8,1060,8510,,INE453B01029,08-May-19,,
532341,IZMO        ,B ,Q,53,53,50.15,50.8,50.3,52.3,23,529,27035,,INE848A01014,08-May-19,,
532342,COMMEX TECH ,XT,Q,0.35,0.36,0.34,0.36,0.36,0.35,12,3061,1070,,INE354B01029,08-May-19,,
532343,TVS MOTOR L ,A ,Q,484,497.5,477.15,490.35,490.35,483.4,1881,86829,42710631,,INE494B01023,08-May-19,,
532345,GATI LTD.   ,B ,Q,76.5,77.5,72.2,73.9,73.9,76.6,842,94492,7065084,,INE152B01027,08-May-19,,
532348,SUBEX LTX   ,B ,Q,6.3,6.94,6.2,6.93,6.93,6.31,466,580885,3989131,,INE754A01014,08-May-19,,
532349,TRANSPORT CO,B ,Q,283.35,285.55,279.85,280.4,282.7,284.2,192,2394,676671,,INE688A01022,08-May-19,,
532350,PADMALAYA TE,XT,Q,2,2,2,2,2,2,5,205,410,,INE243B01016,08-May-19,,
532351,AKSH OPTIFIB,B ,Q,16.1,16.1,15.6,15.7,15.65,16.1,124,35881,567182,,INE523B01011,08-May-19,,
532356,TRIVENI ENGG,B ,Q,66.25,66.8,62.55,63.55,63.3,66.3,355,54385,3521557,,INE256C01024,08-May-19,,
532357,MUKTA ARTS  ,B ,Q,43.8,45.2,43.5,44.1,44.1,44.7,33,721,31720,,INE374B01019,08-May-19,,
532362,NAGPUR POWER,X ,Q,33.95,35.8,33.95,35.8,35.8,35.7,14,2322,79511,,INE099E01016,08-May-19,,
532365,DYNACONS SYS,B ,Q,27.45,28,27.45,27.6,28,27.3,7,1400,38650,,INE417B01040,08-May-19,,
532366,PNB GILTS   ,B ,Q,29.5,30,29.5,29.95,29.95,29.85,40,2754,81955,,INE859A01011,08-May-19,,
532368,BCG         ,T ,Q,5.53,5.53,5.53,5.53,5.53,5.82,16,38361,212136,,INE425B01027,08-May-19,,
532369,RAMCO INDS. ,B ,Q,201.65,212,195.95,198.3,198,204.1,293,5804,1196150,,INE614A01028,08-May-19,,
532370,RAMCO  SYSTM,B ,Q,211.5,213.4,209.6,211.65,213.1,212.85,220,2978,629677,,INE246B01019,08-May-19,,
532371,TATA TELESER,B ,Q,2.9,2.94,2.85,2.87,2.85,2.94,93,104530,301018,,INE517B01013,08-May-19,,
532372,VIRINCHI    ,X ,Q,79.5,79.5,73.5,75.6,75.65,76.2,87,8833,661571,,INE539B01017,08-May-19,,
532373,WEPSOLN     ,X ,Q,18.3,20.7,18.3,19.3,19.3,20.7,16,2513,50049,,INE434B01029,08-May-19,,
532374,STER TECH   ,A ,Q,190.25,195.8,183.85,184.75,184.75,193.15,3921,273640,51401302,,INE089C01029,08-May-19,,
532375,TIPSINDUSTR ,B ,Q,57,58,57,57.15,57.15,58.1,3,200,11465,,INE716B01011,08-May-19,,
532376,MRO-TEK     ,B ,Q,36.25,36.25,35.75,35.75,35.75,37.55,9,850,30467,,INE398B01018,08-May-19,,
532380,BABA ARTS   ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.51,5,317,1112,,INE893A01036,08-May-19,,
532382,BALAJI TELE.,B ,Q,71.3,73.9,70,70.25,70,72.55,120,9184,645978,,INE794B01026,08-May-19,,
532384,TYCHE INDS  ,X ,Q,65.3,67,62.3,65,67,66.65,6,67,4372,,INE443B01012,08-May-19,,
532386,CALIFORN.SOF,B ,Q,22.9,22.9,20,20.1,21.2,22.1,25,1584,32320,,INE526B01014,08-May-19,,
532388,INDIAN OVER.,A ,Q,13.25,13.54,12.9,13.15,13.15,13.24,242,163779,2182482,,INE565A01014,08-May-19,,
532390,TAJ GVK HOTL,B ,Q,204.25,204.65,198.95,200.2,200.2,205.15,53,1024,205596,,INE586B01026,08-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.79,7.79,7.5,7.56,7.6,7.63,78,49789,378907,,INE808B01016,08-May-19,,
532392,CREATIVE EYE,B ,Q,1.56,1.71,1.56,1.71,1.71,1.63,3,5270,8261,,INE230B01021,08-May-19,,
532395,AXISCADES   ,B ,Q,48.5,49.35,44,45.85,45.85,49.15,158,9239,437726,,INE555B01013,08-May-19,,
532398,UMESL       ,B ,Q,1.7,1.7,1.7,1.7,1.7,1.78,1,49,83,,INE240C01028,08-May-19,,
532400,BSOFT       ,A ,Q,86.9,86.9,84.5,85.25,85.25,87.5,925,82599,7062689,,INE836A01035,08-May-19,,
532403,FOURTH GEN. ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.22,1,1,3,,INE739B01039,08-May-19,,
532404,SAVEN TECHNO,X ,Q,23.75,23.75,21.8,22.65,22.5,22.2,7,325,7177,,INE856B01023,08-May-19,,
532406,AVANTEL LTD ,X ,Q,270,285,244.9,244.9,244.9,264.3,93,3440,889841,,INE005B01019,08-May-19,,
532407,MOSCHIP     ,X ,Q,18.15,18.6,18.05,18.5,18.6,18.3,46,14616,266356,,INE935B01025,08-May-19,,
532408,MEGASOFT LTD,B ,Q,5.99,6.2,5.78,5.97,6,6.15,46,11110,66700,,INE933B01012,08-May-19,,
532410,TRANSCORP IN,X ,Q,22.95,22.95,22.05,22.55,22.55,22.95,10,1738,39177,,INE330E01023,08-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE861A01058,08-May-19,,
532413,CEREBRA INTE,B ,Q,25.25,25.3,24.45,24.7,24.45,25.15,41,2593,64729,,INE345B01019,08-May-19,,
532418,ANDHRA BANK ,A ,Q,24.3,24.3,23.6,23.9,23.9,24.2,254,70910,1699213,,INE434A01013,08-May-19,,
532424,GODREJ CONS ,A ,Q,636.55,639.3,627.55,636.3,636.3,636.55,714,23986,15203020,,INE102D01028,08-May-19,,
532430,BF UTILI    ,B ,Q,170,170,163.3,165.5,165.5,169.15,2112,70783,11738858,,INE243D01012,08-May-19,,
532432,UNITD SPR   ,B ,Q,520.1,536.15,519,527.05,527,522.95,1299,44368,23508324,,INE854D01024,08-May-19,,
532439,OLECTRA     ,B ,Q,221.8,229,218,225.35,225.75,222.75,78,2707,606570,,INE260D01016,08-May-19,,
532440,MPS LTD     ,B ,Q,456,456,451.1,451.1,451.1,462,3,24,10924,,INE943D01017,08-May-19,,
532443,CERA SANITAR,A ,Q,2784.7,2787.05,2784.7,2786.95,2786.75,2758.15,10,23,64079,,INE739E01017,08-May-19,,
532454,BHARTI ARTL ,A ,Q,324.5,327.05,320.3,323.75,323.75,324.35,1620,153757,49777848,,INE397D01024,08-May-19,,
532455,SHALIMAR WIR,X ,Q,13.89,13.89,12.56,12.57,12.56,13.09,8,890,11992,,INE655D01025,08-May-19,,
532456,COMPUAGE INF,B ,Q,15.35,15.35,13.95,14.1,13.95,14.85,73,11307,162477,,INE070C01037,08-May-19,,
532457,GULSHAN POLY,B ,Q,49,49.9,48.1,48.75,48.6,48.95,26,1266,62114,,INE255D01024,08-May-19,,
532459,AUNDEFAZE   ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.65,3,75,1207,,INE207D01017,08-May-19,,
532460,PONNI SUG(ER,B ,Q,119.05,120.05,115,120.05,120.05,121,6,3004,357620,,INE838E01017,08-May-19,,
532461,PUNJAB NATIO,A ,Q,83.9,85.35,83,83.9,83.9,83.95,3314,1120562,94619625,,INE160A01022,08-May-19,,
532466,ORACLE FIN  ,A ,Q,3431,3444.3,3398,3428.1,3422.7,3443.25,219,851,2912178,,INE881D01027,08-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.68,0.74,0.68,0.74,0.74,0.71,21,112854,76741,,INE550F01023,08-May-19,,
532468,KAMAHOLDING ,B ,Q,5102,5200,5102,5200,5200,5287.15,2,30,153158,,INE411F01010,08-May-19,,
532475,APTECH LTD  ,B ,Q,148.5,150.45,146.2,147.95,147.8,150.2,279,11760,1741281,,INE266F01018,08-May-19,,
532477,UNION BANK L,A ,Q,82.1,83.55,80.75,82.1,82.1,81.45,1282,361270,29660221,,INE692A01016,08-May-19,,
532478,UNITED BREWA,A ,Q,1369,1372.45,1351,1361.65,1361.65,1375.95,500,17060,23257533,,INE686F01025,08-May-19,,
532479,ISMT LTD    ,B ,Q,7,7.15,7,7.02,7.02,7.21,7,2374,16809,,INE732F01019,08-May-19,,
532480,ALLAHABAD BK,A ,Q,45,45.05,43.85,44.3,44.05,44.8,478,193380,8603084,,INE428A01015,08-May-19,,
532481,NOIDA-TOLL B,B ,Q,5.15,5.24,4.9,5.22,5.08,5.09,50,36952,188326,,INE781B01015,08-May-19,,
532482,GRANULES (I),A ,Q,112.2,112.8,108,108.65,110.15,111.15,868,76903,8473834,,INE101D01020,08-May-19,,
532483,CANARA BANK ,A ,Q,257,262.05,254.65,256.55,256.55,257.4,1250,171209,44247299,,INE476A01014,08-May-19,,
532485,BALMER LA.IN,B ,Q,392.2,392.5,386,387.15,388,393.65,86,2045,795713,,INE525F01017,08-May-19,,
532486,POKARNA LTD ,B ,Q,177.25,177.25,172,173.05,173,176.05,24,366,63226,,INE637C01025,08-May-19,,
532488,DIVI'S LAB. ,A ,Q,1672.05,1695,1656.05,1669.5,1666.7,1688.85,670,14402,24072866,,INE361B01024,08-May-19,,
532493,ASTRA MICRO ,B ,Q,82.95,82.95,79.5,80.6,80.6,82.8,229,18247,1466257,,INE386C01029,08-May-19,,
532497,RADICOKHAIT ,A ,Q,341.5,382,337.35,339.15,339.15,346.7,1055,40929,14030590,,INE944F01028,08-May-19,,
532498,SHRMCITYUN  ,A ,Q,1528,1552,1477.05,1513.05,1520.05,1557.2,158,297,449694,,INE722A01011,08-May-19,,
532500,MARUTISUZUK ,A ,Q,6697.95,6697.95,6615.35,6631.75,6631.75,6698.5,5515,45009,299087332,,INE585B01010,08-May-19,,
532503,RAJAPAMILLS ,X ,Q,858.15,858.15,830,839.05,847.9,835.35,16,30,25379,,INE296E01026,08-May-19,,
532504,NAVIN FLUORI,A ,Q,675,681,673.4,678,673.5,683.85,75,899,608456,,INE048G01026,08-May-19,,
532505,UCOBANK     ,A ,Q,17.4,17.75,17,17.4,17.3,17.55,160,41434,723758,,INE691A01018,08-May-19,,
532507,BAG FIL MED ,B ,Q,4.32,4.38,4.3,4.31,4.36,4.37,11,3096,13417,,INE116D01028,08-May-19,,
532508,JSL         ,B ,Q,32.75,33.3,32.2,33.1,33.1,33.35,161,18077,593040,,INE220G01021,08-May-19,,
532509,SUPRAJIT ENG,B ,Q,217.65,217.65,206,210,207.85,217.05,45,716,150989,,INE399C01030,08-May-19,,
532511,EXCEL CROP. ,B ,Q,3225.8,3272.3,3220,3245.1,3220.05,3272.8,19,57,184936,,INE223G01017,08-May-19,,
532513,TVSELE      ,B ,Q,162.05,164.2,160.1,160.4,160.4,165.05,156,7194,1160243,,INE236G01019,08-May-19,,
532514,INDRA GAS   ,A ,Q,306,312.95,304.75,308.4,308.4,308.7,855,90280,28014396,,INE203G01027,08-May-19,,
532515,TV TODAY    ,B ,Q,285.3,293.7,276.05,288.95,293.45,290.55,267,4964,1412535,,INE038F01029,08-May-19,,
532518,FLORENCE    ,X ,Q,1202,1225,1202,1225,1225,1215.35,2,26,31827,,INE211G01020,08-May-19,,
532521,PALRED      ,B ,Q,29.8,29.8,28.55,28.55,28.55,30,6,155,4431,,INE218G01033,08-May-19,,
532522,PETRONET LNG,A ,Q,234.45,240.1,234.45,235.55,235.4,237.95,1704,55381,13124720,,INE347G01014,08-May-19,,
532523,BIOCON LTD. ,A ,Q,556,560,543.5,546,546,551.4,3158,228402,125183264,,INE376G01013,08-May-19,,
532524,PTC INDIA   ,A ,Q,68.35,68.4,67.05,67.25,67.3,68.6,155,18503,1252086,,INE877F01012,08-May-19,,
532525,BANK MAHA   ,B ,Q,15.35,15.4,14.85,15.05,15.05,15.2,353,158487,2376463,,INE457A01014,08-May-19,,
532527,RK FORGINGS ,B ,Q,474.15,479,473.15,478,477,470.95,49,722,343234,,INE399G01015,08-May-19,,
532528,DATAM GLOB  ,B ,Q,94.45,96.65,91.15,92.25,92.25,94.85,135,7260,675845,,INE365B01017,08-May-19,,
532529,NDTV        ,B ,Q,35,35,34.25,34.45,34.5,34.5,12,1295,44490,,INE155G01029,08-May-19,,
532531,STAR        ,A ,Q,486.9,498.25,481,488.65,487.2,488.65,2151,129081,63377203,,INE939A01011,08-May-19,,
532532,JAIPRA      ,A ,Q,5.05,5.1,4.9,4.94,4.94,5.14,35104,1509837,7535979,,INE455F01025,08-May-19,,
532538,ULTRATECH CM,A ,Q,4528,4552,4493,4510.65,4520,4527.75,876,18836,85200798,,INE481G01011,08-May-19,,
532539,MINDA IND   ,A ,Q,348.5,351.15,348,349.1,349.35,346.65,174,3273,1142601,,INE405E01023,08-May-19,,
532540,TCS LTD.    ,A ,Q,2158,2167.75,2130.2,2152.65,2152.65,2150.35,3302,59590,128354773,,INE467B01029,08-May-19,,
532541,NIITTECH    ,A ,Q,1247.5,1249.9,1230.25,1235.65,1233.25,1255.8,855,49157,60855459,,INE591G01017,08-May-19,,
532543,GULFPETRO   ,B ,Q,62,68,60.45,64.45,65,62.75,68,3367,214690,,INE586G01017,08-May-19,,
532548,CENTURYPLY  ,A ,Q,162,163.8,158,160.3,160.6,164.7,349,11094,1793076,,INE348B01021,08-May-19,,
532553,WELENT      ,B ,Q,106,106.75,103.8,104,104,106.05,172,13007,1366412,,INE625G01013,08-May-19,,
532555,NTPC LTD    ,A ,Q,133.7,134.05,130.55,131,131,133.95,1073,1061214,140160704,,INE733E01010,08-May-19,,
532604,SALSTEEL    ,B ,Q,4.84,4.84,4.56,4.56,4.56,4.74,9,1460,6760,,INE658G01014,08-May-19,,
532605,JBM AUTO    ,B ,Q,230.1,230.1,220.75,222.7,225,233.05,165,8946,2013912,,INE927D01028,08-May-19,,
532610,DWAR SUGAR  ,B ,Q,26.05,26.6,25.25,25.35,25.35,26.4,252,55242,1428863,,INE366A01041,08-May-19,,
532612,INDOCO REM  ,B ,Q,181.3,188,181.3,183.8,183.35,185.7,78,1070,198189,,INE873D01024,08-May-19,,
532613,VIPCLOTHNG  ,B ,Q,16.4,16.75,16.35,16.7,16.5,16.55,84,7463,124005,,INE450G01024,08-May-19,,
532614,IMPEX       ,T ,Q,0.52,0.52,0.5,0.5,0.5,0.5,8,1092,567,,INE691G01015,08-May-19,,
532616,XCHANGING   ,B ,Q,45.65,46,45,45.55,45,45.55,15,5250,239800,,INE692G01013,08-May-19,,
532617,JETAIRWAYS  ,A ,Q,125.1,135.9,124.1,131.45,131.45,127.35,15141,2327210,305085308,,INE802G01018,08-May-19,,
532621,MORARJETEX  ,B ,Q,20.9,20.9,19.15,20,20.9,20.05,12,1842,37139,,INE161G01027,08-May-19,,
532622,GATEWAY DIST,A ,Q,128.4,132.05,127.9,128.75,128.25,129.65,238,3295,425364,,INE852F01015,08-May-19,,
532624,JINDALPH    ,B ,Q,18.45,19.3,18.45,19.3,19.3,20.45,9,2015,37729,,INE796G01012,08-May-19,,
532626,PONDY OXIDES,X ,Q,315.9,335,315.9,319.95,319.95,320.3,156,6185,1999771,,INE063E01046,08-May-19,,
532627,JPPOWER     ,B ,Q,3.2,3.31,3.01,3.01,3.01,3.16,430,2430143,7752078,,INE351F01018,08-May-19,,
532628,3I INFOTECH ,B ,Q,3.7,4.1,3.7,3.93,3.93,3.81,183988,1246564,4979313,,INE748C01020,08-May-19,,
532629,MCNALLYB    ,T ,Q,4.62,4.62,4.62,4.62,4.62,4.86,22,40802,188505,,INE748A01016,08-May-19,,
532630,GOKALDAS    ,B ,Q,77.75,77.75,75.15,75.9,75.6,75.95,8,229,17458,,INE887G01027,08-May-19,,
532633,ALLSEC TECH ,T ,Q,305.55,306.1,305,305,305,312.7,65,2026,618010,,INE835G01018,08-May-19,,
532636,IIFL        ,A ,Q,422.4,427.4,406.7,415.1,417.65,418.3,141,2998,1254297,,INE530B01024,08-May-19,,
532637,MAN DRUGORG ,T ,Q,50,50,49,49,49,49.6,19,4135,206373,,INE584F01014,08-May-19,,
532638,SHOPPER STOP,A ,Q,442.1,454.05,438.95,451.6,454.05,445.3,124,2579,1147088,,INE498B01024,08-May-19,,
532641,NDL         ,B ,Q,46.15,46.85,45,46.4,46.35,46.65,61,1605,73242,,INE875G01030,08-May-19,,
532642,JSWHL       ,B ,Q,2999.95,3015,2929.95,2948.95,2931,2942.05,63,313,927622,,INE824G01012,08-May-19,,
532644,JK CEMENT   ,A ,Q,860,860,826.1,840.7,836.4,848.6,144,2129,1773282,,INE823G01014,08-May-19,,
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,492,147,,INE052B01011,08-May-19,,
532646,UNIPLY IND  ,B ,Q,47.3,47.3,43.5,43.5,43.5,48.3,348,54228,2404209,,INE950G01023,08-May-19,,
532647,PROVOGUE IND,T ,Q,1.14,1.24,1.14,1.17,1.17,1.2,21,9146,10615,,INE968G01033,08-May-19,,
532648,YES BANK    ,A ,Q,165,166.55,160.05,160.75,160.75,164.55,17785,2863778,465052320,,INE528G01027,08-May-19,,
532649,NECTAR LIFE ,B ,Q,16.9,16.9,16.2,16.4,16.25,16.75,147,18807,310997,,INE023H01027,08-May-19,,
532650,MSP STEEL   ,B ,Q,9.5,9.89,8.81,9.81,9.36,9.62,16,3400,31983,,INE752G01015,08-May-19,,
532651,SPL INDS    ,B ,Q,44,47.55,44,47.05,47.35,43.25,107,6624,309850,,INE978G01016,08-May-19,,
532652,KARNATAKA BK,A ,Q,123,124.55,120.75,121.6,121.6,124.25,2565,203807,25006188,,INE614B01018,08-May-19,,
532654,MCLEOD RUSSE,B ,Q,37.8,39.7,37.55,39.6,39.6,37.85,1454,259995,10255405,,INE942G01012,08-May-19,,
532656,FACOR ALLOYS,X ,Q,1.86,1.88,1.83,1.83,1.83,1.88,35,37589,70003,,INE828G01013,08-May-19,,
532658,EON ELECT   ,B ,Q,33.9,33.9,33,33,33,34.15,6,851,28161,,INE076H01025,08-May-19,,
532659,IDFC        ,A ,Q,36.95,38.55,36.95,37.5,37.55,37.15,620,303882,11507354,,INE043D01016,08-May-19,,
532660,VIVIMED LABS,B ,Q,21.8,21.9,20.85,21,21,22.1,78,10681,226178,,INE526G01021,08-May-19,,
532661,RANE MADRAS ,B ,Q,347,349.85,339.05,344.2,339.05,349.85,107,1349,463493,,INE050H01012,08-May-19,,
532662,HT MEDIA    ,B ,Q,38,38.9,38,38.5,38.45,38.65,34,1683,64880,,INE501G01024,08-May-19,,
532663,SASKEN      ,B ,Q,738.15,745,735,736.35,735,738.85,179,1715,1267119,,INE231F01020,08-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.2,0.21,0.2,0.21,71,256002,53377,,INE512B01022,08-May-19,,
532667,SUZLONENERGY,A ,Q,6.31,6.31,5.93,5.98,5.98,6.34,41784,3199532,19539961,,INE040H01021,08-May-19,,
532668,AURIONPRO SO,B ,Q,135.1,138,134,134.25,134.9,138.65,34,1060,143230,,INE132H01018,08-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.19,6,8391,9817,,INE371B01015,08-May-19,,
532670,RENUKA SUGAR,B ,Q,10.5,10.75,10.25,10.36,10.36,10.73,163,67518,709441,,INE087H01022,08-May-19,,
532673,KM SUGARMILL,B ,Q,8.1,8.1,8,8,8,8.02,7,3700,29700,,INE157H01023,08-May-19,,
532674,BANNARI AMMA,B ,Q,180,180,180,180,180,174,2,500,90000,,INE186H01014,08-May-19,,
532678,BOMBAY RAYON,T ,Q,8.11,8.44,8.11,8.28,8.28,8.46,10,3091,25522,,INE589G01011,08-May-19,,
532679,SORILINFRA  ,B ,Q,258.65,265.4,251,253.75,253.75,263.95,337,6163,1592965,,INE034H01016,08-May-19,,
532682,ABG SHIPYARD,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.36,7,4001,5201,,INE067H01016,08-May-19,,
532683,AIAENGINEER ,A ,Q,1711.1,1711.1,1669.05,1676.25,1669.05,1715.65,137,684,1154848,,INE212H01026,08-May-19,,
532684,EVEREST KANT,B ,Q,25.05,25.05,24.4,24.6,24.5,25.1,125,17514,435540,,INE184H01027,08-May-19,,
532686,KERNEX MICRO,T ,Q,22.8,24.5,22.8,24.05,24.5,23.6,85,49067,1180975,,INE202H01019,08-May-19,,
