SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531650,VAX HSG.FIN.,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,2,2,11,,INE761B01017,30-May-18,,
531651,NATIONAL GEN,XT,Q,24.05,24.05,24.05,24.05,24.05,22.95,8,1000,24050,,INE654H01011,30-May-18,,
531652,THIRDWAVE FI,XT,Q,19.9,19.9,19.9,19.9,19.9,19.9,1,49,975,,INE528C01018,30-May-18,,
531663,YUVRAAJHPL  ,XT,Q,0.62,0.62,0.59,0.59,0.59,0.62,2,3805,2245,,INE139D01020,30-May-18,,
531667,SHREE SURGOV,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,10,215,,INE117K01013,30-May-18,,
531680,MAYUR LEATHR,XT,Q,18.5,18.5,18.5,18.5,18.5,19.45,4,1756,32486,,INE799E01011,30-May-18,,
531681,AMARDEEP IND,XT,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,480,412,,INE673C01020,30-May-18,,
531686,ADVIK LABORS,XT,Q,4.05,4.05,4.05,4.05,4.05,4.24,1,70,283,,INE537C01019,30-May-18,,
531687,KARUTURI GLO,T ,Q,2,2,1.89,1.9,1.9,1.98,131,270259,520988,,INE299C01024,30-May-18,,
531688,PRITHVIEXCH ,X ,Q,39,39,38,38,38,39.4,2,40,1540,,INE621B01021,30-May-18,,
531699,SUPER DOMEST,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,3,1000,680,,INE215Q01012,30-May-18,,
531717,VIDHIING    ,B ,Q,80.1,82,80.1,81.8,81.8,80.95,83,13329,1087312,,INE632C01026,30-May-18,,
531719,BHAGIRA.CHEM,X ,Q,287.85,300,280,282,282,272.4,64,4663,1351625,,INE414D01019,30-May-18,,
531723,STAMPEDE CAP,T ,Q,6.1,6.39,5.8,5.8,5.8,6.1,68,73898,432829,,INE224E01028,30-May-18,,
531726,PANCHSHEEL O,X ,Q,81.5,81.5,74,74.5,74.5,74.1,7,381,29117,,INE316G01019,30-May-18,,
531727,MENON PISTON,XT,Q,23.85,24,23.4,23.9,23.65,23.9,45,15121,360373,,INE650G01029,30-May-18,,
531737,GREENCREST  ,X ,Q,26.4,26.4,26.4,26.4,26.4,26.4,1,50,1320,,INE414C01029,30-May-18,,
531739,GENNEX LAB  ,X ,Q,3.79,3.79,3.63,3.75,3.68,3.76,35,13990,51944,,INE509C01026,30-May-18,,
531744,GINI SILK MI,X ,Q,141.7,141.7,131.1,138,138,137.95,9,124,16367,,INE548B01018,30-May-18,,
531746,PRAJAY ENGS.,B ,Q,9.01,9.6,8.91,9.37,9.45,9.48,38,10392,97598,,INE505C01016,30-May-18,,
531752,SUN TECHNO  ,XT,Q,0.27,0.27,0.26,0.26,0.26,0.26,3,2000,530,,INE703D01023,30-May-18,,
531758,G.K.CONSULT.,X ,Q,7.34,7.35,7.34,7.35,7.35,7,2,2,14,,INE131D01019,30-May-18,,
531761,APOLLOPIPES ,X ,Q,586,599,580,592.95,595,599.25,251,5984,3523976,,INE126J01016,30-May-18,,
531762,UNJHA FORMUL,X ,Q,10.75,11.77,10.75,11.77,11.77,11.21,3,300,3327,,INE576D01015,30-May-18,,
531768,POLY MEDICUR,B ,Q,237.5,238.9,232,235.1,234.5,233.7,150,8939,2101565,,INE205C01021,30-May-18,,
531769,PFL INFOTECH,X ,Q,8.6,8.6,8.4,8.6,8.6,8.01,5,1500,12800,,INE600F01018,30-May-18,,
531778,KACHCHHMIN  ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.7,1,1,2,,INE059E01010,30-May-18,,
531784,KCLINFRA    ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,1,1,,INE469F01026,30-May-18,,
531795,ATUL AUTO   ,B ,Q,426.2,426.7,423.15,423.65,423.15,426.3,24,437,185581,,INE951D01028,30-May-18,,
531802,PRERNA INFR ,X ,Q,17.55,19.25,17.55,18,18,18.35,7,1750,32392,,INE426H01014,30-May-18,,
531814,TIRUPATI SAR,X ,Q,18.4,18.4,18,18,18,17.5,10,1641,29562,,INE297J01023,30-May-18,,
531816,PANORAM UNI ,T ,Q,6.1,6.69,6.08,6.09,6.16,6.4,24,7781,47973,,INE194B01029,30-May-18,,
531822,RODIUM      ,X ,Q,132.8,135.8,130,131.15,135.8,133.35,25,4607,607921,,INE513E01024,30-May-18,,
531831,UNISYS SOFT.,X ,Q,16.7,16.7,16.7,16.7,16.7,16.9,1,5,83,,INE200B01016,30-May-18,,
531842,LAHOTI OVER.,X ,Q,19,20.6,19,20.55,20.4,18.9,47,17424,350410,,INE515C01023,30-May-18,,
531845,ZENITH BIRLA,T ,Q,1,1,0.95,0.99,1,1,20,30060,29796,,INE318D01020,30-May-18,,
531847,ASIAN STAR  ,B ,Q,990,990,930,944.8,940,944.35,19,19,18196,,INE194D01017,30-May-18,,
531861,JOINDRE CAPI,X ,Q,27.7,27.7,26.7,27.25,27.25,27,4,53,1416,,INE024B01010,30-May-18,,
531862,BHARATAGRI  ,X ,Q,136.5,136.85,131.75,135.8,135.9,136.15,12,482,64764,,INE842D01011,30-May-18,,
531867,UNITECH INTE,X ,Q,6.39,6.39,6.01,6.34,6.39,6.47,9,2190,13789,,INE929K01011,30-May-18,,
531869,SACHETA MET.,X ,Q,46.55,47.4,46.5,47,47,46.75,35,22052,1037481,,INE433G01012,30-May-18,,
531879,PIONEER DIS.,B ,Q,290,299.95,282,299.95,299.95,285.7,575,25079,7424977,,INE889E01010,30-May-18,,
531881,GMETCOAL    ,X ,Q,26.65,29.1,26.55,28.8,28.8,27.8,14,2407,66979,,INE146F01020,30-May-18,,
531882,KWALITYLTD  ,A ,Q,46.1,46.25,45.25,45.45,45.45,46.05,1007,468903,21432719,,INE775B01025,30-May-18,,
531888,REXNORD ELE.,X ,Q,55.75,58,54,55.45,57.5,54.8,26,2986,164962,,INE687C01012,30-May-18,,
531892,KHANDWALA SE,B ,Q,18.9,18.9,18.9,18.9,18.9,19.8,2,35,661,,INE060B01014,30-May-18,,
531893,SAWACA BUSI ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.89,6,2468,2171,,INE248B01015,30-May-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,20,9,,INE617F01038,30-May-18,,
531900,CCL INTER   ,X ,Q,17.1,17.36,17.1,17.36,17.36,17.36,2,225,3899,,INE778E01031,30-May-18,,
531909,SWAGRUHA    ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.06,1,1,6,,INE587J01027,30-May-18,,
531917,TWINSTAR SOF,X ,Q,1.8,1.8,1.63,1.63,1.63,1.8,6,2075,3399,,INE070B01013,30-May-18,,
531923,DHAMPURE SGR,X ,Q,13.6,13.89,13.07,13.68,13.68,14.24,30,2988,40049,,INE956B01013,30-May-18,,
531925,SHANTANU SHE,XT,Q,3.43,3.43,3.41,3.43,3.43,3.27,26,48585,166636,,INE545N01019,30-May-18,,
531934,SUPREME TEX ,T ,Q,0.86,0.89,0.86,0.86,0.89,0.9,15,31902,27482,,INE651G01027,30-May-18,,
531950,VERTEX SEC. ,X ,Q,2.4,2.4,2.22,2.23,2.22,2.4,15,4990,11401,,INE316D01024,30-May-18,,
531952,RIBA TEXTILS,X ,Q,89.8,90.1,88,88,88,88.5,24,13993,1254423,,INE811H01017,30-May-18,,
531962,SHREMETAL   ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,1,12800,83968,,INE914B01012,30-May-18,,
531968,IITL PROJ   ,XT,Q,15.45,15.45,15.45,15.45,15.45,14.75,1,1504,23236,,INE786E01018,30-May-18,,
531977,CHARTERLOGIS,X ,Q,13.85,14.35,13.75,13.85,13.8,14.2,118,34601,483145,,INE558F01026,30-May-18,,
531978,AMBIKA COTTO,B ,Q,1319.2,1336.55,1307,1330.35,1335,1317.8,88,987,1309065,,INE540G01014,30-May-18,,
531979,HIND ALUMIN ,X ,Q,100,122.4,100,114.5,114.5,102.1,131,7431,819139,,INE227B01019,30-May-18,,
531996,ODYSSEY CORP,X ,Q,1.8,1.8,1.66,1.66,1.66,1.74,24,15220,25787,,INE839E01023,30-May-18,,
532001,INDUCTO STL.,XT,Q,26.15,26.15,26.15,26.15,26.15,24.95,2,20,523,,INE146H01018,30-May-18,,
532005,SAM INDUS.  ,X ,Q,17.35,17.95,17.35,17.95,17.95,17.35,3,90,1585,,INE653D01012,30-May-18,,
532015,GRAVITY (I) ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.77,1,1,4,,INE995A01013,30-May-18,,
532021,SENBO IND.  ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.15,1,9,58,,INE792C01010,30-May-18,,
532022,FILAT FASH  ,X ,Q,3.34,3.34,3.1,3.1,3.1,2.8,11,3591,11315,,INE185E01013,30-May-18,,
532033,JAIN STUDIOS,T ,Q,3.7,3.7,3.42,3.43,3.65,3.53,8,555,1925,,INE486B01011,30-May-18,,
532035,UNISTAR MULT,XT,Q,2.74,2.74,2.74,2.74,2.74,2.74,2,2000,5480,,INE808C01014,30-May-18,,
532039,ZENOTECH    ,X ,Q,39.25,39.3,38.1,38.25,38.25,38.75,21,6250,243396,,INE486F01012,30-May-18,,
532051,SWELECT     ,B ,Q,350.6,351,343.4,348.45,346.1,348.7,31,971,337630,,INE409B01013,30-May-18,,
532053,WALLFORT FIN,X ,Q,88,88,88,88,88,97.75,29,2025,178200,,INE121B01014,30-May-18,,
532054,KDDL LTD    ,B ,Q,509,529,503.7,505,505,506,69,913,466863,,INE291D01011,30-May-18,,
532056,ADINATH EXIM,XT,Q,22.05,22.05,20,20,20,21.05,15,117,2348,,INE398H01015,30-May-18,,
532067,KILPEST (I) ,X ,Q,150.25,151.6,144,148.85,144.3,145.55,53,6863,1025996,,INE994E01018,30-May-18,,
532070,SUPERB PAPER,X ,Q,30.35,30.4,30.25,30.35,30.35,30.45,28,3045,92354,,INE311N01016,30-May-18,,
532081,KSERASERA   ,T ,Q,0.21,0.21,0.21,0.21,0.21,0.2,27,49991,10498,,INE216D01026,30-May-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,5500,1045,,INE219M01021,30-May-18,,
532097,MUKAND ENGG.,B ,Q,36,36.35,35.1,35.15,35.1,35.85,32,9751,344936,,INE022B01014,30-May-18,,
532100,INDO-CITY IN,X ,Q,3.05,3.05,3.05,3.05,3.05,3.21,1,40,122,,INE456B01014,30-May-18,,
532114,AREALTY     ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,4,2005,2907,,INE646D01024,30-May-18,,
532121,DENA BANK   ,A ,Q,16.55,16.8,16.55,16.65,16.65,16.75,426,100462,1677540,,INE077A01010,30-May-18,,
532123,BSE  INFRA  ,B ,Q,3.32,3.5,3.32,3.41,3.41,3.47,34,22272,76192,,INE395A01016,30-May-18,,
532124,RELIAB VEN  ,X ,Q,15.39,15.46,15.39,15.45,15.45,16.2,10,8863,136790,,INE419H01019,30-May-18,,
532129,HEXAWARE TEC,A ,Q,439,451.8,438.7,445.05,445.05,443.1,885,62059,27590872,,INE093A01033,30-May-18,,
532134,BANKBARODA  ,A ,Q,139,141.9,137.8,138.7,138.7,140.45,4019,982790,137210475,,INE028A01039,30-May-18,,
532139,G-TECH INFO.,X ,Q,1.84,1.84,1.84,1.84,1.84,1.87,1,1,1,,INE634D01038,30-May-18,,
532140,MOHITE      ,X ,Q,15.95,15.95,15.5,15.5,15.5,15.95,5,1801,28140,,INE154B01015,30-May-18,,
532141,ANDHRA CEMEN,T ,Q,9.9,10.4,9.9,10.16,9.9,10.16,42,18444,188400,,INE666E01012,30-May-18,,
532143,SKM EGG PROD,B ,Q,98.7,100.1,96.75,97.55,97.55,97.05,350,26039,2565885,,INE411D01015,30-May-18,,
532144,WELCORP     ,A ,Q,136.3,139.1,136.25,138.5,138.8,137.45,166,11876,1635224,,INE191B01025,30-May-18,,
532145,H.S.(I) LTD.,X ,Q,9.55,9.55,9.53,9.53,9.53,9.6,3,550,5249,,INE731B01010,30-May-18,,
532149,BNK OF INDIA,A ,Q,99.95,102.35,99.5,101.05,100.1,101.6,2368,604487,61140553,,INE084A01016,30-May-18,,
532150,INDRAPRAST  ,B ,Q,46.5,46.9,46.4,46.75,46.85,46.4,55,8106,378978,,INE681B01017,30-May-18,,
532155,GAIL (I) LTD,A ,Q,343.15,345.85,338,342.65,342.65,343.15,1085,73343,25149485,,INE129A01019,30-May-18,,
532156,VAIBHAVGBL  ,B ,Q,688.65,688.65,670,677.4,677,681.15,62,986,664074,,INE884A01019,30-May-18,,
532162,JK PAPER    ,B ,Q,137.95,137.95,132.35,133.3,133.3,134.75,236,26767,3586629,,INE789E01012,30-May-18,,
532163,SAREGAMA (I),B ,Q,811.65,838.2,811.65,820.4,820.4,811.65,707,20336,16826357,,INE979A01017,30-May-18,,
532166,ALKA SECUR. ,XT,Q,0.41,0.41,0.41,0.41,0.41,0.4,1,1000,410,,INE921C01031,30-May-18,,
532172,ADROITINFO  ,B ,Q,29.15,29.45,27.8,28.95,28.95,30.1,15,1486,42380,,INE737B01033,30-May-18,,
532173,CYBERTECH   ,B ,Q,57.9,58.65,57.6,58.1,58.1,57.75,52,5029,292558,,INE214A01019,30-May-18,,
532174,ICICI BANK  ,A ,Q,287,288.1,283.1,285.25,285.25,290.65,5488,603457,172316701,,INE090A01021,30-May-18,,
532175,CYIENT      ,A ,Q,760,775,755.15,763.1,763.1,767.6,354,12777,9789106,,INE136B01020,30-May-18,,
532178,ENGINRS.(I) ,A ,Q,135.1,136.3,133.5,134,134,136.3,1507,80305,10797111,,INE510A01028,30-May-18,,
532179,CORPN.BANK  ,A ,Q,27.55,28.25,27.55,28.2,28,27.55,75,14848,417007,,INE112A01023,30-May-18,,
532180,DHANALAK.BNK,B ,Q,20.05,20.5,20.05,20.15,20.2,20.4,38,12113,245433,,INE680A01011,30-May-18,,
532181,GUJ.MINERAL ,A ,Q,118.25,120.05,115,118.25,118.05,119.1,132,13303,1564421,,INE131A01031,30-May-18,,
532183,GAYATRI SUGR,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,89,42009,347414,,INE622E01023,30-May-18,,
532187,INDUSIND BNK,A ,Q,1870,1904,1859.4,1888.75,1888.75,1877.55,816,13677,25677850,,INE095A01012,30-May-18,,
532189,INDIA TOURIS,B ,Q,421.85,423.85,410.2,413.15,413.15,426.55,51,1010,419334,,INE353K01014,30-May-18,,
532209,J & K BANK  ,A ,Q,56.9,57.75,56,57.3,57.3,57.95,234,84588,4795802,,INE168A01041,30-May-18,,
532210,CITY UNION  ,A ,Q,182.05,186,179.6,183.25,185,183.1,533,19176,3481825,,INE491A01021,30-May-18,,
532212,ARCHIES LTD ,T ,Q,33.3,34.45,32.3,33.2,33.2,33.6,18,5455,181879,,INE731A01020,30-May-18,,
532215,AXIS BANK   ,A ,Q,545,545,535.35,539.9,539.9,545.9,2540,265753,143699966,,INE238A01034,30-May-18,,
532218,SOUTH IND.BK,A ,Q,24.6,24.6,24.15,24.2,24.2,24.8,1291,658856,15980454,,INE683A01023,30-May-18,,
532219,ENERGY DEV. ,B ,Q,19,19.25,18,18.2,18,18.5,30,8068,150842,,INE306C01019,30-May-18,,
532221,SONATA SOFT.,B ,Q,374.6,375.6,362,368.3,368.3,371,304,6430,2368420,,INE269A01021,30-May-18,,
532230,BENGAL TEA &,X ,Q,51.35,53.85,51.35,53.7,53.7,51.3,5,152,7810,,INE665D01016,30-May-18,,
532234,NAT.ALUM    ,A ,Q,70.9,72.85,70.2,70.8,70.8,71.3,3246,1538830,109774195,,INE139A01034,30-May-18,,
532240,INDIA NIPPON,B ,Q,530.2,532,523.25,523.5,523.25,529.3,24,287,151474,,INE092B01025,30-May-18,,
532254,POLARIS     ,A ,Q,470,470,460.9,467.6,465.2,466.5,42,434,203314,,INE763A01023,30-May-18,,
532256,NALWA SONS  ,B ,Q,1258,1272,1258,1262.3,1262.3,1257.05,26,168,211966,,INE023A01030,30-May-18,,
532259,APAR INDUS. ,B ,Q,710.35,731.05,710,718,722.25,718.9,87,101016,72531904,,INE372A01015,30-May-18,,
532268,ACCELYA     ,B ,Q,1180.2,1180.2,1150,1167.85,1167.85,1171.6,101,457,530728,,INE793A01012,30-May-18,,
532271,CYBERMATE   ,X ,Q,2.65,2.76,2.65,2.65,2.65,2.76,43,52920,141320,,INE215B01022,30-May-18,,
532275,LANDMARC LEI,XT,Q,0.8,0.84,0.78,0.81,0.81,0.81,39,568340,476969,,INE394C01023,30-May-18,,
532276,SYNDICATE BN,A ,Q,49,50.25,48.5,49.35,49.35,49.5,431,119751,5945134,,INE667A01018,30-May-18,,
532281,HCL TECHNO  ,A ,Q,904.6,910.75,898.8,905.7,905.7,904.6,868,38608,34925221,,INE860A01027,30-May-18,,
532282,CASTEXTECH  ,T ,Q,2.95,3.06,2.81,3.06,3.06,2.92,133,227103,685973,,INE068D01021,30-May-18,,
532284,TCFC FINANCE,X ,Q,34.5,34.5,33,33,33,32.55,5,279,9245,,INE389D01013,30-May-18,,
532285,GEOJITFSL   ,B ,Q,94,95.6,93.7,94.4,94,95.85,66,6926,656810,,INE007B01023,30-May-18,,
532286,JINDAL STE  ,A ,Q,232,236.35,230.65,233.75,233.75,234.05,2864,514967,120412418,,INE749A01030,30-May-18,,
532290,BLB LTD.    ,T ,Q,7.88,8.48,7.88,8.48,8.48,8.29,5,2385,19622,,INE791A01024,30-May-18,,
532296,GLENMARK PHA,A ,Q,505.1,535,483.6,524.25,524.25,531,3993,189937,98196677,,INE935A01035,30-May-18,,
532300,WOCKHARDT   ,A ,Q,677,689.75,671.1,684.65,684.65,683.95,1710,72763,49648415,,INE049B01025,30-May-18,,
532301,TATA COFFEE ,B ,Q,115.65,116.9,114.9,116,116.3,116.55,544,94788,10989830,,INE493A01027,30-May-18,,
532305,IND-SWIFT LA,B ,Q,76.45,79,75.6,76.15,76.5,76.55,71,7105,547138,,INE915B01019,30-May-18,,
532309,GEPIL       ,B ,Q,855.65,869.95,850.05,863.35,869.95,853.2,300,2358,2033027,,INE878A01011,30-May-18,,
532310,SHREE RAMA  ,B ,Q,12.3,12.72,12.02,12.11,12.1,12.47,18,4553,55745,,INE879A01019,30-May-18,,
532313,MAHINDRALIFE,A ,Q,533,572,522,525.2,525,531.7,394,7230,3896821,,INE813A01018,30-May-18,,
532318,GEMINI COMMU,T ,Q,0.81,0.81,0.79,0.79,0.79,0.81,2,800,632,,INE878C01033,30-May-18,,
532321,CADILA HEALT,A ,Q,364.7,371.55,361.55,367.1,366.5,367.15,738,50303,18506805,,INE010B01027,30-May-18,,
532323,SHIVA CEMENT,X ,Q,26.5,26.9,25.65,26.15,26.25,26.5,323,160256,4235999,,INE555C01029,30-May-18,,
532324,CINEVISTA   ,B ,Q,7.32,7.94,7.32,7.94,7.94,7.66,4,1516,11751,,INE039B01026,30-May-18,,
532326,INTENS TECH ,B ,Q,73.4,73.4,72,73.4,73.4,69.95,84,16550,1212699,,INE781A01025,30-May-18,,
532329,DANLAW TECH.,X ,Q,82.8,86.85,80.5,86.85,86.85,82.75,86,8971,770369,,INE310B01013,30-May-18,,
532330,BIOPAC INDIA,X ,Q,14.75,15.25,14.7,15.1,15.1,14.55,77,27965,422935,,INE998A01017,30-May-18,,
532331,AJANTA PHARM,A ,Q,999.95,1010,980,984.55,981,1015.85,558,9950,9871883,,INE031B01049,30-May-18,,
532339,COMPUCOM SOF,B ,Q,11.8,12.3,11.3,11.98,12.3,12.3,88,27941,328821,,INE453B01029,30-May-18,,
532340,OMNI AX'S SO,XT,Q,2.85,2.9,2.85,2.9,2.9,3,2,1010,2879,,INE369B01019,30-May-18,,
532341,IZMO        ,B ,Q,110.9,112.2,107,108.1,108.1,110.05,205,18864,2054464,,INE848A01014,30-May-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.52,0.5,0.5,0.5,0.52,9,19749,10266,,INE354B01029,30-May-18,,
532343,TVS MOTOR L ,A ,Q,599,608.8,581,604.8,604.8,594.1,1411,78779,47072660,,INE494B01023,30-May-18,,
532345,GATI LTD.   ,A ,Q,97,101,95.1,98.8,98.8,98.35,2120,186794,18555077,,INE152B01027,30-May-18,,
532348,SUBEX LTX   ,B ,Q,6.22,6.34,6.18,6.22,6.22,6.22,322,266768,1665884,,INE754A01014,30-May-18,,
532349,TRANSPORT CO,B ,Q,284.35,286.95,283,285.55,286.95,285.55,273,1884,536327,,INE688A01022,30-May-18,,
532350,PADMALAYA TE,XT,Q,3.41,3.41,3.1,3.34,3.38,3.25,35,5650,18653,,INE243B01016,30-May-18,,
532351,AKSH OPTIFIB,B ,Q,34.5,36.7,34.2,36.35,36.35,34.85,1235,541356,19476711,,INE523B01011,30-May-18,,
532354,VIRGOGLOB   ,X ,Q,0.28,0.29,0.28,0.29,0.29,0.28,4,30006,8401,,INE400B01020,30-May-18,,
532355,PICTURHOUSE ,X ,Q,3,3.18,2.62,2.9,2.9,2.91,14,3955,11861,,INE448B01029,30-May-18,,
532356,TRIVENI ENGG,B ,Q,45.05,46.35,42.9,45.7,45.2,45.85,452,83088,3740939,,INE256C01024,30-May-18,,
532357,MUKTA ARTS  ,B ,Q,57.3,58.5,56.4,57.1,57.1,58.5,74,3550,203265,,INE374B01019,30-May-18,,
532362,NAGPUR POWER,X ,Q,38,38.75,34,38.6,38.6,39.15,6,408,14709,,INE099E01016,30-May-18,,
532365,DYNACONS SYS,B ,Q,37.2,37.25,36.5,36.7,36.8,38.5,14,1029,37984,,INE417B01040,30-May-18,,
532366,PNB GILTS   ,B ,Q,34,34.05,33.05,33.2,33.15,34.05,112,19886,667391,,INE859A01011,30-May-18,,
532368,YBRANTDIGI  ,T ,Q,5,5.25,4.85,5.11,5.11,5,258,402499,2029186,,INE425B01027,30-May-18,,
532369,RAMCO INDS. ,B ,Q,252.05,255.15,247.8,249.3,249.3,253.95,61,3906,988217,,INE614A01028,30-May-18,,
532370,RAMCO  SYSTM,B ,Q,385.85,385.85,376,377.8,376,384.85,74,2012,764639,,INE246B01019,30-May-18,,
532371,TATA TELESER,B ,Q,5.48,5.67,5.46,5.55,5.6,5.51,261,265564,1478149,,INE517B01013,30-May-18,,
532372,VIRINCHI    ,X ,Q,123.4,124.5,120,121.45,121.3,121.3,329,40317,4907049,,INE539B01017,30-May-18,,
532373,WEPSOLN     ,X ,Q,39.2,41,39.2,39.75,39.75,39.2,12,4764,192490,,INE434B01029,30-May-18,,
532374,STER TECH   ,A ,Q,321.5,329.25,316,327.45,327.45,322.2,1750,136729,44395233,,INE089C01029,30-May-18,,
532375,TIPSINDUSTR ,B ,Q,123.8,123.8,115,117.9,117.4,117.35,10,660,77079,,INE716B01011,30-May-18,,
532376,MRO-TEK     ,T ,Q,26.6,26.6,26.6,26.6,26.6,25.35,3,259,6889,,INE398B01018,30-May-18,,
532379,FIRSTOBJ    ,XT,Q,14.03,15.26,14.03,14.31,14.31,14.54,8,1669,24777,,INE683B01047,30-May-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,3,3,4026,12078,,INE893A01036,30-May-18,,
532382,BALAJI TELE.,B ,Q,129,134,129,131.1,131.1,131.6,139,11845,1561256,,INE794B01026,30-May-18,,
532384,TYCHE INDS  ,X ,Q,103.4,103.4,100,100.25,100,102,8,370,37737,,INE443B01012,30-May-18,,
532386,CALIFORN.SOF,T ,Q,33,34.5,31.35,34.1,34.45,33,26,2855,95037,,INE526B01014,30-May-18,,
532387,PRITISHN COM,B ,Q,20.4,20.6,18.8,20.6,20.6,18.75,73,8709,176229,,INE392B01011,30-May-18,,
532388,INDIAN OVER.,A ,Q,16.65,16.65,16.05,16.2,16.25,16.65,211,67913,1105965,,INE565A01014,30-May-18,,
532390,TAJ GVK HOTL,B ,Q,225.3,235.35,225,227.8,226.75,229.95,250,13881,3184083,,INE586B01026,30-May-18,,
532391,OPTO CIRCUIT,B ,Q,11,11.38,10.96,11.23,11.23,11.05,150,115423,1296782,,INE808B01016,30-May-18,,
532392,CREATIVE EYE,B ,Q,3.92,3.92,3.92,3.92,3.92,3.74,10,10000,39200,,INE230B01021,30-May-18,,
532395,AXISCADES   ,B ,Q,150.45,153.15,147.9,149.3,149.3,153,75,2643,399132,,INE555B01013,30-May-18,,
532397,ARMS PAPER  ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,50,63,,INE971A01014,30-May-18,,
532398,UMESL       ,B ,Q,1.02,1.02,1.02,1.02,1.02,1.07,1,63,64,,INE240C01028,30-May-18,,
532400,KPIT        ,A ,Q,270.95,275.8,269.8,273.25,273.25,272.45,1416,60458,16564549,,INE836A01035,30-May-18,,
532401,VIJAYA BANK ,A ,Q,61.55,62.25,59.8,60.45,60.45,62.1,510,62224,3803617,,INE705A01016,30-May-18,,
532402,USGTECH     ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.2,1,1,4,,INE718B01017,30-May-18,,
532406,AVANTEL LTD ,X ,Q,418.5,447,418.5,426.5,429.75,465,576,26475,11340674,,INE005B01019,30-May-18,,
532407,MOSCHIP SEMI,X ,Q,31.75,33,31.6,32.55,32.5,32.15,70,25240,818126,,INE935B01025,30-May-18,,
532408,MEGASOFT LTD,B ,Q,10.5,10.5,9.5,10.06,10,10.3,50,12551,127413,,INE933B01012,30-May-18,,
532410,TRANSCORP IN,XT,Q,43.95,44,41.75,42,41.75,42,51,9459,405225,,INE330E01023,30-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,6850,1575,,INE861A01058,30-May-18,,
532413,CEREBRA INTE,T ,Q,62.05,64.75,60,62.1,61,62.1,128,227221,13800782,,INE345B01019,30-May-18,,
532414,IKF TECHNO  ,X ,Q,0.55,0.55,0.53,0.53,0.53,0.53,57,227318,123238,,INE052C01027,30-May-18,,
532416,MID-DAY MULT,B ,Q,10.65,10.9,10.5,10.5,10.5,11.05,56,135408,1454163,,INE747B01016,30-May-18,,
532418,ANDHRA BANK ,A ,Q,36.75,37,36.2,36.5,36.5,36.75,739,285021,10427992,,INE434A01013,30-May-18,,
532419,SMARTLINK   ,B ,Q,92.35,94,92.1,92.9,92.45,94.7,22,1319,123261,,INE178C01020,30-May-18,,
532424,GODREJ CONS ,A ,Q,1138,1144,1126.05,1130.3,1130.3,1131.45,937,23551,26698066,,INE102D01028,30-May-18,,
532430,BF UTILI    ,A ,Q,374,393,373.25,390.2,390.2,378.2,3743,183623,70643179,,INE243D01012,30-May-18,,
532432,UNITD SPR   ,B ,Q,3372,3437.05,3369,3385.2,3385.2,3385.8,2791,36876,125350540,,INE854D01016,30-May-18,,
532439,GOLDST INFRA,B ,Q,162.25,164.25,158.25,159.75,160.8,164.1,231,14894,2387034,,INE260D01016,30-May-18,,
532440,MPS LTD     ,B ,Q,567.7,602.75,567.7,593.75,595.55,585.25,43,800,472926,,INE943D01017,30-May-18,,
532443,CERA SANITAR,B ,Q,2860,2863,2802.8,2858.15,2858.1,2874.7,82,355,1011049,,INE739E01017,30-May-18,,
532454,BHARTI ARTL ,A ,Q,378,378.95,373,375.9,375.9,378.25,1166,86185,32318504,,INE397D01024,30-May-18,,
532455,SHALIMAR WIR,X ,Q,29.1,29.1,29.1,29.1,29.1,27.75,53,18398,535381,,INE655D01025,30-May-18,,
532456,COMPUAGE INF,B ,Q,36.5,38.4,36.3,37.85,38.25,36.6,164,66407,2519657,,INE070C01037,30-May-18,,
532457,GULSHAN POLY,B ,Q,65.25,65.25,63.65,64.4,64.7,64.85,47,8863,570371,,INE255D01024,30-May-18,,
