SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532666,FCS SOFTWARE,B ,Q,2.98,2.99,2.79,2.99,2.99,2.85,2232,2903487,8606957,,INE512B01022,13-May-22,,
532667,SUZLONENERGY,A ,Q,8.66,9.16,8.66,8.78,8.78,8.62,11549,10022182,89249722,,INE040H01021,13-May-22,,
532668,AURIONPRO SO,B ,Q,308.1,318,303,305.25,303,300.2,199,2973,918545,,INE132H01018,13-May-22,,
532670,RENUKA SUGAR,A ,Q,43.15,46.8,42.85,44.55,44.55,42.1,10653,2345656,105218521,,INE087H01022,13-May-22,,
532673,KM SUGARMILL,B ,Q,30.5,32.35,30.5,31.05,31.2,30,919,77711,2442103,,INE157H01023,13-May-22,,
532674,BANNARI AMMA,B ,Q,65,70,65,67.4,66.85,63.8,650,27857,1908919,,INE186H01022,13-May-22,,
532676,PBA INFRASTR,B ,Q,11.22,11.45,11,11.05,11,10.57,6,580,6427,,INE160H01019,13-May-22,,
532678,BOMBAY RAYON,Z ,Q,5.9,5.9,5.6,5.79,5.79,5.64,50,25303,147018,,INE589G01011,13-May-22,,
532679,SORILINFRA  ,B ,Q,61.7,63.85,60.1,60.35,60.95,59.6,191,10180,626250,,INE034H01016,13-May-22,,
532683,AIAENGINEER ,A ,Q,1809.6,1828.45,1775.2,1794.7,1800.85,1802.75,575,3317,6004122,,INE212H01026,13-May-22,,
532684,EVEREST KANT,B ,Q,154,162.3,154,162.3,162.3,154.6,274,6303,1008979,,INE184H01027,13-May-22,,
532686,KERNEX MICRO,T ,Q,159.75,167.25,151.55,151.55,151.55,159.5,43,4899,769548,,INE202H01019,13-May-22,,
532687,REPRO INDIA ,B ,Q,386.5,387.85,382.35,384.5,384,378.35,12,170,65080,,INE461B01014,13-May-22,,
532689,PVR LTD     ,A ,Q,1790,1808,1742.85,1745.35,1750,1753.95,1583,22520,40079789,,INE191H01014,13-May-22,,
532692,RADHA MADHAV,Z ,Q,2.29,2.29,2.09,2.16,2.15,2.2,39,27474,58459,,INE172H01014,13-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.23,2.23,2.21,2.22,2.22,2.32,193,253405,562043,,INE701B01021,13-May-22,,
532694,BARTRONICSIN,Z ,Q,4.34,4.78,4.34,4.56,4.56,4.56,27,3522,16057,,INE855F01034,13-May-22,,
532695,CELEBRITYFAS,B ,Q,13.9,14.25,12.8,13.1,12.9,13.3,92,7605,102427,,INE185H01016,13-May-22,,
532696,EDUCOMP SOLN,Z ,Q,3.6,3.7,3.5,3.5,3.5,3.68,58,30761,109926,,INE216H01027,13-May-22,,
532698,NITINSPINNER,B ,Q,235.9,235.9,218.95,219.8,221.6,227.9,1991,31212,7061920,,INE229H01012,13-May-22,,
532699,ROYALORCH   ,B ,Q,125.4,126.65,123.35,124.6,125.3,121.2,81,686,85948,,INE283H01019,13-May-22,,
532700,ENT NETWORK ,B ,Q,198.8,208.95,197,199.75,197,195.6,325,4016,815299,,INE265F01028,13-May-22,,
532701,CELLA       ,Z ,Q,5.8,6.15,5.62,5.62,5.62,5.88,10,635,3677,,INE266H01014,13-May-22,,
532702,GUJ PETRONET,A ,Q,268,271.55,248,250.25,250.8,259.55,3276,97204,24900196,,INE246F01010,13-May-22,,
532705,JAGRAN PRAK ,B ,Q,60.95,61,59.35,60,60,60.05,715,19970,1201098,,INE199G01027,13-May-22,,
532706,INOX LEISURE,A ,Q,472.45,480.2,458.7,463,460.65,462.65,1251,12637,5923312,,INE312H01016,13-May-22,,
532707,DYNEMIC PRO ,B ,Q,487.7,509.95,487.7,500.25,505.35,480.85,812,5216,2597056,,INE256H01015,13-May-22,,
532710,SADBHAV ENGG,A ,Q,26.4,27.4,25.7,26,26,25.9,1023,86921,2317853,,INE226H01026,13-May-22,,
532712,REL COM LTD ,B ,Q,2.37,2.47,2.35,2.44,2.44,2.29,7806,3276556,7948770,,INE330H01018,13-May-22,,
532713,SAKUMA EXPO ,B ,Q,15.9,19.1,15.9,18,18,16.05,2085,615260,10986546,,INE190H01024,13-May-22,,
532714,KEC INTERN  ,A ,Q,352.45,367.35,351.3,365.35,365.75,349.25,1226,17730,6397817,,INE389H01022,13-May-22,,
532716,GILLA ARBUT ,B ,Q,67.45,67.45,65.75,65.75,65.75,69.2,48,2735,181103,,INE047B01011,13-May-22,,
532717,INDOTECHTR  ,B ,Q,194.55,199.35,180.3,182,182,188,169,1914,360274,,INE332H01014,13-May-22,,
532719,BL KASHYAP  ,B ,Q,21.5,21.8,21.05,21.3,21.35,20.85,191,9934,213886,,INE350H01032,13-May-22,,
532720,M&M FINANSER,A ,Q,173,173,165.15,166.35,168,163.6,2380,245160,41152462,,INE774D01024,13-May-22,,
532721,VISA STEEL  ,T ,Q,16.4,17.85,16.2,17.85,17.85,17,22,4411,75563,,INE286H01012,13-May-22,,
532722,NITCO TILES ,B ,Q,21.8,22.4,21.8,22,22,21.45,140,5477,120437,,INE858F01012,13-May-22,,
532723,MPDL        ,X ,Q,16.2,18.95,16.2,18.5,16.75,18,16,1758,30872,,INE493H01014,13-May-22,,
532725,SOLAR IND   ,A ,Q,2796.55,2818.85,2773.85,2785.55,2777.9,2775.95,664,1708,4766566,,INE343H01029,13-May-22,,
532726,GALLAN METAL,B ,Q,62.95,67.7,62.95,65.75,65.5,62.05,396,32294,2131425,,INE297H01019,13-May-22,,
532728,MALU PAPER  ,B ,Q,30.3,30.9,30,30.15,30,29.9,49,936,28446,,INE383H01017,13-May-22,,
532729,UTTAM SUGAR ,B ,Q,218.6,226,213.35,216,216,211.5,1124,18452,4043770,,INE786F01031,13-May-22,,
532730,STL GLOBAL  ,B ,Q,25.15,25.3,24.2,25.1,24.7,25.15,96,2667,66130,,INE353H01010,13-May-22,,
532732,KEWAL KIRAN ,B ,Q,214,220,207,208.1,207,202.05,801,20676,4404608,,INE401H01017,13-May-22,,
532733,SUN TVNET   ,A ,Q,420,424.25,409,410.25,410.25,413.8,1423,22631,9466525,,INE424H01027,13-May-22,,
532734,GODAWARI POW,A ,Q,339.75,350.2,334.45,338.65,338.65,327.6,4345,87914,30144907,,INE177H01021,13-May-22,,
532735,RSYSTEMINT  ,B ,Q,219.55,224.1,214.7,219.5,217.9,211.6,712,10110,2216673,,INE411H01032,13-May-22,,
532737,EMKAY GLOB F,B ,Q,99,99,90.55,92.9,92,91.05,140,4175,389431,,INE296H01011,13-May-22,,
532738,TANTIA CONS ,Z ,Q,13.66,14,12.98,13.13,13.07,13.66,33,6515,86094,,INE388G01018,13-May-22,,
532740,LOKESH MACH ,B ,Q,82,82,74.45,75.95,75.9,73.15,406,15120,1163254,,INE397H01017,13-May-22,,
532741,KAMDHENU    ,B ,Q,196.55,196.55,182.4,185.9,185.9,189.65,904,22103,4224208,,INE390H01012,13-May-22,,
532742,PAUSHAKLTD  ,A ,Q,9588,9759.25,9450.05,9696.4,9723,9435.65,479,1228,11841757,,INE111F01016,13-May-22,,
532744,GTN TEXTILE ,X ,Q,16,16.4,15.6,16.05,16,15.85,35,4534,72602,,INE302H01017,13-May-22,,
532745,INDICAP     ,X ,Q,30.3,34.8,30.3,33.5,33.5,33.2,24,4848,165828,,INE347H01012,13-May-22,,
532748,PRIME FOCUS ,B ,Q,70.95,71.5,69.25,69.4,69.4,69.9,124,2790,197264,,INE367G01038,13-May-22,,
532749,ALLCARGO    ,A ,Q,316.1,338.8,316.1,326.25,324.85,315.8,1319,13627,4446076,,INE418H01029,13-May-22,,
532751,EASUNREYRL  ,Z ,Q,2.85,2.85,2.61,2.61,2.61,2.74,26,3912,10253,,INE268C01029,13-May-22,,
532754,GMR INFRASTR,A ,Q,32.8,34.15,32.7,33.45,33.45,32.4,1241,309313,10349807,,INE776C01039,13-May-22,,
532755,TECH MAH    ,A ,Q,1230.55,1234.85,1195.15,1202.3,1202.3,1213.55,6533,81011,98598279,,INE669C01036,13-May-22,,
532756,MAHINDCIE   ,A ,Q,197.5,198,186.7,189.25,189.25,195,1154,45131,8719359,,INE536H01010,13-May-22,,
532757,VOLTAMP TRAN,B ,Q,1797.95,1831,1728.5,1758.55,1781.2,1783.2,160,1438,2550718,,INE540H01012,13-May-22,,
532759,ATLANTA     ,B ,Q,15.2,15.75,14.15,15.1,15.5,14.35,492,10181,151443,,INE285H01022,13-May-22,,
532760,DEEPENR     ,T ,Q,80.3,85.5,80.25,80.35,80.35,84.45,131,7337,597814,,INE677H01012,13-May-22,,
532761,HOV SERVICES,B ,Q,55.45,58.15,53.2,54.6,54.3,53.15,133,4470,248858,,INE596H01014,13-May-22,,
532762,ACTION CONST,A ,Q,184,188.5,179.25,182.9,182.9,177.3,2470,70865,13048976,,INE731H01025,13-May-22,,
532764,GEECEE      ,B ,Q,144.25,145.55,141.05,141.5,141.05,141.55,80,425,60937,,INE916G01016,13-May-22,,
532766,RICHA IND   ,Z ,Q,3.55,3.75,3.42,3.43,3.6,3.6,62,13040,45881,,INE516H01012,13-May-22,,
532767,GAYATRI PROJ,B ,Q,18.25,19.05,17.6,17.7,17.85,17.25,754,135437,2473122,,INE336H01023,13-May-22,,
532768,FIEM INDS   ,B ,Q,820,844.95,820,826.95,831.4,816,357,2213,1845309,,INE737H01014,13-May-22,,
532771,JHS SVEN    ,B ,Q,24.65,24.95,24,24.55,24.25,23.4,117,2299,56408,,INE544H01014,13-May-22,,
532772,DCBBANK     ,A ,Q,83,85,81,82.1,82,82.3,2267,152507,12796888,,INE503A01015,13-May-22,,
532773,GLOBAL VECT ,B ,Q,41.85,43.9,41.8,43.9,43.9,41.85,75,7177,308672,,INE792H01019,13-May-22,,
532774,INSPIRISYS  ,B ,Q,49.05,50.55,49.05,50.55,50.55,48.15,7,1200,60475,,INE020G01017,13-May-22,,
532775,GTL INFRAST ,B ,Q,1.22,1.26,1.22,1.23,1.23,1.26,11150,40973126,50805546,,INE221H01019,13-May-22,,
532776,SHIVAM AUTO ,B ,Q,30.1,30.95,29.15,30.65,30.9,29.5,150,18325,555050,,INE637H01024,13-May-22,,
532777,INFO EDGE   ,A ,Q,3570,3642.35,3450,3464.45,3464.45,3532.3,2862,15526,55152156,,INE663F01024,13-May-22,,
532779,TORNT POWER ,A ,Q,446.85,447.6,428,431.55,428,438.65,918,18766,8273502,,INE813H01021,13-May-22,,
532780,PARSVNATH   ,B ,Q,13.7,13.95,12.5,13.4,13.65,12.7,213,108843,1477312,,INE561H01026,13-May-22,,
532782,SUTLEJ TEXT ,B ,Q,65.75,65.75,63.15,64.4,64.4,63.5,573,36617,2369482,,INE645H01027,13-May-22,,
532783,DAAWAT      ,A ,Q,80.3,81,77.25,78,78,78.4,3421,362269,28705842,,INE818H01020,13-May-22,,
532784,SOBHA       ,A ,Q,519,523.35,502,506.2,508.15,503.25,2137,28195,14486942,,INE671H01015,13-May-22,,
532785,RUCHIRA PAP ,B ,Q,91.6,93.4,88,90.85,90.2,87.85,1274,53277,4850982,,INE803H01014,13-May-22,,
532790,TANLA       ,A ,Q,1204.7,1223.2,1172,1180.8,1180.8,1171.4,4561,36436,43580160,,INE483C01032,13-May-22,,
532794,ZEEMEDIA    ,B ,Q,17,17.5,17,17.45,17.45,16.7,829,347627,6068097,,INE966H01019,13-May-22,,
532795,SITINET     ,T ,Q,2.06,2.26,2.06,2.23,2.23,2.16,795,910381,2009736,,INE965H01011,13-May-22,,
532796,LUMAX TECH  ,B ,Q,150.3,153.45,143.05,145.95,144.25,147.95,437,9105,1354855,,INE872H01027,13-May-22,,
532797,AUTOIND     ,T ,Q,56.5,58.15,54,56.45,56.45,55.4,120,4880,277261,,INE718H01014,13-May-22,,
532798,NTWK MED INV,A ,Q,74,79,74,77,77,72.6,2157,132211,10131780,,INE870H01013,13-May-22,,
532799,HUBTOWN     ,T ,Q,55.25,55.45,53.3,54.15,55,52.85,96,28124,1539346,,INE703H01016,13-May-22,,
532800,TV18BRDCST  ,A ,Q,42.55,43.25,40.05,40.4,40.4,41.85,8164,1392173,58338861,,INE886H01027,13-May-22,,
532801,CAMBRIDGE   ,B ,Q,57,60.75,57,59.1,59.5,57.45,105,1981,116786,,INE627H01017,13-May-22,,
532804,TECHNOCRAFT ,B ,Q,956.45,965,932.85,950.05,950.05,937.35,411,1343,1278632,,INE545H01011,13-May-22,,
532805,REDINGTON   ,A ,Q,135.35,138.15,132.4,133.7,133.7,132.65,4591,402242,54692717,,INE891D01026,13-May-22,,
532806,AI CHAMPDNY ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,7,335,5912,,INE768E01024,13-May-22,,
532807,CINELINE    ,T ,Q,121.55,134.2,121.55,133.25,134,127.85,96,15595,1979535,,INE704H01022,13-May-22,,
532808,PGIL        ,B ,Q,395.3,405.2,389.55,390.65,390.65,388.55,79,1076,428400,,INE940H01014,13-May-22,,
532809,FSL         ,A ,Q,113.75,113.75,108.4,109.1,109.1,109.7,1483,104055,11543452,,INE684F01012,13-May-22,,
532810,POWER FINAN ,A ,Q,107.3,108.3,105.05,105.3,105.3,106.35,1983,156781,16683466,,INE134E01011,13-May-22,,
532811,AHLUWALIA CO,A ,Q,445.6,456.9,428.4,428.85,429.45,440.85,365,1751,775445,,INE758C01029,13-May-22,,
532812,TRANSWARRANT,B ,Q,8.9,9.14,8.71,8.87,8.87,9.16,14,2714,24437,,INE804H01012,13-May-22,,
532813,C & C CONSTR,Z ,Q,3.86,4.05,3.67,3.76,3.76,3.86,21,19357,72042,,INE874H01015,13-May-22,,
532814,INDIAN BANK ,A ,Q,140.5,149.75,140.5,145.65,144.8,137.6,5292,274442,40237150,,INE562A01011,13-May-22,,
532815,SMS PHARMACE,B ,Q,82.5,86.45,81.7,82.5,82.85,82.25,343,13294,1115428,,INE812G01025,13-May-22,,
532817,ORIENTAL    ,B ,Q,11.82,12.92,11.82,12.65,12.67,12.18,32,3425,43195,,INE998H01012,13-May-22,,
532819,MINDTREE LTD,A ,Q,3021.4,3055,2926.3,2942.3,2942.3,2954.4,3371,35602,106641302,,INE018I01017,13-May-22,,
532820,ELAND       ,X ,Q,6.95,7.58,6.95,7.54,7.56,7.28,54,9311,68210,,INE311H01018,13-May-22,,
532822,IDEA        ,A ,Q,8.25,8.57,8.23,8.33,8.33,8.19,96291,43219695,363224274,,INE669E01016,13-May-22,,
532826,RAJ TELE    ,B ,Q,36,36.1,36,36.1,36.1,35.2,16,161,5807,,INE952H01027,13-May-22,,
532827,PAGE INDUSTR,A ,Q,41850,42929.65,41250,41788.15,41674.85,40891.45,355,644,27247827,,INE761H01022,13-May-22,,
532828,AMD INDUS   ,B ,Q,41.15,41.75,38.9,39.55,38.9,40.1,353,23996,963157,,INE005I01014,13-May-22,,
532829,LEHAR       ,X ,Q,37.5,40,37.15,38.95,39,36.9,64,3022,115084,,INE976H01018,13-May-22,,
532830,ASTRAL      ,A ,Q,1808.8,1808.8,1714,1727.1,1727.1,1782.8,3129,19974,35211261,,INE006I01046,13-May-22,,
532832,INDBUL REAL ,A ,Q,79.2,79.2,70.25,70.85,70.85,74.15,5500,895069,66137007,,INE069I01010,13-May-22,,
532834,CAMLINFINE  ,A ,Q,106.9,108.5,103.65,104.9,106.3,105.4,2018,97066,10272120,,INE052I01032,13-May-22,,
532835,ICRA        ,A ,Q,3880,3990,3852.05,3966.1,3960.05,3865.9,126,336,1317709,,INE725G01011,13-May-22,,
532839,DISH TV     ,A ,Q,13.05,13.7,12.8,13.3,13.3,12.85,1317,381367,5109722,,INE836F01026,13-May-22,,
532841,SAHYA INDU  ,X ,Q,470,484,465,479,484,452.95,175,3744,1787827,,INE280H01015,13-May-22,,
532842,SREE RAYALA ,B ,Q,375.05,402.05,374.6,385.95,381.05,370.7,246,2982,1169671,,INE917H01012,13-May-22,,
532843,FORTIS      ,A ,Q,242.05,244.45,235,236.15,237.1,237.6,2432,25842,6175845,,INE061F01013,13-May-22,,
532845,TGBHOTELS   ,T ,Q,9.52,9.52,9.29,9.29,9.29,9.07,2,80,755,,INE797H01018,13-May-22,,
532847,HILTON MET  ,T ,Q,27.8,29.2,26.75,29.2,29.2,27.85,15,2416,70321,,INE788H01017,13-May-22,,
532848,DELTA CORP  ,A ,Q,225.8,231.6,220.55,222.4,222.4,221.45,4598,219778,50006925,,INE124G01033,13-May-22,,
532850,MIC ELECTRON,B ,Q,14.05,15.45,14.05,14.9,14.9,14.75,421,72622,1086019,,INE287C01037,13-May-22,,
532851,INSECTCID   ,B ,Q,731.3,731.3,693.65,724.55,721.6,724.2,1691,144620,103377190,,INE070I01018,13-May-22,,
532853,ASAHI SONG  ,B ,Q,323.95,323.95,286.2,289.8,286.2,292.75,118,585,174449,,INE228I01012,13-May-22,,
532855,HARYA CAPFIN,X ,Q,44.5,45.4,43.65,45,43.75,42.5,36,2196,97790,,INE928H01019,13-May-22,,
532856,TIME TECHNO ,A ,Q,91,95.25,89.8,90.3,90.3,89.6,3506,208465,19268430,,INE508G01029,13-May-22,,
532859,HGSL        ,A ,Q,907.9,907.9,847,850.85,850.85,878.4,3637,17955,15489456,,INE170I01016,13-May-22,,
532864,NELCAST     ,B ,Q,64.7,64.7,58.5,59.6,59.6,57.65,356,7947,479725,,INE189I01024,13-May-22,,
532867,V2RETAIL    ,B ,Q,124.75,131.75,124.75,129.5,129.5,124.2,89,2340,297153,,INE945H01013,13-May-22,,
532868,DLF LIMITED ,A ,Q,324.2,332.7,317.3,318.65,318.65,322.35,5408,319351,104380465,,INE271C01023,13-May-22,,
532869,TARMAT      ,B ,Q,57,57,53.85,54.05,53.85,54,46,1191,65227,,INE924H01018,13-May-22,,
532870,ANKIT METAL ,B ,Q,6.13,6.52,6.07,6.07,6.07,6.38,158,52603,323073,,INE106I01010,13-May-22,,
532872,SUNPHA ADV  ,A ,Q,206,216.65,206,209.6,210.5,204.3,2420,68934,14582387,,INE232I01014,13-May-22,,
532873,HOUSING DEV ,Z ,Q,5.15,5.56,5.11,5.33,5.3,5.36,454,277260,1459281,,INE191I01012,13-May-22,,
532874,SURYACHAKRA ,Z ,Q,0.99,1.09,0.99,1.09,1.09,1.04,137,204428,211503,,INE274I01016,13-May-22,,
532875,ALLIED DIGIT,B ,Q,112.3,124.85,111.2,118.45,116.4,107.8,2511,60817,7272722,,INE102I01027,13-May-22,,
532878,ALPA LAB    ,B ,Q,63.1,68,63.1,66.4,65.4,64.45,149,7093,469316,,INE385I01010,13-May-22,,
532879,SIR SHADI LA,XT,Q,239,239,218.05,235,235,228.55,31,569,130530,,INE117H01019,13-May-22,,
532880,OMAXE LTD   ,B ,Q,87,91.4,85.65,86.6,85.65,85.45,4244,560415,49419217,,INE800H01010,13-May-22,,
532884,REFEX       ,B ,Q,123.95,127.5,120.5,122.05,122.4,121.6,351,6809,845166,,INE056I01017,13-May-22,,
532885,CENTRAL BK  ,A ,Q,16.7,17.35,16.7,17,17,16.65,1375,623034,10624468,,INE483A01010,13-May-22,,
532886,SEL MANUF   ,T ,Q,1187,1187,1187,1187,1187,1211.2,49,213,252831,,INE105I01020,13-May-22,,
532888,ASIAN GRANIT,B ,Q,74.5,78.65,69.9,70.4,70.5,74.45,3396,194593,14553591,,INE022I01019,13-May-22,,
532889,K.P.R. MILL ,A ,Q,586,590.35,558.75,567.8,567.8,579,2761,27381,15599782,,INE930H01031,13-May-22,,
532890,TAKE SOLUT  ,B ,Q,21.9,22.8,21.7,22.2,22.2,21,1926,214890,4778592,,INE142I01023,13-May-22,,
532891,PURAVANKARA ,B ,Q,86.65,91.65,85.9,88.2,88.55,85.45,317,35366,3156921,,INE323I01011,13-May-22,,
532892,MOTILALOFS  ,A ,Q,806,829.2,806,821,808.1,803.05,857,5911,4850485,,INE338I01027,13-May-22,,
532893,VTM LTD     ,X ,Q,52.85,53.95,50.2,51.55,51.55,49.6,208,16481,855652,,INE222F01029,13-May-22,,
532894,IWIND ENERGY,B ,Q,15.05,16.15,15.05,15.3,15.3,15.4,254,31770,490448,,INE227G01018,13-May-22,,
532895,NAGREKA CAP ,T ,Q,12.43,12.43,11.4,11.4,11.4,12,4,157,1792,,INE245I01016,13-May-22,,
532896,MAGNUM VENT ,B ,Q,11.05,11.58,10.76,11.52,11.52,11.03,60,26287,301624,,INE387I01016,13-May-22,,
532898,POWER GRID  ,A ,Q,241.6,241.6,233.15,236.9,236.9,235.7,2737,406618,96038048,,INE752E01010,13-May-22,,
532899,KAVERI SEED ,A ,Q,535.85,548.6,530.3,538.3,540.2,526.6,469,3659,1967540,,INE455I01029,13-May-22,,
532900,PAISALO     ,A ,Q,760.8,811.8,757.45,796.15,801,746.4,584,2754,2150365,,INE420C01042,13-May-22,,
532902,CONSOL CONST,B ,Q,2.34,2.55,2.31,2.45,2.45,2.43,321,482206,1170066,,INE429I01024,13-May-22,,
532904,SUPREME INFR,B ,Q,9.03,9.4,8.88,9.18,9.18,9.34,26,6848,61129,,INE550H01011,13-May-22,,
532906,MAANALU     ,B ,Q,129.8,129.8,118.05,118.95,119.85,117.15,46,723,87471,,INE215I01019,13-May-22,,
532907,ILFSENGG    ,Z ,Q,14.5,15.85,14.5,14.8,14.5,15.25,61,26501,403725,,INE369I01014,13-May-22,,
532911,PARLEIND    ,X ,Q,7.78,8.5,7.71,8.01,8.01,7.69,764,69098,553097,,INE272G01014,13-May-22,,
532915,RELIGARE ENT,A ,Q,109.15,113.45,106.35,112.25,113.05,106.25,1522,115059,12793604,,INE621H01010,13-May-22,,
532916,BARAK VALL  ,T ,Q,22.65,22.65,22.65,22.65,22.65,21.6,1,1,22,,INE139I01011,13-May-22,,
532918,RATHI BARS  ,X ,Q,28.35,28.35,26.3,27.6,27.95,27.15,79,6768,187093,,INE575I01016,13-May-22,,
532921,ADANI PORTS ,A ,Q,728,735.9,702.35,706.1,706.1,713,7372,324316,233989493,,INE742F01042,13-May-22,,
532922,EDELWEISS   ,A ,Q,53.75,57,52.55,54.65,55.2,52.45,3522,458382,25129344,,INE532F01054,13-May-22,,
532923,RGL         ,B ,Q,634,685.55,628,676.45,675.4,625.65,738,10426,6746871,,INE722H01016,13-May-22,,
532924,KOLTEPATIL  ,A ,Q,226.8,232.2,220.25,222.8,222.8,222.95,1412,31262,7081045,,INE094I01018,13-May-22,,
532925,KAUSHAL INFR,B ,Q,3.77,4.12,3.77,4.01,4.01,3.94,48,20941,83583,,INE234I01010,13-May-22,,
532926,JYOTHYLAB   ,A ,Q,144.55,150,144.55,147.9,146.95,145,2154,298642,43847184,,INE668F01031,13-May-22,,
532927,ECLERX      ,A ,Q,2105,2183,2103,2115.3,2125,2105.45,651,1702,3611347,,INE738I01010,13-May-22,,
532928,TRIL        ,B ,Q,31.45,31.7,30.3,30.6,30.9,30.35,277,18773,582689,,INE763I01026,13-May-22,,
532929,BRIGADE     ,A ,Q,397,421,392,407.45,407.45,394.55,1797,14910,6104460,,INE791I01019,13-May-22,,
532930,BGR ENERGY  ,B ,Q,61.5,69,61.5,67.15,66.8,65.7,356,12440,844136,,INE661I01014,13-May-22,,
532931,BURNPUR     ,B ,Q,5.52,6.02,5.52,5.75,5.68,5.52,206,82389,480109,,INE817H01014,13-May-22,,
532932,MANAKSIA LTD,B ,Q,73.55,75.75,71.95,73.05,73.2,70.1,603,17844,1321990,,INE015D01022,13-May-22,,
532933,PORWAL AUTO ,X ,Q,18.5,19.9,18.3,18.65,19,18.95,91,6614,124477,,INE386I01018,13-May-22,,
532934,PPAP        ,B ,Q,177.05,188.25,176.65,180.1,178.05,178.05,127,1217,223544,,INE095I01015,13-May-22,,
532935,ARIES AGRO  ,B ,Q,127.35,137.9,127.35,133.15,132.6,131.65,155,2309,310618,,INE298I01015,13-May-22,,
532937,KUANTUM     ,B ,Q,73.2,75.55,71.25,72.5,72.65,70.95,133,4892,356578,,INE529I01021,13-May-22,,
532939,RPOWER      ,A ,Q,12.7,12.95,12.42,12.49,12.49,12.45,6225,4659965,59157640,,INE614G01033,13-May-22,,
532940,J KUMAR INFR,A ,Q,225,226.5,215.8,218.75,218.6,218.55,3699,135538,29672879,,INE576I01022,13-May-22,,
532941,CORDS CABLE ,B ,Q,52.45,53.4,51.75,52.3,53.35,51.15,162,2669,139502,,INE792I01017,13-May-22,,
532942,KNR CONST   ,A ,Q,231.05,243.25,226.75,230.05,230.05,234.75,2462,38470,9035742,,INE634I01029,13-May-22,,
532944,ONMOBILE    ,A ,Q,134.45,143,134.45,137.95,137.95,130.5,3353,295979,41196227,,INE809I01019,13-May-22,,
532945,SEPC        ,B ,Q,8.02,9.07,8.02,8.94,8.95,7.56,823,1011093,9032099,,INE964H01014,13-May-22,,
532946,BANG        ,B ,Q,40.6,44.75,40.55,41.7,41.7,42.65,229,30397,1290019,,INE863I01016,13-May-22,,
532947,IRB INFRA   ,A ,Q,193.2,205.25,191,193.75,192.65,189.25,4353,136540,27219346,,INE821I01014,13-May-22,,
532951,GSS INFOTECH,T ,Q,198.9,200,195,197.65,197.45,193.4,77,39280,7773837,,INE871H01011,13-May-22,,
532952,NAHAR CAP   ,B ,Q,464,505.05,464,472.35,473.85,447.3,1438,10059,4929765,,INE049I01012,13-May-22,,
532953,V GUARD IND ,A ,Q,212,212,202.05,205.05,205.05,203.25,802,13604,2807168,,INE951I01027,13-May-22,,
532955,RECLTD      ,A ,Q,117,118.15,113.55,114.05,114.05,115.85,2311,168998,19607014,,INE020B01018,13-May-22,,
532959,AJRINFRA    ,T ,Q,1.7,1.85,1.7,1.78,1.78,1.77,303,458767,820279,,INE181G01025,13-May-22,,
532960,DHANI       ,A ,Q,41.7,42.45,41.4,42.45,42.45,40.45,1014,214568,9076934,,INE274G01010,13-May-22,,
532966,TITAGARH WAG,B ,Q,101.6,104.85,101.4,102.15,102.55,100.2,1082,55276,5702153,,INE615H01020,13-May-22,,
532967,KIRI DYES   ,A ,Q,431,446.7,429.9,442.65,442.3,425.25,1071,9036,3968225,,INE415I01015,13-May-22,,
532972,SANKHYA INFO,XT,Q,17.81,17.81,17.81,17.81,17.81,18.74,193,35197,626858,,INE877A01013,13-May-22,,
532974,ABML        ,B ,Q,60.05,61.2,56.95,57.05,57.4,58.65,284,15536,911237,,INE865C01022,13-May-22,,
532975,AISHWARYA   ,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,10,18,,INE778I01024,13-May-22,,
532976,JAIBALA IND ,B ,Q,47.35,49.5,46.4,48.8,49.5,46.55,197,8001,385295,,INE091G01018,13-May-22,,
532977,BAJAJ AUTO  ,A ,Q,3615.1,3735,3615.1,3640.9,3640.9,3585.1,3470,37269,137268577,,INE917I01010,13-May-22,,
532978,BAJAJ FINSE ,A ,Q,13200,13218.1,12573.7,12613.7,12613.7,12848.95,3181,8149,105301411,,INE918I01018,13-May-22,,
532980,GOKUL REFOIL,B ,Q,36.1,37.2,35.65,36.45,36.45,34.6,999,66053,2407463,,INE020J01029,13-May-22,,
532983,RPG LIFESCI ,B ,Q,453.5,485.05,452,472.6,473.95,458.45,116,778,369410,,INE105J01010,13-May-22,,
532985,KOTAK SENSEX,B ,Q,557,574.9,546.75,555.08,555,557.87,57,1575,884407,,INF373I01031,13-May-22,,
532986,NIRAJ CEMENT,B ,Q,34.95,36.9,30.65,33.1,33.7,32.45,99,4272,143575,,INE368I01016,13-May-22,,
532987,RANE BRAKE  ,B ,Q,592.65,615,588,604.45,609.85,579,138,485,290394,,INE244J01017,13-May-22,,
532988,RANE ENGVL  ,B ,Q,216,217.7,203.5,206.85,206.85,212.4,77,1482,314393,,INE222J01013,13-May-22,,
532989,BAFNA PHARMA,B ,Q,129.95,129.95,125,128.6,128.6,128,35,460,58362,,INE878I01022,13-May-22,,
