SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532460,PONNI SUG(ER,B ,Q,389.25,397.35,384.55,386.25,387.1,388,226,3290,1271796,,INE838E01017,26-Jun-23,,
532461,PUNJAB NATIO,A ,Q,50.46,50.57,49.7,50.3,50.3,50.55,7033,2016878,101056268,,INE160A01022,26-Jun-23,,
532466,ORACLE FIN  ,A ,Q,3708.5,3850,3708.5,3829,3839,3814.4,645,2756,10517316,,INE881D01027,26-Jun-23,,
532467,HAZ MUL PRO ,XT,Q,140.1,150,138.35,138.4,140.7,145.6,440,86961,12153664,,INE550F01031,26-Jun-23,,
532468,KAMAHOLDING ,A ,Q,12394.9,12399.9,12200.05,12254.05,12280,12227.05,107,494,6073137,,INE411F01010,26-Jun-23,,
532470,MATHER & PLA,XT,Q,12.46,12.46,12.46,12.46,12.46,12.46,1,4,49,,INE095E01022,26-Jun-23,,
532475,APTECH LTD  ,B ,Q,498,501.85,490.65,499.3,499,500.1,1078,25507,12639974,,INE266F01018,26-Jun-23,,
532477,UNION BANK L,A ,Q,69.01,69.48,68,68.68,68.68,69,4010,1596948,109459288,,INE692A01016,26-Jun-23,,
532478,UNITED BREWA,A ,Q,1496.95,1501.35,1480.2,1497.45,1498,1490.95,880,5440,8115418,,INE686F01025,26-Jun-23,,
532479,ISMT LTD    ,B ,Q,76.87,76.94,75.34,75.89,75.69,77.4,210,31792,2416878,,INE732F01019,26-Jun-23,,
532481,NOIDA-TOLL B,B ,Q,6.8,6.91,6.74,6.8,6.8,6.8,33,22103,150048,,INE781B01015,26-Jun-23,,
532482,GRANULES (I),A ,Q,287.05,292.55,283.1,291.2,292.55,287,1773,60740,17557825,,INE101D01020,26-Jun-23,,
532483,CANARA BANK ,A ,Q,296.5,297.45,291.45,293.55,293.55,296.1,2923,140299,41276554,,INE476A01014,26-Jun-23,,
532485,BALMER LA.IN,B ,Q,403.05,406.85,403.05,405.45,405.4,404,420,10676,4331565,,INE525F01017,26-Jun-23,,
532486,POKARNA LTD ,B ,Q,372.75,375.95,369.05,373.25,373.25,372.95,131,934,348085,,INE637C01025,26-Jun-23,,
532488,DIVI'S LAB. ,A ,Q,3455.05,3538.5,3455.05,3533.15,3533.15,3463.45,2298,14989,52624225,,INE361B01024,26-Jun-23,,
532493,ASTRA MICRO ,A ,Q,367.9,368.75,358.35,363.8,364,368.7,1258,32428,11802791,,INE386C01029,26-Jun-23,,
532497,RADICOKHAIT ,A ,Q,1194.8,1210,1178.15,1196.15,1200,1194.8,531,7350,8775127,,INE944F01028,26-Jun-23,,
532500,MARUTISUZUK ,A ,Q,9285,9524.05,9285,9465.2,9479.35,9323.55,1507,6145,58027075,,INE585B01010,26-Jun-23,,
532503,RAJAPAMILLS ,X ,Q,729,763,729,753,753,731.1,150,3294,2485147,,INE296E01026,26-Jun-23,,
532504,NAVIN FLUORI,A ,Q,4454.45,4475,4406.45,4456.75,4475,4447.8,551,2208,9816387,,INE048G01026,26-Jun-23,,
532505,UCOBANK     ,A ,Q,26.56,26.96,26.15,26.63,26.63,26.57,2206,1648595,43607219,,INE691A01018,26-Jun-23,,
532507,BAG FIL MED ,B ,Q,4.51,4.51,4.25,4.38,4.35,4.5,125,61246,268798,,INE116D01028,26-Jun-23,,
532508,JSL         ,A ,Q,322.15,330,322.15,328.05,330,324.55,947,17520,5715626,,INE220G01021,26-Jun-23,,
532509,SUPRAJIT ENG,A ,Q,383.35,395.35,383.35,394.05,394.65,385.15,275,3414,1335199,,INE399C01030,26-Jun-23,,
532513,TVSELE      ,B ,Q,375.55,388.45,375.55,383.55,382.5,382.95,586,9280,3547403,,INE236G01019,26-Jun-23,,
532514,INDRA GAS   ,B ,Q,475.95,484.5,474.1,483.6,482.8,476.35,757,15563,7481406,,INE203G01027,26-Jun-23,,
532515,TV TODAY    ,B ,Q,196.45,196.95,191.8,193.65,194.8,194.3,339,6745,1309330,,INE038F01029,26-Jun-23,,
532521,PALRED      ,B ,Q,135.95,136.3,132.25,134.9,134.95,132.9,39,632,85001,,INE218G01033,26-Jun-23,,
532522,PETRONET LNG,A ,Q,218.9,221,216.65,220.55,220,218.9,1530,45267,9943618,,INE347G01014,26-Jun-23,,
532523,BIOCON LTD. ,A ,Q,237,241,236.05,239.95,239.95,236.95,2650,108228,25923276,,INE376G01013,26-Jun-23,,
532524,PTC INDIA   ,B ,Q,118.02,119,115.1,116.69,116.69,118.01,1971,203648,23786584,,INE877F01012,26-Jun-23,,
532525,BANK MAHA   ,A ,Q,26.91,27.29,26.82,27.11,27.15,27.16,2932,2637862,71269139,,INE457A01014,26-Jun-23,,
532527,RK FORGINGS ,A ,Q,428.15,454,428.15,451.45,451.45,428.1,1224,35697,15796998,,INE399G01023,26-Jun-23,,
532528,DATAM GLOB  ,B ,Q,546.1,554.5,542.7,546.9,546.35,549.25,1187,24389,13356544,,INE365B01017,26-Jun-23,,
532529,NDTV        ,B ,Q,211.05,225.05,209.9,225.05,225.05,214.35,2055,77056,16821321,,INE155G01029,26-Jun-23,,
532531,STAR        ,A ,Q,412.95,432,412.1,418.85,418.85,412.9,1680,36055,15228570,,INE939A01011,26-Jun-23,,
532532,JAIPRA      ,A ,Q,7.8,7.87,7.67,7.73,7.73,7.81,1805,1288010,9963446,,INE455F01025,26-Jun-23,,
532538,ULTRATECH CM,A ,Q,8070,8180,8070,8168.25,8147.1,8067,1189,10449,85007889,,INE481G01011,26-Jun-23,,
532539,UNOMINDA    ,A ,Q,587.95,593.6,571.95,584.6,584.6,580.55,1052,11968,6988662,,INE405E01023,26-Jun-23,,
532540,TCS LTD.    ,A ,Q,3202,3210.25,3172.45,3189.9,3189.9,3217.45,11157,115935,369981377,,INE467B01029,26-Jun-23,,
532541,COFORGE     ,A ,Q,4420.05,4624,4420.05,4612.9,4612.9,4475.5,758,5060,23156489,,INE591G01017,26-Jun-23,,
532543,GULFPETRO   ,B ,Q,40,40,39.3,39.75,39.89,40.02,115,7063,280033,,INE586G01017,26-Jun-23,,
532548,CENTURYPLY  ,A ,Q,602.05,636.85,602.05,629.5,634.45,612.1,440,6388,3973367,,INE348B01021,26-Jun-23,,
532553,WELENT      ,B ,Q,203.95,208.3,201.05,203.6,204.25,202.4,879,71699,14651268,,INE625G01013,26-Jun-23,,
532555,NTPC LTD    ,A ,Q,187.5,187.5,184.35,184.9,185.25,186.55,3489,161209,29852277,,INE733E01010,26-Jun-23,,
532604,SALSTEEL    ,B ,Q,16.55,16.55,15.76,16.25,16.27,16.11,137,18147,291825,,INE658G01014,26-Jun-23,,
532605,JBM AUTO    ,A ,Q,1002.05,1072.15,1001.05,1065.9,1065.9,1011.05,3659,63789,66826129,,INE927D01044,26-Jun-23,,
532610,DWAR SUGAR  ,A ,Q,90.05,91.9,89.82,90.32,90.32,91.83,502,40434,3661905,,INE366A01041,26-Jun-23,,
532612,INDOCO REM  ,B ,Q,327.55,332.5,318.65,329.9,328.3,319.9,484,6487,2123142,,INE873D01024,26-Jun-23,,
532613,VIPCLOTHNG  ,T ,Q,45.75,47.38,45.75,47.11,47.11,47.38,158,60861,2861675,,INE450G01024,26-Jun-23,,
532614,IMPEX       ,T ,Q,2.93,2.99,2.93,2.99,2.99,3.08,54,42806,127041,,INE691G01015,26-Jun-23,,
532616,XCHANGING   ,B ,Q,76.55,82.45,76.45,80.44,80.44,75.93,749,54218,4366014,,INE692G01013,26-Jun-23,,
532617,JETAIRWAYS  ,Z ,Q,49.51,51.5,49.51,49.72,49.75,50.18,226,10786,540397,,INE802G01018,26-Jun-23,,
532621,MORARJETEX  ,B ,Q,18.05,19.24,18.05,18.99,19.1,18.8,28,742,13925,,INE161G01027,26-Jun-23,,
532624,JINDALPH    ,B ,Q,352.2,354.55,352.2,352.5,352.5,352.5,154,619,218894,,INE796G01012,26-Jun-23,,
532626,POCL        ,B ,Q,401.55,405.45,397.25,399.75,399.75,398.8,228,2384,955284,,INE063E01046,26-Jun-23,,
532627,JPPOWER     ,A ,Q,5.97,6.09,5.92,6.04,6.04,5.97,10955,13604307,81746551,,INE351F01018,26-Jun-23,,
532628,3I INFOTECH ,B ,Q,34.71,35.33,34.62,34.98,34.98,35.18,982,77356,2705334,,INE748C01038,26-Jun-23,,
532629,MCNALLYB    ,T ,Q,4.61,4.79,4.61,4.77,4.77,4.85,46,1049600,4838931,,INE748A01016,26-Jun-23,,
532630,GOKALDAS    ,A ,Q,475,482.65,474,478.35,477.85,478,554,7308,3498835,,INE887G01027,26-Jun-23,,
532633,ALLSEC TECH ,B ,Q,544.85,544.85,529,530.9,531.6,540.55,140,1336,709933,,INE835G01018,26-Jun-23,,
532636,IIFL        ,A ,Q,471.05,488.8,466.8,483.3,481.45,474.4,1185,33880,16010430,,INE530B01024,26-Jun-23,,
532637,MAN DRUGORG ,B ,Q,109.55,111.25,108.75,111,110.8,110.25,42,5711,626572,,INE584F01014,26-Jun-23,,
532638,SHOPPER STOP,A ,Q,810,810,779.5,790.75,791.25,800.5,530,3392,2677107,,INE498B01024,26-Jun-23,,
532640,CYBER MEDIA ,B ,Q,17.15,17.69,16.75,16.82,16.99,17.47,88,10887,185535,,INE278G01037,26-Jun-23,,
532641,NDL         ,B ,Q,20.34,20.44,20.07,20.25,20.25,20.34,60,6704,135782,,INE875G01030,26-Jun-23,,
532642,JSWHL       ,B ,Q,4421.75,4525,4401,4507.5,4525,4387.9,19,65,288076,,INE824G01012,26-Jun-23,,
532644,JK CEMENT   ,A ,Q,3362,3435.4,3327.1,3428.35,3428.9,3358.55,403,1248,4227543,,INE823G01014,26-Jun-23,,
532645,BEEYU OVERSE,X ,Q,1.96,2.13,1.96,2,2,2.08,16,4595,9183,,INE052B01011,26-Jun-23,,
532648,YES BANK    ,A ,Q,16.01,16.3,16.01,16.12,16.12,15.98,7218,8305461,134150759,,INE528G01035,26-Jun-23,,
532649,NECTAR LIFE ,B ,Q,19.05,19.13,18.71,18.81,18.78,19.05,116,25672,484137,,INE023H01027,26-Jun-23,,
532650,MSP STEEL   ,B ,Q,8.53,8.69,8.36,8.42,8.46,8.65,355,100875,854605,,INE752G01015,26-Jun-23,,
532651,SPL INDS    ,B ,Q,67,67.62,66.25,66.31,66.3,67.5,67,983,65726,,INE978G01016,26-Jun-23,,
532652,KARNATAKA BK,A ,Q,151.65,153.2,149.55,151.15,151.15,151.65,2017,131233,19843617,,INE614B01018,26-Jun-23,,
532654,MCLEOD RUSSE,B ,Q,19.8,19.8,17.86,17.95,17.95,19.42,730,193210,3576369,,INE942G01012,26-Jun-23,,
532656,FACOR ALLOYS,X ,Q,6.65,6.74,6.6,6.64,6.65,6.7,723,229373,1524205,,INE828G01013,26-Jun-23,,
532659,IDFC        ,A ,Q,98.01,100.33,96.54,100.02,100.13,98.35,2852,426521,41806544,,INE043D01016,26-Jun-23,,
532660,VIVIMED LABS,Z ,Q,5.69,5.77,5.25,5.75,5.75,5.5,78,43505,247491,,INE526G01021,26-Jun-23,,
532661,RANE MADRAS ,B ,Q,610.35,619.65,609.3,615.55,612.25,611.65,292,2545,1564421,,INE050H01012,26-Jun-23,,
532662,HT MEDIA    ,B ,Q,19.2,20.11,19.2,19.71,19.71,19.59,36,1981,39046,,INE501G01024,26-Jun-23,,
532663,SASKEN      ,B ,Q,861.05,912.2,861,876.3,875.75,870.3,424,3873,3427948,,INE231F01020,26-Jun-23,,
532666,FCS SOFTWARE,B ,Q,2.18,2.21,2.15,2.16,2.16,2.18,476,1000336,2177268,,INE512B01022,26-Jun-23,,
532667,SUZLONENERGY,A ,Q,13.87,14.25,13.66,14.03,14.03,13.87,15139,22792280,318742474,,INE040H01021,26-Jun-23,,
532668,AURIONPRO SO,T ,Q,966.4,1023.9,937.15,993.7,999.95,986.05,98,3007,2914174,,INE132H01018,26-Jun-23,,
532670,RENUKA SUGAR,A ,Q,43.86,43.9,43.21,43.43,43.43,44.08,2787,578717,25167055,,INE087H01022,26-Jun-23,,
532673,KM SUGARMILL,B ,Q,26.8,26.94,26.22,26.49,26.59,26.77,199,7603,201994,,INE157H01023,26-Jun-23,,
532674,BANNARI AMMA,B ,Q,47.36,47.77,47,47.19,47.4,47.54,25,9521,451015,,INE186H01022,26-Jun-23,,
532676,PBA INFRASTR,B ,Q,9.25,10.8,9.11,9.21,9.39,10.35,94,18302,174494,,INE160H01019,26-Jun-23,,
532683,AIAENGINEER ,A ,Q,3270.05,3360,3270.05,3324.85,3314,3312.1,485,2377,7910678,,INE212H01026,26-Jun-23,,
532684,EVEREST KANT,A ,Q,119.1,123.85,119.1,122.85,122.85,120.45,1368,75701,9233926,,INE184H01027,26-Jun-23,,
532686,KERNEX MICRO,T ,Q,330.05,346.55,329,346.2,346.2,330.05,161,18132,6245921,,INE202H01019,26-Jun-23,,
532687,REPRO INDIA ,B ,Q,568,579.6,563.4,575.7,574,570.2,121,942,538580,,INE461B01014,26-Jun-23,,
532689,PVRINOX     ,A ,Q,1382.05,1390.5,1369,1374.15,1375,1382.9,1694,15205,20962116,,INE191H01014,26-Jun-23,,
532694,BARTRONICSIN,Z ,Q,11.37,11.37,10.95,11.37,11.37,11.15,246,190855,2149681,,INE855F01042,26-Jun-23,,
532695,CELEBRITYFAS,B ,Q,13.67,14.09,13.67,13.79,13.78,13.89,103,1540,21265,,INE185H01016,26-Jun-23,,
532696,EDUCOMP SOLN,Z ,Q,1.94,2.03,1.94,2.01,2.02,1.94,38,13198,26641,,INE216H01027,26-Jun-23,,
532698,NITINSPINNER,B ,Q,266.75,267.75,259.65,261.1,259.65,263.95,273,6665,1750438,,INE229H01012,26-Jun-23,,
532699,ROYALORCH   ,B ,Q,318.45,326.9,318.4,320.35,319.85,318.85,257,2932,944073,,INE283H01019,26-Jun-23,,
532700,ENT NETWORK ,B ,Q,132.15,133,127.8,131.6,132,131.1,108,2797,363888,,INE265F01028,26-Jun-23,,
532701,CELLA       ,Z ,Q,9.53,9.53,8.66,8.71,8.67,9.11,19,5962,52972,,INE266H01014,26-Jun-23,,
532702,GUJ PETRONET,A ,Q,297.95,300,296.5,297.3,297.15,296.1,449,7328,2186281,,INE246F01010,26-Jun-23,,
532705,JAGRAN PRAK ,B ,Q,78.59,81.9,77.48,78.17,78.08,76.75,359,27461,2174608,,INE199G01027,26-Jun-23,,
532707,DYNEMIC PRO ,B ,Q,360,360,317,326.85,327.05,321.3,183,1152,373135,,INE256H01015,26-Jun-23,,
532708,GVK POWERINF,B ,Q,2.74,2.74,2.7,2.72,2.72,2.74,287,525489,1429882,,INE251H01024,26-Jun-23,,
532710,SADBHAV ENGG,T ,Q,10.9,11.2,10.8,10.85,10.85,10.95,89,20402,224379,,INE226H01026,26-Jun-23,,
532712,REL COM LTD ,T ,Q,1.17,1.21,1.12,1.13,1.15,1.17,598,1604387,1855860,,INE330H01018,26-Jun-23,,
532713,SAKUMA EXPO ,B ,Q,13.8,13.85,13.43,13.51,13.63,13.65,294,45428,619423,,INE190H01024,26-Jun-23,,
532714,KEC INTERN  ,A ,Q,546.05,555,546.05,552,549.05,551.75,602,8619,4749124,,INE389H01022,26-Jun-23,,
532716,GILLA ARBUT ,B ,Q,68.2,68.2,64.65,66.12,66.09,67.79,54,5545,362689,,INE047B01011,26-Jun-23,,
532717,INDOTECHTR  ,T ,Q,421,421,421,421,421,429.55,8,315,132615,,INE332H01014,26-Jun-23,,
532719,BL KASHYAP  ,B ,Q,44,45,42.74,43.09,43.61,43.89,315,57174,2523056,,INE350H01032,26-Jun-23,,
532720,M&M FINANSER,A ,Q,298.15,309.55,298.15,308.45,308.9,305.65,1419,65599,20067165,,INE774D01024,26-Jun-23,,
532721,VISA STEEL  ,T ,Q,11.6,12.15,11.6,11.65,11.65,11.8,12,1568,18243,,INE286H01012,26-Jun-23,,
532722,NITCO TILES ,B ,Q,17.85,18.79,17.85,18.34,18.34,18.44,108,9910,183426,,INE858F01012,26-Jun-23,,
532723,MPDL        ,X ,Q,23.6,23.6,19.8,20.58,20.58,21.5,12,592,12643,,INE493H01014,26-Jun-23,,
532725,SOLAR IND   ,A ,Q,3769,3774.8,3704.8,3758.25,3758.25,3751.55,739,2469,9225603,,INE343H01029,26-Jun-23,,
532726,GALLANTT    ,B ,Q,58.34,58.34,56.65,57.25,57.25,57.22,29,1884,107705,,INE297H01019,26-Jun-23,,
532728,MALU PAPER  ,B ,Q,31.65,33.95,31.65,32.83,32.62,33.49,55,1305,42953,,INE383H01017,26-Jun-23,,
532729,UTTAM SUGAR ,B ,Q,347.2,347.2,329.95,333.35,334.65,343.4,1081,27440,9253740,,INE786F01031,26-Jun-23,,
532730,STL GLOBAL  ,B ,Q,13.81,13.81,13.75,13.75,13.75,13.73,33,83,1144,,INE353H01010,26-Jun-23,,
532732,KEWAL KIRAN ,B ,Q,531.55,545.15,530.95,540.1,538.4,536.65,196,2582,1391616,,INE401H01017,26-Jun-23,,
532733,SUN TVNET   ,A ,Q,422.05,429.5,422.05,428.55,428.55,427.75,1317,22485,9580220,,INE424H01027,26-Jun-23,,
532734,GODAWARI POW,A ,Q,463.05,486.05,463.05,484.35,484.35,471.75,1326,32131,15397650,,INE177H01021,26-Jun-23,,
532735,RSYSTEMINT  ,B ,Q,396.75,413.2,396.75,403.2,403.2,404.7,235,2459,995607,,INE411H01032,26-Jun-23,,
532737,EMKAY GLOB F,B ,Q,74.12,74.81,73.52,74,74,74.21,27,443,32887,,INE296H01011,26-Jun-23,,
532738,TANTIA CONS ,Z ,Q,15.48,15.49,15.48,15.48,15.48,16.29,42,13591,210390,,INE388G01018,26-Jun-23,,
532740,LOKESH MACH ,T ,Q,198,202,196,196.7,196.7,197.5,282,11564,2295431,,INE397H01017,26-Jun-23,,
532741,KAMDHENU    ,B ,Q,315,315,308.1,313.55,313.35,312.4,448,7947,2475820,,INE390H01012,26-Jun-23,,
532742,PAUSHAKLTD  ,A ,Q,6909,6980,6908.95,6961.85,6960,6969.75,188,498,3464350,,INE111F01016,26-Jun-23,,
532744,GTN TEXTILE ,X ,Q,11.35,11.97,11.35,11.76,11.76,11.73,12,477,5551,,INE302H01017,26-Jun-23,,
532745,INDICAP     ,X ,Q,28.8,29,25.4,25.75,25.4,26.52,57,7612,202349,,INE347H01012,26-Jun-23,,
532748,PRIME FOCUS ,B ,Q,101.7,104.5,101.7,103.12,102.65,103.45,191,5333,553643,,INE367G01038,26-Jun-23,,
532749,ALLCARGO    ,A ,Q,280.05,283,278.1,280.15,280.2,282.75,1121,23454,6570441,,INE418H01029,26-Jun-23,,
532754,GMRINFRA    ,A ,Q,41.29,42.85,41.29,42.38,42.35,42.4,1341,349964,14859663,,INE776C01039,26-Jun-23,,
532755,TECH MAH    ,A ,Q,1103.35,1125.95,1103.35,1112.6,1111.7,1115.45,2306,60303,67412391,,INE669C01036,26-Jun-23,,
532756,CIEINDIA    ,A ,Q,513.15,522.7,505.25,518.8,516.15,513.15,1450,21233,10883533,,INE536H01010,26-Jun-23,,
532757,VOLTAMP TRAN,B ,Q,4138.75,4138.75,3876.1,3883.7,3885.2,3960.5,390,1033,4036311,,INE540H01012,26-Jun-23,,
532759,ATLANTA     ,B ,Q,14.06,14.84,13.86,14.55,14.57,14.17,210,8032,116471,,INE285H01022,26-Jun-23,,
532760,DEEPENR     ,B ,Q,130.55,137.05,130.55,135,135.4,130.55,129,6205,842069,,INE677H01012,26-Jun-23,,
532761,HOV SERVICES,B ,Q,56,56.24,51.68,52.26,53.1,56.43,241,8250,439130,,INE596H01014,26-Jun-23,,
532762,ACTION CONST,A ,Q,451.85,471.75,451.85,469.75,469.8,457.35,2692,76468,35520970,,INE731H01025,26-Jun-23,,
532764,GEECEE      ,B ,Q,166.5,174.45,166.5,172.95,173,168.35,100,3207,549277,,INE916G01016,26-Jun-23,,
532766,RICHA IND   ,Z ,Q,1.59,1.67,1.52,1.55,1.55,1.6,15,12591,19888,,INE516H01012,26-Jun-23,,
532767,GAYATRI PROJ,T ,Q,5.95,6.01,5.91,5.99,6,6.1,68,164338,979553,,INE336H01023,26-Jun-23,,
532768,FIEM INDS   ,B ,Q,1732.1,1758.75,1725,1747.55,1749,1758.4,489,1898,3302933,,INE737H01014,26-Jun-23,,
532771,JHS SVEN    ,B ,Q,22.66,23.83,22.25,23.18,23.06,23.07,554,104054,2411208,,INE544H01014,26-Jun-23,,
532772,DCBBANK     ,A ,Q,112.45,114.65,112.45,113.8,113.8,112.9,741,36765,4181854,,INE503A01015,26-Jun-23,,
532773,GLOBAL VECT ,B ,Q,68.75,70.99,66.8,69.1,69.1,68.42,93,3605,247355,,INE792H01019,26-Jun-23,,
532774,INSPIRISYS  ,T ,Q,79.57,79.57,79.57,79.57,79.57,81.19,6,370,29440,,INE020G01017,26-Jun-23,,
532775,GTL INFRAST ,A ,Q,0.81,0.82,0.8,0.8,0.8,0.81,15030,11495362,9290880,,INE221H01019,26-Jun-23,,
532776,SHIVAM AUTO ,B ,Q,26.21,26.23,25,25.12,25.28,25.98,157,11243,286712,,INE637H01024,26-Jun-23,,
532777,INFO EDGE   ,A ,Q,4290.5,4418.6,4266.55,4405.2,4414,4307.3,2368,12772,55980125,,INE663F01024,26-Jun-23,,
532779,TORNT POWER ,A ,Q,636.05,644.4,628.65,631.9,629,641.35,1425,20728,13162640,,INE813H01021,26-Jun-23,,
532780,PARSVNATH   ,B ,Q,8.14,8.25,8.06,8.1,8.1,8.14,167,10293,83484,,INE561H01026,26-Jun-23,,
532782,SUTLEJ TEXT ,B ,Q,46.6,48.3,46.4,47.95,47.84,46.55,68,3636,172575,,INE645H01027,26-Jun-23,,
532783,DAAWAT      ,A ,Q,129.5,130.5,126.2,129.3,129.3,129.7,1790,99200,12739346,,INE818H01020,26-Jun-23,,
532784,SOBHA       ,A ,Q,525.15,530.05,521.8,523.8,527,528.95,1878,34037,17848069,,INE671H01015,26-Jun-23,,
532785,RUCHIRA PAP ,B ,Q,115.4,115.4,112.9,113.55,113.55,115.2,246,12518,1427203,,INE803H01014,26-Jun-23,,
532790,TANLA       ,A ,Q,992.45,1019,992,1007,1012,1001.4,2797,54425,54764185,,INE483C01032,26-Jun-23,,
532794,ZEEMEDIA    ,B ,Q,7.96,8,7.9,7.95,7.98,7.95,574,153952,1223111,,INE966H01019,26-Jun-23,,
532795,SITINET     ,T ,Q,0.78,0.81,0.77,0.81,0.81,0.78,203,769555,614947,,INE965H01011,26-Jun-23,,
532796,LUMAX TECH  ,B ,Q,351.15,351.15,332.85,338.45,341.5,335.95,590,11394,3849010,,INE872H01027,26-Jun-23,,
532797,AUTOIND     ,B ,Q,67.1,69.1,67.1,68.15,67.95,68.8,307,20981,1442550,,INE718H01014,26-Jun-23,,
532798,NTWK MED INV,A ,Q,62.55,63.55,62.55,63.26,63.26,63.19,455,63552,4004081,,INE870H01013,26-Jun-23,,
532799,HUBTOWN     ,T ,Q,41.48,42.87,41.44,41.9,41.9,41.18,22,7256,304140,,INE703H01016,26-Jun-23,,
532800,TV18BRDCST  ,A ,Q,38.29,38.45,37.62,37.91,37.91,38.5,1554,393197,14924984,,INE886H01027,26-Jun-23,,
532801,CAMBRIDGE   ,B ,Q,72.99,76.15,71.6,72.03,72.03,69.02,557,41884,3097347,,INE627H01017,26-Jun-23,,
532804,TECHNOCRAFT ,B ,Q,1635.5,1678.9,1605.05,1620.85,1648.65,1646.65,977,5200,8482045,,INE545H01011,26-Jun-23,,
532805,REDINGTON   ,A ,Q,187.55,189.85,186.05,188.75,188.75,186.95,2181,108905,20467692,,INE891D01026,26-Jun-23,,
532806,AI CHAMPDNY ,XT,Q,32,32,29,31.05,31.06,30.5,17,1593,47851,,INE768E01024,26-Jun-23,,
532807,CINELINE    ,B ,Q,94.85,94.85,83.3,87.44,87.11,87.27,117,10172,893118,,INE704H01022,26-Jun-23,,
532808,PGIL        ,B ,Q,520.45,536.15,516.45,535.3,535.3,519.9,79,499,264907,,INE940H01014,26-Jun-23,,
532809,FSL         ,A ,Q,127,128.9,126,128.4,128.45,127,1161,77180,9831560,,INE684F01012,26-Jun-23,,
532810,POWER FINAN ,A ,Q,200.25,203.6,198.1,199.85,199.85,200.25,3968,876561,176974153,,INE134E01011,26-Jun-23,,
532811,AHLUWALIA CO,B ,Q,597.3,611.55,597.3,607.95,603.05,610.25,480,4723,2860923,,INE758C01029,26-Jun-23,,
532812,TRANSWARRANT,B ,Q,7.55,10.7,7.55,9.25,9.2,8.97,17,2052,18120,,INE804H01012,26-Jun-23,,
532814,INDIAN BANK ,A ,Q,278.05,282.8,276.5,281.8,281.8,277.75,1136,57843,16187917,,INE562A01011,26-Jun-23,,
532815,SMS PHARMACE,B ,Q,92,94,91.4,92.45,92.51,92.33,103,3856,356442,,INE812G01025,26-Jun-23,,
532817,ORIENTAL    ,B ,Q,6.34,6.34,5.99,6.02,6,6.27,85,21532,131384,,INE998H01012,26-Jun-23,,
532820,ELAND       ,X ,Q,6.45,6.45,5.7,5.84,5.84,5.97,82,19638,117482,,INE311H01018,26-Jun-23,,
532822,IDEA        ,A ,Q,7.48,7.7,7.34,7.62,7.62,7.47,35572,33603688,252627967,,INE669E01016,26-Jun-23,,
532825,JAGJANANI   ,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,29,96604,586386,,INE702H01018,26-Jun-23,,
532826,RAJ TELE    ,T ,Q,45.18,47,44.4,47,47,45.7,10,406,18545,,INE952H01027,26-Jun-23,,
532827,PAGE INDUSTR,A ,Q,37699.8,38020.5,37616.3,37873.95,37749,37699.8,322,485,18351000,,INE761H01022,26-Jun-23,,
532828,AMD INDUS   ,T ,Q,67.4,71.29,67.4,68.98,68.98,69.6,26,3110,216299,,INE005I01014,26-Jun-23,,
532829,LEHAR       ,XT,Q,138,138,130.6,134.35,137,134,176,17298,2355598,,INE976H01018,26-Jun-23,,
532830,ASTRAL      ,A ,Q,1956.05,1979.45,1935,1943.05,1946.45,1959.65,1393,11072,21623055,,INE006I01046,26-Jun-23,,
532832,INDBUL REAL ,A ,Q,60.09,60.09,58.21,58.97,58.97,59.27,2720,1884858,111704964,,INE069I01010,26-Jun-23,,
532834,CAMLINFINE  ,B ,Q,159,167.65,159,166.7,166.7,159.5,856,33885,5562380,,INE052I01032,26-Jun-23,,
532835,ICRA        ,B ,Q,5111.6,5249.9,5111.6,5207.95,5215,5056.65,125,318,1648893,,INE725G01011,26-Jun-23,,
532839,DISH TV     ,A ,Q,14.96,15.4,14.56,15.33,15.33,14.94,3299,3120895,46951320,,INE836F01026,26-Jun-23,,
532841,SAHYA INDU  ,B ,Q,391.85,395,381,387.95,387,389.15,99,952,367002,,INE280H01015,26-Jun-23,,
532842,SREE RAYALA ,B ,Q,589.95,606.4,589.5,595.4,595.4,593,688,8556,5109839,,INE917H01012,26-Jun-23,,
532843,FORTIS      ,A ,Q,305.05,309.45,298.65,302.9,303.7,304.45,867,29394,8878500,,INE061F01013,26-Jun-23,,
532845,TGBHOTELS   ,T ,Q,10.55,10.8,10.55,10.55,10.55,11.1,34,4411,46646,,INE797H01018,26-Jun-23,,
532847,HILTON MET  ,T ,Q,165.35,173.85,165.35,169,169.2,168.65,92,3614,606799,,INE788H01017,26-Jun-23,,
532848,DELTA CORP  ,A ,Q,235.05,241.5,235.05,240.5,240.5,238.2,1833,83891,20055202,,INE124G01033,26-Jun-23,,
532850,MIC ELECTRON,T ,Q,23.51,23.51,23.51,23.51,23.51,23.98,45,73376,1725069,,INE287C01037,26-Jun-23,,
532851,INSECTCID   ,B ,Q,442.05,446.35,441.7,444.35,446.35,441.75,71,412,182992,,INE070I01018,26-Jun-23,,
